  6.7944627e+00  8.0067549e+00  8.9823942e+00  8.4085836e+00  8.4020824e+00  2.2536996e+02  8.4089861e+00  8.4205694e+00  8.9845772e+00  8.0069923e+00  6.7945509e+00  6.0262787e-01 
  7.3844500e+00  8.5895395e+00  9.5552530e+00  8.9930305e+00  8.9862041e+00  2.4223138e+02  8.9932146e+00  9.0052299e+00  9.5574484e+00  8.5897818e+00  7.3845401e+00  6.5771562e-01 
  8.0052967e+00  9.2031918e+00  1.0159090e+01  9.6083164e+00  9.6011915e+00  2.5988910e+02  9.6083078e+00  9.6207266e+00  1.0161300e+01  9.2034359e+00  8.0053902e+00  7.1839374e-01 
  8.6575603e+00  9.8481789e+00  1.0794462e+01  1.0254904e+01  1.0247594e+01  2.7839182e+02  1.0254819e+01  1.0267532e+01  1.0796686e+01  9.8484278e+00  8.6576557e+00  7.8701037e-01 
  9.3437538e+00  1.0527188e+01  1.1463884e+01  1.0935485e+01  1.0927929e+01  2.9766486e+02  1.0935263e+01  1.0948333e+01  1.1466119e+01  1.0527440e+01  9.3438520e+00  8.5978884e-01 
  1.0063891e+01  1.1240088e+01  1.2167367e+01  1.1649920e+01  1.1642205e+01  3.1777890e+02  1.1649653e+01  1.1662995e+01  1.2169617e+01  1.1240340e+01  1.0063992e+01  9.4062543e-01 
  1.0819362e+01  1.1988297e+01  1.2906301e+01  1.2399637e+01  1.2391814e+01  3.3872015e+02  1.2399377e+01  1.2412940e+01  1.2908566e+01  1.1988555e+01  1.0819463e+01  1.0290014e+00 
  1.1611134e+01  1.2772792e+01  1.3681657e+01  1.3185606e+01  1.3177724e+01  3.6048840e+02  1.3185398e+01  1.3199140e+01  1.3683929e+01  1.2773047e+01  1.1611236e+01  1.1254048e+00 
  1.2440203e+01  1.3594549e+01  1.4494429e+01  1.4008807e+01  1.4000932e+01  3.8308893e+02  1.4008726e+01  1.4022579e+01  1.4496717e+01  1.3594810e+01  1.2440307e+01  1.2305617e+00 
  1.3307483e+01  1.4454473e+01  1.5345529e+01  1.4870138e+01  1.4862345e+01  4.0652475e+02  1.4870256e+01  1.4884151e+01  1.5347827e+01  1.4454737e+01  1.3307590e+01  1.3453251e+00 
  1.4213964e+01  1.5353515e+01  1.6235945e+01  1.5770557e+01  1.5762957e+01  4.3080405e+02  1.5770991e+01  1.5784814e+01  1.6238256e+01  1.5353781e+01  1.4214072e+01  1.4709363e+00 
  1.5160657e+01  1.6292652e+01  1.7166691e+01  1.6711035e+01  1.6703772e+01  4.5593530e+02  1.6711933e+01  1.6725544e+01  1.7169014e+01  1.6292919e+01  1.5160767e+01  1.6088054e+00 
  1.6148109e+01  1.7272558e+01  1.8138313e+01  1.7692253e+01  1.7685347e+01  4.8186926e+02  1.7693628e+01  1.7707010e+01  1.8140650e+01  1.7272827e+01  1.6148220e+01  1.7569555e+00 
  1.7177452e+01  1.8294212e+01  1.9151943e+01  1.8715176e+01  1.8708805e+01  5.0864667e+02  1.8717213e+01  1.8730190e+01  1.9154287e+01  1.8294481e+01  1.7177561e+01  1.9192706e+00 
  1.8249609e+01  1.9358509e+01  2.0208500e+01  1.9780710e+01  1.9775072e+01  5.3626520e+02  1.9783617e+01  1.9795994e+01  2.0210859e+01  1.9358786e+01  1.8249723e+01  2.0970335e+00 
  1.9364519e+01  2.0465618e+01  2.1307928e+01  2.0889029e+01  2.0884089e+01  5.6465253e+02  2.0892763e+01  2.0904579e+01  2.1310301e+01  2.0465891e+01  1.9364632e+01  2.2865851e+00 
  2.0523970e+01  2.1616968e+01  2.2452021e+01  2.2041553e+01  2.2037647e+01  5.9388824e+02  2.2046452e+01  2.2057373e+01  2.2454397e+01  2.1617241e+01  2.0524084e+01  2.4959395e+00 
  1.5894573e-08  1.1268513e+00  2.2071197e+00  1.5128459e+00  1.5111650e+00  2.5580299e+01  1.5165889e+00  1.5219345e+00  2.2090697e+00  1.1269929e+00  1.5894573e-08  1.0600997e-01 
 -8.9568552e-03  1.2727621e+00  2.3413777e+00  1.6610602e+00  1.6592680e+00  2.9909487e+01  1.6647843e+00  1.6703271e+00  2.3433492e+00  1.2729118e+00 -8.9496514e-03  1.1275224e-01 
  1.5541783e-01  1.4294021e+00  2.4870458e+00  1.8198431e+00  1.8179278e+00  3.4014648e+01  1.8235341e+00  1.8292840e+00  2.4890370e+00  1.4295601e+00  1.5543191e-01  1.2034938e-01 
  3.3078057e-01  1.5970806e+00  2.6438468e+00  1.9896319e+00  1.9875842e+00  3.8509949e+01  1.9932805e+00  1.9992483e+00  2.6458578e+00  1.5972457e+00  3.3080110e-01  1.2874167e-01 
  5.1779950e-01  1.7764659e+00  2.8124483e+00  2.1710939e+00  2.1689024e+00  4.3413807e+01  2.1746910e+00  2.1808887e+00  2.8144784e+00  1.7766380e+00  5.1782620e-01  1.3803048e-01 
  7.1716475e-01  1.9682477e+00  2.9935410e+00  2.3649194e+00  2.3625743e+00  4.8744457e+01  2.3684549e+00  2.3748946e+00  2.9955893e+00  1.9684266e+00  7.1719730e-01  1.4830072e-01 
  9.2958289e-01  2.1731327e+00  3.1878290e+00  2.5718129e+00  2.5693023e+00  5.4519817e+01  2.5752766e+00  2.5819712e+00  3.1898956e+00  2.1733172e+00  9.2962104e-01  1.5964541e-01 
  1.1557846e+00  2.3918502e+00  3.3960433e+00  2.7925048e+00  2.7898180e+00  6.0757652e+01  2.7958879e+00  2.8028493e+00  3.3981287e+00  2.3920419e+00  1.1558279e+00  1.7216605e-01 
  1.3965033e+00  2.6251342e+00  3.6189179e+00  3.0277283e+00  3.0248535e+00  6.7475060e+01  3.0310190e+00  3.0382609e+00  3.6210206e+00  2.6253316e+00  1.3965518e+00  1.8597482e-01 
  1.6525427e+00  2.8737874e+00  3.8572545e+00  3.2782857e+00  3.2752116e+00  7.4689697e+01  3.2814748e+00  3.2890096e+00  3.8593745e+00  2.8739903e+00  1.6525959e+00  2.0118721e-01 
  1.9246205e+00  3.1385257e+00  4.1117697e+00  3.5448918e+00  3.5416081e+00  8.2417511e+01  3.5479701e+00  3.5558100e+00  4.1139078e+00  3.1387346e+00  1.9246783e+00  2.1794915e-01 
  2.2136469e+00  3.4202611e+00  4.3833742e+00  3.8284583e+00  3.8249536e+00  9.0675247e+01  3.8314157e+00  3.8395734e+00  4.3855286e+00  3.4204748e+00  2.2137091e+00  2.3637204e-01 
  2.5203159e+00  3.7196836e+00  4.6727610e+00  4.1296754e+00  4.1259408e+00  9.9478241e+01  4.1325040e+00  4.1409903e+00  4.6749310e+00  3.7199023e+00  2.5203824e+00  2.5665063e-01 
  2.8455579e+00  4.0377235e+00  4.9808583e+00  4.4494734e+00  4.4454989e+00  1.0884130e+02  4.4521632e+00  4.4609900e+00  4.9830446e+00  4.0379462e+00  2.8456275e+00  2.7891007e-01 
  3.1900485e+00  4.3750529e+00  5.3083429e+00  4.7885232e+00  4.7843027e+00  1.1877976e+02  4.7910714e+00  4.8002462e+00  5.3105454e+00  4.3752809e+00  3.1901221e+00  3.0341777e-01 
  3.5548272e+00  4.7327123e+00  5.6562510e+00  5.1478648e+00  5.1433897e+00  1.2930659e+02  5.1502666e+00  5.1597991e+00  5.6584706e+00  4.7329440e+00  3.5549040e+00  3.3027154e-01 
  3.9406395e+00  5.1114445e+00  6.0253325e+00  5.5282431e+00  5.5235085e+00  1.4043463e+02  5.5304914e+00  5.5403891e+00  6.0275664e+00  5.1116805e+00  3.9407198e+00  3.5973662e-01 
  4.3482952e+00  5.5120525e+00  6.4163914e+00  5.9304581e+00  5.9254656e+00  1.5217856e+02  5.9325557e+00  5.9428196e+00  6.4186397e+00  5.5122924e+00  4.3483787e+00  3.9212155e-01 
  4.7789001e+00  5.9356508e+00  6.8305364e+00  6.3556261e+00  6.3503666e+00  1.6454369e+02  6.3575668e+00  6.3682051e+00  6.8327990e+00  5.9358926e+00  4.7789865e+00  4.2741615e-01 
  5.2331753e+00  6.3829513e+00  7.2684841e+00  6.8044558e+00  6.7989306e+00  1.7754190e+02  6.8062439e+00  6.8172598e+00  7.2707615e+00  6.3831973e+00  5.2332644e+00  4.6599287e-01 
  5.7114501e+00  6.8542461e+00  7.7305636e+00  7.2772427e+00  7.2714877e+00  1.9120427e+02  7.2789149e+00  7.2902727e+00  7.7328558e+00  6.8544965e+00  5.7115417e+00  5.0904971e-01 
  6.2148910e+00  7.3507128e+00  8.2179441e+00  7.7751608e+00  7.7692046e+00  2.0553569e+02  7.7767477e+00  7.7884226e+00  8.2202501e+00  7.3509669e+00  6.2149858e+00  5.5661625e-01 
  6.7455955e+00  7.8745413e+00  8.7327185e+00  8.3004036e+00  8.2941780e+00  2.2048033e+02  8.3018370e+00  8.3138990e+00  8.7350378e+00  7.8747973e+00  6.7456918e+00  6.0641593e-01 
  7.3031130e+00  8.4251881e+00  9.2744389e+00  8.8524208e+00  8.8459539e+00  2.3609790e+02  8.8537359e+00  8.8661556e+00  9.2767744e+00  8.4254475e+00  7.3032126e+00  6.6118401e-01 
  7.8880601e+00  9.0031881e+00  9.8437204e+00  9.4317598e+00  9.4251547e+00  2.5243234e+02  9.4330549e+00  9.4457350e+00  9.8460684e+00  9.0034504e+00  7.8881617e+00  7.2298247e-01 
  8.5021000e+00  9.6103611e+00  1.0442222e+01  1.0040228e+01  1.0033437e+01  2.6940591e+02  1.0041457e+01  1.0054449e+01  1.0444582e+01  9.6106253e+00  8.5022030e+00  7.8848410e-01 
  9.1455059e+00  1.0246851e+01  1.1070222e+01  1.0677972e+01  1.0671079e+01  2.8708493e+02  1.0679225e+01  1.0692445e+01  1.1072597e+01  1.0247117e+01  9.1456137e+00  8.6110908e-01 
  9.8193045e+00  1.0913711e+01  1.1728740e+01  1.1346048e+01  1.1339100e+01  3.0545224e+02  1.1347375e+01  1.1360776e+01  1.1731126e+01  1.0913981e+01  9.8194122e+00  9.4039577e-01 
  1.0524233e+01  1.1611676e+01  1.2418514e+01  1.2045191e+01  1.2038242e+01  3.2450479e+02  1.2046647e+01  1.2060179e+01  1.2420915e+01  1.1611951e+01  1.0524343e+01  1.0267658e+00 
  1.1261083e+01  1.2341537e+01  1.3140341e+01  1.2776186e+01  1.2769298e+01  3.4424454e+02  1.2777830e+01  1.2791437e+01  1.3142750e+01  1.2341809e+01  1.1261190e+01  1.1208493e+00 
  1.2030559e+01  1.3103975e+01  1.3894916e+01  1.3539721e+01  1.3532966e+01  3.6467166e+02  1.3541636e+01  1.3555242e+01  1.3897339e+01  1.3104252e+01  1.2030670e+01  1.2233852e+00 
  1.2833463e+01  1.3899768e+01  1.4683046e+01  1.4336568e+01  1.4330053e+01  3.8579092e+02  1.4338855e+01  1.4352360e+01  1.4685480e+01  1.3900044e+01  1.2833574e+01  1.3354486e+00 
  1.3670597e+01  1.4729681e+01  1.5505534e+01  1.5167500e+01  1.5161364e+01  4.0760745e+02  1.5170301e+01  1.5183570e+01  1.5507979e+01  1.4729962e+01  1.3670713e+01  1.4582593e+00 
  1.4542180e+01  1.5594047e+01  1.6362589e+01  1.6032841e+01  1.6027107e+01  4.3007349e+02  1.6036184e+01  1.6049192e+01  1.6365042e+01  1.5594328e+01  1.4542295e+01  1.5900927e+00 
  1.5449241e+01  1.6493753e+01  1.7255247e+01  1.6933479e+01  1.6928316e+01  4.5322406e+02  1.6937540e+01  1.6950127e+01  1.7257713e+01  1.6494038e+01  1.5449359e+01  1.7343130e+00 
  1.6392487e+01  1.7429499e+01  1.8184214e+01  1.7870119e+01  1.7865704e+01  4.7705441e+02  1.7875067e+01  1.7887051e+01  1.8186687e+01  1.7429779e+01  1.6392605e+01  1.8920217e+00 
  1.7371538e+01  1.8401087e+01  1.9149105e+01  1.8842560e+01  1.8838881e+01  5.0149710e+02  1.8848394e+01  1.8859797e+01  1.9151594e+01  1.8401371e+01  1.7371660e+01  2.0600476e+00 
  1.8388124e+01  1.9409931e+01  2.0151651e+01  1.9852228e+01  1.9849588e+01  5.2662170e+02  1.9859249e+01  1.9869764e+01  2.0154150e+01  1.9410223e+01  1.8388247e+01  2.2453043e+00 
  0.0000000e+00  1.0608771e+00  2.0136883e+00  1.4773426e+00  1.4756995e+00  2.4587578e+01  1.4815891e+00  1.4873643e+00  2.0157626e+00  1.0610296e+00  0.0000000e+00  1.0244570e-01 
 -4.7932318e-03  1.1971675e+00  2.1392739e+00  1.6156609e+00  1.6139163e+00  2.8631149e+01  1.6199085e+00  1.6258817e+00  2.1413703e+00  1.1973284e+00 -4.7855047e-03  1.0873910e-01 
  1.4859039e-01  1.3431944e+00  2.2752576e+00  1.7635534e+00  1.7616959e+00  3.2456402e+01  1.7677879e+00  1.7739682e+00  2.2773740e+00  1.3433636e+00  1.4860545e-01  1.1581669e-01 
  3.1190649e-01  1.4992005e+00  2.4213345e+00  1.9213811e+00  1.9194026e+00  3.6631783e+01  1.9255950e+00  1.9319921e+00  2.4234712e+00  1.4993775e+00  3.1192857e-01  1.2362016e-01 
  4.8573753e-01  1.6657690e+00  2.5780873e+00  2.0897267e+00  2.0876179e+00  4.1172501e+01  2.0939131e+00  2.1005371e+00  2.5802429e+00  1.6659539e+00  4.8576614e-01  1.3224140e-01 
  6.7068249e-01  1.8434987e+00  2.7461121e+00  2.2691889e+00  2.2669408e+00  4.6093525e+01  2.2733383e+00  2.2802012e+00  2.7482874e+00  1.8436905e+00  6.7071730e-01  1.4175650e-01 
  8.6735237e-01  2.0330007e+00  2.9260206e+00  2.4603791e+00  2.4579811e+00  5.1409443e+01  2.4644840e+00  2.4715958e+00  2.9282153e+00  2.0331991e+00  8.6739320e-01  1.5224877e-01 
  1.0763776e+00  2.2349045e+00  3.1184411e+00  2.6639261e+00  2.6613696e+00  5.7134628e+01  2.6679776e+00  2.6753500e+00  3.1206536e+00  2.2351089e+00  1.0764239e+00  1.6380894e-01 
  1.2983878e+00  2.4498384e+00  3.3240013e+00  2.8804581e+00  2.8777339e+00  6.3282795e+01  2.8844492e+00  2.8920929e+00  3.3262322e+00  2.4500496e+00  1.2984396e+00  1.7653714e-01 
  1.5340703e+00  2.6784902e+00  3.5433877e+00  3.1106641e+00  3.1077619e+00  6.9867981e+01  3.1145861e+00  3.1225126e+00  3.5456362e+00  2.6787074e+00  1.5341269e+00  1.9053626e-01 
  1.7840374e+00  2.9214709e+00  3.7772112e+00  3.3551538e+00  3.3520651e+00  7.6902832e+01  3.3589985e+00  3.3672185e+00  3.7794771e+00  2.9216931e+00  1.7840987e+00  2.0593633e-01 
  2.0490582e+00  3.1795499e+00  4.0262403e+00  3.6146967e+00  3.6114125e+00  8.4400200e+01  3.6184576e+00  3.6269815e+00  4.0285234e+00  3.1797779e+00  2.0491245e+00  2.2283596e-01 
  2.3297250e+00  3.4533155e+00  4.2910638e+00  3.8898818e+00  3.8863952e+00  9.2372223e+01  3.8935521e+00  3.9023895e+00  4.2933631e+00  3.4535480e+00  2.3297954e+00  2.4140842e-01 
  2.6268151e+00  3.7435462e+00  4.5724607e+00  4.1814880e+00  4.1777906e+00  1.0082984e+02  4.1850619e+00  4.1942220e+00  4.5747757e+00  3.7437837e+00  2.6268892e+00  2.6176411e-01 
  2.9409058e+00  4.0508156e+00  4.8710032e+00  4.4900866e+00  4.4861751e+00  1.0978526e+02  4.4935622e+00  4.5030503e+00  4.8733349e+00  4.0510578e+00  2.9409840e+00  2.8414032e-01 
  3.2728529e+00  4.3759813e+00  5.1875501e+00  4.8165369e+00  4.8124061e+00  1.1924736e+02  4.8199110e+00  4.8297348e+00  5.1898966e+00  4.3762264e+00  3.2729347e+00  3.0862248e-01 
  3.6232817e+00  4.7196608e+00  5.5227199e+00  5.1614585e+00  5.1571040e+00  1.2922577e+02  5.1647291e+00  5.1748943e+00  5.5250831e+00  4.7199121e+00  3.6233666e+00  3.3544493e-01 
  3.9928703e+00  5.0825324e+00  5.8771930e+00  5.5255251e+00  5.5209513e+00  1.3973169e+02  5.5286975e+00  5.5392017e+00  5.8795705e+00  5.0827866e+00  3.9929583e+00  3.6488000e-01 
  4.3824987e+00  5.4654803e+00  6.2518492e+00  5.9096251e+00  5.9048281e+00  1.5076659e+02  5.9126973e+00  5.9235473e+00  6.2542419e+00  5.4657388e+00  4.3825912e+00  3.9691633e-01 
  4.7927704e+00  5.8691020e+00  6.6472864e+00  6.3143535e+00  6.3093333e+00  1.6233936e+02  6.3173280e+00  6.3285246e+00  6.6496935e+00  5.8693633e+00  4.7928648e+00  4.3188196e-01 
  5.2240477e+00  6.2937241e+00  7.0638690e+00  6.7400389e+00  6.7348318e+00  1.7447801e+02  6.7429533e+00  6.7544637e+00  7.0662904e+00  6.2939887e+00  5.2241454e+00  4.7083420e-01 
  5.6772585e+00  6.7402816e+00  7.5025225e+00  7.1876163e+00  7.1822515e+00  1.8718352e+02  7.1905003e+00  7.2022963e+00  7.5049558e+00  6.7405491e+00  5.6773582e+00  5.1379657e-01 
  6.1538167e+00  7.2102771e+00  7.9646587e+00  7.6585865e+00  7.6530061e+00  2.0039696e+02  7.6613870e+00  7.6735311e+00  7.9671073e+00  7.2105489e+00  6.1539197e+00  5.5875415e-01 
  6.6535921e+00  7.7034926e+00  8.4501457e+00  8.1527319e+00  8.1469622e+00  2.1417575e+02  8.1554756e+00  8.1679411e+00  8.4526081e+00  7.7037663e+00  6.6536956e+00  6.0811943e-01 
  7.1772304e+00  8.2205019e+00  8.9596291e+00  8.6706295e+00  8.6647711e+00  2.2855913e+02  8.6734200e+00  8.6861105e+00  8.9621058e+00  8.2207785e+00  7.1773362e+00  6.6369945e-01 
  7.7257075e+00  8.7624226e+00  9.4940853e+00  9.2133932e+00  9.2074041e+00  2.4346910e+02  9.2161894e+00  9.2291479e+00  9.4965715e+00  8.7627010e+00  7.7258162e+00  7.2256857e-01 
  8.2995043e+00  9.3296137e+00  1.0053991e+01  9.7813845e+00  9.7753439e+00  2.5896704e+02  9.7842674e+00  9.7974186e+00  1.0056488e+01  9.3298941e+00  8.2996149e+00  7.8772300e-01 
  8.8993330e+00  9.9228153e+00  1.0640056e+01  1.0375346e+01  1.0369303e+01  2.7503369e+02  1.0378372e+01  1.0391666e+01  1.0642570e+01  9.9231014e+00  8.8994465e+00  8.5875267e-01 
  9.5257511e+00  1.0542588e+01  1.1252840e+01  1.0995831e+01  1.0989840e+01  2.9166400e+02  1.0999050e+01  1.1012443e+01  1.1255363e+01  1.0542875e+01  9.5258665e+00  9.3602097e-01 
  1.0179371e+01  1.1189531e+01  1.1892954e+01  1.1643448e+01  1.1637564e+01  3.0885748e+02  1.1646918e+01  1.1660351e+01  1.1895487e+01  1.1189820e+01  1.0179487e+01  1.0200734e+00 
  1.0860738e+01  1.1864176e+01  1.2560935e+01  1.2318723e+01  1.2313020e+01  3.2661212e+02  1.2322527e+01  1.2335928e+01  1.2563482e+01  1.1864467e+01  1.0860856e+01  1.1115487e+00 
  1.1570484e+01  1.2567128e+01  1.3257421e+01  1.3022264e+01  1.3016844e+01  3.4493021e+02  1.3026500e+01  1.3039773e+01  1.3259977e+01  1.2567422e+01  1.1570604e+01  1.2113756e+00 
  1.2309249e+01  1.3299003e+01  1.3983050e+01  1.3754682e+01  1.3749673e+01  3.6381412e+02  1.3759482e+01  1.3772500e+01  1.3985616e+01  1.3299294e+01  1.2309371e+01  1.3206071e+00 
  1.3076979e+01  1.4059840e+01  1.4737764e+01  1.4516025e+01  1.4511456e+01  3.8321860e+02  1.4521420e+01  1.4534156e+01  1.4740340e+01  1.4060133e+01  1.3077099e+01  1.4377414e+00 
  1.3874627e+01  1.4850469e+01  1.5522517e+01  1.5307117e+01  1.5303144e+01  4.0317349e+02  1.5313269e+01  1.5325572e+01  1.5525105e+01  1.4850768e+01  1.3874751e+01  1.5656863e+00 
  1.4702708e+01  1.5671390e+01  1.6337820e+01  1.6128462e+01  1.6125254e+01  4.2367245e+02  1.6135538e+01  1.6147242e+01  1.6340418e+01  1.5671689e+01  1.4702834e+01  1.7053852e+00 
  1.5560624e+01  1.6522177e+01  1.7183075e+01  1.6979628e+01  1.6977180e+01  4.4465359e+02  1.6987631e+01  1.6998745e+01  1.7185682e+01  1.6522474e+01  1.5560748e+01  1.8540955e+00 
  1.6450014e+01  1.7404196e+01  1.8059929e+01  1.7861986e+01  1.7860577e+01  4.6617712e+02  1.7871193e+01  1.7881435e+01  1.8062540e+01  1.7404491e+01  1.6450140e+01  2.0177684e+00 
  0.0000000e+00  9.9784869e-01  1.8244765e+00  1.4463520e+00  1.4447768e+00  2.3605661e+01  1.4511781e+00  1.4574113e+00  1.8266801e+00  9.9801213e-01  0.0000000e+00  9.8916456e-02 
 -9.1741537e-04  1.1249795e+00  1.9424088e+00  1.5749267e+00  1.5732610e+00  2.7375782e+01  1.5797765e+00  1.5862086e+00  1.9446348e+00  1.1251518e+00 -9.0915704e-04  1.0478371e-01 
  1.4202981e-01  1.2609255e+00  2.0697503e+00  1.7121775e+00  1.7104115e+00  3.0933861e+01  1.7170379e+00  1.7236761e+00  2.0719974e+00  1.2611064e+00  1.4204590e-01  1.1136926e-01 
  2.9393113e-01  1.4058713e+00  2.2062101e+00  1.8583800e+00  1.8565065e+00  3.4805012e+01  1.8632452e+00  1.8700978e+00  2.2084775e+00  1.4060603e+00  2.9395467e-01  1.1861636e-01 
  4.5529220e-01  1.5603220e+00  2.3522909e+00  2.0140393e+00  2.0120504e+00  3.9001640e+01  2.0189025e+00  2.0259793e+00  2.3545787e+00  1.5605189e+00  4.5532265e-01  1.2660816e-01 
  6.2663025e-01  1.7247955e+00  2.5085099e+00  2.1796739e+00  2.1775615e+00  4.3535851e+01  2.1845286e+00  2.1918395e+00  2.5108171e+00  1.7249997e+00  6.2666738e-01  1.3541280e-01 
  8.0847108e-01  1.8998165e+00  2.6753886e+00  2.3558085e+00  2.3535638e+00  4.8419357e+01  2.3606484e+00  2.3682032e+00  2.6777160e+00  1.9000279e+00  8.0851460e-01  1.4510466e-01 
  1.0013549e+00  2.0859249e+00  2.8534677e+00  2.5429831e+00  2.5405989e+00  5.3663597e+01  2.5478010e+00  2.5556092e+00  2.8558135e+00  2.0861428e+00  1.0014043e+00  1.5576473e-01 
  1.2058194e+00  2.2836573e+00  3.0432818e+00  2.7417350e+00  2.7392030e+00  5.9279369e+01  2.7465236e+00  2.7545958e+00  3.0456450e+00  2.2838821e+00  1.2058746e+00  1.6748220e-01 
  1.4224486e+00  2.4935982e+00  3.2454126e+00  2.9526484e+00  2.9499609e+00  6.5277626e+01  2.9574020e+00  2.9657476e+00  3.2477937e+00  2.4938285e+00  1.4225088e+00  1.8034853e-01 
  1.6517638e+00  2.7162662e+00  3.4603791e+00  3.1762426e+00  3.1733923e+00  7.1668190e+01  3.1809561e+00  3.1895833e+00  3.4627771e+00  2.7165022e+00  1.6518291e+00  1.9447935e-01 
  1.8944083e+00  2.9523056e+00  3.6888232e+00  3.4131620e+00  3.4101422e+00  7.8460648e+01  3.4178302e+00  3.4267490e+00  3.6912386e+00  2.9525466e+00  1.8944782e+00  2.0996180e-01 
  2.1508839e+00  3.2022154e+00  3.9312441e+00  3.6639051e+00  3.6607103e+00  8.5664398e+01  3.6685255e+00  3.6777422e+00  3.9336770e+00  3.2024620e+00  2.1509583e+00  2.2694968e-01 
  2.4218357e+00  3.4666400e+00  4.1882863e+00  3.9291193e+00  3.9257441e+00  9.3287201e+01  3.9336858e+00  3.9432094e+00  4.1907339e+00  3.4668913e+00  2.4219143e+00  2.4554014e-01 
  2.7077527e+00  3.7460654e+00  4.4604359e+00  4.2092891e+00  4.2057309e+00  1.0133855e+02  4.2138028e+00  4.2236362e+00  4.4628987e+00  3.7463217e+00  2.7078357e+00  2.6594335e-01 
  3.0093355e+00  4.0411930e+00  4.7483897e+00  4.5051141e+00  4.5013700e+00  1.0982406e+02  4.5095739e+00  4.5197229e+00  4.7508698e+00  4.0414534e+00  3.0094221e+00  2.8823373e-01 
  3.3270998e+00  4.3525348e+00  5.0526648e+00  4.8171124e+00  4.8131809e+00  1.1875065e+02  4.8215184e+00  4.8319864e+00  5.0551610e+00  4.3528004e+00  3.3271899e+00  3.1261784e-01 
  3.6616156e+00  4.6806555e+00  5.3738270e+00  5.1458440e+00  5.1417298e+00  1.2812666e+02  5.1502023e+00  5.1609879e+00  5.3763375e+00  4.6809249e+00  3.6617091e+00  3.3933556e-01 
  4.0135684e+00  5.0262475e+00  5.7125616e+00  5.4920039e+00  5.4877048e+00  1.3795061e+02  5.4963131e+00  5.5074191e+00  5.7150846e+00  5.0265193e+00  4.0136652e+00  3.6837468e-01 
  4.3834558e+00  5.3898010e+00  6.0693622e+00  5.8560820e+00  5.8516021e+00  1.4822890e+02  5.8603506e+00  5.8717761e+00  6.0718994e+00  5.3900766e+00  4.3835545e+00  4.0002367e-01 
  4.7716651e+00  5.7716727e+00  6.4446158e+00  6.2384348e+00  6.2338104e+00  1.5898656e+02  6.2426991e+00  6.2544117e+00  6.4471669e+00  5.7719512e+00  4.7717676e+00  4.3521345e-01 
  5.1789193e+00  6.1725912e+00  6.8390441e+00  6.6397929e+00  6.6350513e+00  1.7022160e+02  6.6440868e+00  6.6560588e+00  6.8416085e+00  6.1728740e+00  5.1790252e+00  4.7396258e-01 
  5.6060796e+00  6.5934963e+00  7.2535038e+00  7.0610967e+00  7.0561876e+00  1.8187422e+02  7.0653672e+00  7.0776534e+00  7.2560806e+00  6.5937819e+00  5.6061864e+00  5.1449138e-01 
  6.0532618e+00  7.0344257e+00  7.6881118e+00  7.5023808e+00  7.4973330e+00  1.9399875e+02  7.5066624e+00  7.5192356e+00  7.6907029e+00  7.0347147e+00  6.0533729e+00  5.5892313e-01 
  6.5211310e+00  7.4959793e+00  8.1435299e+00  7.9642496e+00  7.9591551e+00  2.0662990e+02  7.9686341e+00  7.9814048e+00  8.1461315e+00  7.4962683e+00  6.5212417e+00  6.0883802e-01 
  7.0101118e+00  7.9787078e+00  8.6201830e+00  8.4472523e+00  8.4420776e+00  2.1969147e+02  8.4517107e+00  8.4647169e+00  8.6227961e+00  7.9790010e+00  7.0102267e+00  6.6166896e-01 
  7.5208306e+00  8.4831285e+00  9.1186934e+00  8.9519072e+00  8.9467287e+00  2.3323956e+02  8.9565163e+00  8.9696827e+00  9.1213179e+00  8.4834242e+00  7.5209470e+00  7.2003502e-01 
  8.0537548e+00  9.0097361e+00  9.6395245e+00  9.4787083e+00  9.4735718e+00  2.4725397e+02  9.4835186e+00  9.4968004e+00  9.6421614e+00  9.0100336e+00  8.0538721e+00  7.8357273e-01 
