  2.1902243e+01  2.3703859e+01  2.4653385e+01  2.4385469e+01  2.4399572e+01  7.2181982e+02  2.4402067e+01  2.4390520e+01  2.4654448e+01  2.3704006e+01  2.1902304e+01  2.0308034e+00 
  2.3763464e+01  2.5555912e+01  2.6501997e+01  2.6235704e+01  2.6247385e+01  7.7955951e+02  2.6249929e+01  2.6240843e+01  2.6503063e+01  2.5556059e+01  2.3763521e+01  2.2493470e+00 
  2.5739603e+01  2.7522882e+01  2.8465549e+01  2.8200850e+01  2.8210165e+01  8.4047577e+02  2.8212772e+01  2.8206095e+01  2.8466633e+01  2.7523033e+01  2.5739660e+01  2.4903316e+00 
  2.7835243e+01  2.9609335e+01  3.0548653e+01  3.0285484e+01  3.0292500e+01  9.0464862e+02  3.0295164e+01  3.0290819e+01  3.0549747e+01  2.9609486e+01  2.7835304e+01  2.7562425e+00 
  3.0054834e+01  3.1819633e+01  3.2755733e+01  3.2493965e+01  3.2498844e+01  9.7216541e+02  3.2501568e+01  3.2499401e+01  3.2756840e+01  3.1819788e+01  3.0054895e+01  3.0507016e+00 
  3.2402882e+01  3.4158211e+01  3.5091312e+01  3.4830715e+01  3.4833687e+01  1.0431154e+03  3.4836479e+01  3.4836258e+01  3.5092426e+01  3.4158367e+01  3.2402939e+01  3.3778653e+00 
  3.4888103e+01  3.6634136e+01  3.7564098e+01  3.7304825e+01  3.7305767e+01  1.1175311e+03  3.7308613e+01  3.7310474e+01  3.7565224e+01  3.6634289e+01  3.4888168e+01  3.7322412e+00 
  3.7512085e+01  3.9248596e+01  4.0175686e+01  3.9917469e+01  3.9916664e+01  1.1955221e+03  3.9919567e+01  3.9923206e+01  4.0176811e+01  3.9248753e+01  3.7512150e+01  4.1251993e+00 
  4.0280205e+01  4.2006916e+01  4.2931442e+01  4.2673958e+01  4.2671738e+01  1.2771667e+03  4.2674717e+01  4.2679817e+01  4.2932590e+01  4.2007080e+01  4.0280277e+01  4.5607371e+00 
  4.3201214e+01  4.4918495e+01  4.5840103e+01  4.5583714e+01  4.5579758e+01  1.3624408e+03  4.5582802e+01  4.5589684e+01  4.5841267e+01  4.4918663e+01  4.3201286e+01  5.0281358e+00 
  4.6275303e+01  4.7982529e+01  4.8901901e+01  4.8645939e+01  4.8640911e+01  1.4515193e+03  4.8644020e+01  4.8652012e+01  4.8903065e+01  4.7982689e+01  4.6275368e+01  5.5516510e+00 
  9.5367433e-08  1.6574863e+00  2.6682103e+00  2.3725538e+00  2.4267886e+00  3.0167959e+01  2.4282296e+00  2.3758910e+00  2.6690333e+00  1.6575588e+00  9.5367433e-08  1.3599271e-01 
 -6.3768111e-02  1.8862622e+00  2.8939950e+00  2.5993359e+00  2.6514599e+00  3.6905052e+01  2.6529441e+00  2.6027467e+00  2.8948328e+00  1.8863392e+00 -6.3764341e-02  1.4716385e-01 
  1.9677339e-01  2.1363156e+00  3.1411815e+00  2.8474927e+00  2.8976064e+00  4.3426132e+01  2.8991323e+00  2.8509748e+00  3.1420329e+00  2.1363971e+00  1.9678077e-01  1.5992492e-01 
  4.7971562e-01  2.4088397e+00  3.4108303e+00  3.1181262e+00  3.1662278e+00  5.0768944e+01  3.1677973e+00  3.1216805e+00  3.4116952e+00  2.4089262e+00  4.7972640e-01  1.7421468e-01 
  7.8679824e-01  2.7055776e+00  3.7046812e+00  3.4129782e+00  3.4590647e+00  5.8996944e+01  3.4606776e+00  3.4166052e+00  3.7055590e+00  2.7056677e+00  7.8681248e-01  1.9024225e-01 
  1.1198654e+00  3.0283711e+00  4.0245752e+00  3.7338929e+00  3.7779603e+00  6.8175430e+01  3.7796164e+00  3.7375937e+00  4.0254664e+00  3.0284657e+00  1.1198827e+00  2.0819569e-01 
  1.4808538e+00  3.3791606e+00  4.3724489e+00  4.0828071e+00  4.1248488e+00  7.8371094e+01  4.1265492e+00  4.0865827e+00  4.3733530e+00  3.3792582e+00  1.4808742e+00  2.2828336e-01 
  1.8718150e+00  3.7599974e+00  4.7503510e+00  4.4617734e+00  4.5017796e+00  8.9652618e+01  4.5035262e+00  4.4656253e+00  4.7512693e+00  3.7600985e+00  1.8718381e+00  2.5073537e-01 
  2.2948654e+00  4.1729984e+00  5.1603999e+00  4.8729100e+00  4.9108706e+00  1.0208897e+02  4.9126616e+00  4.8768377e+00  5.1613297e+00  4.1731038e+00  2.2948914e+00  2.7580872e-01 
  2.7523773e+00  4.6205373e+00  5.6049633e+00  5.3185883e+00  5.3544912e+00  1.1575465e+02  5.3563294e+00  5.3225932e+00  5.6059051e+00  4.6206450e+00  2.7524064e+00  3.0377239e-01 
  3.2465069e+00  5.1047692e+00  6.0861955e+00  5.8009639e+00  5.8347964e+00  1.3071765e+02  5.8366828e+00  5.8050489e+00  6.0871515e+00  5.1048813e+00  3.2465379e+00  3.3496633e-01 
  3.7801433e+00  5.6285877e+00  6.6069884e+00  6.3229308e+00  6.3546762e+00  1.4706049e+02  6.3566079e+00  6.3270946e+00  6.6079550e+00  5.6287026e+00  3.7801774e+00  3.6966220e-01 
  4.3554239e+00  6.1941266e+00  7.1694736e+00  6.8866200e+00  6.9162641e+00  1.6484972e+02  6.9182444e+00  6.8908648e+00  7.1704526e+00  6.1942444e+00  4.3554587e+00  4.0831941e-01 
  4.9754925e+00  6.8045340e+00  7.7767973e+00  7.4951825e+00  7.5227041e+00  1.8416908e+02  7.5247364e+00  7.4995117e+00  7.7777905e+00  6.8046560e+00  4.9755311e+00  4.5125267e-01 
  5.6424274e+00  7.4618816e+00  8.4310341e+00  8.1506863e+00  8.1760750e+00  2.0508423e+02  8.1781578e+00  8.1551008e+00  8.4320393e+00  7.4620066e+00  5.6424685e+00  4.9910462e-01 
  6.3600221e+00  8.1699686e+00  9.1359749e+00  8.8569336e+00  8.8801641e+00  2.2768674e+02  8.8823004e+00  8.8614340e+00  9.1369944e+00  8.1700964e+00  6.3600645e+00  5.5213892e-01 
  7.1308560e+00  8.9313707e+00  9.8942060e+00  9.6165028e+00  9.6375589e+00  2.5204671e+02  9.6397419e+00  9.6210871e+00  9.8952332e+00  8.9315014e+00  7.1309004e+00  6.1101669e-01 
  7.9576478e+00  9.7488003e+00  1.0708436e+01  1.0432100e+01  1.0450969e+01  2.7823981e+02  1.0453206e+01  1.0436771e+01  1.0709476e+01  9.7489328e+00  7.9576936e+00  6.7651135e-01 
  8.8452063e+00  1.0627087e+01  1.1583477e+01  1.1308558e+01  1.1325210e+01  3.0636041e+02  1.1327500e+01  1.1313318e+01  1.1584529e+01  1.0627223e+01  8.8452559e+00  7.4864936e-01 
  9.7961512e+00  1.1568834e+01  1.2521943e+01  1.2248472e+01  1.2262887e+01  3.3647641e+02  1.2265232e+01  1.2253325e+01  1.2523005e+01  1.1568973e+01  9.7961998e+00  8.2837915e-01 
  1.0809620e+01  1.2573104e+01  1.3522982e+01  1.3250917e+01  1.3263155e+01  3.6863455e+02  1.3265555e+01  1.3255861e+01  1.3524056e+01  1.2573246e+01  1.0809671e+01  9.1871911e-01 
  1.1890743e+01  1.3645046e+01  1.4591711e+01  1.4321034e+01  1.4331128e+01  4.0293356e+02  1.4333586e+01  1.4326072e+01  1.4592798e+01  1.3645188e+01  1.1890796e+01  1.0197959e+00 
  1.3054535e+01  1.4799915e+01  1.5743149e+01  1.5474081e+01  1.5481829e+01  4.3952005e+02  1.5484345e+01  1.5479215e+01  1.5744247e+01  1.4800062e+01  1.3054590e+01  1.1260006e+00 
  1.4294124e+01  1.6030611e+01  1.6970423e+01  1.6702959e+01  1.6708382e+01  4.7839105e+02  1.6710957e+01  1.6708185e+01  1.6971533e+01  1.6030758e+01  1.4294178e+01  1.2442620e+00 
  1.5608400e+01  1.7335842e+01  1.8272423e+01  1.8006369e+01  1.8009676e+01  5.1962006e+02  1.8012312e+01  1.8011698e+01  1.8273546e+01  1.7335997e+01  1.5608458e+01  1.3800739e+00 
  1.7013155e+01  1.8731792e+01  1.9664938e+01  1.9400499e+01  1.9401506e+01  5.6331329e+02  1.9404203e+01  1.9405931e+01  1.9666073e+01  1.8731947e+01  1.7013212e+01  1.5247860e+00 
  1.8503506e+01  2.0213255e+01  2.1143087e+01  2.0880146e+01  2.0878990e+01  6.0952423e+02  2.0881752e+01  2.0885675e+01  2.1144234e+01  2.0213409e+01  1.8503567e+01  1.6875447e+00 
  2.0086426e+01  2.1787289e+01  2.2713840e+01  2.2452362e+01  2.2449091e+01  6.5833368e+02  2.2451918e+01  2.2457998e+01  2.2715000e+01  2.1787451e+01  2.0086491e+01  1.8672442e+00 
  2.1766195e+01  2.3458183e+01  2.4381475e+01  2.4121439e+01  2.4116089e+01  7.0980518e+02  2.4118979e+01  2.4127176e+01  2.4382639e+01  2.3458342e+01  2.1766256e+01  2.0651534e+00 
  2.3546852e+01  2.5229967e+01  2.6150043e+01  2.5891413e+01  2.5884043e+01  7.6400818e+02  2.5886993e+01  2.5897259e+01  2.6151218e+01  2.5230133e+01  2.3546923e+01  2.2831085e+00 
  2.5432268e+01  2.7106462e+01  2.8023394e+01  2.7766102e+01  2.7756796e+01  8.2100507e+02  2.7759809e+01  2.7772055e+01  2.8024580e+01  2.7106628e+01  2.5432333e+01  2.5232978e+00 
  2.7426186e+01  2.9091373e+01  3.0005278e+01  2.9749197e+01  2.9738104e+01  8.8086591e+02  2.9741192e+01  2.9755262e+01  3.0006477e+01  2.9091541e+01  2.7426256e+01  2.7889102e+00 
  2.9532429e+01  3.1188433e+01  3.2099525e+01  3.1844448e+01  3.1831789e+01  9.4366229e+02  3.1834938e+01  3.1850616e+01  3.2100731e+01  3.1188599e+01  2.9532494e+01  3.0835996e+00 
  3.1757936e+01  3.3404896e+01  3.4313061e+01  3.4059101e+01  3.4044788e+01  1.0094007e+03  3.4048008e+01  3.4065388e+01  3.4314281e+01  3.3405064e+01  3.1758005e+01  3.4025071e+00 
  3.4104286e+01  3.5741989e+01  3.6647484e+01  3.6394386e+01  3.6378689e+01  1.0781799e+03  3.6381985e+01  3.6400791e+01  3.6648716e+01  3.5742161e+01  3.4104359e+01  3.7556345e+00 
  3.6575951e+01  3.8204124e+01  3.9107243e+01  3.8854702e+01  3.8837940e+01  1.1500591e+03  3.8841316e+01  3.8861240e+01  3.9108486e+01  3.8204304e+01  3.6576027e+01  4.1464744e+00 
  3.9179646e+01  4.0798603e+01  4.1699070e+01  4.1447380e+01  4.1429279e+01  1.2249916e+03  4.1432716e+01  4.1454021e+01  4.1700314e+01  4.0798775e+01  3.9179710e+01  4.5656023e+00 
  4.1916084e+01  4.3525261e+01  4.4423668e+01  4.4172234e+01  4.4153419e+01  1.3031415e+03  4.4156933e+01  4.4179005e+01  4.4424931e+01  4.3525440e+01  4.1916157e+01  5.0342679e+00 
  6.3578291e-08  1.5714556e+00  2.5568249e+00  2.2697062e+00  2.3016424e+00  2.9367926e+01  2.3032751e+00  2.2734325e+00  2.5577345e+00  1.5715350e+00  6.3578291e-08  1.3182265e-01 
 -5.6192294e-02  1.7874192e+00  2.7698891e+00  2.4836757e+00  2.5137460e+00  3.5750332e+01  2.5154276e+00  2.4874833e+00  2.7708132e+00  1.7875037e+00 -5.6188177e-02  1.4232135e-01 
  1.8943256e-01  2.0230069e+00  3.0026956e+00  2.7173674e+00  2.7456591e+00  4.1914246e+01  2.7473884e+00  2.7212541e+00  3.0036345e+00  2.0230961e+00  1.8944064e-01  1.5429461e-01 
  4.5566261e-01  2.2792666e+00  3.2561660e+00  2.9717374e+00  2.9982495e+00  4.8833393e+01  3.0000277e+00  2.9757047e+00  3.2571192e+00  2.2793608e+00  4.5567444e-01  1.6768037e-01 
  7.4406189e-01  2.5577631e+00  3.5318627e+00  3.2483497e+00  3.2730806e+00  5.6563465e+01  3.2749076e+00  3.2523985e+00  3.5328300e+00  2.5578618e+00  7.4407744e-01  1.8267024e-01 
  1.0562807e+00  2.8601482e+00  3.8314345e+00  3.5488570e+00  3.5718009e+00  6.5161545e+01  3.5736778e+00  3.5529878e+00  3.8324156e+00  2.8602514e+00  1.0562996e+00  1.9943520e-01 
  1.3940494e+00  3.1881530e+00  4.1566105e+00  3.8749890e+00  3.8961408e+00  7.4685707e+01  3.8980680e+00  3.8792031e+00  4.1576056e+00  3.1882598e+00  1.3940716e+00  2.1816452e-01 
  1.7591959e+00  3.5436053e+00  4.5092163e+00  4.2285733e+00  4.2479262e+00  8.5195534e+01  4.2499042e+00  4.2328715e+00  4.5102253e+00  3.5437162e+00  1.7592214e+00  2.3906684e-01 
  2.1535990e+00  3.9283853e+00  4.8911314e+00  4.6114912e+00  4.6290336e+00  9.6750648e+01  4.6310639e+00  4.6158757e+00  4.8921537e+00  3.9285002e+00  2.1536276e+00  2.6237500e-01 
  2.5793622e+00  4.3445969e+00  5.3044572e+00  5.0258451e+00  5.0415673e+00  1.0941514e+02  5.0436506e+00  5.0303168e+00  5.3054929e+00  4.3447161e+00  2.5793931e+00  2.8833216e-01 
  3.0383894e+00  4.7941437e+00  5.7510972e+00  5.4735398e+00  5.4874315e+00  1.2324745e+02  5.4895678e+00  5.4780989e+00  5.7521448e+00  4.7942657e+00  3.0384233e+00  3.1724566e-01 
  3.5332267e+00  5.2795749e+00  6.2335949e+00  5.9571223e+00  5.9691677e+00  1.3831767e+02  5.9713578e+00  5.9617701e+00  6.2346549e+00  5.2797003e+00  3.5332630e+00  3.4935987e-01 
  4.0657535e+00  5.8027658e+00  6.7538257e+00  6.4784684e+00  6.4886551e+00  1.5468286e+02  6.4909010e+00  6.4832067e+00  6.7549000e+00  5.8028960e+00  4.0657926e+00  3.8508952e-01 
  4.6387234e+00  6.3664737e+00  7.3145475e+00  7.0403342e+00  7.0486469e+00  1.7241342e+02  7.0509491e+00  7.0451651e+00  7.3156343e+00  6.3666062e+00  4.6387639e+00  4.2471665e-01 
  5.2539587e+00  6.9725170e+00  7.9175816e+00  7.6445413e+00  7.6509686e+00  1.9156566e+02  7.6533275e+00  7.6494660e+00  7.9186811e+00  6.9726534e+00  5.2540035e+00  4.6882024e-01 
  5.9147601e+00  7.6241999e+00  8.5662231e+00  8.2943907e+00  8.2989130e+00  2.1221542e+02  8.3013296e+00  8.2994099e+00  8.5673342e+00  7.6243382e+00  5.9148059e+00  5.1763475e-01 
  6.6233687e+00  8.3237591e+00  9.2627134e+00  8.9921179e+00  8.9947252e+00  2.3442165e+02  8.9972038e+00  8.9972372e+00  9.2638407e+00  8.3239012e+00  6.6234179e+00  5.7175320e-01 
  7.3821583e+00  9.0735598e+00  1.0009430e+01  9.7400942e+00  9.7407751e+00  2.5824823e+02  9.7433128e+00  9.7453089e+00  1.0010568e+01  9.0737057e+00  7.3822093e+00  6.3186902e-01 
  8.1952467e+00  9.8777418e+00  1.0810484e+01  1.0542454e+01  1.0541184e+01  2.8377048e+02  1.0543784e+01  1.0547769e+01  1.0811633e+01  9.8778925e+00  8.1953001e+00  6.9800061e-01 
  9.0648918e+00  1.0738553e+01  1.1668134e+01  1.1401443e+01  1.1398206e+01  3.1104517e+02  1.1400865e+01  1.1406857e+01  1.1669295e+01  1.0738704e+01  9.0649462e+00  7.7099651e-01 
  9.9904938e+00  1.1655310e+01  1.2581779e+01  1.2316382e+01  1.2311239e+01  3.4011908e+02  1.2313964e+01  1.2321902e+01  1.2582955e+01  1.1655465e+01  9.9905510e+00  8.5356027e-01 
  1.0976432e+01  1.2632421e+01  1.3555801e+01  1.3291681e+01  1.3284668e+01  3.7107074e+02  1.3287456e+01  1.3297304e+01  1.3556988e+01  1.2632578e+01  1.0976491e+01  9.4580013e-01 
  1.2035180e+01  1.3682571e+01  1.4602666e+01  1.4340022e+01  1.4330956e+01  4.0399500e+02  1.4333811e+01  1.4345749e+01  1.4603865e+01  1.3682733e+01  1.2035241e+01  1.0426800e+00 
  1.3161135e+01  1.4799953e+01  1.5716779e+01  1.5455599e+01  1.5444509e+01  4.3890945e+02  1.5447429e+01  1.5461432e+01  1.5717987e+01  1.4800116e+01  1.3161198e+01  1.1504009e+00 
  1.4353596e+01  1.5983704e+01  1.6897432e+01  1.6637541e+01  1.6624622e+01  4.7588647e+02  1.6627605e+01  1.6643484e+01  1.6898651e+01  1.5983869e+01  1.4353659e+01  1.2738509e+00 
  1.5625478e+01  1.7247082e+01  1.8157537e+01  1.7899117e+01  1.7884209e+01  5.1498102e+02  1.7887264e+01  1.7905176e+01  1.8158772e+01  1.7247250e+01  1.5625544e+01  1.4053128e+00 
  1.6973001e+01  1.8586021e+01  1.9493324e+01  1.9236259e+01  1.9219490e+01  5.5625757e+02  1.9222612e+01  1.9242424e+01  1.9494562e+01  1.8586187e+01  1.6973066e+01  1.5529205e+00 
  1.8401937e+01  2.0006369e+01  2.0910551e+01  2.0654810e+01  2.0636229e+01  5.9977258e+02  2.0639427e+01  2.0661093e+01  2.0911804e+01  2.0006538e+01  1.8402002e+01  1.7156775e+00 
  1.9915840e+01  2.1511690e+01  2.2412783e+01  2.2158337e+01  2.2137993e+01  6.4557361e+02  2.2141264e+01  2.2164742e+01  2.2414049e+01  2.1511869e+01  1.9915915e+01  1.8946978e+00 
  2.1518124e+01  2.3105375e+01  2.4003422e+01  2.3750235e+01  2.3728188e+01  6.9371478e+02  2.3731525e+01  2.3756744e+01  2.4004692e+01  2.3105547e+01  2.1518192e+01  2.0915990e+00 
  2.3211981e+01  2.4790596e+01  2.5685665e+01  2.5433662e+01  2.5410002e+01  7.4424402e+02  2.5413420e+01  2.5440304e+01  2.5686951e+01  2.4790775e+01  2.3212055e+01  2.3083045e+00 
  2.5000582e+01  2.6570467e+01  2.7462688e+01  2.7211750e+01  2.7186619e+01  7.9721686e+02  2.7190115e+01  2.7218515e+01  2.7463991e+01  2.6570654e+01  2.5000660e+01  2.5476167e+00 
  2.6887157e+01  2.8448145e+01  2.9337725e+01  2.9087643e+01  2.9061258e+01  8.5268994e+02  2.9064827e+01  2.9094532e+01  2.9339025e+01  2.8448328e+01  2.6887232e+01  2.8127429e+00 
  2.8877148e+01  3.0429348e+01  3.1316193e+01  3.1067060e+01  3.1039360e+01  9.1064996e+02  3.1043005e+01  3.1074076e+01  3.1317507e+01  3.0429531e+01  2.8877222e+01  3.0993907e+00 
  3.0972094e+01  3.2515297e+01  3.3399651e+01  3.3151241e+01  3.3122475e+01  9.7118573e+02  3.3126202e+01  3.3158386e+01  3.3400978e+01  3.2515484e+01  3.0972170e+01  3.4163437e+00 
  3.3175682e+01  3.4709641e+01  3.5591770e+01  3.5343792e+01  3.5314259e+01  1.0343406e+03  3.5318081e+01  3.5351082e+01  3.5593113e+01  3.4709827e+01  3.3175758e+01  3.7666471e+00 
  3.5492958e+01  3.7017925e+01  3.7897606e+01  3.7650307e+01  3.7619797e+01  1.1000521e+03  3.7623695e+01  3.7657719e+01  3.7898960e+01  3.7018120e+01  3.5493038e+01  4.1420288e+00 
  3.7925056e+01  3.9440514e+01  4.0318310e+01  4.0071117e+01  4.0040207e+01  1.1684730e+03  4.0044178e+01  4.0078671e+01  4.0319660e+01  3.9440701e+01  3.7925129e+01  4.5610743e+00 
  0.0000000e+00  1.4888290e+00  2.4498067e+00  2.1700375e+00  2.1821382e+00  2.8551569e+01  2.1839893e+00  2.1741967e+00  2.4508088e+00  1.4889163e+00  0.0000000e+00  1.2772951e-01 
 -4.9168482e-02  1.6924909e+00  2.6506488e+00  2.3717110e+00  2.3821721e+00  3.4590160e+01  2.3840790e+00  2.3759615e+00  2.6516671e+00  1.6925832e+00 -4.9163986e-02  1.3758877e-01 
  1.8217488e-01  1.9142247e+00  2.8696768e+00  2.5915554e+00  2.6004531e+00  4.0408772e+01  2.6024144e+00  2.5958939e+00  2.8707101e+00  1.9143224e+00  1.8218365e-01  1.4881405e-01 
  4.3244246e-01  2.1549459e+00  3.1076837e+00  2.8303938e+00  2.8377278e+00  4.6919941e+01  2.8397441e+00  2.8348219e+00  3.1087325e+00  2.1550491e+00  4.3245542e-01  1.6134289e-01 
  7.0303446e-01  2.4160576e+00  3.3660700e+00  3.0896289e+00  3.0953963e+00  5.4172306e+01  3.0974679e+00  3.0941470e+00  3.3671331e+00  2.4161649e+00  7.0305127e-01  1.7535059e-01 
  9.9542528e-01  2.6990340e+00  3.6463077e+00  3.3707345e+00  3.3749321e+00  6.2215515e+01  3.3770592e+00  3.3753445e+00  3.6473849e+00  2.6991458e+00  9.9544579e-01  1.9099244e-01 
  1.3111556e+00  3.0054152e+00  3.9499364e+00  3.6752532e+00  3.6778734e+00  7.1099884e+01  3.6800580e+00  3.6799552e+00  3.9510279e+00  3.0055315e+00  1.3111798e+00  2.0844005e-01 
  1.6518484e+00  3.3368249e+00  4.2785769e+00  4.0048056e+00  4.0058432e+00  8.0876823e+01  4.0080862e+00  4.0096030e+00  4.2796836e+00  3.3369462e+00  1.6518760e+00  2.2788239e-01 
  2.0191689e+00  3.6949301e+00  4.6338944e+00  4.3610582e+00  4.3605042e+00  9.1597580e+01  4.3628073e+00  4.3659511e+00  4.6350145e+00  3.6950545e+00  2.0191998e+00  2.4953002e-01 
  2.4149742e+00  4.0815864e+00  5.0177450e+00  4.7458696e+00  4.7437158e+00  1.0331699e+02  4.7460771e+00  4.7508593e+00  5.0188780e+00  4.0817156e+00  2.4150078e+00  2.7360246e-01 
  2.8409429e+00  4.4984736e+00  5.4318061e+00  5.1609173e+00  5.1571531e+00  1.1608498e+02  5.1595745e+00  5.1660032e+00  5.4329524e+00  4.4986067e+00  2.8409796e+00  3.0037719e-01 
  3.2993073e+00  4.9478235e+00  5.8783064e+00  5.6084342e+00  5.6030478e+00  1.2996068e+02  5.6055317e+00  5.6136198e+00  5.8794675e+00  4.9479609e+00  3.2993469e+00  3.3007360e-01 
  3.7917161e+00  5.4312863e+00  6.3588972e+00  6.0900679e+00  6.0830479e+00  1.4499274e+02  6.0855942e+00  6.0953546e+00  6.3600702e+00  5.4314265e+00  3.7917588e+00  3.6306554e-01 
  4.3205719e+00  5.9512615e+00  6.8759766e+00  6.6082201e+00  6.5995550e+00  1.6123985e+02  6.6021652e+00  6.6136093e+00  6.8771639e+00  5.9514060e+00  4.3206167e+00  3.9960542e-01 
  4.8874722e+00  6.5093441e+00  7.4311438e+00  7.1644855e+00  7.1541667e+00  1.7875006e+02  7.1568398e+00  7.1699786e+00  7.4323430e+00  6.5094914e+00  4.8875198e+00  4.4021392e-01 
  5.4952679e+00  7.1083899e+00  8.0272474e+00  7.7617197e+00  7.7497306e+00  1.9758556e+02  7.7524710e+00  7.7673187e+00  8.0284595e+00  7.1085415e+00  5.4953184e+00  4.8509929e-01 
  6.1459064e+00  7.7503428e+00  8.6662331e+00  8.4018650e+00  8.3881969e+00  2.1779558e+02  8.3910036e+00  8.4075708e+00  8.6674604e+00  7.7504973e+00  6.1459594e+00  5.3479260e-01 
  6.8414512e+00  8.4372568e+00  9.3501644e+00  9.0869770e+00  9.0716248e+00  2.3943364e+02  9.0744972e+00  9.0927916e+00  9.3514013e+00  8.4374132e+00  6.8415051e+00  5.8991450e-01 
  7.5854058e+00  9.1726542e+00  1.0082545e+01  9.8205757e+00  9.8035192e+00  2.6255893e+02  9.8064632e+00  9.8265028e+00  1.0083797e+01  9.1728153e+00  7.5854640e+00  6.5047652e-01 
  8.3797178e+00  9.9584684e+00  1.0865316e+01  1.0604599e+01  1.0585824e+01  2.8721860e+02  1.0588839e+01  1.0610638e+01  1.0866580e+01  9.9586334e+00  8.3797770e+00  7.1723688e-01 
  9.2240000e+00  1.0794249e+01  1.1698099e+01  1.1438592e+01  1.1418159e+01  3.1345856e+02  1.1421244e+01  1.1444744e+01  1.1699374e+01  1.0794415e+01  9.2240610e+00  7.9261327e-01 
  1.0121981e+01  1.1683738e+01  1.2584614e+01  1.2326297e+01  1.2304243e+01  3.4134021e+02  1.2307399e+01  1.2332561e+01  1.2585897e+01  1.1683905e+01  1.0122042e+01  8.7669772e-01 
  1.1083903e+01  1.2637377e+01  1.3535104e+01  1.3278152e+01  1.3254322e+01  3.7091663e+02  1.3257553e+01  1.3284541e+01  1.3536404e+01  1.2637552e+01  1.1083970e+01  9.6497494e-01 
  1.2105286e+01  1.3650493e+01  1.4545087e+01  1.4289495e+01  1.4263913e+01  4.0222116e+02  1.4267219e+01  1.4296000e+01  1.4546397e+01  1.3650667e+01  1.2105352e+01  1.0629865e+00 
  1.3185765e+01  1.4722579e+01  1.5614201e+01  1.5359806e+01  1.5332652e+01  4.3532382e+02  1.5336033e+01  1.5366430e+01  1.5615521e+01  1.4722756e+01  1.3185833e+01  1.1750746e+00 
  1.4335766e+01  1.5864370e+01  1.6752869e+01  1.6499825e+01  1.6470968e+01  4.7023914e+02  1.6474426e+01  1.6506575e+01  1.6754200e+01  1.5864550e+01  1.4335836e+01  1.2943648e+00 
  1.5552455e+01  1.7072775e+01  1.7958256e+01  1.7706461e+01  1.7676020e+01  5.0703897e+02  1.7679560e+01  1.7713339e+01  1.7959599e+01  1.7072954e+01  1.5552526e+01  1.4280791e+00 
  1.6840563e+01  1.8352591e+01  1.9235094e+01  1.8984514e+01  1.8952543e+01  5.4575970e+02  1.8956160e+01  1.8991516e+01  1.9236448e+01  1.8352774e+01  1.6840637e+01  1.5753212e+00 
  1.8203035e+01  1.9706762e+01  2.0586325e+01  2.0336931e+01  2.0303480e+01  5.8643622e+02  2.0307180e+01  2.0344063e+01  2.0587687e+01  1.9706949e+01  1.8203108e+01  1.7370670e+00 
  1.9642700e+01  2.1138117e+01  2.2014778e+01  2.1766521e+01  2.1731659e+01  6.2910962e+02  2.1735443e+01  2.1773790e+01  2.2016153e+01  2.1138304e+01  1.9642778e+01  1.9147387e+00 
  2.1162226e+01  2.2649282e+01  2.3523121e+01  2.3275932e+01  2.3239746e+01  6.7381604e+02  2.3243612e+01  2.3283329e+01  2.3524504e+01  2.2649473e+01  2.1162298e+01  2.1100240e+00 
  2.2764257e+01  2.4242872e+01  2.5114000e+01  2.4867765e+01  2.4830395e+01  7.2059869e+02  2.4834351e+01  2.4875301e+01  2.5115395e+01  2.4243069e+01  2.2764336e+01  2.3253815e+00 
  2.4451509e+01  2.5921516e+01  2.6790123e+01  2.6544655e+01  2.6506306e+01  7.6950195e+02  2.6510349e+01  2.6552338e+01  2.6791531e+01  2.5921713e+01  2.4451591e+01  2.5636210e+00 
  2.6228170e+01  2.7689657e+01  2.8555677e+01  2.8311043e+01  2.8271671e+01  8.2049799e+02  2.8275801e+01  2.8318869e+01  2.8557098e+01  2.7689856e+01  2.6228251e+01  2.8209567e+00 
