  7.3556770e+01  8.6830345e+01  8.5295967e+01  8.9649292e+01  8.8520187e+01  2.4598884e+03  8.8520454e+01  8.9649551e+01  8.5295738e+01  8.6830360e+01  7.3556770e+01  5.0381694e+00 
  8.3753662e+01  9.6964088e+01  9.5432198e+01  9.9773682e+01  9.8638786e+01  2.8207888e+03  9.8639076e+01  9.9773972e+01  9.5431999e+01  9.6964104e+01  8.3753677e+01  5.8734651e+00 
  9.5076683e+01  1.0822545e+02  1.0669482e+02  1.1102572e+02  1.0988387e+02  3.2273499e+03  1.0988415e+02  1.1102599e+02  1.0669460e+02  1.0822545e+02  9.5076683e+01  6.8244152e+00 
  1.0758244e+02  1.2066972e+02  1.1914043e+02  1.2346067e+02  1.2231202e+02  3.6792615e+03  1.2231231e+02  1.2346096e+02  1.1914022e+02  1.2066975e+02  1.0758247e+02  7.9529171e+00 
  1.2140186e+02  1.3442839e+02  1.3289996e+02  1.3721005e+02  1.3605415e+02  4.1826787e+03  1.3605447e+02  1.3721036e+02  1.3289975e+02  1.3442841e+02  1.2140188e+02  9.2631989e+00 
  1.3685333e+02  1.4982451e+02  1.4829182e+02  1.5259692e+02  1.5142871e+02  4.7574980e+03  1.5142900e+02  1.5259721e+02  1.4829160e+02  1.4982454e+02  1.3685333e+02  1.0638244e+01 
  1.5394025e+02  1.6685765e+02  1.6531937e+02  1.6962083e+02  1.6843906e+02  5.3967993e+03  1.6843936e+02  1.6962112e+02  1.6531914e+02  1.6685768e+02  1.5394025e+02  1.2225825e+01 
  1.7266808e+02  1.8552972e+02  1.8398813e+02  1.8828374e+02  1.8709064e+02  6.0981313e+03  1.8709090e+02  1.8828400e+02  1.8398787e+02  1.8552972e+02  1.7266808e+02  1.4157125e+01 
  1.9352534e+02  2.0633760e+02  2.0478651e+02  2.0908237e+02  2.0787189e+02  6.8873760e+03  2.0787218e+02  2.0908267e+02  2.0478629e+02  2.0633760e+02  1.9352534e+02  1.6230379e+01 
  2.1643890e+02  2.2920172e+02  2.2764145e+02  2.3193736e+02  2.3070982e+02  7.7563022e+03  2.3071016e+02  2.3193770e+02  2.2764122e+02  2.2920172e+02  2.1643890e+02  1.8667480e+01 
  2.4169078e+02  2.5440651e+02  2.5283498e+02  2.5713303e+02  2.5588643e+02  8.7174082e+03  2.5588675e+02  2.5713336e+02  2.5283475e+02  2.5440651e+02  2.4169078e+02  2.1445879e+01 
  2.6950793e+02  2.8217941e+02  2.8059406e+02  2.8489688e+02  2.8362857e+02  9.7791348e+03  2.8362885e+02  2.8489713e+02  2.8059372e+02  2.8217941e+02  2.6950793e+02  2.4602394e+01 
  3.0012100e+02  3.1275140e+02  3.1114914e+02  3.1545966e+02  3.1416693e+02  1.0949825e+04  3.1416727e+02  3.1545999e+02  3.1114890e+02  3.1275134e+02  3.0012100e+02  2.8188829e+01 
  3.3376508e+02  3.4635739e+02  3.4473550e+02  3.4905655e+02  3.4773654e+02  1.2237789e+04  3.4773688e+02  3.4905685e+02  3.4473526e+02  3.4635733e+02  3.3376508e+02  3.2270023e+01 
  3.7066614e+02  3.8322250e+02  3.8157919e+02  3.8591260e+02  3.8456357e+02  1.3650801e+04  3.8456390e+02  3.8591293e+02  3.8157895e+02  3.8322244e+02  3.7066614e+02  3.6943214e+01 
  4.1105807e+02  4.2357916e+02  4.2191400e+02  4.2626028e+02  4.2488177e+02  1.5196894e+04  4.2488202e+02  4.2626056e+02  4.2191367e+02  4.2357916e+02  4.1105807e+02  4.2324261e+01 
  4.5549518e+02  4.6799124e+02  4.6629407e+02  4.7066336e+02  4.6924530e+02  1.6896830e+04  4.6924564e+02  4.7066367e+02  4.6629382e+02  4.6799118e+02  4.5549518e+02  4.8267395e+01 
  5.0405765e+02  5.1653009e+02  5.1479987e+02  5.1919318e+02  5.1773456e+02  1.8751695e+04  5.1773492e+02  5.1919348e+02  5.1479956e+02  5.1653003e+02  5.0405765e+02  5.5095665e+01 
  5.5707086e+02  5.6952063e+02  5.6775653e+02  5.7217480e+02  5.7067493e+02  2.0772750e+04  5.7067517e+02  5.7217505e+02  5.6775610e+02  5.6952051e+02  5.5707086e+02  6.2935768e+01 
  6.1531073e+02  6.2775757e+02  6.2594012e+02  6.3040271e+02  6.2884210e+02  2.2987008e+04  6.2884253e+02  6.3040314e+02  6.2593982e+02  6.2775757e+02  6.1531073e+02  7.1465073e+01 
  6.7861401e+02  6.9105157e+02  6.8918719e+02  6.9368781e+02  6.9207300e+02  2.5387178e+04  6.9207336e+02  6.9368823e+02  6.8918689e+02  6.9105157e+02  6.7861401e+02  8.1448662e+01 
 -3.8146973e-07  1.1798408e+01  1.0239455e+01  1.4685719e+01  1.3582784e+01  1.6038556e+02  1.3583010e+01  1.4685941e+01  1.0239258e+01  1.1798410e+01 -3.8146973e-07 -9.4457358e-02 
 -3.8144249e-01  1.3253443e+01  1.1704890e+01  1.6130615e+01  1.5029083e+01  1.9622543e+02  1.5029313e+01  1.6130840e+01  1.1704691e+01  1.3253445e+01 -3.8144228e-01 -2.2093616e-02 
  1.3281535e+00  1.4890922e+01  1.3352090e+01  1.7758484e+01  1.6658169e+01  2.3177740e+02  1.6658405e+01  1.7758707e+01  1.3351888e+01  1.4890926e+01  1.3281537e+00  6.3059561e-02 
  3.2364066e+00  1.6727562e+01  1.5198282e+01  1.9585554e+01  1.8486349e+01  2.7360925e+02  1.8486584e+01  1.9585783e+01  1.5198083e+01  1.6727568e+01  3.2364070e+00  1.6134092e-01 
  5.3654947e+00  1.8785553e+01  1.7265644e+01  2.1634027e+01  2.0535786e+01  3.2269614e+02  2.0536024e+01  2.1634258e+01  1.7265436e+01  1.8785557e+01  5.3654947e+00  2.7494884e-01 
  7.7401452e+00  2.1089643e+01  1.9578888e+01  2.3928631e+01  2.2831203e+01  3.8012817e+02  2.2831448e+01  2.3928875e+01  1.9578680e+01  2.1089643e+01  7.7401452e+00  4.0610626e-01 
  1.0387892e+01  2.3667377e+01  2.2165546e+01  2.6496931e+01  2.5400126e+01  4.4711505e+02  2.5400379e+01  2.6497175e+01  2.2165339e+01  2.3667381e+01  1.0387892e+01  5.5735409e-01 
  1.3339334e+01  2.6549385e+01  2.5056213e+01  2.9369545e+01  2.8273155e+01  5.2500269e+02  2.8273407e+01  2.9369799e+01  2.5056002e+01  2.6549389e+01  1.3339336e+01  7.3158681e-01 
  1.6628307e+01  2.9769520e+01  2.8284718e+01  3.2580326e+01  3.1484106e+01  6.1526019e+02  3.1484371e+01  3.2580582e+01  2.8284506e+01  2.9769531e+01  1.6628307e+01  9.3214464e-01 
  2.0292494e+01  3.3365517e+01  3.1888744e+01  3.6167011e+01  3.5070675e+01  7.1957648e+02  3.5070927e+01  3.6167263e+01  3.1888533e+01  3.3365524e+01  2.0292500e+01  1.1626413e+00 
  2.4373335e+01  3.7378826e+01  3.5909721e+01  4.0171032e+01  3.9074272e+01  8.3965637e+02  3.9074532e+01  4.0171291e+01  3.5909492e+01  3.7378826e+01  2.4373335e+01  1.4277587e+00 
  2.8916822e+01  4.1855492e+01  4.0393631e+01  4.4638462e+01  4.3540894e+01  9.7768146e+02  4.3541161e+01  4.4638729e+01  4.0393414e+01  4.1855503e+01  2.8916828e+01  1.7314638e+00 
  3.3973366e+01  4.6845963e+01  4.5390881e+01  4.9619732e+01  4.8520943e+01  1.1355931e+03  4.8521214e+01  4.9619999e+01  4.5390663e+01  4.6845970e+01  3.3973370e+01  2.0804217e+00 
  3.9599300e+01  5.2406662e+01  5.0957817e+01  5.5171249e+01  5.4070751e+01  1.3160167e+03  5.4071022e+01  5.5171516e+01  5.0957588e+01  5.2406662e+01  3.9599300e+01  2.4795763e+00 
  4.5853394e+01  5.8596321e+01  5.7153187e+01  6.1351768e+01  6.0249077e+01  1.5210668e+03  6.0249363e+01  6.1352039e+01  5.7152950e+01  5.8596321e+01  4.5853394e+01  2.9388638e+00 
  5.2806194e+01  6.5485641e+01  6.4047523e+01  6.8232002e+01  6.7126465e+01  1.7541376e+03  6.7126740e+01  6.8232277e+01  6.4047287e+01  6.5485641e+01  5.2806194e+01  3.4628625e+00 
  6.0528893e+01  7.3145859e+01  7.1712021e+01  7.5883133e+01  7.4774078e+01  2.0179799e+03  7.4774391e+01  7.5883438e+01  7.1711807e+01  7.3145874e+01  6.0528885e+01  4.0625772e+00 
  6.9098221e+01  8.1653709e+01  8.0223442e+01  8.4381943e+01  8.3268692e+01  2.3155317e+03  8.3269005e+01  8.4382248e+01  8.0223236e+01  8.1653725e+01  6.9098236e+01  4.7512908e+00 
  7.8616959e+01  9.1112373e+01  8.9684540e+01  9.3831581e+01  9.2713058e+01  2.6518062e+03  9.2713371e+01  9.3831894e+01  8.9684311e+01  9.1112373e+01  7.8616974e+01  5.5303092e+00 
  8.9176796e+01  1.0161347e+02  1.0018694e+02  1.0432369e+02  1.0319882e+02  3.0301018e+03  1.0319913e+02  1.0432400e+02  1.0018671e+02  1.0161349e+02  8.9176796e+01  6.4164839e+00 
  1.0082143e+02  1.1319957e+02  1.1177444e+02  1.1590083e+02  1.1476974e+02  3.4499871e+03  1.1477004e+02  1.1590113e+02  1.1177419e+02  1.1319958e+02  1.0082144e+02  7.4664197e+00 
  1.1367255e+02  1.2599281e+02  1.2456865e+02  1.2868512e+02  1.2754746e+02  3.9170886e+03  1.2754777e+02  1.2868544e+02  1.2456841e+02  1.2599282e+02  1.1367257e+02  8.6839838e+00 
  1.2804279e+02  1.4031015e+02  1.3888226e+02  1.4299358e+02  1.4184462e+02  4.4497832e+03  1.4184494e+02  1.4299390e+02  1.3888200e+02  1.4031015e+02  1.2804279e+02  9.9626369e+00 
  1.4391441e+02  1.5613029e+02  1.5469746e+02  1.5880486e+02  1.5764346e+02  5.0414048e+03  1.5764378e+02  1.5880518e+02  1.5469720e+02  1.5613029e+02  1.4391441e+02  1.1437265e+01 
  1.6128218e+02  1.7344476e+02  1.7200905e+02  1.7611041e+02  1.7493877e+02  5.6896035e+03  1.7493910e+02  1.7611075e+02  1.7200879e+02  1.7344476e+02  1.6128215e+02  1.3227407e+01 
  1.8061353e+02  1.9272865e+02  1.9128447e+02  1.9538550e+02  1.9419800e+02  6.4180317e+03  1.9419832e+02  1.9538582e+02  1.9128421e+02  1.9272865e+02  1.8061353e+02  1.5149441e+01 
  2.0182382e+02  2.1389139e+02  2.1243903e+02  2.1653940e+02  2.1533641e+02  7.2189995e+03  2.1533673e+02  2.1653973e+02  2.1243877e+02  2.1389139e+02  2.0182379e+02  1.7405478e+01 
  2.2517421e+02  2.3719637e+02  2.3573395e+02  2.3983560e+02  2.3861525e+02  8.1038032e+03  2.3861557e+02  2.3983592e+02  2.3573369e+02  2.3719637e+02  2.2517421e+02  1.9975061e+01 
  2.5087036e+02  2.6284967e+02  2.6137491e+02  2.6548013e+02  2.6424014e+02  9.0799922e+03  2.6424048e+02  2.6548044e+02  2.6137460e+02  2.6284967e+02  2.5087036e+02  2.2891769e+01 
  2.7911984e+02  2.9105917e+02  2.8956937e+02  2.9368088e+02  2.9241876e+02  1.0154998e+04  2.9241907e+02  2.9368121e+02  2.8956912e+02  2.9105911e+02  2.7911984e+02  2.6202782e+01 
  3.1013379e+02  3.2203580e+02  3.2052850e+02  3.2464877e+02  3.2336200e+02  1.1336211e+04  3.2336234e+02  3.2464908e+02  3.2052820e+02  3.2203574e+02  3.1013379e+02  2.9967056e+01 
  3.4411432e+02  3.5598087e+02  3.5445447e+02  3.5858511e+02  3.5727209e+02  1.2630535e+04  3.5727243e+02  3.5858545e+02  3.5445419e+02  3.5598080e+02  3.4411432e+02  3.4272881e+01 
  3.8126987e+02  3.9310150e+02  3.9155566e+02  3.9569708e+02  3.9435754e+02  1.4045093e+04  3.9435782e+02  3.9569733e+02  3.9155527e+02  3.9310150e+02  3.8126981e+02  3.9225288e+01 
  4.2210565e+02  4.3391168e+02  4.3233734e+02  4.3649854e+02  4.3512354e+02  1.5598354e+04  4.3512387e+02  4.3649887e+02  4.3233701e+02  4.3391162e+02  4.2210565e+02  4.4692509e+01 
  4.6668555e+02  4.7846707e+02  4.7686331e+02  4.8104529e+02  4.7963394e+02  1.7291193e+04  4.7963422e+02  4.8104553e+02  4.7686292e+02  4.7846707e+02  4.6668555e+02  5.0966965e+01 
  5.1530054e+02  5.2705823e+02  5.2542456e+02  5.2962781e+02  5.2817963e+02  1.9133582e+04  5.2817993e+02  5.2962811e+02  5.2542419e+02  5.2705817e+02  5.1530054e+02  5.8163200e+01 
  5.6865295e+02  5.8040466e+02  5.7872351e+02  5.8296564e+02  5.8146301e+02  2.1149357e+04  5.8146344e+02  5.8296600e+02  5.7872308e+02  5.8040466e+02  5.6865308e+02  6.5990189e+01 
  6.2658380e+02  6.3832367e+02  6.3660095e+02  6.4087598e+02  6.3932520e+02  2.3332039e+04  6.3932556e+02  6.4087634e+02  6.3660071e+02  6.3832367e+02  6.2658380e+02  7.5138374e+01 
  0.0000000e+00  1.1160310e+01  9.7069302e+00  1.3954444e+01  1.2865136e+01  1.5452119e+02  1.2865386e+01  1.3954691e+01  9.7067213e+00  1.1160316e+01  0.0000000e+00 -6.0653694e-02 
 -3.5613453e-01  1.2542261e+01  1.1098689e+01  1.5326635e+01  1.4238735e+01  1.8868109e+02  1.4238987e+01  1.5326884e+01  1.1098475e+01  1.2542265e+01 -3.5613430e-01  7.6977173e-03 
  1.2655810e+00  1.4095519e+01  1.2661112e+01  1.6870638e+01  1.5783965e+01  2.2254857e+02  1.5784224e+01  1.6870892e+01  1.2660895e+01  1.4095523e+01  1.2655813e+00  8.8086106e-02 
  3.0736418e+00  1.5835595e+01  1.4410198e+01  1.8601505e+01  1.7515951e+01  2.6234842e+02  1.7516218e+01  1.8601767e+01  1.4409978e+01  1.5835599e+01  3.0736423e+00  1.8081190e-01 
  5.0886774e+00  1.7783138e+01  1.6366573e+01  2.0539879e+01  1.9455320e+01  3.0898923e+02  1.9455593e+01  2.0540142e+01  1.6366354e+01  1.7783146e+01  5.0886774e+00  2.8792810e-01 
  7.3336792e+00  1.9961157e+01  1.8553223e+01  2.2708776e+01  2.1625059e+01  3.6348456e+02  2.1625332e+01  2.2709042e+01  1.8553003e+01  1.9961161e+01  7.3336802e+00  4.1150555e-01 
  9.8341999e+00  2.2395214e+01  2.0995699e+01  2.5133749e+01  2.4050701e+01  4.2695648e+02  2.4050974e+01  2.5134022e+01  2.0995472e+01  2.2395220e+01  9.8342018e+00  5.5390882e-01 
  1.2618629e+01  2.5113726e+01  2.3722372e+01  2.7843214e+01  2.6760633e+01  5.0065097e+02  2.6760916e+01  2.7843487e+01  2.3722143e+01  2.5113733e+01  1.2618629e+01  7.1782917e-01 
  1.5718258e+01  2.8148008e+01  2.6764544e+01  3.0868488e+01  2.9786146e+01  5.8592474e+02  2.9786436e+01  3.0868769e+01  2.6764315e+01  2.8148012e+01  1.5718260e+01  9.0636843e-01 
  1.9168049e+01  3.1533049e+01  3.0157160e+01  3.4244564e+01  3.3162193e+01  6.8433765e+02  3.3162483e+01  3.4244839e+01  3.0156927e+01  3.1533052e+01  1.9168049e+01  1.1228813e+00 
  2.3006054e+01  3.5306931e+01  3.3938278e+01  3.8009518e+01  3.6926830e+01  7.9745300e+02  3.6927116e+01  3.8009804e+01  3.3938042e+01  3.5306931e+01  2.3006054e+01  1.3717051e+00 
  2.7275190e+01  3.9512634e+01  3.8150806e+01  4.2206303e+01  4.1122948e+01  9.2728644e+02  4.1123241e+01  4.2206596e+01  3.8150562e+01  3.9512627e+01  2.7275196e+01  1.6565200e+00 
  3.2021343e+01  4.4196030e+01  4.2840626e+01  4.6880859e+01  4.5796444e+01  1.0756044e+03  4.5796738e+01  4.6881153e+01  4.2840374e+01  4.4196037e+01  3.2021347e+01  1.9834861e+00 
  3.7296951e+01  4.9409660e+01  4.8060158e+01  5.2085659e+01  5.0999722e+01  1.2448231e+03  5.1000034e+01  5.2085953e+01  4.8059914e+01  4.9409676e+01  3.7296959e+01  2.3571813e+00 
  4.3155071e+01  5.5206566e+01  5.3862465e+01  5.7873760e+01  5.6785870e+01  1.4368527e+03  5.6786186e+01  5.7874077e+01  5.3862228e+01  5.5206577e+01  4.3155079e+01  2.7867651e+00 
  4.9661552e+01  6.1652737e+01  6.0313404e+01  6.4311165e+01  6.3220711e+01  1.6548141e+03  6.3221035e+01  6.4311478e+01  6.0313160e+01  6.1652748e+01  4.9661560e+01  3.2764797e+00 
  5.6881161e+01  6.8812973e+01  6.7477730e+01  7.1462639e+01  7.0369003e+01  1.9011990e+03  7.0369331e+01  7.1462967e+01  6.7477478e+01  6.8812973e+01  5.6881161e+01  3.8364615e+00 
  6.4883469e+01  7.6756813e+01  7.5425003e+01  7.9397789e+01  7.8300346e+01  2.1786646e+03  7.8300674e+01  7.9398109e+01  7.5424736e+01  7.6756813e+01  6.4883469e+01  4.4789238e+00 
  7.3764793e+01  8.5580963e+01  8.4251549e+01  8.8213257e+01  8.7111031e+01  2.4918044e+03  8.7111351e+01  8.8213585e+01  8.4251289e+01  8.5580963e+01  7.3764793e+01  5.2051201e+00 
  8.3607887e+01  9.5368156e+01  9.4040070e+01  9.7991798e+01  9.6883759e+01  2.8435823e+03  9.6884079e+01  9.7992119e+01  9.4039810e+01  9.5368156e+01  8.3607887e+01  6.0305405e+00 
  9.4445694e+01  1.0615022e+02  1.0482358e+02  1.0876521e+02  1.0765151e+02  3.2334841e+03  1.0765184e+02  1.0876553e+02  1.0482330e+02  1.0615022e+02  9.4445694e+01  7.0069342e+00 
  1.0639108e+02  1.1804044e+02  1.1671489e+02  1.2064686e+02  1.1952720e+02  3.6666443e+03  1.1952752e+02  1.2064719e+02  1.1671461e+02  1.1804044e+02  1.0639108e+02  8.1378365e+00 
  1.1974818e+02  1.3134702e+02  1.3001816e+02  1.3394484e+02  1.3281488e+02  4.1599683e+03  1.3281522e+02  1.3394518e+02  1.3001788e+02  1.3134702e+02  1.1974818e+02  9.3262444e+00 
  1.3448273e+02  1.4603232e+02  1.4469911e+02  1.4862158e+02  1.4748030e+02  4.7071006e+03  1.4748064e+02  1.4862190e+02  1.4469881e+02  1.4603232e+02  1.3448273e+02  1.0695254e+01 
  1.5058113e+02  1.6207980e+02  1.6074414e+02  1.6466049e+02  1.6350986e+02  5.3058179e+03  1.6351022e+02  1.6466086e+02  1.6074385e+02  1.6207977e+02  1.5058110e+02  1.2353754e+01 
  1.6848804e+02  1.7994109e+02  1.7859787e+02  1.8251326e+02  1.8134822e+02  5.9776606e+03  1.8134865e+02  1.8251369e+02  1.7859764e+02  1.7994115e+02  1.6848807e+02  1.4134669e+01 
  1.8811093e+02  1.9951830e+02  1.9816788e+02  2.0208200e+02  2.0090289e+02  6.7154932e+03  2.0090326e+02  2.0208235e+02  1.9816757e+02  1.9951826e+02  1.8811090e+02  1.6222025e+01 
  2.0969102e+02  2.2105460e+02  2.1969524e+02  2.2360982e+02  2.2241499e+02  7.5295029e+03  2.2241534e+02  2.2361017e+02  2.1969493e+02  2.2105460e+02  2.0969099e+02  1.8597258e+01 
  2.3341440e+02  2.4473653e+02  2.4336615e+02  2.4728336e+02  2.4607076e+02  8.4264297e+03  2.4607118e+02  2.4728377e+02  2.4336589e+02  2.4473659e+02  2.3341444e+02  2.1290964e+01 
  2.5946774e+02  2.7075095e+02  2.6936725e+02  2.7328940e+02  2.7205673e+02  9.4128838e+03  2.7205716e+02  2.7328970e+02  2.6936700e+02  2.7075101e+02  2.5946780e+02  2.4346075e+01 
  2.8804056e+02  2.9928726e+02  2.9788800e+02  3.0181723e+02  3.0056241e+02  1.0495430e+04  3.0056271e+02  3.0181754e+02  2.9788766e+02  2.9928720e+02  2.8804050e+02  2.7816170e+01 
  3.1931308e+02  3.3052499e+02  3.2910870e+02  3.3304648e+02  3.3176804e+02  1.1680188e+04  3.3176843e+02  3.3304688e+02  3.2910837e+02  3.3052493e+02  3.1931308e+02  3.1781355e+01 
  3.5347134e+02  3.6464883e+02  3.6321527e+02  3.6716193e+02  3.6585971e+02  1.2973473e+04  3.6586008e+02  3.6716229e+02  3.6321487e+02  3.6464877e+02  3.5347128e+02  3.6336784e+01 
  3.9097473e+02  4.0212610e+02  4.0066721e+02  4.0463086e+02  4.0329681e+02  1.4391668e+04  4.0329721e+02  4.0463126e+02  4.0066690e+02  4.0212604e+02  3.9097467e+02  4.1363384e+01 
  4.3187326e+02  4.4299945e+02  4.4151456e+02  4.4549582e+02  4.4412930e+02  1.5935488e+04  4.4412970e+02  4.4549622e+02  4.4151422e+02  4.4299939e+02  4.3187320e+02  4.7125690e+01 
  4.7642731e+02  4.8752893e+02  4.8601755e+02  4.9001700e+02  4.8861758e+02  1.7613742e+04  4.8861798e+02  4.9001740e+02  4.8601721e+02  4.8752887e+02  4.7642731e+02  5.3727200e+01 
  5.2527069e+02  5.3636365e+02  5.3481012e+02  5.3884332e+02  5.3739539e+02  1.9447420e+04  5.3739594e+02  5.3884387e+02  5.3480981e+02  5.3636371e+02  5.2527069e+02  6.0905499e+01 
  5.7825098e+02  5.8932990e+02  5.8773987e+02  5.9180133e+02  5.9031055e+02  2.1430787e+04  5.9031091e+02  5.9180170e+02  5.8773944e+02  5.8932990e+02  5.7825098e+02  6.9283302e+01 
  3.8146973e-07  1.0554627e+01  9.2010736e+00  1.3259176e+01  1.2183511e+01  1.4880542e+02  1.2183785e+01  1.3259443e+01  9.2008429e+00  1.0554631e+01  3.8146973e-07 -3.0635137e-02 
 -3.3222210e-01  1.1866650e+01  1.0522345e+01  1.4561802e+01  1.3487552e+01  1.8135081e+02  1.3487830e+01  1.4562077e+01  1.0522113e+01  1.1866653e+01 -3.3222187e-01  3.3912029e-02 
  1.2055691e+00  1.3339450e+01  1.2003788e+01  1.6025688e+01  1.4952684e+01  2.1359982e+02  1.4952966e+01  1.6025965e+01  1.2003552e+01  1.3339452e+01  1.2055697e+00  1.0978320e-01 
  2.9180613e+00  1.4987403e+01  1.3660232e+01  1.7664770e+01  1.6592907e+01  2.5144966e+02  1.6593195e+01  1.7665056e+01  1.3659995e+01  1.4987410e+01  2.9180613e+00  1.9724335e-01 
  4.8244462e+00  1.6829718e+01  1.5510871e+01  1.9498259e+01  1.8427408e+01  2.9574615e+02  1.8427702e+01  1.9498543e+01  1.5510633e+01  1.6829720e+01  4.8244462e+00  2.9820868e-01 
  6.9460769e+00  1.8887753e+01  1.7577045e+01  2.1547508e+01  2.0477533e+01  3.4743079e+02  2.0477835e+01  2.1547800e+01  1.7576805e+01  1.8887760e+01  6.9460778e+00  4.1460726e-01 
  9.3066607e+00  2.1185240e+01  1.9882465e+01  2.3836248e+01  2.2766985e+01  4.0754337e+02  2.2767284e+01  2.3836542e+01  1.9882221e+01  2.1185244e+01  9.3066626e+00  5.4863828e-01 
  1.1932497e+01  2.3748499e+01  2.2453423e+01  2.6390800e+01  2.5322062e+01  4.7723627e+02  2.5322367e+01  2.6391096e+01  2.2453175e+01  2.3748503e+01  1.1932499e+01  7.0280242e-01 
  1.4852536e+01  2.6606493e+01  2.5318851e+01  2.9240110e+01  2.8171686e+01  5.5776117e+02  2.8171999e+01  2.9240416e+01  2.5318604e+01  2.6606501e+01  1.4852538e+01  8.7997872e-01 
  1.8099161e+01  2.9791645e+01  2.8511148e+01  3.2416630e+01  3.1348263e+01  6.5055707e+02  3.1348579e+01  3.2416939e+01  2.8510900e+01  2.9791653e+01  1.8099165e+01  1.0832793e+00 
  2.1707317e+01  3.3338913e+01  3.2065243e+01  3.5955288e+01  3.4886711e+01  7.5705646e+02  3.4887035e+01  3.5955616e+01  3.2064991e+01  3.3338917e+01  2.1707317e+01  1.3167197e+00 
  2.5716976e+01  3.7288326e+01  3.6021107e+01  3.9896133e+01  3.8827011e+01  8.7911884e+02  3.8827335e+01  3.9896461e+01  3.6020855e+01  3.7288334e+01  2.5716976e+01  1.5837121e+00 
  3.0169910e+01  4.1681667e+01  4.0420509e+01  4.4280941e+01  4.3210922e+01  1.0183505e+03  4.3211246e+01  4.4281265e+01  4.0420246e+01  4.1681679e+01  3.0169914e+01  1.8899461e+00 
  3.5114841e+01  4.6567734e+01  4.5312153e+01  4.9158497e+01  4.8087151e+01  1.1769716e+03  4.8087482e+01  4.9158829e+01  4.5311893e+01  4.6567741e+01  3.5114841e+01  2.2396579e+00 
  4.0599621e+01  5.1994370e+01  5.0743912e+01  5.4576653e+01  5.3503574e+01  1.3567072e+03  5.3503914e+01  5.4576992e+01  5.0743645e+01  5.1994377e+01  4.0599628e+01  2.6412871e+00 
  4.6685673e+01  5.8023106e+01  5.6777172e+01  6.0596947e+01  5.9521564e+01  1.5604213e+03  5.9521923e+01  6.0597290e+01  5.6776913e+01  5.8023121e+01  4.6685680e+01  3.0987594e+00 
  5.3431820e+01  6.4712807e+01  6.3470783e+01  6.7278236e+01  6.6199989e+01  1.7903693e+03  6.6200340e+01  6.7278587e+01  6.3470524e+01  6.4712822e+01  5.3431828e+01  3.6214058e+00 
  6.0901123e+01  7.2126518e+01  7.0887802e+01  7.4683548e+01  7.3601875e+01  2.0489521e+03  7.3602226e+01  7.4683907e+01  7.0887527e+01  7.2126541e+01  6.0901131e+01  4.2204514e+00 
  6.9183662e+01  8.0354645e+01  7.9118271e+01  8.2903313e+01  8.1817284e+01  2.3403704e+03  8.1817642e+01  8.2903671e+01  7.9117996e+01  8.0354660e+01  6.9183662e+01  4.8970895e+00 
  7.8353989e+01  8.9471771e+01  8.8236771e+01  9.2012100e+01  9.0920807e+01  2.6672832e+03  9.0921165e+01  9.2012459e+01  8.8236488e+01  8.9471786e+01  7.8353989e+01  5.6655517e+00 
  8.8436111e+01  9.9500824e+01  9.8267288e+01  1.0203282e+02  1.0093640e+02  3.0291277e+03  1.0093676e+02  1.0203318e+02  9.8266991e+01  9.9500824e+01  8.8436111e+01  6.5731339e+00 
  9.9534569e+01  1.1054676e+02  1.0931440e+02  1.1307047e+02  1.1196864e+02  3.4305791e+03  1.1196902e+02  1.1307084e+02  1.0931410e+02  1.1054676e+02  9.9534569e+01  7.6230640e+00 
  1.1194292e+02  1.2290683e+02  1.2167161e+02  1.2542227e+02  1.2431106e+02  3.8871304e+03  1.2431143e+02  1.2542265e+02  1.2167130e+02  1.2290685e+02  1.1194292e+02  8.7270231e+00 
  1.2561411e+02  1.3653091e+02  1.3529185e+02  1.3903809e+02  1.3791660e+02  4.3927759e+03  1.3791699e+02  1.3903851e+02  1.3529156e+02  1.3653093e+02  1.2561411e+02  9.9973192e+00 
  1.4052832e+02  1.5139645e+02  1.5015536e+02  1.5389542e+02  1.5276546e+02  4.9454355e+03  1.5276585e+02  1.5389583e+02  1.5015508e+02  1.5139648e+02  1.4052835e+02  1.1533103e+01 
  1.5710626e+02  1.6793062e+02  1.6668283e+02  1.7042140e+02  1.6927834e+02  5.5646597e+03  1.6927876e+02  1.7042183e+02  1.6668254e+02  1.6793065e+02  1.5710629e+02  1.3182389e+01 
  1.7525040e+02  1.8603082e+02  1.8477666e+02  1.8851341e+02  1.8735765e+02  6.2438721e+03  1.8735808e+02  1.8851384e+02  1.8477637e+02  1.8603085e+02  1.7525043e+02  1.5112671e+01 
  1.9518315e+02  2.0592140e+02  2.0465936e+02  2.0839584e+02  2.0722586e+02  6.9922354e+03  2.0722629e+02  2.0839627e+02  2.0465907e+02  2.0592143e+02  1.9518318e+02  1.7307100e+01 
