  3.6712703e-01  1.2569467e+00  1.5360852e+00  1.8082811e+00  1.8097261e+00  3.2763741e+01  1.8217312e+00  1.8251405e+00  1.5292587e+00  1.2571911e+00  3.6716479e-01  1.1216599e-01 
  5.0146961e-01  1.3854545e+00  1.6643984e+00  1.9349266e+00  1.9363343e+00  3.6232533e+01  1.9485000e+00  1.9520876e+00  1.6575595e+00  1.3857079e+00  5.0151545e-01  1.1911315e-01 
  6.4333421e-01  1.5215288e+00  1.8002690e+00  2.0691442e+00  2.0705104e+00  3.9945518e+01  2.0828366e+00  2.0866101e+00  1.7934166e+00  1.5217898e+00  6.4338762e-01  1.2672123e-01 
  7.9305542e-01  1.6655031e+00  1.9440306e+00  2.2112672e+00  2.2125876e+00  4.3907463e+01  2.2250762e+00  2.2290428e+00  1.9371660e+00  1.6657717e+00  7.9311603e-01  1.3504745e-01 
  9.5096171e-01  1.8177049e+00  2.0960112e+00  2.3616228e+00  2.3628929e+00  4.8122589e+01  2.3755469e+00  2.3797133e+00  2.0891337e+00  1.8179803e+00  9.5102906e-01  1.4415455e-01 
  1.1174043e+00  1.9784845e+00  2.2565615e+00  2.5205634e+00  2.5217783e+00  5.2594925e+01  2.5345979e+00  2.5389705e+00  2.2496722e+00  1.9787668e+00  1.1174783e+00  1.5410650e-01 
  1.2926941e+00  2.1481521e+00  2.4259918e+00  2.6883957e+00  2.6895533e+00  5.7327969e+01  2.7025402e+00  2.7071259e+00  2.4190907e+00  2.1484406e+00  1.2927740e+00  1.6498408e-01 
  1.4771972e+00  2.3270719e+00  2.6046662e+00  2.8654850e+00  2.8665819e+00  6.2324158e+01  2.8797386e+00  2.8845427e+00  2.5977540e+00  2.3273664e+00  1.4772826e+00  1.7684713e-01 
  1.6712109e+00  2.5155404e+00  2.7928832e+00  3.0521278e+00  3.0531628e+00  6.7586792e+01  3.0664899e+00  3.0715168e+00  2.7859590e+00  2.5158403e+00  1.6713014e+00  1.8980259e-01 
  1.8750826e+00  2.7139046e+00  2.9909890e+00  3.2486701e+00  3.2496417e+00  7.3116798e+01  3.2631421e+00  3.2683961e+00  2.9840548e+00  2.7142098e+00  1.8751782e+00  2.0391630e-01 
  2.0891078e+00  2.9224551e+00  3.1992769e+00  3.4554026e+00  3.4563119e+00  7.8917671e+01  3.4699874e+00  3.4754705e+00  3.1923327e+00  2.9227653e+00  2.0892084e+00  2.1933334e-01 
  2.3136358e+00  3.1415417e+00  3.4180970e+00  3.6726756e+00  3.6735234e+00  8.4988213e+01  3.6873765e+00  3.6930919e+00  3.4111440e+00  3.1418567e+00  2.3137405e+00  2.3610257e-01 
  2.5489500e+00  3.3714461e+00  3.6477325e+00  3.9007695e+00  3.9015594e+00  9.1329636e+01  3.9155910e+00  3.9215372e+00  3.6407695e+00  3.3717647e+00  2.5490582e+00  2.5436452e-01 
  2.7953668e+00  3.6124797e+00  3.8884985e+00  4.1399961e+00  4.1407342e+00  9.7943993e+01  4.1549478e+00  4.1611218e+00  3.8815267e+00  3.6128027e+00  2.7954791e+00  2.7428207e-01 
  3.0531619e+00  3.8649220e+00  4.1406693e+00  4.3906336e+00  4.3913226e+00  1.0482449e+02  4.4057202e+00  4.4121232e+00  4.1336899e+00  3.8652482e+00  3.0532777e+00  2.9584241e-01 
  3.3226011e+00  4.1290340e+00  4.4045129e+00  4.6529450e+00  4.6535931e+00  1.1197215e+02  4.6681752e+00  4.6748028e+00  4.3975253e+00  4.1293645e+00  3.3227201e+00  3.1924009e-01 
  3.6040928e+00  4.4052000e+00  4.6804347e+00  4.9273124e+00  4.9279499e+00  1.1940403e+02  4.9427204e+00  4.9495444e+00  4.6734400e+00  4.4055319e+00  3.6042154e+00  3.4510666e-01 
  3.8979218e+00  4.6937056e+00  4.9687176e+00  5.2140212e+00  5.2146773e+00  1.2711286e+02  5.2296391e+00  5.2366347e+00  4.9617176e+00  4.6940413e+00  3.8980470e+00  3.7344983e-01 
  4.2038455e+00  4.9943738e+00  5.2691221e+00  5.5128961e+00  5.5135345e+00  1.3504320e+02  5.5286908e+00  5.5358973e+00  5.2621183e+00  4.9947124e+00  4.2039738e+00  4.0305123e-01 
  4.5224500e+00  5.3077245e+00  5.5822315e+00  5.8244553e+00  5.8251042e+00  1.4323819e+02  5.8404546e+00  5.8478479e+00  5.5752215e+00  5.3080654e+00  4.5225801e+00  4.3534893e-01 
  4.8543677e+00  5.6343455e+00  5.9086795e+00  6.1492858e+00  6.1500216e+00  1.5172073e+02  6.1655703e+00  6.1730785e+00  5.9016657e+00  5.6346884e+00  4.8545008e+00  4.7139168e-01 
  5.1989889e+00  5.9737182e+00  6.2478533e+00  6.4868693e+00  6.4876728e+00  1.6042593e+02  6.5034208e+00  6.5110669e+00  6.2408361e+00  5.9740620e+00  5.1991229e+00  5.0945711e-01 
  5.5571527e+00  6.3266010e+00  6.6005940e+00  6.8379655e+00  6.8389001e+00  1.6939438e+02  6.8548517e+00  6.8625760e+00  6.5935740e+00  6.3269472e+00  5.5572891e+00  5.5128157e-01 
  5.9288411e+00  6.6929951e+00  6.9668813e+00  7.2025738e+00  7.2036815e+00  1.7860625e+02  7.2198377e+00  7.2276020e+00  6.9598584e+00  6.6933432e+00  5.9289784e+00  5.9661359e-01 
  6.3141499e+00  7.0729961e+00  7.3468118e+00  7.5807896e+00  7.5821142e+00  1.8805334e+02  7.5984797e+00  7.6062436e+00  7.3397889e+00  7.0733438e+00  6.3142896e+00  6.4564908e-01 
  6.7132478e+00  7.4667616e+00  7.7405524e+00  7.9727716e+00  7.9743638e+00  1.9773055e+02  7.9909396e+00  7.9986577e+00  7.7335281e+00  7.4671106e+00  6.7133880e+00  6.9868857e-01 
  7.1262593e+00  7.8744116e+00  8.1482306e+00  8.3786383e+00  8.3805599e+00  2.0763217e+02  8.3973513e+00  8.4049635e+00  8.1412086e+00  7.8747625e+00  7.1264019e+00  7.5608116e-01 
  7.5533957e+00  8.2961359e+00  8.5700531e+00  8.7985802e+00  8.8009090e+00  2.1775504e+02  8.8179178e+00  8.8253536e+00  8.5630322e+00  8.2964878e+00  7.5535388e+00  8.1833458e-01 
  7.9948664e+00  8.7321281e+00  9.0062313e+00  9.2327890e+00  9.2356215e+00  2.2809612e+02  9.2528515e+00  9.2600212e+00  8.9992151e+00  8.7324820e+00  7.9950118e+00  8.8602155e-01 
  8.4501085e+00  9.1818848e+00  9.4562035e+00  9.6807652e+00  9.6841345e+00  2.3862355e+02  9.7015886e+00  9.7084560e+00  9.4491882e+00  9.1822386e+00  8.4502544e+00  9.5829189e-01 
  8.9197540e+00  9.6459589e+00  9.9205971e+00  1.0143054e+01  1.0147077e+01  2.4935178e+02  1.0164756e+01  1.0171216e+01  9.9135866e+00  9.6463127e+00  8.9199009e+00  1.0367391e+00 
  9.4038715e+00  1.0124407e+01  1.0399481e+01  1.0619721e+01  1.0624520e+01  2.6027280e+02  1.0642427e+01  1.0648359e+01  1.0392474e+01  1.0124759e+01  9.4040184e+00  1.1218592e+00 
  9.9015341e+00  1.0616407e+01  1.0891931e+01  1.1109938e+01  1.1115533e+01  2.7134723e+02  1.1133677e+01  1.1139064e+01  1.0884932e+01  1.0616761e+01  9.9016829e+00  1.2121431e+00 
  1.0413943e+01  1.1122994e+01  1.1399144e+01  1.1614740e+01  1.1621322e+01  2.8260629e+02  1.1639697e+01  1.1644359e+01  1.1392152e+01  1.1123346e+01  1.0414092e+01  1.3107975e+00 
  0.0000000e+00  7.5672024e-01  1.0373398e+00  1.2980292e+00  1.2999123e+00  1.9456366e+01  1.3121983e+00  1.3152915e+00  1.0302209e+00  7.5693613e-01  0.0000000e+00  8.6546183e-02 
  7.4155913e-03  8.5061777e-01  1.1310310e+00  1.3899961e+00  1.3918762e+00  2.2208939e+01  1.4043378e+00  1.4075907e+00  1.1239014e+00  8.5084504e-01  7.4264109e-03  9.0941131e-02 
  1.1270512e-01  9.5039189e-01  1.2305931e+00  1.4879353e+00  1.4898037e+00  2.4789286e+01  1.5024357e+00  1.5058529e+00  1.2234540e+00  9.5062941e-01  1.1272613e-01  9.5836170e-02 
  2.2385621e-01  1.0560682e+00  1.3360498e+00  1.5917829e+00  1.5936360e+00  2.7569817e+01  1.6064402e+00  1.6100280e+00  1.3289018e+00  1.0563158e+00  2.2388679e-01  1.0118222e-01 
  3.4114477e-01  1.1679224e+00  1.4476762e+00  1.7018147e+00  1.7036487e+00  3.0554810e+01  1.7166259e+00  1.7203920e+00  1.4405196e+00  1.1681792e+00  3.4118441e-01  1.0703462e-01 
  4.6484753e-01  1.2862307e+00  1.5657486e+00  1.8183063e+00  1.8201168e+00  3.3748177e+01  1.8332691e+00  1.8372194e+00  1.5585834e+00  1.2864963e+00  4.6489561e-01  1.1343646e-01 
  5.9523952e-01  1.4112672e+00  1.6905415e+00  1.9415318e+00  1.9433148e+00  3.7153427e+01  1.9566436e+00  1.9607855e+00  1.6833678e+00  1.4115409e+00  5.9529561e-01  1.2043456e-01 
  7.3259819e-01  1.5433091e+00  1.8223313e+00  2.0717683e+00  2.0735199e+00  4.0773735e+01  2.0870264e+00  2.0913665e+00  1.8151493e+00  1.5435902e+00  7.3266178e-01  1.2807956e-01 
  8.7719315e-01  1.6826241e+00  1.9613864e+00  2.2092826e+00  2.2109995e+00  4.4611778e+01  2.2246866e+00  2.2292311e+00  1.9541968e+00  1.6829125e+00  8.7726372e-01  1.3642691e-01 
  1.0293107e+00  1.8294989e+00  2.1079938e+00  2.3543613e+00  2.3560405e+00  4.8670013e+01  2.3699090e+00  2.3746650e+00  2.1007967e+00  1.8297937e+00  1.0293877e+00  1.4553298e-01 
  1.1892036e+00  1.9841839e+00  2.2624047e+00  2.5072553e+00  2.5088947e+00  5.2950500e+01  2.5229468e+00  2.5279188e+00  2.2552004e+00  1.9844853e+00  1.1892871e+00  1.5546902e-01 
  1.3571650e+00  2.1469717e+00  2.4249108e+00  2.6682560e+00  2.6698530e+00  5.7454182e+01  2.6840913e+00  2.6892848e+00  2.4177005e+00  2.1472783e+00  1.3572538e+00  1.6628741e-01 
  1.5334361e+00  2.3181016e+00  2.5957539e+00  2.8376036e+00  2.8391578e+00  6.2183002e+01  2.8535845e+00  2.8590035e+00  2.5885382e+00  2.3184144e+00  1.5335305e+00  1.7808224e-01 
  1.7182884e+00  2.4978449e+00  2.7752049e+00  3.0155680e+00  3.0170782e+00  6.7136551e+01  3.0316951e+00  3.0373433e+00  2.7679834e+00  2.4981627e+00  1.7183878e+00  1.9091095e-01 
  1.9119638e+00  2.6864402e+00  2.9635046e+00  3.2023885e+00  3.2038579e+00  7.2316986e+01  3.2186666e+00  3.2245448e+00  2.9562781e+00  2.6867623e+00  1.9120678e+00  2.0490082e-01 
  2.1147254e+00  2.8841505e+00  3.1609159e+00  3.3983266e+00  3.3997564e+00  7.7721947e+01  3.4147589e+00  3.4208701e+00  3.1536849e+00  2.8844769e+00  2.1148336e+00  2.2009398e-01 
  2.3267958e+00  3.0911949e+00  3.3676593e+00  3.6036024e+00  3.6049964e+00  8.3351509e+01  3.6201968e+00  3.6265388e+00  3.3604250e+00  3.0915251e+00  2.3269081e+00  2.3661312e-01 
  2.5484281e+00  3.3078241e+00  3.5839899e+00  3.8184659e+00  3.8198326e+00  8.9206467e+01  3.8352313e+00  3.8418012e+00  3.5767522e+00  3.3081579e+00  2.5485446e+00  2.5460038e-01 
  2.7798021e+00  3.5342205e+00  3.8100858e+00  4.0430989e+00  4.0444417e+00  9.5279488e+01  4.0600429e+00  4.0668402e+00  3.8028464e+00  3.5345581e+00  2.7799222e+00  2.7404311e-01 
  3.0211289e+00  3.7705903e+00  4.0461569e+00  4.2777085e+00  4.2790351e+00  1.0157056e+02  4.2948389e+00  4.3018599e+00  4.0389152e+00  3.7709305e+00  3.0212519e+00  2.9511079e-01 
  3.2727993e+00  4.0173016e+00  4.2925940e+00  4.5226617e+00  4.5240026e+00  1.0809434e+02  4.5400152e+00  4.5472317e+00  4.2853522e+00  4.0176444e+00  3.2729254e+00  3.1835437e-01 
  3.5350003e+00  4.2745452e+00  4.5495834e+00  4.7781496e+00  4.7795310e+00  1.1484304e+02  4.7957520e+00  4.8031435e+00  4.5423408e+00  4.2748914e+00  3.5351291e+00  3.4377903e-01 
  3.8072867e+00  4.5419321e+00  4.8166814e+00  5.0437822e+00  5.0451751e+00  1.2176537e+02  5.0616078e+00  5.0692072e+00  4.8094397e+00  4.5422802e+00  3.8074181e+00  3.7031829e-01 
  4.0903087e+00  4.8200536e+00  5.0945339e+00  5.3201518e+00  5.3215833e+00  1.2889996e+02  5.3382306e+00  5.3460135e+00  5.0872941e+00  4.8204036e+00  4.0904417e+00  3.9922637e-01 
  4.3846655e+00  5.1094680e+00  5.3837433e+00  5.6078157e+00  5.6093554e+00  1.3626622e+02  5.6262197e+00  5.6341219e+00  5.3765044e+00  5.1098189e+00  4.3848009e+00  4.3141159e-01 
  4.6895747e+00  5.4094772e+00  5.6835251e+00  5.9060745e+00  5.9077082e+00  1.4380528e+02  5.9247942e+00  5.9328322e+00  5.6762905e+00  5.4098301e+00  4.6897130e+00  4.6537623e-01 
  5.0058808e+00  5.7208505e+00  5.9947248e+00  6.2157006e+00  6.2174869e+00  1.5155255e+02  6.2347946e+00  6.2429166e+00  5.9874930e+00  5.7212038e+00  5.0060201e+00  5.0262398e-01 
  5.3334732e+00  6.0434942e+00  6.3172269e+00  6.5365963e+00  6.5385756e+00  1.5948955e+02  6.5561099e+00  6.5642786e+00  6.3100009e+00  6.0438490e+00  5.3336148e+00  5.4293364e-01 
  5.6723871e+00  6.3774462e+00  6.6510715e+00  6.8688006e+00  6.8710155e+00  1.6760837e+02  6.8887815e+00  6.8969593e+00  6.6438532e+00  6.3778028e+00  5.6725307e+00  5.8647162e-01 
  6.0227270e+00  6.7227998e+00  6.9963617e+00  7.2124085e+00  7.2149091e+00  1.7590375e+02  7.2329049e+00  7.2410474e+00  6.9891486e+00  6.7231555e+00  6.0228715e+00  6.3349468e-01 
  6.3845673e+00  7.0796218e+00  7.3531675e+00  7.5674829e+00  7.5703254e+00  1.8437004e+02  7.5885587e+00  7.5966110e+00  7.3459625e+00  7.0799780e+00  6.3847117e+00  6.8430030e-01 
  6.7580462e+00  7.4480357e+00  7.7216320e+00  7.9341516e+00  7.9374070e+00  1.9300375e+02  7.9558792e+00  7.9637771e+00  7.7144361e+00  7.4483938e+00  6.7581925e+00  7.3932147e-01 
  7.1433182e+00  7.8281803e+00  8.1019077e+00  8.3125486e+00  8.3163090e+00  2.0180153e+02  8.3350229e+00  8.3426809e+00  8.0947208e+00  7.8285375e+00  7.1434655e+00  7.9904598e-01 
  7.5397906e+00  8.2195120e+00  8.4933996e+00  8.7021360e+00  8.7064352e+00  2.1073534e+02  8.7253923e+00  8.7327795e+00  8.4862251e+00  8.2198696e+00  7.5399394e+00  8.6274147e-01 
  7.9480228e+00  8.6225271e+00  8.8966694e+00  9.1034021e+00  9.1083431e+00  2.1981696e+02  9.1275530e+00  9.1345701e+00  8.8895063e+00  8.6228828e+00  7.9481716e+00  9.3176848e-01 
  8.3680267e+00  9.0372219e+00  9.3117247e+00  9.5163488e+00  9.5220499e+00  2.2903882e+02  9.5415125e+00  9.5480509e+00  9.3045759e+00  9.0375786e+00  8.3681765e+00  1.0065455e+00 
  8.7988977e+00  9.4627867e+00  9.7376661e+00  9.9401646e+00  9.9466457e+00  2.3836705e+02  9.9663668e+00  9.9724054e+00  9.7305307e+00  9.4631453e+00  8.7990475e+00  1.0857822e+00 
  9.2417135e+00  9.9001493e+00  1.0175566e+01  1.0375777e+01  1.0383210e+01  2.4782741e+02  1.0403189e+01  1.0408566e+01  1.0168447e+01  9.9005060e+00  9.2418642e+00  1.1722049e+00 
  3.1789146e-08  7.0629346e-01  9.8723245e-01  1.2304900e+00  1.2327596e+00  1.8239059e+01  1.2460355e+00  1.2495149e+00  9.7976810e-01  7.0651984e-01  3.1789146e-08  8.3131976e-02 
  9.1862930e-03  7.9335052e-01  1.0740391e+00  1.3156618e+00  1.3179402e+00  2.0809378e+01  1.3314090e+00  1.3350580e+00  1.0665694e+00  7.9358822e-01  9.1975918e-03  8.7208316e-02 
  1.0662777e-01  8.8567936e-01  1.1661150e+00  1.4061991e+00  1.4084785e+00  2.3210150e+01  1.4221337e+00  1.4259557e+00  1.1586413e+00  8.8592774e-01  1.0664967e-01  9.1739334e-02 
  2.0930730e-01  9.8328125e-01  1.2634569e+00  1.5020156e+00  1.5042926e+00  2.5785646e+01  1.5181355e+00  1.5221370e+00  1.2559792e+00  9.8353976e-01  2.0933919e-01  9.6677989e-02 
  3.1745341e-01  1.0863851e+00  1.3662932e+00  1.6033398e+00  1.6056105e+00  2.8538757e+01  1.6196438e+00  1.6238315e+00  1.3588121e+00  1.0866526e+00  3.1749469e-01  1.0207402e-01 
  4.3129495e-01  1.1952188e+00  1.4748518e+00  1.7103988e+00  1.7126603e+00  3.1472042e+01  1.7268853e+00  1.7312659e+00  1.4673674e+00  1.1954952e+00  4.3134493e-01  1.0796560e-01 
  5.5105722e-01  1.3100075e+00  1.5893581e+00  1.8234180e+00  1.8256667e+00  3.4587688e+01  1.8400855e+00  1.8446652e+00  1.5818709e+00  1.3102918e+00  5.5111545e-01  1.1439415e-01 
  6.7696655e-01  1.4309756e+00  1.7100370e+00  1.9426228e+00  1.9448553e+00  3.7887569e+01  1.9594697e+00  1.9642551e+00  1.7025474e+00  1.4312679e+00  6.7703241e-01  1.2140437e-01 
  8.0924076e-01  1.5583416e+00  1.8371062e+00  2.0682290e+00  2.0704434e+00  4.1373131e+01  2.0852556e+00  2.0902522e+00  1.8296146e+00  1.5586410e+00  8.0931389e-01  1.2904511e-01 
  9.4811094e-01  1.6923350e+00  1.9707965e+00  2.2004678e+00  2.2026618e+00  4.5045567e+01  2.2176733e+00  2.2228873e+00  1.9633031e+00  1.6926409e+00  9.4819069e-01  1.3736598e-01 
  1.0937803e+00  1.8331584e+00  2.1113098e+00  2.3395400e+00  2.3417113e+00  4.8905804e+01  2.3569252e+00  2.3623612e+00  2.1038158e+00  1.8334701e+00  1.0938665e+00  1.4642958e-01 
  1.2464770e+00  1.9810386e+00  2.2588742e+00  2.4856737e+00  2.4878213e+00  5.2953640e+01  2.5032389e+00  2.5089018e+00  2.2513797e+00  1.9813559e+00  1.2465688e+00  1.5628171e-01 
  1.4063956e+00  2.1361687e+00  2.4136839e+00  2.6390610e+00  2.6411855e+00  5.7189938e+01  2.6568096e+00  2.6627030e+00  2.4061897e+00  2.1364911e+00  1.4064927e+00  1.6700488e-01 
  1.5737425e+00  2.2987545e+00  2.5759437e+00  2.7999070e+00  2.8020089e+00  6.1613312e+01  2.8178418e+00  2.8239684e+00  2.5684512e+00  2.2990820e+00  1.5738450e+00  1.7864907e-01 
  1.7487142e+00  2.4689891e+00  2.7458510e+00  2.9684057e+00  2.9704874e+00  6.6224854e+01  2.9865315e+00  2.9928920e+00  2.7383590e+00  2.4693208e+00  1.7488213e+00  1.9132562e-01 
  1.9315012e+00  2.6470640e+00  2.9235950e+00  3.1447465e+00  3.1468112e+00  7.1021416e+01  3.1630690e+00  3.1696653e+00  2.9161055e+00  2.6473997e+00  1.9316127e+00  2.0507076e-01 
  2.1222763e+00  2.8331485e+00  3.1093483e+00  3.3291006e+00  3.3311529e+00  7.6002220e+01  3.3476267e+00  3.3544571e+00  3.1018617e+00  2.8334877e+00  2.1223917e+00  2.1999131e-01 
  2.3212371e+00  3.0274370e+00  3.3033073e+00  3.5216610e+00  3.5237088e+00  8.1167130e+01  3.5404024e+00  3.5474632e+00  3.2958250e+00  3.0277793e+00  2.3213568e+00  2.3621090e-01 
  2.5284891e+00  3.2300377e+00  3.5055773e+00  3.7225358e+00  3.7245836e+00  8.6508598e+01  3.7414985e+00  3.7487893e+00  3.4980996e+00  3.2303832e+00  2.5286117e+00  2.5371733e-01 
  2.7441928e+00  3.4411075e+00  3.7163198e+00  3.9318814e+00  3.9339387e+00  9.2025909e+01  3.9510787e+00  3.9585936e+00  3.7088470e+00  3.4414554e+00  2.7443190e+00  2.7265769e-01 
  2.9687212e+00  3.6609981e+00  3.9359047e+00  4.1500502e+00  4.1521444e+00  9.7731430e+01  4.1695123e+00  4.1772280e+00  3.9284387e+00  3.6613479e+00  2.9688499e+00  2.9351136e-01 
  3.2021801e+00  3.8898201e+00  4.1644397e+00  4.3771515e+00  4.3793092e+00  1.0361730e+02  4.3969073e+00  4.4048023e+00  4.1569805e+00  3.8901720e+00  3.2023115e+00  3.1628153e-01 
  3.4439857e+00  4.1270351e+00  4.4013386e+00  4.6126475e+00  4.6148448e+00  1.0963686e+02  4.6326761e+00  4.6407785e+00  4.3938875e+00  4.1273890e+00  3.4441195e+00  3.4003699e-01 
  3.6948180e+00  4.3732767e+00  4.6472831e+00  4.8571706e+00  4.8594341e+00  1.1582420e+02  4.8775024e+00  4.8857899e+00  4.6398406e+00  4.3736320e+00  3.6949539e+00  3.6586869e-01 
  3.9552374e+00  4.6290655e+00  4.9028306e+00  5.1112428e+00  5.1136351e+00  1.2219560e+02  5.1319427e+00  5.1403575e+00  4.8953986e+00  4.6294227e+00  3.9553757e+00  3.9456135e-01 
  4.2243552e+00  4.8935871e+00  5.1670947e+00  5.3740487e+00  5.3765607e+00  1.2869846e+02  5.3951092e+00  5.4036651e+00  5.1596732e+00  4.8939443e+00  4.2244945e+00  4.2481580e-01 
  4.5029960e+00  5.1676002e+00  5.4408994e+00  5.6463456e+00  5.6490312e+00  1.3536327e+02  5.6678267e+00  5.6764736e+00  5.4334903e+00  5.1679592e+00  4.5031381e+00  4.5793080e-01 
  4.7909851e+00  5.4509463e+00  5.7240663e+00  5.9279771e+00  5.9308763e+00  1.4217317e+02  5.9499202e+00  5.9586239e+00  5.7166696e+00  5.4513044e+00  4.7911277e+00  4.9371237e-01 
  5.0883107e+00  5.7436113e+00  6.0165858e+00  6.2189269e+00  6.2220793e+00  1.4912067e+02  6.2413778e+00  6.2501025e+00  6.0092044e+00  5.7439713e+00  5.0884562e+00  5.3230125e-01 
  5.3950305e+00  6.0456481e+00  6.3185163e+00  6.5192480e+00  6.5227003e+00  1.5620062e+02  6.5422549e+00  6.5509586e+00  6.3111501e+00  6.0460081e+00  5.3951764e+00  5.7391602e-01 
  5.7111726e+00  6.3570752e+00  6.6298823e+00  6.8289609e+00  6.8327670e+00  1.6340759e+02  6.8525801e+00  6.8612165e+00  6.6225328e+00  6.3574352e+00  5.7113190e+00  6.1880952e-01 
  6.0368280e+00  6.6779728e+00  6.9507794e+00  7.1481428e+00  7.1523695e+00  1.7073799e+02  7.1724463e+00  7.1809516e+00  6.9434457e+00  6.6783319e+00  6.0369744e+00  6.6734982e-01 
  6.3721004e+00  7.0084291e+00  7.2813063e+00  7.4768820e+00  7.4816113e+00  1.7818834e+02  7.5019541e+00  7.5102520e+00  7.2739916e+00  7.0087872e+00  6.3722477e+00  7.1995115e-01 
  6.7163954e+00  7.3478918e+00  7.6208711e+00  7.8146281e+00  7.8198962e+00  1.8573431e+02  7.8405108e+00  7.8485708e+00  7.6135764e+00  7.3482499e+00  6.7165442e+00  7.7598411e-01 
  7.0702014e+00  7.6967936e+00  7.9699612e+00  8.1618118e+00  8.1677160e+00  1.9338541e+02  8.1886044e+00  8.1963358e+00  7.9626875e+00  7.6971507e+00  7.0703502e+00  8.3660710e-01 
  7.4334936e+00  8.0550976e+00  8.3285475e+00  8.5183964e+00  8.5250387e+00  2.0113464e+02  8.5462046e+00  8.5535097e+00  8.3212976e+00  8.0554552e+00  7.4336429e+00  9.0217227e-01 
  7.8054070e+00  8.4220219e+00  8.6957722e+00  8.8836002e+00  8.8910074e+00  2.0895319e+02  8.9124556e+00  8.9193134e+00  8.6885462e+00  8.4223776e+00  7.8055568e+00  9.7157854e-01 
  8.1868982e+00  8.7983875e+00  9.0725889e+00  9.2582483e+00  9.2665739e+00  2.1686211e+02  9.2883062e+00  9.2945681e+00  9.0653849e+00  8.7987413e+00  8.1870480e+00  1.0471380e+00 
  0.0000000e+00  6.6040480e-01  9.4122523e-01  1.1679726e+00  1.1706795e+00  1.7172928e+01  1.1850294e+00  1.1889626e+00  9.3342239e-01  6.6064000e-01  0.0000000e+00  7.9781897e-02 
  1.1140851e-02  7.4108762e-01  1.0216162e+00  1.2468127e+00  1.2495414e+00  1.9566711e+01  1.2641023e+00  1.2682167e+00  1.0138142e+00  7.4133426e-01  1.1152557e-02  8.3556890e-02 
  1.0130414e-01  8.2647836e-01  1.1067147e+00  1.3304515e+00  1.3331940e+00  2.1794411e+01  1.3479604e+00  1.3522588e+00  1.0989155e+00  8.2673585e-01  1.0132680e-01  8.7744571e-02 
  1.9612136e-01  9.1655529e-01  1.1964929e+00  1.4187824e+00  1.4215358e+00  2.4173321e+01  1.4365088e+00  1.4409976e+00  1.1886961e+00  9.1682279e-01  1.9615430e-01  9.2300020e-02 
  2.9578048e-01  1.0115061e+00  1.2911376e+00  1.5119920e+00  1.5147533e+00  2.6705210e+01  1.5299351e+00  1.5346205e+00  1.2833437e+00  1.0117826e+00  2.9582301e-01  9.7267859e-02 
  4.0046775e-01  1.1115158e+00  1.3908343e+00  1.6102653e+00  1.6130321e+00  2.9391542e+01  1.6284250e+00  1.6333134e+00  1.3830445e+00  1.1118014e+00  4.0051925e-01  1.0268182e-01 
  5.1036596e-01  1.2167670e+00  1.4957654e+00  1.7137851e+00  1.7165545e+00  3.2233448e+01  1.7321600e+00  1.7372574e+00  1.4879794e+00  1.2170604e+00  5.1042593e-01  1.0857844e-01 
  6.2565702e-01  1.3274406e+00  1.6061120e+00  1.8227314e+00  1.8255011e+00  3.5231773e+01  1.8413219e+00  1.8466343e+00  1.5983306e+00  1.3277415e+00  6.2572479e-01  1.1499706e-01 
  7.4651486e-01  1.4437096e+00  1.7220478e+00  1.9372774e+00  1.9400457e+00  3.8386993e+01  1.9560834e+00  1.9616165e+00  1.7142712e+00  1.4440173e+00  7.4658984e-01  1.2198064e-01 
  8.7312192e-01  1.5657558e+00  1.8437542e+00  2.0576048e+00  2.0603697e+00  4.1699329e+01  2.0766275e+00  2.0823863e+00  1.8359834e+00  1.5660697e+00  8.7320381e-01  1.2957267e-01 
  1.0056396e+00  1.6937391e+00  1.9713917e+00  2.1838717e+00  2.1866336e+00  4.5168827e+01  2.2031136e+00  2.2091022e+00  1.9636272e+00  1.6940588e+00  1.0057275e+00  1.3782805e-01 
