  7.6749017e-03  1.4066785e-02  2.7978091e-02  5.2138608e-02  7.6855972e-02  4.9237126e-01  3.1233361e-01  5.8575094e-01  3.5591163e-02  1.3876453e-02  7.6161455e-03  7.5320387e-03 
  7.9360455e-03  1.4154262e-02  2.7725216e-02  5.1189672e-02  7.5263008e-02  4.7824764e-01  3.0787101e-01  5.7952875e-01  3.5148796e-02  1.3965667e-02  7.8763356e-03  7.6747425e-03 
  8.1733158e-03  1.4222470e-02  2.7457086e-02  5.0242916e-02  7.3684260e-02  4.6429476e-01  3.0340189e-01  5.7322556e-01  3.4698974e-02  1.4035782e-02  8.1128906e-03  7.8200893e-03 
  8.3873849e-03  1.4271726e-02  2.7174288e-02  4.9298231e-02  7.2120175e-02  4.5052880e-01  2.9892808e-01  5.6684476e-01  3.4242053e-02  1.4087114e-02  8.3264885e-03  7.9681426e-03 
  8.5799983e-03  1.4304416e-02  2.6878512e-02  4.8357908e-02  7.0572086e-02  4.3697056e-01  2.9445249e-01  5.6039256e-01  3.3779584e-02  1.4121961e-02  8.5188104e-03  8.1187040e-03 
  8.7517537e-03  1.4320751e-02  2.6570233e-02  4.7421847e-02  6.9040455e-02  4.2363256e-01  2.8997701e-01  5.5387247e-01  3.3311907e-02  1.4140614e-02  8.6904485e-03  8.2718581e-03 
  8.9012105e-03  1.4317104e-02  2.6248006e-02  4.6486001e-02  6.7523368e-02  4.1051376e-01  2.8550133e-01  5.4728425e-01  3.2837354e-02  1.4139307e-02  8.8399686e-03  8.4281620e-03 
  9.0299835e-03  1.4295577e-02  2.5913309e-02  4.5552213e-02  6.6022120e-02  3.9762935e-01  2.8102827e-01  5.4063332e-01  3.2357227e-02  1.4120222e-02  8.9689260e-03  8.5874153e-03 
  9.1453996e-03  1.4269458e-02  2.5573440e-02  4.4633511e-02  6.4543739e-02  3.8502684e-01  2.7656630e-01  5.3393644e-01  3.1878665e-02  1.4096599e-02  9.0846727e-03  8.7480862e-03 
  9.2424583e-03  1.4228252e-02  2.5223326e-02  4.3719113e-02  6.3082740e-02  3.7267825e-01  2.7211151e-01  5.2718657e-01  3.1396396e-02  1.4057928e-02  9.1821682e-03  8.9115668e-03 
  9.3193194e-03  1.4167295e-02  2.4861107e-02  4.2804036e-02  6.1637029e-02  3.6058161e-01  2.6766333e-01  5.2038217e-01  3.0908337e-02  1.3999508e-02  9.2595760e-03  9.0785529e-03 
  9.3832929e-03  1.4100305e-02  2.4493953e-02  4.1901760e-02  6.0213413e-02  3.4876987e-01  2.6323003e-01  5.1354039e-01  3.0421494e-02  1.3935093e-02  9.3241651e-03  9.2473393e-03 
  9.4304793e-03  1.4018479e-02  2.4117935e-02  4.1003142e-02  5.8807630e-02  3.3722883e-01  2.5880882e-01  5.0665551e-01  2.9931741e-02  1.3855863e-02  9.3720444e-03  9.4191693e-03 
  9.4632236e-03  1.3925676e-02  2.3735328e-02  4.0111762e-02  5.7421569e-02  3.2596833e-01  2.5440326e-01  4.9973485e-01  2.9441154e-02  1.3765624e-02  9.4055645e-03  9.5936079e-03 
  9.4825160e-03  1.3823075e-02  2.3347091e-02  3.9228551e-02  5.6055848e-02  3.1499097e-01  2.5001520e-01  4.9278268e-01  2.8950470e-02  1.3665593e-02  9.4256829e-03  9.7705824e-03 
  9.4890054e-03  1.3711156e-02  2.2953775e-02  3.8353704e-02  5.4710604e-02  3.0429801e-01  2.4564639e-01  4.8580256e-01  2.8460072e-02  1.3556237e-02  9.4330292e-03  9.9500883e-03 
  9.4833616e-03  1.3590399e-02  2.2556018e-02  3.7487317e-02  5.3386070e-02  2.9388958e-01  2.4129844e-01  4.7879803e-01  2.7970353e-02  1.3437939e-02  9.4283028e-03  1.0132128e-02 
  9.4659682e-03  1.3460750e-02  2.2154111e-02  3.6629234e-02  5.2082203e-02  2.8376466e-01  2.3697272e-01  4.7177228e-01  2.7481461e-02  1.3310780e-02  9.4118472e-03  1.0316766e-02 
  9.4372192e-03  1.3322115e-02  2.1748403e-02  3.5778891e-02  5.0798912e-02  2.7392209e-01  2.3267069e-01  4.6472809e-01  2.6993517e-02  1.3174597e-02  9.3840836e-03  1.0504065e-02 
  9.3996348e-03  1.3179324e-02  2.1341361e-02  3.4940973e-02  4.9538191e-02  2.6436311e-01  2.2839560e-01  4.5767328e-01  2.6508754e-02  1.3034203e-02  9.3474882e-03  1.0693414e-02 
  9.3521029e-03  1.3028975e-02  2.0931812e-02  3.4111742e-02  4.8298482e-02  2.5508216e-01  2.2414729e-01  4.5060730e-01  2.6025824e-02  1.2886235e-02  9.3009798e-03  1.0885322e-02 
  9.2944792e-03  1.2868475e-02  2.0519506e-02  3.3288255e-02  4.7079135e-02  2.4607663e-01  2.1992810e-01  4.4353735e-01  2.5545912e-02  1.2733627e-02  9.2459749e-03  1.1079746e-02 
  9.2310524e-03  1.2709761e-02  2.0108756e-02  3.2482460e-02  4.5884013e-02  2.3734583e-01  2.1573988e-01  4.3646348e-01  2.5069823e-02  1.2577740e-02  9.1835558e-03  1.1275940e-02 
  9.1588907e-03  1.2543667e-02  1.9696474e-02  3.1684604e-02  4.4709574e-02  2.2888193e-01  2.1158198e-01  4.2938694e-01  2.4595855e-02  1.2413193e-02  9.1122696e-03  1.1474784e-02 
  3.9736432e-09  8.7832473e-03  2.6421105e-02  5.7233885e-02  8.9743696e-02  6.2596345e-01  3.6138347e-01  6.6154855e-01  3.6000807e-02  8.6257281e-03  1.1920929e-08  5.3046788e-03 
  1.4913847e-03  9.1499798e-03  2.6389142e-02  5.6271810e-02  8.7886147e-02  6.0968280e-01  3.5669965e-01  6.5577662e-01  3.5643954e-02  8.9886989e-03  1.4839361e-03  5.4000258e-03 
  2.0516317e-03  9.5030880e-03  2.6367538e-02  5.5392727e-02  8.6174518e-02  5.9608656e-01  3.5224980e-01  6.5016121e-01  3.5327449e-02  9.3385121e-03  2.0375331e-03  5.4990789e-03 
  2.5799037e-03  9.8297382e-03  2.6322586e-02  5.4511897e-02  8.4474809e-02  5.8232224e-01  3.4777501e-01  6.4442575e-01  3.4999147e-02  9.6625509e-03  2.5598924e-03  5.5999137e-03 
  3.0770281e-03  1.0130572e-02  2.6254993e-02  5.3629588e-02  8.2787670e-02  5.6843197e-01  3.4327736e-01  6.3857430e-01  3.4659602e-02  9.9613545e-03  3.0517916e-03  5.7028900e-03 
  3.5438249e-03  1.0406311e-02  2.6165588e-02  5.2746244e-02  8.1113808e-02  5.5445576e-01  3.3875901e-01  6.3261133e-01  3.4309428e-02  1.0235605e-02  3.5139690e-03  5.8080181e-03 
  3.9811502e-03  1.0657675e-02  2.6055109e-02  5.1862285e-02  7.9453804e-02  5.4043114e-01  3.3422229e-01  6.2654126e-01  3.3949204e-02  1.0485972e-02  3.9472529e-03  5.9153070e-03 
  4.3898909e-03  1.0885394e-02  2.5924345e-02  5.0978132e-02  7.7808209e-02  5.2639335e-01  3.2966936e-01  6.2036866e-01  3.3579543e-02  1.0713151e-02  4.3524574e-03  6.0247653e-03 
  4.7708680e-03  1.1090272e-02  2.5774110e-02  5.0094225e-02  7.6177768e-02  5.1237524e-01  3.2510236e-01  6.1409777e-01  3.3200983e-02  1.0917877e-02  4.7303825e-03  6.1364030e-03 
  5.1250062e-03  1.1273026e-02  2.5605241e-02  4.9210962e-02  7.4562922e-02  4.9840757e-01  3.2052365e-01  6.0773337e-01  3.2814208e-02  1.1100825e-02  5.0818999e-03  6.2502199e-03 
  5.4531158e-03  1.1434374e-02  2.5418514e-02  4.8328724e-02  7.2964273e-02  4.8451802e-01  3.1593516e-01  6.0127950e-01  3.2419719e-02  1.1262693e-02  5.4077725e-03  6.3662389e-03 
  5.7562450e-03  1.1575306e-02  2.5214864e-02  4.7448181e-02  7.1382441e-02  4.7073412e-01  3.1133929e-01  5.9474105e-01  3.2018244e-02  1.1404430e-02  5.7090344e-03  6.4844303e-03 
  6.0351063e-03  1.1696326e-02  2.4994977e-02  4.6569619e-02  6.9817849e-02  4.5707810e-01  3.0673811e-01  5.8812231e-01  3.1610206e-02  1.1526494e-02  5.9863161e-03  6.6048387e-03 
  6.2907487e-03  1.1798540e-02  2.4759900e-02  4.5693591e-02  6.8271063e-02  4.4357333e-01  3.0213398e-01  5.8142781e-01  3.1196423e-02  1.1629984e-02  6.2406869e-03  6.7274245e-03 
  6.5237633e-03  1.1882111e-02  2.4510110e-02  4.4820115e-02  6.6742286e-02  4.3023717e-01  2.9752859e-01  5.7466167e-01  3.0777108e-02  1.1715018e-02  6.4726877e-03  6.8522599e-03 
  6.7353686e-03  1.1948528e-02  2.4246860e-02  4.3950353e-02  6.5232448e-02  4.1709033e-01  2.9292455e-01  5.6782877e-01  3.0353222e-02  1.1783053e-02  6.6835326e-03  6.9792634e-03 
  6.9263042e-03  1.1998286e-02  2.3970742e-02  4.3084342e-02  6.3741691e-02  4.0414736e-01  2.8832385e-01  5.6093329e-01  2.9925194e-02  1.1834592e-02  6.8739038e-03  7.1084704e-03 
  7.0971707e-03  1.2031611e-02  2.3682382e-02  4.2222120e-02  6.2270243e-02  3.9142132e-01  2.8372827e-01  5.5397910e-01  2.9493306e-02  1.1869836e-02  7.0444327e-03  7.2399271e-03 
  7.2496147e-03  1.2050896e-02  2.3383379e-02  4.1365799e-02  6.0819197e-02  3.7892881e-01  2.7914065e-01  5.4697216e-01  2.9058877e-02  1.1891094e-02  7.1966718e-03  7.3734620e-03 
  7.3841829e-03  1.2056273e-02  2.3074219e-02  4.0515058e-02  5.9388701e-02  3.6667821e-01  2.7456275e-01  5.3991622e-01  2.8622160e-02  1.1898579e-02  7.3312023e-03  7.5091389e-03 
  7.4994792e-03  1.2043978e-02  2.2753494e-02  3.9665874e-02  5.7976834e-02  3.5467044e-01  2.6999438e-01  5.3281087e-01  2.8181437e-02  1.1888412e-02  7.4466080e-03  7.6474184e-03 
  7.5970022e-03  1.2016101e-02  2.2422640e-02  3.8820036e-02  5.6584604e-02  3.4291932e-01  2.6543814e-01  5.2566177e-01  2.7737951e-02  1.1862768e-02  7.5443657e-03  7.7881250e-03 
  7.6836399e-03  1.1985893e-02  2.2088517e-02  3.7990596e-02  5.5218406e-02  3.3144817e-01  2.6090211e-01  5.1848584e-01  2.7298177e-02  1.1834810e-02  7.6313368e-03  7.9299742e-03 
  7.7546178e-03  1.1942739e-02  2.1746324e-02  3.7166413e-02  5.3872880e-02  3.2024378e-01  2.5638258e-01  5.1127553e-01  2.6857102e-02  1.1793925e-02  7.7027502e-03  8.0741215e-03 
  7.8082872e-03  1.1881907e-02  2.1394348e-02  3.6342654e-02  5.2545864e-02  3.0930504e-01  2.5187895e-01  5.0402969e-01  2.6412737e-02  1.1735384e-02  7.7569257e-03  8.2211327e-03 
  7.8513222e-03  1.1817003e-02  2.1039244e-02  3.5532501e-02  5.1243540e-02  2.9865137e-01  2.4739911e-01  4.9676526e-01  2.5971465e-02  1.1672819e-02  7.8005553e-03  8.3695902e-03 
  7.8801559e-03  1.1739225e-02  2.0677391e-02  3.4726858e-02  4.9961694e-02  2.8827277e-01  2.4294043e-01  4.8947665e-01  2.5529377e-02  1.1597360e-02  7.8300303e-03  8.5205138e-03 
  7.8969207e-03  1.1652357e-02  2.0310922e-02  3.3929311e-02  4.8701983e-02  2.7817425e-01  2.3850608e-01  4.8217097e-01  2.5088307e-02  1.1512766e-02  7.8475112e-03  8.6735338e-03 
  7.9024890e-03  1.1557416e-02  1.9940618e-02  3.3140473e-02  4.7464680e-02  2.6835594e-01  2.3409791e-01  4.7485244e-01  2.4648840e-02  1.1420127e-02  7.8538237e-03  8.8285841e-03 
  7.8974646e-03  1.1454912e-02  1.9567100e-02  3.2360625e-02  4.6249811e-02  2.5881714e-01  2.2971743e-01  4.6752426e-01  2.4211204e-02  1.1319849e-02  7.8495657e-03  8.9856507e-03 
  7.8824013e-03  1.1345117e-02  1.9190805e-02  3.1589761e-02  4.5057360e-02  2.4955608e-01  2.2536616e-01  4.6019045e-01  2.3775760e-02  1.1212275e-02  7.8353519e-03  9.1447271e-03 
  7.8576598e-03  1.1228044e-02  1.8812116e-02  3.0827539e-02  4.3887202e-02  2.4057017e-01  2.2104540e-01  4.5285368e-01  2.3342483e-02  1.1097392e-02  7.8114639e-03  9.3058534e-03 
  7.8235622e-03  1.1103469e-02  1.8431280e-02  3.0073555e-02  4.2738937e-02  2.3185697e-01  2.1675631e-01  4.4551656e-01  2.2911407e-02  1.0974965e-02  7.7782474e-03  9.4690714e-03 
  7.7823759e-03  1.0976092e-02  1.8050544e-02  2.9332105e-02  4.1614335e-02  2.2341441e-01  2.1250196e-01  4.3818691e-01  2.2484533e-02  1.0849689e-02  7.7379583e-03  9.6338792e-03 
  7.7330726e-03  1.0842453e-02  1.7668774e-02  2.8599551e-02  4.0511705e-02  2.1523713e-01  2.0828214e-01  4.3086392e-01  2.2060519e-02  1.0718169e-02  7.6895654e-03  9.8006725e-03 
  7.6754559e-03  1.0699967e-02  1.7285785e-02  2.7872864e-02  3.9430317e-02  2.0732123e-01  2.0409892e-01  4.2355463e-01  2.1640381e-02  1.0583320e-02  7.6344339e-03  9.9694030e-03 
  7.6134992e-03  1.0560349e-02  1.6905494e-02  2.7163820e-02  3.8373545e-02  1.9966334e-01  1.9995387e-01  4.1625887e-01  2.1224726e-02  1.0446211e-02  7.5733433e-03  1.0139468e-02 
  7.5444528e-03  1.0414536e-02  1.6525056e-02  2.6462751e-02  3.7338056e-02  1.9225673e-01  1.9584642e-01  4.0897793e-01  2.0811992e-02  1.0301647e-02  7.5050602e-03  1.0311549e-02 
  1.4901161e-08  7.4549448e-03  2.3887444e-02  5.0034579e-02  7.9466812e-02  5.6492770e-01  3.4959093e-01  6.5853328e-01  3.1598456e-02  7.3149907e-03  1.6887983e-08  4.8541059e-03 
  1.3147325e-03  7.7725817e-03  2.3816092e-02  4.9136501e-02  7.7648915e-02  5.4888701e-01  3.4465095e-01  6.5191770e-01  3.1227907e-02  7.6294052e-03  1.3081263e-03  4.9404083e-03 
  1.7950813e-03  8.0773234e-03  2.3754800e-02  4.8315488e-02  7.5978041e-02  5.3547901e-01  3.3996555e-01  6.4551920e-01  3.0898623e-02  7.9313871e-03  1.7825961e-03  5.0299736e-03 
  2.2467722e-03  8.3583165e-03  2.3672339e-02  4.7494423e-02  7.4325636e-02  5.2198642e-01  3.3526450e-01  6.3901740e-01  3.0561769e-02  8.2102055e-03  2.2290756e-03  5.1210527e-03 
  2.6706059e-03  8.6162128e-03  2.3569500e-02  4.6673700e-02  7.2692156e-02  5.0844705e-01  3.3055001e-01  6.3241708e-01  3.0217810e-02  8.4664784e-03  2.6483217e-03  5.2139680e-03 
  3.0673940e-03  8.8516632e-03  2.3447020e-02  4.5853619e-02  7.1078017e-02  4.9489653e-01  3.2582441e-01  6.2572294e-01  2.9867204e-02  8.7007796e-03  3.0410488e-03  5.3087235e-03 
  3.4379542e-03  9.0654474e-03  2.3305772e-02  4.5034632e-02  6.9483593e-02  4.8136792e-01  3.2108989e-01  6.1893964e-01  2.9510412e-02  8.9138132e-03  3.4080923e-03  5.4053236e-03 
  3.7830709e-03  9.2581706e-03  2.3146538e-02  4.4217084e-02  6.7909256e-02  4.6789190e-01  3.1634876e-01  6.1207193e-01  2.9147923e-02  9.1062430e-03  3.7501613e-03  5.5037709e-03 
  4.1036764e-03  9.4306888e-03  2.2970160e-02  4.3401401e-02  6.6355444e-02  4.5449668e-01  3.1160328e-01  6.0512453e-01  2.8780181e-02  9.2787482e-03  4.0680887e-03  5.6040697e-03 
  4.4005094e-03  9.5836343e-03  2.2777464e-02  4.2587917e-02  6.4822420e-02  4.4120869e-01  3.0685562e-01  5.9810191e-01  2.8407667e-02  9.4320122e-03  4.3626605e-03  5.7062162e-03 
  4.6744249e-03  9.7176852e-03  2.2569234e-02  4.1776944e-02  6.3310474e-02  4.2805094e-01  3.0210796e-01  5.9100902e-01  2.8030803e-02  9.5666312e-03  4.6346444e-03  5.8102249e-03 
  4.9263965e-03  9.8338490e-03  2.2346430e-02  4.0969171e-02  6.1820015e-02  4.1504651e-01  2.9736266e-01  5.8385026e-01  2.7650161e-02  9.6836276e-03  4.8850286e-03  5.9160655e-03 
  5.1570483e-03  9.9324975e-03  2.2109715e-02  4.0164627e-02  6.0351193e-02  4.0221336e-01  2.9262164e-01  5.7663023e-01  2.7266057e-02  9.7833043e-03  5.1143458e-03  6.0237721e-03 
  5.3674639e-03  1.0014764e-02  2.1860128e-02  3.9363995e-02  5.8904417e-02  3.8957050e-01  2.8788722e-01  5.6935376e-01  2.6879132e-02  9.8667862e-03  5.3236904e-03  6.1333063e-03 
  5.5580796e-03  1.0080693e-02  2.1598127e-02  3.8567178e-02  5.7479654e-02  3.7713137e-01  2.8316128e-01  5.6202471e-01  2.6489489e-02  9.9341134e-03  5.5134911e-03  6.2447242e-03 
  5.7301032e-03  1.0131772e-02  2.1324908e-02  3.7775215e-02  5.6077417e-02  3.6491236e-01  2.7844620e-01  5.5464828e-01  2.6097922e-02  9.9866800e-03  5.6848773e-03  6.3579516e-03 
  5.8842055e-03  1.0168392e-02  2.1041119e-02  3.6988270e-02  5.4697827e-02  3.5292423e-01  2.7374393e-01  5.4722875e-01  2.5704769e-02  1.0024966e-02  5.8385502e-03  6.4730141e-03 
  6.0209432e-03  1.0190783e-02  2.0747330e-02  3.6206048e-02  5.3340729e-02  3.4117663e-01  2.6905617e-01  5.3976971e-01  2.5310131e-02  1.0049094e-02  5.9750238e-03  6.5899449e-03 
  6.1418456e-03  1.0201224e-02  2.0445045e-02  3.5430677e-02  5.2007094e-02  3.2968172e-01  2.6438576e-01  5.3227735e-01  2.4915216e-02  1.0061352e-02  6.0958145e-03  6.7085940e-03 
  6.2473924e-03  1.0199798e-02  2.0134727e-02  3.4661908e-02  5.0696783e-02  3.1844467e-01  2.5973424e-01  5.2475530e-01  2.4520088e-02  1.0061807e-02  6.2013716e-03  6.8290113e-03 
  6.3362964e-03  1.0182688e-02  1.9815091e-02  3.3895448e-02  4.9407788e-02  3.0746585e-01  2.5510156e-01  5.1720321e-01  2.4123089e-02  1.0046628e-02  6.2904148e-03  6.9515747e-03 
  6.4099301e-03  1.0151946e-02  1.9487496e-02  3.3133194e-02  4.8140880e-02  2.9675582e-01  2.5049019e-01  5.0962687e-01  2.3725275e-02  1.0017877e-02  6.3642911e-03  7.0761307e-03 
  6.4746467e-03  1.0120627e-02  1.9158324e-02  3.2387860e-02  4.6901740e-02  2.8632632e-01  2.4590750e-01  5.0204241e-01  2.3332572e-02  9.9885967e-03  6.4293533e-03  7.2016045e-03 
  6.5260301e-03  1.0078151e-02  1.8823091e-02  3.1648517e-02  4.5685299e-02  2.7616909e-01  2.4135025e-01  4.9444297e-01  2.2940207e-02  9.9481111e-03  6.4811497e-03  7.3289531e-03 
  6.5625133e-03  1.0019763e-02  1.8480245e-02  3.0910136e-02  4.4489279e-02  2.6628301e-01  2.3681787e-01  4.8682702e-01  2.2546250e-02  9.8917801e-03  6.5181316e-03  7.4586347e-03 
  6.5902672e-03  9.9588986e-03  1.8135941e-02  3.0185776e-02  4.3319251e-02  2.5667861e-01  2.3231751e-01  4.7921124e-01  2.2156514e-02  9.8329503e-03  6.5464457e-03  7.5894734e-03 
  6.6059786e-03  9.8867659e-03  1.7786812e-02  2.9466461e-02  4.2171169e-02  2.4734811e-01  2.2784688e-01  4.7159013e-01  2.1767339e-02  9.7628506e-03  6.5627536e-03  7.7223014e-03 
  6.6115786e-03  9.8070074e-03  1.7434796e-02  2.8755426e-02  4.1046333e-02  2.3829302e-01  2.2340880e-01  4.6397057e-01  2.1380272e-02  9.6851271e-03  6.5690111e-03  7.8568086e-03 
  6.6078505e-03  9.7206179e-03  1.7080670e-02  2.8053494e-02  3.9944828e-02  2.2951137e-01  2.1900503e-01  4.5635653e-01  2.0995794e-02  9.6007604e-03  6.5659839e-03  7.9929307e-03 
  6.5953452e-03  9.6280100e-03  1.6724896e-02  2.7360639e-02  3.8866505e-02  2.2100088e-01  2.1463686e-01  4.4875133e-01  2.0614045e-02  9.5101129e-03  6.5541705e-03  8.1306500e-03 
  6.5745194e-03  9.5294314e-03  1.6367972e-02  2.6676977e-02  3.7811220e-02  2.1275826e-01  2.1030568e-01  4.4115841e-01  2.0235240e-02  9.4134565e-03  6.5341154e-03  8.2699526e-03 
  6.5457118e-03  9.4247889e-03  1.6010169e-02  2.6001951e-02  3.6778565e-02  2.0477965e-01  2.0601259e-01  4.3358040e-01  1.9859310e-02  9.3107233e-03  6.5060924e-03  8.4108617e-03 
  6.5091890e-03  9.3138414e-03  1.5651714e-02  2.5335196e-02  3.5768140e-02  1.9706154e-01  2.0175861e-01  4.2601997e-01  1.9486209e-02  9.2016486e-03  6.4703505e-03  8.5534006e-03 
  6.4669866e-03  9.2011038e-03  1.5294629e-02  2.4680827e-02  3.4781329e-02  1.8959951e-01  1.9754651e-01  4.1848427e-01  1.9117629e-02  9.0907197e-03  6.4289551e-03  8.6971568e-03 
  6.4181415e-03  9.0831649e-03  1.4937891e-02  2.4035240e-02  3.3816520e-02  1.8238831e-01  1.9337606e-01  4.1097254e-01  1.8752357e-02  8.9746350e-03  6.3809385e-03  8.8424375e-03 
  6.3624033e-03  8.9573627e-03  1.4581224e-02  2.3395356e-02  3.2872733e-02  1.7542306e-01  1.8924910e-01  4.0349168e-01  1.8391302e-02  8.8561988e-03  6.3275606e-03  8.9891907e-03 
  6.3034771e-03  8.8352049e-03  1.4228281e-02  2.2772741e-02  3.1953081e-02  1.6869850e-01  1.8516687e-01  3.9604092e-01  1.8034752e-02  8.7362537e-03  6.2694075e-03  9.1369329e-03 
  6.2387902e-03  8.7077497e-03  1.3876422e-02  2.2157852e-02  3.1054307e-02  1.6220871e-01  1.8112881e-01  3.8862151e-01  1.7681329e-02  8.6097829e-03  6.2053879e-03  9.2861820e-03 
 -7.9472864e-09  6.3484549e-03  2.1803498e-02  4.3752935e-02  6.9611624e-02  5.1068717e-01  3.3785611e-01  6.5331626e-01  2.7426505e-02  6.2246122e-03 -7.9472864e-09  4.4522760e-03 
  1.1683862e-03  6.6263061e-03  2.1692483e-02  4.2920385e-02  6.7874290e-02  4.9498543e-01  3.3268639e-01  6.4591181e-01  2.7066562e-02  6.4996062e-03  1.1625529e-03  4.5305132e-03 
  1.5806109e-03  6.8918657e-03  2.1592004e-02  4.2159278e-02  6.6282220e-02  4.8185828e-01  3.2779324e-01  6.3878834e-01  2.6747378e-02  6.7627281e-03  1.5696298e-03  4.6116263e-03 
  1.9672613e-03  7.1360706e-03  2.1472445e-02  4.1399576e-02  6.4713717e-02  4.6872061e-01  3.2289368e-01  6.3158029e-01  2.6424067e-02  7.0050121e-03  1.9516886e-03  4.6940255e-03 
  2.3290177e-03  7.3594828e-03  2.1334607e-02  4.0641624e-02  6.3169047e-02  4.5560575e-01  3.1799018e-01  6.2429255e-01  2.6096990e-02  7.2269975e-03  2.3094157e-03  4.7779996e-03 
  2.6666999e-03  7.5628082e-03  2.1179322e-02  3.9885756e-02  6.1648414e-02  4.4254455e-01  3.1308505e-01  6.1692983e-01  2.5766456e-02  7.4293492e-03  2.6435812e-03  4.8635476e-03 
  2.9810986e-03  7.7467104e-03  2.1007435e-02  3.9132182e-02  6.0151894e-02  4.2956543e-01  3.0818051e-01  6.0949713e-01  2.5432704e-02  7.6126116e-03  2.9548884e-03  4.9506701e-03 
  3.2729516e-03  7.9118321e-03  2.0819772e-02  3.8381312e-02  5.8679555e-02  4.1669440e-01  3.0327889e-01  6.0199922e-01  2.5096158e-02  7.7775093e-03  3.2440771e-03  5.0393655e-03 
  3.5430938e-03  8.0589326e-03  2.0617194e-02  3.7633430e-02  5.7231646e-02  4.0395510e-01  2.9838243e-01  5.9444076e-01  2.4757095e-02  7.9246489e-03  3.5119345e-03  5.1296339e-03 
  3.7923178e-03  8.1886565e-03  2.0400481e-02  3.6888845e-02  5.5808153e-02  3.9136943e-01  2.9349330e-01  5.8682686e-01  2.4415847e-02  8.0547091e-03  3.7591935e-03  5.2214679e-03 
  4.0213447e-03  8.3016139e-03  2.0170532e-02  3.6147904e-02  5.4409180e-02  3.7895608e-01  2.8861374e-01  5.7916176e-01  2.4072740e-02  8.1682624e-03  3.9865831e-03  5.3148759e-03 
  4.2310925e-03  8.3987880e-03  1.9928224e-02  3.5411097e-02  5.3034868e-02  3.6673379e-01  2.8374588e-01  5.7145077e-01  2.3728181e-02  8.2662338e-03  4.1949740e-03  5.4098289e-03 
  4.4221948e-03  8.4804958e-03  1.9674281e-02  3.4678511e-02  5.1685132e-02  3.5471642e-01  2.7889183e-01  5.6369776e-01  2.3382345e-02  8.3489232e-03  4.3849479e-03  5.5063507e-03 
  4.5955856e-03  8.5478304e-03  1.9409636e-02  3.3950768e-02  5.0360214e-02  3.4291893e-01  2.7405384e-01  5.5590796e-01  2.3035737e-02  8.4174033e-03  4.5574666e-03  5.6044054e-03 
  4.7517368e-03  8.6007761e-03  1.9134816e-02  3.3227630e-02  4.9059737e-02  3.3135119e-01  2.6923358e-01  5.4808521e-01  2.2688329e-02  8.4716631e-03  4.7129323e-03  5.7040360e-03 
  4.8917611e-03  8.6407699e-03  1.8850943e-02  3.2510117e-02  4.7784135e-02  3.2002565e-01  2.6443344e-01  5.4023457e-01  2.2340802e-02  8.5130893e-03  4.8524537e-03  5.8051753e-03 
  5.0162324e-03  8.6681796e-03  1.8558698e-02  3.1798329e-02  4.6533186e-02  3.0894962e-01  2.5965524e-01  5.3236026e-01  2.1993311e-02  8.5419947e-03  4.9765976e-03  5.9078406e-03 
  5.1256767e-03  8.6831246e-03  1.8258547e-02  3.1091912e-02  4.5306623e-02  2.9812977e-01  2.5490072e-01  5.2446598e-01  2.1645896e-02  8.5585406e-03  5.0858548e-03  6.0120551e-03 
  5.2215140e-03  8.6878622e-03  1.7951973e-02  3.0392893e-02  4.4105094e-02  2.8757435e-01  2.5017235e-01  5.1655775e-01  2.1299561e-02  8.5649649e-03  5.1816185e-03  6.1176880e-03 
  5.3041456e-03  8.6824102e-03  1.7639427e-02  2.9700959e-02  4.2928275e-02  2.7728572e-01  2.4547192e-01  5.0863910e-01  2.0954279e-02  8.5612293e-03  5.2643139e-03  6.2247766e-03 
  5.3723981e-03  8.6629121e-03  1.7319711e-02  2.9011909e-02  4.1774180e-02  2.6726401e-01  2.4079916e-01  5.0070971e-01  2.0608464e-02  8.5435100e-03  5.3327153e-03  6.3336310e-03 
