 -9.5367433e-08  1.6329428e+00  1.2998195e+00  1.4307588e+00  1.3906094e+00  2.4436298e+01  1.3994707e+00  1.4407334e+00  1.3016934e+00  1.6330949e+00 -9.5367433e-08  9.9257484e-02 
 -5.9477366e-03  1.7595136e+00  1.4345496e+00  1.5664344e+00  1.5260733e+00  2.8384855e+01  1.5350852e+00  1.5766145e+00  1.4364421e+00  1.7596743e+00 -5.9400364e-03  1.0560983e-01 
  1.4558080e-01  1.8962152e+00  1.5789527e+00  1.7117519e+00  1.6711755e+00  3.2129795e+01  1.6803325e+00  1.7221317e+00  1.5808628e+00  1.8963840e+00  1.4559580e-01  1.1274910e-01 
  3.0702075e-01  2.0429144e+00  1.7333022e+00  1.8670251e+00  1.8262244e+00  3.6229263e+01  1.8355279e+00  1.8776073e+00  1.7352291e+00  2.0430906e+00  3.0704263e-01  1.2061589e-01 
  4.7896609e-01  2.2002060e+00  1.8981922e+00  2.0328479e+00  1.9918135e+00  4.0698868e+01  2.0012650e+00  2.0436351e+00  1.9001354e+00  2.2003896e+00  4.7899455e-01  1.2930249e-01 
  6.6202712e-01  2.3686998e+00  2.0742331e+00  2.2098308e+00  2.1685529e+00  4.5553951e+01  2.1781538e+00  2.2208261e+00  2.0761921e+00  2.3688905e+00  6.6206181e-01  1.3888519e-01 
  8.5682803e-01  2.5490198e+00  2.2620471e+00  2.3985965e+00  2.3570654e+00  5.0809448e+01  2.3668163e+00  2.4098020e+00  2.2640212e+00  2.5492167e+00  8.5686862e-01  1.4944752e-01 
  1.0640105e+00  2.7418058e+00  2.4622750e+00  2.5997863e+00  2.5579920e+00  5.6480057e+01  2.5678961e+00  2.6112061e+00  2.4642642e+00  2.7420096e+00  1.0640566e+00  1.6108051e-01 
  1.2842174e+00  2.9477005e+00  2.6755600e+00  2.8140419e+00  2.7719750e+00  6.2579781e+01  2.7820320e+00  2.8256788e+00  2.6775639e+00  2.9479101e+00  1.2842685e+00  1.7388465e-01 
  1.5181477e+00  3.1674020e+00  2.9026020e+00  3.0420642e+00  2.9997139e+00  6.9122925e+01  3.0099256e+00  3.0539198e+00  2.9046190e+00  3.1676173e+00  1.5182041e+00  1.8796317e-01 
  1.7664274e+00  3.4015329e+00  3.1440239e+00  3.2844741e+00  3.2418320e+00  7.6122375e+01  3.2522008e+00  3.2965541e+00  3.1460547e+00  3.4017537e+00  1.7664884e+00  2.0344660e-01 
  2.0298383e+00  3.6508763e+00  3.4006090e+00  3.5420570e+00  3.4991126e+00  8.3591179e+01  3.5096393e+00  3.5543628e+00  3.4026527e+00  3.6511023e+00  2.0299039e+00  2.2043394e-01 
  2.3089836e+00  3.9160302e+00  3.6729589e+00  3.8154106e+00  3.7721570e+00  9.1541664e+01  3.7828434e+00  3.8279462e+00  3.6750147e+00  3.9162605e+00  2.3090532e+00  2.3909919e-01 
  2.6046534e+00  4.1977863e+00  3.9618645e+00  4.1053281e+00  4.0617557e+00  9.9984894e+01  4.0726042e+00  4.1180973e+00  3.9639330e+00  4.1980219e+00  2.6047277e+00  2.5955316e-01 
  2.9174376e+00  4.4967265e+00  4.2679143e+00  4.4123931e+00  4.3684988e+00  1.0893323e+02  4.3795075e+00  4.4253979e+00  4.2699924e+00  4.4969645e+00  2.9175148e+00  2.8203431e-01 
  3.2482033e+00  4.8137207e+00  4.5919757e+00  4.7374735e+00  4.6932497e+00  1.1839558e+02  4.7044239e+00  4.7507191e+00  4.5940661e+00  4.8139639e+00  3.2482841e+00  3.0662835e-01 
  3.5975876e+00  5.1494031e+00  4.9346852e+00  5.0812049e+00  5.0366473e+00  1.2838164e+02  5.0479889e+00  5.0946946e+00  4.9367857e+00  5.1496491e+00  3.5976720e+00  3.3357072e-01 
  3.9662802e+00  5.5044541e+00  5.2967310e+00  5.4442697e+00  5.3993816e+00  1.3890271e+02  5.4108930e+00  5.4580088e+00  5.2988429e+00  5.5047054e+00  3.9663675e+00  3.6313513e-01 
  4.3551731e+00  5.8797760e+00  5.6790066e+00  5.8275690e+00  5.7823420e+00  1.4996004e+02  5.7940230e+00  5.8415594e+00  5.6811275e+00  5.8800311e+00  4.3552637e+00  3.9531001e-01 
  4.7648768e+00  6.2759728e+00  6.0821209e+00  6.2317057e+00  6.1861401e+00  1.6156255e+02  6.1979938e+00  6.2459521e+00  6.0842519e+00  6.2762313e+00  4.7649703e+00  4.3042514e-01 
  5.1957641e+00  6.6933737e+00  6.5064468e+00  6.6570106e+00  6.6111474e+00  1.7373875e+02  6.6231756e+00  6.6715164e+00  6.5085874e+00  6.6936350e+00  5.1958599e+00  4.6954304e-01 
  5.6487727e+00  7.1329274e+00  6.9529214e+00  7.1044316e+00  7.0583005e+00  1.8648938e+02  7.0705051e+00  7.1192021e+00  6.9550700e+00  7.1331911e+00  5.6488705e+00  5.1268744e-01 
  6.1253285e+00  7.5961652e+00  7.4229717e+00  7.5755005e+00  7.5290275e+00  1.9975377e+02  7.5414095e+00  7.5905395e+00  7.4251270e+00  7.5964313e+00  6.1254282e+00  5.5783314e-01 
  6.6253033e+00  8.0828514e+00  7.9164643e+00  8.0699816e+00  8.0231943e+00  2.1359061e+02  8.0357580e+00  8.0852938e+00  7.9186292e+00  8.0831232e+00  6.6254067e+00  6.0740489e-01 
  7.1493587e+00  8.5935755e+00  8.4340658e+00  8.5884609e+00  8.5414686e+00  2.2803973e+02  8.5542145e+00  8.6040516e+00  8.4362373e+00  8.5938473e+00  7.1494632e+00  6.6321880e-01 
  7.6984653e+00  9.1294661e+00  8.9767447e+00  9.1320686e+00  9.0848179e+00  2.4302115e+02  9.0977468e+00  9.1479397e+00  8.9789238e+00  9.1297407e+00  7.6985731e+00  7.2233456e-01 
  8.2731218e+00  9.6908827e+00  9.5449963e+00  9.7011604e+00  9.6537342e+00  2.5859735e+02  9.6668510e+00  9.7173204e+00  9.5471811e+00  9.6911592e+00  8.2732315e+00  7.8776342e-01 
  8.8740425e+00  1.0278578e+01  1.0139538e+01  1.0296495e+01  1.0248939e+01  2.7474841e+02  1.0262244e+01  1.0312946e+01  1.0141726e+01  1.0278856e+01  8.8741522e+00  8.5909337e-01 
  9.5017872e+00  1.0893113e+01  1.0760926e+01  1.0918626e+01  1.0870988e+01  2.9146893e+02  1.0884485e+01  1.0935374e+01  1.0763122e+01  1.0893394e+01  9.5018988e+00  9.3668956e-01 
  1.0156974e+01  1.1535094e+01  1.1409781e+01  1.1568162e+01  1.1520502e+01  3.0875818e+02  1.1534192e+01  1.1585209e+01  1.1411983e+01  1.1535375e+01  1.0157086e+01  1.0211004e+00 
  1.0840147e+01  1.2205054e+01  1.2086645e+01  1.2245629e+01  1.2198017e+01  3.2661389e+02  1.2211905e+01  1.2262987e+01  1.2088853e+01  1.2205339e+01  1.0840262e+01  1.1129676e+00 
  1.1551950e+01  1.2903609e+01  1.2792160e+01  1.2951647e+01  1.2904181e+01  3.4503809e+02  1.2918267e+01  1.2969316e+01  1.2794372e+01  1.2903896e+01  1.1552067e+01  1.2132248e+00 
  1.2293023e+01  1.3631367e+01  1.3526967e+01  1.3686823e+01  1.3639634e+01  3.6403296e+02  1.3653920e+01  1.3704812e+01  1.3529183e+01  1.3631656e+01  1.2293140e+01  1.3229300e+00 
  1.3063298e+01  1.4388375e+01  1.4290999e+01  1.4451200e+01  1.4404308e+01  3.8355231e+02  1.4418802e+01  1.4469514e+01  1.4293221e+01  1.4388666e+01  1.3063418e+01  1.4405740e+00 
  1.3863744e+01  1.5175465e+01  1.5085221e+01  1.5245607e+01  1.5199168e+01  4.0362619e+02  1.5213863e+01  1.5264250e+01  1.5087443e+01  1.5175754e+01  1.3863864e+01  1.5690792e+00 
  1.4694874e+01  1.5993134e+01  1.5910146e+01  1.6070543e+01  1.6024725e+01  4.2424792e+02  1.6039631e+01  1.6089520e+01  1.5912372e+01  1.5993426e+01  1.4694994e+01  1.7093930e+00 
  1.5556067e+01  1.6840950e+01  1.6765156e+01  1.6925577e+01  1.6880363e+01  4.4535449e+02  1.6895485e+01  1.6944897e+01  1.6767385e+01  1.6841244e+01  1.5556191e+01  1.8587601e+00 
  1.6448988e+01  1.7720282e+01  1.7651913e+01  1.7812073e+01  1.7767750e+01  4.6700671e+02  1.7783077e+01  1.7831734e+01  1.7654142e+01  1.7720575e+01  1.6449114e+01  2.0231597e+00 
 -9.5367433e-08  1.5138819e+00  1.2331065e+00  1.3717662e+00  1.3304993e+00  2.3317114e+01  1.3402342e+00  1.3828188e+00  1.2351137e+00  1.5140442e+00 -9.5367433e-08  9.5826812e-02 
 -2.7906678e-03  1.6310658e+00  1.3588616e+00  1.4984802e+00  1.4570090e+00  2.7006262e+01  1.4669087e+00  1.5097623e+00  1.3608869e+00  1.6312370e+00 -2.7824778e-03  1.0173616e-01 
  1.3833751e-01  1.7574881e+00  1.4933913e+00  1.6339347e+00  1.5922554e+00  3.0496571e+01  1.6023153e+00  1.6454402e+00  1.4954339e+00  1.7576677e+00  1.3835345e-01  1.0836603e-01 
  2.8842571e-01  1.8929373e+00  1.6369216e+00  1.7783970e+00  1.7365015e+00  3.4304783e+01  1.7467220e+00  1.7901282e+00  1.6389804e+00  1.8931251e+00  2.8844896e-01  1.1565901e-01 
  4.4798988e-01  2.0379283e+00  1.7899679e+00  1.9323829e+00  1.8902628e+00  3.8443615e+01  1.9006460e+00  1.9443433e+00  1.7920425e+00  2.0381236e+00  4.4802007e-01  1.2369860e-01 
  6.1755842e-01  2.1929872e+00  1.9530586e+00  2.0964203e+00  2.0540667e+00  4.2925465e+01  2.0646141e+00  2.1086130e+00  1.9551486e+00  2.1931903e+00  6.1759514e-01  1.3255312e-01 
  7.9766870e-01  2.3586512e+00  2.1267302e+00  2.2710459e+00  2.2284513e+00  4.7762299e+01  2.2391634e+00  2.2834742e+00  2.1288347e+00  2.3588603e+00  7.9771167e-01  1.4229724e-01 
  9.8887175e-01  2.5354700e+00  2.3115337e+00  2.4568112e+00  2.4139650e+00  5.2965794e+01  2.4248440e+00  2.4694777e+00  2.3136516e+00  2.5356858e+00  9.8892057e-01  1.5301226e-01 
  1.1917157e+00  2.7239919e+00  2.5080156e+00  2.6542623e+00  2.6111574e+00  5.8546947e+01  2.6222053e+00  2.6671708e+00  2.5101473e+00  2.7242141e+00  1.1917702e+00  1.6478771e-01 
  1.4067975e+00  2.9248147e+00  2.7167723e+00  2.8639934e+00  2.8206215e+00  6.4516891e+01  2.8318398e+00  2.8771484e+00  2.7189171e+00  2.9250424e+00  1.4068570e+00  1.7771545e-01 
  1.6346465e+00  3.1384666e+00  2.9383330e+00  3.0865352e+00  3.0428870e+00  7.0885597e+01  3.0542769e+00  3.0999384e+00  2.9404898e+00  3.1387000e+00  1.6347108e+00  1.9191161e-01 
  1.8759199e+00  3.3656065e+00  3.1733520e+00  3.3225420e+00  3.2786105e+00  7.7662750e+01  3.2901740e+00  3.3361981e+00  3.1755204e+00  3.3658450e+00  1.8759888e+00  2.0746373e-01 
  2.1311281e+00  3.6067450e+00  3.4223404e+00  3.5725219e+00  3.5283010e+00  8.4857872e+01  3.5400395e+00  3.5864344e+00  3.4245198e+00  3.6069884e+00  2.1312015e+00  2.2452632e-01 
  2.4009273e+00  3.8625391e+00  3.6859522e+00  3.8371289e+00  3.7926114e+00  9.2478745e+01  3.8045270e+00  3.8513019e+00  3.6881423e+00  3.8627875e+00  2.4010050e+00  2.4319702e-01 
  2.6858170e+00  4.1334863e+00  3.9646850e+00  4.1168575e+00  4.0720420e+00  1.0053497e+02  4.0841360e+00  4.1312943e+00  3.9668849e+00  4.1337385e+00  2.6858983e+00  2.6368704e-01 
  2.9865062e+00  4.4203010e+00  4.2592483e+00  4.4124188e+00  4.3672986e+00  1.0903205e+02  4.3795748e+00  4.4271240e+00  4.2614579e+00  4.4205580e+00  2.9865921e+00  2.8607118e-01 
  3.3035223e+00  4.7235065e+00  4.5701661e+00  4.7243342e+00  4.6789088e+00  1.1797696e+02  4.6913671e+00  4.7393112e+00  4.5723848e+00  4.7237673e+00  3.3036108e+00  3.1055704e-01 
  3.6374400e+00  5.0436773e+00  4.8980131e+00  5.0531702e+00  5.0074444e+00  1.2737802e+02  5.0200877e+00  5.0684261e+00  4.9002409e+00  5.0439420e+00  3.6375325e+00  3.3738577e-01 
  3.9889588e+00  5.3815212e+00  5.2434869e+00  5.3996367e+00  5.3536038e+00  1.3723349e+02  5.3664341e+00  5.4151735e+00  5.2457228e+00  5.3817897e+00  3.9890532e+00  3.6654514e-01 
  4.3585792e+00  5.7375360e+00  5.6070871e+00  5.7642226e+00  5.7178869e+00  1.4754973e+02  5.7309055e+00  5.7800450e+00  5.6093311e+00  5.7378068e+00  4.3586764e+00  3.9832506e-01 
  4.7466998e+00  6.1120844e+00  5.9892139e+00  6.1472917e+00  6.1006923e+00  1.5835222e+02  6.1139021e+00  6.1634049e+00  5.9914641e+00  6.1123590e+00  4.7468009e+00  4.3366152e-01 
  5.1540537e+00  6.5059071e+00  6.3905940e+00  6.5495791e+00  6.5027490e+00  1.6963861e+02  6.5161514e+00  6.5659866e+00  6.3928514e+00  6.5061841e+00  5.1541567e+00  4.7257319e-01 
  5.5814953e+00  6.9199648e+00  6.8120809e+00  6.9720383e+00  6.9249058e+00  1.8134744e+02  6.9385056e+00  6.9887466e+00  6.8143454e+00  6.9202452e+00  5.5816011e+00  5.1327085e-01 
  6.0291529e+00  7.3542891e+00  7.2538066e+00  7.4147043e+00  7.3673005e+00  1.9353418e+02  7.3810983e+00  7.4317169e+00  7.2560773e+00  7.3545732e+00  6.0292616e+00  5.5788922e-01 
  6.4977088e+00  7.8094912e+00  7.7164474e+00  7.8781772e+00  7.8306055e+00  2.0623405e+02  7.8446040e+00  7.8955002e+00  7.7187228e+00  7.8097768e+00  6.4978185e+00  6.0801679e-01 
  6.9875708e+00  8.2861280e+00  8.2004128e+00  8.3630171e+00  8.3152294e+00  2.1936896e+02  8.3294296e+00  8.3806534e+00  8.2026930e+00  8.2864151e+00  6.9876828e+00  6.6107303e-01 
  7.4993863e+00  8.7847271e+00  8.7063475e+00  8.8697414e+00  8.8218222e+00  2.3299597e+02  8.8362265e+00  8.8876982e+00  8.7086325e+00  8.7850142e+00  7.4994988e+00  7.1969080e-01 
  8.0336161e+00  9.3057842e+00  9.2347145e+00  9.3988476e+00  9.3508396e+00  2.4709421e+02  9.3654490e+00  9.4171276e+00  9.2370014e+00  9.3060732e+00  8.0337305e+00  7.8350478e-01 
  8.5906734e+00  9.8497066e+00  9.7859182e+00  9.9507389e+00  9.9026918e+00  2.6165686e+02  9.9175110e+00  9.9693499e+00  9.7882090e+00  9.8500004e+00  8.5907898e+00  8.5282892e-01 
  9.1710224e+00  1.0416959e+01  1.0360429e+01  1.0525874e+01  1.0477845e+01  2.7668140e+02  1.0492878e+01  1.0544826e+01  1.0362723e+01  1.0417253e+01  9.1711407e+00  9.2813694e-01 
  9.7750711e+00  1.1007936e+01  1.0958654e+01  1.1124652e+01  1.1076707e+01  2.9216406e+02  1.1091953e+01  1.1143943e+01  1.0960952e+01  1.1008234e+01  9.7751913e+00  1.0099823e+00 
  1.0403318e+01  1.1623115e+01  1.1581085e+01  1.1747533e+01  1.1699771e+01  3.0810489e+02  1.1715240e+01  1.1767177e+01  1.1583388e+01  1.1623414e+01  1.0403440e+01  1.0991699e+00 
  1.1056274e+01  1.2262979e+01  1.2228240e+01  1.2395014e+01  1.2347550e+01  3.2450406e+02  1.2363236e+01  1.2415009e+01  1.2230541e+01  1.2263277e+01  1.1056396e+01  1.1966107e+00 
  1.1733664e+01  1.2927348e+01  1.2899837e+01  1.3066904e+01  1.3019771e+01  3.4131857e+02  1.3035678e+01  1.3087259e+01  1.2902141e+01  1.2927647e+01  1.1733788e+01  1.3009933e+00 
  1.2436374e+01  1.3616996e+01  1.3596762e+01  1.3763974e+01  1.3717311e+01  3.5857385e+02  1.3733448e+01  1.3784698e+01  1.3599070e+01  1.3617299e+01  1.2436500e+01  1.4148381e+00 
  1.3164763e+01  1.4332266e+01  1.4319375e+01  1.4486567e+01  1.4440536e+01  3.7626218e+02  1.4456897e+01  1.4507660e+01  1.4321677e+01  1.4332565e+01  1.3164887e+01  1.5389544e+00 
  1.3918056e+01  1.5072546e+01  1.5066903e+01  1.5234070e+01  1.5188668e+01  3.9432657e+02  1.5205261e+01  1.5255546e+01  1.5069208e+01  1.5072849e+01  1.3918182e+01  1.6709641e+00 
  1.4697819e+01  1.5839147e+01  1.5840906e+01  1.6007790e+01  1.5963268e+01  4.1281921e+02  1.5980096e+01  1.6029650e+01  1.5843209e+01  1.5839450e+01  1.4697946e+01  1.8160030e+00 
 -4.7683717e-08  1.3859162e+00  1.1738173e+00  1.3206190e+00  1.2782031e+00  2.2231113e+01  1.2888987e+00  1.3328745e+00  1.1759599e+00  1.3860887e+00 -4.7683717e-08  9.2455201e-02 
  1.5486199e-04  1.4929544e+00  1.2915112e+00  1.4392807e+00  1.3966655e+00  2.5673115e+01  1.4075425e+00  1.4517924e+00  1.2936710e+00  1.4931362e+00  1.6353808e-04  9.7947910e-02 
  1.3144760e-01  1.6085151e+00  1.4171096e+00  1.5658088e+00  1.5229924e+00  2.8921268e+01  1.5340445e+00  1.5785699e+00  1.4192857e+00  1.6087056e+00  1.3146447e-01  1.0409948e-01 
  2.7082205e-01  1.7322515e+00  1.5508189e+00  1.7004526e+00  1.6574273e+00  3.2453377e+01  1.6686566e+00  1.7134660e+00  1.5530101e+00  1.7324504e+00  2.7084666e-01  1.1085454e-01 
  4.1872385e-01  1.8646176e+00  1.6930805e+00  1.8436540e+00  1.8004134e+00  3.6279625e+01  1.8118211e+00  1.8569233e+00  1.6952864e+00  1.8648243e+00  4.1875568e-01  1.1828854e-01 
  5.7560670e-01  2.0060754e+00  1.8443463e+00  1.9958640e+00  1.9524010e+00  4.0409851e+01  1.9639884e+00  2.0093927e+00  1.8465658e+00  2.0062892e+00  5.7564551e-01  1.2646255e-01 
  7.4193066e-01  2.1570895e+00  2.0050724e+00  2.1575387e+00  2.1138458e+00  4.4853451e+01  2.1256149e+00  2.1713300e+00  2.0073049e+00  2.1573107e+00  7.4197590e-01  1.3544321e-01 
  9.1816509e-01  2.3181376e+00  2.1757257e+00  2.3291452e+00  2.2852163e+00  4.9619492e+01  2.2971680e+00  2.3432028e+00  2.1779709e+00  2.3183656e+00  9.1821647e-01  1.4530295e-01 
  1.1047752e+00  2.4896889e+00  2.3567691e+00  2.5111456e+00  2.4669731e+00  5.4716408e+01  2.4791100e+00  2.5254736e+00  2.3590257e+00  2.4899223e+00  1.1048324e+00  1.5612143e-01 
  1.3022636e+00  2.6722510e+00  2.5487027e+00  2.7040401e+00  2.6596179e+00  6.0152618e+01  2.6719413e+00  2.7186422e+00  2.5509713e+00  2.6724908e+00  1.3023262e+00  1.6798021e-01 
  1.5110786e+00  2.8662746e+00  2.7519727e+00  2.9082730e+00  2.8635957e+00  6.5935631e+01  2.8761075e+00  2.9231539e+00  2.7542520e+00  2.8665197e+00  1.5111463e+00  1.8098238e-01 
  1.7317656e+00  3.0723114e+00  2.9671235e+00  3.1243889e+00  3.0794501e+00  7.2072327e+01  3.0921521e+00  3.1395516e+00  2.9694123e+00  3.0725617e+00  1.7318383e+00  1.9520520e-01 
  1.9647545e+00  3.2907901e+00  3.1945806e+00  3.3528125e+00  3.3076079e+00  7.8569839e+01  3.3205025e+00  3.3682616e+00  3.1968791e+00  3.2910454e+00  1.9648318e+00  2.1078558e-01 
  2.2105825e+00  3.5222533e+00  3.4348822e+00  3.5940809e+00  3.5486062e+00  8.5433250e+01  3.5616956e+00  3.6098213e+00  3.4371903e+00  3.5225136e+00  2.2106638e+00  2.2780935e-01 
  2.4696722e+00  3.7671208e+00  3.6884484e+00  3.8486102e+00  3.8028657e+00  9.2669838e+01  3.8161511e+00  3.8646462e+00  3.6907647e+00  3.7673860e+00  2.4697576e+00  2.4646322e-01 
  2.7425933e+00  4.0259690e+00  3.9558485e+00  4.1169724e+00  4.0709548e+00  1.0028239e+02  4.0844388e+00  4.1333075e+00  3.9581723e+00  4.0262375e+00  2.7426829e+00  2.6681226e-01 
  3.0297804e+00  4.2992272e+00  4.2375140e+00  4.3995957e+00  4.3533068e+00  1.0827564e+02  4.3669906e+00  4.4162340e+00  4.2398462e+00  4.2995000e+00  3.0298734e+00  2.8903913e-01 
  3.3317103e+00  4.5873723e+00  4.5339222e+00  4.6969500e+00  4.6503954e+00  1.1665543e+02  4.6642818e+00  4.7138982e+00  4.5362601e+00  4.5876479e+00  3.3318059e+00  3.1335586e-01 
  3.6489127e+00  4.8909421e+00  4.8456020e+00  5.0095735e+00  4.9627504e+00  1.2541783e+02  4.9768434e+00  5.0268359e+00  4.8479466e+00  4.8912215e+00  3.6490119e+00  3.3974975e-01 
  3.9818015e+00  5.2103443e+00  5.1729655e+00  5.3378720e+00  5.2907858e+00  1.3456708e+02  5.3050861e+00  5.3554540e+00  5.1753154e+00  5.2106271e+00  3.9819038e+00  3.6847523e-01 
  4.3307862e+00  5.5459552e+00  5.5164227e+00  5.6822205e+00  5.6349092e+00  1.4412572e+02  5.6494184e+00  5.7001252e+00  5.5187764e+00  5.5462413e+00  4.3308911e+00  4.0035495e-01 
  4.6964211e+00  5.8983383e+00  5.8765244e+00  6.0431790e+00  5.9956732e+00  1.5408923e+02  6.0103936e+00  6.0614133e+00  5.8788834e+00  5.8986263e+00  4.6965289e+00  4.3540332e-01 
  5.0791135e+00  6.2679858e+00  6.2536793e+00  6.4212399e+00  6.3734846e+00  1.6439706e+02  6.3884201e+00  6.4398088e+00  6.2560425e+00  6.2682772e+00  5.0792222e+00  4.7204292e-01 
  5.4791827e+00  6.6551356e+00  6.6482077e+00  6.8166394e+00  6.7686644e+00  1.7510086e+02  6.7838163e+00  6.8355489e+00  6.6505747e+00  6.6554294e+00  5.4792948e+00  5.1214910e-01 
  5.8973112e+00  7.0604019e+00  7.0607896e+00  7.2299929e+00  7.1818919e+00  1.8623151e+02  7.1972647e+00  7.2492495e+00  7.0631609e+00  7.0606990e+00  5.8974261e+00  5.5710822e-01 
  6.3334713e+00  7.4838896e+00  7.4913983e+00  7.6614041e+00  7.6131406e+00  1.9771439e+02  7.6287360e+00  7.6810117e+00  7.4937725e+00  7.4841890e+00  6.3335881e+00  6.0466021e-01 
  6.7884121e+00  7.9262342e+00  7.9407811e+00  8.1115065e+00  8.0631571e+00  2.0960104e+02  8.0789747e+00  8.1314716e+00  7.9431553e+00  7.9265347e+00  6.7885299e+00  6.5710211e-01 
  7.2623949e+00  8.3877277e+00  8.4091997e+00  8.5805960e+00  8.5322056e+00  2.2187042e+02  8.5482512e+00  8.6009226e+00  8.4115753e+00  8.3880281e+00  7.2625136e+00  7.1411061e-01 
  7.7557011e+00  8.8686466e+00  8.8969355e+00  9.0689478e+00  9.0205650e+00  2.3451488e+02  9.0368385e+00  9.0896444e+00  8.8993130e+00  8.8689518e+00  7.7558222e+00  7.7595496e-01 
  8.2686796e+00  9.3693352e+00  9.4043407e+00  9.5769062e+00  9.5285835e+00  2.4753067e+02  9.5450916e+00  9.5979757e+00  9.4067173e+00  9.3696404e+00  8.2688017e+00  8.4304321e-01 
  8.8016253e+00  9.8900728e+00  9.9317045e+00  1.0104750e+01  1.0056560e+01  2.6091302e+02  1.0073299e+01  1.0126202e+01  9.9340811e+00  9.8903780e+00  8.8017521e+00  9.1585147e-01 
  9.3549232e+00  1.0431223e+01  1.0479413e+01  1.0652845e+01  1.0604870e+01  2.7466058e+02  1.0621852e+01  1.0674685e+01  1.0481790e+01  1.0431530e+01  9.3550472e+00  9.9507189e-01 
  9.9289570e+00  1.0993143e+01  1.1047852e+01  1.1221549e+01  1.1173905e+01  2.8877200e+02  1.1191130e+01  1.1243787e+01  1.1050230e+01  1.0993452e+01  9.9290857e+00  1.0814871e+00 
  1.0523327e+01  1.1575513e+01  1.1636621e+01  1.1810544e+01  1.1763264e+01  3.0320792e+02  1.1780728e+01  1.1833179e+01  1.1638995e+01  1.1575820e+01  1.0523453e+01  1.1739595e+00 
  1.1138818e+01  1.2179019e+01  1.2246506e+01  1.2420518e+01  1.2373733e+01  3.1798959e+02  1.2391447e+01  1.2443563e+01  1.2248880e+01  1.2179328e+01  1.1138946e+01  1.2746580e+00 
  1.1775675e+01  1.2803888e+01  1.2877751e+01  1.3051696e+01  1.3005553e+01  3.3310892e+02  1.3023518e+01  1.3075158e+01  1.2880124e+01  1.2804199e+01  1.1775806e+01  1.3842722e+00 
  1.2433038e+01  1.3449398e+01  1.3529497e+01  1.3703361e+01  1.3657869e+01  3.4851489e+02  1.3676086e+01  1.3727246e+01  1.3531867e+01  1.3449711e+01  1.2433169e+01  1.5007536e+00 
  1.3112347e+01  1.4116763e+01  1.4203184e+01  1.4376725e+01  1.4332117e+01  3.6425198e+02  1.4350586e+01  1.4401037e+01  1.4205548e+01  1.4117075e+01  1.3112478e+01  1.6285034e+00 
 -3.1789146e-08  1.2048571e+00  1.1369770e+00  1.2923113e+00  1.2487708e+00  2.1178087e+01  1.2605264e+00  1.3059133e+00  1.1392541e+00  1.2050393e+00 -3.1789146e-08  8.9168891e-02 
  2.8824848e-03  1.3036784e+00  1.2466160e+00  1.4029104e+00  1.3591856e+00  2.4384682e+01  1.3711400e+00  1.4167987e+00  1.2489086e+00  1.3038698e+00  2.8916313e-03  9.4270915e-02 
  1.2489895e-01  1.4104763e+00  1.3633140e+00  1.5205269e+00  1.4766164e+00  2.7402794e+01  1.4887639e+00  1.5346942e+00  1.3656217e+00  1.4106770e+00  1.2491674e-01  9.9974677e-02 
  2.5418466e-01  1.5248111e+00  1.4872514e+00  1.6453844e+00  1.6012828e+00  3.0673449e+01  1.6136249e+00  1.6598343e+00  1.4895732e+00  1.5250207e+00  2.5421056e-01  1.0622688e-01 
  3.9112186e-01  1.6470592e+00  1.6188122e+00  1.7778670e+00  1.7335695e+00  3.4204632e+01  1.7461071e+00  1.7926029e+00  1.6211468e+00  1.6472770e+00  3.9115542e-01  1.1309564e-01 
  5.3609830e-01  1.7776021e+00  1.7583851e+00  1.9183638e+00  1.8738638e+00  3.8003971e+01  1.8865993e+00  1.9333897e+00  1.7607319e+00  1.7778275e+00  5.3613913e-01  1.2063542e-01 
  6.8950409e-01  1.9168237e+00  1.9063615e+00  2.0672655e+00  2.0225577e+00  4.2078651e+01  2.0354927e+00  2.0825853e+00  1.9087198e+00  1.9170558e+00  6.8955165e-01  1.2890558e-01 
