 -5.9604646e-09  2.0984700e-02  6.2552221e-02  1.5344940e-01  1.9199915e-01  1.9829273e+00  4.3195152e-01  6.0871220e-01  8.8032499e-02  2.0754350e-02  5.9604646e-09  1.0241677e-02 
  7.9472864e-09  2.3368793e-02  6.4544573e-02  1.5364347e-01  1.9182704e-01  1.9754813e+00  4.3277654e-01  6.1182219e-01  8.9011520e-02  2.3106540e-02  7.9472864e-09  1.0436378e-02 
 -1.4901161e-08  2.5643341e-02  6.6423371e-02  1.5376867e-01  1.9159193e-01  1.9658312e+00  4.3342352e-01  6.1468846e-01  8.9931391e-02  2.5352878e-02 -8.9406971e-09  1.0637964e-02 
  0.0000000e+00  2.7811734e-02  6.8192258e-02  1.5382646e-01  1.9129483e-01  1.9541724e+00  4.3389785e-01  6.1731660e-01  9.0792738e-02  2.7496386e-02  0.0000000e+00  1.0846602e-02 
  9.9341080e-10  2.9877162e-02  6.9854729e-02  1.5381835e-01  1.9093682e-01  1.9406855e+00  4.3420473e-01  6.1971170e-01  9.1596134e-02  2.9539982e-02  6.9538753e-09  1.1062450e-02 
  1.4901161e-08  3.1842716e-02  7.1414076e-02  1.5374583e-01  1.9051875e-01  1.9255384e+00  4.3434894e-01  6.2187868e-01  9.2342213e-02  3.1486414e-02  8.9406971e-09  1.1285640e-02 
 -7.9472864e-09  3.3711232e-02  7.2873428e-02  1.5361017e-01  1.9004168e-01  1.9088762e+00  4.3433523e-01  6.2382245e-01  9.3031578e-02  3.3338275e-02 -7.9472864e-09  1.1516436e-02 
  3.9736432e-09  4.8450213e-03  4.9398817e-02  1.2541537e-01  1.6153906e-01  1.6544944e+00  4.4154689e-01  6.3371861e-01  5.5495806e-02  4.8450171e-03  3.9736432e-09  7.7619576e-03 
 -9.9341080e-10  6.8217921e-03  5.0714571e-02  1.2528074e-01  1.6124789e-01  1.6386940e+00  4.4080245e-01  6.3593394e-01  5.6692909e-02  6.7721279e-03 -6.9538753e-09  7.9023503e-03 
  1.7881394e-08  8.7131159e-03  5.1949278e-02  1.2510134e-01  1.6090196e-01  1.6221769e+00  4.3992516e-01  6.3789660e-01  5.7832964e-02  8.6194174e-03  5.9604646e-09  8.0433553e-03 
 -1.0927518e-08  1.0521306e-02  5.3106137e-02  1.2487745e-01  1.6050194e-01  1.6049702e+00  4.3891960e-01  6.3961387e-01  5.8915514e-02  1.0388624e-02 -4.9670539e-09  8.1891874e-03 
  1.7881394e-08  1.2248716e-02  5.4187752e-02  1.2460973e-01  1.6004862e-01  1.5871493e+00  4.3778986e-01  6.4109159e-01  5.9940863e-02  1.2081617e-02  5.9604646e-09  8.3399359e-03 
 -2.9802323e-09  1.3897627e-02  5.5196431e-02  1.2429874e-01  1.5954286e-01  1.5687768e+00  4.3653977e-01  6.4233577e-01  6.0909200e-02  1.3700170e-02  2.9802323e-09  8.4956978e-03 
  1.3907751e-08  1.5470221e-02  5.6134462e-02  1.2394515e-01  1.5898560e-01  1.5499054e+00  4.3517336e-01  6.4335191e-01  6.1821006e-02  1.5246104e-02  1.9868216e-09  8.6565688e-03 
  1.3907751e-08  1.6968610e-02  5.7004053e-02  1.2354977e-01  1.5837772e-01  1.5305800e+00  4.3369380e-01  6.4414591e-01  6.2676750e-02  1.6721111e-02  1.9868216e-09  8.8226479e-03 
  1.0927518e-08  1.8394835e-02  5.7807244e-02  1.2311308e-01  1.5772022e-01  1.5108373e+00  4.3210471e-01  6.4472258e-01  6.3476942e-02  1.8126929e-02  4.9670539e-09  8.9940438e-03 
 -3.9736432e-09  1.9750832e-02  5.8546014e-02  1.2263592e-01  1.5701391e-01  1.4907110e+00  4.3040928e-01  6.4508688e-01  6.4222194e-02  1.9465206e-02  3.9736432e-09  9.1708601e-03 
  1.1920929e-08  2.1038560e-02  5.9222385e-02  1.2211909e-01  1.5625994e-01  1.4702349e+00  4.2861068e-01  6.4524388e-01  6.4913198e-02  2.0737570e-02  3.9736432e-09  9.3531767e-03 
  1.1920929e-08  2.2259740e-02  5.9837997e-02  1.2156311e-01  1.5545903e-01  1.4494247e+00  4.2671174e-01  6.4519805e-01  6.5550499e-02  2.1945577e-02  1.9868216e-08  9.5411735e-03 
 -9.9341078e-09  2.1685897e-03  4.4909731e-02  1.1321117e-01  1.5040740e-01  1.4219586e+00  4.4205794e-01  6.5537387e-01  4.7720335e-02  2.1685937e-03 -2.1855037e-08  6.9959578e-03 
  5.9604646e-09  3.8033505e-03  4.5782741e-02  1.1280963e-01  1.4983718e-01  1.4045520e+00  4.4023255e-01  6.5639210e-01  4.8837997e-02  3.7578722e-03 -5.9604646e-09  7.1242778e-03 
 -8.9406971e-09  5.3705466e-03  4.6600904e-02  1.1237751e-01  1.4921863e-01  1.3872602e+00  4.3831334e-01  6.5717238e-01  4.9896751e-02  5.2848887e-03 -6.9538753e-09  7.2519071e-03 
  1.1920929e-08  6.8717063e-03  4.7365591e-02  1.1191454e-01  1.4855258e-01  1.3700255e+00  4.3630302e-01  6.5772051e-01  5.0896689e-02  6.7505818e-03  1.9868216e-08  7.3837084e-03 
  1.3907751e-08  8.3081899e-03  4.8077814e-02  1.1142071e-01  1.4783983e-01  1.3527906e+00  4.3420389e-01  6.5804219e-01  5.1838294e-02  8.1558367e-03  1.9868216e-09  7.5197527e-03 
  6.9538753e-09  9.6813375e-03  4.8738591e-02  1.1089616e-01  1.4708139e-01  1.3355044e+00  4.3201846e-01  6.5814340e-01  5.2722137e-02  9.5015876e-03  8.9406971e-09  7.6601142e-03 
  6.9538753e-09  1.0992488e-02  4.9348909e-02  1.1034114e-01  1.4627817e-01  1.3181225e+00  4.2974880e-01  6.5802944e-01  5.3548828e-02  1.0788766e-02  8.9406971e-09  7.8048683e-03 
 -6.9538753e-09  1.2243000e-02  4.9909964e-02  1.0975567e-01  1.4543121e-01  1.3006071e+00  4.2739716e-01  6.5770537e-01  5.4319166e-02  1.2018364e-02 -8.9406971e-09  7.9540918e-03 
 -2.9802323e-09  1.3434252e-02  5.0422676e-02  1.0914024e-01  1.4454152e-01  1.2829260e+00  4.2496556e-01  6.5717626e-01  5.5033967e-02  1.3191461e-02  2.9802323e-09  8.1078699e-03 
  3.9736432e-09  1.4567544e-02  5.0888099e-02  1.0849503e-01  1.4361010e-01  1.2650549e+00  4.2245644e-01  6.5644705e-01  5.5693973e-02  1.4309043e-02 -3.9736432e-09  8.2662813e-03 
 -1.1920929e-08  1.5644226e-02  5.1307373e-02  1.0782062e-01  1.4263821e-01  1.2469785e+00  4.1987151e-01  6.5552270e-01  5.6300286e-02  1.5372250e-02 -3.9736432e-09  8.4293876e-03 
  1.0927518e-08  1.6665446e-02  5.1681317e-02  1.0711730e-01  1.4162670e-01  1.2286772e+00  4.1721290e-01  6.5440720e-01  5.6853514e-02  1.6381975e-02  4.9670539e-09  8.5973330e-03 
 -1.3907751e-08 -7.8428787e-04  3.8863216e-02  1.0226132e-01  1.4201666e-01  1.1856450e+00  4.3794054e-01  6.7473263e-01  4.3691095e-02 -7.8428385e-04 -1.9868216e-09  6.3085477e-03 
 -5.9604646e-09  6.4983568e-04  3.9520994e-02  1.0166180e-01  1.4110543e-01  1.1744101e+00  4.3530133e-01  6.7457831e-01  4.4645023e-02  6.0901442e-04  5.9604646e-09  6.4243167e-03 
 -6.9538753e-09  2.0259409e-03  4.0136829e-02  1.0104194e-01  1.4015542e-01  1.1630926e+00  4.3259519e-01  6.7419702e-01  4.5540873e-02  1.9491166e-03 -8.9406971e-09  6.5397182e-03 
 -6.9538753e-09  3.3449361e-03  4.0710982e-02  1.0040129e-01  1.3916756e-01  1.1516120e+00  4.2982367e-01  6.7359477e-01  4.6379317e-02  3.2364975e-03 -8.9406971e-09  6.6587348e-03 
  8.9406971e-09  4.6077599e-03  4.1243918e-02  9.9739619e-02  1.3814296e-01  1.1398766e+00  4.2698821e-01  6.7277771e-01  4.7161065e-02  4.4715535e-03  6.9538753e-09  6.7814202e-03 
 -4.9670539e-09  5.8153220e-03  4.1735951e-02  9.9056564e-02  1.3708253e-01  1.1278138e+00  4.2409006e-01  6.7175132e-01  4.7886979e-02  5.6548524e-03 -1.0927518e-08  6.9078314e-03 
 -9.9341078e-09  6.9686431e-03  4.2187594e-02  9.8352268e-02  1.3598721e-01  1.1153687e+00  4.2113072e-01  6.7052114e-01  4.8557982e-02  6.7869923e-03 -2.1855037e-08  7.0380252e-03 
 -1.9868216e-09  8.0687189e-03  4.2599399e-02  9.7626641e-02  1.3485830e-01  1.1025015e+00  4.1811150e-01  6.6909283e-01  4.9175065e-02  7.8686895e-03 -1.3907751e-08  7.1720602e-03 
  4.9670539e-09  9.1166152e-03  4.2971876e-02  9.6879758e-02  1.3369665e-01  1.0891857e+00  4.1503394e-01  6.6747117e-01  4.9739223e-02  8.9006610e-03  1.0927518e-08  7.3100016e-03 
 -6.9538753e-09  1.0113310e-02  4.3305684e-02  9.6111618e-02  1.3250338e-01  1.0754069e+00  4.1189930e-01  6.6566128e-01  5.0251476e-02  9.8836990e-03 -8.9406971e-09  7.4519101e-03 
  1.3907751e-08  1.1059989e-02  4.3601554e-02  9.5322765e-02  1.3127978e-01  1.0611606e+00  4.0870917e-01  6.6366827e-01  5.0713085e-02  1.0818686e-02  1.9868216e-09  7.5978283e-03 
  1.3907751e-08  1.1957521e-02  4.3859944e-02  9.4513036e-02  1.3002668e-01  1.0464495e+00  4.0546480e-01  6.6149616e-01  5.1124852e-02  1.1706335e-02  1.9868216e-09  7.7478718e-03 
  8.9406971e-09 -3.3255389e-03  3.3054717e-02  9.2501290e-02  1.3480784e-01  1.0003403e+00  4.3137395e-01  6.9117045e-01  4.1515470e-02 -3.3255448e-03  6.9538753e-09  5.7136770e-03 
  2.9802323e-09 -2.0018150e-03  3.3629239e-02  9.1769896e-02  1.3354911e-01  9.9680191e-01  4.2812580e-01  6.8988556e-01  4.2273462e-02 -2.0386963e-03 -2.9802323e-09  5.8152452e-03 
  1.3907751e-08 -7.3321461e-04  3.4164906e-02  9.1024525e-02  1.3226369e-01  9.9237192e-01  4.2482746e-01  6.8838412e-01  4.2976428e-02 -8.0248713e-04  1.9868216e-09  5.9199850e-03 
  1.3907751e-08  4.8124592e-04  3.4661938e-02  9.0265185e-02  1.3095275e-01  9.8701042e-01  4.2148003e-01  6.8667251e-01  4.3625284e-02  3.8353007e-04  1.9868216e-09  6.0278769e-03 
  1.9868216e-08  1.6424954e-03  3.5120737e-02  8.9491449e-02  1.2961739e-01  9.8069799e-01  4.1808471e-01  6.8475717e-01  4.4221122e-02  1.5199204e-03  1.1920929e-08  6.1389613e-03 
 -6.9538753e-09  2.7515204e-03  3.5541806e-02  8.8703044e-02  1.2825848e-01  9.7343254e-01  4.1464248e-01  6.8264413e-01  4.4765092e-02  2.6072711e-03 -8.9406971e-09  6.2532797e-03 
 -7.9472864e-09  3.8093368e-03  3.5925470e-02  8.7899916e-02  1.2687716e-01  9.6522635e-01  4.1115463e-01  6.8033946e-01  4.5258261e-02  3.6462664e-03 -7.9472864e-09  6.3708751e-03 
  3.9736432e-09  4.8170388e-03  3.6272425e-02  8.7082133e-02  1.2547442e-01  9.5610350e-01  4.0762213e-01  6.7784858e-01  4.5701820e-02  4.6376567e-03 -3.9736432e-09  6.4917901e-03 
  4.9670539e-09  5.7755997e-03  3.6583126e-02  8.6249486e-02  1.2405113e-01  9.4609797e-01  4.0404612e-01  6.7517722e-01  4.6096954e-02  5.5822004e-03  1.0927518e-08  6.6160741e-03 
 -1.9868216e-09  6.6861371e-03  3.6858235e-02  8.5402131e-02  1.2260848e-01  9.3525076e-01  4.0042791e-01  6.7233050e-01  4.6444822e-02  6.4807357e-03 -1.3907751e-08  6.7437729e-03 
 -3.9736432e-09  7.5497767e-03  3.7098516e-02  8.4540322e-02  1.2114736e-01  9.2360771e-01  3.9676866e-01  6.6931343e-01  4.6746779e-02  7.3342146e-03  3.9736432e-09  6.8749152e-03 
  1.1920929e-08  8.3674248e-03  3.7304439e-02  8.3664209e-02  1.1966879e-01  9.1122144e-01  3.9306954e-01  6.6613108e-01  4.7003809e-02  8.1433114e-03  1.9868216e-08  7.0095942e-03 
  6.9538753e-09 -5.2110581e-03  2.8220598e-02  8.3606258e-02  1.2753305e-01  8.7907267e-01  4.2374039e-01  7.0488411e-01  3.9906699e-02 -5.2110446e-03  8.9406971e-09  5.1936950e-03 
 -1.9868216e-09 -3.9589386e-03  2.8759012e-02  8.2790136e-02  1.2595893e-01  8.7984788e-01  4.1999540e-01  7.0248890e-01  4.0473931e-02 -3.9919396e-03 -1.3907751e-08  5.2872738e-03 
  6.9538753e-09 -2.7619232e-03  2.9257424e-02  8.1964940e-02  1.2437236e-01  8.7899089e-01  4.1621187e-01  6.9988918e-01  4.0990215e-02 -2.8238902e-03  8.9406971e-09  5.3826193e-03 
  9.9341080e-10 -1.6187916e-03  2.9716516e-02  8.1130370e-02  1.2277421e-01  8.7656510e-01  4.1239083e-01  6.9709182e-01  4.1456804e-02 -1.7060986e-03 -9.9341080e-10  5.4807244e-03 
  1.3907751e-08 -5.2833359e-04  3.0137032e-02  8.0286264e-02  1.2116542e-01  8.7264723e-01  4.0853363e-01  6.9410378e-01  4.1875038e-02 -6.3775579e-04  1.9868216e-09  5.5816178e-03 
 -8.9406971e-09  5.1070156e-04  3.0519675e-02  7.9432584e-02  1.1954687e-01  8.6732143e-01  4.0464142e-01  6.9093150e-01  4.2246141e-02  3.8208067e-04 -6.9538753e-09  5.6853294e-03 
 -1.8874804e-08  1.4995823e-03  3.0865217e-02  7.8569144e-02  1.1791932e-01  8.6067677e-01  4.0071523e-01  6.8758148e-01  4.2571392e-02  1.3542881e-03 -1.2914340e-08  5.7918895e-03 
 -8.9406971e-09  2.4394682e-03  3.1174453e-02  7.7696018e-02  1.1628371e-01  8.5280520e-01  3.9675629e-01  6.8405944e-01  4.2852130e-02  2.2798053e-03 -6.9538753e-09  5.9013297e-03 
  1.3907751e-08  3.3316354e-03  3.1448197e-02  7.6813214e-02  1.1464076e-01  8.4380084e-01  3.9276579e-01  6.8037164e-01  4.3089580e-02  3.1596601e-03  1.9868216e-09  6.0136858e-03 
  7.9472864e-09  4.1773040e-03  3.1687286e-02  7.5920872e-02  1.1299137e-01  8.3375728e-01  3.8874486e-01  6.7652321e-01  4.3285057e-02  3.9948425e-03  7.9472864e-09  6.1289910e-03 
 -9.9341080e-10  4.9777757e-03  3.1892650e-02  7.5019218e-02  1.1133623e-01  8.2276630e-01  3.8469484e-01  6.7251974e-01  4.3439932e-02  4.7864346e-03  9.9341080e-10  6.2472648e-03 
  5.9604646e-09  5.7341158e-03  3.2064993e-02  7.4108258e-02  1.0967612e-01  8.1091994e-01  3.8061672e-01  6.6836637e-01  4.3555293e-02  5.5353264e-03 -5.9604646e-09  6.3685798e-03 
 -9.9341080e-10 -6.4263809e-03  2.4512768e-02  7.5423799e-02  1.1966629e-01  8.0495244e-01  4.1571730e-01  7.1600801e-01  3.8333733e-02 -6.4263670e-03  9.9341080e-10  4.7350298e-03 
  1.8874804e-08 -5.2345605e-03  2.5017602e-02  7.4556030e-02  1.1783294e-01  8.0616552e-01  4.1153011e-01  7.1251386e-01  3.8732473e-02 -5.2644718e-03  1.2914340e-08  4.8223622e-03 
 -1.5894573e-08 -4.0983041e-03  2.5480974e-02  7.3683016e-02  1.1600209e-01  8.0539334e-01  4.0731508e-01  7.0883101e-01  3.9085194e-02 -4.1543483e-03 -1.5894573e-08  4.9093957e-03 
 -8.9406971e-09 -3.0161173e-03  2.5903828e-02  7.2804727e-02  1.1417437e-01  8.0277914e-01  4.0307316e-01  7.0496666e-01  3.9393079e-02 -3.0949165e-03 -6.9538753e-09  4.9988506e-03 
 -1.1920929e-08 -1.9864419e-03  2.6287377e-02  7.1921095e-02  1.1235035e-01  7.9846829e-01  3.9880592e-01  7.0092803e-01  3.9657578e-02 -2.0850480e-03 -1.9868216e-08  5.0907461e-03 
  1.0927518e-08 -1.0078878e-03  2.6632631e-02  7.1032040e-02  1.1053062e-01  7.9260385e-01  3.9451447e-01  6.9672173e-01  3.9879985e-02 -1.1236221e-03  4.9670539e-09  5.1851021e-03 
  0.0000000e+00 -7.8964236e-05  2.6940640e-02  7.0137449e-02  1.0871557e-01  7.8532523e-01  3.9019999e-01  6.9235426e-01  4.0061656e-02 -2.0949046e-04  0.0000000e+00  5.2819401e-03 
  7.9472864e-09  8.0178975e-04  2.7212543e-02  6.9237433e-02  1.0690575e-01  7.7676713e-01  3.8586372e-01  6.8783206e-01  4.0203948e-02  6.5861939e-04  7.9472864e-09  5.3812810e-03 
 -2.9802323e-09  1.6357789e-03  2.7449377e-02  6.8332106e-02  1.0510162e-01  7.6705921e-01  3.8150692e-01  6.8316090e-01  4.0308103e-02  1.4817982e-03  2.9802323e-09  5.4831519e-03 
  9.9341080e-10  2.4244378e-03  2.7652359e-02  6.7421526e-02  1.0330374e-01  7.5632489e-01  3.7713090e-01  6.7834681e-01  4.0375534e-02  2.2613138e-03 -9.9341080e-10  5.5875741e-03 
  1.3907751e-08  3.1692048e-03  2.7822521e-02  6.6505976e-02  1.0151253e-01  7.4468112e-01  3.7273684e-01  6.7339522e-01  4.0407587e-02  2.9984296e-03  1.9868216e-09  5.6945607e-03 
 -1.9868216e-09  3.8712998e-03  2.7960807e-02  6.5585487e-02  9.9728391e-02  7.3223811e-01  3.6832598e-01  6.6831130e-01  4.0405322e-02  3.6941667e-03 -1.3907751e-08  5.8041685e-03 
 -7.9472864e-09 -7.0577818e-03  2.1802180e-02  6.7877859e-02  1.1110817e-01  7.5671268e-01  4.0757886e-01  7.2467750e-01  3.6676731e-02 -7.0577739e-03 -7.9472864e-09  4.3280046e-03 
 -1.0927518e-08 -5.9281616e-03  2.2256887e-02  6.6982336e-02  1.0908253e-01  7.5597769e-01  4.0297613e-01  7.2009569e-01  3.6933705e-02 -5.9547634e-03 -4.9670539e-09  4.4073369e-03 
 -1.9868216e-09 -4.8539140e-03  2.2669902e-02  6.6085435e-02  1.0707423e-01  7.5322682e-01  3.9835638e-01  7.1534419e-01  3.7149366e-02 -4.9037319e-03 -1.3907751e-08  4.4869334e-03 
 -9.9341080e-10 -3.8333447e-03  2.3042552e-02  6.5187074e-02  1.0508350e-01  7.4864984e-01  3.9372107e-01  7.1043050e-01  3.7324987e-02 -3.9033066e-03  9.9341080e-10  4.5686550e-03 
 -1.0927518e-08 -2.8647096e-03  2.3376191e-02  6.4287119e-02  1.0311031e-01  7.4242824e-01  3.8907146e-01  7.0536226e-01  3.7461903e-02 -2.9521952e-03 -4.9670539e-09  4.6525137e-03 
 -5.9604646e-09 -1.9463480e-03  2.3672214e-02  6.3385405e-02  1.0115472e-01  7.3473430e-01  3.8440889e-01  7.0014602e-01  3.7561577e-02 -2.0489434e-03  5.9604646e-09  4.7385218e-03 
  6.9538753e-09 -1.0766457e-03  2.3931917e-02  6.2482048e-02  9.9216916e-02  7.2573066e-01  3.7973472e-01  6.9478869e-01  3.7625253e-02 -1.1922568e-03  8.9406971e-09  4.8266929e-03 
  4.9670539e-09 -2.5398235e-04  2.4156637e-02  6.1577063e-02  9.7296812e-02  7.1557027e-01  3.7505025e-01  6.8929654e-01  3.7654363e-02 -3.8071969e-04  1.0927518e-08  4.9170414e-03 
 -3.9736432e-09  5.2320363e-04  2.4347683e-02  6.0670540e-02  9.5394515e-02  7.0439619e-01  3.7035662e-01  6.8367571e-01  3.7650205e-02  3.8699905e-04  3.9736432e-09  5.0095846e-03 
 -2.9802323e-09  1.2564947e-03  2.4506338e-02  5.9762571e-02  9.3510181e-02  6.9234163e-01  3.6565530e-01  6.7793190e-01  3.7614115e-02  1.1122893e-03  2.9802323e-09  5.1043378e-03 
 -1.0927518e-08  1.9475311e-03  2.4633927e-02  5.8853447e-02  9.1643810e-02  6.7953014e-01  3.6094752e-01  6.7207104e-01  3.7547451e-02  1.7966260e-03 -4.9670539e-09  5.2013062e-03 
  8.9406971e-09  2.5975178e-03  2.4731556e-02  5.7943027e-02  8.9795522e-02  6.6607523e-01  3.5623443e-01  6.6609800e-01  3.7451345e-02  2.4411092e-03  6.9538753e-09  5.3005368e-03 
  7.9472864e-09 -7.2175385e-03  1.9856811e-02  6.0926367e-02  1.0197114e-01  7.2031724e-01  3.9940086e-01  7.3103058e-01  3.5004530e-02 -7.2175465e-03  7.9472864e-09  3.9639887e-03 
  9.9341080e-10 -6.1522969e-03  2.0244710e-02  6.0020480e-02  9.9822998e-02  7.1657723e-01  3.9439809e-01  7.2537977e-01  3.5144310e-02 -6.1762007e-03 -9.9341080e-10  4.0353122e-03 
 -4.9670539e-09 -5.1419465e-03  2.0591931e-02  5.9117090e-02  9.7706065e-02  7.1098667e-01  3.8938999e-01  7.1958029e-01  3.5246622e-02 -5.1866323e-03 -1.0927518e-08  4.1082068e-03 
 -2.9802323e-09 -4.1844598e-03  2.0900201e-02  5.8215868e-02  9.5619708e-02  7.0375490e-01  3.8437793e-01  7.1364021e-01  3.5312939e-02 -4.2471816e-03  2.9802323e-09  4.1829655e-03 
  3.9736432e-09 -3.2779595e-03  2.1171136e-02  5.7316713e-02  9.3563572e-02  6.9507712e-01  3.7936354e-01  7.0756710e-01  3.5344679e-02 -3.3562919e-03  1.1920929e-08  4.2595938e-03 
 -7.9472864e-09 -2.4206319e-03  2.1406289e-02  5.6419596e-02  9.1537192e-02  6.8513465e-01  3.7434810e-01  7.0136809e-01  3.5343293e-02 -2.5124073e-03 -7.9472864e-09  4.3380982e-03 
 -1.9868216e-09 -1.6106665e-03  2.1607131e-02  5.5524286e-02  8.9540035e-02  6.7409527e-01  3.6933321e-01  6.9505006e-01  3.5310172e-02 -1.7139693e-03 -1.3907751e-08  4.4184867e-03 
  6.9538753e-09 -8.4632536e-04  2.1775229e-02  5.4630917e-02  8.7571807e-02  6.6211355e-01  3.6432016e-01  6.8861943e-01  3.5246711e-02 -9.5944107e-04  8.9406971e-09  4.5007668e-03 
  0.0000000e+00 -1.2591681e-04  2.1911951e-02  5.3739421e-02  8.5631914e-02  6.4933139e-01  3.5931018e-01  6.8208230e-01  3.5154268e-02 -2.4735133e-04  0.0000000e+00  4.5849499e-03 
 -5.9604646e-09  5.5230659e-04  2.2018708e-02  5.2849937e-02  8.3720170e-02  6.3587874e-01  3.5430470e-01  6.7544472e-01  3.5034157e-02  4.2387444e-04  5.9604646e-09  4.6710465e-03 
 -8.9406971e-09  1.1899561e-03  2.2097008e-02  5.1962677e-02  8.1836239e-02  6.2187445e-01  3.4930500e-01  6.6871238e-01  3.4887817e-02  1.0557403e-03 -6.9538753e-09  4.7590560e-03 
  6.9538753e-09  1.7884343e-03  2.2147942e-02  5.1077556e-02  7.9979740e-02  6.0742462e-01  3.4431225e-01  6.6189033e-01  3.4716323e-02  1.6494503e-03  8.9406971e-09  4.8490148e-03 
 -4.9670539e-09 -7.0126425e-03  1.8430138e-02  5.4535203e-02  9.2447951e-02  6.8838459e-01  3.9117080e-01  7.3519284e-01  3.3442371e-02 -7.0126485e-03 -1.0927518e-08  3.6370079e-03 
  3.9736432e-09 -6.0171187e-03  1.8735310e-02  5.3635005e-02  9.0244249e-02  6.8135977e-01  3.8577300e-01  7.2848278e-01  3.3477560e-02 -6.0383100e-03  1.1920929e-08  3.7040086e-03 
  1.9868216e-09 -5.0750198e-03  1.9003004e-02  5.2740369e-02  8.8083632e-02  6.7275763e-01  3.8038379e-01  7.2165072e-01  3.3479095e-02 -5.1146406e-03  1.3907751e-08  3.7708615e-03 
  1.9868216e-09 -4.1842163e-03  1.9234946e-02  5.1851146e-02  8.5964963e-02  6.6278887e-01  3.7500438e-01  7.1470380e-01  3.3448443e-02 -4.2398116e-03  1.3907751e-08  3.8393477e-03 
  1.9868216e-09 -3.3426941e-03  1.9432824e-02  5.0967202e-02  8.3887354e-02  6.5164715e-01  3.6963636e-01  7.0765013e-01  3.3387162e-02 -3.4120858e-03  1.3907751e-08  3.9094687e-03 
 -7.9472864e-09 -2.5485873e-03  1.9598246e-02  5.0088312e-02  8.1849679e-02  6.3950926e-01  3.6428112e-01  7.0049626e-01  3.3296712e-02 -2.6298959e-03 -7.9472864e-09  3.9812261e-03 
  1.9868216e-09 -1.8000305e-03  1.9732751e-02  4.9214378e-02  7.9851039e-02  6.2653619e-01  3.5893986e-01  6.9324881e-01  3.3178516e-02 -1.8914997e-03  1.3907751e-08  4.0546237e-03 
  4.9670539e-09 -1.0951231e-03  1.9837892e-02  4.8345562e-02  7.7890530e-02  6.1287391e-01  3.5361418e-01  6.8591434e-01  3.3034083e-02 -1.1952688e-03  1.0927518e-08  4.1296640e-03 
  6.9538753e-09 -4.3218434e-04  1.9915111e-02  4.7481623e-02  7.5967275e-02  5.9865415e-01  3.4830511e-01  6.7849863e-01  3.2864679e-02 -5.3968927e-04  8.9406971e-09  4.2063547e-03 
  8.9406971e-09  1.9056301e-04  1.9965855e-02  4.6622619e-02  7.4080519e-02  5.8399570e-01  3.4301382e-01  6.7100745e-01  3.2671750e-02  7.6910852e-05  6.9538753e-09  4.2846994e-03 
 -5.9604646e-09  7.7481073e-04  1.9991575e-02  4.5768715e-02  7.2229557e-02  5.6900579e-01  3.3774176e-01  6.6344643e-01  3.2456700e-02  6.5606635e-04  5.9604646e-09  4.3646963e-03 
  9.9341080e-10  1.3220420e-03  1.9993441e-02  4.4919737e-02  7.0413493e-02  5.5377728e-01  3.3248976e-01  6.5582049e-01  3.2220606e-02  1.1990914e-03 -9.9341080e-10  4.4463729e-03 
  3.9736432e-09 -6.5348488e-03  1.7293537e-02  4.8658971e-02  8.2736365e-02  6.5732098e-01  3.8282987e-01  7.3725671e-01  3.2091960e-02 -6.5348605e-03 -3.9736432e-09  3.3417733e-03 
 -1.0927518e-08 -5.6121498e-03  1.7508296e-02  4.7774076e-02  8.0537036e-02  6.4712083e-01  3.7704152e-01  7.2950727e-01  3.2023784e-02 -5.6312094e-03 -4.9670539e-09  3.4027735e-03 
 -4.9670539e-09 -4.7406447e-03  1.7690241e-02  4.6898212e-02  7.8390807e-02  6.3567519e-01  3.7127724e-01  7.2166467e-01  3.1926144e-02 -4.7761826e-03 -1.0927518e-08  3.4640885e-03 
 -9.9341080e-10 -3.9183050e-03  1.7841117e-02  4.6031110e-02  7.6296203e-02  6.2318468e-01  3.6553845e-01  7.1373630e-01  3.1800702e-02 -3.9680731e-03  9.9341080e-10  3.5268322e-03 
  1.9868216e-09 -3.1430861e-03  1.7962521e-02  4.5172524e-02  7.4251510e-02  6.0983032e-01  3.5982642e-01  7.0572954e-01  3.1648919e-02 -3.2050789e-03  1.3907751e-08  3.5910027e-03 
 -1.6887983e-08 -2.4130931e-03  1.8055964e-02  4.4322189e-02  7.2255217e-02  5.9577489e-01  3.5414249e-01  6.9765085e-01  3.1472337e-02 -2.4855505e-03 -1.4901161e-08  3.6565985e-03 
 -4.9670539e-09 -1.7264019e-03  1.8122932e-02  4.3479837e-02  7.0305809e-02  5.8116424e-01  3.4848779e-01  6.8950689e-01  3.1272423e-02 -1.8077563e-03 -1.0927518e-08  3.7236193e-03 
