  7.3776317e-01  8.8802010e-01  1.0756524e+00  1.1792675e+00  1.1698377e+00  1.8600752e+01  1.2683920e+00  1.3457335e+00  1.0703982e+00  8.8770205e-01  7.3763764e-01  1.1595784e-01 
  7.6297885e-01  9.1134745e-01  1.0982087e+00  1.2007670e+00  1.1919693e+00  1.8832846e+01  1.2911689e+00  1.3694552e+00  1.0929517e+00  9.1102195e-01  7.6284969e-01  1.2130421e-01 
  7.8795528e-01  9.3443871e-01  1.1205270e+00  1.2220231e+00  1.2138693e+00  1.9051964e+01  1.3137175e+00  1.3929355e+00  1.1152701e+00  9.3410593e-01  7.8782254e-01  1.2693270e-01 
  8.1267869e-01  9.5727819e-01  1.1425940e+00  1.2430211e+00  1.2355249e+00  1.9258003e+01  1.3360231e+00  1.4161588e+00  1.1373394e+00  9.5693833e-01  8.1254256e-01  1.3286577e-01 
  8.3708388e-01  9.7980505e-01  1.1643443e+00  1.2636997e+00  1.2568702e+00  1.9451008e+01  1.3580207e+00  1.4390633e+00  1.1590942e+00  9.7945815e-01  8.3694428e-01  1.3905700e-01 
  8.6119211e-01  1.0020350e+00  1.1857989e+00  1.2840745e+00  1.2779268e+00  1.9630877e+01  1.3797308e+00  1.4616655e+00  1.1805562e+00  1.0016814e+00  8.6104935e-01  1.4557594e-01 
  8.8498306e-01  1.0239478e+00  1.2069383e+00  1.3041248e+00  1.2986741e+00  1.9797594e+01  1.4011326e+00  1.4839413e+00  1.2017045e+00  1.0235857e+00  8.8483655e-01  1.5243807e-01 
  9.0838939e-01  1.0454812e+00  1.2276946e+00  1.3237884e+00  1.3190448e+00  1.9951399e+01  1.4221590e+00  1.5058327e+00  1.2224728e+00  1.0451123e+00  9.0823990e-01  1.5957148e-01 
  9.3145621e-01  1.0666697e+00  1.2481130e+00  1.3431001e+00  1.3390843e+00  2.0092087e+01  1.4428542e+00  1.5273719e+00  1.2429051e+00  1.0662943e+00  9.3130362e-01  1.6710773e-01 
  3.9736432e-09  1.8340376e-01  3.8987806e-01  5.1291829e-01  4.9160057e-01  7.0854168e+00  5.7686841e-01  6.3217127e-01  3.8477036e-01  1.8328449e-01  3.9736432e-09  3.6337648e-02 
  2.0055827e-02  2.0177962e-01  4.0760136e-01  5.2944738e-01  5.0869995e-01  7.4981308e+00  5.9458154e-01  6.5101337e-01  4.0243065e-01  2.0164897e-01  2.0049436e-02  3.7301518e-02 
  4.0787544e-02  2.2048292e-01  4.2565635e-01  5.4638642e-01  5.2616799e-01  7.8664360e+00  6.1265600e-01  6.7015630e-01  4.2042914e-01  2.2034115e-01  4.0774744e-02  3.8338985e-02 
  6.1715167e-02  2.3939981e-01  4.4391009e-01  5.6354052e-01  5.4383999e-01  8.2340822e+00  6.3094997e-01  6.8951011e-01  4.3862864e-01  2.3924699e-01  6.1695933e-02  3.9433993e-02 
  8.2827516e-02  2.5851905e-01  4.6235132e-01  5.8089745e-01  5.6170571e-01  8.6003208e+00  6.4945114e-01  7.0906442e-01  4.5701787e-01  2.5835526e-01  8.2801893e-02  4.0593263e-02 
  1.0411274e-01  2.7782837e-01  4.8096791e-01  5.9844393e-01  5.7975376e-01  8.9644260e+00  6.6814667e-01  7.2880739e-01  4.7558486e-01  2.7765366e-01  1.0408074e-01  4.1820180e-02 
  1.2555805e-01  2.9731485e-01  4.9974716e-01  6.1616594e-01  5.9797168e-01  9.3256941e+00  6.8702245e-01  7.4872643e-01  4.9431679e-01  2.9712927e-01  1.2551969e-01  4.3118302e-02 
  1.4714999e-01  3.1696442e-01  5.1867515e-01  6.3404906e-01  6.1634654e-01  9.6834421e+00  7.0606416e-01  7.6880831e-01  5.1319999e-01  3.1676820e-01  1.4710540e-01  4.4491332e-02 
  1.6887419e-01  3.3676243e-01  5.3773761e-01  6.5207779e-01  6.3486451e-01  1.0037020e+01  7.2525603e-01  7.8903830e-01  5.3221989e-01  3.3655554e-01  1.6882335e-01  4.5943193e-02 
  1.9071539e-01  3.5669336e-01  5.5691886e-01  6.7023557e-01  6.5351003e-01  1.0385783e+01  7.4458259e-01  8.0940109e-01  5.5136120e-01  3.5647598e-01  1.9065847e-01  4.7477685e-02 
  2.1265930e-01  3.7674242e-01  5.7620484e-01  6.8850744e-01  6.7226958e-01  1.0729154e+01  7.6402831e-01  8.2988220e-01  5.7060981e-01  3.7651470e-01  2.1259636e-01  4.9099598e-02 
  2.3468629e-01  3.9688969e-01  5.9557533e-01  7.0687276e-01  6.9112355e-01  1.1066513e+01  7.8357255e-01  8.5046190e-01  5.8994561e-01  3.9665177e-01  2.3461737e-01  5.0811935e-02 
  2.5678396e-01  4.1712230e-01  6.1501825e-01  7.2531807e-01  7.1005952e-01  1.1397360e+01  8.0320263e-01  8.7112713e-01  6.0935622e-01  4.1687429e-01  2.5670919e-01  5.2620862e-02 
  2.7893031e-01  4.3741789e-01  6.3451141e-01  7.4382085e-01  7.2905582e-01  1.1721136e+01  8.2289547e-01  8.9185590e-01  6.2881988e-01  4.3716002e-01  2.7884990e-01  5.4529283e-02 
  3.0111557e-01  4.5776594e-01  6.5404481e-01  7.6236993e-01  7.4810255e-01  1.2037411e+01  8.4264094e-01  9.1263717e-01  6.4832646e-01  4.5749840e-01  3.0102956e-01  5.6545243e-02 
  3.2331297e-01  4.7813973e-01  6.7359179e-01  7.8093827e-01  7.6717305e-01  1.2345660e+01  8.6241132e-01  9.3344426e-01  6.6784918e-01  4.7786257e-01  3.2322142e-01  5.8670055e-02 
  3.4550765e-01  4.9852362e-01  6.9313717e-01  7.9951018e-01  7.8625232e-01  1.2645491e+01  8.8219160e-01  9.5426190e-01  6.8737316e-01  4.9823713e-01  3.4541070e-01  6.0910653e-02 
  3.6768675e-01  5.1890415e-01  7.1266830e-01  8.1807178e-01  8.0532777e-01  1.2936521e+01  9.0196794e-01  9.7507572e-01  7.0688534e-01  5.1860851e-01  3.6758459e-01  6.3275009e-02 
  3.8981348e-01  5.3924489e-01  7.3214823e-01  8.3658659e-01  8.2436240e-01  1.3218318e+01  9.2170328e-01  9.9584943e-01  7.2634923e-01  5.3894013e-01  3.8970616e-01  6.5759979e-02 
  4.1187611e-01  5.5953312e-01  7.5156510e-01  8.5504133e-01  8.4334415e-01  1.3490589e+01  9.4138545e-01  1.0165699e+00  7.4575275e-01  5.5921942e-01  4.1176382e-01  6.8374760e-02 
  4.3390450e-01  5.7979590e-01  7.7094877e-01  8.7346339e-01  8.6230296e-01  1.3753148e+01  9.6104389e-01  1.0372642e+00  7.6512617e-01  5.7947379e-01  4.3378732e-01  7.1152516e-02 
  4.5586309e-01  5.9999835e-01  7.9026395e-01  8.9181745e-01  8.8120335e-01  1.4005636e+01  9.8064232e-01  1.0578967e+00  7.8443342e-01  5.9966761e-01  4.5574123e-01  7.4090756e-02 
  4.7760066e-01  6.1999452e-01  8.0935884e-01  9.0995771e-01  8.9989376e-01  1.4247570e+01  1.0000297e+00  1.0783218e+00  8.0352366e-01  6.1965567e-01  4.7747421e-01  7.7118754e-02 
  4.9921981e-01  6.3988107e-01  8.2833636e-01  9.2798030e-01  9.1847664e-01  1.4479025e+01  1.0193077e+00  1.0986347e+00  8.2249922e-01  6.3953406e-01  4.9908888e-01  8.0312833e-02 
  5.2075416e-01  6.5968758e-01  8.4723032e-01  9.4591552e-01  9.3698573e-01  1.4699773e+01  1.0385098e+00  1.1188656e+00  8.4139371e-01  6.5933251e-01  5.2061886e-01  8.3721384e-02 
  5.4205579e-01  6.7927331e-01  8.6589247e-01  9.6362221e-01  9.5527250e-01  1.4909629e+01  1.0574878e+00  1.1388730e+00  8.6005956e-01  6.7891049e-01  5.4191619e-01  8.7255284e-02 
  5.6319940e-01  6.9870663e-01  8.8439769e-01  9.8116869e-01  9.7341186e-01  1.5108458e+01  1.0763162e+00  1.1587244e+00  8.7857127e-01  6.9833648e-01  5.6305587e-01  9.0995289e-02 
  5.8413643e-01  7.1794009e-01  9.0269762e-01  9.9850810e-01  9.9135524e-01  1.5296149e+01  1.0949460e+00  1.1783732e+00  8.9688021e-01  7.1756256e-01  5.8398896e-01  9.4924822e-02 
  6.0484451e-01  7.3695153e-01  9.2076963e-01  1.0156173e+00  1.0090797e+00  1.5472651e+01  1.1133543e+00  1.1977948e+00  9.1496414e-01  7.3656660e-01  6.0469300e-01  9.9048495e-02 
  6.2530828e-01  7.5572425e-01  9.3859833e-01  1.0324806e+00  1.0265698e+00  1.5637909e+01  1.1315261e+00  1.2169738e+00  9.3280774e-01  7.5533235e-01  6.2515301e-01  1.0337558e-01 
  6.4551234e-01  7.7424258e-01  9.5616895e-01  1.0490819e+00  1.0438102e+00  1.5791903e+01  1.1494452e+00  1.2358931e+00  9.5039588e-01  7.7384371e-01  6.4535338e-01  1.0791656e-01 
  6.6544509e-01  7.9249346e-01  9.7346908e-01  1.0654083e+00  1.0607886e+00  1.5934608e+01  1.1670998e+00  1.2545393e+00  9.6771652e-01  7.9208791e-01  6.6528267e-01  1.1268754e-01 
  6.8509573e-01  8.1046492e-01  9.9048877e-01  1.0814484e+00  1.0774951e+00  1.6066006e+01  1.1844792e+00  1.2728997e+00  9.8475945e-01  8.1005305e-01  6.8493003e-01  1.1770628e-01 
  7.0441639e-01  8.2811242e-01  1.0071800e+00  1.0971572e+00  1.0938804e+00  1.6186333e+01  1.2015350e+00  1.2909297e+00  1.0014765e+00  8.2769406e-01  7.0424742e-01  1.2293477e-01 
  7.2342223e-01  8.4544665e-01  1.0235580e+00  1.1125456e+00  1.1099607e+00  1.6295486e+01  1.2182823e+00  1.3086394e+00  1.0178832e+00  8.4502220e-01  7.2325021e-01  1.2842879e-01 
  7.4209875e-01  8.6245281e-01  1.0396078e+00  1.1275992e+00  1.1257198e+00  1.6393541e+01  1.2347057e+00  1.3260108e+00  1.0339640e+00  8.6202037e-01  7.4192315e-01  1.3420032e-01 
  7.6039702e-01  8.7908643e-01  1.0552815e+00  1.1422732e+00  1.1411102e+00  1.6480892e+01  1.2507571e+00  1.3430034e+00  1.0496720e+00  8.7864798e-01  7.6021862e-01  1.4019100e-01 
  7.7834922e-01  8.9537102e-01  1.0706109e+00  1.1565917e+00  1.1561635e+00  1.6557293e+01  1.2664679e+00  1.3596381e+00  1.0650383e+00  8.9492720e-01  7.7816814e-01  1.4650609e-01 
 -1.2169282e-08  1.6111602e-01  3.6684406e-01  4.7930813e-01  4.5857939e-01  6.5359225e+00  5.5192381e-01  6.1170322e-01  3.6071077e-01  1.6094050e-01 -1.1672577e-08  3.3905201e-02 
  1.9116091e-02  1.7730831e-01  3.8218388e-01  4.9354741e-01  4.7336969e-01  6.8809423e+00  5.6744736e-01  6.2836796e-01  3.7599567e-01  1.7711884e-01  1.9106915e-02  3.4770761e-02 
  3.7350573e-02  1.9373162e-01  3.9776963e-01  5.0809127e-01  4.8845866e-01  7.1880260e+00  5.8322138e-01  6.4525729e-01  3.9153376e-01  1.9352879e-01  3.7332390e-02  3.5700526e-02 
  5.5694245e-02  2.1028091e-01  4.1346595e-01  5.2274883e-01  5.0367844e-01  7.4925575e+00  5.9911275e-01  6.6228366e-01  4.0718544e-01  2.1006496e-01  5.5667240e-02  3.6679853e-02 
  7.4136026e-02  2.2694513e-01  4.2926151e-01  5.3750962e-01  5.1901710e-01  7.7939286e+00  6.1511081e-01  6.7943466e-01  4.2293960e-01  2.2671631e-01  7.4100405e-02  3.7714526e-02 
  9.2664212e-02  2.4371213e-01  4.4514453e-01  5.5236214e-01  5.3446198e-01  8.0915537e+00  6.3120437e-01  6.9669741e-01  4.3878454e-01  2.4347065e-01  9.2620179e-02  3.8807344e-02 
  1.1126654e-01  2.6056921e-01  4.6110258e-01  5.6729430e-01  5.4999959e-01  8.3848753e+00  6.4738119e-01  7.1405816e-01  4.5470768e-01  2.6031548e-01  1.1121431e-01  3.9961211e-02 
  1.2993011e-01  2.7750337e-01  4.7712284e-01  5.8229387e-01  5.6561691e-01  8.6733580e+00  6.6362882e-01  7.3150283e-01  4.7069648e-01  2.7723759e-01  1.2986986e-01  4.1179165e-02 
  1.4864174e-01  2.9450086e-01  4.9319205e-01  5.9734732e-01  5.8129919e-01  8.9565001e+00  6.7993408e-01  7.4901664e-01  4.8673737e-01  2.9422328e-01  1.4857374e-01  4.2464390e-02 
  1.6738710e-01  3.1154710e-01  5.0929558e-01  6.1244088e-01  5.9703165e-01  9.2338123e+00  6.9628322e-01  7.6658440e-01  5.0281608e-01  3.1125805e-01  1.6731153e-01  4.3819979e-02 
  1.8615334e-01  3.2862869e-01  5.2542073e-01  6.2756157e-01  6.1280060e-01  9.5048561e+00  7.1266311e-01  7.8419167e-01  5.1891977e-01  3.2832843e-01  1.8607043e-01  4.5249831e-02 
  2.0492287e-01  3.4572786e-01  5.4154968e-01  6.4269191e-01  6.2858760e-01  9.7691860e+00  7.2905666e-01  8.0181962e-01  5.3503060e-01  3.4541669e-01  2.0483284e-01  4.6756331e-02 
  2.2368456e-01  3.6283287e-01  5.5767137e-01  6.5782112e-01  6.4438123e-01  1.0026428e+01  7.4545264e-01  8.1945598e-01  5.5113757e-01  3.6251110e-01  2.2358765e-01  4.8344493e-02 
  2.4241939e-01  3.7992433e-01  5.7376641e-01  6.7293006e-01  6.6016126e-01  1.0276199e+01  7.6183200e-01  8.3708042e-01  5.6722128e-01  3.7959221e-01  2.4231578e-01  5.0016604e-02 
  2.6111823e-01  3.9699262e-01  5.8982593e-01  6.8800944e-01  6.7591822e-01  1.0518182e+01  7.7818590e-01  8.5468251e-01  5.8327293e-01  3.9665043e-01  2.6100814e-01  5.1779207e-02 
  2.7975866e-01  4.1401497e-01  6.0582739e-01  7.0303720e-01  6.9162923e-01  1.0752038e+01  7.9449189e-01  8.7223899e-01  5.9927005e-01  4.1366300e-01  2.7964240e-01  5.3633228e-02 
  2.9832795e-01  4.3097815e-01  6.2175816e-01  7.1800005e-01  7.0728076e-01  1.0977505e+01  8.1073707e-01  8.8973540e-01  6.1519969e-01  4.3061677e-01  2.9820564e-01  5.5584256e-02 
  3.1681490e-01  4.4787028e-01  6.3760668e-01  7.3288703e-01  7.2286111e-01  1.1194325e+01  8.2691038e-01  9.0715945e-01  6.3105047e-01  4.4749969e-01  3.1668672e-01  5.7638716e-02 
  3.3518967e-01  4.6466172e-01  6.5334326e-01  7.4766827e-01  7.3834020e-01  1.1402266e+01  8.4298205e-01  9.2448062e-01  6.4679277e-01  4.6428221e-01  3.3505589e-01  5.9793808e-02 
  3.5344225e-01  4.8134166e-01  6.6895807e-01  7.6233399e-01  7.5370747e-01  1.1601145e+01  8.5894185e-01  9.4168770e-01  6.6241676e-01  4.8095343e-01  3.5330302e-01  6.2056944e-02 
  3.7159494e-01  4.9793026e-01  6.8447328e-01  7.7690417e-01  7.6898450e-01  1.1790763e+01  8.7481183e-01  9.5879990e-01  6.7794454e-01  4.9753368e-01  3.7145048e-01  6.4455234e-02 
  3.8961950e-01  5.1439947e-01  6.9986057e-01  7.9135108e-01  7.8414267e-01  1.1970951e+01  8.9056396e-01  9.7578824e-01  6.9334787e-01  5.1399469e-01  3.8947004e-01  6.6986389e-02 
  4.0739867e-01  5.3063613e-01  7.1500313e-01  8.0556226e-01  7.9906493e-01  1.2141725e+01  9.0608084e-01  9.9253953e-01  7.0850962e-01  5.3022349e-01  4.0724435e-01  6.9591962e-02 
  4.2501158e-01  5.4671460e-01  7.2997952e-01  8.1961191e-01  8.1382924e-01  1.2302925e+01  9.2144108e-01  1.0091269e+00  7.2350866e-01  5.4629421e-01  4.2485264e-01  7.2334535e-02 
  4.4248214e-01  5.6265551e-01  7.4481416e-01  8.3352154e-01  8.2845992e-01  1.2454311e+01  9.3666917e-01  1.0255710e+00  7.3836964e-01  5.6222802e-01  4.4231871e-01  7.5253382e-02 
  4.5969880e-01  5.7835346e-01  7.5939572e-01  8.4718525e-01  8.4284478e-01  1.2596145e+01  9.5165253e-01  1.0417645e+00  7.5298017e-01  5.7791859e-01  4.5953110e-01  7.8275345e-02 
  4.7671711e-01  5.9385806e-01  7.7377951e-01  8.6065334e-01  8.5703892e-01  1.2728159e+01  9.6644711e-01  1.0577576e+00  7.6739633e-01  5.9341633e-01  4.7654533e-01  8.1466094e-02 
  4.9350002e-01  6.0913384e-01  7.8792840e-01  8.7389034e-01  8.7100506e-01  1.2850425e+01  9.8101544e-01  1.0735139e+00  7.8158134e-01  6.0868537e-01  4.9332422e-01  8.4811784e-02 
  5.1003110e-01  6.2416393e-01  8.0182660e-01  8.8687956e-01  8.8472664e-01  1.2962992e+01  9.9534076e-01  1.0890152e+00  7.9551864e-01  6.2370908e-01  5.0985157e-01  8.8315837e-02 
  5.2629858e-01  6.3893604e-01  8.1546223e-01  8.9960891e-01  8.9819187e-01  1.3065890e+01  1.0094113e+00  1.1042494e+00  8.0919647e-01  6.3847482e-01  5.2611536e-01  9.1985479e-02 
  5.4229152e-01  6.5343827e-01  8.2882440e-01  9.1206688e-01  9.1138905e-01  1.3159181e+01  1.0232158e+00  1.1192036e+00  8.2260406e-01  6.5297109e-01  5.4210484e-01  9.5828861e-02 
  5.5800080e-01  6.6766083e-01  8.4190440e-01  9.2424357e-01  9.2430943e-01  1.3242904e+01  1.0367448e+00  1.1338671e+00  8.3573258e-01  6.6718793e-01  5.5781084e-01  9.9858649e-02 
  5.7341880e-01  6.8159491e-01  8.5469425e-01  9.3613023e-01  9.3694466e-01  1.3317109e+01  1.0499902e+00  1.1482309e+00  8.4857422e-01  6.8111640e-01  5.7322568e-01  1.0408881e-01 
  5.8851171e-01  6.9520962e-01  8.6716098e-01  9.4769633e-01  9.4926125e-01  1.3382149e+01  1.0629182e+00  1.1622634e+00  8.6109549e-01  6.9472569e-01  5.8831567e-01  1.0848830e-01 
  6.0329020e-01  7.0851165e-01  8.7931502e-01  9.5894837e-01  9.6126938e-01  1.3437932e+01  1.0755391e+00  1.1759701e+00  8.7330723e-01  7.0802248e-01  6.0309118e-01  1.1310169e-01 
  6.1774367e-01  7.2149074e-01  8.9114606e-01  9.6987695e-01  9.7295839e-01  1.3484590e+01  1.0878416e+00  1.1893387e+00  8.8519847e-01  7.2099459e-01  6.1754137e-01  1.1793811e-01 
  6.3183957e-01  7.3411739e-01  9.0262181e-01  9.8045087e-01  9.8429579e-01  1.3522603e+01  1.0997938e+00  1.2023426e+00  8.9673775e-01  7.3361611e-01  6.3163471e-01  1.2295044e-01 
  6.4559948e-01  7.4640602e-01  9.1376388e-01  9.9068648e-01  9.9530250e-01  1.3551718e+01  1.1114160e+00  1.2149941e+00  9.0794635e-01  7.4590045e-01  6.4539212e-01  1.2822244e-01 
 -2.4835270e-10  1.4086436e-01  3.4449270e-01  4.4441429e-01  4.2806515e-01  6.0091143e+00  5.2668303e-01  5.9494591e-01  3.3716363e-01  1.4063121e-01  2.4835270e-10  3.1501032e-02 
  1.8057417e-02  1.5506233e-01  3.5759604e-01  4.5629680e-01  4.4097456e-01  6.2925916e+00  5.3995460e-01  6.0987353e-01  3.5023057e-01  1.5481316e-01  1.8045448e-02  3.2275911e-02 
  3.3991084e-02  1.6940583e-01  3.7087202e-01  4.6843991e-01  4.5407218e-01  6.5442204e+00  5.5342442e-01  6.2490463e-01  3.6347774e-01  1.6914134e-01  3.3967536e-02  3.3106588e-02 
  4.9962260e-02  1.8380159e-01  3.8418493e-01  4.8064280e-01  4.6721247e-01  6.7919455e+00  5.6695598e-01  6.3998294e-01  3.7676612e-01  1.8352222e-01  4.9927548e-02  3.3979736e-02 
  6.5960407e-02  1.9823870e-01  3.9752442e-01  4.9289471e-01  4.8038456e-01  7.0352907e+00  5.8053863e-01  6.5509760e-01  3.9008537e-01  1.9794497e-01  6.5914907e-02  3.4900334e-02 
  8.1974663e-02  2.1270598e-01  4.1087949e-01  5.0518411e-01  4.9357790e-01  7.2738061e+00  5.9416074e-01  6.7023712e-01  4.0342447e-01  2.1239835e-01  8.1918761e-02  3.5870653e-02 
  9.7993545e-02  2.2719166e-01  4.2423862e-01  5.1749903e-01  5.0678074e-01  7.5070696e+00  6.0781020e-01  6.8538946e-01  4.1677186e-01  2.2687061e-01  9.7927652e-02  3.6893055e-02 
  1.1400559e-01  2.4168387e-01  4.3759030e-01  5.2982765e-01  5.1998162e-01  7.7346845e+00  6.2147498e-01  7.0054245e-01  4.3011606e-01  2.4134979e-01  1.1393008e-01  3.7970003e-02 
  1.2999874e-01  2.5617018e-01  4.5092249e-01  5.4215717e-01  5.3316832e-01  7.9562845e+00  6.3514262e-01  7.1568358e-01  4.4344500e-01  2.5582352e-01  1.2991397e-01  3.9104067e-02 
  1.4596051e-01  2.7063772e-01  4.6422270e-01  5.5447459e-01  5.4632825e-01  8.1715193e+00  6.4879978e-01  7.3079967e-01  4.5674631e-01  2.7027899e-01  1.4586683e-01  4.0297728e-02 
  1.6187954e-01  2.8507483e-01  4.7747952e-01  5.6676835e-01  5.5945033e-01  8.3800840e+00  6.6243458e-01  7.4587864e-01  4.7000849e-01  2.8470442e-01  1.6177730e-01  4.1554131e-02 
  1.7774072e-01  2.9946601e-01  4.9067795e-01  5.7902241e-01  5.7251906e-01  8.5816774e+00  6.7603111e-01  7.6090461e-01  4.8321655e-01  2.9908434e-01  1.7763032e-01  4.2875148e-02 
  1.9353443e-01  3.1380123e-01  5.0380838e-01  5.9122658e-01  5.8552462e-01  8.7760496e+00  6.8957937e-01  7.7586758e-01  4.9636072e-01  3.1340876e-01  1.9341615e-01  4.4264831e-02 
  2.0924470e-01  3.2806417e-01  5.1685494e-01  6.0336453e-01  5.9845155e-01  8.9629583e+00  7.0306265e-01  7.9075068e-01  5.0942510e-01  3.2766116e-01  2.0911890e-01  4.5724943e-02 
  2.2486369e-01  3.4224668e-01  5.2981007e-01  6.1542785e-01  6.1129159e-01  9.1421995e+00  7.1647269e-01  8.0554551e-01  5.2240229e-01  3.4183356e-01  2.2473072e-01  4.7260772e-02 
  2.4037303e-01  3.5632989e-01  5.4265505e-01  6.2739748e-01  6.2402630e-01  9.3135824e+00  7.2978991e-01  8.2023257e-01  5.3527343e-01  3.5590714e-01  2.4023318e-01  4.8872937e-02 
  2.5576225e-01  3.7030306e-01  5.5537975e-01  6.3926238e-01  6.3664538e-01  9.4769583e+00  7.4300396e-01  8.3480126e-01  5.4802859e-01  3.6987099e-01  2.5561583e-01  5.0565898e-02 
  2.7102193e-01  3.8415617e-01  5.6797493e-01  6.5101248e-01  6.4913923e-01  9.6321793e+00  7.5610423e-01  8.4924054e-01  5.6065792e-01  3.8371518e-01  2.7086923e-01  5.2344795e-02 
  2.8612891e-01  3.9786610e-01  5.8041751e-01  6.6262442e-01  6.6148484e-01  9.7791681e+00  7.6906705e-01  8.6352736e-01  5.7313883e-01  3.9741653e-01  2.8597021e-01  5.4207154e-02 
  3.0107513e-01  4.1142431e-01  5.9269959e-01  6.7408931e-01  6.7367375e-01  9.9178371e+00  7.8188360e-01  8.7765235e-01  5.8546311e-01  4.1096649e-01  3.0091074e-01  5.6158885e-02 
  3.1587645e-01  4.2484495e-01  6.0483706e-01  6.8542111e-01  6.8572205e-01  1.0047995e+01  7.9456973e-01  8.9162982e-01  5.9764707e-01  4.2437926e-01  3.1570658e-01  5.8222052e-02 
  3.3051106e-01  4.3810627e-01  6.1680859e-01  6.9659829e-01  6.9760787e-01  1.0169608e+01  8.0710202e-01  9.0543681e-01  6.0966861e-01  4.3763301e-01  3.3033603e-01  6.0394552e-02 
  3.4489185e-01  4.5112440e-01  6.2852693e-01  7.0753658e-01  7.0924443e-01  1.0283070e+01  8.1939352e-01  9.1898954e-01  6.2144077e-01  4.5064390e-01  3.4471184e-01  6.2628314e-02 
  3.5907733e-01  4.6395412e-01  6.4005095e-01  7.1829033e-01  7.2068948e-01  1.0388052e+01  8.3150184e-01  9.3234217e-01  6.3302273e-01  4.6346661e-01  3.5889262e-01  6.4974390e-02 
  3.7308419e-01  4.7660977e-01  6.5139753e-01  7.2887367e-01  7.3196018e-01  1.0484322e+01  8.4344304e-01  9.4550842e-01  6.4443088e-01  4.7611564e-01  3.7289506e-01  6.7464486e-02 
  3.8683146e-01  4.8901463e-01  6.6248608e-01  7.3921037e-01  7.4297559e-01  1.0572446e+01  8.5513532e-01  9.5841104e-01  6.5558428e-01  4.8851413e-01  3.8663808e-01  7.0038810e-02 
  4.0035868e-01  5.0120431e-01  6.7335612e-01  7.4933511e-01  7.5377524e-01  1.0652081e+01  8.6661816e-01  9.7108537e-01  6.6652322e-01  5.0069785e-01  4.0016133e-01  7.2750524e-02 
  4.1363922e-01  5.1315296e-01  6.8398130e-01  7.5922215e-01  7.6433235e-01  1.0723427e+01  8.7786371e-01  9.8350459e-01  6.7722052e-01  5.1264071e-01  4.1343799e-01  7.5588077e-02 
  4.2666137e-01  5.2484864e-01  6.9435042e-01  7.6885957e-01  7.7463549e-01  1.0786601e+01  8.8885999e-01  9.9565655e-01  6.8766540e-01  5.2433079e-01  4.2645657e-01  7.8553975e-02 
  4.3941692e-01  5.3628272e-01  7.0445526e-01  7.7823818e-01  7.8467596e-01  1.0841695e+01  8.9959806e-01  1.0075318e+00  6.9784921e-01  5.3575963e-01  4.3920869e-01  8.1653796e-02 
  4.5189810e-01  5.4744697e-01  7.1428829e-01  7.8734976e-01  7.9444635e-01  1.0888821e+01  9.1006970e-01  1.0191218e+00  7.0776474e-01  5.4691881e-01  4.5168665e-01  8.4893823e-02 
  4.6409878e-01  5.5833441e-01  7.2384363e-01  7.9618728e-01  8.0394053e-01  1.0928069e+01  9.2026806e-01  1.0304188e+00  7.1740597e-01  5.5780149e-01  4.6388432e-01  8.8283926e-02 
  4.7601375e-01  5.6893897e-01  7.3311639e-01  8.0474442e-01  8.1315315e-01  1.0959532e+01  9.3018728e-01  1.0414160e+00  7.2676772e-01  5.6840169e-01  4.7579643e-01  9.1835007e-02 
  4.8762056e-01  5.7924074e-01  7.4208468e-01  8.1300110e-01  8.2206219e-01  1.0983622e+01  9.3980473e-01  1.0520933e+00  7.3582810e-01  5.7869905e-01  4.8740059e-01  9.5521882e-02 
  4.9892658e-01  5.8924365e-01  7.5075591e-01  8.2096142e-01  8.3067453e-01  1.1000263e+01  9.4912660e-01  1.0624535e+00  7.4459428e-01  5.8869785e-01  4.9870405e-01  9.9379882e-02 
  5.0992501e-01  5.9894168e-01  7.5912327e-01  8.2861859e-01  8.3898360e-01  1.1009622e+01  9.5814520e-01  1.0724881e+00  7.5305909e-01  5.9839004e-01  5.0969952e-01  1.0341594e-01 
