  1.5504876e+00  2.6662567e+00  3.1796775e+00  3.1722059e+00  3.3383944e+00  6.9258522e+01  3.3453538e+00  3.1813362e+00  3.1824505e+00  2.6664679e+00  1.5505428e+00  1.9684668e-01 
  1.8111285e+00  2.9204504e+00  3.4308023e+00  3.4247797e+00  3.5899816e+00  7.6823563e+01  3.5970759e+00  3.4341161e+00  3.4336112e+00  2.9206660e+00  1.8111882e+00  2.1320379e-01 
  2.0887637e+00  3.1916814e+00  3.6989682e+00  3.6944444e+00  3.8585992e+00  8.4926041e+01  3.8658311e+00  3.7039909e+00  3.7018135e+00  3.1919031e+00  2.0888278e+00  2.3119333e-01 
  2.3840995e+00  3.4806557e+00  3.9848835e+00  3.9819045e+00  4.1449533e+00  9.3581802e+01  4.1523256e+00  3.9916651e+00  3.9877646e+00  3.4808819e+00  2.3841681e+00  2.5100851e-01 
  2.6980908e+00  3.7883279e+00  4.2895007e+00  4.2881155e+00  4.4499974e+00  1.0280622e+02  4.4575109e+00  4.2980928e+00  4.2924175e+00  3.7885580e+00  2.6981630e+00  2.7277380e-01 
  3.0314260e+00  4.1153808e+00  4.6135077e+00  4.6137595e+00  4.7744193e+00  1.1261508e+02  4.7820740e+00  4.6239552e+00  4.6164575e+00  4.1156154e+00  3.0315018e+00  2.9675475e-01 
  3.3851705e+00  4.4628830e+00  4.9579678e+00  4.9599023e+00  5.1192803e+00  1.2302184e+02  5.1270800e+00  4.9703221e+00  4.9609504e+00  4.4631209e+00  3.3852499e+00  3.2304886e-01 
  3.7600863e+00  4.8315935e+00  5.3236423e+00  5.3273034e+00  5.4853439e+00  1.3403973e+02  5.4932919e+00  5.3379531e+00  5.3266606e+00  4.8318362e+00  3.7601693e+00  3.5192004e-01 
  4.1569991e+00  5.2223315e+00  5.7113557e+00  5.7167807e+00  5.8734345e+00  1.4568387e+02  5.8815298e+00  5.7276611e+00  5.7144065e+00  5.2225780e+00  4.1570845e+00  3.8367522e-01 
  4.5770478e+00  5.6362457e+00  6.1222477e+00  6.1294808e+00  6.2846913e+00  1.5795982e+02  6.2929373e+00  6.1405973e+00  6.1253309e+00  5.6364961e+00  4.5771375e+00  4.1830510e-01 
  5.0209689e+00  6.0740643e+00  6.5570512e+00  6.5661302e+00  6.7198472e+00  1.7087982e+02  6.7282467e+00  6.5774875e+00  6.5601668e+00  6.0743184e+00  5.0210619e+00  4.5618045e-01 
  5.4890766e+00  6.5360627e+00  7.0160809e+00  7.0270047e+00  7.1792159e+00  1.8447548e+02  7.1877699e+00  7.0386043e+00  7.0192270e+00  6.5363178e+00  5.4891706e+00  4.9849313e-01 
  5.9825664e+00  7.0234475e+00  7.5005317e+00  7.5133057e+00  7.6639953e+00  1.9875197e+02  7.6727090e+00  7.5251565e+00  7.5037103e+00  7.0237079e+00  5.9826641e+00  5.4527354e-01 
  6.5036535e+00  7.5385289e+00  8.0126162e+00  8.0273466e+00  8.1763992e+00  2.1365257e+02  8.1852703e+00  8.0394487e+00  8.0158243e+00  7.5387902e+00  6.5037522e+00  5.9425932e-01 
  7.0518169e+00  8.0806904e+00  8.5518160e+00  8.5685081e+00  8.7159061e+00  2.2923801e+02  8.7249413e+00  8.5808678e+00  8.5550547e+00  8.0809546e+00  7.0519176e+00  6.4817166e-01 
  7.6276593e+00  8.6504574e+00  9.1187305e+00  9.1373119e+00  9.2831182e+00  2.4555305e+02  9.2923164e+00  9.1499338e+00  9.1219959e+00  8.6507244e+00  7.6277628e+00  7.0906550e-01 
  8.2329454e+00  9.2497511e+00  9.7151222e+00  9.7356787e+00  9.8798018e+00  2.6251852e+02  9.8891659e+00  9.7485676e+00  9.7184181e+00  9.2500210e+00  8.2330503e+00  7.7362865e-01 
  8.8679132e+00  9.8786736e+00  1.0341233e+01  1.0363709e+01  1.0506192e+01  2.8020203e+02  1.0515726e+01  1.0376868e+01  1.0344554e+01  9.8789434e+00  8.8680182e+00  8.4526980e-01 
  9.5336189e+00  1.0538316e+01  1.0998113e+01  1.1022492e+01  1.1163345e+01  2.9858594e+02  1.1173050e+01  1.1035929e+01  1.1001462e+01  1.0538590e+01  9.5337267e+00  9.2353082e-01 
  1.0230823e+01  1.1229440e+01  1.1686529e+01  1.1712790e+01  1.1852026e+01  3.1766718e+02  1.1861906e+01  1.1726507e+01  1.1689902e+01  1.1229714e+01  1.0230932e+01  1.0088339e+00 
  1.0960329e+01  1.1952835e+01  1.2407276e+01  1.2435390e+01  1.2573034e+01  3.3744763e+02  1.2583094e+01  1.2449396e+01  1.2410678e+01  1.1953114e+01  1.0960441e+01  1.1018089e+00 
  1.1722861e+01  1.2709216e+01  1.3161086e+01  1.3191000e+01  1.3327094e+01  3.5792743e+02  1.3337335e+01  1.3205301e+01  1.3164512e+01  1.2709497e+01  1.1722976e+01  1.2031951e+00 
  1.2519232e+01  1.3499360e+01  1.3948762e+01  1.3980404e+01  1.4115021e+01  3.7911130e+02  1.4125440e+01  1.3994997e+01  1.3952210e+01  1.3499640e+01  1.2519346e+01  1.3140674e+00 
  1.3350261e+01  1.4324059e+01  1.4771129e+01  1.4804385e+01  1.4937632e+01  4.0100430e+02  1.4948237e+01  1.4819284e+01  1.4774601e+01  1.4324342e+01  1.3350376e+01  1.4356457e+00 
  1.4216180e+01  1.5183657e+01  1.5628418e+01  1.5663293e+01  1.5795161e+01  4.2355783e+02  1.5805952e+01  1.5678498e+01  1.5631911e+01  1.5183940e+01  1.4216295e+01  1.5662098e+00 
  1.5118028e+01  1.6079052e+01  1.6521666e+01  1.6558018e+01  1.6688643e+01  4.4680728e+02  1.6699629e+01  1.6573540e+01  1.6525183e+01  1.6079340e+01  1.5118148e+01  1.7091221e+00 
  1.6056526e+01  1.7010946e+01  1.7451590e+01  1.7489264e+01  1.7618805e+01  4.7074774e+02  1.7629982e+01  1.7505104e+01  1.7455126e+01  1.7011234e+01  1.6056644e+01  1.8654853e+00 
  1.7031303e+01  1.7979170e+01  1.8417826e+01  1.8456858e+01  1.8585270e+01  4.9531049e+02  1.8596647e+01  1.8473028e+01  1.8421383e+01  1.7979460e+01  1.7031424e+01  2.0321326e+00 
  1.8044096e+01  1.8985146e+01  1.9422106e+01  1.9462215e+01  1.9589777e+01  5.2056604e+02  1.9601360e+01  1.9478724e+01  1.9425690e+01  1.8985439e+01  1.8044222e+01  2.2159770e+00 
 -9.5367433e-08  9.5623338e-01  1.4642645e+00  1.4448546e+00  1.6261858e+00  2.1133673e+01  1.6326553e+00  1.4531826e+00  1.4669888e+00  9.5639199e-01 -9.5367433e-08  1.0067832e-01 
 -1.5539568e-02  1.0835158e+00  1.5887105e+00  1.5709380e+00  1.7509674e+00  2.4985929e+01  1.7575791e+00  1.5794778e+00  1.5914795e+00  1.0836831e+00 -1.5531555e-02  1.0680438e-01 
  1.2787937e-01  1.2204437e+00  1.7229306e+00  1.7067921e+00  1.8854840e+00  2.8642958e+01  1.8922329e+00  1.7155379e+00  1.7257411e+00  1.2206190e+00  1.2789497e-01  1.1369660e-01 
  2.8119811e-01  1.3673134e+00  1.8670933e+00  1.8526447e+00  2.0299237e+00  3.2653435e+01  2.0368123e+00  1.8616004e+00  1.8699459e+00  1.3674970e+00  2.8122088e-01  1.2129916e-01 
  4.4501147e-01  1.5247208e+00  2.0217936e+00  2.0090899e+00  2.1848824e+00  3.7033207e+01  2.1919115e+00  2.0182579e+00  2.0246873e+00  1.5249120e+00  4.4504097e-01  1.2970254e-01 
  6.1993140e-01  1.6932786e+00  2.1876421e+00  2.1767366e+00  2.3509719e+00  4.1797836e+01  2.3581436e+00  2.1861207e+00  2.1905763e+00  1.6934763e+00  6.1996740e-01  1.3898200e-01 
  8.0658346e-01  1.8736107e+00  2.3652644e+00  2.3562095e+00  2.5288186e+00  4.6962505e+01  2.5361340e+00  2.3658118e+00  2.3682377e+00  1.8738154e+00  8.0662555e-01  1.4922002e-01 
  1.0056115e+00  2.0663614e+00  2.5553019e+00  2.5481479e+00  2.7190661e+00  5.2542149e+01  2.7265272e+00  2.5579720e+00  2.5583141e+00  2.0665727e+00  1.0056593e+00  1.6050650e-01 
  1.2176607e+00  2.2721758e+00  2.7583992e+00  2.7531943e+00  2.9223604e+00  5.8551006e+01  2.9299691e+00  2.7632444e+00  2.7614501e+00  2.2723930e+00  1.2177138e+00  1.7294075e-01 
  1.4434334e+00  2.4917555e+00  2.9752581e+00  2.9720488e+00  3.1394045e+00  6.5003647e+01  3.1471627e+00  2.9823287e+00  2.9783471e+00  2.4919786e+00  1.4434916e+00  1.8662484e-01 
  1.6835574e+00  2.7257276e+00  3.2065055e+00  3.2053359e+00  3.3708260e+00  7.1913185e+01  3.3787351e+00  3.2158480e+00  3.2096312e+00  2.7259560e+00  1.6836205e+00  2.0168789e-01 
  1.9388205e+00  2.9748802e+00  3.4529290e+00  3.4538412e+00  3.6174142e+00  7.9292946e+01  3.6254766e+00  3.4645898e+00  3.4560905e+00  2.9751136e+00  1.9388880e+00  2.1822798e-01 
  2.2098277e+00  3.2398155e+00  3.7151308e+00  3.7181649e+00  3.8797743e+00  8.7155479e+01  3.8879921e+00  3.7291536e+00  3.7183287e+00  3.2400541e+00  2.2098999e+00  2.3641728e-01 
  2.4973764e+00  3.5213320e+00  3.9939089e+00  3.9991024e+00  4.1587043e+00  9.5512123e+01  4.1670790e+00  4.0103359e+00  3.9971414e+00  3.5215747e+00  2.4974527e+00  2.5636578e-01 
  2.8020561e+00  3.8200147e+00  4.2898512e+00  4.2972355e+00  4.4547935e+00  1.0437546e+02  4.4633279e+00  4.3087182e+00  4.2931190e+00  3.8202620e+00  2.8021359e+00  2.7830946e-01 
  3.1247461e+00  4.1367440e+00  4.6038365e+00  4.6134458e+00  4.7689214e+00  1.1375467e+02  4.7776179e+00  4.6251798e+00  4.6071367e+00  4.1369953e+00  3.1248295e+00  3.0233374e-01 
  3.4660838e+00  4.4721546e+00  4.9365025e+00  4.9483628e+00  5.1017275e+00  1.2365968e+02  5.1105876e+00  4.9603543e+00  4.9398360e+00  4.4724112e+00  3.4661708e+00  3.2867199e-01 
  3.8267639e+00  4.8269372e+00  5.2885423e+00  5.3026762e+00  5.4539065e+00  1.3410204e+02  5.4629316e+00  5.3149281e+00  5.2919073e+00  4.8271966e+00  3.8268545e+00  3.5759562e-01 
  4.2076941e+00  5.2020054e+00  5.6608629e+00  5.6772976e+00  5.8263669e+00  1.4508324e+02  5.8355608e+00  5.6898160e+00  5.6642604e+00  5.2022681e+00  4.2077875e+00  3.8909400e-01 
  4.6094866e+00  5.5979638e+00  6.0540757e+00  6.0728297e+00  6.2197180e+00  1.5661243e+02  6.2290816e+00  6.0856175e+00  6.0575027e+00  5.5982294e+00  4.6095819e+00  4.2349419e-01 
  5.0324984e+00  6.0151362e+00  6.4685354e+00  6.4895940e+00  6.6343184e+00  1.6871828e+02  6.6438575e+00  6.5026584e+00  6.4719939e+00  6.0154057e+00  5.0325971e+00  4.6184945e-01 
  5.4776812e+00  6.4544854e+00  6.9051976e+00  6.9285526e+00  7.0711236e+00  1.8140176e+02  7.0808377e+00  6.9418960e+00  6.9086857e+00  6.4547572e+00  5.4777818e+00  5.0418413e-01 
  5.9465327e+00  6.9175887e+00  7.3655572e+00  7.3912826e+00  7.5316300e+00  1.9460257e+02  7.5415206e+00  7.4049087e+00  7.3690720e+00  6.9178624e+00  5.9466352e+00  5.4849303e-01 
  6.4388728e+00  7.4041834e+00  7.8494320e+00  7.8775153e+00  8.0156536e+00  2.0837946e+02  8.0257273e+00  7.8914332e+00  7.8529768e+00  7.4044600e+00  6.4389787e+00  5.9717935e-01 
  6.9553461e+00  7.9148474e+00  8.3574696e+00  8.3878298e+00  8.5238447e+00  2.2277238e+02  8.5341005e+00  8.4020405e+00  8.3610401e+00  7.9151258e+00  6.9554539e+00  6.5204632e-01 
  7.4969964e+00  8.4507551e+00  8.8907070e+00  8.9234018e+00  9.0572414e+00  2.3770171e+02  9.0676851e+00  8.9379139e+00  8.8943062e+00  8.4510374e+00  7.4971066e+00  7.1017778e-01 
  8.0642796e+00  9.0122519e+00  9.4496069e+00  9.4845686e+00  9.6163054e+00  2.5322995e+02  9.6269360e+00  9.4993858e+00  9.4532328e+00  9.0125341e+00  8.0643911e+00  7.7456331e-01 
  8.6579351e+00  9.6001024e+00  1.0034906e+01  1.0072103e+01  1.0201776e+01  2.6933740e+02  1.0212595e+01  1.0087228e+01  1.0038554e+01  9.6003876e+00  8.6580477e+00  8.4479553e-01 
  9.2785358e+00  1.0214876e+01  1.0647173e+01  1.0686564e+01  1.0814218e+01  2.8601880e+02  1.0825232e+01  1.0702006e+01  1.0650846e+01  1.0215161e+01  9.2786503e+00  9.2123842e-01 
  9.9267025e+00  1.0857188e+01  1.1287034e+01  1.1328572e+01  1.1454260e+01  3.0327356e+02  1.1465472e+01  1.1344338e+01  1.1290732e+01  1.0857479e+01  9.9268188e+00  1.0044380e+00 
  1.0602995e+01  1.1527585e+01  1.1955044e+01  1.1998672e+01  1.2122458e+01  3.2109952e+02  1.2133868e+01  1.2014760e+01  1.1958762e+01  1.1527874e+01  1.0603110e+01  1.0950339e+00 
  1.1308044e+01  1.2226674e+01  1.2651839e+01  1.2697467e+01  1.2819449e+01  3.3949884e+02  1.2831065e+01  1.2713892e+01  1.2655584e+01  1.2226965e+01  1.1308167e+01  1.1939554e+00 
  1.2042518e+01  1.2955087e+01  1.3378079e+01  1.3425587e+01  1.3545892e+01  3.5847382e+02  1.3557710e+01  1.3442349e+01  1.3381845e+01  1.2955379e+01  1.2042638e+01  1.3022565e+00 
  1.2806366e+01  1.3712873e+01  1.4133719e+01  1.4183086e+01  1.4301741e+01  3.7797830e+02  1.4313765e+01  1.4200192e+01  1.4137504e+01  1.3713165e+01  1.2806486e+01  1.4184377e+00 
  1.3600543e+01  1.4500869e+01  1.4919710e+01  1.4970795e+01  1.5087943e+01  3.9804248e+02  1.5100183e+01  1.4988255e+01  1.4923519e+01  1.4501165e+01  1.3600665e+01  1.5454080e+00 
  1.4425573e+01  1.5319583e+01  1.5736582e+01  1.5789222e+01  1.5905039e+01  4.1865970e+02  1.5917492e+01  1.5807042e+01  1.5740411e+01  1.5319880e+01  1.4425698e+01  1.6841124e+00 
  1.5280867e+01  1.6168594e+01  1.6583736e+01  1.6637951e+01  1.6752424e+01  4.3976694e+02  1.6765095e+01  1.6656134e+01  1.6587584e+01  1.6168892e+01  1.5280989e+01  1.8318096e+00 
  1.6168066e+01  1.7049265e+01  1.7462824e+01  1.7518337e+01  1.7631746e+01  4.6142514e+02  1.7644636e+01  1.7536892e+01  1.7466688e+01  1.7049566e+01  1.6168192e+01  1.9944549e+00 
  0.0000000e+00  9.0167248e-01  1.3845248e+00  1.3709656e+00  1.5495626e+00  2.0397194e+01  1.5567755e+00  1.3803437e+00  1.3875836e+00  9.0184075e-01  0.0000000e+00  9.7211599e-02 
 -1.1341711e-02  1.0208309e+00  1.5010558e+00  1.4898934e+00  1.6660755e+00  2.4007708e+01  1.6734458e+00  1.4995093e+00  1.5041606e+00  1.0210084e+00 -1.1333231e-02  1.0293864e-01 
  1.2277646e-01  1.1487573e+00  1.6264609e+00  1.6176220e+00  1.7914697e+00  2.7426226e+01  1.7989936e+00  1.6274707e+00  1.6296098e+00  1.1489432e+00  1.2279296e-01  1.0936933e-01 
  2.6585642e-01  1.2856871e+00  1.7608619e+00  1.7543741e+00  1.9258652e+00  3.1162001e+01  1.9335442e+00  1.7644584e+00  1.7640535e+00  1.2858812e+00  2.6588050e-01  1.1644908e-01 
  4.1841495e-01  1.4321371e+00  1.9047743e+00  1.9006635e+00  2.0697799e+00  3.5227959e+01  2.0776162e+00  1.9109874e+00  1.9080082e+00  1.4323391e+00  4.1844621e-01  1.2425997e-01 
  5.8098257e-01  1.5886383e+00  2.0587289e+00  2.0570188e+00  2.2237458e+00  3.9636715e+01  2.2317402e+00  2.0675845e+00  2.0620036e+00  1.5888474e+00  5.8102059e-01  1.3286950e-01 
  7.5409830e-01  1.7557282e+00  2.2232628e+00  2.2239740e+00  2.3883026e+00  4.4400455e+01  2.3964574e+00  2.2347870e+00  2.2265775e+00  1.7559447e+00  7.5414282e-01  1.4235148e-01 
  9.3831533e-01  1.9339608e+00  2.3989289e+00  2.4020827e+00  2.5640035e+00  4.9531067e+01  2.5723205e+00  2.4131453e+00  2.4022832e+00  1.9341834e+00  9.3836570e-01  1.5278631e-01 
  1.1341852e+00  2.1238868e+00  2.5862775e+00  2.5918918e+00  2.7513998e+00  5.5039780e+01  2.7598815e+00  2.6032088e+00  2.5896711e+00  2.1241155e+00  1.1342411e+00  1.6426261e-01 
  1.3423060e+00  2.3261032e+00  2.7859073e+00  2.7939982e+00  2.9510896e+00  6.0937943e+01  2.9597380e+00  2.8055730e+00  2.7893384e+00  2.3263383e+00  1.3423673e+00  1.7687131e-01 
  1.5632116e+00  2.5411441e+00  2.9983499e+00  3.0089343e+00  3.1636076e+00  6.7235756e+01  3.1724246e+00  3.0207715e+00  3.0018189e+00  2.5413847e+00  1.5632780e+00  1.9072743e-01 
  1.7975640e+00  2.7696710e+00  3.2242689e+00  3.2373607e+00  3.3896148e+00  7.3943123e+01  3.3986022e+00  3.2494638e+00  3.2277739e+00  2.7699165e+00  1.7976353e+00  2.0591778e-01 
  2.0458753e+00  3.0121920e+00  3.4641738e+00  3.4797862e+00  3.6296229e+00  8.1069786e+01  3.6387832e+00  3.4921601e+00  3.4677150e+00  3.0124428e+00  2.0459509e+00  2.2259544e-01 
  2.3088083e+00  3.2693727e+00  3.7187276e+00  3.7368727e+00  3.8842933e+00  8.8623726e+01  3.8936281e+00  3.7495205e+00  3.7223027e+00  3.2696276e+00  2.3088882e+00  2.4085739e-01 
  2.5868638e+00  3.5417087e+00  3.9884300e+00  4.0091162e+00  4.1541266e+00  9.6614784e+01  4.1636386e+00  4.0220442e+00  3.9920392e+00  3.5419681e+00  2.5869477e+00  2.6091295e-01 
  2.8807588e+00  3.8299186e+00  4.2739997e+00  4.2972350e+00  4.4398389e+00  1.0504867e+02  4.4495311e+00  4.3104472e+00  4.2776423e+00  3.8301816e+00  2.8808463e+00  2.8283668e-01 
  3.1910236e+00  4.1345286e+00  4.5759635e+00  4.6017566e+00  4.7419605e+00  1.1393254e+02  4.7518339e+00  4.6152558e+00  4.5796385e+00  4.1347957e+00  3.1911147e+00  3.0683458e-01 
  3.5182388e+00  4.4561172e+00  4.8949041e+00  4.9232559e+00  5.0610709e+00  1.2327492e+02  5.0711293e+00  4.9370480e+00  4.8986111e+00  4.4563880e+00  3.5183330e+00  3.3314604e-01 
  3.8631139e+00  4.7953949e+00  5.2315288e+00  5.2624459e+00  5.3978772e+00  1.3307430e+02  5.4081225e+00  5.2765369e+00  5.2352662e+00  4.7956696e+00  3.8632112e+00  3.6175951e-01 
  4.2261539e+00  5.1528668e+00  5.5863428e+00  5.6198273e+00  5.7528849e+00  1.4333720e+02  5.7633200e+00  5.6342216e+00  5.5901117e+00  5.1531434e+00  4.2262545e+00  3.9296293e-01 
  4.6077433e+00  5.5288825e+00  5.9597301e+00  5.9957533e+00  6.1264768e+00  1.5408913e+02  6.1371026e+00  6.0104547e+00  5.9635272e+00  5.5291619e+00  4.6078463e+00  4.2768505e-01 
  5.0086246e+00  5.9241920e+00  6.3524332e+00  6.3909717e+00  6.5193958e+00  1.6532790e+02  6.5302176e+00  6.4059887e+00  6.3562613e+00  5.9244747e+00  5.0087304e+00  4.6594512e-01 
  5.4297204e+00  6.3397951e+00  6.7653747e+00  6.8064828e+00  6.9325624e+00  1.7699280e+02  6.9435821e+00  6.8218203e+00  6.7692313e+00  6.3400807e+00  5.4298282e+00  5.0596941e-01 
  5.8711109e+00  6.7756934e+00  7.1986361e+00  7.2422895e+00  7.3660569e+00  1.8913893e+02  7.3772759e+00  7.2579503e+00  7.2025175e+00  6.7759809e+00  5.8712211e+00  5.4987603e-01 
  6.3334608e+00  7.2324915e+00  7.6528759e+00  7.6989923e+00  7.8205409e+00  2.0180150e+02  7.8319645e+00  7.7149835e+00  7.6567869e+00  7.2327824e+00  6.3335738e+00  5.9924358e-01 
  6.8172436e+00  7.7107835e+00  8.1285744e+00  8.1771908e+00  8.2964907e+00  2.1490294e+02  8.3081188e+00  8.1935167e+00  8.1325102e+00  7.7110753e+00  6.8173575e+00  6.5151024e-01 
  7.3230710e+00  8.2110777e+00  8.6263409e+00  8.6773853e+00  8.7945156e+00  2.2850023e+02  8.8063545e+00  8.6940546e+00  8.6303043e+00  8.2113714e+00  7.3231859e+00  7.0929229e-01 
  7.8514256e+00  8.7338810e+00  9.1466570e+00  9.2000885e+00  9.3150978e+00  2.4257263e+02  9.3271465e+00  9.2171011e+00  9.1506405e+00  8.7341757e+00  7.8515425e+00  7.7222794e-01 
  8.4027262e+00  9.2796078e+00  9.6899405e+00  9.7457142e+00  9.8586540e+00  2.5711349e+02  9.8709173e+00  9.7630806e+00  9.6939459e+00  9.2799053e+00  8.4028454e+00  8.4063053e-01 
  8.9774456e+00  9.8487263e+00  1.0256666e+01  1.0314727e+01  1.0425657e+01  2.7212036e+02  1.0438139e+01  1.0332454e+01  1.0260696e+01  9.8490257e+00  8.9775658e+00  9.1497201e-01 
  9.5759983e+00  1.0441640e+01  1.0847247e+01  1.0907531e+01  1.1016523e+01  2.8758954e+02  1.1029226e+01  1.0925626e+01  1.0851300e+01  1.0441943e+01  9.5761223e+00  9.9580413e-01 
  1.0198892e+01  1.1058828e+01  1.1462188e+01  1.1524604e+01  1.1631751e+01  3.0352118e+02  1.1644681e+01  1.1543072e+01  1.1466261e+01  1.1059130e+01  1.0199014e+01  1.0839288e+00 
  1.0846625e+01  1.1700771e+01  1.2101996e+01  1.2166430e+01  1.2271855e+01  3.1991559e+02  1.2285008e+01  1.2185275e+01  1.2106089e+01  1.1701072e+01  1.0846750e+01  1.1802543e+00 
  1.1518964e+01  1.2367311e+01  1.2766430e+01  1.2832850e+01  1.2936584e+01  3.3672964e+02  1.2949971e+01  1.2852083e+01  1.2770541e+01  1.2367617e+01  1.1519090e+01  1.2834762e+00 
  1.2216773e+01  1.3059214e+01  1.3456357e+01  1.3524627e+01  1.3626814e+01  3.5398889e+02  1.3640432e+01  1.3544251e+01  1.3460485e+01  1.3059519e+01  1.2216900e+01  1.3961054e+00 
  1.2940426e+01  1.3776832e+01  1.4172148e+01  1.4242112e+01  1.4342910e+01  3.7168576e+02  1.4356767e+01  1.4262137e+01  1.4176294e+01  1.3777140e+01  1.2940552e+01  1.5189495e+00 
  1.3689168e+01  1.4519565e+01  1.4913052e+01  1.4984708e+01  1.5084122e+01  3.8976300e+02  1.5098219e+01  1.5005140e+01  1.4917212e+01  1.4519870e+01  1.3689297e+01  1.6496407e+00 
  1.4464551e+01  1.5288715e+01  1.5680617e+01  1.5753715e+01  1.5851995e+01  4.0827307e+02  1.5866339e+01  1.5774565e+01  1.5684793e+01  1.5289022e+01  1.4464681e+01  1.7932976e+00 
  4.7683717e-08  8.4923869e-01  1.3114852e+00  1.3092006e+00  1.4777261e+00  1.9662258e+01  1.4857659e+00  1.3197623e+00  1.3149148e+00  8.4941638e-01  4.7683717e-08  9.3803145e-02 
 -7.4394089e-03  9.6065396e-01  1.4202589e+00  1.4207497e+00  1.5866035e+00  2.3040283e+01  1.5948192e+00  1.4315796e+00  1.4237361e+00  9.6084112e-01 -7.4304729e-03  9.9151656e-02 
  1.1781340e-01  1.0800204e+00  1.5370876e+00  1.5402292e+00  1.7035602e+00  2.6230055e+01  1.7119470e+00  1.5513208e+00  1.5406095e+00  1.0802168e+00  1.1783078e-01  1.0514539e-01 
  2.5115928e-01  1.2075193e+00  1.6620374e+00  1.6678354e+00  1.8286610e+00  2.9703493e+01  1.8372198e+00  1.6791922e+00  1.6656029e+00  1.2077237e+00  2.5118461e-01  1.1173121e-01 
  3.9304581e-01  1.3435980e+00  1.7955557e+00  1.8040183e+00  1.9623491e+00  3.3470978e+01  1.9710827e+00  1.8156445e+00  1.7991639e+00  1.3438104e+00  3.9307863e-01  1.1898345e-01 
  5.4392815e-01  1.4887121e+00  1.9380971e+00  1.9492356e+00  2.1050766e+00  3.7542545e+01  2.1139867e+00  1.9611343e+00  1.9417471e+00  1.4889318e+00  5.4396808e-01  1.2696250e-01 
  7.0426840e-01  1.6433223e+00  2.0901237e+00  2.1039495e+00  2.2573018e+00  4.1927792e+01  2.2663901e+00  2.1161253e+00  2.0938141e+00  1.6435492e+00  7.0431495e-01  1.3573433e-01 
  8.7453806e-01  1.8079013e+00  2.2521062e+00  2.2686334e+00  2.4194944e+00  4.6635983e+01  2.4287641e+00  2.2810910e+00  2.2558370e+00  1.8081347e+00  8.7459093e-01  1.4537066e-01 
  1.0552058e+00  1.9829154e+00  2.4245136e+00  2.4437563e+00  2.5921209e+00  5.1675743e+01  2.6015723e+00  2.4564996e+00  2.4282830e+00  1.9831551e+00  1.0552645e+00  1.5595041e-01 
  1.2467771e+00  2.1688704e+00  2.6078494e+00  2.6298239e+00  2.7756834e+00  5.7055691e+01  2.7853203e+00  2.6428573e+00  2.6116574e+00  2.1691167e+00  1.2468412e+00  1.6755445e-01 
  1.4497021e+00  2.3662169e+00  2.8025661e+00  2.8272867e+00  2.9706306e+00  6.2783520e+01  2.9804542e+00  2.8406138e+00  2.8064113e+00  2.3664675e+00  1.4497716e+00  1.8028496e-01 
  1.6645314e+00  2.5755022e+00  3.0092118e+00  3.0366945e+00  3.1775124e+00  6.8866302e+01  3.1875257e+00  3.0503201e+00  3.0130930e+00  2.5757587e+00  1.6646059e+00  1.9421864e-01 
  1.8916973e+00  2.7971594e+00  3.2282188e+00  3.2584779e+00  3.3967583e+00  7.5311348e+01  3.4069633e+00  3.2724082e+00  3.2321362e+00  2.7974207e+00  1.8917764e+00  2.0949131e-01 
  2.1317425e+00  3.0317297e+00  3.4601302e+00  3.4931791e+00  3.6289105e+00  8.2123940e+01  3.6393104e+00  3.5074182e+00  3.4640830e+00  3.0319955e+00  2.1318257e+00  2.2618826e-01 
  2.3850904e+00  3.2796333e+00  3.7053697e+00  3.7412190e+00  3.8743911e+00  8.9311470e+01  3.8849878e+00  3.7557709e+00  3.7093558e+00  3.2799034e+00  2.3851779e+00  2.4449477e-01 
  2.6523209e+00  3.5414510e+00  3.9645162e+00  4.0031767e+00  4.1337800e+00  9.6876984e+01  4.1445761e+00  4.0180469e+00  3.9685342e+00  3.5417247e+00  2.6524115e+00  2.6447567e-01 
