  7.1031399e-02  1.1200026e-01  1.6478330e-01  2.2117215e-01  2.5282660e-01  2.4076781e+00  4.6543869e-01  6.2872469e-01  1.6820143e-01  1.1143062e-01  7.0821129e-02  2.5407389e-02 
  7.2948284e-02  1.1317457e-01  1.6474077e-01  2.2079666e-01  2.5229752e-01  2.3762510e+00  4.6513832e-01  6.2952429e-01  1.6836222e-01  1.1260700e-01  7.2736166e-02  2.6051471e-02 
  7.4754573e-02  1.1423422e-01  1.6463087e-01  2.2033057e-01  2.5167307e-01  2.3438766e+00  4.6469536e-01  6.3014394e-01  1.6844863e-01  1.1366916e-01  7.4540995e-02  2.6716949e-02 
  7.6447994e-02  1.1517893e-01  1.6445017e-01  2.1977206e-01  2.5095084e-01  2.3105280e+00  4.6410766e-01  6.3058102e-01  1.6845706e-01  1.1461671e-01  7.6233305e-02  2.7409421e-02 
  7.8040406e-02  1.1601618e-01  1.6420922e-01  2.1912725e-01  2.5014272e-01  2.2765884e+00  4.6338731e-01  6.3084120e-01  1.6839837e-01  1.1545707e-01  7.7824950e-02  2.8117159e-02 
  7.9526618e-02  1.1674547e-01  1.6390163e-01  2.1839395e-01  2.4924332e-01  2.2419353e+00  4.6252915e-01  6.3092208e-01  1.6826601e-01  1.1618975e-01  7.9310685e-02  2.8849758e-02 
  8.0910929e-02  1.1737131e-01  1.6353053e-01  2.1757537e-01  2.4825732e-01  2.2067204e+00  4.6153775e-01  6.3082677e-01  1.6806321e-01  1.1681925e-01  8.0694810e-02  2.9604631e-02 
  8.2195707e-02  1.1789752e-01  1.6309710e-01  2.1667354e-01  2.4718672e-01  2.1710327e+00  4.6041551e-01  6.3055694e-01  1.6779120e-01  1.1734935e-01  8.1979699e-02  3.0381814e-02 
  8.3382942e-02  1.1832730e-01  1.6260201e-01  2.1569027e-01  2.4603345e-01  2.1349432e+00  4.5916474e-01  6.3011420e-01  1.6745082e-01  1.1778323e-01  8.3167247e-02  3.1181898e-02 
  8.4474698e-02  1.1866415e-01  1.6204642e-01  2.1462744e-01  2.4479961e-01  2.0985212e+00  4.5778763e-01  6.2950015e-01  1.6704306e-01  1.1812435e-01  8.4259562e-02  3.2005567e-02 
  8.5472517e-02  1.1891070e-01  1.6143058e-01  2.1348666e-01  2.4348667e-01  2.0618250e+00  4.5628598e-01  6.2871611e-01  1.6656849e-01  1.1837532e-01  8.5258134e-02  3.2854069e-02 
  8.6378112e-02  1.1906948e-01  1.6075534e-01  2.1226901e-01  2.4209641e-01  2.0249076e+00  4.5466185e-01  6.2776339e-01  1.6602781e-01  1.1853870e-01  8.6164676e-02  3.3728782e-02 
  8.7197192e-02  1.1914813e-01  1.6002527e-01  2.1098088e-01  2.4063449e-01  1.9879034e+00  4.5292112e-01  6.2664813e-01  1.6542587e-01  1.1862206e-01  8.6984865e-02  3.4625050e-02 
  8.7928787e-02  1.1914602e-01  1.5923844e-01  2.0962062e-01  2.3910002e-01  1.9508038e+00  4.5106357e-01  6.2536865e-01  1.6476077e-01  1.1862477e-01  8.7717742e-02  3.5548266e-02 
  8.8574983e-02  1.1906607e-01  1.5839615e-01  2.0818999e-01  2.3749495e-01  1.9136662e+00  4.4909149e-01  6.2392694e-01  1.6403405e-01  1.1855000e-01  8.8365681e-02  3.6499027e-02 
  8.9142911e-02  1.1891719e-01  1.5750447e-01  2.0669752e-01  2.3582655e-01  1.8766178e+00  4.4701228e-01  6.2233090e-01  1.6325146e-01  1.1840626e-01  8.8935167e-02  3.7470877e-02 
  8.9628980e-02  1.1869515e-01  1.5655904e-01  2.0513782e-01  2.3409137e-01  1.8396082e+00  4.4482276e-01  6.2057549e-01  1.6240884e-01  1.1818927e-01  8.9422859e-02  3.8473710e-02 
  5.9604646e-09  4.9651280e-02  1.0584997e-01  1.8103091e-01  2.1591057e-01  2.2733507e+00  4.3659601e-01  5.8992660e-01  1.0908432e-01  4.9240071e-02  9.9341078e-09  1.3610567e-02 
  6.5939585e-03  5.1673304e-02  1.0738581e-01  1.8180965e-01  2.1653312e-01  2.2657070e+00  4.3809041e-01  5.9327751e-01  1.1092572e-01  5.1246535e-02  6.5736454e-03  1.3874027e-02 
  9.8995520e-03  5.3720418e-02  1.0892524e-01  1.8261372e-01  2.1718238e-01  2.2599251e+00  4.3948597e-01  5.9638041e-01  1.1274195e-01  5.3279605e-02  9.8606357e-03  1.4151372e-02 
  1.3093485e-02  5.5713698e-02  1.1036848e-01  1.8331169e-01  2.1772121e-01  2.2518716e+00  4.4071791e-01  5.9928280e-01  1.1445295e-01  5.5260424e-02  1.3037565e-02  1.4437536e-02 
  1.6176138e-02  5.7653937e-02  1.1171537e-01  1.8390383e-01  2.1815008e-01  2.2416520e+00  4.4178680e-01  6.0198414e-01  1.1605840e-01  5.7189669e-02  1.6104672e-02  1.4733715e-02 
  1.9148069e-02  5.9540890e-02  1.1296619e-01  1.8439086e-01  2.1846987e-01  2.2293739e+00  4.4269335e-01  6.0448456e-01  1.1755867e-01  5.9066996e-02  1.9062452e-02  1.5040151e-02 
  2.2009877e-02  6.1373428e-02  1.1412165e-01  1.8477423e-01  2.1868207e-01  2.2151465e+00  4.4343913e-01  6.0678488e-01  1.1895443e-01  6.0891189e-02  2.1911394e-02  1.5357087e-02 
  2.4762304e-02  6.3149847e-02  1.1518272e-01  1.8505530e-01  2.1878807e-01  2.1990786e+00  4.4402546e-01  6.0888559e-01  1.2024672e-01  6.2660441e-02  2.4652163e-02  1.5684772e-02 
  2.7406309e-02  6.4868085e-02  1.1615084e-01  1.8523592e-01  2.1879005e-01  2.1812799e+00  4.4445449e-01  6.1078817e-01  1.2143707e-01  6.4372651e-02  2.7285622e-02  1.6023465e-02 
  2.9942606e-02  6.6526107e-02  1.1702724e-01  1.8531826e-01  2.1868981e-01  2.1618583e+00  4.4472805e-01  6.1249429e-01  1.2252669e-01  6.6025645e-02  2.9812422e-02  1.6373388e-02 
  3.2372545e-02  6.8121210e-02  1.1781398e-01  1.8530411e-01  2.1848984e-01  2.1409202e+00  4.4484890e-01  6.1400497e-01  1.2351771e-01  6.7616686e-02  3.2233842e-02  1.6734872e-02 
  3.4696840e-02  6.9651686e-02  1.1851242e-01  1.8519624e-01  2.1819216e-01  2.1185760e+00  4.4481903e-01  6.1532277e-01  1.2441155e-01  6.9143966e-02  3.4550503e-02  1.7108010e-02 
  3.6917131e-02  7.1114659e-02  1.1912481e-01  1.8499650e-01  2.1779971e-01  2.0949242e+00  4.4464159e-01  6.1644900e-01  1.2521060e-01  7.0604570e-02  3.6763985e-02  1.7493257e-02 
  3.9034501e-02  7.2508655e-02  1.1965292e-01  1.8470787e-01  2.1731462e-01  2.0700738e+00  4.4431880e-01  6.1738646e-01  1.2591667e-01  7.1996942e-02  3.8875334e-02  1.7890666e-02 
  4.1050483e-02  7.3831156e-02  1.2009896e-01  1.8433203e-01  2.1673965e-01  2.0441124e+00  4.4385365e-01  6.1813623e-01  1.2653202e-01  7.3318511e-02  4.0886004e-02  1.8300863e-02 
  4.2966355e-02  7.5081266e-02  1.2046470e-01  1.8387213e-01  2.1607727e-01  2.0171511e+00  4.4324872e-01  6.1870140e-01  1.2705867e-01  7.4568324e-02  4.2797245e-02  1.8723683e-02 
  4.4783957e-02  7.6257296e-02  1.2075260e-01  1.8333040e-01  2.1533021e-01  1.9892795e+00  4.4250721e-01  6.1908394e-01  1.2749900e-01  7.5744629e-02  4.4610817e-02  1.9159587e-02 
  4.6504475e-02  7.7357993e-02  1.2096416e-01  1.8270908e-01  2.1450073e-01  1.9605790e+00  4.4163147e-01  6.1928588e-01  1.2785479e-01  7.6846167e-02  4.6327867e-02  1.9609112e-02 
  4.8130471e-02  7.8383371e-02  1.2110252e-01  1.8201131e-01  2.1359223e-01  1.9311686e+00  4.4062522e-01  6.1931002e-01  1.2812920e-01  7.7872857e-02  4.7950964e-02  2.0071588e-02 
  4.9663853e-02  7.9332240e-02  1.2116979e-01  1.8123914e-01  2.1260747e-01  1.9011227e+00  4.3949166e-01  6.1915863e-01  1.2832452e-01  7.8823522e-02  4.9481884e-02  2.0547656e-02 
  5.1102355e-02  8.0203600e-02  1.2116408e-01  1.8039398e-01  2.1154501e-01  1.8704382e+00  4.3822962e-01  6.1883265e-01  1.2843896e-01  7.9697050e-02  5.0918419e-02  2.1040367e-02 
  5.2447543e-02  8.0999047e-02  1.2108711e-01  1.7947978e-01  2.1040705e-01  1.8392166e+00  4.3684164e-01  6.1833650e-01  1.2847438e-01  8.0495082e-02  5.2262027e-02  2.1549059e-02 
  5.3715233e-02  8.1718832e-02  1.2095495e-01  1.7849903e-01  2.0921014e-01  1.8077735e+00  4.3534464e-01  6.1767220e-01  1.2844695e-01  8.1217751e-02  5.3528540e-02  2.2066260e-02 
  5.4895625e-02  8.2363613e-02  1.2075772e-01  1.7745414e-01  2.0794483e-01  1.7759615e+00  4.3372974e-01  6.1684251e-01  1.2834702e-01  8.1865750e-02  5.4708067e-02  2.2599284e-02 
  5.5986054e-02  8.2930602e-02  1.2049296e-01  1.7634395e-01  2.0660919e-01  1.7437649e+00  4.3199536e-01  6.1584640e-01  1.2817228e-01  8.2436241e-02  5.5797998e-02  2.3152230e-02 
  5.6999680e-02  8.3427213e-02  1.2017377e-01  1.7517707e-01  2.0521663e-01  1.7114600e+00  4.3015537e-01  6.1469233e-01  1.2793583e-01  8.2936592e-02  5.6811385e-02  2.3716336e-02 
  5.7930723e-02  8.3849266e-02  1.1979428e-01  1.7395051e-01  2.0376186e-01  1.6789587e+00  4.2820501e-01  6.1337787e-01  1.2763216e-01  8.3362587e-02  5.7742469e-02  2.4298668e-02 
  5.8783848e-02  8.4199734e-02  1.1935911e-01  1.7266826e-01  2.0224997e-01  1.6463683e+00  4.2614987e-01  6.1190706e-01  1.2726590e-01  8.3717220e-02  5.8595896e-02  2.4897246e-02 
  5.9561554e-02  8.4480502e-02  1.1887066e-01  1.7133297e-01  2.0068365e-01  1.6137500e+00  4.2399320e-01  6.1028290e-01  1.2683961e-01  8.4002361e-02  5.9374128e-02  2.5512043e-02 
  6.0265739e-02  8.4693179e-02  1.1833061e-01  1.6994663e-01  1.9906510e-01  1.5811517e+00  4.2173773e-01  6.0850739e-01  1.2635520e-01  8.4219508e-02  6.0079027e-02  2.6143441e-02 
  6.0898460e-02  8.4839277e-02  1.1774077e-01  1.6851149e-01  1.9739646e-01  1.5486188e+00  4.1938612e-01  6.0658360e-01  1.2581456e-01  8.4370203e-02  6.0712669e-02  2.6791876e-02 
  6.1461225e-02  8.4920138e-02  1.1710253e-01  1.6702905e-01  1.9567965e-01  1.5161884e+00  4.1694108e-01  6.0451305e-01  1.2521933e-01  8.4455796e-02  6.1276522e-02  2.7458202e-02 
  6.1955456e-02  8.4936902e-02  1.1641704e-01  1.6550063e-01  1.9391605e-01  1.4838945e+00  4.1440445e-01  6.0229743e-01  1.2457075e-01  8.4477417e-02  6.1772007e-02  2.8143348e-02 
  6.2387027e-02  8.4895596e-02  1.1568987e-01  1.6393246e-01  1.9211181e-01  1.4518236e+00  4.1178307e-01  5.9994382e-01  1.2387465e-01  8.4440991e-02  6.2204942e-02  2.8843880e-02 
  6.2754601e-02  8.4794536e-02  1.1491951e-01  1.6232285e-01  1.9026561e-01  1.4199662e+00  4.0907624e-01  5.9745085e-01  1.2312956e-01  8.4344946e-02  6.2574044e-02  2.9563637e-02 
  6.3059874e-02  8.4634915e-02  1.1410726e-01  1.6067325e-01  1.8837939e-01  1.3883566e+00  4.0628737e-01  5.9482169e-01  1.2233773e-01  8.4191605e-02  6.2881641e-02  3.0302966e-02 
  6.3310154e-02  8.4425941e-02  1.1326019e-01  1.5899190e-01  1.8646027e-01  1.3570744e+00  4.0342286e-01  5.9206259e-01  1.2150492e-01  8.3987899e-02  6.3133672e-02  3.1057177e-02 
  6.3501321e-02  8.4161803e-02  1.1237381e-01  1.5727377e-01  1.8450437e-01  1.3260813e+00  4.0048015e-01  5.8917028e-01  1.2062754e-01  8.3728790e-02  6.3326620e-02  3.1833269e-02 
  0.0000000e+00  3.4620933e-02  8.0771342e-02  1.5213111e-01  1.8708672e-01  1.8862736e+00  4.3124276e-01  6.0879922e-01  9.0472817e-02  3.4251250e-02  0.0000000e+00  1.1547999e-02 
  5.2508344e-03  3.5662785e-02  8.1962489e-02  1.5227775e-01  1.8700784e-01  1.8663232e+00  4.3140474e-01  6.1066169e-01  9.1796517e-02  3.5280559e-02  5.2328357e-03  1.1766884e-02 
  7.6910802e-03  3.6822006e-02  8.3113208e-02  1.5243505e-01  1.8694404e-01  1.8498901e+00  4.3148038e-01  6.1227769e-01  9.3059860e-02  3.6428507e-02  7.6566944e-03  1.1996715e-02 
  1.0034437e-02  3.7995592e-02  8.4158510e-02  1.5248793e-01  1.8677129e-01  1.8319597e+00  4.3138847e-01  6.1367619e-01  9.4208583e-02  3.7592299e-02  9.9851256e-03  1.2233230e-02 
  1.2282050e-02  3.9174311e-02  8.5102707e-02  1.5244113e-01  1.8649428e-01  1.8126409e+00  4.3113387e-01  6.1486143e-01  9.5247120e-02  3.8762506e-02  1.2219197e-02  1.2477384e-02 
  1.4435160e-02  4.0349733e-02  8.5949756e-02  1.5229885e-01  1.8611728e-01  1.7920406e+00  4.3072125e-01  6.1583722e-01  9.6179642e-02  3.9930668e-02  1.4360042e-02  1.2729332e-02 
  1.6495060e-02  4.1514389e-02  8.6703420e-02  1.5206522e-01  1.8564466e-01  1.7702637e+00  4.3015528e-01  6.1660802e-01  9.7010128e-02  4.1089203e-02  1.6408874e-02  1.2989232e-02 
  1.8463138e-02  4.2661674e-02  8.7367415e-02  1.5174413e-01  1.8508048e-01  1.7474121e+00  4.2944032e-01  6.1717725e-01  9.7742468e-02  4.2231433e-02  1.8367004e-02  1.3257245e-02 
  2.0340841e-02  4.3785594e-02  8.7945119e-02  1.5133931e-01  1.8442847e-01  1.7235849e+00  4.2858067e-01  6.1754858e-01  9.8380238e-02  4.3351259e-02  2.0235758e-02  1.3533534e-02 
  2.2129634e-02  4.4880901e-02  8.8439949e-02  1.5085436e-01  1.8369249e-01  1.6988779e+00  4.2758048e-01  6.1772567e-01  9.8926999e-02  4.4443354e-02  2.2016553e-02  1.3818243e-02 
  2.3831028e-02  4.5943022e-02  8.8855028e-02  1.5029271e-01  1.8287589e-01  1.6733825e+00  4.2644364e-01  6.1771226e-01  9.9386185e-02  4.5503125e-02  2.3710849e-02  1.4111588e-02 
  2.5446773e-02  4.6967935e-02  8.9193508e-02  1.4965773e-01  1.8198246e-01  1.6471914e+00  4.2517450e-01  6.1751157e-01  9.9761106e-02  4.6526425e-02  2.5320292e-02  1.4413606e-02 
  2.6978325e-02  4.7952227e-02  8.9458272e-02  1.4895259e-01  1.8101530e-01  1.6203849e+00  4.2377657e-01  6.1712688e-01  1.0005482e-01  4.7509793e-02  2.6846297e-02  1.4724614e-02 
  2.8427601e-02  4.8892923e-02  8.9652263e-02  1.4818044e-01  1.7997782e-01  1.5930505e+00  4.2225391e-01  6.1656189e-01  1.0027055e-01  4.8450213e-02  2.8290745e-02  1.5044612e-02 
  2.9795885e-02  4.9787525e-02  8.9777865e-02  1.4734414e-01  1.7887284e-01  1.5652561e+00  4.2060980e-01  6.1581951e-01  1.0041084e-01  4.9345147e-02  2.9654818e-02  1.5374039e-02 
  3.1085456e-02  5.0634038e-02  8.9838237e-02  1.4644654e-01  1.7770372e-01  1.5370870e+00  4.1884831e-01  6.1490309e-01  1.0047908e-01  5.0192501e-02  3.0940782e-02  1.5712740e-02 
  3.2297909e-02  5.1430877e-02  8.9835756e-02  1.4549071e-01  1.7647342e-01  1.5086092e+00  4.1697299e-01  6.1381596e-01  1.0047787e-01  5.0990667e-02  3.2150168e-02  1.6061017e-02 
  3.3434696e-02  5.2176449e-02  8.9772575e-02  1.4447889e-01  1.7518428e-01  1.4798821e+00  4.1498679e-01  6.1256093e-01  1.0040954e-01  5.1738005e-02  3.3284377e-02  1.6419241e-02 
  3.4498807e-02  5.2870590e-02  8.9652203e-02  1.4341457e-01  1.7384034e-01  1.4509910e+00  4.1289452e-01  6.1114198e-01  1.0027793e-01  5.2434340e-02  3.4346394e-02  1.6786875e-02 
  3.5491731e-02  5.3512610e-02  8.9476675e-02  1.4230032e-01  1.7244400e-01  1.4219866e+00  4.1069919e-01  6.0956210e-01  1.0008515e-01  5.3078879e-02  3.5337631e-02  1.7164364e-02 
  3.6411941e-02  5.4098930e-02  8.9244887e-02  1.4113536e-01  1.7099439e-01  1.3928638e+00  4.0840071e-01  6.0782123e-01  9.9830359e-02  5.3668093e-02  3.6256544e-02  1.7553898e-02 
  3.7262365e-02  5.4629453e-02  8.8960029e-02  1.3992219e-01  1.6949521e-01  1.3636951e+00  4.0600345e-01  6.0592240e-01  9.9517010e-02  5.4201778e-02  3.7106022e-02  1.7954947e-02 
  3.8054220e-02  5.5114981e-02  8.8633753e-02  1.3867393e-01  1.6795841e-01  1.3346920e+00  4.0352017e-01  6.0387963e-01  9.9156894e-02  5.4690715e-02  3.7897266e-02  1.8362038e-02 
  3.8781095e-02  5.5546887e-02  8.8259727e-02  1.3738379e-01  1.6637792e-01  1.3057479e+00  4.0094560e-01  6.0168684e-01  9.8743923e-02  5.5126287e-02  3.8623825e-02  1.8780461e-02 
  3.9440639e-02  5.5920921e-02  8.7835856e-02  1.3604960e-01  1.6475216e-01  1.2768492e+00  3.9827892e-01  5.9934229e-01  9.8276205e-02  5.5504169e-02  3.9283335e-02  1.9213127e-02 
  4.0044721e-02  5.6248356e-02  8.7374017e-02  1.3468385e-01  1.6309327e-01  1.2481797e+00  3.9553317e-01  5.9685987e-01  9.7765788e-02  5.5835638e-02  3.9887603e-02  1.9653670e-02 
  4.0587917e-02  5.6522202e-02  8.6869001e-02  1.3328123e-01  1.6139637e-01  1.2196727e+00  3.9270416e-01  5.9423465e-01  9.7207718e-02  5.6113712e-02  4.0431254e-02  2.0107137e-02 
  4.1074578e-02  5.6745946e-02  8.6325087e-02  1.3184617e-01  1.5966600e-01  1.1913958e+00  3.8979754e-01  5.9147245e-01  9.6606411e-02  5.6341760e-02  4.0918536e-02  2.0572057e-02 
  4.1506935e-02  5.6921020e-02  8.5744537e-02  1.3038117e-01  1.5790489e-01  1.1633826e+00  3.8681665e-01  5.8857650e-01  9.5964402e-02  5.6521330e-02  4.1351717e-02  2.1048367e-02 
  4.1886691e-02  5.7048414e-02  8.5129090e-02  1.2888823e-01  1.5611492e-01  1.1356593e+00  3.8376456e-01  5.8554959e-01  9.5283516e-02  5.6653250e-02  4.1732457e-02  2.1536289e-02 
  4.2215612e-02  5.7129171e-02  8.4480286e-02  1.2736890e-01  1.5429817e-01  1.1082492e+00  3.8064393e-01  5.8239484e-01  9.4565615e-02  5.6738622e-02  4.2062525e-02  2.2036089e-02 
  4.2495050e-02  5.7164006e-02  8.3799556e-02  1.2582470e-01  1.5245619e-01  1.0811695e+00  3.7745744e-01  5.7911438e-01  9.3812197e-02  5.6778122e-02  4.2343214e-02  2.2548314e-02 
  4.2726181e-02  5.7153303e-02  8.3087876e-02  1.2425650e-01  1.5059032e-01  1.0544368e+00  3.7420735e-01  5.7571042e-01  9.3024537e-02  5.6772169e-02  4.2575739e-02  2.3073563e-02 
  4.2914186e-02  5.7102911e-02  8.2350329e-02  1.2267049e-01  1.4870593e-01  1.0280981e+00  3.7089986e-01  5.7219028e-01  9.2207804e-02  5.6726541e-02  4.2765245e-02  2.3609381e-02 
  4.3057743e-02  5.7010222e-02  8.1585430e-02  1.2106437e-01  1.4680180e-01  1.0021415e+00  3.6753491e-01  5.6855291e-01  9.1360688e-02  5.6638654e-02  4.2910386e-02  2.4158396e-02 
  4.3157995e-02  5.6875240e-02  8.0794163e-02  1.1943851e-01  1.4487916e-01  9.7658217e-01  3.6411566e-01  5.6480271e-01  9.0485506e-02  5.6510866e-02  4.3013409e-02  2.4720782e-02 
  4.3221783e-02  5.6707606e-02  7.9983197e-02  1.1780248e-01  1.4294504e-01  9.5146203e-01  3.6064798e-01  5.6094426e-01  8.9586884e-02  5.6348339e-02  4.3078955e-02  2.5293248e-02 
  4.3245059e-02  5.6500513e-02  7.9148374e-02  1.1614979e-01  1.4099534e-01  9.2675173e-01  3.5712966e-01  5.5697578e-01  8.8661738e-02  5.6145828e-02  4.3103967e-02  2.5880551e-02 
  0.0000000e+00  2.6075892e-02  5.8946870e-02  1.2153058e-01  1.5638332e-01  1.5138071e+00  4.2103100e-01  6.2563223e-01  7.3489420e-02  2.5763476e-02  0.0000000e+00  9.5831174e-03 
  3.9917212e-03  2.7378175e-02  5.9504110e-02  1.2090785e-01  1.5544106e-01  1.4858185e+00  4.1948193e-01  6.2546414e-01  7.3936239e-02  2.7056059e-02  3.9765616e-03  9.7613782e-03 
  5.7030004e-03  2.8637242e-02  6.0069662e-02  1.2036274e-01  1.5458515e-01  1.4625025e+00  4.1796252e-01  6.2516201e-01  7.4390434e-02  2.8306436e-02  5.6741196e-03  9.9480227e-03 
  7.3364554e-03  2.9826110e-02  6.0577113e-02  1.1976922e-01  1.5367518e-01  1.4385183e+00  4.1633022e-01  6.2468219e-01  7.4782364e-02  2.9487886e-02  7.2951494e-03  1.0139542e-02 
  8.8935262e-03  3.0946175e-02  6.1027560e-02  1.1912856e-01  1.5271281e-01  1.4139547e+00  4.1458750e-01  6.2402624e-01  7.5113386e-02  3.0601680e-02  8.8410368e-03  1.0336681e-02 
  1.0375750e-02  3.1998727e-02  6.1422244e-02  1.1844204e-01  1.5169941e-01  1.3888967e+00  4.1273683e-01  6.2319654e-01  7.5384885e-02  3.1649005e-02  1.0313185e-02  1.0539534e-02 
  1.1784703e-02  3.2985277e-02  6.1762452e-02  1.1771122e-01  1.5063697e-01  1.3634237e+00  4.1078040e-01  6.2219512e-01  7.5598359e-02  3.2631289e-02  1.1713124e-02  1.0748194e-02 
  1.3121960e-02  3.3907242e-02  6.2049363e-02  1.1693741e-01  1.4952685e-01  1.3376107e+00  4.0872097e-01  6.2102389e-01  7.5755268e-02  3.3549909e-02  1.3042334e-02  1.0962757e-02 
  1.4389185e-02  3.4766119e-02  6.2284410e-02  1.1612209e-01  1.4837106e-01  1.3115280e+00  4.0656090e-01  6.1968535e-01  7.5857170e-02  3.4406241e-02  1.4302385e-02  1.1183321e-02 
  1.5587927e-02  3.5563409e-02  6.2468853e-02  1.1526670e-01  1.4717115e-01  1.2852422e+00  4.0430298e-01  6.1818177e-01  7.5905584e-02  3.5201743e-02  1.5494775e-02  1.1409967e-02 
  1.6719898e-02  3.6300618e-02  6.2604085e-02  1.1437277e-01  1.4592889e-01  1.2588127e+00  4.0194952e-01  6.1651552e-01  7.5902075e-02  3.5937842e-02  1.6621144e-02  1.1642829e-02 
  1.7786821e-02  3.6979385e-02  6.2691547e-02  1.1344174e-01  1.4464602e-01  1.2323018e+00  3.9950350e-01  6.1468917e-01  7.5848199e-02  3.6616139e-02  1.7683176e-02  1.1881910e-02 
  1.8790193e-02  3.7601110e-02  6.2732510e-02  1.1247507e-01  1.4332439e-01  1.2057567e+00  3.9696741e-01  6.1270523e-01  7.5745530e-02  3.7237950e-02  1.8682312e-02  1.2127414e-02 
  1.9731987e-02  3.8167607e-02  6.2728532e-02  1.1147428e-01  1.4196573e-01  1.1792328e+00  3.9434400e-01  6.1056638e-01  7.5595789e-02  3.7805077e-02  1.9620435e-02  1.2379318e-02 
  2.0613467e-02  3.8680028e-02  6.2680751e-02  1.1044063e-01  1.4057153e-01  1.1527662e+00  3.9163595e-01  6.0827488e-01  7.5400248e-02  3.8318578e-02  2.0498788e-02  1.2637910e-02 
  2.1436730e-02  3.9140441e-02  6.2590986e-02  1.0937614e-01  1.3914399e-01  1.1264100e+00  3.8884613e-01  6.0583401e-01  7.5160883e-02  3.8780484e-02  2.1319421e-02  1.2903052e-02 
  2.2203363e-02  3.9550200e-02  6.2460486e-02  1.0828196e-01  1.3768469e-01  1.1001976e+00  3.8597736e-01  6.0324645e-01  7.4879259e-02  3.9192159e-02  2.2083916e-02  1.3174938e-02 
  2.2914700e-02  3.9910536e-02  6.2290411e-02  1.0715926e-01  1.3619512e-01  1.0741595e+00  3.8303193e-01  6.0051435e-01  7.4556507e-02  3.9554719e-02  2.2793479e-02  1.3453800e-02 
  2.3573484e-02  4.0224399e-02  6.2083244e-02  1.0601093e-01  1.3467805e-01  1.0483456e+00  3.8001382e-01  5.9764230e-01  7.4195400e-02  3.9871112e-02  2.3450892e-02  1.3739232e-02 
  2.4181051e-02  4.0492851e-02  6.1840061e-02  1.0483788e-01  1.3313486e-01  1.0227755e+00  3.7692535e-01  5.9463269e-01  7.3797159e-02  4.0142383e-02  2.4057440e-02  1.4031521e-02 
  2.4735911e-02  4.0713444e-02  6.1559118e-02  1.0363766e-01  1.3156410e-01  9.9743891e-01  3.7376630e-01  5.9148425e-01  7.3360182e-02  4.0366054e-02  2.4611572e-02  1.4332176e-02 
  2.5240500e-02  4.0888786e-02  6.1242692e-02  1.0241256e-01  1.2996832e-01  9.7238415e-01  3.7054011e-01  5.8820099e-01  7.2886869e-02  4.0544670e-02  2.5115747e-02  1.4640794e-02 
  2.5705596e-02  4.1032113e-02  6.0901295e-02  1.0117595e-01  1.2835833e-01  9.4771099e-01  3.6725885e-01  5.8479792e-01  7.2387926e-02  4.0691484e-02  2.5580704e-02  1.4953512e-02 
  2.6124723e-02  4.1134614e-02  6.0528222e-02  9.9918723e-02  1.2672770e-01  9.2335737e-01  3.6391714e-01  5.8126748e-01  7.1856752e-02  4.0797595e-02  2.5999920e-02  1.5274005e-02 
  2.6495663e-02  4.1192625e-02  6.0121074e-02  9.8637260e-02  1.2507425e-01  8.9931178e-01  3.6051396e-01  5.7760781e-01  7.1291067e-02  4.0859386e-02  2.6371138e-02  1.5604248e-02 
  2.6829112e-02  4.1219875e-02  5.9690338e-02  9.7345032e-02  1.2340873e-01  8.7567091e-01  3.5706109e-01  5.7383400e-01  7.0701502e-02  4.0890504e-02  2.6705069e-02  1.5939806e-02 
  2.7120033e-02  4.1208897e-02  5.9230726e-02  9.6034653e-02  1.2172615e-01  8.5238940e-01  3.5355476e-01  5.6994033e-01  7.0082970e-02  4.0883519e-02  2.6996668e-02  1.6284123e-02 
  2.7372144e-02  4.1164111e-02  5.8745798e-02  9.4710127e-02  1.2003021e-01  8.2949853e-01  3.4999987e-01  5.6593293e-01  6.9439046e-02  4.0842786e-02  2.7249604e-02  1.6636152e-02 
