  1.7078785e-02  2.5563765e-02  3.8919441e-02  6.7703851e-02  9.2529230e-02  5.6988770e-01  3.1088385e-01  5.4778713e-01  5.4849923e-02  2.5315141e-02  1.6986208e-02  1.2800935e-02 
  1.7189004e-02  2.5413830e-02  3.8484257e-02  6.6580206e-02  9.0899430e-02  5.5272734e-01  3.0675194e-01  5.4242146e-01  5.4208685e-02  2.5168711e-02  1.7097276e-02  1.3061536e-02 
  1.7275479e-02  2.5245974e-02  3.8035695e-02  6.5454483e-02  8.9273244e-02  5.3595370e-01  3.0260995e-01  5.3697532e-01  5.3553265e-02  2.5004394e-02  1.7184729e-02  1.3326966e-02 
  1.7339265e-02  2.5061088e-02  3.7574589e-02  6.4327560e-02  8.7651737e-02  5.1956826e-01  2.9845989e-01  5.3145212e-01  5.2884705e-02  2.4823077e-02  1.7249549e-02  1.3597270e-02 
  1.7381374e-02  2.4860024e-02  3.7101880e-02  6.3200027e-02  8.6035721e-02  5.0357109e-01  2.9430363e-01  5.2585536e-01  5.2204028e-02  2.4625534e-02  1.7292794e-02  1.3872507e-02 
  1.7402509e-02  2.4643159e-02  3.6618128e-02  6.2072299e-02  8.4425978e-02  4.8796129e-01  2.9014307e-01  5.2018774e-01  5.1511988e-02  2.4412218e-02  1.7315110e-02  1.4152851e-02 
  1.7403288e-02  2.4410745e-02  3.6123846e-02  6.0944196e-02  8.2822911e-02  4.7273701e-01  2.8597978e-01  5.1445204e-01  5.0809190e-02  2.4183294e-02  1.7317155e-02  1.4438493e-02 
  1.7387234e-02  2.4168056e-02  3.5622429e-02  5.9821080e-02  8.1229970e-02  4.5790270e-01  2.8181827e-01  5.0865608e-01  5.0099239e-02  2.3944112e-02  1.7302403e-02  1.4728330e-02 
  1.7353032e-02  2.3912000e-02  3.5112429e-02  5.8699537e-02  7.9645723e-02  4.4345003e-01  2.7765808e-01  5.0279897e-01  4.9380716e-02  2.3691515e-02  1.7269539e-02  1.5023404e-02 
  1.7300908e-02  2.3640804e-02  3.4593958e-02  5.7577722e-02  7.8070208e-02  4.2937639e-01  2.7350187e-01  4.9688753e-01  4.8655465e-02  2.3428388e-02  1.7220315e-02  1.5323708e-02 
  1.7236201e-02  2.3365999e-02  3.4072246e-02  5.6466997e-02  7.6508746e-02  4.1568395e-01  2.6935294e-01  4.9092308e-01  4.7925729e-02  2.3157461e-02  1.7156979e-02  1.5627837e-02 
  1.7155325e-02  2.3078918e-02  3.3543598e-02  5.5358458e-02  7.4957527e-02  4.0236053e-01  2.6521006e-01  4.8490617e-01  4.7189336e-02  2.2873180e-02  1.7077370e-02  1.5937636e-02 
  1.3907751e-08  1.6122339e-02  3.6298133e-02  8.1848256e-02  1.1974462e-01  9.7531992e-01  3.9510292e-01  6.5204227e-01  5.7834849e-02  1.5896691e-02  1.9868216e-09  6.9187693e-03 
  2.3920098e-03  1.6703969e-02  3.6472492e-02  8.1010230e-02  1.1823004e-01  9.4993138e-01  3.9138371e-01  6.4891899e-01  5.7784036e-02  1.6472183e-02  2.3811937e-03  7.0469514e-03 
  3.3315250e-03  1.7265927e-02  3.6653936e-02  8.0246739e-02  1.1682618e-01  9.2887533e-01  3.8783267e-01  6.4579493e-01  5.7746850e-02  1.7028773e-02  3.3110073e-03  7.1805734e-03 
  4.2215558e-03  1.7785529e-02  3.6798202e-02  7.9460330e-02  1.1540110e-01  9.0781778e-01  3.8422653e-01  6.4251590e-01  5.7669628e-02  1.7543908e-02  4.1923155e-03  7.3170736e-03 
  5.0631664e-03  1.8263755e-02  3.6906321e-02  7.8652076e-02  1.1395615e-01  8.8678515e-01  3.8056728e-01  6.3908517e-01  5.7553671e-02  1.8018531e-02  5.0261519e-03  7.4569569e-03 
  5.8576246e-03  1.8701786e-02  3.6979470e-02  7.7823006e-02  1.1249255e-01  8.6580384e-01  3.7685728e-01  6.3550603e-01  5.7400305e-02  1.8453730e-02  5.8136801e-03  7.6002581e-03 
  6.6061127e-03  1.9100726e-02  3.7018668e-02  7.6973863e-02  1.1101169e-01  8.4489995e-01  3.7309882e-01  6.3178170e-01  5.7210807e-02  1.8850554e-02  6.5560271e-03  7.7470122e-03 
  7.3098671e-03  1.9461758e-02  3.7025001e-02  7.6105930e-02  1.0951499e-01  8.2409900e-01  3.6929420e-01  6.2791562e-01  5.6986414e-02  1.9210104e-02  7.2543728e-03  7.8972541e-03 
  7.9701785e-03  1.9786032e-02  3.6999661e-02  7.5219989e-02  1.0800365e-01  8.0342591e-01  3.6544570e-01  6.2391156e-01  5.6728516e-02  1.9533468e-02  7.9099182e-03  8.0510182e-03 
  8.5882973e-03  2.0074742e-02  3.6943737e-02  7.4317127e-02  1.0647906e-01  7.8290457e-01  3.6155570e-01  6.1977261e-01  5.6438398e-02  1.9821811e-02  8.5238786e-03  8.2083298e-03 
  9.1654453e-03  2.0329030e-02  3.6858361e-02  7.3398262e-02  1.0494245e-01  7.6255834e-01  3.5762644e-01  6.1550254e-01  5.6117430e-02  2.0076212e-02  9.0974336e-03  8.3692446e-03 
  9.7030597e-03  2.0550275e-02  3.6744811e-02  7.2464727e-02  1.0339537e-01  7.4240887e-01  3.5366040e-01  6.1110526e-01  5.5766996e-02  2.0297963e-02  9.6319672e-03  8.5337395e-03 
  1.0202228e-02  2.0739453e-02  3.6604069e-02  7.1517125e-02  1.0183892e-01  7.2247738e-01  3.4965986e-01  6.0658383e-01  5.5388339e-02  2.0488063e-02  1.0128507e-02  8.7019093e-03 
  1.0664448e-02  2.0898020e-02  3.6437508e-02  7.0557028e-02  1.0027460e-01  7.0278341e-01  3.4562728e-01  6.0194266e-01  5.4982893e-02  2.0647872e-02  1.0588526e-02  8.8737151e-03 
  1.1090595e-02  2.1026639e-02  3.6245909e-02  6.9584578e-02  9.8703302e-02  6.8334496e-01  3.4156454e-01  5.9718460e-01  5.4551698e-02  2.0778043e-02  1.1012849e-02  9.0493001e-03 
  1.1482409e-02  2.1127164e-02  3.6030836e-02  6.8601675e-02  9.7126737e-02  6.6417956e-01  3.3747450e-01  5.9231430e-01  5.4096449e-02  2.0880401e-02  1.1403207e-02  9.2285555e-03 
  1.1840953e-02  2.1200486e-02  3.5793293e-02  6.7609005e-02  9.5546044e-02  6.4530277e-01  3.3335939e-01  5.8733505e-01  5.3618301e-02  2.0955808e-02  1.1760611e-02  9.4115669e-03 
  1.2167200e-02  2.1247344e-02  3.5534129e-02  6.6607110e-02  9.3962111e-02  6.2672800e-01  3.2922110e-01  5.8225030e-01  5.3118236e-02  2.1004947e-02  1.2086001e-02  9.5984386e-03 
  1.2463331e-02  2.1270391e-02  3.5255339e-02  6.5598443e-02  9.2377074e-02  6.0847068e-01  3.2506293e-01  5.7706523e-01  5.2598443e-02  2.1030445e-02  1.2381542e-02  9.7889127e-03 
  1.2730187e-02  2.1270253e-02  3.4957752e-02  6.4583555e-02  9.0791829e-02  5.9054214e-01  3.2088688e-01  5.7178324e-01  5.2059881e-02  2.1032929e-02  1.2648040e-02  9.9831242e-03 
  1.2966334e-02  2.1243695e-02  3.4639776e-02  6.3558966e-02  8.9204788e-02  5.7294250e-01  3.1669232e-01  5.6640357e-01  5.1501017e-02  2.1009099e-02  1.2884025e-02  1.0181887e-02 
  1.3173721e-02  2.1193078e-02  3.4303222e-02  6.2526837e-02  8.7617926e-02  5.5567974e-01  3.1248254e-01  5.6093150e-01  5.0923903e-02  2.0961346e-02  1.3091471e-02  1.0384939e-02 
  1.3361057e-02  2.1131802e-02  3.3956725e-02  6.1500493e-02  8.6039901e-02  5.3879702e-01  3.0826712e-01  5.5538303e-01  5.0337281e-02  2.0903040e-02  1.3279032e-02  1.0590111e-02 
  1.3522705e-02  2.1049913e-02  3.3594523e-02  6.0469802e-02  8.4464930e-02  5.2226943e-01  3.0404148e-01  5.4975104e-01  4.9735468e-02  2.0824187e-02  1.3441045e-02  1.0799413e-02 
  1.3656640e-02  2.0943087e-02  3.3214506e-02  5.9430264e-02  8.2891002e-02  5.0609362e-01  2.9980472e-01  5.4403377e-01  4.9116459e-02  2.0720469e-02  1.3575498e-02  1.1013876e-02 
  1.3771521e-02  2.0825204e-02  3.2825213e-02  5.8395516e-02  8.1326582e-02  4.9029693e-01  2.9556638e-01  5.3824776e-01  4.8488956e-02  2.0605715e-02  1.3691009e-02  1.1231059e-02 
  1.3862963e-02  2.0687861e-02  3.2422148e-02  5.7357125e-02  7.9767264e-02  4.7486591e-01  2.9132324e-01  5.3238750e-01  4.7848556e-02  2.0471562e-02  1.3783182e-02  1.1452791e-02 
  1.3933791e-02  2.0535167e-02  3.2008048e-02  5.6318861e-02  7.8215688e-02  4.5980799e-01  2.8707913e-01  5.2645969e-01  4.7198102e-02  2.0322049e-02  1.3854848e-02  1.1678467e-02 
  1.3985326e-02  2.0368515e-02  3.1584121e-02  5.5282116e-02  7.6673128e-02  4.4512427e-01  2.8283611e-01  5.2046847e-01  4.6538863e-02  2.0158591e-02  1.3907308e-02  1.1908006e-02 
  1.4018465e-02  2.0188721e-02  3.1151120e-02  5.4247458e-02  7.5140350e-02  4.3081442e-01  2.7859643e-01  5.1441735e-01  4.5871742e-02  1.9981988e-02  1.3941414e-02  1.2141430e-02 
  1.4034073e-02  1.9996457e-02  3.0709883e-02  5.3215437e-02  7.3617987e-02  4.1687682e-01  2.7436161e-01  5.0830996e-01  4.5197632e-02  1.9792886e-02  1.3958097e-02  1.2378775e-02 
  1.4032745e-02  1.9791985e-02  3.0260822e-02  5.2186068e-02  7.2106585e-02  4.0330884e-01  2.7013332e-01  5.0214887e-01  4.4517051e-02  1.9591589e-02  1.3957867e-02  1.2620166e-02 
  1.4015013e-02  1.9575408e-02  2.9804438e-02  5.1159333e-02  7.0606485e-02  3.9010710e-01  2.6591307e-01  4.9593687e-01  4.3830555e-02  1.9378129e-02  1.3941294e-02  1.2865738e-02 
  1.3984027e-02  1.9351847e-02  2.9343700e-02  5.0140213e-02  6.9120653e-02  3.7727326e-01  2.6170477e-01  4.8968187e-01  4.3141201e-02  1.9157672e-02  1.3911511e-02  1.3114594e-02 
  1.3938541e-02  1.9118065e-02  2.8877288e-02  4.9125306e-02  6.7647666e-02  3.6479852e-01  2.5750819e-01  4.8338336e-01  4.2447783e-02  1.8926986e-02  1.3867261e-02  1.3367550e-02 
  1.3878632e-02  1.8872051e-02  2.8405210e-02  4.8112310e-02  6.6187426e-02  3.5267866e-01  2.5332588e-01  4.7704798e-01  4.1751862e-02  1.8688953e-02  1.3810148e-02  1.3624582e-02 
  1.3809244e-02  1.8625375e-02  2.7932238e-02  4.7112830e-02  6.4744674e-02  3.4091353e-01  2.4916030e-01  4.7067663e-01  4.1055180e-02  1.8445810e-02  1.3741994e-02  1.3884561e-02 
  1.3727012e-02  1.8369265e-02  2.7454944e-02  4.6117779e-02  6.3315831e-02  3.2949093e-01  2.4501055e-01  4.6427026e-01  4.0355843e-02  1.8192034e-02  1.3660909e-02  1.4148923e-02 
  9.9341078e-09  1.3672886e-02  3.1916279e-02  7.2494164e-02  1.0864583e-01  8.5391551e-01  3.8255960e-01  6.5431732e-01  5.3661402e-02  1.3472357e-02  2.1855037e-08  6.2831249e-03 
  2.0645023e-03  1.4140124e-02  3.2008190e-02  7.1640998e-02  1.0705055e-01  8.3064204e-01  3.7845802e-01  6.5026772e-01  5.3452279e-02  1.3934241e-02  2.0548939e-03  6.3984348e-03 
  2.8517444e-03  1.4590693e-02  3.2107625e-02  7.0859976e-02  1.0557092e-01  8.1128502e-01  3.7455127e-01  6.4627182e-01  5.3265143e-02  1.4380185e-02  2.8335531e-03  6.5184925e-03 
  3.5953501e-03  1.5004351e-02  3.2174572e-02  7.0060968e-02  1.0407802e-01  7.9191077e-01  3.7060148e-01  6.4213270e-01  5.3045861e-02  1.4789993e-02  3.5694619e-03  6.6409837e-03 
  4.2963983e-03  1.5382043e-02  3.2210007e-02  6.9245018e-02  1.0257307e-01  7.7255106e-01  3.6661091e-01  6.3785434e-01  5.2795544e-02  1.5164622e-02  4.2636553e-03  6.7663556e-03 
  4.9561244e-03  1.5724914e-02  3.2215092e-02  6.8412967e-02  1.0105740e-01  7.5323725e-01  3.6258194e-01  6.3344008e-01  5.2515436e-02  1.5505139e-02  4.9172817e-03  6.8946322e-03 
  5.5756331e-03  1.6034013e-02  3.2190844e-02  6.7565724e-02  9.9532127e-02  7.3399949e-01  3.5851660e-01  6.2889385e-01  5.2206758e-02  1.5812526e-02  5.5314261e-03  7.0258370e-03 
  6.1561465e-03  1.6310537e-02  3.2138374e-02  6.6704243e-02  9.7998716e-02  7.1486694e-01  3.5441750e-01  6.2421936e-01  5.1870696e-02  1.6087910e-02  6.1072153e-03  7.1599931e-03 
  6.6988864e-03  1.6555494e-02  3.2058794e-02  6.5829448e-02  9.6458197e-02  6.9586772e-01  3.5028660e-01  6.1942071e-01  5.1508412e-02  1.6332231e-02  6.6458145e-03  7.2971242e-03 
  7.2050225e-03  1.6770100e-02  3.1953227e-02  6.4942367e-02  9.4911903e-02  6.7702788e-01  3.4612638e-01  6.1450130e-01  5.1121198e-02  1.6546641e-02  7.1483641e-03  7.4372436e-03 
  7.6757213e-03  1.6955385e-02  3.1822737e-02  6.4043835e-02  9.3360953e-02  6.5837330e-01  3.4193906e-01  6.0946530e-01  5.0710216e-02  1.6732186e-02  7.6159816e-03  7.5803939e-03 
  8.1123346e-03  1.7112676e-02  3.1668555e-02  6.3135043e-02  9.1806799e-02  6.3992590e-01  3.3772707e-01  6.0431677e-01  5.0276801e-02  1.6890105e-02  8.0499500e-03  7.7265482e-03 
  8.5158823e-03  1.7242797e-02  3.1491645e-02  6.2216524e-02  9.0250283e-02  6.2170911e-01  3.3349237e-01  5.9905916e-01  4.9821977e-02  1.7021203e-02  8.4512671e-03  7.8757796e-03 
  8.8877575e-03  1.7347222e-02  3.1293277e-02  6.1289765e-02  8.8692911e-02  6.0374171e-01  3.2923773e-01  5.9369701e-01  4.9347140e-02  1.7126912e-02  8.8212751e-03  8.0280481e-03 
  9.2287753e-03  1.7426448e-02  3.1074183e-02  6.0354955e-02  8.7135404e-02  5.8604342e-01  3.2496470e-01  5.8823365e-01  4.8853103e-02  1.7207703e-02  9.1608036e-03  8.1834672e-03 
  9.5405253e-03  1.7482305e-02  3.0835923e-02  5.9413727e-02  8.5579306e-02  5.6862950e-01  3.2067621e-01  5.8267367e-01  4.8341457e-02  1.7265288e-02  9.4713457e-03  8.3419383e-03 
  9.8240189e-03  1.7515533e-02  3.0579304e-02  5.8466788e-02  8.4025584e-02  5.5151564e-01  3.1637433e-01  5.7702082e-01  4.7813185e-02  1.7300526e-02  9.7539295e-03  8.5035255e-03 
  1.0080111e-02  1.7526800e-02  3.0305196e-02  5.7514444e-02  8.2475014e-02  5.3471434e-01  3.1206083e-01  5.7127851e-01  4.7269154e-02  1.7313927e-02  1.0009368e-02  8.6683091e-03 
  1.0310816e-02  1.7518651e-02  3.0015508e-02  5.6559291e-02  8.0929540e-02  5.1823908e-01  3.0773890e-01  5.6545252e-01  4.6711370e-02  1.7308112e-02  1.0239634e-02  8.8360654e-03 
  1.0516950e-02  1.7491607e-02  2.9710909e-02  5.5601560e-02  7.9389796e-02  5.0210094e-01  3.0341032e-01  5.5954605e-01  4.6140589e-02  1.7283516e-02  1.0445535e-02  9.0068989e-03 
  1.0697019e-02  1.7442226e-02  2.9389897e-02  5.4637589e-02  7.7854283e-02  4.8629501e-01  2.9907462e-01  5.5355859e-01  4.5555331e-02  1.7236685e-02  1.0625573e-02  9.1814771e-03 
  1.0852844e-02  1.7372806e-02  2.9054103e-02  5.3669557e-02  7.6324634e-02  4.7082540e-01  2.9473481e-01  5.4749542e-01  4.4957366e-02  1.7169915e-02  1.0781525e-02  9.3595739e-03 
  1.0992646e-02  1.7296834e-02  2.8711768e-02  5.2710790e-02  7.4808978e-02  4.5574743e-01  2.9040009e-01  5.4137301e-01  4.4354919e-02  1.7096674e-02  1.0921585e-02  9.5393825e-03 
  1.1110985e-02  1.7204046e-02  2.8357264e-02  5.1750839e-02  7.3301747e-02  4.4102240e-01  2.8606597e-01  5.3518397e-01  4.3742437e-02  1.7006652e-02  1.1040327e-02  9.7225597e-03 
  1.1205936e-02  1.7089937e-02  2.7988648e-02  5.0785121e-02  7.1800828e-02  4.2664120e-01  2.8173155e-01  5.2892685e-01  4.3118056e-02  1.6895376e-02  1.1135792e-02  9.9099446e-03 
  1.1285520e-02  1.6968381e-02  2.7613835e-02  4.9827192e-02  7.0314147e-02  4.1263765e-01  2.7740601e-01  5.2261817e-01  4.2489741e-02  1.6776677e-02  1.1216019e-02  1.0099517e-02 
  1.1345610e-02  1.6830781e-02  2.7228611e-02  4.8868347e-02  6.8837330e-02  3.9899075e-01  2.7308595e-01  5.1625252e-01  4.1853253e-02  1.6641956e-02  1.1276824e-02  1.0292771e-02 
  1.1388805e-02  1.6681148e-02  2.6835464e-02  4.7912493e-02  6.7372903e-02  3.8570774e-01  2.6877505e-01  5.0983673e-01  4.1211199e-02  1.6495194e-02  1.1320819e-02  1.0489197e-02 
  1.1416272e-02  1.6520755e-02  2.6435452e-02  4.6960659e-02  6.5921701e-02  3.7278748e-01  2.6447546e-01  5.0337493e-01  4.0564690e-02  1.6337717e-02  1.1349170e-02  1.0688720e-02 
  1.1428761e-02  1.6350303e-02  2.6029272e-02  4.6013329e-02  6.4484343e-02  3.6022764e-01  2.6018885e-01  4.9687046e-01  3.9914392e-02  1.6170111e-02  1.1362544e-02  1.0891345e-02 
  1.1427041e-02  1.6170319e-02  2.5617575e-02  4.5071013e-02  6.3061394e-02  3.4802467e-01  2.5591674e-01  4.9032715e-01  3.9261054e-02  1.5992975e-02  1.1361825e-02  1.1097090e-02 
  1.1411602e-02  1.5980965e-02  2.5200786e-02  4.4133537e-02  6.1653137e-02  3.3617416e-01  2.5166073e-01  4.8374748e-01  3.8605098e-02  1.5806431e-02  1.1347407e-02  1.1306044e-02 
  1.1382886e-02  1.5782159e-02  2.4779204e-02  4.3200783e-02  6.0259726e-02  3.2467160e-01  2.4742199e-01  4.7713441e-01  3.7946861e-02  1.5610427e-02  1.1319753e-02  1.1518299e-02 
  1.1343735e-02  1.5578959e-02  2.4355603e-02  4.2277560e-02  5.8883809e-02  3.1351539e-01  2.4320434e-01  4.7049567e-01  3.7289150e-02  1.5409988e-02  1.1281695e-02  1.1733125e-02 
  1.1292923e-02  1.5367984e-02  2.3928694e-02  4.1360319e-02  5.7523906e-02  3.0269659e-01  2.3900728e-01  4.6383074e-01  3.6630668e-02  1.5201745e-02  1.1232005e-02  1.1951159e-02 
  1.1230458e-02  1.5146975e-02  2.3498314e-02  4.0446617e-02  5.6179762e-02  2.9220966e-01  2.3483314e-01  4.5714614e-01  3.5972867e-02  1.4988616e-02  1.1172226e-02  1.2172365e-02 
  1.1160898e-02  1.4927612e-02  2.3068987e-02  3.9548025e-02  5.4855656e-02  2.8205147e-01  2.3068422e-01  4.5044276e-01  3.5317134e-02  1.4772429e-02  1.1103789e-02  1.2395835e-02 
  1.1081078e-02  1.4700911e-02  2.2637408e-02  3.8655385e-02  5.3548168e-02  2.7221105e-01  2.2655949e-01  4.4372138e-01  3.4661651e-02  1.4547684e-02  1.1024982e-02  1.2622685e-02 
  1.9868216e-09  1.1637972e-02  2.8349819e-02  6.4460963e-02  9.8489523e-02  7.5518757e-01  3.6990950e-01  6.5431923e-01  4.9586210e-02  1.1458844e-02  1.3907751e-08  5.7239830e-03 
  1.7895072e-03  1.2012984e-02  2.8368708e-02  6.3605785e-02  9.6841969e-02  7.3346686e-01  3.6549151e-01  6.4939189e-01  4.9261335e-02  1.1829479e-02  1.7810335e-03  5.8280090e-03 
  2.4531453e-03  1.2373848e-02  2.8396193e-02  6.2820084e-02  9.5314153e-02  7.1534431e-01  3.6129108e-01  6.4457226e-01  4.8964802e-02  1.2186509e-02  2.4370581e-03  5.9361919e-03 
  3.0780563e-03  1.2702352e-02  2.8395327e-02  6.2020492e-02  9.3780361e-02  6.9720429e-01  3.5705867e-01  6.3962322e-01  4.8642706e-02  1.2511922e-02  3.0551979e-03  6.0464372e-03 
  3.6653797e-03  1.2999535e-02  2.8367130e-02  6.1207935e-02  9.2241764e-02  6.7908537e-01  3.5279635e-01  6.3454837e-01  4.8296094e-02  1.2806670e-02  3.6365071e-03  6.1591421e-03 
  4.2162626e-03  1.3266384e-02  2.8312711e-02  6.0383189e-02  9.0699546e-02  6.6102415e-01  3.4850654e-01  6.2935185e-01  4.7926113e-02  1.3071713e-02  4.1820477e-03  6.2743216e-03 
  4.7318507e-03  1.3504081e-02  2.8233191e-02  5.9547208e-02  8.9154884e-02  6.4305538e-01  3.4419146e-01  6.2403774e-01  4.7533881e-02  1.3308091e-02  4.6929270e-03  6.3919909e-03 
  5.2132527e-03  1.3713614e-02  2.8129626e-02  5.8701038e-02  8.7608948e-02  6.2521160e-01  3.3985347e-01  6.1861038e-01  4.7120571e-02  1.3516855e-02  5.1702103e-03  6.5121646e-03 
  5.6616585e-03  1.3896078e-02  2.8003121e-02  5.7845362e-02  8.6062834e-02  6.0752308e-01  3.3549482e-01  6.1307365e-01  4.6687189e-02  1.3698981e-02  5.6150435e-03  6.6348575e-03 
  6.0782093e-03  1.4052608e-02  2.7854802e-02  5.6981239e-02  8.4517643e-02  5.9001791e-01  3.3111769e-01  6.0743177e-01  4.6234980e-02  1.3855587e-02  6.0284673e-03  6.7600752e-03 
  6.4640255e-03  1.4184152e-02  2.7685719e-02  5.6109440e-02  8.2974546e-02  5.7272160e-01  3.2672456e-01  6.0168874e-01  4.5764945e-02  1.3987542e-02  6.4116269e-03  6.8878485e-03 
  6.8203402e-03  1.4292015e-02  2.7497010e-02  5.5231076e-02  8.1434570e-02  5.5565846e-01  3.2231766e-01  5.9584916e-01  4.5278326e-02  1.4096164e-02  6.7656725e-03  7.0181484e-03 
  7.1481219e-03  1.4376977e-02  2.7289612e-02  5.4346759e-02  7.9898648e-02  5.3884900e-01  3.1789905e-01  5.8991683e-01  4.4776011e-02  1.4182127e-02  7.0915469e-03  7.1510319e-03 
  7.4486909e-03  1.4440384e-02  2.7064787e-02  5.3457659e-02  7.8368001e-02  5.2231294e-01  3.1347117e-01  5.8389604e-01  4.4259343e-02  1.4246839e-02  7.3905606e-03  7.2864583e-03 
  7.7228118e-03  1.4482680e-02  2.6823191e-02  5.2564155e-02  7.6843299e-02  5.0606656e-01  3.0903581e-01  5.7779068e-01  4.3728925e-02  1.4290640e-02  7.6634199e-03  7.4245180e-03 
  7.9719275e-03  1.4505547e-02  2.6566235e-02  5.1667530e-02  7.5325839e-02  4.9012563e-01  3.0459559e-01  5.7160532e-01  4.3186195e-02  1.4315215e-02  7.9115462e-03  7.5651212e-03 
  8.1969909e-03  1.4509766e-02  2.6294800e-02  5.0768625e-02  7.3816493e-02  4.7450265e-01  3.0015266e-01  5.6534404e-01  4.2632088e-02  1.4321307e-02  8.1358617e-03  7.7083162e-03 
  8.3987694e-03  1.4495780e-02  2.6009586e-02  4.9867552e-02  7.2315745e-02  4.5920843e-01  2.9570848e-01  5.5901027e-01  4.2067248e-02  1.4309333e-02  8.3371187e-03  7.8541627e-03 
  8.5791172e-03  1.4466135e-02  2.5712345e-02  4.8966788e-02  7.0825450e-02  4.4425318e-01  2.9126632e-01  5.5260998e-01  4.1493498e-02  1.4281834e-02  8.5171638e-03  8.0024675e-03 
  8.7387608e-03  1.4421176e-02  2.5403773e-02  4.8066478e-02  6.9346026e-02  4.2964429e-01  2.8682777e-01  5.4614621e-01  4.0911522e-02  1.4239121e-02  8.6766668e-03  8.1533110e-03 
  8.8762790e-03  1.4357355e-02  2.5082318e-02  4.7162805e-02  6.7875944e-02  4.1538265e-01  2.8239253e-01  5.3961903e-01  4.0319759e-02  1.4177657e-02  8.8142203e-03  8.3072428e-03 
  8.9933025e-03  1.4276869e-02  2.4749573e-02  4.6257902e-02  6.6416606e-02  4.0147185e-01  2.7796325e-01  5.3303331e-01  3.9719798e-02  1.4099551e-02  8.9314030e-03  8.4640654e-03 
  9.0975706e-03  1.4193219e-02  2.4413155e-02  4.5365080e-02  6.4975515e-02  3.8793349e-01  2.7354863e-01  5.2640599e-01  3.9119355e-02  1.4018374e-02  9.0359747e-03  8.6222701e-03 
  9.1838716e-03  1.4095892e-02  2.4067819e-02  4.4473659e-02  6.3547239e-02  3.7475386e-01  2.6914445e-01  5.1972955e-01  3.8513057e-02  1.3923556e-02  9.1226781e-03  8.7832287e-03 
  9.2503438e-03  1.3980279e-02  2.3711566e-02  4.3578871e-02  6.2129725e-02  3.6192361e-01  2.6474985e-01  5.1300228e-01  3.7899021e-02  1.3810490e-02  9.1896644e-03  8.9476211e-03 
  9.3045086e-03  1.3860187e-02  2.3351880e-02  4.2694308e-02  6.0730241e-02  3.4946314e-01  2.6037326e-01  5.0624138e-01  3.7284657e-02  1.3692950e-02  9.2444485e-03  9.1137737e-03 
  9.3423864e-03  1.3726855e-02  2.2984682e-02  4.1811004e-02  5.9344515e-02  3.3735421e-01  2.5601164e-01  4.9944079e-01  3.6665872e-02  1.3562199e-02  9.2830006e-03  9.2829075e-03 
  9.3663940e-03  1.3584210e-02  2.2612298e-02  4.0932823e-02  5.7974741e-02  3.2559985e-01  2.5166842e-01  4.9260765e-01  3.6045030e-02  1.3422099e-02  9.3077486e-03  9.4545940e-03 
  9.3775177e-03  1.3433397e-02  2.2235621e-02  4.0060662e-02  5.6621630e-02  3.1419671e-01  2.4734537e-01  4.8574600e-01  3.5423055e-02  1.3273886e-02  9.3196891e-03  9.6287625e-03 
  9.3764728e-03  1.3275004e-02  2.1855239e-02  3.9194949e-02  5.5285621e-02  3.0314046e-01  2.4304411e-01  4.7885916e-01  3.4800436e-02  1.3118003e-02  9.3194693e-03  9.8054083e-03 
  9.3638580e-03  1.3109447e-02  2.1471702e-02  3.8335919e-02  5.3966977e-02  2.9242563e-01  2.3876606e-01  4.7195074e-01  3.4177836e-02  1.2954933e-02  9.3077663e-03  9.9845342e-03 
  9.3401130e-03  1.2936761e-02  2.1085352e-02  3.7483431e-02  5.2665878e-02  2.8204587e-01  2.3451254e-01  4.6502346e-01  3.3555485e-02  1.2784725e-02  9.2849713e-03  1.0166200e-02 
  9.3055721e-03  1.2756803e-02  2.0696403e-02  3.6637243e-02  5.1382318e-02  2.7199531e-01  2.3028463e-01  4.5808008e-01  3.2933660e-02  1.2607215e-02  9.2513878e-03  1.0350470e-02 
