  2.1387422e+00  3.0570488e+00  3.5378890e+00  3.5665796e+00  3.5639899e+00  8.2385948e+01  3.5766103e+00  3.5822947e+00  3.5347412e+00  3.0573184e+00  2.1388268e+00  2.2575924e-01 
  2.3935657e+00  3.3065956e+00  3.7855315e+00  3.8145316e+00  3.8117721e+00  8.9635406e+01  3.8245661e+00  3.8305237e+00  3.7823894e+00  3.3068697e+00  2.3936541e+00  2.4420424e-01 
  2.6623294e+00  3.5701120e+00  4.0471449e+00  4.0764575e+00  4.0735264e+00  9.7260826e+01  4.0864944e+00  4.0927320e+00  4.0440078e+00  3.5703909e+00  2.6624219e+00  2.6432818e-01 
  2.9454629e+00  3.8480246e+00  4.3231549e+00  4.3527842e+00  4.3496790e+00  1.0526674e+02  4.3628230e+00  4.3693442e+00  4.3200226e+00  3.8483069e+00  2.9455588e+00  2.8631255e-01 
  3.2434392e+00  4.1408010e+00  4.6140347e+00  4.6439795e+00  4.6407027e+00  1.1365881e+02  4.6540256e+00  4.6608300e+00  4.6109085e+00  4.1410880e+00  3.2435389e+00  3.1036812e-01 
  3.5567832e+00  4.4489722e+00  4.9203100e+00  4.9505734e+00  4.9471221e+00  1.2243296e+02  4.9606242e+00  4.9677191e+00  4.9171891e+00  4.4492621e+00  3.5568864e+00  3.3648261e-01 
  3.8859029e+00  4.7729397e+00  5.2423873e+00  5.2729673e+00  5.2693462e+00  1.3159326e+02  5.2830291e+00  5.2904124e+00  5.2392716e+00  4.7732325e+00  3.8860087e+00  3.6490887e-01 
  4.2312055e+00  5.1130829e+00  5.5806732e+00  5.6115389e+00  5.6077790e+00  1.4116205e+02  5.6216440e+00  5.6292877e+00  5.5775623e+00  5.1133790e+00  4.2313147e+00  3.9646375e-01 
  4.5932393e+00  5.4699540e+00  5.9357152e+00  5.9668441e+00  5.9629693e+00  1.5113469e+02  5.9770226e+00  5.9849033e+00  5.9326124e+00  5.4702539e+00  4.5933514e+00  4.3116203e-01 
  4.9724011e+00  5.8440242e+00  6.3079114e+00  6.3393497e+00  6.3353143e+00  1.6145061e+02  6.3495550e+00  6.3577247e+00  6.3048139e+00  5.8443265e+00  4.9725146e+00  4.6743855e-01 
  5.3690133e+00  6.2355413e+00  6.6975827e+00  6.7293072e+00  6.7251363e+00  1.7216125e+02  6.7395658e+00  6.7480011e+00  6.6944919e+00  6.2358465e+00  5.3691306e+00  5.0715518e-01 
  5.7837481e+00  6.6451206e+00  7.1053996e+00  7.1373296e+00  7.1331058e+00  1.8329727e+02  7.1477270e+00  7.1563473e+00  7.1023154e+00  6.6454291e+00  5.7838664e+00  5.5168915e-01 
  6.2165747e+00  7.0728450e+00  7.5313334e+00  7.5634995e+00  7.5591936e+00  1.9478421e+02  7.5740085e+00  7.5828476e+00  7.5282564e+00  7.0731554e+00  6.2166958e+00  5.9879678e-01 
  6.6682348e+00  7.5193572e+00  7.9761233e+00  8.0084591e+00  8.0041380e+00  2.0667334e+02  8.0191488e+00  8.0281458e+00  7.9730544e+00  7.5196705e+00  6.6683578e+00  6.5075970e-01 
  7.1389875e+00  7.9849424e+00  8.4400291e+00  8.4724951e+00  8.4682007e+00  2.1894357e+02  8.4834099e+00  8.4925222e+00  8.4369688e+00  7.9852581e+00  7.1391129e+00  7.0725757e-01 
  7.6291094e+00  8.4698744e+00  8.9233255e+00  8.9558744e+00  8.9516535e+00  2.3158725e+02  8.9670668e+00  8.9762526e+00  8.9202738e+00  8.4701900e+00  7.6292353e+00  7.6855844e-01 
  8.1389427e+00  8.9744854e+00  9.4263592e+00  9.4589415e+00  9.4548445e+00  2.4460059e+02  9.4704571e+00  9.4796696e+00  9.4233131e+00  8.9748030e+00  8.1390715e+00  8.3506835e-01 
  8.6687794e+00  9.4990578e+00  9.9494162e+00  9.9819679e+00  9.9780617e+00  2.5797879e+02  9.9938784e+00  1.0003054e+01  9.9463768e+00  9.4993753e+00  8.6689081e+00  9.0726101e-01 
  9.2189932e+00  1.0043943e+01  1.0492871e+01  1.0525314e+01  1.0521679e+01  2.7172037e+02  1.0537704e+01  1.0546768e+01  1.0489843e+01  1.0044265e+01  9.2191257e+00  9.8582488e-01 
  9.7899752e+00  1.0609509e+01  1.1057115e+01  1.1089339e+01  1.1086082e+01  2.8582410e+02  1.1102322e+01  1.1111165e+01  1.1054097e+01  1.0609833e+01  9.7901068e+00  1.0715387e+00 
  1.0381314e+01  1.1195421e+01  1.1641738e+01  1.1673712e+01  1.1670870e+01  3.0025070e+02  1.1687317e+01  1.1695912e+01  1.1638727e+01  1.1195745e+01  1.0381446e+01  1.1632721e+00 
  1.0993792e+01  1.1802369e+01  1.2247521e+01  1.2279120e+01  1.2276820e+01  3.1502133e+02  1.2293483e+01  1.2301708e+01  1.2244520e+01  1.1802692e+01  1.0993924e+01  1.2631822e+00 
  1.1627648e+01  1.2430573e+01  1.2874705e+01  1.2905787e+01  1.2904168e+01  3.3012790e+02  1.2921048e+01  1.2928767e+01  1.2871715e+01  1.2430898e+01  1.1627784e+01  1.3719553e+00 
  1.2282030e+01  1.3079313e+01  1.3522429e+01  1.3552991e+01  1.3552059e+01  3.4551971e+02  1.3569161e+01  1.3576367e+01  1.3519449e+01  1.3079638e+01  1.2282166e+01  1.4875549e+00 
  1.2958359e+01  1.3749797e+01  1.4192124e+01  1.4221939e+01  1.4221923e+01  3.6124094e+02  1.4239246e+01  1.4245721e+01  1.4189154e+01  1.3750122e+01  1.2958493e+01  1.6143589e+00 
 -3.1789146e-08  8.1442642e-01  1.3030223e+00  1.3295122e+00  1.3284774e+00  1.8430017e+01  1.3399518e+00  1.3432353e+00  1.2997062e+00  8.1461436e-01 -3.1789146e-08  8.8940009e-02 
 -6.6455579e-03  9.1889983e-01  1.4055859e+00  1.4322847e+00  1.4311786e+00  2.1649004e+01  1.4428287e+00  1.4462755e+00  1.4022772e+00  9.1909784e-01 -6.6361055e-03  9.4008803e-02 
  1.1054101e-01  1.0306712e+00  1.5155305e+00  1.5424405e+00  1.5412557e+00  2.4677341e+01  1.5530761e+00  1.5566927e+00  1.5122300e+00  1.0308788e+00  1.1055938e-01  9.9671952e-02 
  2.3513351e-01  1.1498843e+00  1.6329156e+00  1.6600451e+00  1.6587751e+00  2.7960072e+01  1.6707667e+00  1.6745621e+00  1.6296233e+00  1.1501007e+00  2.3516035e-01  1.0587641e-01 
  3.6751163e-01  1.2769185e+00  1.7581211e+00  1.7854774e+00  1.7841153e+00  3.1504993e+01  1.7962799e+00  1.8002625e+00  1.7548367e+00  1.2771436e+00  3.6754635e-01  1.1268982e-01 
  5.0806129e-01  1.4121597e+00  1.8915316e+00  1.9191238e+00  1.9176621e+00  3.5319530e+01  1.9300002e+00  1.9341804e+00  1.8882545e+00  1.4123924e+00  5.0810355e-01  1.2016626e-01 
  6.5717036e-01  1.5559945e+00  2.0335340e+00  2.0613699e+00  2.0598021e+00  3.9410660e+01  2.0723157e+00  2.0767024e+00  2.0302649e+00  1.5562354e+00  6.5721971e-01  1.2836465e-01 
  8.1523305e-01  1.7088177e+00  2.1845219e+00  2.2126098e+00  2.2109289e+00  4.3785027e+01  2.2236190e+00  2.2282217e+00  2.1812606e+00  1.7090653e+00  8.1528914e-01  1.3734898e-01 
  9.8263800e-01  1.8710169e+00  2.3448842e+00  2.3732326e+00  2.3714316e+00  4.8448666e+01  2.3842993e+00  2.3891265e+00  2.3416300e+00  1.8712711e+00  9.8270017e-01  1.4718950e-01 
  1.1598030e+00  2.0430083e+00  2.5150368e+00  2.5436532e+00  2.5417252e+00  5.3407520e+01  2.5547729e+00  2.5598342e+00  2.5117903e+00  2.0432689e+00  1.1598712e+00  1.5795803e-01 
  1.3470987e+00  2.2251623e+00  2.6953497e+00  2.7242410e+00  2.7221804e+00  5.8666809e+01  2.7354102e+00  2.7407141e+00  2.6921113e+00  2.2254293e+00  1.3471724e+00  1.6974530e-01 
  1.5449692e+00  2.4179232e+00  2.8862681e+00  2.9154418e+00  2.9132423e+00  6.4230896e+01  2.9266548e+00  2.9322100e+00  2.8830373e+00  2.4181952e+00  1.5450482e+00  1.8261896e-01 
  1.7537711e+00  2.6216443e+00  3.0881455e+00  3.1176066e+00  3.1152649e+00  7.0104729e+01  3.1288619e+00  3.1346755e+00  3.0849223e+00  2.6219220e+00  1.7538548e+00  1.9669934e-01 
  1.9739347e+00  2.8367562e+00  3.3014131e+00  3.3311675e+00  3.3286786e+00  7.6291016e+01  3.3424630e+00  3.3485415e+00  3.2981985e+00  2.8370390e+00  1.9740230e+00  2.1206126e-01 
  2.2058096e+00  3.0636053e+00  3.5264196e+00  3.5564697e+00  3.5538330e+00  8.2794884e+01  3.5678051e+00  3.5741527e+00  3.5232122e+00  3.0638921e+00  2.2059021e+00  2.2886837e-01 
  2.4498434e+00  3.3026395e+00  3.7636120e+00  3.7939615e+00  3.7911744e+00  8.9616852e+01  3.8053355e+00  3.8119578e+00  3.7604125e+00  3.3029311e+00  2.4499400e+00  2.4717695e-01 
  2.7063823e+00  3.5542023e+00  4.0133362e+00  4.0439868e+00  4.0410485e+00  9.6759628e+01  4.0554028e+00  4.0623026e+00  4.0101457e+00  3.5544977e+00  2.7064829e+00  2.6714638e-01 
  2.9758153e+00  3.8186781e+00  4.2759809e+00  4.3069291e+00  4.3038449e+00  1.0422691e+02  4.3183913e+00  4.3255672e+00  4.2727981e+00  3.8189776e+00  2.9759195e+00  2.8896156e-01 
  3.2585275e+00  4.0964575e+00  4.5519300e+00  4.5831771e+00  4.5799456e+00  1.1201305e+02  4.5946894e+00  4.6021447e+00  4.5487561e+00  4.0967607e+00  3.2586355e+00  3.1260997e-01 
  3.5548503e+00  4.3878646e+00  4.8415136e+00  4.8730574e+00  4.8696837e+00  1.2012047e+02  4.8846254e+00  4.8923588e+00  4.8383489e+00  4.3881707e+00  3.5549612e+00  3.3831304e-01 
  3.8651912e+00  4.6932826e+00  5.1451402e+00  5.1769509e+00  5.1734662e+00  1.2856877e+02  5.1886067e+00  5.1965923e+00  5.1419835e+00  4.6935906e+00  3.8653040e+00  3.6678743e-01 
  4.1899519e+00  5.0131168e+00  5.4632101e+00  5.4952641e+00  5.4916925e+00  1.3735182e+02  5.5070367e+00  5.5152512e+00  5.4600649e+00  5.0134292e+00  4.1900682e+00  3.9804417e-01 
  4.5291743e+00  5.3474746e+00  5.7957659e+00  5.8281040e+00  5.8244052e+00  1.4641132e+02  5.8399539e+00  5.8484421e+00  5.7926297e+00  5.3477888e+00  4.5292935e+00  4.3070576e-01 
  4.8833246e+00  5.6967559e+00  6.1432719e+00  6.1758704e+00  6.1720719e+00  1.5579463e+02  6.1878271e+00  6.1965652e+00  6.1401458e+00  5.6970744e+00  4.8834467e+00  4.6640489e-01 
  5.2530627e+00  6.0615697e+00  6.5063887e+00  6.5391717e+00  6.5353479e+00  1.6552824e+02  6.5513120e+00  6.5602279e+00  6.5032711e+00  6.0618882e+00  5.2531848e+00  5.0634110e-01 
  5.6380224e+00  6.4416509e+00  6.8847504e+00  6.9177432e+00  6.9138718e+00  1.7554251e+02  6.9300480e+00  6.9391689e+00  6.8816447e+00  6.4419732e+00  5.6381474e+00  5.4855287e-01 
  6.0390096e+00  6.8377171e+00  7.2791605e+00  7.3123016e+00  7.3084455e+00  1.8588310e+02  7.3248353e+00  7.3341012e+00  7.2760663e+00  6.8380418e+00  6.0391378e+00  5.9502691e-01 
  6.4561267e+00  7.2498922e+00  7.6897225e+00  7.7229705e+00  7.7191710e+00  1.9652951e+02  7.7357769e+00  7.7451506e+00  7.6866384e+00  7.2502179e+00  6.4562573e+00  6.4548016e-01 
  6.8895512e+00  7.6783514e+00  8.1166134e+00  8.1499262e+00  8.1462269e+00  2.0747369e+02  8.1630507e+00  8.1724920e+00  8.1135387e+00  7.6786780e+00  6.8896813e+00  7.0014167e-01 
  7.3395228e+00  8.1233273e+00  8.5600719e+00  8.5934000e+00  8.5898542e+00  2.1871109e+02  8.6068993e+00  8.6163616e+00  8.5570097e+00  8.1236553e+00  7.3396559e+00  7.5936049e-01 
  7.8062472e+00  8.5850134e+00  9.0202999e+00  9.0535860e+00  9.0502510e+00  2.3023639e+02  9.0675220e+00  9.0769482e+00  9.0172529e+00  8.5853453e+00  7.8063807e+00  8.2354295e-01 
  8.2900047e+00  9.0636768e+00  9.4975882e+00  9.5307493e+00  9.5277071e+00  2.4204716e+02  9.5452032e+00  9.5545168e+00  9.4945507e+00  9.0640087e+00  8.2901392e+00  8.9327973e-01 
  8.7910862e+00  9.5595808e+00  9.9922152e+00  1.0025153e+01  1.0022505e+01  2.5414113e+02  1.0040229e+01  1.0049335e+01  9.9891901e+00  9.5599098e+00  8.7912197e+00  9.6923798e-01 
  9.3089857e+00  1.0072290e+01  1.0503682e+01  1.0536367e+01  1.0534144e+01  2.6648288e+02  1.0552103e+01  1.0560971e+01  1.0500671e+01  1.0072623e+01  9.3091221e+00  1.0504394e+00 
  9.8444118e+00  1.0602429e+01  1.1032694e+01  1.1065008e+01  1.1063330e+01  2.7908994e+02  1.1081523e+01  1.1090041e+01  1.1029696e+01  1.0602763e+01  9.8445501e+00  1.1387354e+00 
  1.0397506e+01  1.1150122e+01  1.1579393e+01  1.1611208e+01  1.1610205e+01  2.9195422e+02  1.1628633e+01  1.1636676e+01  1.1576409e+01  1.1150455e+01  1.0397644e+01  1.2347096e+00 
  1.0967362e+01  1.1714584e+01  1.2142874e+01  1.2174175e+01  1.2173863e+01  3.0503098e+02  1.2192531e+01  1.2200085e+01  1.2139902e+01  1.1714916e+01  1.0967501e+01  1.3366114e+00 
  1.1555292e+01  1.2296933e+01  1.2724445e+01  1.2755029e+01  1.2755612e+01  3.1835742e+02  1.2774523e+01  1.2781389e+01  1.2721490e+01  1.2297267e+01  1.1555432e+01  1.4481837e+00 
 -3.1789146e-08  7.6930350e-01  1.2414933e+00  1.2691534e+00  1.2680728e+00  1.7761597e+01  1.2806088e+00  1.2843015e+00  1.2380803e+00  7.6950210e-01 -3.1789146e-08  8.5948832e-02 
 -2.7913472e-03  8.6689597e-01  1.3372262e+00  1.3650969e+00  1.3639507e+00  2.0768223e+01  1.3766788e+00  1.3805447e+00  1.3338246e+00  8.6710507e-01 -2.7813851e-03  9.0667225e-02 
  1.0652211e-01  9.7107029e-01  1.4396223e+00  1.4677055e+00  1.4664867e+00  2.3588243e+01  1.4794003e+00  1.4834445e+00  1.4362322e+00  9.7128910e-01  1.0654148e-01  9.5928654e-02 
  2.2248457e-01  1.0819263e+00  1.5487001e+00  1.5770030e+00  1.5757058e+00  2.6633097e+01  1.5888057e+00  1.5930364e+00  1.5453210e+00  1.0821542e+00  2.2251277e-01  1.0168193e-01 
  3.4541807e-01  1.1997857e+00  1.6647800e+00  1.6933099e+00  1.6919280e+00  2.9908665e+01  1.7052169e+00  1.7096429e+00  1.6614127e+00  1.2000228e+00  3.4545457e-01  1.0798810e-01 
  4.7564819e-01  1.3249743e+00  1.7881876e+00  1.8169520e+00  1.8154795e+00  3.3420467e+01  1.8289577e+00  1.8335876e+00  1.7848309e+00  1.3252189e+00  4.7569257e-01  1.1489534e-01 
  6.1350006e-01  1.4578164e+00  1.9192474e+00  1.9482538e+00  1.9466844e+00  3.7173607e+01  1.9603540e+00  1.9651968e+00  1.9159023e+00  1.4580688e+00  6.1355186e-01  1.2245604e-01 
  7.5930381e-01  1.5986418e+00  2.0582895e+00  2.0875444e+00  2.0858724e+00  4.1172836e+01  2.0997345e+00  2.1047986e+00  2.0549550e+00  1.5989014e+00  7.5936252e-01  1.3072701e-01 
  9.1338170e-01  1.7477716e+00  2.2056341e+00  2.2351453e+00  2.2333651e+00  4.5422379e+01  2.2474220e+00  2.2527158e+00  2.2023108e+00  1.7480384e+00  9.1344696e-01  1.3977051e-01 
  1.0760797e+00  1.9055517e+00  2.3616273e+00  2.3914018e+00  2.3895075e+00  4.9926273e+01  2.4037602e+00  2.4092920e+00  2.3583152e+00  1.9058245e+00  1.0761509e+00  1.4965005e-01 
  1.2477030e+00  2.0722857e+00  2.5265741e+00  2.5566163e+00  2.5546050e+00  5.4688042e+01  2.5690551e+00  2.5748322e+00  2.5232732e+00  2.0725648e+00  1.2477800e+00  1.6044587e-01 
  1.4286118e+00  2.2483342e+00  2.7008333e+00  2.7311504e+00  2.7290158e+00  5.9710167e+01  2.7436659e+00  2.7496963e+00  2.6975436e+00  2.2486186e+00  1.4286944e+00  1.7221738e-01 
  1.6190995e+00  2.4339871e+00  2.8846991e+00  2.9152946e+00  2.9130349e+00  6.4995979e+01  2.9278867e+00  2.9341760e+00  2.8814209e+00  2.4342775e+00  1.6191868e+00  1.8507080e-01 
  1.8195090e+00  2.6295893e+00  3.0785127e+00  3.1093910e+00  3.1070025e+00  7.0546471e+01  3.1220574e+00  3.1286116e+00  3.0752451e+00  2.6298833e+00  1.8196011e+00  1.9907156e-01 
  2.0301292e+00  2.8354239e+00  3.2825618e+00  3.3137248e+00  3.3112075e+00  7.6365166e+01  3.3264680e+00  3.3332901e+00  3.2793067e+00  2.8357236e+00  2.0302258e+00  2.1436372e-01 
  2.2513068e+00  3.0518394e+00  3.4971938e+00  3.5286443e+00  3.5259969e+00  8.2450996e+01  3.5414648e+00  3.5485597e+00  3.4939504e+00  3.0521436e+00  2.2514079e+00  2.3099597e-01 
  2.4833205e+00  3.2791126e+00  3.7226865e+00  3.7544224e+00  3.7516479e+00  8.8805222e+01  3.7673249e+00  3.7746933e+00  3.7194543e+00  3.2794192e+00  2.4834247e+00  2.4910787e-01 
  2.7264826e+00  3.5175500e+00  3.9593518e+00  3.9913702e+00  3.9884729e+00  9.5429970e+01  4.0043616e+00  4.0120020e+00  3.9561317e+00  3.5178607e+00  2.7265904e+00  2.6886126e-01 
  2.9810653e+00  3.7674291e+00  4.2074614e+00  4.2397623e+00  4.2367435e+00  1.0231861e+02  4.2528462e+00  4.2607622e+00  4.2042532e+00  3.7677429e+00  2.9811769e+00  2.9024369e-01 
  3.2473319e+00  4.0290065e+00  4.4672785e+00  4.4998574e+00  4.4967237e+00  1.0947225e+02  4.5130410e+00  4.5212293e+00  4.4640832e+00  4.0293241e+00  3.2474468e+00  3.1344843e-01 
  3.5256839e+00  4.3026624e+00  4.7392030e+00  4.7720323e+00  4.7688117e+00  1.1690784e+02  4.7853479e+00  4.7937832e+00  4.7360201e+00  4.3029828e+00  3.5258014e+00  3.3910269e-01 
  3.8164034e+00  4.5886817e+00  5.0235167e+00  5.0565739e+00  5.0532913e+00  1.2461829e+02  5.0700474e+00  5.0787096e+00  5.0203471e+00  4.5890031e+00  3.8165236e+00  3.6721447e-01 
  4.1192575e+00  4.8868885e+00  5.3199868e+00  5.3533068e+00  5.3499284e+00  1.3254890e+02  5.3669095e+00  5.3758335e+00  5.3168316e+00  4.8872142e+00  4.1193805e+00  3.9657420e-01 
  4.4348187e+00  5.1977978e+00  5.6291862e+00  5.6627417e+00  5.6592941e+00  1.4074242e+02  5.6765018e+00  5.6856666e+00  5.6260448e+00  5.1981254e+00  4.4349437e+00  4.2861021e-01 
  4.7637143e+00  5.5219893e+00  5.9517398e+00  5.9854646e+00  5.9820180e+00  1.4922156e+02  5.9994516e+00  6.0087919e+00  5.9486117e+00  5.5223188e+00  4.7638412e+00  4.6436471e-01 
  5.1053414e+00  5.8589540e+00  6.2870488e+00  6.3209600e+00  6.3174973e+00  1.5792221e+02  6.3351626e+00  6.3446984e+00  6.2839351e+00  5.8592854e+00  5.1054716e+00  5.0212681e-01 
  5.4605336e+00  6.2094412e+00  6.6359406e+00  6.6699824e+00  6.6665616e+00  1.6688466e+02  6.6844602e+00  6.6941371e+00  6.6328411e+00  6.2097735e+00  5.4606647e+00  5.4362220e-01 
  5.8292723e+00  6.5734553e+00  6.9983988e+00  7.0325308e+00  7.0291929e+00  1.7608937e+02  7.0473266e+00  7.0571094e+00  6.9953136e+00  6.5737891e+00  5.8294058e+00  5.8860129e-01 
  6.2116537e+00  6.9510884e+00  7.3745193e+00  7.4087000e+00  7.4054885e+00  1.8552832e+02  7.4238610e+00  7.4337111e+00  7.3714504e+00  6.9514241e+00  6.2117877e+00  6.3725924e-01 
  6.6078439e+00  7.3425012e+00  7.7644687e+00  7.7986517e+00  7.7956152e+00  1.9519655e+02  7.8142276e+00  7.8241000e+00  7.7614141e+00  7.3428359e+00  6.6079793e+00  6.8989527e-01 
  7.0179725e+00  7.7478127e+00  8.1683741e+00  8.2025032e+00  8.1996984e+00  2.0508846e+02  8.2185564e+00  8.2283983e+00  8.1653357e+00  7.7481484e+00  7.0181088e+00  7.4685681e-01 
  7.4422436e+00  8.1672106e+00  8.5864420e+00  8.6204424e+00  8.6179457e+00  2.1520105e+02  8.6370497e+00  8.6467896e+00  8.5834208e+00  8.1675482e+00  7.4423819e+00  8.0864930e-01 
  7.8808699e+00  8.6008921e+00  9.0188837e+00  9.0526628e+00  9.0505676e+00  2.2553139e+02  9.0699196e+00  9.0794697e+00  9.0158758e+00  8.6012278e+00  7.8810096e+00  8.7584275e-01 
  8.3332968e+00  9.0483541e+00  9.4651432e+00  9.4986687e+00  9.4970083e+00  2.3604794e+02  9.5166111e+00  9.5259447e+00  9.4621544e+00  9.0486917e+00  8.3334360e+00  9.4759196e-01 
  8.8001451e+00  9.5101471e+00  9.9258413e+00  9.9590034e+00  9.9578905e+00  2.4676514e+02  9.9777536e+00  9.9867601e+00  9.9228706e+00  9.5104866e+00  8.8002863e+00  1.0254828e+00 
  9.2814884e+00  9.9863348e+00  1.0401053e+01  1.0433735e+01  1.0433286e+01  2.5767511e+02  1.0453406e+01  1.0461974e+01  1.0398100e+01  9.9866734e+00  9.2816286e+00  1.1100092e+00 
  9.7764120e+00  1.0476103e+01  1.0889864e+01  1.0922046e+01  1.0922284e+01  2.6873883e+02  1.0942666e+01  1.0950777e+01  1.0886927e+01  1.0476440e+01  9.7765541e+00  1.1996698e+00 
  1.0286106e+01  1.0980472e+01  1.1393458e+01  1.1424955e+01  1.1426064e+01  2.7998743e+02  1.1446711e+01  1.1454191e+01  1.1390543e+01  1.0980811e+01  1.0286249e+01  1.2976571e+00 
 -4.7683717e-08  7.2639620e-01  1.1826013e+00  1.2114819e+00  1.2103549e+00  1.7097946e+01  1.2240489e+00  1.2282094e+00  1.1791047e+00  7.2660458e-01 -4.7683717e-08  8.2957409e-02 
  8.2763814e-04  8.1744105e-01  1.2718334e+00  1.3009273e+00  1.2997401e+00  1.9900345e+01  1.3136431e+00  1.3179878e+00  1.2683522e+00  8.1766039e-01  8.3808124e-04  8.7343350e-02 
  1.0267308e-01  9.1440237e-01  1.3670613e+00  1.3963687e+00  1.3951156e+00  2.2520590e+01  1.4092214e+00  1.4137547e+00  1.3635957e+00  9.1463178e-01  1.0269334e-01  9.2224568e-02 
  2.1046500e-01  1.0173411e+00  1.4682668e+00  1.4977944e+00  1.4964699e+00  2.5338388e+01  1.5107796e+00  1.5155092e+00  1.4648166e+00  1.0175797e+00  2.1049453e-01  9.7551838e-02 
  3.2447451e-01  1.1265280e+00  1.5757201e+00  1.6054744e+00  1.6040734e+00  2.8358015e+01  1.6185881e+00  1.6235224e+00  1.5722846e+00  1.1267755e+00  3.2451266e-01  1.0338017e-01 
  4.4497344e-01  1.2422341e+00  1.6896915e+00  1.7196792e+00  1.7181969e+00  3.1583397e+01  1.7329185e+00  1.7380656e+00  1.6862715e+00  1.2424901e+00  4.4501972e-01  1.0975237e-01 
  5.7223219e-01  1.3647306e+00  1.8104523e+00  1.8406804e+00  1.8391110e+00  3.5018063e+01  1.8540412e+00  1.8594090e+00  1.8070471e+00  1.3649943e+00  5.7228625e-01  1.1671492e-01 
  7.0652360e-01  1.4942882e+00  1.9382735e+00  1.9687476e+00  1.9670867e+00  3.8665211e+01  1.9822272e+00  1.9878238e+00  1.9348832e+00  1.4945590e+00  7.0658475e-01  1.2431810e-01 
  8.4811276e-01  1.6311717e+00  2.0734198e+00  2.1041458e+00  2.1023889e+00  4.2527554e+01  2.1177411e+00  2.1235743e+00  2.0700445e+00  1.6314493e+00  8.4818065e-01  1.3261700e-01 
  9.9728167e-01  1.7756628e+00  2.2161727e+00  2.2471569e+00  2.2452993e+00  4.6607590e+01  2.2608652e+00  2.2669423e+00  2.2128122e+00  1.7759465e+00  9.9735576e-01  1.4166760e-01 
  1.1542795e+00  1.9280086e+00  2.3667810e+00  2.3980272e+00  2.3960664e+00  5.0907421e+01  2.4118483e+00  2.4181759e+00  2.3634360e+00  1.9282987e+00  1.1543596e+00  1.5154070e-01 
  1.3193935e+00  2.0884976e+00  2.5255311e+00  2.5570447e+00  2.5549765e+00  5.5428062e+01  2.5709763e+00  2.5775611e+00  2.5222011e+00  2.0887928e+00  1.3194792e+00  1.6228834e-01 
  1.4928634e+00  2.2573655e+00  2.6926615e+00  2.7244461e+00  2.7222686e+00  6.0171497e+01  2.7384877e+00  2.7453353e+00  2.6893463e+00  2.2576654e+00  1.4929543e+00  1.7400402e-01 
  1.6749556e+00  2.4348795e+00  2.8684394e+00  2.9004977e+00  2.8982100e+00  6.5137405e+01  2.9146509e+00  2.9217665e+00  2.8651400e+00  2.4351842e+00  1.6750510e+00  1.8674482e-01 
  1.8659080e+00  2.6212745e+00  3.0531008e+00  3.0854330e+00  3.0830362e+00  7.0327980e+01  3.0997009e+00  3.1070862e+00  3.0498166e+00  2.6215832e+00  1.8660080e+00  2.0063722e-01 
  2.0659823e+00  2.8168118e+00  3.2469079e+00  3.2795150e+00  3.2770090e+00  7.5740997e+01  3.2939000e+00  3.3015594e+00  3.2436397e+00  2.8171246e+00  2.0660863e+00  2.1572316e-01 
  2.2753961e+00  3.0217063e+00  3.4500773e+00  3.4829574e+00  3.4803457e+00  8.1376587e+01  3.4974649e+00  3.5053990e+00  3.4468253e+00  3.0220232e+00  2.2755041e+00  2.3212461e-01 
  2.4944007e+00  3.2362068e+00  3.6628602e+00  3.6960094e+00  3.6932974e+00  8.7235619e+01  3.7106476e+00  3.7188537e+00  3.6596243e+00  3.2365267e+00  2.4945121e+00  2.4998279e-01 
  2.7231746e+00  3.4604938e+00  3.8854332e+00  3.9188502e+00  3.9160411e+00  9.3310936e+01  3.9336243e+00  3.9421036e+00  3.8822136e+00  3.4608171e+00  2.7232895e+00  2.6928538e-01 
  2.9619243e+00  3.6947701e+00  4.1180048e+00  4.1516833e+00  4.1487842e+00  9.9602615e+01  4.1666026e+00  4.1753531e+00  4.1148019e+00  3.6950960e+00  2.9620423e+00  2.9020080e-01 
