  6.4804139e+00  8.4023294e+00  9.2336035e+00  9.2248669e+00  9.2212839e+00  2.3227571e+02  9.2219801e+00  9.2287855e+00  9.2326336e+00  8.4024277e+00  6.4804463e+00  5.6606960e-01 
  7.3513780e+00  9.2642832e+00  1.0091893e+01  1.0084291e+01  1.0080061e+01  2.6077875e+02  1.0080777e+01  1.0088283e+01  1.0090921e+01  9.2643833e+00  7.3514113e+00  6.3141829e-01 
  8.2941742e+00  1.0198165e+01  1.1022065e+01  1.1015651e+01  1.1010715e+01  2.9177081e+02  1.1011454e+01  1.1019717e+01  1.1021089e+01  1.0198267e+01  8.2942085e+00  7.0432693e-01 
  9.3128452e+00  1.1208011e+01  1.2028153e+01  1.2022983e+01  1.2017288e+01  3.2537543e+02  1.2018049e+01  1.2027125e+01  1.2027175e+01  1.1208117e+01  9.3128834e+00  7.8584307e-01 
  1.0414929e+01  1.2301386e+01  1.3117696e+01  1.3113849e+01  1.3107320e+01  3.6176810e+02  1.3108099e+01  1.3118067e+01  1.3116714e+01  1.2301494e+01  1.0414966e+01  8.7602925e-01 
  1.1604410e+01  1.3482266e+01  1.4294681e+01  1.4292227e+01  1.4284791e+01  4.0106238e+02  1.4285593e+01  1.4296524e+01  1.4293696e+01  1.3482376e+01  1.1604450e+01  9.7617793e-01 
  1.2879351e+01  1.4748606e+01  1.5557166e+01  1.5556071e+01  1.5547764e+01  4.4329773e+02  1.5548593e+01  1.5560447e+01  1.5556180e+01  1.4748719e+01  1.2879394e+01  1.0903904e+00 
  1.4247783e+01  1.6108469e+01  1.6913183e+01  1.6913445e+01  1.6904270e+01  4.8865921e+02  1.6905117e+01  1.6917900e+01  1.6912191e+01  1.6108583e+01  1.4247825e+01  1.2188655e+00 
  1.5735132e+01  1.7587612e+01  1.8388163e+01  1.8390104e+01  1.8379740e+01  5.3753314e+02  1.8380608e+01  1.8394632e+01  1.8387163e+01  1.7587721e+01  1.5735177e+01  1.3540450e+00 
  1.7329268e+01  1.9173588e+01  1.9969963e+01  1.9973600e+01  1.9962027e+01  5.8981281e+02  1.9962921e+01  1.9978222e+01  1.9968966e+01  1.9173710e+01  1.7329313e+01  1.5053691e+00 
  1.9027243e+01  2.0863226e+01  2.1655645e+01  2.1660767e+01  2.1648201e+01  6.4556451e+02  2.1649117e+01  2.1665466e+01  2.1654640e+01  2.0863348e+01  1.9027287e+01  1.6804732e+00 
  2.0856806e+01  2.2684797e+01  2.3472952e+01  2.3479870e+01  2.3466000e+01  7.0514111e+02  2.3466944e+01  2.3484655e+01  2.3471947e+01  2.2684919e+01  2.0856853e+01  1.8674424e+00 
  2.2808332e+01  2.4628239e+01  2.5412260e+01  2.5420847e+01  2.5405800e+01  7.6852856e+02  2.5406769e+01  2.5425722e+01  2.5411255e+01  2.4628365e+01  2.2808382e+01  2.0790107e+00 
  2.4893764e+01  2.6705633e+01  2.7485506e+01  2.7495781e+01  2.7479542e+01  8.3592126e+02  2.7480541e+01  2.7500744e+01  2.7484501e+01  2.6705759e+01  2.4893812e+01  2.3137054e+00 
  2.7120314e+01  2.8924196e+01  2.9699913e+01  2.9711891e+01  2.9694439e+01  9.0745312e+02  2.9695465e+01  2.9716946e+01  2.9698904e+01  2.8924326e+01  2.7120367e+01  2.5733690e+00 
  2.9494738e+01  3.1290670e+01  3.2062233e+01  3.2075920e+01  3.2057247e+01  9.8326160e+02  3.2058308e+01  3.2081066e+01  3.2061222e+01  3.1290804e+01  2.9494793e+01  2.8606408e+00 
  3.2023506e+01  3.3811493e+01  3.4578926e+01  3.4594296e+01  3.4574440e+01  1.0634736e+03  3.4575512e+01  3.4599522e+01  3.4577900e+01  3.3811626e+01  3.2023563e+01  3.1786835e+00 
  3.4712784e+01  3.6492748e+01  3.7256161e+01  3.7273106e+01  3.7252174e+01  1.1482225e+03  3.7253288e+01  3.7278435e+01  3.7255142e+01  3.6492886e+01  3.4712841e+01  3.5321140e+00 
  3.7568840e+01  3.9340611e+01  4.0100220e+01  4.0118523e+01  4.0096722e+01  1.2376444e+03  4.0097851e+01  4.0123936e+01  4.0099186e+01  3.9340733e+01  3.7568890e+01  3.9262431e+00 
  4.0605145e+01  4.2368980e+01  4.3124561e+01  4.3144466e+01  4.3121559e+01  1.3318502e+03  4.3122730e+01  4.3149982e+01  4.3123535e+01  4.2369122e+01  4.0605202e+01  4.3541541e+00 
  4.3823170e+01  4.5578850e+01  4.6330654e+01  4.6351902e+01  4.6328144e+01  1.4309723e+03  4.6329357e+01  4.6357525e+01  4.6329632e+01  4.5578995e+01  4.3823235e+01  4.8303580e+00 
  4.7230698e+01  4.8977943e+01  4.9726269e+01  4.9748558e+01  4.9724266e+01  1.5351425e+03  4.9725506e+01  4.9754272e+01  4.9725235e+01  4.8978081e+01  4.7230755e+01  5.3600364e+00 
  5.0841923e+01  5.2581272e+01  5.3325623e+01  5.3349449e+01  5.3324116e+01  1.6444084e+03  5.3325401e+01  5.3355278e+01  5.3324596e+01  5.2581417e+01  5.0841980e+01  5.9294968e+00 
  5.4655376e+01  5.6386124e+01  5.7127251e+01  5.7151894e+01  5.7126240e+01  1.7589628e+03  5.7127544e+01  5.7157799e+01  5.7126209e+01  5.6386265e+01  5.4655434e+01  6.5699768e+00 
  0.0000000e+00  1.6212443e+00  2.4706328e+00  2.4550657e+00  2.4559221e+00  2.5194246e+01  2.4564242e+00  2.4584038e+00  2.4696455e+00  1.6213058e+00  0.0000000e+00  1.2916833e-01 
 -9.2390873e-02  1.8530105e+00  2.6990881e+00  2.6841187e+00  2.6848826e+00  3.2005096e+01  2.6854024e+00  2.6875274e+00  2.6980977e+00  1.8530759e+00 -9.2387661e-02  1.4131543e-01 
  1.7307691e-01  2.1087770e+00  2.9516807e+00  2.9373085e+00  2.9379582e+00  3.8670063e+01  2.9384959e+00  2.9407871e+00  2.9506888e+00  2.1088462e+00  1.7308322e-01  1.5523259e-01 
  4.6406934e-01  2.3901360e+00  3.2298567e+00  3.2161047e+00  3.2166169e+00  4.6281754e+01  3.2171729e+00  3.2196524e+00  3.2288623e+00  2.3902087e+00  4.6407861e-01  1.7086565e-01 
  7.8272605e-01  2.6992300e+00  3.5357535e+00  3.5226452e+00  3.5229962e+00  5.4922970e+01  3.5235705e+00  3.5262632e+00  3.5347564e+00  2.6993067e+00  7.8273809e-01  1.8845606e-01 
  1.1313267e+00  3.0383408e+00  3.8716495e+00  3.8592131e+00  3.8593762e+00  6.4679543e+01  3.8599694e+00  3.8629026e+00  3.8706505e+00  3.0384207e+00  1.1313415e+00  2.0822467e-01 
  1.5122844e+00  3.4098811e+00  4.2399564e+00  4.2282219e+00  4.2281675e+00  7.5639793e+01  4.2287788e+00  4.2319837e+00  4.2389550e+00  3.4099650e+00  1.5123017e+00  2.3041715e-01 
  1.9281690e+00  3.8164253e+00  4.6432438e+00  4.6322432e+00  4.6319399e+00  8.7895317e+01  4.6325712e+00  4.6360793e+00  4.6422410e+00  3.8165128e+00  1.9281888e+00  2.5530568e-01 
  2.3816497e+00  4.2606430e+00  5.0841799e+00  5.0739493e+00  5.0733609e+00  1.0153880e+02  5.0740128e+00  5.0778584e+00  5.0831738e+00  4.2607336e+00  2.3816721e+00  2.8319559e-01 
  2.8757336e+00  4.7455435e+00  5.5657682e+00  5.5563459e+00  5.5554352e+00  1.1667111e+02  5.5561066e+00  5.5603299e+00  5.5647602e+00  4.7456369e+00  2.8757586e+00  3.1440774e-01 
  3.4131701e+00  5.2738767e+00  6.0907607e+00  6.0821853e+00  6.0809126e+00  1.3338457e+02  6.0816054e+00  6.0862451e+00  6.0897498e+00  5.2739730e+00  3.4131970e+00  3.4934807e-01 
  3.9976771e+00  5.8493629e+00  6.6628714e+00  6.6551862e+00  6.6535096e+00  1.5179350e+02  6.6542234e+00  6.6593242e+00  6.6618581e+00  5.8494635e+00  3.9977062e+00  3.8834512e-01 
  4.6319990e+00  6.4747510e+00  7.2848449e+00  7.2780948e+00  7.2759709e+00  1.7198869e+02  7.2767043e+00  7.2823095e+00  7.2838278e+00  6.4748526e+00  4.6320295e+00  4.3194970e-01 
  5.3202391e+00  7.1541424e+00  7.9607840e+00  7.9550180e+00  7.9523969e+00  1.9408842e+02  7.9531527e+00  7.9593120e+00  7.9597645e+00  7.1542482e+00  5.3202729e+00  4.8054585e-01 
  6.0650735e+00  7.8902102e+00  8.6933613e+00  8.6886234e+00  8.6854620e+00  2.1818208e+02  8.6862421e+00  8.6929989e+00  8.6923399e+00  7.8903179e+00  6.0651083e+00  5.3490853e-01 
  6.8715153e+00  8.6879768e+00  9.4875908e+00  9.4839363e+00  9.4801807e+00  2.4440227e+02  9.4809828e+00  9.4883919e+00  9.4865675e+00  8.6880894e+00  6.8715529e+00  5.9536552e-01 
  7.7429667e+00  9.5508394e+00  1.0346872e+01  1.0344355e+01  1.0339952e+01  2.7284793e+02  1.0340781e+01  1.0348893e+01  1.0345849e+01  9.5509548e+00  7.7430062e+00  6.6272253e-01 
  8.6829891e+00  1.0482358e+01  1.1274771e+01  1.1273431e+01  1.1268340e+01  3.0362509e+02  1.1269191e+01  1.1278052e+01  1.1273742e+01  1.0482473e+01  8.6830301e+00  7.3792386e-01 
  9.6981373e+00  1.1489106e+01  1.2277836e+01  1.2277747e+01  1.2271894e+01  3.3687885e+02  1.2272771e+01  1.2282454e+01  1.2276807e+01  1.1489226e+01  9.6981802e+00  8.2101923e-01 
  1.0791889e+01  1.2574557e+01  1.3359548e+01  1.3360768e+01  1.3354097e+01  3.7270584e+02  1.3354997e+01  1.3365561e+01  1.3358512e+01  1.2574677e+01  1.0791934e+01  9.1317189e-01 
  1.1962696e+01  1.3737057e+01  1.4518351e+01  1.4520846e+01  1.4513392e+01  4.1114963e+02  1.4514318e+01  1.4525727e+01  1.4517315e+01  1.3737183e+01  1.1962743e+01  1.0180758e+00 
  1.3217530e+01  1.4983613e+01  1.5761221e+01  1.5764989e+01  1.5756758e+01  4.5236270e+02  1.5757708e+01  1.5769956e+01  1.5760181e+01  1.4983739e+01  1.3217577e+01  1.1359032e+00 
  1.4578043e+01  1.6336170e+01  1.7109814e+01  1.7115135e+01  1.7105841e+01  4.9663760e+02  1.7106821e+01  1.7120192e+01  1.7108772e+01  1.6336298e+01  1.4578092e+01  1.2598313e+00 
  1.6033985e+01  1.7784201e+01  1.8553867e+01  1.8560759e+01  1.8550390e+01  5.4390936e+02  1.8551399e+01  1.8565910e+01  1.8552826e+01  1.7784330e+01  1.6034033e+01  1.3983549e+00 
  1.7583086e+01  1.9325226e+01  2.0091125e+01  2.0099386e+01  2.0088140e+01  5.9424927e+02  2.0089174e+01  2.0104626e+01  2.0090076e+01  1.9325356e+01  1.7583138e+01  1.5583056e+00 
  1.9248701e+01  2.0983065e+01  2.1744925e+01  2.1754826e+01  2.1742435e+01  6.4791180e+02  2.1743498e+01  2.1760160e+01  2.1743874e+01  2.0983198e+01  1.9248751e+01  1.7289964e+00 
  2.1022936e+01  2.2749441e+01  2.3507393e+01  2.3518816e+01  2.3505400e+01  7.0491180e+02  2.3506495e+01  2.3524248e+01  2.3506340e+01  2.2749575e+01  2.1022987e+01  1.9218138e+00 
  2.2915901e+01  2.4634583e+01  2.5388622e+01  2.5401567e+01  2.5387125e+01  7.6539923e+02  2.5388252e+01  2.5407097e+01  2.5387569e+01  2.4634716e+01  2.2915958e+01  2.1354244e+00 
  2.4933716e+01  2.6644602e+01  2.7394733e+01  2.7409206e+01  2.7393732e+01  8.2948041e+02  2.7394892e+01  2.7414833e+01  2.7393679e+01  2.6644745e+01  2.4933773e+01  2.3714554e+00 
  2.7082127e+01  2.8785246e+01  2.9531477e+01  2.9547474e+01  2.9530973e+01  8.9726642e+02  2.9532166e+01  2.9553198e+01  2.9530420e+01  2.8785389e+01  2.7082184e+01  2.6322455e+00 
  2.9366610e+01  3.1061953e+01  3.1804329e+01  3.1821806e+01  3.1804321e+01  9.6885907e+02  3.1805550e+01  3.1827641e+01  3.1803272e+01  3.1062103e+01  2.9366671e+01  2.9205921e+00 
  3.1792433e+01  3.3479923e+01  3.4218552e+01  3.4237400e+01  3.4219044e+01  1.0443672e+03  3.4220303e+01  3.4243332e+01  3.4217484e+01  3.3480068e+01  3.1792490e+01  3.2405763e+00 
  3.4364941e+01  3.6044407e+01  3.6779495e+01  3.6799507e+01  3.6780483e+01  1.1239021e+03  3.6781788e+01  3.6805561e+01  3.6778446e+01  3.6044559e+01  3.4365005e+01  3.5968862e+00 
  3.7095131e+01  3.8766781e+01  3.9498158e+01  3.9519531e+01  3.9499645e+01  1.2075309e+03  3.9500980e+01  3.9525684e+01  3.9497089e+01  3.8766933e+01  3.7095196e+01  3.9833806e+00 
  3.9984520e+01  4.1648140e+01  4.2376045e+01  4.2398525e+01  4.2378036e+01  1.2953746e+03  4.2379410e+01  4.2404785e+01  4.2374981e+01  4.1648304e+01  3.9984585e+01  4.4128747e+00 
  4.3039623e+01  4.4694950e+01  4.5419689e+01  4.5442986e+01  4.5422184e+01  1.3875364e+03  4.5423592e+01  4.5449356e+01  4.5418625e+01  4.4695114e+01  4.3039688e+01  4.8899140e+00 
  4.6271748e+01  4.7919243e+01  4.8640377e+01  4.8664917e+01  4.8643375e+01  1.4840223e+03  4.8644817e+01  4.8671387e+01  4.8639301e+01  4.7919395e+01  4.6271812e+01  5.4024158e+00 
  4.9680321e+01  5.1319328e+01  5.2037552e+01  5.2062649e+01  5.2041054e+01  1.5850182e+03  5.2042534e+01  5.2069241e+01  5.2036480e+01  5.1319492e+01  4.9680397e+01  5.9778533e+00 
 -6.3578291e-08  1.5432830e+00  2.3639669e+00  2.3526580e+00  2.3536689e+00  2.4760546e+01  2.3542213e+00  2.3563883e+00  2.3629196e+00  1.5433508e+00 -6.3578291e-08  1.2697536e-01 
 -8.4379978e-02  1.7632458e+00  2.5806994e+00  2.5699892e+00  2.5709119e+00  3.1262072e+01  2.5714846e+00  2.5737979e+00  2.5796506e+00  1.7633185e+00 -8.4376447e-02  1.3844131e-01 
  1.6716222e-01  2.0054791e+00  2.8198383e+00  2.8097231e+00  2.8105364e+00  3.7608871e+01  2.8111300e+00  2.8136086e+00  2.8187878e+00  2.0055556e+00  1.6716915e-01  1.5155688e-01 
  4.4233465e-01  2.2714071e+00  3.0826614e+00  3.0731628e+00  3.0738471e+00  4.4832798e+01  3.0744615e+00  3.0771260e+00  3.0816095e+00  2.2714880e+00  4.4234481e-01  1.6626573e-01 
  7.4307215e-01  2.5629680e+00  3.3711052e+00  3.3622465e+00  3.3627784e+00  5.3007298e+01  3.3634133e+00  3.3662879e+00  3.3700514e+00  2.5630524e+00  7.4308562e-01  1.8278998e-01 
  1.0714339e+00  2.8822203e+00  3.6872261e+00  3.6790328e+00  3.6793869e+00  6.2208221e+01  3.6800435e+00  3.6831534e+00  3.6861701e+00  2.8823087e+00  1.0714501e+00  2.0133147e-01 
  1.4295908e+00  3.2313385e+00  4.0331936e+00  4.0256934e+00  4.0258427e+00  7.2513329e+01  4.0265212e+00  4.0298944e+00  4.0321364e+00  3.2314305e+00  1.4296101e+00  2.2211426e-01 
  1.8198498e+00  3.6126294e+00  4.4113154e+00  4.4045382e+00  4.4044523e+00  8.4002968e+01  4.4051533e+00  4.4088197e+00  4.4102554e+00  3.6127260e+00  1.8198718e+00  2.4538644e-01 
  2.2446015e+00  4.0284867e+00  4.8239794e+00  4.8179569e+00  4.8176055e+00  9.6758156e+01  4.8183289e+00  4.8223200e+00  4.8229170e+00  4.0285864e+00  2.2446263e+00  2.7142575e-01 
  2.7065310e+00  4.4815965e+00  5.2738695e+00  5.2686372e+00  5.2679849e+00  1.1086670e+02  5.2687316e+00  5.2730846e+00  5.2728062e+00  4.4816990e+00  2.7065580e+00  3.0052376e-01 
  3.2080863e+00  4.9744053e+00  5.7634330e+00  5.7590265e+00  5.7580380e+00  1.2640884e+02  5.7588100e+00  5.7635584e+00  5.7623677e+00  4.9745121e+00  3.2081156e+00  3.3304903e-01 
  3.7525682e+00  5.5102224e+00  6.2959704e+00  6.2924318e+00  6.2910676e+00  1.4348297e+02  6.2918630e+00  6.2970481e+00  6.2949038e+00  5.5103321e+00  3.7526004e+00  3.6929846e-01 
  4.3424091e+00  6.0914750e+00  6.8739142e+00  6.8712788e+00  6.8695006e+00  1.6216777e+02  6.8703208e+00  6.8759828e+00  6.8728452e+00  6.0915880e+00  4.3424439e+00  4.0977159e-01 
  4.9812346e+00  6.7217917e+00  7.5008845e+00  7.4992003e+00  7.4969635e+00  1.8256406e+02  7.4978108e+00  7.5039926e+00  7.4998145e+00  6.7219076e+00  4.9812713e+00  4.5481417e-01 
  5.6714072e+00  7.4035330e+00  8.1792479e+00  8.1785517e+00  8.1758184e+00  2.0474936e+02  8.1766911e+00  8.1834326e+00  8.1781750e+00  7.4036517e+00  5.6714468e+00  5.0512749e-01 
  6.4173274e+00  8.1411047e+00  8.9134026e+00  8.9137421e+00  8.9104643e+00  2.2883528e+02  8.9113636e+00  8.9187145e+00  8.9123278e+00  8.1412258e+00  6.4173670e+00  5.6100452e-01 
  7.2219758e+00  8.9374857e+00  9.7063255e+00  9.7077484e+00  9.7038822e+00  2.5490610e+02  9.7048092e+00  9.7128105e+00  9.7052488e+00  8.9376097e+00  7.2220173e+00  6.2317109e-01 
  8.0884829e+00  9.7957983e+00  1.0561152e+01  1.0563695e+01  1.0559201e+01  2.8305243e+02  1.0560153e+01  1.0568847e+01  1.0560072e+01  9.7959251e+00  8.0885267e+00  6.9247764e-01 
  9.0225210e+00  1.0721740e+01  1.1483548e+01  1.1487274e+01  1.1482092e+01  3.1339291e+02  1.1483073e+01  1.1492519e+01  1.1482466e+01  1.0721868e+01  9.0225658e+00  7.6896250e-01 
  1.0027122e+01  1.1718332e+01  1.2476547e+01  1.2481507e+01  1.2475585e+01  3.4600949e+02  1.2476598e+01  1.2486850e+01  1.2475465e+01  1.1718464e+01  1.0027171e+01  8.5367101e-01 
  1.1101074e+01  1.2784269e+01  1.3538937e+01  1.3545094e+01  1.3538469e+01  3.8094818e+02  1.3539509e+01  1.3550532e+01  1.3537850e+01  1.2784404e+01  1.1101123e+01  9.4992578e-01 
  1.2250414e+01  1.3925617e+01  1.4676751e+01  1.4684098e+01  1.4676780e+01  4.1833334e+02  1.4677855e+01  1.4689636e+01  1.4675664e+01  1.3925756e+01  1.2250467e+01  1.0578755e+00 
  1.3493437e+01  1.5160934e+01  1.5908285e+01  1.5917074e+01  1.5908811e+01  4.5837924e+02  1.5909915e+01  1.5922712e+01  1.5907197e+01  1.5161075e+01  1.3493489e+01  1.1713687e+00 
  1.4821567e+01  1.6481401e+01  1.7224968e+01  1.7235207e+01  1.7225990e+01  5.0105487e+02  1.7227125e+01  1.7240948e+01  1.7223877e+01  1.6481544e+01  1.4821622e+01  1.2980398e+00 
  1.6233128e+01  1.7885138e+01  1.8625116e+01  1.8636616e+01  1.8626635e+01  5.4643402e+02  1.8627806e+01  1.8642458e+01  1.8624022e+01  1.7885284e+01  1.6233181e+01  1.4439918e+00 
  1.7747606e+01  1.9392065e+01  2.0128218e+01  2.0141218e+01  2.0130241e+01  5.9469031e+02  2.0131437e+01  2.0147160e+01  2.0127119e+01  1.9392208e+01  1.7747658e+01  1.5996522e+00 
  1.9358633e+01  2.0995461e+01  2.1727907e+01  2.1742292e+01  2.1730425e+01  6.4586090e+02  2.1731661e+01  2.1748341e+01  2.1726809e+01  2.0995607e+01  1.9358690e+01  1.7751884e+00 
  2.1074709e+01  2.2703922e+01  2.3432673e+01  2.3448437e+01  2.3435690e+01  7.0005841e+02  2.3436968e+01  2.3454597e+01  2.3431578e+01  2.2704073e+01  2.1074770e+01  1.9693937e+00 
  2.2900995e+01  2.4522617e+01  2.5247688e+01  2.5264822e+01  2.5251202e+01  7.5736621e+02  2.5252516e+01  2.5271091e+01  2.5246590e+01  2.4522772e+01  2.2901056e+01  2.1837034e+00 
  2.4842342e+01  2.6456392e+01  2.7177797e+01  2.7196285e+01  2.7181812e+01  8.1787305e+02  2.7183163e+01  2.7202665e+01  2.7176695e+01  2.6456547e+01  2.4842407e+01  2.4201863e+00 
  2.6903393e+01  2.8509850e+01  2.9227644e+01  2.9247442e+01  2.9232164e+01  8.8165948e+02  2.9233551e+01  2.9253933e+01  2.9226542e+01  2.8510008e+01  2.6903460e+01  2.6813123e+00 
  2.9088614e+01  3.0687391e+01  3.1401693e+01  3.1422686e+01  3.1406713e+01  9.4881378e+02  3.1408142e+01  3.1429289e+01  3.1400591e+01  3.0687555e+01  2.9088678e+01  2.9706821e+00 
  3.1402555e+01  3.2993484e+01  3.3704494e+01  3.3726482e+01  3.3710022e+01  1.0194258e+03  3.3711491e+01  3.3733208e+01  3.3703392e+01  3.2993652e+01  3.1402624e+01  3.2924292e+00 
  3.3854076e+01  3.5437344e+01  3.6144913e+01  3.6168041e+01  3.6150932e+01  1.0935283e+03  3.6152447e+01  3.6174877e+01  3.6143806e+01  3.5437515e+01  3.3854141e+01  3.6411066e+00 
  3.6444729e+01  3.8020126e+01  3.8724487e+01  3.8748535e+01  3.8731014e+01  1.1712316e+03  3.8732578e+01  3.8755501e+01  3.8723389e+01  3.8020298e+01  3.6444805e+01  4.0280147e+00 
  3.9179951e+01  4.0747211e+01  4.1448673e+01  4.1473331e+01  4.1455704e+01  1.2526144e+03  4.1457298e+01  4.1480412e+01  4.1447567e+01  4.0747383e+01  3.9180027e+01  4.4571347e+00 
  4.2068607e+01  4.3628120e+01  4.4326317e+01  4.4351944e+01  4.4333855e+01  1.3376520e+03  4.4335499e+01  4.4359154e+01  4.4325211e+01  4.3628292e+01  4.2068680e+01  4.9178195e+00 
  4.5110828e+01  4.6661991e+01  4.7357548e+01  4.7383526e+01  4.7365589e+01  1.4265208e+03  4.7367271e+01  4.7390858e+01  4.7356434e+01  4.6662163e+01  4.5110893e+01  5.4341931e+00 
 -2.2252401e-07  1.4683398e+00  2.2610273e+00  2.2540114e+00  2.2551942e+00  2.4296087e+01  2.2558029e+00  2.2581794e+00  2.2599199e+00  1.4684148e+00 -2.2252401e-07  1.2454604e-01 
 -7.6752894e-02  1.6769092e+00  2.4664452e+00  2.4600260e+00  2.4611259e+00  3.0494547e+01  2.4617581e+00  2.4642818e+00  2.4653363e+00  1.6769893e+00 -7.6748997e-02  1.3536140e-01 
  1.6138805e-01  1.9061168e+00  2.6926334e+00  2.6868083e+00  2.6878042e+00  3.6530418e+01  2.6884613e+00  2.6911500e+00  2.6915245e+00  1.9062012e+00  1.6139568e-01  1.4771244e-01 
  4.2137384e-01  2.1572313e+00  2.9407203e+00  2.9355094e+00  2.9363823e+00  4.3377296e+01  2.9370635e+00  2.9399362e+00  2.9396105e+00  2.1573205e+00  4.2138502e-01  1.6154112e-01 
  7.0495206e-01  2.4320033e+00  3.2124529e+00  3.2078767e+00  3.2086060e+00  5.1100056e+01  3.2093103e+00  3.2123897e+00  3.2113411e+00  2.4320958e+00  7.0496666e-01  1.7705160e-01 
  1.0139756e+00  2.7322853e+00  3.5096824e+00  3.5057650e+00  3.5063272e+00  5.9765419e+01  3.5070570e+00  3.5103667e+00  3.5085702e+00  2.7323830e+00  1.0139937e+00  1.9442800e-01 
  1.3503939e+00  3.0600286e+00  3.8343568e+00  3.8311243e+00  3.8314936e+00  6.9441544e+01  3.8322494e+00  3.8358150e+00  3.8332438e+00  3.0601304e+00  1.3504150e+00  2.1387447e-01 
  1.7162724e+00  3.4173009e+00  4.1885419e+00  4.1860213e+00  4.1861711e+00  8.0198593e+01  4.1869526e+00  4.1908021e+00  4.1874270e+00  3.4174063e+00  1.7162966e+00  2.3561674e-01 
  2.1137452e+00  3.8062358e+00  4.5743699e+00  4.5725908e+00  4.5724916e+00  9.2107018e+01  4.5732989e+00  4.5774612e+00  4.5732541e+00  3.8063445e+00  2.1137722e+00  2.5990722e-01 
  2.5452027e+00  4.2292256e+00  4.9942288e+00  4.9932222e+00  4.9928436e+00  1.0524287e+02  4.9936786e+00  4.9981871e+00  4.9931126e+00  4.2293382e+00  2.5452321e+00  2.8701025e-01 
  3.0128202e+00  4.6884470e+00  5.4502950e+00  5.4500942e+00  5.4494042e+00  1.1967557e+02  5.4502659e+00  5.4551511e+00  5.4491758e+00  4.6885629e+00  3.0128531e+00  3.1726024e-01 
  3.5195189e+00  5.1868229e+00  5.9454889e+00  5.9461293e+00  5.9450917e+00  1.3548924e+02  5.9459820e+00  5.9512815e+00  5.9443688e+00  5.1869431e+00  3.5195539e+00  3.5092491e-01 
  4.0674510e+00  5.7265038e+00  6.4819579e+00  6.4834762e+00  6.4820552e+00  1.5275180e+02  6.4829760e+00  6.4887242e+00  6.4808378e+00  5.7266269e+00  4.0674882e+00  3.8845670e-01 
  4.6598001e+00  6.3106766e+00  7.0628891e+00  7.0653234e+00  7.0634813e+00  1.7154861e+02  7.0644321e+00  7.0706692e+00  7.0617681e+00  6.3108039e+00  4.6598401e+00  4.3016639e-01 
  5.2986560e+00  6.9414272e+00  7.6903696e+00  7.6937547e+00  7.6914577e+00  1.9194655e+02  7.6924372e+00  7.6991978e+00  7.6892467e+00  6.9415574e+00  5.2986979e+00  4.7668764e-01 
  5.9878612e+00  7.6226034e+00  8.3682423e+00  8.3726187e+00  8.3698254e+00  2.1403885e+02  8.3708372e+00  8.3781633e+00  8.3671179e+00  7.6227374e+00  5.9879060e+00  5.2828181e-01 
  6.7300229e+00  8.3568115e+00  9.0991096e+00  9.1045227e+00  9.1011915e+00  2.3789687e+02  9.1022329e+00  9.1101665e+00  9.0979853e+00  8.3569469e+00  6.7300696e+00  5.8560205e-01 
  7.5278797e+00  9.1467791e+00  9.8857155e+00  9.8921919e+00  9.8882923e+00  2.6359756e+02  9.8893671e+00  9.8979368e+00  9.8845882e+00  9.1469173e+00  7.5279288e+00  6.4941275e-01 
  8.3863230e+00  9.9974213e+00  1.0732946e+01  1.0740541e+01  1.0736020e+01  2.9123691e+02  1.0737128e+01  1.0746394e+01  1.0731820e+01  9.9975653e+00  8.3863726e+00  7.1974248e-01 
  9.3079805e+00  1.0911356e+01  1.1643429e+01  1.1652187e+01  1.1647001e+01  3.2088385e+02  1.1648145e+01  1.1658144e+01  1.1642300e+01  1.0911500e+01  9.3080330e+00  7.9752952e-01 
  1.0291946e+01  1.1887592e+01  1.2616259e+01  1.2626143e+01  1.2620330e+01  3.5258569e+02  1.2621504e+01  1.2632203e+01  1.2615126e+01  1.1887739e+01  1.0291999e+01  8.8575786e-01 
