  3.4769376e-09  1.7061093e-01  4.4594556e-01  4.9265483e-01  5.0073677e-01  6.6268001e+00  5.5732781e-01  5.8150792e-01  4.4412777e-01  1.7061444e-01  4.4703485e-09  3.7565585e-02 
  2.4586916e-08  1.9407311e-01  4.6763673e-01  5.1447362e-01  5.2278727e-01  7.1980996e+00  5.8024096e-01  6.0518944e-01  4.6577683e-01  1.9407228e-01  2.3096799e-08  3.8629703e-02 
 -2.3096799e-08  2.1801080e-01  4.8981687e-01  5.3678107e-01  5.4532397e-01  7.7770553e+00  6.0363972e-01  6.2936175e-01  4.8791456e-01  2.1800497e-01 -2.4586916e-08  3.9761286e-02 
  0.0000000e+00  2.4242359e-01  5.1248491e-01  5.5957592e-01  5.6834590e-01  8.3625059e+00  6.2752330e-01  6.5402400e-01  5.1053989e-01  2.4241222e-01  0.0000000e+00  4.0965356e-02 
  6.7055224e-09 -6.8261477e-05  2.7563301e-01  3.2328993e-01  3.3112982e-01  2.5435836e+00  3.8559607e-01  4.0692845e-01  2.7398628e-01 -6.8260975e-05  5.2154063e-09  2.9501885e-02 
  7.4505807e-10  1.8169124e-02  2.9195955e-01  3.3970785e-01  3.4783131e-01  2.9696877e+00  4.0326133e-01  4.2542887e-01  2.9025596e-01  1.8167822e-02 -7.4505807e-10  3.0092556e-02 
 -2.8312206e-08  3.6741637e-02  3.0864346e-01  3.5648507e-01  3.6488715e-01  3.4098372e+00  4.2127639e-01  4.4428363e-01  3.0688217e-01  3.6737673e-02 -2.7318796e-08  3.0725354e-02 
 -7.4505807e-10  5.5658542e-02  3.2569218e-01  3.7362909e-01  3.8230479e-01  3.8625736e+00  4.3964967e-01  4.6350113e-01  3.2387283e-01  5.5650748e-02  7.4505807e-10  3.1398121e-02 
  2.7318796e-08  7.4926414e-02  3.4311104e-01  3.9114511e-01  4.0008992e-01  4.3264780e+00  4.5838729e-01  4.8308733e-01  3.4123358e-01  7.4913777e-02  2.8312206e-08  3.2113191e-02 
 -1.2665987e-08  9.4549850e-02  3.6090368e-01  4.0903613e-01  4.1824576e-01  4.8001800e+00  4.7749260e-01  5.0304580e-01  3.5896790e-01  9.4531506e-02 -1.1175871e-08  3.2873053e-02 
 -1.1424223e-08  1.1453117e-01  3.7907109e-01  4.2730317e-01  4.3677348e-01  5.2823544e+00  4.9696738e-01  5.2337819e-01  3.7707725e-01  1.1450637e-01 -1.2417634e-08  3.3680346e-02 
  2.7815501e-08  1.3487066e-01  3.9761260e-01  4.4594523e-01  4.5567244e-01  5.7717214e+00  5.1681125e-01  5.4408431e-01  3.9556092e-01  1.3483879e-01  2.7815501e-08  3.4537837e-02 
 -2.3841858e-08  1.5556709e-01  4.1652611e-01  4.6495992e-01  4.7494036e-01  6.2670574e+00  5.3702229e-01  5.6516230e-01  4.1441700e-01  1.5552764e-01 -2.3841858e-08  3.5448555e-02 
  7.4505807e-10  1.7661710e-01  4.3580720e-01  4.8434249e-01  4.9457294e-01  6.7671723e+00  5.5759650e-01  5.8660787e-01  4.3364108e-01  1.7656961e-01 -7.4505807e-10  3.6415592e-02 
 -1.6639630e-08  1.9801456e-01  4.5544904e-01  5.0408578e-01  5.1456308e-01  7.2708898e+00  5.7852721e-01  6.0841471e-01  4.5322660e-01  1.9795868e-01 -1.5149514e-08  3.7441932e-02 
  2.3096799e-08  2.1975692e-01  4.7544819e-01  5.2418637e-01  5.3490788e-01  7.7772036e+00  5.9981138e-01  6.3057935e-01  4.7317019e-01  2.1969232e-01  2.4586916e-08  3.8531847e-02 
  6.7055224e-09 -9.1108930e-05  2.6131946e-01  3.1064606e-01  3.2054707e-01  2.5899487e+00  3.8038415e-01  4.0542856e-01  2.5932094e-01 -9.1110422e-05  5.2154063e-09  2.7895676e-02 
  8.4439913e-09  1.6695183e-02  2.7619600e-01  3.2558426e-01  3.3578861e-01  2.9811358e+00  3.9668140e-01  4.2268425e-01  2.7411774e-01  1.6686207e-02  7.4505806e-09  2.8439384e-02 
  1.2417634e-08  3.3723310e-02  2.9133576e-01  3.4078896e-01  3.5128966e-01  3.3817313e+00  4.1323346e-01  4.4019908e-01  2.8917864e-01  3.3704631e-02  1.1424223e-08  2.9021183e-02 
  2.8560558e-08  5.0999474e-02  3.0674365e-01  3.5626450e-01  3.6705562e-01  3.7904804e+00  4.3004620e-01  4.5797819e-01  3.0450857e-01  5.0970491e-02  2.7070444e-08  2.9638469e-02 
  4.9670540e-10  6.8527348e-02  3.2242197e-01  3.7201294e-01  3.8308915e-01  4.2061110e+00  4.4712266e-01  4.7602448e-01  3.2011005e-01  6.8487592e-02 -4.9670540e-10  3.0293252e-02 
  7.9472864e-09  8.6308919e-02  3.3837149e-01  3.8803467e-01  3.9939073e-01  4.6274071e+00  4.6446386e-01  4.9433896e-01  3.3598420e-01  8.6258009e-02  7.9472864e-09  3.0987669e-02 
  0.0000000e+00  1.0434408e-01  3.5459122e-01  4.0432832e-01  4.1595933e-01  5.0532060e+00  4.8206887e-01  5.1292086e-01  3.5212979e-01  1.0428176e-01  0.0000000e+00  3.1723972e-02 
  2.5331975e-08  1.2263110e-01  3.7107840e-01  4.2089093e-01  4.3279204e-01  5.4823961e+00  4.9993527e-01  5.3176779e-01  3.6854422e-01  1.2255716e-01  2.2351742e-08  3.2504525e-02 
  1.1175871e-08  1.4116684e-01  3.8782883e-01  4.3771788e-01  4.4988492e-01  5.9139256e+00  5.1805943e-01  5.5087602e-01  3.8522366e-01  1.4108112e-01  1.2665987e-08  3.3331901e-02 
 -2.4586916e-08  1.5994631e-01  4.0483677e-01  4.5480326e-01  4.6723205e-01  6.3467813e+00  5.3643566e-01  5.7023996e-01  4.0216199e-01  1.5984878e-01 -2.3096799e-08  3.4208719e-02 
  0.0000000e+00  1.7896231e-01  4.2209429e-01  4.7213846e-01  4.8482525e-01  6.7799726e+00  5.5505598e-01  5.8985162e-01  4.1935152e-01  1.7885289e-01  0.0000000e+00  3.5137486e-02 
 -3.2285850e-09  1.9821066e-01  4.3959633e-01  4.8971844e-01  5.0265974e-01  7.2126579e+00  5.7391590e-01  6.0970634e-01  4.3678746e-01  1.9808941e-01 -4.7187010e-09  3.6121830e-02 
  1.2417635e-09 -1.2137319e-04  2.4712944e-01  2.9776111e-01  3.1006393e-01  2.6345272e+00  3.7589392e-01  4.0540490e-01  2.4450479e-01 -1.2137269e-04  2.7318796e-09  2.6257807e-02 
  2.7318796e-09  1.5247354e-02  2.6058269e-01  3.1125239e-01  3.2386813e-01  2.9890690e+00  3.9085847e-01  4.2147011e-01  2.5785843e-01  1.5230198e-02  1.2417635e-09  2.6757620e-02 
 -6.4571699e-09  3.0774349e-02  2.7421525e-01  3.2492694e-01  3.3784732e-01  3.3489950e+00  4.0599239e-01  4.3770802e-01  2.7139390e-01  3.0740006e-02 -9.4374020e-09  2.7291069e-02 
  7.9472864e-09  4.6463501e-02  2.8802925e-01  3.3878666e-01  3.5200492e-01  3.7132931e+00  4.2129973e-01  4.5412117e-01  2.8511348e-01  4.6412036e-02  7.9472864e-09  2.7855938e-02 
 -8.6923437e-09  6.2316515e-02  3.0202529e-01  3.5283154e-01  3.6634132e-01  4.0808654e+00  4.3678126e-01  4.7071040e-01  2.9901797e-01  6.2248044e-02 -7.2022277e-09  2.8453950e-02 
 -3.2285850e-09  7.8333542e-02  3.1620255e-01  3.6706048e-01  3.8085574e-01  4.4506717e+00  4.5243627e-01  4.8747507e-01  3.1310642e-01  7.8248240e-02 -4.7187010e-09  2.9086920e-02 
  7.4505807e-10  9.4513066e-02  3.3055833e-01  3.8147041e-01  3.9554545e-01  4.8217292e+00  4.6826249e-01  5.0441289e-01  3.2737619e-01  9.4411150e-02 -7.4505807e-10  2.9756762e-02 
  0.0000000e+00  1.1085198e-01  3.4508863e-01  3.9605701e-01  4.1040623e-01  5.1931071e+00  4.8425618e-01  5.2152032e-01  3.4182346e-01  1.1073371e-01  0.0000000e+00  3.0465482e-02 
  1.1175871e-08  1.2734617e-01  3.5978869e-01  4.1081485e-01  4.2543334e-01  5.5639348e+00  5.0041240e-01  5.3879219e-01  3.5644320e-01  1.2721185e-01  1.2665987e-08  3.1215247e-02 
  4.7187010e-09  1.4399001e-01  3.7465164e-01  4.2573705e-01  4.4062003e-01  5.9333839e+00  5.1672500e-01  5.5622250e-01  3.7122884e-01  1.4383997e-01  3.2285850e-09  3.2008260e-02 
  1.1920929e-08  1.6077575e-01  3.8966939e-01  4.4081503e-01  4.5595798e-01  6.3006616e+00  5.3318578e-01  5.7380283e-01  3.8617209e-01  1.6061033e-01  1.1920929e-08  3.2846622e-02 
 -1.4404455e-08  1.7769872e-01  4.0483621e-01  4.5604280e-01  4.7144160e-01  6.6650777e+00  5.4978937e-01  5.9152794e-01  4.0126744e-01  1.7751826e-01 -1.7384687e-08  3.3733375e-02 
  1.1175871e-08 -1.6141409e-04  2.3307304e-01  2.8458372e-01  2.9957607e-01  2.6707175e+00  3.7215537e-01  4.0711969e-01  2.2948967e-01 -1.6141261e-04  1.2665987e-08  2.4588520e-02 
 -1.1920929e-08  1.3816755e-02  2.4511930e-01  2.9665655e-01  3.1195739e-01  2.9867036e+00  3.8581622e-01  4.2204392e-01  2.4142328e-01  1.3790903e-02 -1.1920929e-08  2.5046745e-02 
 -8.6923437e-09  2.7879780e-02  2.5727087e-01  3.0883905e-01  3.2444021e-01  3.3049114e+00  3.9957190e-01  4.3706268e-01  2.5346687e-01  2.7828861e-02 -7.2022277e-09  2.5534345e-02 
  0.0000000e+00  4.2030025e-02  2.6952854e-01  3.2113224e-01  3.3702630e-01  3.6244295e+00  4.1342428e-01  4.5217741e-01  2.6562124e-01  4.1954827e-02  0.0000000e+00  2.6049668e-02 
 -1.4404455e-08  5.6268033e-02  2.8189155e-01  3.3353490e-01  3.4971476e-01  3.9443426e+00  4.2737284e-01  4.6738780e-01  2.7788562e-01  5.6169376e-02 -1.7384687e-08  2.6594175e-02 
 -9.4374020e-09  7.0592947e-02  2.9435831e-01  3.4604463e-01  3.6250374e-01  4.2637954e+00  4.4141597e-01  4.8269218e-01  2.9025829e-01  7.0471637e-02 -6.4571699e-09  2.7169406e-02 
 -1.2914340e-08  8.5002497e-02  3.0692545e-01  3.5865793e-01  3.7538990e-01  4.5819874e+00  4.5555061e-01  4.9808747e-01  3.0273584e-01  8.4859364e-02 -1.0927518e-08  2.7776971e-02 
  7.9472864e-09  9.9493109e-02  3.1958854e-01  3.7136981e-01  3.8836873e-01  4.8981724e+00  4.6977246e-01  5.1356953e-01  3.1531385e-01  9.9328950e-02  7.9472864e-09  2.8418554e-02 
 -8.1956388e-09  1.1406032e-01  3.3234221e-01  3.8417444e-01  4.0143469e-01  5.2116590e+00  4.8407620e-01  5.2913290e-01  3.2798690e-01  1.1387590e-01 -7.6989330e-09  2.9095972e-02 
 -2.3841858e-08  1.2869848e-01  3.4518009e-01  3.9706504e-01  4.1458136e-01  5.5217991e+00  4.9845555e-01  5.4477137e-01  3.4074849e-01  1.2849456e-01 -2.3841858e-08  2.9811060e-02 
  1.9868216e-08  1.4340009e-01  3.5809404e-01  4.1003302e-01  4.2780051e-01  5.8279715e+00  5.1290238e-01  5.6047702e-01  3.5359046e-01  1.4317746e-01  1.9868216e-08  3.0565556e-02 
  1.2169282e-08  1.5816048e-01  3.7107855e-01  4.2307255e-01  4.4108659e-01  6.1296668e+00  5.2741152e-01  5.7624429e-01  3.6650726e-01  1.5791987e-01  1.1672577e-08  3.1362008e-02 
 -2.9802323e-09 -2.1405965e-04  2.1913958e-01  2.7110681e-01  2.8893143e-01  2.6858552e+00  3.6920613e-01  4.1094688e-01  2.1422754e-01 -2.1405666e-04 -9.9341080e-10  2.2893731e-02 
 -8.9406971e-09  1.2396377e-02  2.2978501e-01  2.8178728e-01  2.9990298e-01  2.9622102e+00  3.8159326e-01  4.2477414e-01  2.2476058e-01  1.2361843e-02 -6.9538753e-09  2.3313126e-02 
 -9.4374020e-09  2.5030332e-02  2.4047376e-01  2.9251614e-01  3.1091493e-01  3.2384100e+00  3.9401188e-01  4.3862820e-01  2.3534386e-01  2.4962937e-02 -6.4571699e-09  2.3757221e-02 
  1.9619863e-08  3.7689116e-02  2.5120589e-01  3.0329326e-01  3.2196772e-01  3.5136168e+00  4.0646225e-01  4.5250952e-01  2.4597722e-01  3.7590478e-02  2.0116568e-08  2.4225684e-02 
  2.7815501e-08  5.0372474e-02  2.6198006e-01  3.1411678e-01  3.3305958e-01  3.7870905e+00  4.1894329e-01  4.6641690e-01  2.5665927e-01  5.0244115e-02  2.7815501e-08  2.4719741e-02 
  7.9472864e-09  6.3079000e-02  2.7279398e-01  3.2498378e-01  3.4418821e-01  4.0581455e+00  4.3145254e-01  4.8034832e-01  2.6738745e-01  6.2922411e-02  7.9472864e-09  2.5240682e-02 
 -6.4571699e-09  7.5806051e-02  2.8364423e-01  3.3589038e-01  3.5534990e-01  4.3261499e+00  4.4398659e-01  4.9430034e-01  2.7815828e-01  7.5622678e-02 -9.4374020e-09  2.5789857e-02 
  7.6989330e-09  8.8550076e-02  2.9452625e-01  3.4683144e-01  3.6653996e-01  4.5905199e+00  4.5654118e-01  5.0826859e-01  2.8896704e-01  8.8341251e-02  8.1956388e-09  2.6368661e-02 
 -2.9305617e-08  1.0130665e-01  3.0543506e-01  3.5780150e-01  3.7775326e-01  4.8507237e+00  4.6911094e-01  5.2224803e-01  2.9980838e-01  1.0107365e-01 -2.6325385e-08  2.6978603e-02 
 -1.9868216e-08  1.1407042e-01  3.1636435e-01  3.6879382e-01  3.8898340e-01  5.1062694e+00  4.8168990e-01  5.3623265e-01  3.1067625e-01  1.1381448e-01 -1.9868216e-08  2.7621202e-02 
 -1.4901161e-09  1.2683462e-01  3.2730681e-01  3.7980050e-01  4.0022293e-01  5.3567023e+00  4.9427062e-01  5.5021501e-01  3.2156295e-01  1.2655693e-01  1.4901161e-09  2.8297881e-02 
 -4.1226546e-08  1.3959487e-01  3.3825743e-01  3.9081633e-01  4.1146675e-01  5.6016278e+00  5.0684798e-01  5.6419015e-01  3.3246335e-01  1.3929656e-01 -3.8246313e-08  2.9010745e-02 
  0.0000000e+00 -2.8293233e-04  2.0525700e-01  2.5737798e-01  2.7794608e-01  2.6612883e+00  3.6713523e-01  4.1739851e-01  1.9865760e-01 -2.8293033e-04  0.0000000e+00  2.1175487e-02 
  0.0000000e+00  1.0995389e-02  2.1451110e-01  2.6670489e-01  2.8754026e-01  2.8990316e+00  3.7829849e-01  4.3017992e-01  2.0781979e-01  1.0952233e-02  0.0000000e+00  2.1556824e-02 
  1.9868216e-09  2.2247214e-02  2.2375883e-01  2.7603000e-01  2.9712567e-01  3.1348391e+00  3.8944039e-01  4.4292930e-01  2.1698475e-01  2.2163520e-02  1.9868216e-09  2.1959625e-02 
 -7.9472864e-09  3.3473212e-02  2.3299943e-01  2.8535253e-01  3.0670109e-01  3.3680170e+00  4.0056005e-01  4.5564684e-01  2.2615139e-01  3.3351444e-02 -7.9472864e-09  2.2383746e-02 
  1.2914340e-08  4.4672664e-02  2.4223138e-01  2.9467049e-01  3.1626493e-01  3.5979695e+00  4.1165569e-01  4.6833095e-01  2.3531772e-01  4.4515155e-02  1.0927518e-08  2.2830207e-02 
 -1.1920929e-08  5.5843901e-02  2.5145218e-01  3.0398053e-01  3.2581422e-01  3.8241551e+00  4.2272463e-01  4.8097911e-01  2.4448106e-01  5.5652857e-02 -1.1920929e-08  2.3300081e-02 
  9.4374020e-09  6.6984378e-02  2.6065835e-01  3.1327870e-01  3.3534542e-01  4.0460844e+00  4.3376330e-01  4.9358806e-01  2.5363770e-01  6.6761866e-02  6.4571699e-09  2.3794482e-02 
  0.0000000e+00  7.8090563e-02  2.6984587e-01  3.2256031e-01  3.4485391e-01  4.2633152e+00  4.4476745e-01  5.0615352e-01  2.6278326e-01  7.7838540e-02  0.0000000e+00  2.4314556e-02 
 -9.9341080e-10  8.9158647e-02  2.7900994e-01  3.3181998e-01  3.5433495e-01  4.4754567e+00  4.5573235e-01  5.1867115e-01  2.7191275e-01  8.8878937e-02  9.9341080e-10  2.4861544e-02 
  1.3411045e-08  1.0018376e-01  2.8814524e-01  3.4105194e-01  3.6378294e-01  4.6821518e+00  4.6665230e-01  5.3113520e-01  2.8102067e-01  9.9878095e-02  1.0430813e-08  2.5436684e-02 
 -1.9868216e-08  1.1116000e-01  2.9724529e-01  3.5024887e-01  3.7319094e-01  4.8830686e+00  4.7752082e-01  5.4353929e-01  2.9010013e-01  1.1082998e-01 -1.9868216e-08  2.6041128e-02 
 -2.4835269e-09  1.2208372e-01  3.0630571e-01  3.5940638e-01  3.8255465e-01  5.0779667e+00  4.8833334e-01  5.5587906e-01  2.9914671e-01  1.2173091e-01 -5.4637592e-09  2.6676606e-02 
 -8.9406971e-09 -3.7232786e-04  1.9119941e-01  2.4346790e-01  2.6650494e-01  2.5853274e+00  3.6622241e-01  4.2711189e-01  1.8265675e-01 -3.7232490e-04 -6.9538753e-09  1.9435085e-02 
 -8.9406971e-09  9.6320482e-03  1.9908795e-01  2.5149676e-01  2.7478534e-01  2.7885132e+00  3.7624088e-01  4.3890318e-01  1.9050345e-01  9.5815742e-03 -6.9538753e-09  1.9778000e-02 
 -2.1855037e-08  1.9569047e-02  2.0692334e-01  2.5948676e-01  2.8301895e-01  2.9881966e+00  3.8619456e-01  4.5061404e-01  1.9830772e-01  1.9471604e-02 -2.1855037e-08  2.0141769e-02 
  1.2914340e-08  2.9438941e-02  2.1471229e-01  2.6743263e-01  2.9120120e-01  3.1840055e+00  3.9607888e-01  4.6224013e-01  2.0607565e-01  2.9297793e-02  1.0927518e-08  2.0524113e-02 
  3.4769376e-09  3.9240908e-02  2.2245327e-01  2.7533215e-01  2.9933012e-01  3.3754725e+00  4.0589178e-01  4.7377983e-01  2.1380521e-01  3.9059121e-02  4.9670540e-10  2.0925870e-02 
  2.2351742e-08  4.8973378e-02  2.3014385e-01  2.8318214e-01  3.0740288e-01  3.5621831e+00  4.1563073e-01  4.8523083e-01  2.2149368e-01  4.8753787e-02  2.5331975e-08  2.1347918e-02 
  2.9802323e-09  5.8634028e-02  2.3778109e-01  2.9097900e-01  3.1541616e-01  3.7437706e+00  4.2529234e-01  4.9659011e-01  2.2913760e-01  5.8379296e-02  4.9670539e-09  2.1791160e-02 
 -2.5331975e-08  6.8219885e-02  2.4536139e-01  2.9871836e-01  3.2336587e-01  3.9199133e+00  4.3487278e-01  5.0785416e-01  2.3673303e-01  6.7932479e-02 -2.2351742e-08  2.2256533e-02 
 -8.9406971e-09  7.7727668e-02  2.5288078e-01  3.0639580e-01  3.3124793e-01  4.0903287e+00  4.4436795e-01  5.1901913e-01  2.4427573e-01  7.7409893e-02 -6.9538753e-09  2.2745037e-02 
 -1.4901161e-09  8.7153472e-02  2.6033467e-01  3.1400603e-01  3.3905736e-01  4.2547750e+00  4.5377311e-01  5.3008050e-01  2.5176069e-01  8.6807497e-02  1.4901161e-09  2.3257673e-02 
  1.4901161e-09  9.6492618e-02  2.6771793e-01  3.2154331e-01  3.4678873e-01  4.4130664e+00  4.6308270e-01  5.4103285e-01  2.5918257e-01  9.6120462e-02 -1.4901161e-09  2.3795357e-02 
  9.4374020e-09  1.0574184e-01  2.7502683e-01  3.2900360e-01  3.5443789e-01  4.5649819e+00  4.7229278e-01  5.5187261e-01  2.6653728e-01  1.0534536e-01  6.4571699e-09  2.4359491e-02 
 -9.9341080e-10 -4.8723369e-04  1.7636730e-01  2.2944179e-01  2.5477391e-01  2.4783757e+00  3.6719996e-01  4.4083658e-01  1.6587888e-01 -4.8723072e-04  9.9341080e-10  1.7685138e-02 
 -4.4703485e-09  8.3191767e-03  1.8290241e-01  2.3625842e-01  2.6183993e-01  2.6518083e+00  3.7618020e-01  4.5170468e-01  1.7245740e-01  8.2619954e-03 -7.4505806e-09  1.7995887e-02 
  1.0430813e-08  1.7023087e-02  1.8936017e-01  2.4299738e-01  2.6881978e-01  2.8204954e+00  3.8504776e-01  4.6243900e-01  1.7896944e-01  1.6913135e-02  1.3411045e-08  1.8322291e-02 
 -9.4374020e-09  2.5624899e-02  1.9574176e-01  2.4965650e-01  2.7571151e-01  2.9840615e+00  3.9380100e-01  4.7303814e-01  1.8541560e-01  2.5466271e-02 -6.4571699e-09  1.8664772e-02 
 -4.9670540e-10  3.4124162e-02  2.0204596e-01  2.5623381e-01  2.8251344e-01  3.1421819e+00  4.0243828e-01  4.8350117e-01  1.9179422e-01  3.3920646e-02 -3.4769376e-09  1.9024007e-02 
  1.1920929e-08  4.2519841e-02  2.0827103e-01  2.6272687e-01  2.8922358e-01  3.2945838e+00  4.1095775e-01  4.9382639e-01  1.9810298e-01  4.2274933e-02  1.1920929e-08  1.9400697e-02 
 -1.0430813e-08  5.0810337e-02  2.1441476e-01  2.6913273e-01  2.9583919e-01  3.4410439e+00  4.1935667e-01  5.0401169e-01  2.0433909e-01  5.0527301e-02 -1.3411045e-08  1.9795571e-02 
 -8.9406971e-09  5.8993615e-02  2.2047430e-01  2.7544793e-01  3.0235714e-01  3.5813818e+00  4.2763212e-01  5.1405454e-01  2.1049938e-01  5.8675446e-02 -1.4901161e-08  2.0209366e-02 
 -2.9802323e-09  6.7067400e-02  2.2644688e-01  2.8166908e-01  3.0877429e-01  3.7154598e+00  4.3578127e-01  5.2395225e-01  2.1658045e-01  6.6716887e-02  2.9802323e-09  2.0642880e-02 
  1.4404455e-08  7.5028941e-02  2.3232907e-01  2.8779212e-01  3.1508690e-01  3.8431747e+00  4.4380018e-01  5.3370154e-01  2.2257863e-01  7.4648663e-02  1.7384687e-08  2.1096904e-02 
  0.0000000e+00  8.2874879e-02  2.3811705e-01  2.9381290e-01  3.2129106e-01  3.9644444e+00  4.5168531e-01  5.4329872e-01  2.2848974e-01  8.2467228e-02  0.0000000e+00  2.1572154e-02 
  1.1920929e-08  9.0603426e-02  2.4380837e-01  2.9972821e-01  3.2738382e-01  4.0792465e+00  4.5943362e-01  5.5274141e-01  2.3431081e-01  9.0170629e-02  1.1920929e-08  2.2069745e-02 
  0.0000000e+00 -6.3298049e-04  1.5927397e-01  2.1556495e-01  2.4345760e-01  2.3849442e+00  3.7155196e-01  4.5963565e-01  1.4730334e-01 -6.3298247e-04  0.0000000e+00  1.5924532e-02 
  7.9472864e-09  7.0431242e-03  1.6446443e-01  2.2124918e-01  2.4939246e-01  2.5302691e+00  3.7956148e-01  4.6960655e-01  1.5265812e-01  6.9813817e-03  7.9472864e-09  1.6204534e-02 
 -9.4374020e-09  1.4585907e-02  1.6958980e-01  2.2680661e-01  2.5518969e-01  2.6695383e+00  3.8739550e-01  4.7937581e-01  1.5795746e-01  1.4467567e-02 -6.4571699e-09  1.6495759e-02 
  8.9406971e-09  2.1996578e-02  1.7462136e-01  2.3225161e-01  2.6086399e-01  2.8025563e+00  3.9506868e-01  4.8895898e-01  1.6317168e-01  2.1826403e-02  1.4901161e-08  1.6800804e-02 
 -1.0430813e-08  2.9275693e-02  1.7955841e-01  2.3758322e-01  2.6641491e-01  2.9291966e+00  4.0258080e-01  4.9835640e-01  1.6829942e-01  2.9058045e-02 -1.3411045e-08  1.7120197e-02 
  2.9802323e-09  3.6423337e-02  1.8440008e-01  2.4280034e-01  2.7184162e-01  3.0493653e+00  4.0993130e-01  5.0756800e-01  1.7333923e-01  3.6162261e-02  8.9406971e-09  1.7454490e-02 
  6.9538753e-09  4.3439183e-02  1.8914501e-01  2.4790145e-01  2.7714300e-01  3.1630020e+00  4.1711956e-01  5.1659340e-01  1.7828923e-01  4.3138392e-02  1.2914340e-08  1.7804246e-02 
  1.5894573e-08  5.0322559e-02  1.9379145e-01  2.5288466e-01  2.8231749e-01  3.2700810e+00  4.2414412e-01  5.2543175e-01  1.8314721e-01  4.9985491e-02  1.5894573e-08  1.8170042e-02 
  7.4505806e-09  5.7072628e-02  1.9833763e-01  2.5774807e-01  2.8736365e-01  3.3705878e+00  4.3100360e-01  5.3408211e-01  1.8791088e-01  5.6702454e-02  8.4439913e-09  1.8552495e-02 
 -2.9802323e-09  6.3688293e-02  2.0278154e-01  2.6248965e-01  2.9227951e-01  3.4645638e+00  4.3769658e-01  5.4254329e-01  1.9257778e-01  6.3287914e-02  2.9802323e-09  1.8952215e-02 
  2.9802323e-09  7.0168003e-02  2.0712088e-01  2.6710692e-01  2.9706308e-01  3.5520763e+00  4.4422120e-01  5.5081373e-01  1.9714519e-01  6.9740131e-02 -2.9802323e-09  1.9369747e-02 
  3.0795732e-08  7.6511197e-02  2.1135412e-01  2.7159840e-01  3.0171308e-01  3.6331675e+00  4.5057636e-01  5.5889267e-01  2.0161121e-01  7.6058283e-02  2.4835268e-08  1.9805966e-02 
  9.4374020e-09 -8.1464497e-04  1.3705175e-01  2.0268093e-01  2.3387817e-01  2.3264387e+00  3.8157240e-01  4.8518670e-01  1.2475882e-01 -8.1464398e-04  6.4571699e-09  1.4171013e-02 
  1.5397866e-08  5.7679680e-03  1.4114934e-01  2.0716535e-01  2.3859006e-01  2.4412107e+00  3.8846138e-01  4.9408835e-01  1.2916434e-01  5.7034804e-03  1.6391278e-08  1.4421488e-02 
 -1.5397866e-08  1.2193016e-02  1.4512430e-01  2.1152051e-01  2.4315895e-01  2.5489941e+00  3.9515352e-01  5.0276297e-01  1.3345256e-01  1.2069774e-02 -1.6391278e-08  1.4679584e-02 
 -3.9736432e-09  1.8463213e-02  1.4899731e-01  2.1573810e-01  2.4757700e-01  2.6497755e+00  4.0164155e-01  5.1120406e-01  1.3764349e-01  1.8286489e-02 -3.9736432e-09  1.4949418e-02 
  6.4571699e-09  2.4580622e-02  1.5276843e-01  2.1981928e-01  2.5184590e-01  2.7436476e+00  4.0792772e-01  5.1941448e-01  1.4173675e-01  2.4355261e-02  9.4374020e-09  1.5231393e-02 
 -8.4439913e-09  3.0546959e-02  1.5643765e-01  2.2376464e-01  2.5596672e-01  2.8307343e+00  4.1401389e-01  5.2739644e-01  1.4573170e-01  3.0277403e-02 -7.4505806e-09  1.5525926e-02 
  3.4769376e-09  3.6363639e-02  1.6000448e-01  2.2757478e-01  2.5994056e-01  2.9111788e+00  4.1990176e-01  5.3515202e-01  1.4962737e-01  3.6053974e-02  4.4703485e-09  1.5833441e-02 
 -9.4374020e-09  4.2031679e-02  1.6346841e-01  2.3124990e-01  2.6376808e-01  2.9851382e+00  4.2559230e-01  5.4268283e-01  1.5342268e-01  4.1685645e-02 -6.4571699e-09  1.6154373e-02 
  4.9670540e-10  4.7552068e-02  1.6682874e-01  2.3479016e-01  2.6744977e-01  3.0527658e+00  4.3108687e-01  5.4999048e-01  1.5711665e-01  4.7173128e-02 -4.9670540e-10  1.6489187e-02 
  1.0430813e-08  5.2925531e-02  1.7008466e-01  2.3819543e-01  2.7098605e-01  3.1142344e+00  4.3638617e-01  5.5707604e-01  1.6070803e-01  5.2516840e-02  1.3411045e-08  1.6838340e-02 
