  8.8427315e+00  9.5629568e+00  9.9493656e+00  1.0055615e+01  1.0060400e+01  2.4724495e+02  1.0082877e+01  1.0090307e+01  9.9496822e+00  9.5632658e+00  8.8428602e+00  1.0315140e+00 
  9.3227358e+00  1.0037265e+01  1.0423220e+01  1.0528415e+01  1.0533959e+01  2.5808798e+02  1.0556699e+01  1.0563601e+01  1.0423517e+01  1.0037572e+01  9.3228636e+00  1.1160045e+00 
  9.8162336e+00  1.0525069e+01  1.0910593e+01  1.1014710e+01  1.1021033e+01  2.6908591e+02  1.1044034e+01  1.1050394e+01  1.0910863e+01  1.0525374e+01  9.8163614e+00  1.2056198e+00 
  1.0324402e+01  1.1027384e+01  1.1412660e+01  1.1515512e+01  1.1522801e+01  2.8026971e+02  1.1546068e+01  1.1551702e+01  1.1412908e+01  1.1027689e+01  1.0324530e+01  1.3035479e+00 
  0.0000000e+00  7.5355268e-01  1.1659834e+00  1.2845427e+00  1.2874862e+00  1.9077559e+01  1.3037126e+00  1.3078507e+00  1.1666734e+00  7.5373834e-01  0.0000000e+00  8.7370299e-02 
  7.8620920e-03  8.4692544e-01  1.2580552e+00  1.3763275e+00  1.3792641e+00  2.1852867e+01  1.3957059e+00  1.4000020e+00  1.2587436e+00  8.4712088e-01  7.8714043e-03  9.1763906e-02 
  1.1255910e-01  9.4611108e-01  1.3560035e+00  1.4739980e+00  1.4769192e+00  2.4448856e+01  1.4935690e+00  1.4980271e+00  1.3566899e+00  9.4631559e-01  1.1257719e-01  9.6654512e-02 
  2.2305553e-01  1.0511326e+00  1.4597946e+00  1.5775052e+00  1.5804069e+00  2.7239418e+01  1.5972661e+00  1.6018926e+00  1.4604777e+00  1.0513455e+00  2.2308187e-01  1.0199273e-01 
  3.3962128e-01  1.1622593e+00  1.5696962e+00  1.6871184e+00  1.6899962e+00  3.0228886e+01  1.7070662e+00  1.7118682e+00  1.5703754e+00  1.1624802e+00  3.3965537e-01  1.0783350e-01 
  4.6252710e-01  1.2797619e+00  1.6859790e+00  1.8031085e+00  1.8059580e+00  3.3421257e+01  1.8232399e+00  1.8282242e+00  1.6866531e+00  1.2799906e+00  4.6256855e-01  1.1421957e-01 
  5.9204322e-01  1.4039097e+00  1.8089110e+00  1.9257439e+00  1.9285613e+00  3.6820145e+01  1.9460570e+00  1.9512303e+00  1.8095796e+00  1.4041455e+00  5.9209144e-01  1.2119731e-01 
  7.2844124e-01  1.5349739e+00  1.9387637e+00  2.0552969e+00  2.0580778e+00  4.0428844e+01  2.0757890e+00  2.0811572e+00  1.9394253e+00  1.5352160e+00  7.2849590e-01  1.2881692e-01 
  8.7198627e-01  1.6732184e+00  2.0758004e+00  2.1920307e+00  2.1947715e+00  4.4250175e+01  2.2126997e+00  2.2182696e+00  2.0764549e+00  1.6734669e+00  8.7204707e-01  1.3713332e-01 
  1.0229602e+00  1.8189245e+00  2.2203026e+00  2.3362272e+00  2.3389244e+00  4.8286751e+01  2.3570716e+00  2.3628492e+00  2.2209485e+00  1.8191792e+00  1.0230265e+00  1.4620239e-01 
  1.1816125e+00  1.9723408e+00  2.3725183e+00  2.4881339e+00  2.4907861e+00  5.2540802e+01  2.5091541e+00  2.5151436e+00  2.3731551e+00  1.9726005e+00  1.1816843e+00  1.5609470e-01 
  1.3482317e+00  2.1337550e+00  2.5327351e+00  2.6480391e+00  2.6506429e+00  5.7013481e+01  2.6692338e+00  2.6754413e+00  2.5333629e+00  2.1340201e+00  1.3483082e+00  1.6686222e-01 
  1.5230561e+00  2.3034041e+00  2.7011917e+00  2.8161798e+00  2.8187344e+00  6.1706905e+01  2.8375490e+00  2.8439777e+00  2.7018082e+00  2.3036730e+00  1.5231378e+00  1.7859815e-01 
  1.7063563e+00  2.4815567e+00  2.8781552e+00  2.9928236e+00  2.9953296e+00  6.6620911e+01  3.0143709e+00  3.0210242e+00  2.8787606e+00  2.4818304e+00  1.7064422e+00  1.9135943e-01 
  1.8983686e+00  2.6684465e+00  3.0638630e+00  3.1782064e+00  3.1806650e+00  7.1757828e+01  3.1999350e+00  3.2068136e+00  3.0644567e+00  2.6687243e+00  1.8984581e+00  2.0527223e-01 
  2.0993581e+00  2.8643396e+00  3.2585785e+00  3.3725917e+00  3.3750045e+00  7.7115601e+01  3.3945053e+00  3.4016099e+00  3.2591593e+00  2.8646214e+00  2.0994515e+00  2.2037829e-01 
  2.3095436e+00  3.0694525e+00  3.4625208e+00  3.5761964e+00  3.5785673e+00  8.2694527e+01  3.5983014e+00  3.6056323e+00  3.4630885e+00  3.0697377e+00  2.3096414e+00  2.3679930e-01 
  2.5291786e+00  3.2840331e+00  3.6759412e+00  3.7892692e+00  3.7916064e+00  8.8495605e+01  3.8115745e+00  3.8191271e+00  3.6764936e+00  3.2843213e+00  2.5292788e+00  2.5467610e-01 
  2.7584443e+00  3.5082676e+00  3.8990209e+00  4.0119953e+00  4.0143018e+00  9.4511902e+01  4.0345078e+00  4.0422816e+00  3.8995590e+00  3.5085592e+00  2.7585475e+00  2.7399629e-01 
  2.9975510e+00  3.7423618e+00  4.1319699e+00  4.2445817e+00  4.2468653e+00  1.0074364e+02  4.2673106e+00  4.2753010e+00  4.1324921e+00  3.7426558e+00  2.9976573e+00  2.9492781e-01 
  3.2468796e+00  3.9866726e+00  4.3751678e+00  4.4873862e+00  4.4896760e+00  1.0720531e+02  4.5103626e+00  4.5185447e+00  4.3756742e+00  3.9869688e+00  3.2469878e+00  3.1801721e-01 
  3.5066211e+00  4.2413974e+00  4.6288052e+00  4.7406015e+00  4.7429247e+00  1.1388956e+02  4.7638564e+00  4.7722044e+00  4.6292944e+00  4.2416959e+00  3.5067325e+00  3.4326971e-01 
  3.7763641e+00  4.5061774e+00  4.8924699e+00  5.0038714e+00  5.0061998e+00  1.2074644e+02  5.0273776e+00  5.0359263e+00  4.8929420e+00  4.5064774e+00  3.7764776e+00  3.6962721e-01 
  4.0567327e+00  4.7815795e+00  5.1667848e+00  5.2777658e+00  5.2801256e+00  1.2781389e+02  5.3015528e+00  5.3102775e+00  5.1672382e+00  4.7818828e+00  4.0568485e+00  3.9833406e-01 
  4.3483105e+00  5.0681491e+00  5.4523358e+00  5.5628266e+00  5.5652852e+00  1.3511115e+02  5.5869641e+00  5.5958009e+00  5.4527698e+00  5.0684533e+00  4.3484282e+00  4.3029186e-01 
  4.6503601e+00  5.3652287e+00  5.7483807e+00  5.8583965e+00  5.8609405e+00  1.4258066e+02  5.8828735e+00  5.8918386e+00  5.7487946e+00  5.3655338e+00  4.6504793e+00  4.6401408e-01 
  4.9636974e+00  5.6735616e+00  6.0557361e+00  6.1652179e+00  6.1679068e+00  1.5025735e+02  6.1900959e+00  6.1991363e+00  6.0561299e+00  5.6738677e+00  4.9638186e+00  5.0099331e-01 
  5.2882247e+00  5.9930706e+00  6.3743062e+00  6.4832149e+00  6.4860864e+00  1.5812332e+02  6.5085363e+00  6.5176153e+00  6.3746796e+00  5.9933777e+00  5.2883468e+00  5.4101026e-01 
  5.6239862e+00  6.3237948e+00  6.7041306e+00  6.8124251e+00  6.8155227e+00  1.6617088e+02  6.8382349e+00  6.8473139e+00  6.7044826e+00  6.3241024e+00  5.6241093e+00  5.8423001e-01 
  5.9710875e+00  6.6658349e+00  7.0453186e+00  7.1529517e+00  7.1563230e+00  1.7439508e+02  7.1793013e+00  7.1883388e+00  7.0456500e+00  6.6661453e+00  5.9712138e+00  6.3090771e-01 
  6.3296070e+00  7.0192599e+00  7.3979445e+00  7.5048614e+00  7.5085645e+00  1.8279050e+02  7.5318093e+00  7.5407510e+00  7.3982530e+00  7.0195684e+00  6.3297324e+00  6.8133891e-01 
  6.6996899e+00  7.3842015e+00  7.7621570e+00  7.8682880e+00  7.8723917e+00  1.9135382e+02  7.8959064e+00  7.9046874e+00  7.7624412e+00  7.3845119e+00  6.6998167e+00  7.3595381e-01 
  7.0814881e+00  7.7607956e+00  8.1381054e+00  8.2433653e+00  8.2479582e+00  2.0008194e+02  8.2717485e+00  8.2802820e+00  8.1383677e+00  7.7611060e+00  7.0816164e+00  7.9523718e-01 
  7.4744353e+00  8.1485243e+00  8.5252209e+00  8.6295748e+00  8.6346931e+00  2.0894727e+02  8.6587591e+00  8.6670160e+00  8.5254574e+00  8.1488352e+00  7.4745636e+00  8.5846150e-01 
  7.8790770e+00  8.5478687e+00  8.9240513e+00  9.0273991e+00  9.0331440e+00  2.1796159e+02  9.0574932e+00  9.0653744e+00  8.9242649e+00  8.5481806e+00  7.8792071e+00  9.2697901e-01 
  8.2954378e+00  8.9588432e+00  9.3346186e+00  9.4368486e+00  9.4433374e+00  2.2711760e+02  9.4679651e+00  9.4753637e+00  9.3348055e+00  8.9591522e+00  8.2955675e+00  1.0012058e+00 
  8.7226343e+00  9.3806524e+00  9.7560425e+00  9.8571367e+00  9.8643866e+00  2.3638179e+02  9.8893013e+00  9.8961992e+00  9.7562008e+00  9.3809624e+00  8.7227640e+00  1.0798594e+00 
  9.1617279e+00  9.8142128e+00  1.0189379e+01  1.0289172e+01  1.0297355e+01  2.4577989e+02  1.0322558e+01  1.0328788e+01  1.0189511e+01  9.8145199e+00  9.1618557e+00  1.1656504e+00 
  0.0000000e+00  7.0498979e-01  1.1041213e+00  1.2236284e+00  1.2269807e+00  1.8137768e+01  1.2445556e+00  1.2491047e+00  1.1048163e+00  7.0518434e-01  0.0000000e+00  8.3773926e-02 
  1.0246554e-02  7.9156566e-01  1.1895992e+00  1.3085524e+00  1.3119082e+00  2.0711918e+01  1.3297170e+00  1.3344311e+00  1.1902901e+00  7.9176998e-01  1.0256267e-02  8.7847367e-02 
  1.0721866e-01  8.8334090e-01  1.2803226e+00  1.3987558e+00  1.4021071e+00  2.3112396e+01  1.4201407e+00  1.4250236e+00  1.2810076e+00  8.8355452e-01  1.0723751e-01  9.2372648e-02 
  2.0935099e-01  9.8030961e-01  1.3762400e+00  1.4941559e+00  1.4974997e+00  2.5682608e+01  1.5157602e+00  1.5208179e+00  1.3769190e+00  9.8053175e-01  2.0937839e-01  9.7302482e-02 
  3.1686860e-01  1.0826966e+00  1.4775758e+00  1.5949777e+00  1.5983100e+00  2.8425581e+01  1.6167988e+00  1.6220374e+00  1.4782474e+00  1.0829272e+00  3.1690407e-01  1.0268626e-01 
  4.2999589e-01  1.1907260e+00  1.5845538e+00  1.7014455e+00  1.7047626e+00  3.1344023e+01  1.7234815e+00  1.7289078e+00  1.5852170e+00  1.1909643e+00  4.3003893e-01  1.0856182e-01 
  5.4895538e-01  1.3046200e+00  1.6973960e+00  1.8137805e+00  1.8170791e+00  3.4440285e+01  1.8360292e+00  1.8416489e+00  1.6980497e+00  1.3048649e+00  5.4900551e-01  1.1497018e-01 
  6.7397004e-01  1.4246000e+00  1.8163241e+00  1.9322048e+00  1.9354814e+00  3.7716419e+01  1.9546653e+00  1.9604844e+00  1.8169675e+00  1.4248518e+00  6.7402673e-01  1.2195562e-01 
  8.0525547e-01  1.5508822e+00  1.9415534e+00  2.0569332e+00  2.0601852e+00  4.1174053e+01  2.0796041e+00  2.0856287e+00  1.9421856e+00  1.5511398e+00  8.0531842e-01  1.2956655e-01 
  9.4303966e-01  1.6836931e+00  2.0733113e+00  2.1881931e+00  2.1914184e+00  4.4814587e+01  2.2110744e+00  2.2173092e+00  2.0739315e+00  1.6839565e+00  9.4310844e-01  1.3785212e-01 
  1.0875237e+00  1.8232325e+00  2.2117982e+00  2.3261838e+00  2.3293805e+00  4.8639141e+01  2.3492761e+00  2.3557258e+00  2.2124054e+00  1.8235016e+00  1.0875982e+00  1.4687435e-01 
  1.2389350e+00  1.9697279e+00  2.3572404e+00  2.4711320e+00  2.4742992e+00  5.2647747e+01  2.4944360e+00  2.5011051e+00  2.3578341e+00  1.9700012e+00  1.2390140e+00  1.5667860e-01 
  1.3974661e+00  2.1233695e+00  2.5098300e+00  2.6232288e+00  2.6263664e+00  5.6841469e+01  2.6467466e+00  2.6536379e+00  2.5104094e+00  2.1236475e+00  1.3975500e+00  1.6734670e-01 
  1.5633240e+00  2.2843637e+00  2.6697731e+00  2.7826800e+00  2.7857883e+00  6.1219177e+01  2.8064146e+00  2.8135307e+00  2.6703377e+00  2.2846460e+00  1.5634124e+00  1.7892811e-01 
  1.7367020e+00  2.4529014e+00  2.8372633e+00  2.9496765e+00  2.9527583e+00  6.5782150e+01  2.9736319e+00  2.9809737e+00  2.8378110e+00  2.4531877e+00  1.7367946e+00  1.9153325e-01 
  1.9177933e+00  2.6291757e+00  3.0124922e+00  3.1244111e+00  3.1274693e+00  7.0527519e+01  3.1485922e+00  3.1561599e+00  3.0130227e+00  2.6294649e+00  1.9178894e+00  2.0519800e-01 
  2.1067698e+00  2.8133559e+00  3.1956313e+00  3.3070531e+00  3.3100917e+00  7.5454758e+01  3.3314672e+00  3.3392603e+00  3.1961439e+00  2.8136485e+00  2.1068695e+00  2.2002828e-01 
  2.3038297e+00  3.0056360e+00  3.3868780e+00  3.4977965e+00  3.5008235e+00  8.0563911e+01  3.5224543e+00  3.5304677e+00  3.3873723e+00  3.0059321e+00  2.3039329e+00  2.3614669e-01 
  2.5090818e+00  3.2061303e+00  3.5863402e+00  3.6967537e+00  3.6997745e+00  8.5847824e+01  3.7216616e+00  3.7298949e+00  3.5868156e+00  3.2064283e+00  2.5091875e+00  2.5354111e-01 
  2.7226882e+00  3.4149942e+00  3.7941802e+00  3.9040828e+00  3.9071054e+00  9.1305954e+01  3.9292526e+00  3.9376993e+00  3.7946353e+00  3.4152949e+00  2.7227972e+00  2.7235743e-01 
  2.9450111e+00  3.6325705e+00  4.0107594e+00  4.1201253e+00  4.1231780e+00  9.6950600e+01  4.1455884e+00  4.1542249e+00  4.0111942e+00  3.6328735e+00  2.9451225e+00  2.9307130e-01 
  3.1761653e+00  3.8589771e+00  4.2361903e+00  4.3449979e+00  4.3481054e+00  1.0277426e+02  4.3707800e+00  4.3795862e+00  4.2366033e+00  3.8592818e+00  3.1762786e+00  3.1568581e-01 
  3.4155965e+00  4.0937090e+00  4.4699206e+00  4.5781965e+00  4.5813365e+00  1.0873142e+02  4.6042786e+00  4.6132808e+00  4.4703126e+00  4.0940151e+00  3.4157126e+00  3.3927700e-01 
  3.6639636e+00  4.3373733e+00  4.7126079e+00  4.8203306e+00  4.8235278e+00  1.1485558e+02  4.8467388e+00  4.8559155e+00  4.7129760e+00  4.3376818e+00  3.6640811e+00  3.6492747e-01 
  3.9218137e+00  4.5904822e+00  4.9647970e+00  5.0719080e+00  5.0752249e+00  1.2116294e+02  5.0987101e+00  5.1080012e+00  4.9651427e+00  4.5907912e+00  3.9219332e+00  3.9341623e-01 
  4.1882982e+00  4.8522582e+00  5.2256413e+00  5.3321533e+00  5.3355808e+00  1.2760194e+02  5.3593411e+00  5.3687611e+00  5.2259617e+00  4.8525686e+00  4.1884193e+00  4.2345360e-01 
  4.4642181e+00  5.1234388e+00  5.4959388e+00  5.6018023e+00  5.6053944e+00  1.3420276e+02  5.6294332e+00  5.6389332e+00  5.4962344e+00  5.1237493e+00  4.4643402e+00  4.5632902e-01 
  4.7494111e+00  5.4038782e+00  5.7755284e+00  5.8807120e+00  5.8845062e+00  1.4094893e+02  5.9088268e+00  5.9183726e+00  5.7758002e+00  5.4041905e+00  4.7495351e+00  4.9185002e-01 
  5.0438757e+00  5.6935706e+00  6.0644059e+00  6.1688724e+00  6.1729102e+00  1.4783321e+02  6.1975145e+00  6.2070694e+00  6.0646510e+00  5.6938829e+00  5.0440006e+00  5.3015649e-01 
  5.3476682e+00  5.9925694e+00  6.3626328e+00  6.4663424e+00  6.4706678e+00  1.5485066e+02  6.4955602e+00  6.5050836e+00  6.3628516e+00  5.9928818e+00  5.3477941e+00  5.7146555e-01 
  5.6608229e+00  6.3009009e+00  6.6702361e+00  6.7731419e+00  6.7778082e+00  1.6199606e+02  6.8029904e+00  6.8124356e+00  6.6704273e+00  6.3012133e+00  5.6609502e+00  6.1602849e-01 
  5.9834414e+00  6.6186495e+00  6.9873190e+00  7.0893602e+00  7.0944343e+00  1.6926598e+02  7.1199083e+00  7.1292119e+00  6.9874806e+00  6.6189604e+00  5.9835682e+00  6.6421121e-01 
  6.3156204e+00  6.9459019e+00  7.3139806e+00  7.4150825e+00  7.4206438e+00  1.7665710e+02  7.4464159e+00  7.4555030e+00  7.3141150e+00  6.9462142e+00  6.3157496e+00  7.1642542e-01 
  6.6567893e+00  7.2821298e+00  7.6496477e+00  7.7497807e+00  7.7558651e+00  1.8414545e+02  7.7819381e+00  7.7907772e+00  7.6497531e+00  7.2824430e+00  6.6569195e+00  7.7204573e-01 
  7.0074320e+00  7.6277609e+00  7.9948025e+00  8.0938778e+00  8.1005812e+00  1.9174054e+02  8.1269560e+00  8.1354570e+00  7.9948778e+00  7.6280732e+00  7.0075622e+00  8.3222383e-01 
  7.3675261e+00  7.9827623e+00  8.3494234e+00  8.4473476e+00  8.4547710e+00  1.9943559e+02  8.4814510e+00  8.4895191e+00  8.3494682e+00  7.9830723e+00  7.3676562e+00  8.9730996e-01 
  7.7362313e+00  8.3463707e+00  8.7126713e+00  8.8094225e+00  8.8175917e+00  2.0720204e+02  8.8445835e+00  8.8521938e+00  8.7126827e+00  8.3466806e+00  7.7363615e+00  9.6620953e-01 
  8.1144896e+00  8.7194014e+00  9.0854826e+00  9.1809187e+00  9.1899862e+00  2.1506093e+02  9.2172909e+00  9.2243004e+00  9.0854645e+00  8.7197084e+00  8.1146183e+00  1.0412220e+00 
  3.1789146e-08  6.5919119e-01  1.0470761e+00  1.1648470e+00  1.1686482e+00  1.7263168e+01  1.1876844e+00  1.1927017e+00  1.0477601e+00  6.5939349e-01  3.1789146e-08  8.0281578e-02 
  1.2475080e-02  7.3935610e-01  1.1263299e+00  1.2433010e+00  1.2471169e+00  1.9642349e+01  1.2664064e+00  1.2715976e+00  1.1270053e+00  7.3956835e-01  1.2485151e-02  8.4052689e-02 
  1.0218122e-01  8.2415485e-01  1.2102512e+00  1.3264722e+00  1.3302958e+00  2.1854469e+01  1.3498291e+00  1.3551968e+00  1.2109172e+00  8.2437634e-01  1.0220072e-01  8.8233873e-02 
  1.9645749e-01  9.1355556e-01  1.2987733e+00  1.4142500e+00  1.4180777e+00  2.4213837e+01  1.4378569e+00  1.4434073e+00  1.2994289e+00  9.1378576e-01  1.9648585e-01  9.2779994e-02 
  2.9548961e-01  1.0077440e+00  1.3920805e+00  1.5068194e+00  1.5106487e+00  2.6722387e+01  1.5306752e+00  1.5364140e+00  1.3927248e+00  1.0079821e+00  2.9552630e-01  9.7735368e-02 
  3.9946190e-01  1.1069034e+00  1.4903563e+00  1.6043640e+00  1.6081916e+00  2.9381750e+01  1.6284672e+00  1.6344007e+00  1.4909878e+00  1.1071491e+00  3.9950636e-01  1.0313340e-01 
  5.0855547e-01  1.2112142e+00  1.5937806e+00  1.7070640e+00  1.7108874e+00  3.2193237e+01  1.7314143e+00  1.7375478e+00  1.5943986e+00  1.2114670e+00  5.0860709e-01  1.0901028e-01 
  6.2295079e-01  1.3208567e+00  1.7025334e+00  1.8150997e+00  1.8189164e+00  3.5157879e+01  1.8396962e+00  1.8460351e+00  1.7031366e+00  1.3211156e+00  6.2300944e-01  1.1540499e-01 
  7.4282038e-01  1.4360015e+00  1.8167852e+00  1.9286420e+00  1.9324498e+00  3.8276344e+01  1.9534854e+00  1.9600352e+00  1.8173734e+00  1.4362668e+00  7.4288493e-01  1.2236007e-01 
  8.6834663e-01  1.5568315e+00  1.9367182e+00  2.0478730e+00  2.0516701e+00  4.1549046e+01  2.0729628e+00  2.0797286e+00  1.9372900e+00  1.5571023e+00  8.6841720e-01  1.2991861e-01 
  9.9968904e-01  1.6835043e+00  2.0624912e+00  2.1729505e+00  2.1767371e+00  4.4976234e+01  2.1982889e+00  2.2052741e+00  2.0630453e+00  1.6837803e+00  9.9976522e-01  1.3813499e-01 
  1.1370229e+00  1.8161942e+00  2.1942778e+00  2.3040495e+00  2.3078239e+00  4.8557076e+01  2.3296380e+00  2.3368466e+00  2.1948137e+00  1.8164749e+00  1.1371043e+00  1.4704873e-01 
  1.2805015e+00  1.9550536e+00  2.3322306e+00  2.4413209e+00  2.4450843e+00  5.2291790e+01  2.4671624e+00  2.4745977e+00  2.3327479e+00  1.9553384e+00  1.2805874e+00  1.5673140e-01 
  1.4302791e+00  2.1002355e+00  2.4765038e+00  2.5849187e+00  2.5886726e+00  5.6178547e+01  2.6110165e+00  2.6186802e+00  2.4770007e+00  2.1005244e+00  1.4303695e+00  1.6722588e-01 
  1.5865105e+00  2.2518923e+00  2.6272502e+00  2.7349951e+00  2.7387431e+00  6.0217793e+01  2.7613552e+00  2.7692475e+00  2.6277258e+00  2.2521844e+00  1.5866050e+00  1.7862856e-01 
  1.7493329e+00  2.4101605e+00  2.7846065e+00  2.8916862e+00  2.8954313e+00  6.4406136e+01  2.9183154e+00  2.9264367e+00  2.7850611e+00  2.4104567e+00  1.7494311e+00  1.9097012e-01 
  1.9188746e+00  2.5751677e+00  2.9487011e+00  3.0551198e+00  3.0588675e+00  6.8742416e+01  3.0820241e+00  3.0903728e+00  2.9491324e+00  2.5754657e+00  1.9189763e+00  2.0434253e-01 
  2.0952904e+00  2.7470634e+00  3.1196871e+00  3.2254453e+00  3.2292030e+00  7.3225967e+01  3.2526364e+00  3.2612078e+00  3.1200950e+00  2.7473645e+00  2.0953953e+00  2.1885215e-01 
  2.2786298e+00  2.9259005e+00  3.2976134e+00  3.4027162e+00  3.4064901e+00  7.7849678e+01  3.4302027e+00  3.4389958e+00  3.2979982e+00  2.9262047e+00  2.2787383e+00  2.3448735e-01 
  2.4690173e+00  3.1118007e+00  3.4826043e+00  3.5870523e+00  3.5908513e+00  8.2612450e+01  3.6148443e+00  3.6238534e+00  3.4829628e+00  3.1121058e+00  2.4691277e+00  2.5137442e-01 
  2.6667910e+00  3.3050828e+00  3.6749966e+00  3.7787728e+00  3.7826245e+00  8.7524620e+01  3.8069024e+00  3.8161049e+00  3.6753299e+00  3.3053899e+00  2.6669040e+00  2.6992622e-01 
  2.8720038e+00  3.5058019e+00  3.8748424e+00  3.9779348e+00  3.9818618e+00  9.2578804e+01  4.0064263e+00  4.0158038e+00  3.8751495e+00  3.5061107e+00  2.8721182e+00  2.9014421e-01 
  3.0840096e+00  3.7133572e+00  4.0814962e+00  4.1839347e+00  4.1879182e+00  9.7733994e+01  4.2127728e+00  4.2223468e+00  4.0817757e+00  3.7136672e+00  3.0841269e+00  3.1122348e-01 
  3.3034804e+00  3.9283738e+00  4.2956285e+00  4.3973994e+00  4.4014649e+00  1.0301955e+02  4.4266114e+00  4.4363623e+00  4.2958798e+00  3.9286845e+00  3.3035994e+00  3.3410347e-01 
  3.5309165e+00  4.1513205e+00  4.5177383e+00  4.6187963e+00  4.6230006e+00  1.0844896e+02  4.6484442e+00  4.6583185e+00  4.5179620e+00  4.1516314e+00  3.5310364e+00  3.5945553e-01 
  3.7654121e+00  4.3813553e+00  4.7469230e+00  4.8472853e+00  4.8516212e+00  1.1397655e+02  4.8773627e+00  4.8873725e+00  4.7471161e+00  4.3816667e+00  3.7655342e+00  3.8616344e-01 
  4.0077362e+00  4.6191888e+00  4.9839458e+00  5.0835757e+00  5.0880952e+00  1.1962816e+02  5.1141376e+00  5.1242366e+00  4.9841084e+00  4.6195011e+00  4.0078597e+00  4.1533828e-01 
  4.2576838e+00  4.8646321e+00  5.2286029e+00  5.3274770e+00  5.3322134e+00  1.2538890e+02  5.3585634e+00  5.3687196e+00  5.2287364e+00  4.8649454e+00  4.2578082e+00  4.4681162e-01 
  4.5152154e+00  5.1176448e+00  5.4808578e+00  5.5789490e+00  5.5839429e+00  1.3125204e+02  5.6106000e+00  5.6207814e+00  5.4809594e+00  5.1179581e+00  4.5153418e+00  4.8070130e-01 
  4.7803574e+00  5.3782449e+00  5.7407327e+00  5.8380127e+00  5.8433056e+00  1.3721289e+02  5.8702741e+00  5.8804412e+00  5.7408018e+00  5.3785572e+00  4.7804837e+00  5.1719171e-01 
  5.0531077e+00  5.6464248e+00  6.0082254e+00  6.1046557e+00  6.1102977e+00  1.4326648e+02  6.1375813e+00  6.1476908e+00  6.0082622e+00  5.6467361e+00  5.0532351e+00  5.5649573e-01 
  5.3335271e+00  5.9222336e+00  6.2834005e+00  6.3789344e+00  6.3849859e+00  1.4940942e+02  6.4125848e+00  6.4225817e+00  6.2834024e+00  5.9225450e+00  5.3336544e+00  5.9892356e-01 
  5.6216793e+00  6.2057223e+00  6.5663142e+00  6.6608906e+00  6.6674256e+00  1.5563843e+02  6.6953473e+00  6.7051616e+00  6.5662837e+00  6.2060328e+00  5.6218076e+00  6.4482385e-01 
  5.9170041e+00  6.4963694e+00  6.8564119e+00  6.9500079e+00  6.9570627e+00  1.6193288e+02  6.9853101e+00  6.9949098e+00  6.8563466e+00  6.4966788e+00  5.9171329e+00  6.9366032e-01 
  6.2199221e+00  6.7945447e+00  7.1541095e+00  7.2466536e+00  7.2543135e+00  1.6830034e+02  7.2828884e+00  7.2921963e+00  7.1540098e+00  6.7948527e+00  6.2200499e+00  7.4641103e-01 
  6.5303831e+00  7.1001906e+00  7.4593606e+00  7.5507722e+00  7.5591307e+00  1.7473471e+02  7.5880370e+00  7.5969634e+00  7.4592242e+00  7.1004977e+00  6.5305123e+00  8.0336982e-01 
  6.8476000e+00  7.4125857e+00  7.7713757e+00  7.8616419e+00  7.8707261e+00  1.8121185e+02  7.8999667e+00  7.9084916e+00  7.7712035e+00  7.4128923e+00  6.8477302e+00  8.6360478e-01 
  7.1724024e+00  7.7324481e+00  8.0909834e+00  8.1799803e+00  8.1899242e+00  1.8774887e+02  8.2195053e+00  8.2274971e+00  8.0907736e+00  7.7327533e+00  7.1725316e+00  9.2906117e-01 
  4.7683717e-08  6.1589462e-01  9.9711734e-01  1.1066530e+00  1.1109506e+00  1.6424240e+01  1.1315721e+00  1.1371205e+00  9.9776816e-01  6.1610341e-01  4.7683717e-08  7.6887064e-02 
  1.4539669e-02  6.9001979e-01  1.0705169e+00  1.1790044e+00  1.1833285e+00  1.8616751e+01  1.2042236e+00  1.2099571e+00  1.0711540e+00  6.9023865e-01  1.4550036e-02  8.0373235e-02 
  9.7400092e-02  7.6825631e-01  1.1480374e+00  1.2555606e+00  1.2599040e+00  2.0649351e+01  1.2810636e+00  1.2869843e+00  1.1486608e+00  7.6848441e-01  9.7420149e-02  8.4230907e-02 
