  9.9125840e-03  3.1700879e-02  6.3697629e-02  1.6229755e-01  2.0166104e-01  1.8574443e+00  4.3276432e-01  6.2005919e-01  1.0828792e-01  3.1299453e-02  9.8635061e-03  1.2116384e-02 
  1.2107567e-02  3.3436466e-02  6.5043427e-02  1.6180208e-01  2.0090932e-01  1.8322697e+00  4.3221471e-01  6.2094861e-01  1.0873152e-01  3.3026680e-02  1.2045022e-02  1.2360236e-02 
  1.4208843e-02  3.5088118e-02  6.6310652e-02  1.6123867e-01  2.0008048e-01  1.8063502e+00  4.3153426e-01  6.2165773e-01  1.0910270e-01  3.4671187e-02  1.4134119e-02  1.2611803e-02 
  1.6217966e-02  3.6657181e-02  6.7500301e-02  1.6060910e-01  1.9917674e-01  1.7797633e+00  4.3072504e-01  6.2218785e-01  1.0940300e-01  3.6234226e-02  1.6132237e-02  1.2871240e-02 
  1.8136434e-02  3.8144909e-02  6.8613358e-02  1.5991516e-01  1.9820017e-01  1.7525829e+00  4.2978898e-01  6.2254024e-01  1.0963397e-01  3.7717000e-02  1.8040812e-02  1.3138708e-02 
  1.9965915e-02  3.9552744e-02  6.9650963e-02  1.5915850e-01  1.9715276e-01  1.7248796e+00  4.2872816e-01  6.2271607e-01  1.0979715e-01  3.9120857e-02  1.9861432e-02  1.3414366e-02 
  2.1708004e-02  4.0882099e-02  7.0614234e-02  1.5834109e-01  1.9603682e-01  1.6967218e+00  4.2754504e-01  6.2271702e-01  1.0989419e-01  4.0447105e-02  2.1595597e-02  1.3698353e-02 
  2.3364356e-02  4.2134397e-02  7.1504325e-02  1.5746455e-01  1.9485444e-01  1.6681705e+00  4.2624155e-01  6.2254471e-01  1.0992670e-01  4.1697122e-02  2.3244904e-02  1.3990888e-02 
  2.4936756e-02  4.3311235e-02  7.2322622e-02  1.5653083e-01  1.9360778e-01  1.6392940e+00  4.2482013e-01  6.2220061e-01  1.0989641e-01  4.2872418e-02  2.4811085e-02  1.4292005e-02 
  2.6426828e-02  4.4413973e-02  7.3070273e-02  1.5554161e-01  1.9229908e-01  1.6101422e+00  4.2328319e-01  6.2168634e-01  1.0980488e-01  4.3974344e-02  2.6295673e-02  1.4602014e-02 
  2.7836462e-02  4.5444407e-02  7.3748820e-02  1.5449916e-01  1.9093066e-01  1.5807785e+00  4.2163327e-01  6.2100428e-01  1.0965400e-01  4.5004580e-02  2.7700491e-02  1.4920917e-02 
  2.9167159e-02  4.6403758e-02  7.4359328e-02  1.5340485e-01  1.8950446e-01  1.5512431e+00  4.1987243e-01  6.2015551e-01  1.0944518e-01  4.5964319e-02  2.9027056e-02  1.5249150e-02 
  3.0421024e-02  4.7293972e-02  7.4903570e-02  1.5226087e-01  1.8802300e-01  1.5215993e+00  4.1800383e-01  6.1914259e-01  1.0918050e-01  4.6855457e-02  3.0277370e-02  1.5586554e-02 
  3.1599797e-02  4.8116662e-02  7.5382911e-02  1.5106921e-01  1.8648857e-01  1.4918879e+00  4.1602951e-01  6.1796767e-01  1.0886157e-01  4.7679543e-02  3.1453114e-02  1.5933435e-02 
  3.2704975e-02  4.8872996e-02  7.5798519e-02  1.4983121e-01  1.8490286e-01  1.4621471e+00  4.1395199e-01  6.1663216e-01  1.0848987e-01  4.8437692e-02  3.2555774e-02  1.6290152e-02 
  3.3739351e-02  4.9565759e-02  7.6152936e-02  1.4854997e-01  1.8326934e-01  1.4324406e+00  4.1177499e-01  6.1513937e-01  1.0806814e-01  4.9132738e-02  3.3588100e-02  1.6656179e-02 
  3.4704622e-02  5.0196487e-02  7.6447420e-02  1.4722703e-01  1.8158983e-01  1.4027960e+00  4.0950081e-01  6.1349148e-01  1.0759786e-01  4.9766015e-02  3.4551717e-02  1.7031951e-02 
  3.5599224e-02  5.0763018e-02  7.6680318e-02  1.4586081e-01  1.7986339e-01  1.3732026e+00  4.0712899e-01  6.1168712e-01  1.0707756e-01  5.0335485e-02  3.5445079e-02  1.7419638e-02 
  3.6425866e-02  5.1267944e-02  7.6853909e-02  1.4445375e-01  1.7809302e-01  1.3437228e+00  4.0466291e-01  6.0972923e-01  1.0650972e-01  5.0843623e-02  3.6270805e-02  1.7818717e-02 
  3.7195876e-02  5.1723737e-02  7.6979406e-02  1.4301866e-01  1.7629024e-01  1.3144969e+00  4.0211481e-01  6.0763144e-01  1.0590558e-01  5.1302884e-02  3.7040245e-02  1.8223768e-02 
  3.7902735e-02  5.2122671e-02  7.7049993e-02  1.4154798e-01  1.7444913e-01  1.2854478e+00  3.9947912e-01  6.0538620e-01  1.0525861e-01  5.1705487e-02  3.7746824e-02  1.8640025e-02 
  3.8544200e-02  5.2461516e-02  7.7063181e-02  1.4003855e-01  1.7256755e-01  1.2565602e+00  3.9675465e-01  6.0299164e-01  1.0456638e-01  5.2048225e-02  3.8388275e-02  1.9070370e-02 
  3.9131809e-02  5.2753441e-02  7.7030376e-02  1.3850389e-01  1.7065753e-01  1.2279749e+00  3.9395380e-01  6.0046160e-01  1.0384038e-01  5.2344218e-02  3.8976122e-02  1.9508505e-02 
  3.9660331e-02  5.2991763e-02  7.6946132e-02  1.3693714e-01  1.6871405e-01  1.1996332e+00  3.9107236e-01  5.9779018e-01  1.0307518e-01  5.2586760e-02  3.9505109e-02  1.9959418e-02 
  4.0133946e-02  5.3180847e-02  7.6814435e-02  1.3534304e-01  1.6674159e-01  1.1715852e+00  3.8811547e-01  5.9498280e-01  1.0227489e-01  5.2780207e-02  3.9979380e-02  2.0421658e-02 
  4.0554848e-02  5.3322975e-02  7.6637298e-02  1.3372381e-01  1.6474260e-01  1.1438546e+00  3.8508639e-01  5.9204280e-01  1.0144154e-01  5.2926835e-02  4.0401116e-02  2.0895161e-02 
  4.0924683e-02  5.3419575e-02  7.6416247e-02  1.3208112e-01  1.6271906e-01  1.1164591e+00  3.8198769e-01  5.8897239e-01  1.0057666e-01  5.3027995e-02  4.0771954e-02  2.1380143e-02 
  4.1245174e-02  5.3472195e-02  7.6152824e-02  1.3041638e-01  1.6067268e-01  1.0894144e+00  3.7882200e-01  5.8577442e-01  9.9681817e-02  5.3085249e-02  4.1093595e-02  2.1876870e-02 
  4.1517533e-02  5.3481851e-02  7.5848140e-02  1.2873083e-01  1.5860526e-01  1.0627320e+00  3.7559205e-01  5.8245087e-01  9.8758139e-02  5.3099584e-02  4.1367270e-02  2.2385880e-02 
  4.1742992e-02  5.3449433e-02  7.5503245e-02  1.2702526e-01  1.5651798e-01  1.0364231e+00  3.7229952e-01  5.7900375e-01  9.7806595e-02  5.3071905e-02  4.1594125e-02  2.2907769e-02 
  4.1926548e-02  5.3380843e-02  7.5123154e-02  1.2530585e-01  1.5441617e-01  1.0105236e+00  3.6895087e-01  5.7544017e-01  9.6832149e-02  5.3008091e-02  4.1779198e-02  2.3440102e-02 
  4.2066894e-02  5.3273693e-02  7.4706241e-02  1.2357005e-01  1.5229855e-01  9.8502189e-01  3.6554578e-01  5.7175899e-01  9.5833279e-02  5.2905750e-02  4.1921150e-02  2.3985481e-02 
  4.2165134e-02  5.3128108e-02  7.4253678e-02  1.2181810e-01  1.5016654e-01  9.5992869e-01  3.6208731e-01  5.6796432e-01  9.4811991e-02  5.2767318e-02  4.2022150e-02  2.4544079e-02 
  4.2227942e-02  5.2953903e-02  7.3771998e-02  1.2005938e-01  1.4802687e-01  9.3527734e-01  3.5858122e-01  5.6406099e-01  9.3772687e-02  5.2598260e-02  4.2086735e-02  2.5112636e-02 
  4.2251315e-02  5.2744165e-02  7.3257096e-02  1.1828753e-01  1.4587566e-01  9.1104174e-01  3.5502556e-01  5.6004661e-01  9.2712097e-02  5.2393079e-02  4.2111848e-02  2.5695859e-02 
 -4.9670539e-09  1.7804924e-02  4.6977829e-02  1.3084857e-01  1.7284304e-01  1.4881418e+00  4.2339361e-01  6.3201451e-01  8.3845787e-02  1.7494934e-02 -1.0927518e-08  9.4656879e-03 
  3.8553406e-03  1.9205412e-02  4.8125647e-02  1.2979840e-01  1.7129098e-01  1.4576964e+00  4.2168111e-01  6.3177854e-01  8.3804861e-02  1.8885875e-02  3.8403263e-03  9.6435249e-03 
  5.5115274e-03  2.0557726e-02  4.9228601e-02  1.2885812e-01  1.6986635e-01  1.4325618e+00  4.2000547e-01  6.3140798e-01  8.3814226e-02  2.0229654e-02  5.4828911e-03  9.8296786e-03 
  7.0935758e-03  2.1842761e-02  5.0257538e-02  1.2788118e-01  1.6839890e-01  1.4071962e+00  4.1821903e-01  6.3086009e-01  8.3779134e-02  2.1507379e-02  7.0526409e-03  1.0020647e-02 
  8.6028632e-03  2.3061652e-02  5.1213883e-02  1.2686890e-01  1.6689032e-01  1.3816384e+00  4.1632429e-01  6.3013667e-01  8.3700642e-02  2.2720089e-02  8.5508442e-03  1.0217175e-02 
  1.0040763e-02  2.4215568e-02  5.2099083e-02  1.2582216e-01  1.6534236e-01  1.3559264e+00  4.1432366e-01  6.2923932e-01  8.3579756e-02  2.3868898e-02  9.9787684e-03  1.0419352e-02 
  1.1408673e-02  2.5305729e-02  5.2914578e-02  1.2474237e-01  1.6375668e-01  1.3300962e+00  4.1221941e-01  6.2817007e-01  8.3417393e-02  2.4954895e-02  1.1337759e-02  1.0627274e-02 
  1.2708058e-02  2.6333474e-02  5.3661909e-02  1.2363079e-01  1.6213514e-01  1.3041834e+00  4.1001430e-01  6.2693113e-01  8.3214715e-02  2.5979396e-02  1.2629162e-02  1.0841035e-02 
  1.3940356e-02  2.7300026e-02  5.4342661e-02  1.2248866e-01  1.6047952e-01  1.2782212e+00  4.0771073e-01  6.2552446e-01  8.2972728e-02  2.6943497e-02  1.3854398e-02  1.1060732e-02 
  1.5107080e-02  2.8206710e-02  5.4958437e-02  1.2131707e-01  1.5879141e-01  1.2522436e+00  4.0531138e-01  6.2395245e-01  8.2692571e-02  2.7848486e-02  1.5014851e-02  1.1286443e-02 
  1.6209655e-02  2.9054845e-02  5.5510778e-02  1.2011743e-01  1.5707269e-01  1.2262799e+00  4.0281874e-01  6.2221700e-01  8.2375258e-02  2.8695587e-02  1.6111908e-02  1.1518303e-02 
  1.7249804e-02  2.9845947e-02  5.6001488e-02  1.1889105e-01  1.5532504e-01  1.2003642e+00  4.0023556e-01  6.2032115e-01  8.2022078e-02  2.9486269e-02  1.7147241e-02  1.1756315e-02 
  1.8228820e-02  3.0581158e-02  5.6432042e-02  1.1763903e-01  1.5355021e-01  1.1745211e+00  3.9756453e-01  6.1826670e-01  8.1633933e-02  3.0221641e-02  1.8122068e-02  1.2000679e-02 
  1.9148504e-02  3.1262200e-02  5.6804381e-02  1.1636302e-01  1.5175003e-01  1.1487826e+00  3.9480859e-01  6.1605668e-01  8.1212237e-02  3.0903360e-02  1.9038148e-02  1.2251372e-02 
  2.0010032e-02  3.1889968e-02  5.7119768e-02  1.1506362e-01  1.4992574e-01  1.1231688e+00  3.9197001e-01  6.1369336e-01  8.0757648e-02  3.1532250e-02  1.9896613e-02  1.2508682e-02 
  2.0815384e-02  3.2466400e-02  5.7380378e-02  1.1374274e-01  1.4807966e-01  1.0977124e+00  3.8905194e-01  6.1117989e-01  8.0271892e-02  3.2110259e-02  2.0699393e-02  1.2772470e-02 
  2.1565979e-02  3.2992803e-02  5.7587758e-02  1.1240148e-01  1.4621320e-01  1.0724337e+00  3.8605705e-01  6.0851848e-01  7.9755872e-02  3.2638572e-02  2.1447875e-02  1.3042926e-02 
  2.2263069e-02  3.3470139e-02  5.7743318e-02  1.1104059e-01  1.4432773e-01  1.0473527e+00  3.8298798e-01  6.0571188e-01  7.9210483e-02  3.3118185e-02  2.2143239e-02  1.3320281e-02 
  2.2909256e-02  3.3901174e-02  5.7849817e-02  1.0966282e-01  1.4242595e-01  1.0225016e+00  3.7984830e-01  6.0276425e-01  7.8637935e-02  3.3551823e-02  2.2788115e-02  1.3604133e-02 
  2.3505790e-02  3.4286957e-02  5.7908665e-02  1.0826888e-01  1.4050911e-01  9.9789476e-01  3.7664071e-01  5.9967786e-01  7.8039028e-02  3.3940427e-02  2.3383660e-02  1.3894767e-02 
  2.4051042e-02  3.4624938e-02  5.7918411e-02  1.0685617e-01  1.3857573e-01  9.7352755e-01  3.7336478e-01  5.9645182e-01  7.7411748e-02  3.4281500e-02  2.3928242e-02  1.4193673e-02 
  2.4547521e-02  3.4917668e-02  5.7881691e-02  1.0542693e-01  1.3662823e-01  9.4943100e-01  3.7002411e-01  5.9309018e-01  7.6758221e-02  3.4577515e-02  2.4424339e-02  1.4500451e-02 
  2.5005590e-02  3.5177782e-02  5.7808958e-02  1.0399357e-01  1.3467702e-01  9.2567569e-01  3.6663061e-01  5.8960718e-01  7.6088399e-02  3.4841113e-02  2.4882274e-02  1.4811282e-02 
  2.5418870e-02  3.5396740e-02  5.7694081e-02  1.0254736e-01  1.3271573e-01  9.0222359e-01  3.6317900e-01  5.8599591e-01  7.5395539e-02  3.5063721e-02  2.5295658e-02  1.5129801e-02 
  2.5785094e-02  3.5570964e-02  5.7534967e-02  1.0108457e-01  1.3074212e-01  8.7906605e-01  3.5966828e-01  5.8225459e-01  7.4677005e-02  3.5241708e-02  2.5662206e-02  1.5457959e-02 
  2.6114864e-02  3.5713714e-02  5.7342280e-02  9.9618196e-02  1.2876669e-01  8.5627383e-01  3.5611042e-01  5.7839793e-01  7.3942944e-02  3.5388347e-02  2.5992492e-02  1.5791370e-02 
  2.6403045e-02  3.5817686e-02  5.7111144e-02  9.8140739e-02  1.2678435e-01  8.3381641e-01  3.5250151e-01  5.7442075e-01  7.3187940e-02  3.5496298e-02  2.6281340e-02  1.6133439e-02 
  2.6653321e-02  3.5887133e-02  5.6845289e-02  9.6656099e-02  1.2479855e-01  8.1171840e-01  3.4884650e-01  5.7032865e-01  7.2415270e-02  3.5569809e-02  2.6532464e-02  1.6483130e-02 
  2.6867477e-02  3.5923917e-02  5.6546688e-02  9.5166013e-02  1.2281118e-01  7.8999054e-01  3.4514856e-01  5.6612551e-01  7.1626328e-02  3.5610717e-02  2.6747584e-02  1.6840361e-02 
  2.7046837e-02  3.5929237e-02  5.6216836e-02  9.3671374e-02  1.2082347e-01  7.6864058e-01  3.4141016e-01  5.6181449e-01  7.0822112e-02  3.5620179e-02  2.6928030e-02  1.7205244e-02 
  2.7192732e-02  3.5904214e-02  5.5857129e-02  9.2173129e-02  1.1883645e-01  7.4767464e-01  3.3763376e-01  5.5739838e-01  7.0003554e-02  3.5599351e-02  2.7075144e-02  1.7577916e-02 
  2.7306100e-02  3.5849597e-02  5.5468660e-02  9.0671591e-02  1.1685110e-01  7.2709697e-01  3.3382177e-01  5.5287969e-01  6.9171309e-02  3.5548944e-02  2.7189823e-02  1.7958704e-02 
  2.7387833e-02  3.5765909e-02  5.5052519e-02  8.9167185e-02  1.1486813e-01  7.0691079e-01  3.2997626e-01  5.4826123e-01  6.8325885e-02  3.5469484e-02  2.7272932e-02  1.8347956e-02 
  2.7442146e-02  3.5658732e-02  5.4612990e-02  8.7665185e-02  1.1289167e-01  6.8713260e-01  3.2610279e-01  5.4355007e-01  6.7471176e-02  3.5366498e-02  2.7328713e-02  1.8744007e-02 
  2.7467692e-02  3.5525303e-02  5.4148819e-02  8.6162440e-02  1.1092011e-01  6.6775364e-01  3.2220110e-01  5.3874552e-01  6.6605464e-02  3.5237286e-02  2.7355786e-02  1.9148543e-02 
  2.7465140e-02  3.5364725e-02  5.3660810e-02  8.4658027e-02  1.0895398e-01  6.4877683e-01  3.1827438e-01  5.3385335e-01  6.5730385e-02  3.5084546e-02  2.7356109e-02  1.9561626e-02 
  2.7440429e-02  3.5187766e-02  5.3155079e-02  8.3162159e-02  1.0699913e-01  6.3021636e-01  3.1432724e-01  5.2887636e-01  6.4849027e-02  3.4912195e-02  2.7333038e-02  1.9981071e-02 
  2.7389772e-02  3.4986660e-02  5.2627861e-02  8.1666954e-02  1.0505150e-01  6.1205560e-01  3.1035826e-01  5.2381402e-01  6.3958362e-02  3.4714807e-02  2.7283918e-02  2.0409903e-02 
  3.9736432e-09  1.4734870e-02  4.4828560e-02  1.1280060e-01  1.5462646e-01  1.2777396e+00  4.1672719e-01  6.4029157e-01  7.0987433e-02  1.4455194e-02 -3.9736432e-09  8.5265404e-03 
  3.2491018e-03  1.5906837e-02  4.5655746e-02  1.1164895e-01  1.5280508e-01  1.2491452e+00  4.1425130e-01  6.3908952e-01  7.0841670e-02  1.5619013e-02  3.2356451e-03  8.6852238e-03 
  4.6081482e-03  1.7034557e-02  4.6445530e-02  1.1061204e-01  1.5113153e-01  1.2255281e+00  4.1185427e-01  6.3779038e-01  7.0748530e-02  1.6739534e-02  4.5825383e-03  8.8510867e-03 
  5.9033958e-03  1.8103456e-02  4.7168627e-02  1.0955239e-01  1.4943430e-01  1.2018101e+00  4.0936184e-01  6.3631743e-01  7.0622914e-02  1.7802333e-02  5.8668363e-03  9.0209898e-03 
  7.1360003e-03  1.9114593e-02  4.7826711e-02  1.0847049e-01  1.4771457e-01  1.1780193e+00  4.0677664e-01  6.3467276e-01  7.0465252e-02  1.8808413e-02  7.0896219e-03  9.1955829e-03 
  8.3072651e-03  2.0069102e-02  4.8421483e-02  1.0736730e-01  1.4597382e-01  1.1541835e+00  4.0410146e-01  6.3285905e-01  7.0276171e-02  1.9758817e-02  8.2520973e-03  9.3749333e-03 
  9.4185062e-03  2.0968150e-02  4.8954692e-02  1.0624352e-01  1.4421324e-01  1.1303302e+00  4.0133876e-01  6.3087875e-01  7.0056245e-02  2.0654598e-02  9.3554622e-03  9.5591117e-03 
  1.0471064e-02  2.1812834e-02  4.9428090e-02  1.0509997e-01  1.4243418e-01  1.1064864e+00  3.9849144e-01  6.2873447e-01  6.9806084e-02  2.1496853e-02  1.0401037e-02  9.7481869e-03 
  1.1466265e-02  2.2604477e-02  4.9843419e-02  1.0393766e-01  1.4063798e-01  1.0826786e+00  3.9556190e-01  6.2642896e-01  6.9526322e-02  2.2286769e-02  1.1390066e-02  9.9422298e-03 
  1.2405494e-02  2.3344243e-02  5.0202470e-02  1.0275727e-01  1.3882600e-01  1.0589327e+00  3.9255336e-01  6.2396497e-01  6.9217697e-02  2.3025470e-02  1.2323854e-02  1.0141295e-02 
  1.3290084e-02  2.4033364e-02  5.0506957e-02  1.0155986e-01  1.3699944e-01  1.0352727e+00  3.8946816e-01  6.2134528e-01  6.8880863e-02  2.3714121e-02  1.3203687e-02  1.0345487e-02 
  1.4121600e-02  2.4673276e-02  5.0758820e-02  1.0034625e-01  1.3515975e-01  1.0117254e+00  3.8630942e-01  6.1857295e-01  6.8516731e-02  2.4354136e-02  1.4031068e-02  1.0554794e-02 
  1.4901252e-02  2.5265021e-02  5.0959624e-02  9.9117294e-02  1.3330814e-01  9.8831141e-01  3.8307962e-01  6.1565077e-01  6.8125807e-02  2.4946440e-02  1.4807150e-02  1.0769374e-02 
  1.5630696e-02  2.5810178e-02  5.1111396e-02  9.7874239e-02  1.3144605e-01  9.6505570e-01  3.7978199e-01  6.1258209e-01  6.7709222e-02  2.5492636e-02  1.5533585e-02  1.0989196e-02 
  1.6310936e-02  2.6309598e-02  5.1215477e-02  9.6617326e-02  1.2957437e-01  9.4197613e-01  3.7641871e-01  6.0936946e-01  6.7267314e-02  2.5993478e-02  1.6211266e-02  1.1214486e-02 
  1.6943876e-02  2.6765136e-02  5.1274098e-02  9.5348231e-02  1.2769483e-01  9.1909760e-01  3.7299314e-01  6.0601646e-01  6.6801436e-02  2.6450807e-02  1.6842084e-02  1.1445119e-02 
  1.7530771e-02  2.7177909e-02  5.1288832e-02  9.4067670e-02  1.2580857e-01  8.9643764e-01  3.6950791e-01  6.0252649e-01  6.6312239e-02  2.6865691e-02  1.7427266e-02  1.1681238e-02 
  1.8072693e-02  2.7548810e-02  5.1261093e-02  9.2776030e-02  1.2391651e-01  8.7401277e-01  3.6596552e-01  5.9890175e-01  6.5800272e-02  2.7238978e-02  1.7967848e-02  1.1923023e-02 
  1.8572157e-02  2.7880544e-02  5.1193617e-02  9.1475852e-02  1.2202087e-01  8.5184741e-01  3.6236975e-01  5.9514755e-01  6.5267466e-02  2.7573388e-02  1.8466292e-02  1.2170128e-02 
  1.9030176e-02  2.8173974e-02  5.1087737e-02  9.0167403e-02  1.2012257e-01  8.2995462e-01  3.5872313e-01  5.9126621e-01  6.4714305e-02  2.7869679e-02  1.8923610e-02  1.2422773e-02 
  1.9445164e-02  2.8426338e-02  5.0942175e-02  8.8847786e-02  1.1821982e-01  8.0833209e-01  3.5502538e-01  5.8725727e-01  6.4138755e-02  2.8125111e-02  1.9338170e-02  1.2682173e-02 
  1.9819494e-02  2.8640155e-02  5.0759509e-02  8.7518863e-02  1.1631468e-01  7.8700054e-01  3.5128018e-01  5.8312517e-01  6.3542619e-02  2.8342178e-02  1.9712301e-02  1.2947982e-02 
  2.0162767e-02  2.8828163e-02  5.0549649e-02  8.6193234e-02  1.1441659e-01  7.6601911e-01  3.4749848e-01  5.7888484e-01  6.2935092e-02  2.8533541e-02  2.0055618e-02  1.3217052e-02 
  2.0468963e-02  2.8981449e-02  5.0306693e-02  8.4861480e-02  1.1251926e-01  7.4535626e-01  3.4367573e-01  5.7452929e-01  6.2309567e-02  2.8690336e-02  2.0362046e-02  1.3492350e-02 
  2.0735841e-02  2.9096117e-02  5.0028715e-02  8.3519436e-02  1.1062022e-01  7.2500563e-01  3.3981097e-01  5.7005709e-01  6.1663486e-02  2.8808631e-02  2.0629365e-02  1.3775451e-02 
  2.0973308e-02  2.9185724e-02  4.9725819e-02  8.2180217e-02  1.0872919e-01  7.0502019e-01  3.3591539e-01  5.6548363e-01  6.1006252e-02  2.8901903e-02  2.0867396e-02  1.4062761e-02 
  2.1176454e-02  2.9242519e-02  4.9393307e-02  8.0835678e-02  1.0684088e-01  6.8537724e-01  3.3198556e-01  5.6080353e-01  6.0332574e-02  2.8962459e-02  2.1071294e-02  1.4357039e-02 
  2.1348679e-02  2.9270701e-02  4.9034677e-02  7.9489738e-02  1.0495847e-01  6.6609478e-01  3.2802597e-01  5.5602318e-01  5.9645370e-02  2.8994435e-02  2.1244379e-02  1.4657420e-02 
  2.1491552e-02  2.9271964e-02  4.8651807e-02  7.8143708e-02  1.0308336e-01  6.4718014e-01  3.2403967e-01  5.5114651e-01  5.8945913e-02  2.8999567e-02  2.1388244e-02  1.4963821e-02 
  2.1606246e-02  2.9247403e-02  4.8245892e-02  7.6798312e-02  1.0121622e-01  6.2863833e-01  3.2002908e-01  5.4617667e-01  5.8234859e-02  2.8978845e-02  2.1504005e-02  1.5276314e-02 
  2.1693906e-02  2.9198008e-02  4.7818329e-02  7.5454153e-02  9.9358037e-02  6.1047298e-01  3.1599650e-01  5.4111707e-01  5.7513107e-02  2.8933307e-02  2.1592848e-02  1.5594992e-02 
  2.1755330e-02  2.9124323e-02  4.7369990e-02  7.4111387e-02  9.7509243e-02  5.9268618e-01  3.1194410e-01  5.3597045e-01  5.6781039e-02  2.8863490e-02  2.1655535e-02  1.5920093e-02 
  2.1791270e-02  2.9026741e-02  4.6901774e-02  7.2770156e-02  9.5670328e-02  5.7527894e-01  3.0787379e-01  5.3073949e-01  5.6039054e-02  2.8769754e-02  2.1692799e-02  1.6251875e-02 
  2.1805577e-02  2.8910700e-02  4.6417691e-02  7.1435444e-02  9.3844816e-02  5.5826217e-01  3.0379075e-01  5.2543169e-01  5.5290684e-02  2.8657539e-02  2.1708464e-02  1.6588990e-02 
  2.1796864e-02  2.8773271e-02  4.5916438e-02  7.0104055e-02  9.2031002e-02  5.4162794e-01  2.9969475e-01  5.2004665e-01  5.4534219e-02  2.8523944e-02  2.1701219e-02  1.6932756e-02 
  2.1765610e-02  2.8613100e-02  4.5398559e-02  6.8774216e-02  9.0228930e-02  5.2537674e-01  2.9558882e-01  5.1459050e-01  5.3771224e-02  2.8371818e-02  2.1672875e-02  1.7283196e-02 
  2.1717397e-02  2.8441440e-02  4.4869788e-02  6.7456789e-02  8.8444002e-02  5.0951707e-01  2.9147688e-01  5.0906533e-01  5.3004168e-02  2.8204370e-02  2.1626163e-02  1.7638564e-02 
  2.1648591e-02  2.8250070e-02  4.4326488e-02  6.6143207e-02  8.6672112e-02  4.9403512e-01  2.8735778e-01  5.0347126e-01  5.2230347e-02  2.8016226e-02  2.1558773e-02  1.8001214e-02 
 -1.8874804e-08  1.2526108e-02  4.3853078e-02  9.5835142e-02  1.3598888e-01  1.0987937e+00  4.0867236e-01  6.4765590e-01  5.8954142e-02  1.2278373e-02 -1.2914340e-08  7.6817479e-03 
  2.7490875e-03  1.3509349e-02  4.4286910e-02  9.4733402e-02  1.3407817e-01  1.0726196e+00  4.0546140e-01  6.4542353e-01  5.8871184e-02  1.3254599e-02  2.7371624e-03  7.8233471e-03 
  3.8695664e-03  1.4451825e-02  4.4705685e-02  9.3738012e-02  1.3232274e-01  1.0509657e+00  4.0237692e-01  6.4314210e-01  5.8826853e-02  1.4190862e-02  3.8468668e-03  7.9711508e-03 
  4.9347975e-03  1.5342439e-02  4.5071524e-02  9.2726260e-02  1.3055742e-01  1.0292485e+00  3.9921620e-01  6.4069462e-01  5.8752880e-02  1.5076304e-02  4.9024443e-03  8.1223445e-03 
  5.9459051e-03  1.6182210e-02  4.5386020e-02  9.1698848e-02  1.2878306e-01  1.0074947e+00  3.9598191e-01  6.3808405e-01  5.8649484e-02  1.5911823e-02  5.9049129e-03  8.2774963e-03 
  6.9040945e-03  1.6972248e-02  4.5650966e-02  9.0656206e-02  1.2700060e-01  9.8573077e-01  3.9267674e-01  6.3531315e-01  5.8517147e-02  1.6698431e-02  6.8553756e-03  8.4366547e-03 
  7.8105470e-03  1.7713616e-02  4.5868039e-02  8.9598842e-02  1.2521085e-01  9.6398300e-01  3.8930324e-01  6.3238519e-01  5.8356278e-02  1.7437166e-02  7.7549596e-03  8.5998708e-03 
  8.6665722e-03  1.8407516e-02  4.6038859e-02  8.8527642e-02  1.2341494e-01  9.4227719e-01  3.8586429e-01  6.2930316e-01  5.8167353e-02  1.8129149e-02  8.6049149e-03  8.7671932e-03 
  9.4733536e-03  1.9055042e-02  4.6165142e-02  8.7443031e-02  1.2161365e-01  9.2063850e-01  3.8236246e-01  6.2607032e-01  5.7950951e-02  1.8775405e-02  9.4063496e-03  8.9386739e-03 
  1.0232186e-02  1.9657375e-02  4.6248522e-02  8.6345807e-02  1.1980801e-01  8.9909166e-01  3.7880042e-01  6.2269008e-01  5.7707611e-02  1.9377034e-02  1.0160486e-02  9.1143483e-03 
