  4.8175840e+00  7.2438812e+00  8.0838709e+00  8.0876980e+00  8.0840054e+00  1.8799910e+02  8.0873260e+00  8.0914135e+00  8.0832529e+00  7.2439771e+00  4.8176117e+00  4.0649667e-01 
  5.5391541e+00  7.9519453e+00  8.7887011e+00  8.7930021e+00  8.7888460e+00  2.0991846e+02  8.7922211e+00  8.7967882e+00  8.7880793e+00  7.9520440e+00  5.5391836e+00  4.5415154e-01 
  6.3161950e+00  8.7155876e+00  9.5490780e+00  9.5538950e+00  9.5492334e+00  2.3374916e+02  9.5526628e+00  9.5577488e+00  9.5484476e+00  8.7156887e+00  6.3162265e+00  5.0714505e-01 
  7.1513724e+00  9.5374584e+00  1.0367661e+01  1.0373026e+01  1.0367826e+01  2.5957770e+02  1.0371310e+01  1.0376950e+01  1.0367023e+01  9.5375624e+00  7.1514049e+00  5.6628627e-01 
  8.0495825e+00  1.0422471e+01  1.1249351e+01  1.1255305e+01  1.1249523e+01  2.8753180e+02  1.1253065e+01  1.1259303e+01  1.1248704e+01  1.0422577e+01  8.0496187e+00  6.3191199e-01 
  9.0141840e+00  1.1373973e+01  1.2197495e+01  1.2204082e+01  1.2197681e+01  3.1770700e+02  1.2201279e+01  1.2208151e+01  1.2196842e+01  1.1374081e+01  9.0142202e+00  7.0485842e-01 
  1.0048696e+01  1.2395473e+01  1.3215620e+01  1.3222866e+01  1.3215816e+01  3.5020609e+02  1.3219474e+01  1.3227012e+01  1.3214961e+01  1.2395585e+01  1.0048737e+01  7.8610498e-01 
  1.1159481e+01  1.3493362e+01  1.4310081e+01  1.4318044e+01  1.4310288e+01  3.8516846e+02  1.4314008e+01  1.4322268e+01  1.4309416e+01  1.3493479e+01  1.1159521e+01  8.7569368e-01 
  1.2349978e+01  1.4671070e+01  1.5484324e+01  1.5493052e+01  1.5484545e+01  4.2268781e+02  1.5488318e+01  1.5497350e+01  1.5483648e+01  1.4671186e+01  1.2350021e+01  9.7482800e-01 
  1.3618855e+01  1.5927145e+01  1.6737011e+01  1.6746431e+01  1.6737242e+01  4.6280875e+02  1.6741079e+01  1.6750811e+01  1.6736328e+01  1.5927265e+01  1.3618897e+01  1.0873368e+00 
  1.4972890e+01  1.7268408e+01  1.8074919e+01  1.8085001e+01  1.8075161e+01  5.0567825e+02  1.8079054e+01  1.8089457e+01  1.8074223e+01  1.7268530e+01  1.4972935e+01  1.2133880e+00 
  1.6432777e+01  1.8715864e+01  1.9518744e+01  1.9529779e+01  1.9518999e+01  5.5157257e+02  1.9522953e+01  1.9534311e+01  1.9518040e+01  1.8715986e+01  1.6432825e+01  1.3458859e+00 
  1.7988934e+01  2.0259624e+01  2.1058891e+01  2.1070860e+01  2.1059156e+01  6.0043524e+02  2.1063177e+01  2.1075481e+01  2.1058184e+01  2.0259752e+01  1.7988979e+01  1.4936304e+00 
  1.9639364e+01  2.1897472e+01  2.2693380e+01  2.2706036e+01  2.2693659e+01  6.5233832e+02  2.2697744e+01  2.2710741e+01  2.2692663e+01  2.1897604e+01  1.9639416e+01  1.6636524e+00 
  2.1406395e+01  2.3652231e+01  2.4444525e+01  2.4458132e+01  2.4444822e+01  7.0752148e+02  2.4448969e+01  2.4462921e+01  2.4443806e+01  2.3652367e+01  2.1406446e+01  1.8449148e+00 
  2.3282688e+01  2.5516151e+01  2.6304996e+01  2.6319387e+01  2.6305311e+01  7.6600458e+02  2.6309523e+01  2.6324266e+01  2.6304264e+01  2.5516287e+01  2.3282742e+01  2.0491335e+00 
  2.5278021e+01  2.7499119e+01  2.8284569e+01  2.8299706e+01  2.8284893e+01  8.2793140e+02  2.8289165e+01  2.8304668e+01  2.8283823e+01  2.7499254e+01  2.5278074e+01  2.2749143e+00 
  2.7398342e+01  2.9607105e+01  3.0389179e+01  3.0405033e+01  3.0389519e+01  8.9340515e+02  3.0393860e+01  3.0410084e+01  3.0388426e+01  2.9607239e+01  2.7398399e+01  2.5239096e+00 
  2.9649284e+01  3.1845699e+01  3.2624466e+01  3.2640987e+01  3.2624825e+01  9.6253406e+02  3.2629234e+01  3.2646133e+01  3.2623707e+01  3.1845842e+01  2.9649342e+01  2.7985010e+00 
  3.2036213e+01  3.4220272e+01  3.4995811e+01  3.5012928e+01  3.4996181e+01  1.0354174e+03  3.5000652e+01  3.5018143e+01  3.4995033e+01  3.4220402e+01  3.2036266e+01  3.1015346e+00 
  3.4564312e+01  3.6735886e+01  3.7508362e+01  3.7525894e+01  3.7508751e+01  1.1121614e+03  3.7513294e+01  3.7531216e+01  3.7507580e+01  3.6736023e+01  3.4564369e+01  3.4371629e+00 
  3.7238834e+01  3.9397720e+01  4.0167412e+01  4.0185097e+01  4.0167820e+01  1.1928751e+03  4.0172424e+01  4.0190514e+01  4.0166615e+01  3.9397861e+01  3.7238892e+01  3.8101528e+00 
  4.0070358e+01  4.2216755e+01  4.2983509e+01  4.3001499e+01  4.2983929e+01  1.2776218e+03  4.2988605e+01  4.3007023e+01  4.2982704e+01  4.2216896e+01  4.0070415e+01  4.2142138e+00 
  4.3060539e+01  4.5194187e+01  4.5958305e+01  4.5976299e+01  4.5958744e+01  1.3665219e+03  4.5963505e+01  4.5981922e+01  4.5957493e+01  4.5194324e+01  4.3060596e+01  4.6623940e+00 
  4.6215748e+01  4.8336319e+01  4.9098202e+01  4.9115810e+01  4.9098656e+01  1.4596759e+03  4.9103493e+01  4.9121540e+01  4.9097378e+01  4.8336475e+01  4.6215813e+01  5.1592937e+00 
  4.9546837e+01  5.1654778e+01  5.2414024e+01  5.2431644e+01  5.2414497e+01  1.5570874e+03  5.2419395e+01  5.2437473e+01  5.2413189e+01  5.1654915e+01  4.9546894e+01  5.6925983e+00 
  5.3053516e+01  5.5148098e+01  5.5905491e+01  5.5922356e+01  5.5905983e+01  1.6589417e+03  5.5910954e+01  5.5928288e+01  5.5904644e+01  5.5148254e+01  5.3053581e+01  6.2902141e+00 
  0.0000000e+00  2.0989370e+00  2.9457881e+00  2.9465404e+00  2.9458704e+00  4.2259453e+01  2.9489162e+00  2.9498830e+00  2.9451807e+00  2.0990028e+00  0.0000000e+00  1.1881657e-01 
 -4.2501505e-02  2.3761532e+00  3.2199309e+00  3.2208292e+00  3.2200210e+00  5.0187565e+01  3.2231238e+00  3.2242422e+00  3.2193184e+00  2.3762236e+00 -4.2498089e-02  1.3147046e-01 
  2.7248809e-01  2.6773233e+00  3.5181553e+00  3.5192206e+00  3.5182536e+00  5.7822155e+01  3.5214107e+00  3.5227010e+00  3.5175374e+00  2.6773977e+00  2.7249482e-01  1.4593858e-01 
  6.1255378e-01  3.0036595e+00  3.8415389e+00  3.8427904e+00  3.8416460e+00  6.6364304e+01  3.8448575e+00  3.8463387e+00  3.8409150e+00  3.0037374e+00  6.1256355e-01  1.6215223e-01 
  9.7962457e-01  3.3570929e+00  4.1920085e+00  4.1934681e+00  4.1921248e+00  7.5884506e+01  4.1953917e+00  4.1970859e+00  4.1913786e+00  3.3571742e+00  9.7963727e-01  1.8034892e-01 
  1.3757458e+00  3.7396681e+00  4.5716095e+00  4.5733008e+00  4.5717340e+00  8.6455620e+01  4.5750566e+00  4.5769873e+00  4.5709729e+00  3.7397530e+00  1.3757615e+00  2.0074217e-01 
  1.8030723e+00  4.1535401e+00  4.9824934e+00  4.9844418e+00  4.9826269e+00  9.8152283e+01  4.9860063e+00  4.9881992e+00  4.9818506e+00  4.1536298e+00  1.8030907e+00  2.2356862e-01 
  2.2638876e+00  4.6009955e+00  5.4269433e+00  5.4291749e+00  5.4270873e+00  1.1105170e+02  5.4305239e+00  5.4330058e+00  5.4262953e+00  4.6010890e+00  2.2639089e+00  2.4908940e-01 
  2.7605548e+00  5.0843954e+00  5.9073215e+00  5.9098649e+00  5.9074755e+00  1.2523167e+02  5.9109697e+00  5.9137678e+00  5.9066668e+00  5.0844908e+00  2.7605777e+00  2.7759627e-01 
  3.2957222e+00  5.6063924e+00  6.4262753e+00  6.4291601e+00  6.4264388e+00  1.4077667e+02  6.4299893e+00  6.4331355e+00  6.4256120e+00  5.6064911e+00  3.2957482e+00  3.0939454e-01 
  3.8718069e+00  6.1693988e+00  6.9862189e+00  6.9894748e+00  6.9863925e+00  1.5776382e+02  6.9900031e+00  6.9935269e+00  6.9855485e+00  6.1695008e+00  3.8718352e+00  3.4486994e-01 
  4.4920511e+00  6.7766623e+00  7.5903931e+00  7.5940557e+00  7.5905786e+00  1.7628778e+02  7.5942478e+00  7.5981827e+00  7.5897164e+00  6.7767682e+00  4.4920826e+00  3.8433105e-01 
  5.1588578e+00  7.4305806e+00  8.2412014e+00  8.2453012e+00  8.2413969e+00  1.9642435e+02  8.2451267e+00  8.2495050e+00  8.2405167e+00  7.4306884e+00  5.1588912e+00  4.2829910e-01 
  5.8757720e+00  8.1347036e+00  8.9421864e+00  8.9467592e+00  8.9423943e+00  2.1827055e+02  8.9461842e+00  8.9510412e+00  8.9414949e+00  8.1348152e+00  5.8758078e+00  4.7713172e-01 
  6.6451406e+00  8.8913670e+00  9.6956921e+00  9.7007685e+00  9.6959105e+00  2.4190125e+02  9.6997662e+00  9.7051325e+00  9.6949940e+00  8.8914824e+00  6.6451774e+00  5.3155822e-01 
  7.4712524e+00  9.7048740e+00  1.0506010e+01  1.0511625e+01  1.0506242e+01  2.6742392e+02  1.0510157e+01  1.0516068e+01  1.0505301e+01  9.7049894e+00  7.4712911e+00  5.9187871e-01 
  8.3570375e+00  1.0578145e+01  1.1376067e+01  1.1382255e+01  1.1376312e+01  2.9491989e+02  1.1380288e+01  1.1386780e+01  1.1375351e+01  1.0578265e+01  8.3570776e+00  6.5884417e-01 
  9.3055849e+00  1.1514258e+01  1.2308953e+01  1.2315738e+01  1.2309209e+01  3.2447693e+02  1.2313246e+01  1.2320340e+01  1.2308225e+01  1.1514379e+01  9.3056250e+00  7.3333347e-01 
  1.0322389e+01  1.2518734e+01  1.3310154e+01  1.3317586e+01  1.3310425e+01  3.5620905e+02  1.3314530e+01  1.3322278e+01  1.3309422e+01  1.2518860e+01  1.0322433e+01  8.1537813e-01 
  1.1410439e+01  1.3594550e+01  1.4382670e+01  1.4390786e+01  1.4382955e+01  3.9019562e+02  1.4387121e+01  1.4395558e+01  1.4381927e+01  1.3594677e+01  1.1410483e+01  9.0605646e-01 
  1.2568704e+01  1.4740573e+01  1.5525460e+01  1.5534195e+01  1.5525758e+01  4.2648306e+02  1.5529994e+01  1.5539058e+01  1.5524711e+01  1.4740704e+01  1.2568752e+01  1.0088010e+00 
  1.3803042e+01  1.5962692e+01  1.6744387e+01  1.6753706e+01  1.6744699e+01  4.6519131e+02  1.6749001e+01  1.6758659e+01  1.6743628e+01  1.5962825e+01  1.3803094e+01  1.1237565e+00 
  1.5130919e+01  1.7278652e+01  1.8056908e+01  1.8067066e+01  1.8057234e+01  5.0652258e+02  1.8061602e+01  1.8072107e+01  1.8056139e+01  1.7278786e+01  1.5130969e+01  1.2445470e+00 
  1.6544333e+01  1.8680180e+01  1.9455021e+01  1.9466000e+01  1.9455364e+01  5.5045166e+02  1.9459805e+01  1.9471138e+01  1.9454248e+01  1.8680319e+01  1.6544384e+01  1.3790563e+00 
  1.8041822e+01  2.0165615e+01  2.0937281e+01  2.0948847e+01  2.0937641e+01  5.9705249e+02  2.0942144e+01  2.0954075e+01  2.0936495e+01  2.0165752e+01  1.8041876e+01  1.5335486e+00 
  1.9642004e+01  2.1754017e+01  2.2522284e+01  2.2534662e+01  2.2522657e+01  6.4648816e+02  2.2527235e+01  2.2539988e+01  2.2521490e+01  2.1754158e+01  1.9642061e+01  1.6981661e+00 
  2.1338976e+01  2.3439104e+01  2.4204136e+01  2.4217173e+01  2.4204527e+01  6.9879883e+02  2.4209169e+01  2.4222589e+01  2.4203327e+01  2.3439245e+01  2.1339027e+01  1.8833421e+00 
  2.3140930e+01  2.5229185e+01  2.5991024e+01  2.6004681e+01  2.5991428e+01  7.5409265e+02  2.5996149e+01  2.6010199e+01  2.5990210e+01  2.5229332e+01  2.3140987e+01  2.0878203e+00 
  2.5052893e+01  2.7129292e+01  2.7887978e+01  2.7902216e+01  2.7888401e+01  8.1245062e+02  2.7893194e+01  2.7907831e+01  2.7887152e+01  2.7129436e+01  2.5052950e+01  2.3130543e+00 
  2.7079626e+01  2.9144154e+01  2.9899759e+01  2.9914516e+01  2.9900202e+01  8.7395935e+02  2.9905067e+01  2.9920237e+01  2.9898926e+01  2.9144308e+01  2.7079687e+01  2.5611470e+00 
  2.9225658e+01  3.1278282e+01  3.2030888e+01  3.2046085e+01  3.2031349e+01  9.3869751e+02  3.2036293e+01  3.2051907e+01  3.2030045e+01  3.1278437e+01  2.9225719e+01  2.8346059e+00 
  3.1495384e+01  3.3535995e+01  3.4285770e+01  3.4301247e+01  3.4286251e+01  1.0067513e+03  3.4291264e+01  3.4307171e+01  3.4284916e+01  3.3536148e+01  3.1495445e+01  3.1370881e+00 
  3.3893280e+01  3.5921673e+01  3.6668877e+01  3.6684372e+01  3.6669376e+01  1.0782091e+03  3.6674461e+01  3.6690403e+01  3.6668007e+01  3.5921825e+01  3.3893341e+01  3.4727871e+00 
  3.6427853e+01  3.8444206e+01  3.9188717e+01  3.9204342e+01  3.9189232e+01  1.1531011e+03  3.9194401e+01  3.9210487e+01  3.9187840e+01  3.8444359e+01  3.6427917e+01  3.8361371e+00 
  3.9100773e+01  4.1104809e+01  4.1846935e+01  4.1862411e+01  4.1847469e+01  1.2315369e+03  4.1852726e+01  4.1868660e+01  4.1846050e+01  4.1104973e+01  3.9100838e+01  4.2386212e+00 
  4.1917343e+01  4.3908779e+01  4.4648857e+01  4.4663822e+01  4.4649418e+01  1.3135935e+03  4.4654747e+01  4.4670193e+01  4.4647968e+01  4.3908943e+01  4.1917408e+01  4.6842623e+00 
  4.4886051e+01  4.6865257e+01  4.7602993e+01  4.7617764e+01  4.7603573e+01  1.3992452e+03  4.7608986e+01  4.7624252e+01  4.7602093e+01  4.6865429e+01  4.4886124e+01  5.1622276e+00 
  4.8007275e+01  4.9973591e+01  5.0709694e+01  5.0723568e+01  5.0710293e+01  1.4886672e+03  5.0715778e+01  5.0730160e+01  5.0708775e+01  4.9973755e+01  4.8007339e+01  5.6969819e+00 
  9.5367433e-08  1.9817185e+00  2.8020291e+00  2.8027947e+00  2.8021522e+00  4.0770466e+01  2.8055198e+00  2.8065071e+00  2.8013613e+00  1.9817905e+00  9.5367433e-08  1.1686290e-01 
 -3.4999624e-02  2.2421875e+00  3.0595195e+00  3.0604270e+00  3.0596528e+00  4.8227650e+01  3.0630820e+00  3.0642171e+00  3.0588460e+00  2.2422643e+00 -3.4995873e-02  1.2870541e-01 
  2.6065183e-01  2.5246658e+00  3.3391447e+00  3.3402131e+00  3.3392873e+00  5.5395889e+01  3.3427765e+00  3.3440776e+00  3.3384645e+00  2.5247467e+00  2.6065916e-01  1.4222567e-01 
  5.7928407e-01  2.8302107e+00  3.6418309e+00  3.6430779e+00  3.6419837e+00  6.3395809e+01  3.6455336e+00  3.6470182e+00  3.6411452e+00  2.8302960e+00  5.7929492e-01  1.5735479e-01 
  9.2262959e-01  3.1605561e+00  3.9693079e+00  3.9707534e+00  3.9694717e+00  7.2289505e+01  3.9730814e+00  3.9747701e+00  3.9686148e+00  3.1606450e+00  9.2264360e-01  1.7430985e-01 
  1.2925212e+00  3.5175352e+00  4.3234100e+00  4.3250747e+00  4.3235836e+00  8.2140869e+01  4.3272557e+00  4.3291702e+00  4.3227100e+00  3.5176282e+00  1.2925383e+00  1.9328484e-01 
  1.6908833e+00  3.9030731e+00  4.7060566e+00  4.7079644e+00  4.7062411e+00  9.3015190e+01  4.7099757e+00  4.7121382e+00  4.7053509e+00  3.9031703e+00  1.6909033e+00  2.1449436e-01 
  2.1197524e+00  4.3192062e+00  5.1192865e+00  5.1214614e+00  5.1194825e+00  1.0497973e+02  5.1232777e+00  5.1257148e+00  5.1185713e+00  4.3193069e+00  2.1197755e+00  2.3817500e-01 
  2.5812271e+00  4.7680335e+00  5.5651937e+00  5.5676603e+00  5.5654001e+00  1.1810204e+02  5.5692606e+00  5.5719953e+00  5.5644727e+00  4.7681370e+00  2.5812531e+00  2.6459077e-01 
  3.0776613e+00  5.2519078e+00  6.0461307e+00  6.0489187e+00  6.0463500e+00  1.3245514e+02  6.0502748e+00  6.0533357e+00  6.0454035e+00  5.2520165e+00  3.0776899e+00  2.9401740e-01 
  3.6111906e+00  5.7729673e+00  6.5642366e+00  6.5673699e+00  6.5644679e+00  1.4810568e+02  6.5684566e+00  6.5718694e+00  6.5635009e+00  5.7730784e+00  3.6112216e+00  3.2680339e-01 
  4.1846757e+00  6.3340707e+00  7.1223650e+00  7.1258750e+00  7.1226096e+00  1.6513454e+02  7.1266632e+00  7.1304598e+00  7.1216211e+00  6.3341870e+00  4.1847091e+00  3.6322606e-01 
  4.8002334e+00  6.9373364e+00  7.7226357e+00  7.7265491e+00  7.7228932e+00  1.8360703e+02  7.7270112e+00  7.7312183e+00  7.7218833e+00  6.9374542e+00  4.8002691e+00  4.0375561e-01 
  5.4609752e+00  7.5858746e+00  8.3681545e+00  8.3725042e+00  8.3684263e+00  2.0360527e+02  8.3726149e+00  8.3772621e+00  8.3673954e+00  7.5859957e+00  5.4610128e+00  4.4871244e-01 
  6.1689620e+00  8.2817411e+00  9.0609865e+00  9.0657969e+00  9.0612726e+00  2.2519380e+02  9.0655260e+00  9.0706415e+00  9.0602169e+00  8.2818661e+00  6.1690016e+00  4.9875313e-01 
  6.9279356e+00  9.0286808e+00  9.8048677e+00  9.8101692e+00  9.8051662e+00  2.4846240e+02  9.8094902e+00  9.8151073e+00  9.8040924e+00  9.0288086e+00  6.9279776e+00  5.5414468e-01 
  7.7404513e+00  9.8292513e+00  1.0602361e+01  1.0608183e+01  1.0602674e+01  2.7347995e+02  1.0607062e+01  1.0613206e+01  1.0601572e+01  9.8293810e+00  7.7404962e+00  6.1556041e-01 
  8.6092062e+00  1.0686131e+01  1.1456147e+01  1.1462508e+01  1.1456476e+01  3.0032089e+02  1.1460936e+01  1.1467627e+01  1.1455352e+01  1.0686265e+01  8.6092510e+00  6.8378788e-01 
  9.5389261e+00  1.1604074e+01  1.2370966e+01  1.2377908e+01  1.2371307e+01  3.2907755e+02  1.2375838e+01  1.2383118e+01  1.2370158e+01  1.1604209e+01  9.5389729e+00  7.5884980e-01 
  1.0532201e+01  1.2585653e+01  1.3349393e+01  1.3356948e+01  1.3349753e+01  3.5981680e+02  1.3354358e+01  1.3362256e+01  1.3348581e+01  1.2585792e+01  1.0532252e+01  8.4171063e-01 
  1.1588272e+01  1.3630022e+01  1.4390681e+01  1.4398783e+01  1.4391057e+01  3.9258569e+02  1.4395733e+01  1.4404190e+01  1.4389859e+01  1.3630162e+01  1.1588325e+01  9.3544370e-01 
  1.2712168e+01  1.4742232e+01  1.5499851e+01  1.5508470e+01  1.5500246e+01  4.2748105e+02  1.5504994e+01  1.5513975e+01  1.5499022e+01  1.4742379e+01  1.2712222e+01  1.0401732e+00 
  1.3918522e+01  1.5937179e+01  1.6691538e+01  1.6700891e+01  1.6691948e+01  4.6464377e+02  1.6696772e+01  1.6706497e+01  1.6690697e+01  1.5937325e+01  1.3918577e+01  1.1501771e+00 
  1.5200723e+01  1.7207994e+01  1.7959126e+01  1.7969196e+01  1.7959551e+01  5.0407379e+02  1.7964453e+01  1.7974905e+01  1.7958279e+01  1.7208143e+01  1.5200779e+01  1.2725090e+00 
  1.6557775e+01  1.8553507e+01  1.9301626e+01  1.9312195e+01  1.9302071e+01  5.4584497e+02  1.9307043e+01  1.9318005e+01  1.9300762e+01  1.8553658e+01  1.6557835e+01  1.4127423e+00 
  1.8005053e+01  1.9989481e+01  2.0734402e+01  2.0745665e+01  2.0734865e+01  5.9005835e+02  2.0739916e+01  2.0751577e+01  2.0733526e+01  1.9989632e+01  1.8005108e+01  1.5620840e+00 
  1.9537886e+01  2.1510921e+01  2.2252798e+01  2.2264608e+01  2.2253275e+01  6.3676898e+02  2.2258402e+01  2.2270630e+01  2.2251915e+01  2.1511076e+01  1.9537947e+01  1.7298126e+00 
  2.1163120e+01  2.3124763e+01  2.3863636e+01  2.3875956e+01  2.3864140e+01  6.8605585e+02  2.3869349e+01  2.3882084e+01  2.3862740e+01  2.3124918e+01  2.1163181e+01  1.9147966e+00 
  2.2884956e+01  2.4835211e+01  2.5571138e+01  2.5583916e+01  2.5571659e+01  7.3798114e+02  2.5576944e+01  2.5590153e+01  2.5570230e+01  2.4835369e+01  2.2885017e+01  2.1183136e+00 
  2.4707409e+01  2.6646269e+01  2.7379307e+01  2.7392483e+01  2.7379852e+01  7.9261340e+02  2.7385220e+01  2.7398834e+01  2.7378391e+01  2.6646431e+01  2.4707476e+01  2.3422163e+00 
  2.6634274e+01  2.8561684e+01  2.9291937e+01  2.9305418e+01  2.9292503e+01  8.5001416e+02  2.9297955e+01  2.9311888e+01  2.9291014e+01  2.8561852e+01  2.6634338e+01  2.5887105e+00 
  2.8669268e+01  3.0585131e+01  3.1312750e+01  3.1326382e+01  3.1313341e+01  9.1025262e+02  3.1318874e+01  3.1332973e+01  3.1311819e+01  3.0585300e+01  2.8669336e+01  2.8610120e+00 
  3.0816189e+01  3.2720306e+01  3.3445545e+01  3.3459080e+01  3.3446152e+01  9.7339960e+02  3.3451771e+01  3.3465790e+01  3.3444599e+01  3.2720482e+01  3.0816257e+01  3.1628039e+00 
  3.3081802e+01  3.4974316e+01  3.5697090e+01  3.5710625e+01  3.5697720e+01  1.0394601e+03  3.5703419e+01  3.5717445e+01  3.5696129e+01  3.4974487e+01  3.3081875e+01  3.4891682e+00 
  3.5467751e+01  3.7348412e+01  3.8068996e+01  3.8082253e+01  3.8069653e+01  1.1085327e+03  3.8075447e+01  3.8089199e+01  3.8068031e+01  3.7348583e+01  3.5467815e+01  3.8501949e+00 
  3.7978416e+01  3.9846958e+01  4.0565693e+01  4.0578327e+01  4.0566372e+01  1.1806758e+03  4.0572243e+01  4.0585400e+01  4.0564709e+01  3.9847126e+01  3.7978493e+01  4.2493954e+00 
  4.0620354e+01  4.2477070e+01  4.3193703e+01  4.3205982e+01  4.3194408e+01  1.2558418e+03  4.3200367e+01  4.3213177e+01  4.3192707e+01  4.2477242e+01  4.0620426e+01  4.6772561e+00 
  4.3394405e+01  4.5238697e+01  4.5953873e+01  4.5965134e+01  4.5954601e+01  1.3341948e+03  4.5960655e+01  4.5972473e+01  4.5952866e+01  4.5238876e+01  4.3394485e+01  5.1551886e+00 
  0.0000000e+00  1.8696752e+00  2.6642756e+00  2.6650598e+00  2.6644485e+00  3.9291523e+01  2.6681707e+00  2.6691828e+00  2.6635411e+00  1.8697541e+00  0.0000000e+00  1.1468302e-01 
 -2.8035274e-02  2.1141517e+00  2.9058661e+00  2.9067876e+00  2.9060507e+00  4.6296921e+01  2.9098403e+00  2.9109964e+00  2.9051247e+00  2.1142354e+00 -2.8031176e-02  1.2575863e-01 
  2.4917650e-01  2.3788202e+00  3.1677709e+00  3.1688471e+00  3.1679671e+00  5.3019020e+01  3.1718228e+00  3.1731393e+00  3.1670232e+00  2.3789089e+00  2.4918452e-01  1.3838418e-01 
  5.4741770e-01  2.6645994e+00  3.4507813e+00  3.4520290e+00  3.4509892e+00  6.0501877e+01  3.4549117e+00  3.4564052e+00  3.4500265e+00  2.6646929e+00  5.4742938e-01  1.5249088e-01 
  8.6824018e-01  2.9730422e+00  3.7564476e+00  3.7578845e+00  3.7566674e+00  6.8799950e+01  3.7606566e+00  3.7623467e+00  3.7556863e+00  2.9731400e+00  8.6825556e-01  1.6827706e-01 
  1.2132822e+00  3.3057866e+00  4.0864062e+00  4.0880527e+00  4.0866389e+00  7.7969078e+01  4.0906968e+00  4.0926023e+00  4.0856385e+00  3.3058894e+00  1.2133011e+00  1.8591857e-01 
  1.5842582e+00  3.6645474e+00  4.4423728e+00  4.4442477e+00  4.4426174e+00  8.8066086e+01  4.4467421e+00  4.4488835e+00  4.4415956e+00  3.6646543e+00  1.5842803e+00  2.0560984e-01 
  1.9829795e+00  4.0511370e+00  4.8261547e+00  4.8282824e+00  4.8264136e+00  9.9149307e+01  4.8306065e+00  4.8330064e+00  4.8253694e+00  4.0512476e+00  1.9830050e+00  2.2756492e-01 
  2.4113078e+00  4.4674158e+00  5.2396121e+00  5.2420135e+00  5.2398839e+00  1.1127713e+02  5.2441473e+00  5.2468281e+00  5.2388201e+00  4.4675298e+00  2.4113352e+00  2.5202233e-01 
  2.8713224e+00  4.9154644e+00  5.6848254e+00  5.6875257e+00  5.6851120e+00  1.2451238e+02  5.6894455e+00  5.6924310e+00  5.6840239e+00  4.9155822e+00  2.8713539e+00  2.7923080e-01 
  3.3649116e+00  5.3971696e+00  6.1636806e+00  6.1667027e+00  6.1639805e+00  1.3891234e+02  6.1683865e+00  6.1717024e+00  6.1628718e+00  5.3972917e+00  3.3649457e+00  3.0950469e-01 
  3.8945892e+00  5.9150467e+00  6.6786895e+00  6.6820607e+00  6.6790051e+00  1.5454572e+02  6.6834817e+00  6.6871543e+00  6.6778717e+00  5.9151716e+00  3.8946259e+00  3.4309286e-01 
  4.4622169e+00  6.4709549e+00  7.2317133e+00  7.2354584e+00  7.2320447e+00  1.7146852e+02  7.2365947e+00  7.2406473e+00  7.2308874e+00  6.4710851e+00  4.4622564e+00  3.8041893e-01 
  5.0705123e+00  7.0676150e+00  7.8254695e+00  7.8296142e+00  7.8258166e+00  1.8974980e+02  7.8304391e+00  7.8348999e+00  7.8246341e+00  7.0677466e+00  5.0705543e+00  4.2176944e-01 
  5.7212858e+00  7.7068286e+00  8.4617662e+00  8.4663343e+00  8.4621296e+00  2.0944493e+02  8.4668274e+00  8.4717169e+00  8.4609232e+00  7.7069650e+00  5.7213306e+00  4.6773469e-01 
  6.4177880e+00  8.3918505e+00  9.1438541e+00  9.1488676e+00  9.1442318e+00  2.3062828e+02  9.1490030e+00  9.1543512e+00  9.1429996e+00  8.3919888e+00  6.4178348e+00  5.1855171e-01 
  7.1622376e+00  9.1248970e+00  9.8739471e+00  9.8794346e+00  9.8743439e+00  2.5335779e+02  9.8791924e+00  9.8850193e+00  9.8730841e+00  9.1250420e+00  7.1622863e+00  5.7482344e-01 
  7.9569860e+00  9.9083128e+00  1.0654402e+01  1.0660374e+01  1.0654816e+01  2.7769635e+02  1.0659739e+01  1.0666062e+01  1.0653529e+01  9.9084578e+00  7.9570370e+00  6.3725448e-01 
