  1.4955024e+01  1.6273766e+01  1.6938124e+01  1.6849850e+01  1.6890129e+01  4.5831494e+02  1.6895046e+01  1.6858864e+01  1.6929010e+01  1.6274067e+01  1.4955146e+01  1.4845748e+00 
  1.5979272e+01  1.7287731e+01  1.7950161e+01  1.7861830e+01  1.7902456e+01  4.8605829e+02  1.7907473e+01  1.7871046e+01  1.7940989e+01  1.7288036e+01  1.5979396e+01  1.6259681e+00 
  1.7050489e+01  1.8348581e+01  1.9009241e+01  1.8920694e+01  1.8961832e+01  5.1484503e+02  1.8966948e+01  1.8930115e+01  1.9000011e+01  1.8348886e+01  1.7050613e+01  1.7813720e+00 
  1.8169683e+01  1.9457468e+01  2.0116369e+01  2.0027599e+01  2.0069267e+01  5.4462482e+02  2.0074484e+01  2.0037235e+01  2.0107084e+01  1.9457773e+01  1.8169809e+01  1.9485151e+00 
  1.9338083e+01  2.0615448e+01  2.1272783e+01  2.1183596e+01  2.1225983e+01  5.7544482e+02  2.1231300e+01  2.1193447e+01  2.1263445e+01  2.0615753e+01  1.9338209e+01  2.1318879e+00 
  2.0556910e+01  2.1823690e+01  2.2479687e+01  2.2389866e+01  2.2433201e+01  6.0730579e+02  2.2438633e+01  2.2399944e+01  2.2470301e+01  2.1824007e+01  2.0557043e+01  2.3329849e+00 
  2.1826519e+01  2.3082855e+01  2.3737448e+01  2.3647060e+01  2.3691282e+01  6.4013031e+02  2.3696825e+01  2.3657362e+01  2.3728010e+01  2.3083172e+01  2.1826654e+01  2.5475762e+00 
  2.3148767e+01  2.4394341e+01  2.5047911e+01  2.4956573e+01  2.5002069e+01  6.7400940e+02  2.5007729e+01  2.4967115e+01  2.5038425e+01  2.4394661e+01  2.3148905e+01  2.7849636e+00 
 -4.7683717e-08  1.3521913e+00  2.0681612e+00  1.9696190e+00  2.0139620e+00  3.6948284e+01  2.0169237e+00  1.9746406e+00  2.0602510e+00  1.3523538e+00 -4.7683717e-08  1.0644045e-01 
  1.6427480e-02  1.5165274e+00  2.2300222e+00  2.1317136e+00  2.1759555e+00  4.1199417e+01  2.1789818e+00  2.1368668e+00  2.2220454e+00  1.5166996e+00  1.6435755e-02  1.1366647e-01 
  2.0330665e-01  1.6922300e+00  2.4033530e+00  2.3052912e+00  2.3494241e+00  4.5279037e+01  2.3525136e+00  2.3105738e+00  2.3953125e+00  1.6924108e+00  2.0332280e-01  1.2183273e-01 
  4.0166157e-01  1.8795103e+00  2.5882571e+00  2.4904580e+00  2.5344758e+00  4.9796089e+01  2.5376282e+00  2.4958708e+00  2.5801520e+00  1.8796999e+00  4.0168524e-01  1.3087839e-01 
  6.1228156e-01  2.0791574e+00  2.7855229e+00  2.6880021e+00  2.7318971e+00  5.4773537e+01  2.7351148e+00  2.6935480e+00  2.7773545e+00  2.0793555e+00  6.1231232e-01  1.4091538e-01 
  8.3598328e-01  2.2919860e+00  2.9959667e+00  2.8987381e+00  2.9425035e+00  6.0234196e+01  2.9457870e+00  2.9044204e+00  2.9877346e+00  2.2921920e+00  8.3602065e-01  1.5203847e-01 
  1.0736057e+00  2.5188360e+00  3.2204261e+00  3.1235054e+00  3.1671319e+00  6.6200539e+01  3.1704826e+00  3.1293252e+00  3.2121301e+00  2.5190496e+00  1.0736496e+00  1.6435164e-01 
  1.3260189e+00  2.7605765e+00  3.4597707e+00  3.3631709e+00  3.4066513e+00  7.2694923e+01  3.4100692e+00  3.3691308e+00  3.4514098e+00  2.7607961e+00  1.3260690e+00  1.7796850e-01 
  1.5941006e+00  3.0180814e+00  3.7148757e+00  3.6186109e+00  3.6619356e+00  7.9738960e+01  3.6654239e+00  3.6247144e+00  3.7064514e+00  3.0183082e+00  1.5941563e+00  1.9301482e-01 
  1.8788092e+00  3.2923110e+00  3.9866996e+00  3.8907831e+00  3.9339442e+00  8.7355064e+01  3.9375036e+00  3.8970332e+00  3.9782121e+00  3.2925453e+00  1.8788705e+00  2.0962027e-01 
  2.1810091e+00  3.5841279e+00  4.2761073e+00  4.1805501e+00  4.2235389e+00  9.5563438e+01  4.2271700e+00  4.1869488e+00  4.2675543e+00  3.5843680e+00  2.1810758e+00  2.2794889e-01 
  2.5017989e+00  3.8946276e+00  4.5841908e+00  4.4890065e+00  4.5318151e+00  1.0438593e+02  4.5355201e+00  4.4955578e+00  4.5755768e+00  3.8948739e+00  2.5018704e+00  2.4812639e-01 
  2.8420117e+00  4.2246423e+00  4.9117880e+00  4.8169856e+00  4.8596067e+00  1.1384183e+02  4.8633852e+00  4.8236914e+00  4.9031096e+00  4.2248936e+00  2.8420875e+00  2.7037206e-01 
  3.2027807e+00  4.5753055e+00  5.2600269e+00  5.1656194e+00  5.2080450e+00  1.2395096e+02  5.2118993e+00  5.1724830e+00  5.2512870e+00  4.5755620e+00  3.2028615e+00  2.9482779e-01 
  3.5849166e+00  4.9474201e+00  5.6297193e+00  5.5357113e+00  5.5779390e+00  1.3473239e+02  5.5818715e+00  5.5427365e+00  5.6209159e+00  4.9476829e+00  3.5850017e+00  3.2179537e-01 
  3.9896994e+00  5.3422689e+00  6.0221415e+00  5.9285440e+00  5.9705648e+00  1.4620441e+02  5.9745779e+00  5.9357328e+00  6.0132761e+00  5.3425364e+00  3.9897878e+00  3.5138655e-01 
  4.4180369e+00  5.7607565e+00  6.4382024e+00  6.3450208e+00  6.3868337e+00  1.5838371e+02  6.3909273e+00  6.3523774e+00  6.4292750e+00  5.7610278e+00  4.4181294e+00  3.8390201e-01 
  4.8709092e+00  6.2038531e+00  6.8788781e+00  6.7861118e+00  6.8277206e+00  1.7128922e+02  6.8318954e+00  6.7936397e+00  6.8698878e+00  6.2041302e+00  4.8710046e+00  4.1969183e-01 
  5.3497190e+00  6.6729736e+00  7.3455715e+00  7.2532325e+00  7.2946296e+00  1.8493121e+02  7.2988906e+00  7.2609358e+00  7.3365207e+00  6.6732545e+00  5.3498187e+00  4.5874682e-01 
  5.8553500e+00  7.1689920e+00  7.8391628e+00  7.7472563e+00  7.7884421e+00  1.9932516e+02  7.7927885e+00  7.7551394e+00  7.8300524e+00  7.1692758e+00  5.8554530e+00  5.0149047e-01 
  6.3880777e+00  7.6921368e+00  8.3599291e+00  8.2684135e+00  8.3094339e+00  2.1450523e+02  8.3138695e+00  8.2764778e+00  8.3507576e+00  7.6924243e+00  6.3881836e+00  5.4928350e-01 
  6.9493809e+00  8.2438955e+00  8.9093437e+00  8.8181906e+00  8.8590803e+00  2.3048170e+02  8.8636065e+00  8.8264408e+00  8.9001131e+00  8.2441874e+00  6.9494901e+00  6.0216200e-01 
  7.5422597e+00  8.8273916e+00  9.4904079e+00  9.3997097e+00  9.4403839e+00  2.4720329e+02  9.4450006e+00  9.4081516e+00  9.4811163e+00  8.8276863e+00  7.5423717e+00  6.5754622e-01 
  8.1658421e+00  9.4416313e+00  1.0102248e+01  1.0011978e+01  1.0052470e+01  2.6473151e+02  1.0057178e+01  1.0020613e+01  1.0092897e+01  9.4419279e+00  8.1659575e+00  7.1854514e-01 
  8.8206930e+00  1.0087084e+01  1.0745424e+01  1.0655468e+01  1.0695902e+01  2.8311566e+02  1.0700707e+01  1.0664302e+01  1.0736017e+01  1.0087385e+01  8.8208094e+00  7.8751618e-01 
  9.5093784e+00  1.0766508e+01  1.1422505e+01  1.1332933e+01  1.1373245e+01  3.0227948e+02  1.1378148e+01  1.1341970e+01  1.1413039e+01  1.0766811e+01  9.5094957e+00  8.6066598e-01 
  1.0231908e+01  1.1479752e+01  1.2133497e+01  1.2044224e+01  1.2084509e+01  3.2229449e+02  1.2089514e+01  1.2053469e+01  1.2123974e+01  1.1480059e+01  1.0232028e+01  9.4190663e-01 
  1.0989696e+01  1.2228268e+01  1.2879810e+01  1.2790795e+01  1.2831109e+01  3.4314630e+02  1.2836215e+01  1.2800251e+01  1.2870233e+01  1.2228579e+01  1.0989820e+01  1.0307165e+00 
  1.1783726e+01  1.3013041e+01  1.3662433e+01  1.3573627e+01  1.3614025e+01  3.6483438e+02  1.3619237e+01  1.3583300e+01  1.3652798e+01  1.3013351e+01  1.1783850e+01  1.1275852e+00 
  1.2615012e+01  1.3835071e+01  1.4482373e+01  1.4393726e+01  1.4434272e+01  3.8736377e+02  1.4439592e+01  1.4403621e+01  1.4472685e+01  1.3835388e+01  1.2615139e+01  1.2332405e+00 
  1.3484481e+01  1.4695270e+01  1.5340551e+01  1.5251996e+01  1.5292777e+01  4.1073715e+02  1.5298207e+01  1.5262117e+01  1.5330812e+01  1.4695589e+01  1.3484611e+01  1.3485384e+00 
  1.4393138e+01  1.5594607e+01  1.6237986e+01  1.6149416e+01  1.6190542e+01  4.3496249e+02  1.6196083e+01  1.6159765e+01  1.6228188e+01  1.5594927e+01  1.4393268e+01  1.4747241e+00 
  1.5341998e+01  1.6534061e+01  1.7175678e+01  1.7086952e+01  1.7128582e+01  4.6004813e+02  1.7134239e+01  1.7097540e+01  1.7165831e+01  1.6534384e+01  1.5342129e+01  1.6132119e+00 
  1.6331631e+01  1.7514330e+01  1.8154198e+01  1.8065317e+01  1.8107464e+01  4.8594379e+02  1.8113239e+01  1.8076145e+01  1.8144297e+01  1.7514654e+01  1.6331762e+01  1.7620175e+00 
  1.7363169e+01  1.8536396e+01  1.9174685e+01  1.9085478e+01  1.9128330e+01  5.1269037e+02  1.9134222e+01  1.9096554e+01  1.9164736e+01  1.8536720e+01  1.7363304e+01  1.9250377e+00 
  1.8437553e+01  1.9601156e+01  2.0238066e+01  2.0148350e+01  2.0192106e+01  5.4028528e+02  2.0198124e+01  2.0159681e+01  2.0228067e+01  1.9601490e+01  1.8437691e+01  2.1035588e+00 
  1.9554718e+01  2.0708805e+01  2.1344286e+01  2.1254108e+01  2.1298733e+01  5.6865503e+02  2.1304876e+01  2.1265696e+01  2.1334238e+01  2.0709139e+01  1.9554857e+01  2.2939091e+00 
  2.0716478e+01  2.1860765e+01  2.2495152e+01  2.2404181e+01  2.2450026e+01  5.9787976e+02  2.2456297e+01  2.2416035e+01  2.2485060e+01  2.1861097e+01  2.0716619e+01  2.5041280e+00 
  9.5367433e-08  1.2373368e+00  1.9331821e+00  1.8340865e+00  1.8784989e+00  3.3399467e+01  1.8816873e+00  1.8396522e+00  1.9245973e+00  1.2375129e+00  9.5367433e-08  1.0291371e-01 
  1.2747197e-02  1.3886971e+00  2.0821247e+00  1.9832714e+00  2.0275900e+00  3.7406242e+01  2.0308516e+00  1.9889871e+00  2.0734718e+00  1.3888838e+00  1.2756152e-02  1.0965296e-01 
  1.8460076e-01  1.5504614e+00  2.2415745e+00  2.1429727e+00  2.1871893e+00  4.1240482e+01  2.1905217e+00  2.1488342e+00  2.2328563e+00  1.5506577e+00  1.8461820e-01  1.1725330e-01 
  3.6694676e-01  1.7228074e+00  2.4116054e+00  2.3132639e+00  2.3573725e+00  4.5471260e+01  2.3607783e+00  2.3192749e+00  2.4028223e+00  1.7230127e+00  3.6697227e-01  1.2565528e-01 
  5.6047565e-01  1.9064257e+00  2.5929067e+00  2.4948370e+00  2.5388300e+00  5.0117420e+01  2.5423090e+00  2.5009995e+00  2.5840585e+00  1.9066393e+00  5.6050885e-01  1.3496038e-01 
  7.6590127e-01  2.1020288e+00  2.7861905e+00  2.6884031e+00  2.7322745e+00  5.5197590e+01  2.7358284e+00  2.6947207e+00  2.7772779e+00  2.1022508e+00  7.6594156e-01  1.4525367e-01 
  9.8395294e-01  2.3103461e+00  2.9921837e+00  2.8946917e+00  2.9384325e+00  6.0730019e+01  2.9420631e+00  2.9011664e+00  2.9832065e+00  2.3105757e+00  9.8400015e-01  1.5662836e-01 
  1.2153852e+00  2.5321305e+00  3.2116399e+00  3.1144571e+00  3.1580603e+00  6.6732780e+01  3.1617682e+00  3.1210928e+00  3.2025986e+00  2.5323675e+00  1.2154391e+00  1.6918619e-01 
  1.4609550e+00  2.7681377e+00  3.4453135e+00  3.3484542e+00  3.3919108e+00  7.3223251e+01  3.3956976e+00  3.3552530e+00  3.4362075e+00  2.7683823e+00  1.4610151e+00  1.8303956e-01 
  1.7214895e+00  3.0191948e+00  3.6940293e+00  3.5975096e+00  3.6408119e+00  8.0219368e+01  3.6446795e+00  3.6044745e+00  3.6848593e+00  3.0194461e+00  1.7215555e+00  1.9830425e-01 
  1.9977292e+00  3.2860396e+00  3.9585259e+00  3.8623612e+00  3.9055028e+00  8.7737251e+01  3.9094529e+00  3.8694971e+00  3.9492927e+00  3.2862973e+00  1.9978005e+00  2.1512662e-01 
  2.2906096e+00  3.5696073e+00  4.2397375e+00  4.1439457e+00  4.1869178e+00  9.5793892e+01  4.1909509e+00  4.1512542e+00  4.2304406e+00  3.5698712e+00  2.2906864e+00  2.3361823e-01 
  2.6008446e+00  3.8706102e+00  4.5383759e+00  4.4429750e+00  4.4857707e+00  1.0440477e+02  4.4898906e+00  4.4504600e+00  4.5290170e+00  3.8708799e+00  2.6009259e+00  2.5397450e-01 
  2.9293904e+00  4.1900024e+00  4.8553944e+00  4.7604022e+00  4.8030162e+00  1.1358484e+02  4.8072233e+00  4.7680683e+00  4.8459725e+00  4.1902776e+00  2.9294765e+00  2.7632079e-01 
  3.2769415e+00  4.5284743e+00  5.1914868e+00  5.0969186e+00  5.1393480e+00  1.2334959e+02  5.1436439e+00  5.1047688e+00  5.1820025e+00  4.5287552e+00  3.2770324e+00  3.0092549e-01 
  3.6445627e+00  4.8870935e+00  5.5477157e+00  5.4535909e+00  5.4958315e+00  1.3371204e+02  5.5002179e+00  5.4616294e+00  5.5381708e+00  4.8873796e+00  3.6446574e+00  3.2788646e-01 
  4.0330200e+00  5.2666192e+00  5.9248462e+00  5.8311801e+00  5.8732276e+00  1.4468506e+02  5.8777065e+00  5.8394089e+00  5.9152393e+00  5.2669091e+00  4.0331187e+00  3.5746983e-01 
  4.4431424e+00  5.6678762e+00  6.3237057e+00  6.2305117e+00  6.2723703e+00  1.5628351e+02  6.2769418e+00  6.2389345e+00  6.3140364e+00  5.6681700e+00  4.4432440e+00  3.8998520e-01 
  4.8760600e+00  6.0920024e+00  6.7454214e+00  6.6527190e+00  6.6943846e+00  1.6851237e+02  6.6990561e+00  6.6613436e+00  6.7356944e+00  6.0923014e+00  4.8761668e+00  4.2542195e-01 
  5.3325138e+00  6.5397286e+00  7.1907334e+00  7.0985384e+00  7.1400127e+00  1.8138364e+02  7.1447816e+00  7.1073661e+00  7.1809464e+00  6.5400310e+00  5.3326230e+00  4.6415386e-01 
  5.8128400e+00  7.0113516e+00  7.6599793e+00  7.5682635e+00  7.6095896e+00  1.9492920e+02  7.6144590e+00  7.5773001e+00  7.6501331e+00  7.0116587e+00  5.8129525e+00  5.0738370e-01 
  6.3182297e+00  7.5080714e+00  8.1543465e+00  8.0630932e+00  8.1043043e+00  2.0915364e+02  8.1092758e+00  8.0723410e+00  8.1444416e+00  7.5083818e+00  6.3183446e+00  5.5514079e-01 
  6.8508177e+00  8.0321302e+00  8.6759672e+00  8.5852699e+00  8.6262913e+00  2.2399846e+02  8.6313715e+00  8.5947371e+00  8.6660061e+00  8.0324430e+00  6.8509359e+00  6.0513866e-01 
  7.4101534e+00  8.5829649e+00  9.2243910e+00  9.1342354e+00  9.1750984e+00  2.3952560e+02  9.1802864e+00  9.1439238e+00  9.2143745e+00  8.5832825e+00  7.4102731e+00  6.6012365e-01 
  7.9968586e+00  9.1611233e+00  9.8002453e+00  9.7105322e+00  9.7513533e+00  2.5577962e+02  9.7566471e+00  9.7204447e+00  9.7901707e+00  9.1614428e+00  7.9969816e+00  7.2216535e-01 
  8.6126270e+00  9.7684603e+00  1.0405213e+01  1.0316014e+01  1.0356738e+01  2.7268045e+02  1.0362144e+01  1.0326157e+01  1.0395083e+01  9.7687836e+00  8.6127510e+00  7.8792328e-01 
  9.2577419e+00  1.0405118e+01  1.1039583e+01  1.0950825e+01  1.0991542e+01  2.9029568e+02  1.0997064e+01  1.0961205e+01  1.1029401e+01  1.0405443e+01  9.2578707e+00  8.6083037e-01 
  9.9332399e+00  1.1072169e+01  1.1704391e+01  1.1616037e+01  1.1656800e+01  3.0860742e+02  1.1662438e+01  1.1626659e+01  1.1694154e+01  1.1072495e+01  9.9333696e+00  9.4042283e-01 
  1.0639874e+01  1.1770361e+01  1.2400387e+01  1.2312400e+01  1.2353261e+01  3.2761230e+02  1.2359019e+01  1.2323269e+01  1.2390096e+01  1.1770691e+01  1.0640004e+01  1.0271235e+00 
  1.1378445e+01  1.2500489e+01  1.3128372e+01  1.3040704e+01  1.3081725e+01  3.4731201e+02  1.3087609e+01  1.3051824e+01  1.3118032e+01  1.2500823e+01  1.1378579e+01  1.1215643e+00 
  1.2149672e+01  1.3263256e+01  1.3889063e+01  1.3801651e+01  1.3842913e+01  3.6770642e+02  1.3848923e+01  1.3813032e+01  1.3878675e+01  1.3263590e+01  1.2149806e+01  1.2244866e+00 
  1.2954361e+01  1.4059435e+01  1.4683270e+01  1.4596022e+01  1.4637633e+01  3.8880011e+02  1.4643769e+01  1.4607663e+01  1.4672831e+01  1.4059771e+01  1.2954497e+01  1.3369687e+00 
  1.3793330e+01  1.4889812e+01  1.5511809e+01  1.5424594e+01  1.5466696e+01  4.1059784e+02  1.5472964e+01  1.5436506e+01  1.5501322e+01  1.4890152e+01  1.3793468e+01  1.4602338e+00 
  1.4666789e+01  1.5754714e+01  1.6374887e+01  1.6287693e+01  1.6330311e+01  4.3305112e+02  1.6336714e+01  1.6299885e+01  1.6364357e+01  1.5755055e+01  1.4666929e+01  1.5925516e+00 
  1.5575790e+01  1.6655048e+01  1.7273560e+01  1.7186241e+01  1.7229534e+01  4.5619501e+02  1.7236078e+01  1.7198708e+01  1.7262983e+01  1.6655390e+01  1.5575931e+01  1.7372968e+00 
  1.6521044e+01  1.7591499e+01  1.8208534e+01  1.8120905e+01  1.8165073e+01  4.8002435e+02  1.8171755e+01  1.8133657e+01  1.8197910e+01  1.7591846e+01  1.6521185e+01  1.8955737e+00 
  1.7502161e+01  1.8563900e+01  1.9179424e+01  1.9091518e+01  1.9136539e+01  5.0447086e+02  1.9143360e+01  1.9104563e+01  1.9168756e+01  1.8564241e+01  1.7502302e+01  2.0642011e+00 
  1.8520891e+01  1.9573656e+01  2.0187979e+01  2.0099493e+01  2.0145678e+01  5.2960431e+02  2.0152647e+01  2.0112844e+01  2.0177273e+01  1.9574001e+01  1.8521036e+01  2.2501132e+00 
  9.5367433e-08  1.1349438e+00  1.8113048e+00  1.7115610e+00  1.7560195e+00  3.0603640e+01  1.7594527e+00  1.7177372e+00  1.8019927e+00  1.1351343e+00  9.5367433e-08  9.9476360e-02 
  1.0675514e-02  1.2743626e+00  1.9483373e+00  1.8488802e+00  1.8932499e+00  3.4366207e+01  1.8967658e+00  1.8552270e+00  1.9389557e+00  1.2745637e+00  1.0685137e-02  1.0576000e-01 
  1.6880049e-01  1.4232767e+00  2.0949597e+00  1.9958056e+00  2.0400794e+00  3.7954632e+01  2.0436761e+00  2.0023196e+00  2.0855126e+00  1.4234874e+00  1.6881923e-01  1.1283162e-01 
  3.3648035e-01  1.5818273e+00  2.2512116e+00  2.1523805e+00  2.1965516e+00  4.1898712e+01  2.2002313e+00  2.1590643e+00  2.2416992e+00  1.5820478e+00  3.3650777e-01  1.2063321e-01 
  5.1431954e-01  1.7506194e+00  2.4176967e+00  2.3192079e+00  2.3632705e+00  4.6214146e+01  2.3670344e+00  2.3260653e+00  2.4081192e+00  1.7508490e+00  5.1435506e-01  1.2925673e-01 
  7.0293987e-01  1.9302742e+00  2.5950332e+00  2.4969103e+00  2.5408571e+00  5.0916382e+01  2.5447075e+00  2.5039446e+00  2.5853922e+00  1.9305125e+00  7.0298308e-01  1.3877840e-01 
  9.0297562e-01  2.1214249e+00  2.7838569e+00  2.6861219e+00  2.7299459e+00  5.6020473e+01  2.7338831e+00  2.6933358e+00  2.7741508e+00  2.1216712e+00  9.0302622e-01  1.4928168e-01 
  1.1150786e+00  2.3247237e+00  2.9848166e+00  2.8874929e+00  2.9311869e+00  6.1541225e+01  2.9352133e+00  2.8948903e+00  2.9750469e+00  2.3249781e+00  1.1151358e+00  1.6085748e-01 
  1.3399018e+00  2.5408225e+00  3.1985643e+00  3.1016753e+00  3.1452324e+00  6.7492775e+01  3.1493487e+00  3.1092594e+00  3.1887307e+00  2.5410841e+00  1.3399657e+00  1.7360620e-01 
  1.5781547e+00  2.7704289e+00  3.4258075e+00  3.3293767e+00  3.3727896e+00  7.3889488e+01  3.3769984e+00  3.3371511e+00  3.4159105e+00  2.7706971e+00  1.5782250e+00  1.8763092e-01 
  1.8304722e+00  3.0141771e+00  3.6671808e+00  3.5712314e+00  3.6144941e+00  8.0744423e+01  3.6187966e+00  3.5791991e+00  3.6572211e+00  3.0144513e+00  1.8305479e+00  2.0306204e-01 
  2.0976453e+00  3.2728581e+00  3.9234743e+00  3.8280294e+00  3.8711350e+00  8.8070587e+01  3.8755336e+00  3.8361959e+00  3.9134529e+00  3.2731390e+00  2.0977271e+00  2.1999842e-01 
  2.3802862e+00  3.5470812e+00  4.1952996e+00  4.1003795e+00  4.1433225e+00  9.5880501e+01  4.1478190e+00  4.1087480e+00  4.1852169e+00  3.5473676e+00  2.3803732e+00  2.3861384e-01 
  2.6791937e+00  3.8376439e+00  4.4834538e+00  4.3890815e+00  4.4318562e+00  1.0418518e+02  4.4364533e+00  4.3976560e+00  4.4733100e+00  3.8379359e+00  2.6792853e+00  2.5901896e-01 
  2.9949641e+00  4.1451392e+00  4.7885337e+00  4.6947246e+00  4.7373295e+00  1.1299715e+02  4.7420282e+00  4.7035084e+00  4.7783284e+00  4.1454368e+00  2.9950602e+00  2.8145188e-01 
  3.3284750e+00  4.4704447e+00  5.1114149e+00  5.0181875e+00  5.0606189e+00  1.2232520e+02  5.0654225e+00  5.0271859e+00  5.1011500e+00  4.4707479e+00  3.3285751e+00  3.0599821e-01 
  3.6803675e+00  4.8142004e+00  5.4527392e+00  5.3601084e+00  5.4023671e+00  1.3217909e+02  5.4072766e+00  5.3693266e+00  5.4424162e+00  4.8145084e+00  3.6804724e+00  3.3289298e-01 
  4.0513396e+00  5.1770964e+00  5.8132033e+00  5.7211790e+00  5.7632670e+00  1.4257011e+02  5.7682853e+00  5.7306204e+00  5.8028226e+00  5.1774068e+00  4.0514483e+00  3.6240953e-01 
  4.4422908e+00  5.5600367e+00  6.1937056e+00  6.1023030e+00  6.1442180e+00  1.5349948e+02  6.1493478e+00  6.1119719e+00  6.1832676e+00  5.5603518e+00  4.4424028e+00  3.9453620e-01 
  4.8538365e+00  5.9636335e+00  6.5948625e+00  6.5040898e+00  6.5458350e+00  1.6497612e+02  6.5510788e+00  6.5139928e+00  6.5843673e+00  5.9639540e+00  4.8539515e+00  4.2960221e-01 
  5.2863550e+00  6.3882260e+00  7.0170507e+00  6.9268799e+00  6.9684958e+00  1.7702827e+02  6.9738555e+00  6.9370208e+00  7.0065007e+00  6.3885503e+00  5.2864742e+00  4.6866876e-01 
  5.7407837e+00  6.8347597e+00  7.4612079e+00  7.3716173e+00  7.4131374e+00  1.8965634e+02  7.4186144e+00  7.3819990e+00  7.4506030e+00  6.8350859e+00  5.7409058e+00  5.1175934e-01 
  6.2185669e+00  7.3047748e+00  7.9287772e+00  7.8398418e+00  7.8811970e+00  2.0280090e+02  7.8867979e+00  7.8504739e+00  7.9181204e+00  7.3051066e+00  6.2186933e+00  5.5685103e-01 
  6.7195749e+00  7.7980418e+00  8.4196281e+00  8.3313255e+00  8.3725500e+00  2.1651955e+02  8.3782740e+00  8.3422098e+00  8.4089174e+00  7.7983756e+00  6.7197022e+00  6.0636544e-01 
  7.2444658e+00  8.3151503e+00  8.9344168e+00  8.8466530e+00  8.8878508e+00  2.3085165e+02  8.8937025e+00  8.8577986e+00  8.9236584e+00  8.3154850e+00  7.2445951e+00  6.6211581e-01 
  7.7942243e+00  8.8572283e+00  9.4741344e+00  9.3869600e+00  9.4280872e+00  2.4571802e+02  9.4340668e+00  9.3983669e+00  9.4633207e+00  8.8575659e+00  7.7943563e+00  7.2116596e-01 
  8.3693438e+00  9.4246454e+00  1.0039269e+01  9.9526091e+00  9.9937477e+00  2.6118039e+02  9.9998579e+00  9.9642849e+00  1.0028405e+01  9.4249849e+00  8.3694792e+00  7.8652245e-01 
  8.9705486e+00  1.0018153e+01  1.0630538e+01  1.0544354e+01  1.0585552e+01  2.7721902e+02  1.0591796e+01  1.0556303e+01  1.0619625e+01  1.0018495e+01  8.9706831e+00  8.5777366e-01 
  9.5983973e+00  1.0638311e+01  1.1248510e+01  1.1162754e+01  1.1204065e+01  2.9382837e+02  1.1210453e+01  1.1174990e+01  1.1237553e+01  1.0638658e+01  9.5985327e+00  9.3528390e-01 
  1.0253513e+01  1.1285735e+01  1.1893802e+01  1.1808421e+01  1.1849909e+01  3.1100763e+02  1.1856435e+01  1.1820945e+01  1.1882801e+01  1.1286083e+01  1.0253654e+01  1.0196004e+00 
  1.0936448e+01  1.1960958e+01  1.2566966e+01  1.2481892e+01  1.2523625e+01  3.2875443e+02  1.2530297e+01  1.2494707e+01  1.2555919e+01  1.1961307e+01  1.0936590e+01  1.1113639e+00 
  1.1647834e+01  1.2664590e+01  1.3268633e+01  1.3183774e+01  1.3225858e+01  3.4707065e+02  1.3232676e+01  1.3196890e+01  1.3257543e+01  1.2664939e+01  1.1647977e+01  1.2115058e+00 
  1.2388322e+01  1.3397243e+01  1.3999456e+01  1.3914685e+01  1.3957249e+01  3.6595837e+02  1.3964219e+01  1.3928109e+01  1.3988326e+01  1.3397597e+01  1.2388467e+01  1.3210822e+00 
  1.3157855e+01  1.4158973e+01  1.4759373e+01  1.4674668e+01  1.4717741e+01  3.8537161e+02  1.4724866e+01  1.4688405e+01  1.4748203e+01  1.4159326e+01  1.3158002e+01  1.4385865e+00 
  1.3957395e+01  1.4950602e+01  1.5549346e+01  1.5464560e+01  1.5508294e+01  4.0534006e+02  1.5515575e+01  1.5478617e+01  1.5538136e+01  1.4950955e+01  1.3957541e+01  1.5669352e+00 
  1.4787456e+01  1.5772634e+01  1.6369888e+01  1.6284859e+01  1.6329428e+01  4.2585699e+02  1.6336870e+01  1.6299242e+01  1.6358644e+01  1.5772990e+01  1.4787603e+01  1.7070740e+00 
  1.5647429e+01  1.6624640e+01  1.7220394e+01  1.7135126e+01  1.7180531e+01  4.4685965e+02  1.7188139e+01  1.7149847e+01  1.7209110e+01  1.6624994e+01  1.5647578e+01  1.8562524e+00 
