  1.8464163e-01  2.4808552e+00  2.3103342e+00  2.3252614e+00  2.3246939e+00  4.0896946e+01  2.3316758e+00  2.3329289e+00  2.3082173e+00  2.4809611e+00  1.8465108e-01  1.4517504e-01 
  4.2724937e-01  2.7130690e+00  2.5416973e+00  2.5568957e+00  2.5561869e+00  4.7171329e+01  2.5632665e+00  2.5646894e+00  2.5395606e+00  2.7131789e+00  4.2726317e-01  1.5736407e-01 
  6.8879282e-01  2.9641852e+00  2.7920823e+00  2.8075700e+00  2.8067031e+00  5.4134594e+01  2.8138814e+00  2.8154917e+00  2.7899261e+00  2.9643009e+00  6.8881088e-01  1.7095125e-01 
  9.7060025e-01  3.2355335e+00  3.0628181e+00  3.0786150e+00  3.0775714e+00  6.1829720e+01  3.0848494e+00  3.0866661e+00  3.0606427e+00  3.2356534e+00  9.7062236e-01  1.8607992e-01 
  1.2740546e+00  3.5284953e+00  3.3552852e+00  3.3714113e+00  3.3701718e+00  7.0300026e+01  3.3775506e+00  3.3795936e+00  3.3530898e+00  3.5286205e+00  1.2740805e+00  2.0290825e-01 
  1.6006074e+00  3.8445277e+00  3.6709356e+00  3.6874123e+00  3.6859560e+00  7.9589539e+01  3.6934354e+00  3.6957269e+00  3.6687195e+00  3.8446569e+00  1.6006372e+00  2.2161010e-01 
  1.9517413e+00  4.1851149e+00  4.0112462e+00  4.0280962e+00  4.0264020e+00  8.9741882e+01  4.0339837e+00  4.0365443e+00  4.0090089e+00  4.1852489e+00  1.9517744e+00  2.4237886e-01 
  2.3291044e+00  4.5519137e+00  4.3778644e+00  4.3951111e+00  4.3931570e+00  1.0080344e+02  4.4008412e+00  4.4036946e+00  4.3756075e+00  4.5520525e+00  2.3291404e+00  2.6541561e-01 
  2.7341816e+00  4.9464154e+00  4.7722726e+00  4.7899389e+00  4.7877030e+00  1.1281644e+02  4.7954912e+00  4.7986608e+00  4.7699943e+00  4.9465566e+00  2.7342219e+00  2.9097453e-01 
  3.1689348e+00  5.3705873e+00  5.1964288e+00  5.2145381e+00  5.2119970e+00  1.2582988e+02  5.2198896e+00  5.2233992e+00  5.1941290e+00  5.3707337e+00  3.1689775e+00  3.1925511e-01 
  3.6348174e+00  5.8258901e+00  5.6517806e+00  5.6703587e+00  5.6674891e+00  1.3988480e+02  5.6754880e+00  5.6793604e+00  5.6494594e+00  5.8260398e+00  3.6348631e+00  3.5059923e-01 
  4.1339188e+00  6.3144217e+00  6.1404176e+00  6.1594858e+00  6.1562653e+00  1.5502911e+02  6.1643696e+00  6.1686301e+00  6.1380725e+00  6.3145752e+00  4.1339664e+00  3.8523528e-01 
  4.6676459e+00  6.8375974e+00  6.6637411e+00  6.6833243e+00  6.6797304e+00  1.7130333e+02  6.6879435e+00  6.6926136e+00  6.6613750e+00  6.8377547e+00  4.6676974e+00  4.2363811e-01 
  5.2384596e+00  7.3978820e+00  7.2242069e+00  7.2443285e+00  7.2403398e+00  1.8875710e+02  7.2486620e+00  7.2537656e+00  7.2218194e+00  7.3980427e+00  5.2385135e+00  4.6599400e-01 
  5.8480444e+00  7.9969687e+00  7.8235002e+00  7.8441787e+00  7.8397751e+00  2.0743073e+02  7.8482051e+00  7.8537621e+00  7.8210874e+00  7.9971313e+00  5.8480992e+00  5.1278454e-01 
  6.4981928e+00  8.6366510e+00  8.4634066e+00  8.4846621e+00  8.4798269e+00  2.2736829e+02  8.4883671e+00  8.4943962e+00  8.4609709e+00  8.6368170e+00  6.4982510e+00  5.6457174e-01 
  7.1918597e+00  9.3199015e+00  9.1468811e+00  9.1687355e+00  9.1634474e+00  2.4861414e+02  9.1720982e+00  9.1786232e+00  9.1444216e+00  9.3200684e+00  7.1919198e+00  6.2136012e-01 
  7.9307179e+00  1.0048388e+01  9.8755913e+00  9.8980665e+00  9.8923025e+00  2.7120663e+02  9.9010668e+00  9.9081087e+00  9.8731089e+00  1.0048558e+01  7.9307809e+00  6.8383467e-01 
  8.7146053e+00  1.0821905e+01  1.0649375e+01  1.0672439e+01  1.0666235e+01  2.9519095e+02  1.0675112e+01  1.0682637e+01  1.0646869e+01  1.0822081e+01  8.7146711e+00  7.5418425e-01 
  9.5466585e+00  1.1643594e+01  1.1471364e+01  1.1494986e+01  1.1488372e+01  3.2061276e+02  1.1497364e+01  1.1505345e+01  1.1468833e+01  1.1643772e+01  9.5467253e+00  8.3248603e-01 
  1.0435072e+01  1.2521822e+01  1.2349753e+01  1.2374071e+01  1.2366908e+01  3.4748727e+02  1.2376017e+01  1.2384592e+01  1.2347198e+01  1.2522001e+01  1.0435139e+01  9.1463721e-01 
  1.1376417e+01  1.3453004e+01  1.3281110e+01  1.3306108e+01  1.3298414e+01  3.7586206e+02  1.3307641e+01  1.3316796e+01  1.3278532e+01  1.3453189e+01  1.1376486e+01  1.0056506e+00 
  1.2370672e+01  1.4436995e+01  1.4265414e+01  1.4290948e+01  1.4282868e+01  4.0580502e+02  1.4292212e+01  1.4301798e+01  1.4262811e+01  1.4437180e+01  1.2370742e+01  1.1094233e+00 
  1.3425967e+01  1.5482192e+01  1.5310795e+01  1.5336985e+01  1.5328399e+01  4.3729422e+02  1.5337863e+01  1.5348003e+01  1.5308165e+01  1.5482381e+01  1.3426041e+01  1.2197617e+00 
  1.4540374e+01  1.6586435e+01  1.6415319e+01  1.6442055e+01  1.6433077e+01  4.7040802e+02  1.6442663e+01  1.6453249e+01  1.6412668e+01  1.6586630e+01  1.4540449e+01  1.3431436e+00 
  1.5717673e+01  1.7753572e+01  1.7582773e+01  1.7610012e+01  1.7600679e+01  5.0516501e+02  1.7610392e+01  1.7621386e+01  1.7580097e+01  1.7753767e+01  1.5717752e+01  1.4787509e+00 
  1.6960260e+01  1.8985998e+01  1.8815554e+01  1.8843258e+01  1.8833614e+01  5.4158838e+02  1.8843445e+01  1.8854797e+01  1.8812847e+01  1.8986195e+01  1.6960339e+01  1.6274436e+00 
  1.8270472e+01  2.0286028e+01  2.0115984e+01  2.0144093e+01  2.0134199e+01  5.7970801e+02  2.0144148e+01  2.0155806e+01  2.0113253e+01  2.0286219e+01  1.8270548e+01  1.7904801e+00 
  1.9650473e+01  2.1655798e+01  2.1486237e+01  2.1514669e+01  2.1504606e+01  6.1954932e+02  2.1514692e+01  2.1526579e+01  2.1483482e+01  2.1655998e+01  1.9650553e+01  1.9693515e+00 
  2.1102478e+01  2.3097483e+01  2.2928537e+01  2.2957170e+01  2.2947062e+01  6.6114478e+02  2.2957268e+01  2.2969255e+01  2.2925751e+01  2.3097683e+01  2.1102560e+01  2.1662283e+00 
  2.2628735e+01  2.4613255e+01  2.4445120e+01  2.4473757e+01  2.4463800e+01  7.0452765e+02  2.4474140e+01  2.4486042e+01  2.4442312e+01  2.4613462e+01  2.2628820e+01  2.3835878e+00 
  2.4232300e+01  2.6206400e+01  2.6039045e+01  2.6067732e+01  2.6057882e+01  7.4965796e+02  2.6068348e+01  2.6080200e+01  2.6036205e+01  2.6206604e+01  2.4232382e+01  2.6180611e+00 
  2.5914640e+01  2.7878120e+01  2.7711786e+01  2.7740301e+01  2.7730783e+01  7.9660638e+02  2.7741385e+01  2.7752968e+01  2.7708925e+01  2.7878332e+01  2.5914730e+01  2.8764451e+00 
  2.7678200e+01  2.9630808e+01  2.9465780e+01  2.9493862e+01  2.9484938e+01  8.4539221e+02  2.9495668e+01  2.9506723e+01  2.9462891e+01  2.9631020e+01  2.7678286e+01  3.1610577e+00 
  2.9525408e+01  3.1467308e+01  3.1303463e+01  3.1331255e+01  3.1322775e+01  8.9593549e+02  3.1333643e+01  3.1344320e+01  3.1300545e+01  3.1467524e+01  2.9525496e+01  3.4654984e+00 
  3.1457979e+01  3.3388691e+01  3.3226551e+01  3.3253574e+01  3.3246021e+01  9.4836450e+02  3.3257023e+01  3.3266834e+01  3.3223598e+01  3.3388905e+01  3.1458069e+01  3.8040206e+00 
  7.9472862e-08  1.9864533e+00  1.8031793e+00  1.8186457e+00  1.8183502e+00  2.8448633e+01  1.8257639e+00  1.8267995e+00  1.8009274e+00  1.9865552e+00  7.9472862e-08  1.2058765e-01 
 -3.4182969e-02  2.1713705e+00  1.9882709e+00  2.0039837e+00  2.0035856e+00  3.3971851e+01  2.0111089e+00  2.0122793e+00  1.9859980e+00  2.1714783e+00 -3.4177739e-02  1.2962179e-01 
  1.7708367e-01  2.3718736e+00  2.1889770e+00  2.2049453e+00  2.2044301e+00  3.9267616e+01  2.2120595e+00  2.2133794e+00  2.1866846e+00  2.3719876e+00  1.7709388e-01  1.3985813e-01 
  4.0451655e-01  2.5886004e+00  2.4059055e+00  2.4221432e+00  2.4214964e+00  4.5153149e+01  2.4292321e+00  2.4307163e+00  2.4035921e+00  2.5887198e+00  4.0453154e-01  1.5122925e-01 
  6.4924204e-01  2.8226919e+00  2.6401753e+00  2.6566992e+00  2.6559062e+00  5.1664917e+01  2.6637497e+00  2.6654134e+00  2.6378417e+00  2.8228171e+00  6.4926159e-01  1.6388485e-01 
  9.1243821e-01  3.0753391e+00  2.8929613e+00  2.9097877e+00  2.9088326e+00  5.8839775e+01  2.9167845e+00  2.9186440e+00  2.8906064e+00  3.0754688e+00  9.1246212e-01  1.7795460e-01 
  1.1953276e+00  3.3477728e+00  3.1654809e+00  3.1826270e+00  3.1814930e+00  6.6714699e+01  3.1895545e+00  3.1916280e+00  3.1631045e+00  3.3479080e+00  1.1953553e+00  1.9358142e-01 
  1.4991887e+00  3.6412804e+00  3.4590099e+00  3.4764941e+00  3.4751647e+00  7.5327110e+01  3.4833357e+00  3.4856417e+00  3.4566121e+00  3.6414208e+00  1.4992204e+00  2.1092212e-01 
  1.8253245e+00  3.9571688e+00  3.7748485e+00  3.7926905e+00  3.7911463e+00  8.4713905e+01  3.7994282e+00  3.8019857e+00  3.7724283e+00  3.9573133e+00  1.8253601e+00  2.3015100e-01 
  2.1751788e+00  4.2968831e+00  4.1144381e+00  4.1326580e+00  4.1308804e+00  9.4914108e+01  4.1392741e+00  4.1421027e+00  4.1119962e+00  4.2970319e+00  2.1752179e+00  2.5144884e-01 
  2.5500510e+00  4.6617227e+00  4.4790788e+00  4.4976945e+00  4.4956646e+00  1.0596317e+02  4.5041709e+00  4.5072913e+00  4.4766140e+00  4.6618762e+00  2.5500937e+00  2.7504426e-01 
  2.9516432e+00  5.0533895e+00  4.8704724e+00  4.8895068e+00  4.8872042e+00  1.1790171e+02  4.8958220e+00  4.8992562e+00  4.8679829e+00  5.0535460e+00  2.9516890e+00  3.0111566e-01 
  3.3812227e+00  5.4731431e+00  5.2898841e+00  5.3093567e+00  5.3067617e+00  1.3076404e+02  5.3154969e+00  5.3192616e+00  5.2873735e+00  5.4733038e+00  3.3812716e+00  3.2997006e-01 
  3.8405902e+00  5.9227815e+00  5.7391176e+00  5.7590504e+00  5.7561421e+00  1.4458928e+02  5.7649922e+00  5.7691131e+00  5.7365832e+00  5.9229474e+00  3.8406420e+00  3.6181092e-01 
  4.3309765e+00  6.4035201e+00  6.2194047e+00  6.2398124e+00  6.2365766e+00  1.5941139e+02  6.2455425e+00  6.2500358e+00  6.2168460e+00  6.4036899e+00  4.3310313e+00  3.9706370e-01 
  4.8544779e+00  6.9174566e+00  6.7328415e+00  6.7537475e+00  6.7501616e+00  1.7526999e+02  6.7592459e+00  6.7641315e+00  6.7302585e+00  6.9176297e+00  4.8545351e+00  4.3589306e-01 
  5.4125443e+00  7.4660254e+00  7.2808824e+00  7.3023047e+00  7.2983503e+00  1.9219801e+02  7.3075547e+00  7.3128533e+00  7.2782769e+00  7.4662032e+00  5.4126053e+00  4.7872853e-01 
  6.0067263e+00  8.0507612e+00  7.8650770e+00  7.8870268e+00  7.8826957e+00  2.1023174e+02  7.8920188e+00  7.8977418e+00  7.8624468e+00  8.0509405e+00  6.0067892e+00  5.2607125e-01 
  6.6394930e+00  8.6741390e+00  8.4879007e+00  8.5104046e+00  8.5056696e+00  2.2940411e+02  8.5151138e+00  8.5212898e+00  8.4852457e+00  8.6743221e+00  6.6395578e+00  5.7792103e-01 
  7.3122740e+00  9.3375711e+00  9.1507816e+00  9.1738605e+00  9.1687012e+00  2.4974632e+02  9.1782656e+00  9.1849146e+00  9.1480999e+00  9.3377562e+00  7.3123412e+00  6.3488752e-01 
  8.0250731e+00  1.0040975e+01  9.8537283e+00  9.8773251e+00  9.8717995e+00  2.7130170e+02  9.8814898e+00  9.8885536e+00  9.8510227e+00  1.0041164e+01  8.0251427e+00  6.9892043e-01 
  8.7805080e+00  1.0786981e+01  1.0599360e+01  1.0623443e+01  1.0617581e+01  2.9410400e+02  1.0627398e+01  1.0634846e+01  1.0596628e+01  1.0787171e+01  8.7805796e+00  7.7008456e-01 
  9.5850859e+00  1.1582289e+01  1.1394184e+01  1.1418920e+01  1.1412562e+01  3.1814209e+02  1.1422503e+01  1.1430505e+01  1.1391428e+01  1.1582484e+01  9.5851593e+00  8.4471554e-01 
  1.0436230e+01  1.2424113e+01  1.2235630e+01  1.2260991e+01  1.2254164e+01  3.4347214e+02  1.2264233e+01  1.2272757e+01  1.2232849e+01  1.2424313e+01  1.0436307e+01  9.2727578e-01 
  1.1334146e+01  1.3312522e+01  1.3123904e+01  1.3149730e+01  1.3142592e+01  3.7015805e+02  1.3152783e+01  1.3161674e+01  1.3121091e+01  1.3312719e+01  1.1334222e+01  1.0212132e+00 
  1.2285137e+01  1.4254096e+01  1.4065310e+01  1.4091727e+01  1.4084155e+01  3.9815485e+02  1.4094479e+01  1.4103862e+01  1.4062472e+01  1.4254298e+01  1.2285214e+01  1.1210320e+00 
  1.3287937e+01  1.5247326e+01  1.5058581e+01  1.5085482e+01  1.5077586e+01  4.2754227e+02  1.5088043e+01  1.5097807e+01  1.5055721e+01  1.5247531e+01  1.3288019e+01  1.2324611e+00 
  1.4345572e+01  1.6295298e+01  1.6106754e+01  1.6134092e+01  1.6125914e+01  4.5832654e+02  1.6136501e+01  1.6146605e+01  1.6103861e+01  1.6295504e+01  1.4345654e+01  1.3547673e+00 
  1.5459977e+01  1.7399942e+01  1.7211756e+01  1.7239491e+01  1.7231075e+01  4.9052255e+02  1.7241796e+01  1.7252197e+01  1.7208834e+01  1.7400146e+01  1.5460061e+01  1.4887005e+00 
  1.6633068e+01  1.8563145e+01  1.8375502e+01  1.8403576e+01  1.8394987e+01  5.2415173e+02  1.8405844e+01  1.8416483e+01  1.8372557e+01  1.8563356e+01  1.6633154e+01  1.6353624e+00 
  1.7866617e+01  1.9786673e+01  1.9599775e+01  1.9628111e+01  1.9619419e+01  5.5923163e+02  1.9630419e+01  1.9641226e+01  1.9596809e+01  1.9786888e+01  1.7866707e+01  1.7960558e+00 
  1.9162464e+01  2.1072296e+01  2.0886408e+01  2.0914885e+01  2.0906218e+01  5.9578656e+02  2.0917351e+01  2.0928198e+01  2.0883410e+01  2.1072512e+01  1.9162548e+01  1.9726762e+00 
  2.0522455e+01  2.2421820e+01  2.2237249e+01  2.2265688e+01  2.2257225e+01  6.3384131e+02  2.2268492e+01  2.2279209e+01  2.2234222e+01  2.2422039e+01  2.0522545e+01  2.1673849e+00 
  2.1948799e+01  2.3837650e+01  2.3654516e+01  2.3682943e+01  2.3674654e+01  6.7334979e+02  2.3686071e+01  2.3696680e+01  2.3651461e+01  2.3837870e+01  2.1948893e+01  2.3772216e+00 
  2.3442911e+01  2.5320957e+01  2.5139605e+01  2.5167810e+01  2.5159912e+01  7.1437421e+02  2.5171469e+01  2.5181759e+01  2.5136524e+01  2.5321177e+01  2.3443001e+01  2.6081209e+00 
  2.5006720e+01  2.6873648e+01  2.6694464e+01  2.6722206e+01  2.6714939e+01  7.5692584e+02  2.6726637e+01  2.6736370e+01  2.6691351e+01  2.6873871e+01  2.5006813e+01  2.8620906e+00 
  2.6641796e+01  2.8497637e+01  2.8320650e+01  2.8348040e+01  2.8341291e+01  8.0092334e+02  2.8353142e+01  2.8362427e+01  2.8317509e+01  2.8497864e+01  2.6641890e+01  3.1335433e+00 
  2.8349953e+01  3.0194189e+01  3.0019985e+01  3.0046583e+01  3.0040798e+01  8.4648193e+02  3.0052790e+01  3.0061195e+01  3.0016815e+01  3.0194418e+01  2.8350050e+01  3.4348726e+00 
  9.5367433e-08  1.9117748e+00  1.7087582e+00  1.7252821e+00  1.7250791e+00  2.7484909e+01  1.7331805e+00  1.7342516e+00  1.7063197e+00  1.9118850e+00  9.5367433e-08  1.1664630e-01 
 -2.8537510e-02  2.0862916e+00  1.8822812e+00  1.8990474e+00  1.8987523e+00  3.2687412e+01  1.9069730e+00  1.9081739e+00  1.8798205e+00  2.0864084e+00 -2.8531855e-02  1.2509300e-01 
  1.6968361e-01  2.2750919e+00  2.0701134e+00  2.0871305e+00  2.0867286e+00  3.7663826e+01  2.0950646e+00  2.0964098e+00  2.0676317e+00  2.2752154e+00  1.6969463e-01  1.3464805e-01 
  3.8266885e-01  2.4787326e+00  2.2727559e+00  2.2900374e+00  2.2895157e+00  4.3176708e+01  2.2979674e+00  2.2994697e+00  2.2702520e+00  2.4788623e+00  3.8268507e-01  1.4524511e-01 
  6.1141658e-01  2.6981909e+00  2.4912124e+00  2.5087738e+00  2.5081177e+00  4.9257263e+01  2.5166869e+00  2.5183625e+00  2.4886870e+00  2.6983261e+00  6.1143768e-01  1.5702052e-01 
  8.5696733e-01  2.9344850e+00  2.7265303e+00  2.7443881e+00  2.7435820e+00  5.5936897e+01  2.7522676e+00  2.7541339e+00  2.7239821e+00  2.9346251e+00  8.5699314e-01  1.7009141e-01 
  1.1203984e+00  3.1886702e+00  2.9797935e+00  2.9979644e+00  2.9969919e+00  6.3246941e+01  3.0057962e+00  3.0078695e+00  2.9772224e+00  3.1888161e+00  1.1204284e+00  1.8458664e-01 
  1.4028325e+00  3.4618495e+00  3.2521274e+00  3.2706304e+00  3.2694738e+00  7.1218971e+01  3.2783980e+00  3.2806971e+00  3.2495339e+00  3.4620011e+00  1.4028666e+00  2.0064747e-01 
  1.7054098e+00  3.7551455e+00  3.5446804e+00  3.5635331e+00  3.5621755e+00  7.9883949e+01  3.5712199e+00  3.5737624e+00  3.5420630e+00  3.7553017e+00  1.7054484e+00  2.1843064e-01 
  2.0293894e+00  4.0698028e+00  3.8587129e+00  3.8779366e+00  3.8763583e+00  8.9274445e+01  3.8855243e+00  3.8883314e+00  3.8560717e+00  4.0699635e+00  2.0294313e+00  2.3809846e-01 
  2.3759041e+00  4.4069362e+00  4.1953635e+00  4.2149749e+00  4.2131591e+00  9.9420021e+01  4.2224479e+00  4.2255373e+00  4.1926990e+00  4.4071021e+00  2.3759503e+00  2.5985613e-01 
  2.7464232e+00  4.7680087e+00  4.5561023e+00  4.5761251e+00  4.5740509e+00  1.1035387e+02  4.5834627e+00  4.5868573e+00  4.5534139e+00  4.7681799e+00  2.7464726e+00  2.8386295e-01 
  3.1420505e+00  5.1541090e+00  4.9420376e+00  4.9624872e+00  4.9601383e+00  1.2210461e+02  4.9696732e+00  4.9733891e+00  4.9393225e+00  5.1542830e+00  3.1421027e+00  3.1039408e-01 
  3.5643265e+00  5.5667744e+00  5.3547106e+00  5.3756099e+00  5.3729653e+00  1.3470364e+02  5.3826251e+00  5.3866858e+00  5.3519697e+00  5.5669513e+00  3.5643823e+00  3.3963051e-01 
  4.0143237e+00  6.0070615e+00  5.7951908e+00  5.8165541e+00  5.8136010e+00  1.4817935e+02  5.8233891e+00  5.8278069e+00  5.7924261e+00  6.0072446e+00  4.0143819e+00  3.7195277e-01 
  4.4938197e+00  6.4767551e+00  6.2652621e+00  6.2871108e+00  6.2838292e+00  1.6256268e+02  6.2937446e+00  6.2985415e+00  6.2624722e+00  6.4769416e+00  4.4938817e+00  4.0750605e-01 
  5.0040588e+00  6.9770904e+00  6.7661653e+00  6.7885132e+00  6.7848897e+00  1.7788028e+02  6.7949343e+00  6.8001261e+00  6.7633495e+00  6.9772797e+00  5.0041227e+00  4.4667283e-01 
  5.5463681e+00  7.5093889e+00  7.2992263e+00  7.3220854e+00  7.3181100e+00  1.9416171e+02  7.3282838e+00  7.3338804e+00  7.2963834e+00  7.5095801e+00  5.5464339e+00  4.8989898e-01 
  6.1227999e+00  8.0757160e+00  7.8664994e+00  7.8898902e+00  7.8855433e+00  2.1143047e+02  7.8958468e+00  7.9018703e+00  7.8636298e+00  8.0759115e+00  6.1228690e+00  5.3718084e-01 
  6.7345757e+00  8.6772871e+00  8.4692001e+00  8.4931345e+00  8.4884062e+00  2.2971172e+02  8.4988432e+00  8.5053043e+00  8.4663048e+00  8.6774845e+00  6.7346482e+00  5.8905965e-01 
  7.3818111e+00  9.3141718e+00  9.1074429e+00  9.1318855e+00  9.1268120e+00  2.4904593e+02  9.1373835e+00  9.1442471e+00  9.1045198e+00  9.3143730e+00  7.3818851e+00  6.4726943e-01 
  8.0666742e+00  9.9885616e+00  9.7833967e+00  9.8083305e+00  9.8029280e+00  2.6945688e+02  9.8136349e+00  9.8208857e+00  9.7804461e+00  9.9887676e+00  8.0667505e+00  7.1186417e-01 
  8.7942858e+00  1.0705704e+01  1.0502179e+01  1.0527699e+01  1.0521875e+01  2.9091562e+02  1.0532721e+01  1.0540454e+01  1.0499203e+01  1.0705914e+01  8.7943678e+00  7.7957618e-01 
  9.5627546e+00  1.1463589e+01  1.1261889e+01  1.1287980e+01  1.1281753e+01  3.1348206e+02  1.1292735e+01  1.1300932e+01  1.1258884e+01  1.1463800e+01  9.5628357e+00  8.5437131e-01 
  1.0372430e+01  1.2262472e+01  1.2062883e+01  1.2089417e+01  1.2082915e+01  3.3721503e+02  1.2094034e+01  1.2102571e+01  1.2059850e+01  1.2262686e+01  1.0372511e+01  9.3929499e-01 
  1.1228121e+01  1.3107387e+01  1.2909963e+01  1.2937032e+01  1.2930163e+01  3.6205447e+02  1.2941422e+01  1.2950391e+01  1.2906901e+01  1.3107604e+01  1.1228207e+01  1.0294785e+00 
  1.2129089e+01  1.3997408e+01  1.3802386e+01  1.3829891e+01  1.3822754e+01  3.8807855e+02  1.3834159e+01  1.3843461e+01  1.3799298e+01  1.3997628e+01  1.2129175e+01  1.1299796e+00 
  1.3077711e+01  1.4934981e+01  1.4742529e+01  1.4770426e+01  1.4763068e+01  4.1528433e+02  1.4774614e+01  1.4784205e+01  1.4739412e+01  1.4935205e+01  1.3077799e+01  1.2401423e+00 
  1.4075547e+01  1.5921666e+01  1.5731940e+01  1.5760181e+01  1.5752654e+01  4.4368021e+02  1.5764344e+01  1.5774179e+01  1.5728795e+01  1.5921890e+01  1.4075635e+01  1.3606192e+00 
  1.5124156e+01  1.6959017e+01  1.6772186e+01  1.6800713e+01  1.6793074e+01  4.7328073e+02  1.6804909e+01  1.6814928e+01  1.6769012e+01  1.6959242e+01  1.5124246e+01  1.4923728e+00 
  1.6224962e+01  1.8048452e+01  1.7864691e+01  1.7893423e+01  1.7885752e+01  5.0409720e+02  1.7897736e+01  1.7907856e+01  1.7861488e+01  1.8048679e+01  1.6225056e+01  1.6365386e+00 
  1.7379484e+01  1.9191450e+01  1.9010954e+01  1.9039770e+01  1.9032188e+01  5.3614716e+02  1.9044321e+01  1.9054436e+01  1.9007723e+01  1.9191679e+01  1.7379578e+01  1.7947693e+00 
  1.8589241e+01  2.0389494e+01  2.0212511e+01  2.0241243e+01  2.0233915e+01  5.6944873e+02  2.0246204e+01  2.0256136e+01  2.0209251e+01  2.0389727e+01  1.8589338e+01  1.9689467e+00 
  1.9855755e+01  2.1644285e+01  2.1470865e+01  2.1499525e+01  2.1492451e+01  6.0395233e+02  2.1504892e+01  2.1514654e+01  2.1467579e+01  2.1644522e+01  1.9855858e+01  2.1564736e+00 
  2.1180351e+01  2.2956945e+01  2.2787344e+01  2.2815729e+01  2.2809105e+01  6.3971240e+02  2.2821693e+01  2.2831085e+01  2.2784019e+01  2.2957178e+01  2.1180445e+01  2.3625219e+00 
  2.2564554e+01  2.4328985e+01  2.4163483e+01  2.4191366e+01  2.4185417e+01  6.7673419e+02  2.4198170e+01  2.4206966e+01  2.4160130e+01  2.4329226e+01  2.2564657e+01  2.5888276e+00 
  2.4009239e+01  2.5761580e+01  2.5600126e+01  2.5627590e+01  2.5622244e+01  7.1493707e+02  2.5635155e+01  2.5643438e+01  2.5596748e+01  2.5761824e+01  2.4009340e+01  2.8305209e+00 
  2.5516262e+01  2.7256128e+01  2.7099157e+01  2.7125797e+01  2.7121452e+01  7.5442413e+02  2.7134518e+01  2.7141890e+01  2.7095743e+01  2.7256372e+01  2.5516367e+01  3.0983589e+00 
  0.0000000e+00  1.8472258e+00  1.6157894e+00  1.6334801e+00  1.6333354e+00  2.6523394e+01  1.6421859e+00  1.6433494e+00  1.6131494e+00  1.8473451e+00  0.0000000e+00  1.1274244e-01 
 -2.3242742e-02  2.0098081e+00  1.7789235e+00  1.7968688e+00  1.7966285e+00  3.1416662e+01  1.8056085e+00  1.8069113e+00  1.7762599e+00  2.0099344e+00 -2.3236642e-02  1.2063072e-01 
  1.6254504e-01  2.1852219e+00  1.9552244e+00  1.9734323e+00  1.9730821e+00  3.6086021e+01  1.9821873e+00  1.9836427e+00  1.9525378e+00  2.1853552e+00  1.6255693e-01  1.2953930e-01 
  3.6179081e-01  2.3739192e+00  2.1451073e+00  2.1635916e+00  2.1631193e+00  4.1242069e+01  2.1723504e+00  2.1739721e+00  2.1423979e+00  2.3740585e+00  3.6180824e-01  1.3940321e-01 
  5.7537591e-01  2.5767958e+00  2.3494492e+00  2.3682251e+00  2.3676169e+00  4.6911316e+01  2.3769751e+00  2.3787775e+00  2.3467169e+00  2.5769417e+00  5.7539868e-01  1.5034650e-01 
  8.0421698e-01  2.7947831e+00  2.5691602e+00  2.5882425e+00  2.5874839e+00  5.3120293e+01  2.5969698e+00  2.5989685e+00  2.5664034e+00  2.7949345e+00  8.0424482e-01  1.6247475e-01 
  1.0492580e+00  3.0288434e+00  2.8051775e+00  2.8245821e+00  2.8236601e+00  5.9895344e+01  2.8332736e+00  2.8354836e+00  2.8023963e+00  3.0290005e+00  1.0492904e+00  1.7590401e-01 
  1.3114808e+00  3.2799776e+00  3.0584760e+00  3.0782189e+00  3.0771172e+00  6.7262871e+01  3.0868609e+00  3.0892982e+00  3.0556705e+00  3.2801404e+00  1.3115178e+00  1.9076128e-01 
  1.5918785e+00  3.5491993e+00  3.3300416e+00  3.3501401e+00  3.3488441e+00  7.5248604e+01  3.3587182e+00  3.3613997e+00  3.3272111e+00  3.5493672e+00  1.5919197e+00  2.0718732e-01 
