  1.0655906e+01  1.2108534e+01  1.2375498e+01  1.2147794e+01  1.2397604e+01  3.3406940e+02  1.2404100e+01  1.2162701e+01  1.2374814e+01  1.2108786e+01  1.0656006e+01  1.0149301e+00 
  1.1436707e+01  1.2878941e+01  1.3147172e+01  1.2920593e+01  1.3169344e+01  3.5557806e+02  1.3175948e+01  1.2935755e+01  1.3146482e+01  1.2879197e+01  1.1436810e+01  1.1102493e+00 
  1.2254551e+01  1.3686378e+01  1.3955915e+01  1.3730428e+01  1.3978164e+01  3.7792026e+02  1.3984876e+01  1.3745844e+01  1.3955217e+01  1.3686636e+01  1.2254655e+01  1.2142285e+00 
  1.3110356e+01  1.4531750e+01  1.4802649e+01  1.4578211e+01  1.4824990e+01  4.0109915e+02  1.4831816e+01  1.4593886e+01  1.4801946e+01  1.4532010e+01  1.3110462e+01  1.3277138e+00 
  1.4005117e+01  1.5416013e+01  1.5688367e+01  1.5464892e+01  1.5710814e+01  4.2512305e+02  1.5717749e+01  1.5480833e+01  1.5687654e+01  1.5416277e+01  1.4005223e+01  1.4519358e+00 
  1.4939850e+01  1.6340153e+01  1.6614082e+01  1.6391459e+01  1.6636650e+01  4.5000052e+02  1.6643702e+01  1.6407665e+01  1.6613361e+01  1.6340416e+01  1.4939958e+01  1.5882925e+00 
  1.5915133e+01  1.7304876e+01  1.7580376e+01  1.7358622e+01  1.7603085e+01  4.7568304e+02  1.7610254e+01  1.7375101e+01  1.7579651e+01  1.7305145e+01  1.5915246e+01  1.7348256e+00 
  1.6932091e+01  1.8311146e+01  1.8588373e+01  1.8367336e+01  1.8611223e+01  5.0221103e+02  1.8618509e+01  1.8384089e+01  1.8587637e+01  1.8311413e+01  1.6932203e+01  1.8953860e+00 
  1.7991657e+01  1.9359871e+01  1.9639000e+01  1.9418520e+01  1.9662014e+01  5.2958240e+02  1.9669424e+01  1.9435549e+01  1.9638254e+01  1.9360140e+01  1.7991766e+01  2.0712464e+00 
  1.9093801e+01  2.0451263e+01  2.0732225e+01  2.0512373e+01  2.0755428e+01  5.5772546e+02  2.0762964e+01  2.0529692e+01  2.0731480e+01  2.0451540e+01  1.9093920e+01  2.2587795e+00 
  2.0240294e+01  2.1586718e+01  2.1869835e+01  2.1650303e+01  2.1893227e+01  5.8671942e+02  2.1900892e+01  2.1667906e+01  2.1869081e+01  2.1586994e+01  2.0240412e+01  2.4659343e+00 
  1.5894573e-08  1.4697651e+00  1.7201594e+00  1.4649042e+00  1.7420923e+00  2.7013891e+01  1.7466122e+00  1.4752086e+00  1.7195379e+00  1.4699037e+00  1.5894573e-08  1.0235046e-01 
 -4.4133472e-03  1.6098039e+00  1.8618220e+00  1.6073004e+00  1.8834794e+00  3.1114042e+01  1.8880793e+00  1.6178157e+00  1.8611995e+00  1.6099507e+00 -4.4062962e-03  1.0906357e-01 
  1.5733196e-01  1.7604445e+00  2.0139692e+00  1.7602025e+00  2.0353827e+00  3.5017776e+01  2.0400612e+00  1.7709213e+00  2.0133448e+00  1.7605987e+00  1.5734573e-01  1.1662140e-01 
  3.2973683e-01  1.9218162e+00  2.1768229e+00  1.9238466e+00  2.1980054e+00  3.9309048e+01  2.2027631e+00  1.9347711e+00  2.1761968e+00  1.9219775e+00  3.2975700e-01  1.2496369e-01 
  5.1347321e-01  2.0945914e+00  2.3510540e+00  2.0989032e+00  2.3720181e+00  4.4006519e+01  2.3768556e+00  2.1100357e+00  2.3504252e+00  2.0947599e+00  5.1349944e-01  1.3419060e-01 
  7.0923543e-01  2.2794635e+00  2.5373552e+00  2.2860672e+00  2.5581141e+00  4.9128685e+01  2.5630336e+00  2.2974095e+00  2.5367250e+00  2.2796390e+00  7.0926738e-01  1.4438586e-01 
  9.1773409e-01  2.4771430e+00  2.7364373e+00  2.4860489e+00  2.7570031e+00  5.4693680e+01  2.7620058e+00  2.4976029e+00  2.7358046e+00  2.4773257e+00  9.1777158e-01  1.5564118e-01 
  1.1397043e+00  2.6883650e+00  2.9490333e+00  2.6995819e+00  2.9694200e+00  6.0719505e+01  2.9745066e+00  2.7113500e+00  2.9483972e+00  2.6885531e+00  1.1397471e+00  1.6805674e-01 
  1.3758849e+00  2.9138656e+00  3.1758807e+00  2.9274039e+00  3.1961017e+00  6.7223465e+01  3.2012739e+00  2.9393888e+00  3.1752412e+00  2.9140599e+00  1.3759325e+00  1.8174320e-01 
  1.6270827e+00  3.1544535e+00  3.4177864e+00  3.1703222e+00  3.4378550e+00  7.4223419e+01  3.4431143e+00  3.1825252e+00  3.4171431e+00  3.1546533e+00  1.6271354e+00  1.9681458e-01 
  1.8940215e+00  3.4108493e+00  3.6754725e+00  3.4290578e+00  3.6954031e+00  8.1735504e+01  3.7007496e+00  3.4414816e+00  3.6748254e+00  3.4110541e+00  1.8940781e+00  2.1341500e-01 
  2.1776164e+00  3.6839685e+00  3.9498529e+00  3.7045264e+00  3.9696591e+00  8.9776680e+01  3.9750965e+00  3.7171741e+00  3.9492021e+00  3.6841791e+00  2.1776774e+00  2.3165445e-01 
  2.4785666e+00  3.9745078e+00  4.2416258e+00  3.9974239e+00  4.2613225e+00  9.8362427e+01  4.2668505e+00  4.0102973e+00  4.2409701e+00  3.9747231e+00  2.4786317e+00  2.5172538e-01 
  2.7978075e+00  4.2834020e+00  4.5517254e+00  4.3086848e+00  4.5713267e+00  1.0750776e+02  4.5769482e+00  4.3217869e+00  4.5510650e+00  4.2836218e+00  2.7978768e+00  2.7375147e-01 
  3.1360204e+00  4.6113276e+00  4.8808331e+00  4.6389866e+00  4.9003534e+00  1.1722812e+02  4.9060683e+00  4.6523209e+00  4.8801675e+00  4.6115522e+00  3.1360927e+00  2.9799706e-01 
  3.4942496e+00  4.9593325e+00  5.2299910e+00  4.9893775e+00  5.2494473e+00  1.2753670e+02  5.2552576e+00  5.0029435e+00  5.2293210e+00  4.9595613e+00  3.4943259e+00  3.2455882e-01 
  3.8732486e+00  5.3281636e+00  5.5999532e+00  5.3606024e+00  5.6193590e+00  1.3844646e+02  5.6252661e+00  5.3744054e+00  5.5992765e+00  5.3283968e+00  3.8733280e+00  3.5369918e-01 
  4.2738290e+00  5.7186284e+00  5.9915280e+00  5.7534699e+00  6.0108991e+00  1.4997217e+02  6.0169058e+00  5.7675109e+00  5.9908452e+00  5.7188654e+00  4.2739115e+00  3.8572326e-01 
  4.6971097e+00  6.1318526e+00  6.4058361e+00  6.1691055e+00  6.4251866e+00  1.6211945e+02  6.4312954e+00  6.1833906e+00  6.4051485e+00  6.1320939e+00  4.6971941e+00  4.2062119e-01 
  5.1438155e+00  6.5685554e+00  6.8436007e+00  6.6082277e+00  6.8629475e+00  1.7490028e+02  6.8691578e+00  6.6227570e+00  6.8429074e+00  6.5687995e+00  5.1439033e+00  4.5876145e-01 
  5.6142631e+00  7.0290098e+00  7.3051362e+00  7.0711088e+00  7.3244953e+00  1.8834543e+02  7.3308115e+00  7.0858889e+00  7.3044372e+00  7.0292583e+00  5.6143537e+00  5.0132960e-01 
  6.1096311e+00  7.5144057e+00  7.7916226e+00  7.5589414e+00  7.8110094e+00  2.0246008e+02  7.8174319e+00  7.5739722e+00  7.7909164e+00  7.5146580e+00  6.1097245e+00  5.4835504e-01 
  6.6320734e+00  8.0270033e+00  8.3052120e+00  8.0739813e+00  8.3246422e+00  2.1718964e+02  8.3311729e+00  8.0892668e+00  8.3044996e+00  8.0272579e+00  6.6321692e+00  5.9758544e-01 
  7.1811013e+00  8.5662069e+00  8.8454151e+00  8.6156359e+00  8.8649054e+00  2.3259293e+02  8.8715487e+00  8.6311817e+00  8.8446970e+00  8.5664654e+00  7.1812000e+00  6.5172774e-01 
  7.7573161e+00  9.1325340e+00  9.4128304e+00  9.1844234e+00  9.4323997e+00  2.4871352e+02  9.4391537e+00  9.2002277e+00  9.4121046e+00  9.1327944e+00  7.7574167e+00  7.1282399e-01 
  8.3624392e+00  9.7278757e+00  1.0009183e+01  9.7822323e+00  1.0028845e+01  2.6547498e+02  1.0035714e+01  9.7983007e+00  1.0008451e+01  9.7281399e+00  8.3625422e+00  7.7758026e-01 
  8.9967165e+00  1.0352334e+01  1.0634715e+01  1.0409163e+01  1.0654490e+01  2.8294293e+02  1.0661473e+01  1.0425503e+01  1.0633974e+01  1.0352600e+01  8.9968224e+00  8.4938365e-01 
  9.6611881e+00  1.1006987e+01  1.1290464e+01  1.1066297e+01  1.1310366e+01  3.0110059e+02  1.1317472e+01  1.1082912e+01  1.1289721e+01  1.1007255e+01  9.6612940e+00  9.2777777e-01 
  1.0356603e+01  1.1692580e+01  1.1977186e+01  1.1754380e+01  1.1997231e+01  3.1994507e+02  1.2004457e+01  1.1771267e+01  1.1976431e+01  1.1692853e+01  1.0356713e+01  1.0131807e+00 
  1.1083759e+01  1.2409900e+01  1.2695669e+01  1.2474197e+01  1.2715878e+01  3.3947845e+02  1.2723225e+01  1.2491363e+01  1.2694906e+01  1.2410172e+01  1.1083867e+01  1.1062175e+00 
  1.1843370e+01  1.3159648e+01  1.3446633e+01  1.3226449e+01  1.3467021e+01  3.5970102e+02  1.3474496e+01  1.3243900e+01  1.3445864e+01  1.3159925e+01  1.1843482e+01  1.2076209e+00 
  1.2636239e+01  1.3942597e+01  1.4230877e+01  1.4011907e+01  1.4251462e+01  3.8061765e+02  1.4259063e+01  1.4029644e+01  1.4230100e+01  1.3942874e+01  1.2636351e+01  1.3184571e+00 
  1.3463176e+01  1.4759523e+01  1.5049211e+01  1.4831350e+01  1.5070012e+01  4.0223343e+02  1.5077747e+01  1.4849384e+01  1.5048429e+01  1.4759807e+01  1.3463291e+01  1.4399362e+00 
  1.4324421e+01  1.5610782e+01  1.5901875e+01  1.5685132e+01  1.5922909e+01  4.2450125e+02  1.5930774e+01  1.5703459e+01  1.5901083e+01  1.5611065e+01  1.4324537e+01  1.5703492e+00 
  1.5221000e+01  1.6497257e+01  1.6789894e+01  1.6574139e+01  1.6811180e+01  4.4745578e+02  1.6819183e+01  1.6592768e+01  1.6789095e+01  1.6497545e+01  1.5221118e+01  1.7130326e+00 
  1.6153622e+01  1.7419645e+01  1.7713982e+01  1.7499062e+01  1.7735537e+01  4.7109250e+02  1.7743671e+01  1.7517986e+01  1.7713167e+01  1.7419926e+01  1.6153740e+01  1.8690798e+00 
  1.7121950e+01  1.8377796e+01  1.8673786e+01  1.8459757e+01  1.8695629e+01  4.9534448e+02  1.8703907e+01  1.8478996e+01  1.8672968e+01  1.8378084e+01  1.7122068e+01  2.0353465e+00 
  1.8127678e+01  1.9373096e+01  1.9671021e+01  1.9457603e+01  1.9693167e+01  5.2028088e+02  1.9701590e+01  1.9477160e+01  1.9670195e+01  1.9373384e+01  1.8127800e+01  2.2186918e+00 
 -4.7683717e-08  1.3652545e+00  1.6352984e+00  1.3788829e+00  1.6526114e+00  2.5401785e+01  1.6574655e+00  1.3904670e+00  1.6346189e+00  1.3654040e+00 -4.7683717e-08  9.9256225e-02 
 -2.6782032e-03  1.4953442e+00  1.7668892e+00  1.5114725e+00  1.7839488e+00  2.9238438e+01  1.7888931e+00  1.5232879e+00  1.7662079e+00  1.4955021e+00 -2.6706064e-03  1.0551780e-01 
  1.4754012e-01  1.6351027e+00  1.9080327e+00  1.6536249e+00  1.9248770e+00  3.2882484e+01  1.9299099e+00  1.6656641e+00  1.9073501e+00  1.6352690e+00  1.4755493e-01  1.1255393e-01 
  3.0743924e-01  1.7846100e+00  2.0588975e+00  1.8055341e+00  2.0755432e+00  3.6875927e+01  2.0806656e+00  1.8177991e+00  2.0582128e+00  1.7847840e+00  3.0746090e-01  1.2030595e-01 
  4.7760600e-01  1.9444524e+00  2.2200692e+00  1.9677868e+00  2.2365334e+00  4.1234150e+01  2.2417467e+00  1.9802799e+00  2.2193825e+00  1.9446340e+00  4.7763425e-01  1.2886468e-01 
  6.5864378e-01  2.1152332e+00  2.3921502e+00  2.1409857e+00  2.4084504e+00  4.5972275e+01  2.4137564e+00  2.1537094e+00  2.3914609e+00  2.1154218e+00  6.5867811e-01  1.3830520e-01 
  8.5116857e-01  2.2975669e+00  2.5757561e+00  2.3257461e+00  2.5919082e+00  5.1105053e+01  2.5973089e+00  2.3387020e+00  2.5750639e+00  2.2977629e+00  8.5120875e-01  1.4870968e-01 
  1.0558145e+00  2.4920890e+00  2.7715185e+00  2.5227010e+00  2.7875407e+00  5.6646996e+01  2.7930360e+00  2.5358908e+00  2.7708228e+00  2.4922910e+00  1.0558603e+00  1.6016772e-01 
  1.2732159e+00  2.6994312e+00  2.9800718e+00  2.7324836e+00  2.9959817e+00  6.2611942e+01  3.0015740e+00  2.7459109e+00  2.9793725e+00  2.6996391e+00  1.2732670e+00  1.7277819e-01 
  1.5040643e+00  2.9202847e+00  3.2021065e+00  2.9557855e+00  3.2179224e+00  6.9014061e+01  3.2236130e+00  2.9694524e+00  3.2014031e+00  2.9204988e+00  1.5041207e+00  1.8664271e-01 
  1.7489779e+00  3.1552668e+00  3.4382393e+00  3.1932235e+00  3.4539790e+00  7.5866104e+01  3.4597697e+00  3.2071319e+00  3.4375312e+00  3.1554871e+00  1.7490389e+00  2.0188972e-01 
  2.0087314e+00  3.4051514e+00  3.6892438e+00  3.4455705e+00  3.7049260e+00  8.3181046e+01  3.7108185e+00  3.4597239e+00  3.6885316e+00  3.4053767e+00  2.0087965e+00  2.1861675e-01 
  2.2839186e+00  3.6705306e+00  3.9557142e+00  3.7134192e+00  3.9713566e+00  9.0971107e+01  3.9773529e+00  3.7278199e+00  3.9549971e+00  3.6707604e+00  2.2839878e+00  2.3699504e-01 
  2.5753245e+00  3.9521883e+00  4.2384324e+00  3.9975541e+00  4.2540555e+00  9.9247353e+01  4.2601566e+00  4.0122046e+00  4.2377110e+00  3.9524238e+00  2.5753982e+00  2.5713375e-01 
  2.8835289e+00  4.2507005e+00  4.5379801e+00  4.2985501e+00  4.5536017e+00  1.0802202e+02  4.5598087e+00  4.3134527e+00  4.5372519e+00  4.2509403e+00  2.8836067e+00  2.7926764e-01 
  3.2093956e+00  4.5669317e+00  4.8552165e+00  4.6172709e+00  4.8708563e+00  1.1730413e+02  4.8771734e+00  4.6324301e+00  4.8544831e+00  4.5671759e+00  3.2094765e+00  3.0348119e-01 
  3.5535519e+00  4.9015055e+00  5.1907711e+00  4.9543428e+00  5.2064481e+00  1.2710338e+02  5.2128768e+00  4.9697599e+00  5.1900325e+00  4.9017549e+00  3.5536370e+00  3.3000630e-01 
  3.9166830e+00  5.2551022e+00  5.5453262e+00  5.3104415e+00  5.5610595e+00  1.3743100e+02  5.5676017e+00  5.3261228e+00  5.5445814e+00  5.2553563e+00  3.9167709e+00  3.5911250e-01 
  4.2996769e+00  5.6286178e+00  5.9197717e+00  5.6864667e+00  5.9355817e+00  1.4828868e+02  5.9422383e+00  5.7024107e+00  5.9190202e+00  5.6288753e+00  4.2997675e+00  3.9078873e-01 
  4.7031388e+00  6.0226483e+00  6.3147101e+00  6.0830131e+00  6.3306165e+00  1.5968529e+02  6.3373890e+00  6.0992260e+00  6.3139520e+00  6.0229087e+00  4.7032323e+00  4.2535976e-01 
  5.1274238e+00  6.4375124e+00  6.7304945e+00  6.5003996e+00  6.7465191e+00  1.7164864e+02  6.7534108e+00  6.5168843e+00  6.7297306e+00  6.4377756e+00  5.1275201e+00  4.6387219e-01 
  5.5734682e+00  6.8741546e+00  7.1680622e+00  6.9395700e+00  7.1842222e+00  1.8417990e+02  7.1912374e+00  6.9563303e+00  7.1672921e+00  6.8744221e+00  5.5735679e+00  5.0634956e-01 
  6.0427341e+00  7.3341322e+00  7.6288753e+00  7.4020815e+00  7.6451945e+00  1.9722099e+02  7.6523314e+00  7.4191203e+00  7.6280971e+00  7.3344040e+00  6.0428371e+00  5.5079776e-01 
  6.5350571e+00  7.8171854e+00  8.1127663e+00  7.8876739e+00  8.1292658e+00  2.1082870e+02  8.1365271e+00  7.9049945e+00  8.1119814e+00  7.8174601e+00  6.5351620e+00  5.9960520e-01 
  7.0510726e+00  8.3238764e+00  8.6203728e+00  8.3969107e+00  8.6370697e+00  2.2504196e+02  8.6444588e+00  8.4145164e+00  8.6195793e+00  8.3241529e+00  7.0511794e+00  6.5456194e-01 
  7.5918059e+00  8.8553772e+00  9.1527147e+00  8.9309626e+00  9.1696339e+00  2.3978372e+02  9.1771555e+00  8.9488592e+00  9.1519175e+00  8.8556576e+00  7.5919147e+00  7.1277082e-01 
  8.1577091e+00  9.4120150e+00  9.7102499e+00  9.4901543e+00  9.7274075e+00  2.5511479e+02  9.7350616e+00  9.5083427e+00  9.7094421e+00  9.4122972e+00  8.1578197e+00  7.7720010e-01 
  8.7495127e+00  9.9945488e+00  1.0293703e+01  1.0075251e+01  1.0311124e+01  2.7101620e+02  1.0318913e+01  1.0093738e+01  1.0292890e+01  9.9948359e+00  8.7496243e+00  8.4744424e-01 
  9.3677788e+00  1.0603544e+01  1.0903643e+01  1.0686813e+01  1.0921347e+01  2.8748303e+02  1.0929274e+01  1.0705600e+01  1.0902819e+01  1.0603831e+01  9.3678942e+00  9.2386383e-01 
  1.0013129e+01  1.1239611e+01  1.1540681e+01  1.1325450e+01  1.1558689e+01  3.0451483e+02  1.1566756e+01  1.1344543e+01  1.1539851e+01  1.1239900e+01  1.0013246e+01  1.0070000e+00 
  1.0686112e+01  1.1903283e+01  1.2205371e+01  1.1991695e+01  1.2223706e+01  3.2210971e+02  1.2231917e+01  1.2011100e+01  1.2204533e+01  1.1903574e+01  1.0686231e+01  1.0974866e+00 
  1.1387361e+01  1.2595164e+01  1.2898345e+01  1.2686159e+01  1.2917027e+01  3.4026993e+02  1.2925381e+01  1.2705877e+01  1.2897496e+01  1.2595457e+01  1.1387481e+01  1.1962452e+00 
  1.2117523e+01  1.3315879e+01  1.3620248e+01  1.3409456e+01  1.3639300e+01  3.5899796e+02  1.3647802e+01  1.3429494e+01  1.3619390e+01  1.3316175e+01  1.2117643e+01  1.3043205e+00 
  1.2876569e+01  1.4065493e+01  1.4371053e+01  1.4161662e+01  1.4390494e+01  3.7824890e+02  1.4399145e+01  1.4182019e+01  1.4370187e+01  1.4065790e+01  1.2876691e+01  1.4202237e+00 
  1.3665436e+01  1.4844822e+01  1.5151692e+01  1.4943583e+01  1.5171546e+01  3.9805246e+02  1.5180352e+01  1.4964269e+01  1.5150820e+01  1.4845123e+01  1.3665560e+01  1.5468403e+00 
  1.4484650e+01  1.5654372e+01  1.5962695e+01  1.5755729e+01  1.5982984e+01  4.1840234e+02  1.5991943e+01  1.5776750e+01  1.5961814e+01  1.5654674e+01  1.4484776e+01  1.6851065e+00 
  1.5333638e+01  1.6493753e+01  1.6803493e+01  1.6597708e+01  1.6824232e+01  4.3923709e+02  1.6833353e+01  1.6619068e+01  1.6802603e+01  1.6494055e+01  1.5333767e+01  1.8323023e+00 
  1.6214025e+01  1.7364290e+01  1.7675699e+01  1.7470852e+01  1.7696913e+01  4.6061661e+02  1.7706196e+01  1.7492552e+01  1.7674797e+01  1.7364595e+01  1.6214151e+01  1.9943340e+00 
  1.1126200e-07  1.2666590e+00  1.5562861e+00  1.3004740e+00  1.5677111e+00  2.3861195e+01  1.5729220e+00  1.3134878e+00  1.5555425e+00  1.2668197e+00  1.1126200e-07  9.6001118e-02 
 -8.3242491e-04  1.3874717e+00  1.6784333e+00  1.4239036e+00  1.6896873e+00  2.7452469e+01  1.6950014e+00  1.4371705e+00  1.6776882e+00  1.3876418e+00 -8.2426640e-04  1.0183753e-01 
  1.3862811e-01  1.5170867e+00  1.8092697e+00  1.5560218e+00  1.8203943e+00  3.0854414e+01  1.8258094e+00  1.5695331e+00  1.8085231e+00  1.5172653e+00  1.3864404e-01  1.0838334e-01 
  2.8686205e-01  1.6555389e+00  1.9489129e+00  1.6969833e+00  1.9599297e+00  3.4569992e+01  1.9654472e+00  1.7107416e+00  1.9481641e+00  1.6557261e+00  2.8688532e-01  1.1558159e-01 
  4.4437829e-01  1.8033379e+00  2.0978713e+00  1.8472987e+00  2.1088030e+00  3.8611694e+01  2.1144245e+00  1.8613057e+00  2.0971200e+00  1.8035331e+00  4.4440842e-01  1.2351452e-01 
  6.1169779e-01  1.9610039e+00  2.2566645e+00  2.0074868e+00  2.2675331e+00  4.2991714e+01  2.2732604e+00  2.0217447e+00  2.2559102e+00  1.9612063e+00  6.1173463e-01  1.3224937e-01 
  7.8935122e-01  2.1290669e+00  2.4258223e+00  2.1780779e+00  2.4366503e+00  4.7721832e+01  2.4424844e+00  2.1925890e+00  2.4250643e+00  2.1292765e+00  7.8939432e-01  1.4185961e-01 
  9.7788209e-01  2.3080697e+00  2.6058867e+00  2.3596148e+00  2.6166968e+00  5.2813553e+01  2.6226397e+00  2.3743823e+00  2.6051252e+00  2.3082857e+00  9.7793102e-01  1.5242521e-01 
  1.1778320e+00  2.4985530e+00  2.7973986e+00  2.5526385e+00  2.8082144e+00  5.8277729e+01  2.8142686e+00  2.5676649e+00  2.7966337e+00  2.4987757e+00  1.1778867e+00  1.6403437e-01 
  1.3897893e+00  2.7011042e+00  3.0009451e+00  2.7577350e+00  3.0117896e+00  6.4125366e+01  3.0179565e+00  2.7730227e+00  3.0001764e+00  2.7013330e+00  1.3898493e+00  1.7677744e-01 
  1.6142786e+00  2.9162467e+00  3.2170503e+00  2.9754288e+00  3.2279465e+00  7.0366333e+01  3.2342279e+00  2.9909806e+00  3.2162769e+00  2.9164815e+00  1.6143436e+00  1.9076873e-01 
  1.8519481e+00  3.1446276e+00  3.4463611e+00  3.2063670e+00  3.4573328e+00  7.7010246e+01  3.4637303e+00  3.2221854e+00  3.4455824e+00  3.1448681e+00  1.8520179e+00  2.0609449e-01 
  2.1033030e+00  3.3867514e+00  3.6893818e+00  3.4510524e+00  3.7004526e+00  8.4066551e+01  3.7069688e+00  3.4671407e+00  3.6885982e+00  3.3869975e+00  2.1033773e+00  2.2290678e-01 
  2.3689921e+00  3.6432650e+00  3.9467611e+00  3.7101338e+00  3.9579549e+00  9.1543045e+01  3.9645915e+00  3.7264943e+00  3.9459717e+00  3.6435163e+00  2.3690710e+00  2.4130182e-01 
  2.6495099e+00  3.9146590e+00  4.2189908e+00  3.9841006e+00  4.2303329e+00  9.9449219e+01  4.2370906e+00  4.0007362e+00  4.2181950e+00  3.9149144e+00  2.6495924e+00  2.6148751e-01 
  2.9455581e+00  4.2016368e+00  4.5067730e+00  4.2736559e+00  4.5182862e+00  1.0779074e+02  4.5251689e+00  4.2905707e+00  4.5059714e+00  4.2018967e+00  2.9456446e+00  2.8353766e-01 
  3.2576599e+00  4.5047174e+00  4.8106318e+00  4.5793180e+00  4.8223391e+00  1.1657458e+02  4.8293486e+00  4.5965147e+00  4.8098230e+00  4.5049810e+00  3.2577500e+00  3.0765668e-01 
  3.5863848e+00  4.8244643e+00  5.1311316e+00  4.9016519e+00  5.1430588e+00  1.2580903e+02  5.1501980e+00  4.9191346e+00  5.1303167e+00  4.8247328e+00  3.5864785e+00  3.3408219e-01 
  3.9324281e+00  5.1615806e+00  5.4689703e+00  5.2413607e+00  5.4811425e+00  1.3549275e+02  5.4884138e+00  5.2591319e+00  5.4681501e+00  5.1618543e+00  3.9325244e+00  3.6280227e-01 
  4.2962909e+00  5.5165615e+00  5.8246465e+00  5.5989347e+00  5.8370876e+00  1.4563211e+02  5.8444920e+00  5.6169977e+00  5.8238196e+00  5.5168371e+00  4.2963910e+00  3.9410257e-01 
  4.6783504e+00  5.8897471e+00  6.1985397e+00  5.9747219e+00  6.2112746e+00  1.5625197e+02  6.2188158e+00  5.9930801e+00  6.1977048e+00  5.8900280e+00  4.6784530e+00  4.2890516e-01 
  5.0793366e+00  6.2818780e+00  6.5913777e+00  6.3694553e+00  6.6044297e+00  1.6735045e+02  6.6121078e+00  6.3881140e+00  6.5905356e+00  6.2821608e+00  5.0794425e+00  4.6722856e-01 
  5.5001512e+00  6.6939392e+00  7.0040607e+00  6.7841244e+00  7.0174546e+00  1.7886838e+02  7.0252733e+00  6.8030858e+00  7.0032105e+00  6.6942248e+00  5.5002599e+00  5.0731081e-01 
  5.9408846e+00  7.1259332e+00  7.4366784e+00  7.2187304e+00  7.4504385e+00  1.9085954e+02  7.4584017e+00  7.2379994e+00  7.4358211e+00  7.1262231e+00  5.9409952e+00  5.5125481e-01 
  6.4021864e+00  7.5784497e+00  7.8898807e+00  7.6738591e+00  7.9040308e+00  2.0335843e+02  7.9121394e+00  7.6934404e+00  7.8890152e+00  7.5787416e+00  6.4022985e+00  6.0062677e-01 
  6.8845282e+00  8.0520859e+00  8.3641396e+00  8.1501141e+00  8.3787031e+00  2.1628958e+02  8.3869610e+00  8.1700096e+00  8.3632650e+00  8.0523815e+00  6.8846431e+00  6.5288335e-01 
  7.3885050e+00  8.5473270e+00  8.8600483e+00  8.6479750e+00  8.8750544e+00  2.2970862e+02  8.8834629e+00  8.6681919e+00  8.8591700e+00  8.5476255e+00  7.3886218e+00  7.1062034e-01 
  7.9146051e+00  9.0646915e+00  9.3780956e+00  9.1679621e+00  9.3935633e+00  2.4359552e+02  9.4021263e+00  9.1885004e+00  9.3772068e+00  9.0649900e+00  7.9147243e+00  7.7347815e-01 
  8.4632368e+00  9.6045780e+00  9.9186878e+00  9.7104740e+00  9.9346409e+00  2.5794391e+02  9.9433622e+00  9.7313414e+00  9.9177904e+00  9.6048803e+00  8.4633570e+00  8.4176689e-01 
  9.0348701e+00  1.0167453e+01  1.0482295e+01  1.0275976e+01  1.0498760e+01  2.7275156e+02  1.0507639e+01  1.0297176e+01  1.0481387e+01  1.0167758e+01  9.0349922e+00  9.1595411e-01 
  9.6299171e+00  1.0753719e+01  1.1069334e+01  1.0864873e+01  1.1086333e+01  2.8801508e+02  1.1095372e+01  1.0886409e+01  1.1068417e+01  1.0754025e+01  9.6300411e+00  9.9658644e-01 
  1.0248877e+01  1.1363847e+01  1.1680294e+01  1.1477630e+01  1.1697850e+01  3.0373471e+02  1.1707055e+01  1.1499509e+01  1.1679368e+01  1.1364152e+01  1.0249002e+01  1.0844586e+00 
  1.0892251e+01  1.1998311e+01  1.2315683e+01  1.2114729e+01  1.2333822e+01  3.1991092e+02  1.2343196e+01  1.2136956e+01  1.2314752e+01  1.1998623e+01  1.0892379e+01  1.1804705e+00 
  1.1559814e+01  1.2656978e+01  1.2975276e+01  1.2776030e+01  1.2994017e+01  3.3650186e+02  1.3003560e+01  1.2798606e+01  1.2974332e+01  1.2657287e+01  1.1559942e+01  1.2833281e+00 
