  9.8843537e-02  1.5288302e-01  2.5098190e-01  3.2416773e-01  3.6002594e-01  3.9919608e+00  5.2453208e-01  6.5844929e-01  2.5343618e-01  1.5225264e-01  9.8629974e-02  2.9290106e-02 
  1.0344336e-01  1.5649439e-01  2.5310692e-01  3.2607034e-01  3.6191612e-01  3.9794726e+00  5.2752227e-01  6.6283119e-01  2.5589374e-01  1.5586065e-01  1.0322395e-01  3.0091653e-02 
  1.0788352e-01  1.5995760e-01  2.5509518e-01  3.2782438e-01  3.6365414e-01  3.9641860e+00  5.3032947e-01  6.6700709e-01  2.5820765e-01  1.5932105e-01  1.0765882e-01  3.0921895e-02 
  1.1216424e-01  1.6327259e-01  2.5694716e-01  3.2942984e-01  3.6524007e-01  3.9462008e+00  5.3295308e-01  6.7097598e-01  2.6037839e-01  1.6263388e-01  1.1193482e-01  3.1782493e-02 
  1.1628652e-01  1.6644058e-01  2.5866443e-01  3.3088768e-01  3.6667469e-01  3.9254675e+00  5.3539383e-01  6.7473799e-01  2.6240742e-01  1.6580023e-01  1.1605289e-01  3.2680456e-02 
  1.2024941e-01  1.6946036e-01  2.6024634e-01  3.3219674e-01  3.6795738e-01  3.9021533e+00  5.3765041e-01  6.7829108e-01  2.6429415e-01  1.6881889e-01  1.2001206e-01  3.3614635e-02 
  1.2405213e-01  1.7233038e-01  2.6169270e-01  3.3335564e-01  3.6908728e-01  3.8768649e+00  5.3972167e-01  6.8163276e-01  2.6603827e-01  1.7168827e-01  1.2381148e-01  3.4568701e-02 
  1.2769717e-01  1.7505367e-01  2.6300618e-01  3.3436725e-01  3.7006697e-01  3.8492892e+00  5.4160959e-01  6.8476516e-01  2.6764244e-01  1.7441137e-01  1.2745368e-01  3.5559192e-02 
  1.3118419e-01  1.7762947e-01  2.6418683e-01  3.3523080e-01  3.7089604e-01  3.8193579e+00  5.4331362e-01  6.8768662e-01  2.6910657e-01  1.7698739e-01  1.3093825e-01  3.6595810e-02 
  1.3451494e-01  1.8005966e-01  2.6523665e-01  3.3594844e-01  3.7157649e-01  3.7876501e+00  5.4483515e-01  6.9039845e-01  2.7043268e-01  1.7941818e-01  1.3426691e-01  3.7658915e-02 
  1.3768938e-01  1.8234371e-01  2.6615575e-01  3.3651945e-01  3.7210849e-01  3.7539568e+00  5.4617411e-01  6.9289905e-01  2.7162105e-01  1.8170325e-01  1.3743962e-01  3.8765009e-02 
  1.4070894e-01  1.8448310e-01  2.6694590e-01  3.3694559e-01  3.7249324e-01  3.7185030e+00  5.4733139e-01  6.9518948e-01  2.7267316e-01  1.8384399e-01  1.4045781e-01  3.9909922e-02 
  1.4357519e-01  1.8647923e-01  2.6760876e-01  3.3722812e-01  3.7273270e-01  3.6814220e+00  5.4830861e-01  6.9726998e-01  2.7359077e-01  1.8584181e-01  1.4332296e-01  4.1093949e-02 
  1.4628951e-01  1.8833330e-01  2.6814586e-01  3.3736855e-01  3.7282839e-01  3.6428192e+00  5.4910696e-01  6.9914132e-01  2.7437547e-01  1.8769784e-01  1.4603643e-01  4.2318337e-02 
  1.4885344e-01  1.9004676e-01  2.6855883e-01  3.3736849e-01  3.7278190e-01  3.6028008e+00  5.4972804e-01  7.0080465e-01  2.7502880e-01  1.8941355e-01  1.4859979e-01  4.3584507e-02 
  1.5126832e-01  1.9162081e-01  2.6884919e-01  3.3722910e-01  3.7259489e-01  3.5614572e+00  5.5017275e-01  7.0225996e-01  2.7555239e-01  1.9099008e-01  1.5101446e-01  4.4894900e-02 
  1.5353553e-01  1.9305642e-01  2.6901820e-01  3.3695140e-01  3.7226871e-01  3.5188715e+00  5.5044258e-01  7.0350772e-01  2.7594751e-01  1.9242840e-01  1.5328152e-01  4.6252206e-02 
  1.5565950e-01  1.9435875e-01  2.6907063e-01  3.3654109e-01  3.7180826e-01  3.4752746e+00  5.5054218e-01  7.0455301e-01  2.7621886e-01  1.9373368e-01  1.5540563e-01  4.7648471e-02 
  1.5764003e-01  1.9552676e-01  2.6900595e-01  3.3599681e-01  3.7121335e-01  3.4306490e+00  5.5047095e-01  7.0539355e-01  2.7636606e-01  1.9490483e-01  1.5738651e-01  4.9093515e-02 
  1.5947925e-01  1.9656271e-01  2.6882657e-01  3.3532169e-01  3.7048635e-01  3.3850939e+00  5.5023098e-01  7.0603067e-01  2.7639115e-01  1.9594307e-01  1.5922599e-01  5.0588708e-02 
  1.6118310e-01  1.9747308e-01  2.6853836e-01  3.3452117e-01  3.6963341e-01  3.3388417e+00  5.4982883e-01  7.0647204e-01  2.7630061e-01  1.9685689e-01  1.6093057e-01  5.2122731e-02 
  1.6274904e-01  1.9825380e-01  2.6813859e-01  3.3359244e-01  3.6865225e-01  3.2918015e+00  5.4926175e-01  7.0671242e-01  2.7609158e-01  1.9764140e-01  1.6249739e-01  5.3713728e-02 
 -6.4571699e-09  6.0894676e-02  1.6807623e-01  2.4601039e-01  2.8375962e-01  3.2350202e+00  4.4606304e-01  5.7247865e-01  1.7026769e-01  6.0437884e-02 -9.4374020e-09  1.7684184e-02 
  9.7462805e-03  6.5428928e-02  1.7081414e-01  2.4865174e-01  2.8639320e-01  3.2556353e+00  4.5027608e-01  5.7846385e-01  1.7344092e-01  6.4952649e-02  9.7237276e-03  1.8046902e-02 
  1.5231816e-02  6.9902830e-02  1.7360117e-01  2.5132024e-01  2.8904602e-01  3.2747211e+00  4.5437941e-01  5.8422488e-01  1.7662813e-01  6.9408722e-02  1.5188400e-02  1.8430570e-02 
  2.0582605e-02  7.4255303e-02  1.7628412e-01  2.5386727e-01  2.9157171e-01  3.2903850e+00  4.5832199e-01  5.8980489e-01  1.7970200e-01  7.3744975e-02  2.0519901e-02  1.8828372e-02 
  2.5797570e-02  7.8485101e-02  1.7886138e-01  2.5629181e-01  2.9396948e-01  3.3026974e+00  4.6210232e-01  5.9520185e-01  1.8266101e-01  7.7960104e-02  2.5717055e-02  1.9242097e-02 
  3.0875621e-02  8.2591042e-02  1.8133163e-01  2.5859302e-01  2.9623857e-01  3.3117359e+00  4.6571928e-01  6.0041374e-01  1.8550371e-01  8.2052819e-02  3.0778704e-02  1.9672232e-02 
  3.5815932e-02  8.6572073e-02  1.8369375e-01  2.6077011e-01  2.9837838e-01  3.3175852e+00  4.6917146e-01  6.0543877e-01  1.8822886e-01  8.6022004e-02  3.5703894e-02  2.0119268e-02 
  4.0617663e-02  9.0427250e-02  1.8594678e-01  2.6282212e-01  3.0038825e-01  3.3203340e+00  4.7245798e-01  6.1027527e-01  1.9083554e-01  8.9866608e-02  4.0491764e-02  2.0583712e-02 
  4.5280159e-02  9.4155788e-02  1.8808988e-01  2.6474863e-01  3.0226767e-01  3.3200772e+00  4.7557771e-01  6.1492139e-01  1.9332282e-01  9.3585737e-02  4.5141537e-02  2.1066088e-02 
  4.9802907e-02  9.7756937e-02  1.9012226e-01  2.6654917e-01  3.0401650e-01  3.3169119e+00  4.7852975e-01  6.1937606e-01  1.9569002e-01  9.7178608e-02  4.9652640e-02  2.1566870e-02 
  5.4185525e-02  1.0123025e-01  1.9204354e-01  2.6822335e-01  3.0563429e-01  3.3109376e+00  4.8131356e-01  6.2363762e-01  1.9793668e-01  1.0064464e-01  5.4024626e-02  2.2086715e-02 
  5.8427606e-02  1.0457513e-01  1.9385329e-01  2.6977062e-01  3.0712065e-01  3.3022656e+00  4.8392841e-01  6.2770498e-01  2.0006241e-01  1.0398324e-01  5.8257021e-02  2.2625886e-02 
  6.2529154e-02  1.0779145e-01  1.9555147e-01  2.7119112e-01  3.0847597e-01  3.2909927e+00  4.8637399e-01  6.3157725e-01  2.0206720e-01  1.0719417e-01  6.2349796e-02  2.3185264e-02 
  6.6490121e-02  1.1087899e-01  1.9713798e-01  2.7248478e-01  3.0970019e-01  3.2772386e+00  4.8864993e-01  6.3525361e-01  2.0395087e-01  1.1027719e-01  6.6302776e-02  2.3765048e-02 
  7.0310786e-02  1.1383793e-01  1.9861311e-01  2.7365193e-01  3.1079379e-01  3.2610934e+00  4.9075618e-01  6.3873333e-01  2.0571391e-01  1.1323237e-01  7.0116267e-02  2.4366418e-02 
  7.3991127e-02  1.1666805e-01  1.9997677e-01  2.7469236e-01  3.1175652e-01  3.2426887e+00  4.9269268e-01  6.4201564e-01  2.0735621e-01  1.1605950e-01  7.3790148e-02  2.4989227e-02 
  7.7531859e-02  1.1936994e-01  2.0122966e-01  2.7560681e-01  3.1258935e-01  3.2221286e+00  4.9445969e-01  6.4510053e-01  2.0887858e-01  1.1875903e-01  7.7325106e-02  2.5634378e-02 
  8.0933332e-02  1.2194383e-01  2.0237230e-01  2.7639586e-01  3.1329283e-01  3.1995070e+00  4.9605745e-01  6.4798743e-01  2.1028146e-01  1.2133125e-01  8.0721423e-02  2.6302928e-02 
  8.4196433e-02  1.2439044e-01  2.0340542e-01  2.7706018e-01  3.1386787e-01  3.1749847e+00  4.9748659e-01  6.5067643e-01  2.1156579e-01  1.2377676e-01  8.3979949e-02  2.6993863e-02 
  8.7322012e-02  1.2671040e-01  2.0432992e-01  2.7760050e-01  3.1431532e-01  3.1486545e+00  4.9874797e-01  6.5316784e-01  2.1273255e-01  1.2609617e-01  8.7101527e-02  2.7708428e-02 
  9.0310141e-02  1.2890397e-01  2.0514587e-01  2.7801734e-01  3.1463534e-01  3.1204841e+00  4.9984136e-01  6.5546113e-01  2.1378183e-01  1.2828974e-01  9.0086199e-02  2.8452018e-02 
  9.3161471e-02  1.3097169e-01  2.0585397e-01  2.7831134e-01  3.1482881e-01  3.0906205e+00  5.0076711e-01  6.5755641e-01  2.1471430e-01  1.3035792e-01  9.2934512e-02  2.9223667e-02 
  9.5881313e-02  1.3291772e-01  2.0645943e-01  2.7848679e-01  3.1490105e-01  3.0595670e+00  5.0153089e-01  6.5945715e-01  2.1553545e-01  1.3230483e-01  9.5651776e-02  3.0010588e-02 
  9.8468050e-02  1.3474120e-01  2.0696065e-01  2.7854294e-01  3.1485063e-01  3.0270691e+00  5.0213051e-01  6.6116220e-01  2.1624371e-01  1.3412960e-01  9.8236367e-02  3.0825593e-02 
  1.0092034e-01  1.3644077e-01  2.0735624e-01  2.7847856e-01  3.1467634e-01  2.9930794e+00  5.0256503e-01  6.6266948e-01  2.1683790e-01  1.3583088e-01  1.0068692e-01  3.1676091e-02 
  1.0324524e-01  1.3802299e-01  2.0765330e-01  2.7830034e-01  3.1438524e-01  2.9580669e+00  5.0284141e-01  6.6398519e-01  2.1732505e-01  1.3741513e-01  1.0301040e-01  3.2546826e-02 
  1.0544016e-01  1.3948527e-01  2.0784913e-01  2.7800593e-01  3.1397495e-01  2.9218671e+00  5.0295705e-01  6.6510648e-01  2.1770263e-01  1.3887975e-01  1.0520424e-01  3.3450458e-02 
  1.0750823e-01  1.4083055e-01  2.0794675e-01  2.7759820e-01  3.1344864e-01  2.8846622e+00  5.0291485e-01  6.6603547e-01  2.1797384e-01  1.4022771e-01  1.0727155e-01  3.4383677e-02 
  1.0945161e-01  1.4206094e-01  2.0794840e-01  2.7707958e-01  3.1280893e-01  2.8465574e+00  5.0271755e-01  6.6677433e-01  2.1814086e-01  1.4146100e-01  1.0921447e-01  3.5346635e-02 
  1.1127214e-01  1.4317812e-01  2.0785573e-01  2.7645159e-01  3.1205747e-01  2.8076375e+00  5.0236678e-01  6.6732389e-01  2.1820565e-01  1.4258136e-01  1.1103477e-01  3.6340199e-02 
  1.1297180e-01  1.4418390e-01  2.0767066e-01  2.7571663e-01  3.1119674e-01  2.7679849e+00  5.0186473e-01  6.6768610e-01  2.1817017e-01  1.4359054e-01  1.1273447e-01  3.7365362e-02 
  1.1455216e-01  1.4507976e-01  2.0739464e-01  2.7487597e-01  3.1022823e-01  2.7276695e+00  5.0121331e-01  6.6786170e-01  2.1803610e-01  1.4449000e-01  1.1431511e-01  3.8423896e-02 
  1.1601477e-01  1.4586700e-01  2.0702912e-01  2.7393100e-01  3.0915368e-01  2.6867561e+00  5.0041389e-01  6.6785181e-01  2.1780485e-01  1.4528106e-01  1.1577821e-01  3.9517742e-02 
  1.1736524e-01  1.4655156e-01  2.0657963e-01  2.7288792e-01  3.0797908e-01  2.6454182e+00  4.9947262e-01  6.6766208e-01  2.1748215e-01  1.4596960e-01  1.1712936e-01  4.0640779e-02 
  1.1860277e-01  1.4713216e-01  2.0604521e-01  2.7174556e-01  3.0670363e-01  2.6036415e+00  4.9838898e-01  6.6729099e-01  2.1706721e-01  1.4655431e-01  1.1836775e-01  4.1800343e-02 
  1.1972966e-01  1.4761098e-01  2.0542802e-01  2.7050635e-01  3.0532989e-01  2.5614998e+00  4.9716529e-01  6.6674024e-01  2.1656229e-01  1.4703697e-01  1.1949566e-01  4.2997345e-02 
  1.2075271e-01  1.4799555e-01  2.0473470e-01  2.6917726e-01  3.0386493e-01  2.5191634e+00  4.9580893e-01  6.6601729e-01  2.1597418e-01  1.4742595e-01  1.2051992e-01  4.4223197e-02 
  1.2166870e-01  1.4828116e-01  2.0396182e-01  2.6775450e-01  3.0230561e-01  2.4765630e+00  4.9431673e-01  6.6511762e-01  2.1529961e-01  1.4771615e-01  1.2143724e-01  4.5491386e-02 
 -5.9604646e-09  4.7177371e-02  1.3548364e-01  2.1626662e-01  2.5565806e-01  2.7630205e+00  4.4085076e-01  5.8634049e-01  1.4523679e-01  4.6735454e-02 -9.9341078e-09  1.5485344e-02 
  8.1353029e-03  5.0685491e-02  1.3697776e-01  2.1795303e-01  2.5724751e-01  2.7633157e+00  4.4379276e-01  5.9100217e-01  1.4701621e-01  5.0225567e-02  8.1134317e-03  1.5796440e-02 
  1.2422577e-02  5.4131977e-02  1.3856269e-01  2.1965617e-01  2.5885031e-01  2.7646980e+00  4.4661567e-01  5.9542286e-01  1.4885713e-01  5.3655609e-02  1.2380553e-02  1.6124694e-02 
  1.6583931e-02  5.7465397e-02  1.4007740e-01  2.2124007e-01  2.6032811e-01  2.7634497e+00  4.4926903e-01  5.9964740e-01  1.5061732e-01  5.6974296e-02  1.6523384e-02  1.6464189e-02 
  2.0619282e-02  6.0685586e-02  1.4152098e-01  2.2270490e-01  2.6168132e-01  2.7596586e+00  4.5175269e-01  6.0367507e-01  1.5229598e-01  6.0181331e-02  2.0541746e-02  1.6816396e-02 
  2.4528660e-02  6.3792363e-02  1.4289249e-01  2.2405086e-01  2.6291025e-01  2.7534170e+00  4.5406705e-01  6.0750508e-01  1.5389222e-01  6.3276403e-02  2.4435539e-02  1.7181661e-02 
  2.8312279e-02  6.6785812e-02  1.4419119e-01  2.2527841e-01  2.6401567e-01  2.7448196e+00  4.5621240e-01  6.1113751e-01  1.5540557e-01  6.6259496e-02  2.8204888e-02  1.7560337e-02 
  3.1970359e-02  6.9665886e-02  1.4541642e-01  2.2638805e-01  2.6499814e-01  2.7339633e+00  4.5818901e-01  6.1457175e-01  1.5683539e-01  6.9130525e-02  3.1849969e-02  1.7952783e-02 
  3.5503328e-02  7.2432868e-02  1.4656752e-01  2.2738032e-01  2.6585856e-01  2.7209470e+00  4.5999753e-01  6.1780775e-01  1.5818132e-01  7.1889654e-02  3.5371087e-02  1.8359371e-02 
  3.8911469e-02  7.5086884e-02  1.4764397e-01  2.2825567e-01  2.6659757e-01  2.7058704e+00  4.6163854e-01  6.2084526e-01  1.5944292e-01  7.4536905e-02  3.8768481e-02  1.8780433e-02 
  4.2195607e-02  7.7628568e-02  1.4864554e-01  2.2901522e-01  2.6721668e-01  2.6888318e+00  4.6311316e-01  6.2368470e-01  1.6062008e-01  7.7072859e-02  4.2042859e-02  1.9216441e-02 
  4.5356210e-02  8.0058210e-02  1.4957167e-01  2.2965972e-01  2.6771650e-01  2.6699388e+00  4.6442193e-01  6.2632632e-01  1.6171251e-01  7.9497732e-02  4.5194674e-02  1.9667560e-02 
  4.8394192e-02  8.2376502e-02  1.5042247e-01  2.3019023e-01  2.6809865e-01  2.6492836e+00  4.6556637e-01  6.2877047e-01  1.6272044e-01  8.1812166e-02  4.8224740e-02  2.0134430e-02 
  5.1310431e-02  8.4584244e-02  1.5119773e-01  2.3060791e-01  2.6836434e-01  2.6269765e+00  4.6654752e-01  6.3101757e-01  1.6364391e-01  8.4016867e-02  5.1133893e-02  2.0617165e-02 
  5.4105878e-02  8.6682104e-02  1.5189762e-01  2.3091383e-01  2.6851496e-01  2.6031005e+00  4.6736661e-01  6.3306832e-01  1.6448316e-01  8.6112469e-02  5.3923003e-02  2.1116631e-02 
  5.6781586e-02  8.8671088e-02  1.5252216e-01  2.3110946e-01  2.6855204e-01  2.5777731e+00  4.6802530e-01  6.3492382e-01  1.6523845e-01  8.8099904e-02  5.6593116e-02  2.1632669e-02 
  5.9338860e-02  9.0552278e-02  1.5307175e-01  2.3119627e-01  2.6847711e-01  2.5510848e+00  4.6852505e-01  6.3658482e-01  1.6591038e-01  8.9980163e-02  5.9145447e-02  2.2165928e-02 
  6.1778750e-02  9.2326470e-02  1.5354656e-01  2.3117560e-01  2.6829195e-01  2.5231183e+00  4.6886751e-01  6.3805211e-01  1.6649923e-01  9.1754079e-02  6.1581001e-02  2.2717174e-02 
  6.4103097e-02  9.3995675e-02  1.5394755e-01  2.3104982e-01  2.6799881e-01  2.4940076e+00  4.6905485e-01  6.3932782e-01  1.6700621e-01  9.3423583e-02  6.3901596e-02  2.3285573e-02 
  6.6313364e-02  9.5561028e-02  1.5427522e-01  2.3082064e-01  2.6759943e-01  2.4638302e+00  4.6908900e-01  6.4041299e-01  1.6743200e-01  9.4989724e-02  6.6108622e-02  2.3872035e-02 
  6.8409190e-02  9.7021386e-02  1.5452836e-01  2.3048726e-01  2.6709387e-01  2.4325678e+00  4.6897009e-01  6.4130658e-01  1.6777547e-01  9.6451335e-02  6.8201728e-02  2.4480643e-02 
  7.0392214e-02  9.8378591e-02  1.5470767e-01  2.3005196e-01  2.6648438e-01  2.4003406e+00  4.6870002e-01  6.4201069e-01  1.6803771e-01  9.7810268e-02  7.0182465e-02  2.5110597e-02 
  7.2270349e-02  9.9641934e-02  1.5482037e-01  2.2952464e-01  2.6577914e-01  2.3675349e+00  4.6828768e-01  6.4253443e-01  1.6822594e-01  9.9075757e-02  7.2058767e-02  2.5752045e-02 
  7.4040458e-02  1.0080660e-01  1.5486225e-01  2.2890083e-01  2.6497540e-01  2.3339589e+00  4.6773005e-01  6.4287323e-01  1.6833621e-01  1.0024290e-01  7.3827408e-02  2.6414748e-02 
  7.5700805e-02  1.0187013e-01  1.5483084e-01  2.2817856e-01  2.6407197e-01  2.2995813e+00  4.6702605e-01  6.4302510e-01  1.6836624e-01  1.0130925e-01  7.5486653e-02  2.7104264e-02 
  7.7260695e-02  1.0284332e-01  1.5473463e-01  2.2736920e-01  2.6307833e-01  2.2647569e+00  4.6618548e-01  6.4300072e-01  1.6832471e-01  1.0228558e-01  7.7045791e-02  2.7808942e-02 
  7.8716628e-02  1.0372131e-01  1.5456925e-01  2.2646829e-01  2.6199162e-01  2.2293627e+00  4.6520558e-01  6.4279562e-01  1.6820735e-01  1.0316698e-01  7.8501269e-02  2.8538315e-02 
  8.0072269e-02  1.0450812e-01  1.5433760e-01  2.2548030e-01  2.6081583e-01  2.1935363e+00  4.6409050e-01  6.4241403e-01  1.6801728e-01  1.0395745e-01  7.9856753e-02  2.9289812e-02 
  8.1330128e-02  1.0520612e-01  1.5404135e-01  2.2440812e-01  2.5955388e-01  2.1573553e+00  4.6284348e-01  6.4185876e-01  1.6775633e-01  1.0465935e-01  8.1114702e-02  3.0063471e-02 
  8.2492225e-02  1.0581720e-01  1.5368167e-01  2.2325405e-01  2.5820822e-01  2.1208813e+00  4.6146697e-01  6.4113176e-01  1.6742595e-01  1.0527452e-01  8.2277142e-02  3.0859882e-02 
  8.3560571e-02  1.0634319e-01  1.5325989e-01  2.2202040e-01  2.5678095e-01  2.0841742e+00  4.5996374e-01  6.4023530e-01  1.6702753e-01  1.0580482e-01  8.3346032e-02  3.1679720e-02 
  8.4536873e-02  1.0678564e-01  1.5277696e-01  2.2070913e-01  2.5527450e-01  2.0472836e+00  4.5833614e-01  6.3917148e-01  1.6656223e-01  1.0625173e-01  8.4323123e-02  3.2524228e-02 
  8.5422613e-02  1.0714582e-01  1.5223362e-01  2.1932200e-01  2.5369069e-01  2.0102551e+00  4.5658630e-01  6.3794160e-01  1.6603085e-01  1.0661647e-01  8.5209772e-02  3.3394776e-02 
  8.6223580e-02  1.0743005e-01  1.5163486e-01  2.1786550e-01  2.5203553e-01  1.9732105e+00  4.5472077e-01  6.3655239e-01  1.6543871e-01  1.0690539e-01  8.6011864e-02  3.4286737e-02 
  8.6938813e-02  1.0763664e-01  1.5097909e-01  2.1633868e-01  2.5030857e-01  1.9361376e+00  4.5273927e-01  6.3500273e-01  1.6478439e-01  1.0711683e-01  8.6728401e-02  3.5205476e-02 
  8.7570377e-02  1.0776735e-01  1.5026762e-01  2.1474369e-01  2.4851212e-01  1.8990865e+00  4.5064494e-01  6.3329524e-01  1.6406956e-01  1.0725279e-01  8.7361708e-02  3.6151577e-02 
  8.8125356e-02  1.0783055e-01  1.4950694e-01  2.1308866e-01  2.4665372e-01  1.8621734e+00  4.4844496e-01  6.3143730e-01  1.6330029e-01  1.0732113e-01  8.7918282e-02  3.7118632e-02 
  8.8600121e-02  1.0782088e-01  1.4869259e-01  2.1136919e-01  2.4472998e-01  1.8253474e+00  4.4613662e-01  6.2942493e-01  1.6247253e-01  1.0731650e-01  8.8394672e-02  3.8116470e-02 
  1.9868216e-09  3.5074703e-02  9.2480160e-02  1.9197036e-01  2.3219800e-01  2.3066065e+00  4.4191220e-01  6.0776788e-01  1.0883041e-01  3.4664307e-02 -1.9868216e-09  1.3339157e-02 
  6.5680174e-03  3.7720356e-02  9.4056964e-02  1.9242103e-01  2.3247364e-01  2.2925620e+00  4.4308907e-01  6.1053759e-01  1.1044241e-01  3.7294462e-02  6.5477621e-03  1.3602305e-02 
  9.8224115e-03  4.0307000e-02  9.5651977e-02  1.9292536e-01  2.3280342e-01  2.2814882e+00  4.4419575e-01  6.1310518e-01  1.1206137e-01  3.9867125e-02  9.7835911e-03  1.3879265e-02 
  1.2965320e-02  4.2793885e-02  9.7167991e-02  1.9333707e-01  2.3303519e-01  2.2685666e+00  4.4515294e-01  6.1548960e-01  1.1359538e-01  4.2341556e-02  1.2909518e-02  1.4164969e-02 
  1.5997356e-02  4.5181464e-02  9.8604746e-02  1.9365720e-01  2.3316981e-01  2.2538874e+00  4.4596177e-01  6.1769122e-01  1.1504436e-01  4.4718187e-02  1.5926054e-02  1.4460613e-02 
  1.8919338e-02  4.7470413e-02  9.9962249e-02  1.9388671e-01  2.3320834e-01  2.2375414e+00  4.4662318e-01  6.1971056e-01  1.1640843e-01  4.6997551e-02  1.8833924e-02  1.4766434e-02 
  2.1732064e-02  4.9661331e-02  1.0124047e-01  1.9402671e-01  2.3315187e-01  2.2196202e+00  4.4713810e-01  6.2154806e-01  1.1768778e-01  4.9180169e-02  2.1633828e-02  1.5082675e-02 
  2.4436485e-02  5.1755056e-02  1.0243961e-01  1.9407825e-01  2.3300162e-01  2.2002149e+00  4.4750789e-01  6.2320435e-01  1.1888274e-01  5.1266775e-02  2.4326630e-02  1.5409582e-02 
  2.7033651e-02  5.3752374e-02  1.0355980e-01  1.9404247e-01  2.3275883e-01  2.1794162e+00  4.4773382e-01  6.2468022e-01  1.1999361e-01  5.3258061e-02  2.6913261e-02  1.5747409e-02 
  2.9524591e-02  5.5654190e-02  1.0460141e-01  1.9392079e-01  2.3242494e-01  2.1573143e+00  4.4781730e-01  6.2597650e-01  1.2102099e-01  5.5154897e-02  2.9394727e-02  1.6096380e-02 
  3.1910527e-02  5.7461582e-02  1.0556490e-01  1.9371442e-01  2.3200144e-01  2.1339962e+00  4.4775975e-01  6.2709403e-01  1.2196545e-01  5.6958273e-02  3.1772155e-02  1.6456822e-02 
  3.4192707e-02  5.9175555e-02  1.0645084e-01  1.9342470e-01  2.3148979e-01  2.1095548e+00  4.4756308e-01  6.2803376e-01  1.2282770e-01  5.8669049e-02  3.4046747e-02  1.6828824e-02 
  3.6372468e-02  6.0797289e-02  1.0725985e-01  1.9305305e-01  2.3089163e-01  2.0840690e+00  4.4722864e-01  6.2879664e-01  1.2360851e-01  6.0288437e-02  3.6219712e-02  1.7212845e-02 
  3.8451217e-02  6.2328067e-02  1.0799272e-01  1.9260100e-01  2.3020864e-01  2.0576308e+00  4.4675860e-01  6.2938434e-01  1.2430887e-01  6.1817598e-02  3.8292449e-02  1.7608931e-02 
  4.0430307e-02  6.3768975e-02  1.0865013e-01  1.9206978e-01  2.2944243e-01  2.0303092e+00  4.4615451e-01  6.2979752e-01  1.2492964e-01  6.3257620e-02  4.0266268e-02  1.8017709e-02 
  4.2311408e-02  6.5121591e-02  1.0923324e-01  1.9146143e-01  2.2859506e-01  2.0021994e+00  4.4541863e-01  6.3003784e-01  1.2547199e-01  6.4609960e-02  4.2142723e-02  1.8439014e-02 
  4.4096109e-02  6.6387326e-02  1.0974302e-01  1.9077735e-01  2.2766823e-01  1.9733734e+00  4.4455293e-01  6.3010663e-01  1.2593721e-01  6.5876000e-02  4.3923423e-02  1.8873300e-02 
  4.5785725e-02  6.7567311e-02  1.1018040e-01  1.9001892e-01  2.2666377e-01  1.9438972e+00  4.4355947e-01  6.3000512e-01  1.2632614e-01  6.7056805e-02  4.5609619e-02  1.9321108e-02 
  4.7382817e-02  6.8663999e-02  1.1054714e-01  1.8918876e-01  2.2558419e-01  1.9138737e+00  4.4244108e-01  6.2973577e-01  1.2664095e-01  6.8154864e-02  4.7203813e-02  1.9781766e-02 
  4.8888877e-02  6.9678865e-02  1.1084452e-01  1.8828872e-01  2.2443150e-01  1.8833617e+00  4.4119987e-01  6.2930024e-01  1.2688287e-01  6.9171526e-02  4.8707418e-02  2.0255920e-02 
  5.0303161e-02  7.0610143e-02  1.1107125e-01  1.8731694e-01  2.2320513e-01  1.8523505e+00  4.3983567e-01  6.2869668e-01  1.2705074e-01  7.0104979e-02  5.0119750e-02  2.0746592e-02 
  5.1627956e-02  7.1460098e-02  1.1122914e-01  1.8627599e-01  2.2190756e-01  1.8209319e+00  4.3835118e-01  6.2792754e-01  1.2714653e-01  7.0957497e-02  5.1442981e-02  2.1253129e-02 
  5.2872833e-02  7.2240591e-02  1.1132737e-01  1.8517806e-01  2.2054878e-01  1.7893807e+00  4.3675697e-01  6.2700516e-01  1.2717962e-01  7.1740933e-02  5.2686680e-02  2.1768110e-02 
