  1.2045095e+00  1.9803669e+00  2.3809533e+00  2.5104403e+00  2.4804645e+00  5.3148273e+01  2.4947293e+00  2.5270562e+00  2.3790290e+00  1.9806464e+00  1.2045867e+00  1.6358224e-01 
  1.3804333e+00  2.1514509e+00  2.5499535e+00  2.6800764e+00  2.6499870e+00  5.8029495e+01  2.6644864e+00  2.6970406e+00  2.5480254e+00  2.1517363e+00  1.3805159e+00  1.7518589e-01 
  1.5659159e+00  2.3321319e+00  2.7285542e+00  2.8593149e+00  2.8291101e+00  6.3182110e+01  2.8438447e+00  2.8766322e+00  2.7266214e+00  2.3324218e+00  1.5660034e+00  1.8785821e-01 
  1.7613136e+00  2.5227661e+00  2.9171097e+00  3.0485091e+00  3.0181854e+00  6.8607147e+01  3.0331583e+00  3.0661850e+00  2.9151723e+00  2.5230606e+00  1.7614056e+00  2.0166427e-01 
  1.9669251e+00  2.7236488e+00  3.1159194e+00  3.2479568e+00  3.2175131e+00  7.4308113e+01  3.2327266e+00  3.2659962e+00  3.1139767e+00  2.7239480e+00  1.9670218e+00  2.1674715e-01 
  2.1831117e+00  2.9351411e+00  3.3253417e+00  3.4580162e+00  3.4274523e+00  8.0283920e+01  3.4429090e+00  3.4764259e+00  3.3233948e+00  2.9354441e+00  2.1832123e+00  2.3315531e-01 
  2.4101610e+00  3.1575279e+00  3.5456655e+00  3.6789739e+00  3.6482899e+00  8.6535774e+01  3.6639924e+00  3.6977594e+00  3.5437138e+00  3.1578345e+00  2.4102654e+00  2.5102758e-01 
  2.6483960e+00  3.3911281e+00  3.7772124e+00  3.9111476e+00  3.8803492e+00  9.3065765e+01  3.8962991e+00  3.9303153e+00  3.7752550e+00  3.3914387e+00  2.6485045e+00  2.7052489e-01 
  2.8981049e+00  3.6362331e+00  4.0202694e+00  4.1548290e+00  4.1239161e+00  9.9867142e+01  4.1401167e+00  4.1743832e+00  4.0183058e+00  3.6365464e+00  2.8982158e+00  2.9163510e-01 
  3.1595576e+00  3.8931091e+00  4.2751064e+00  4.4102840e+00  4.3792615e+00  1.0694091e+02  4.3957143e+00  4.4302320e+00  4.2731380e+00  3.8934255e+00  3.1596725e+00  3.1455055e-01 
  3.4331515e+00  4.1621294e+00  4.5421200e+00  4.6778851e+00  4.6467800e+00  1.1430412e+02  4.6634893e+00  4.6982341e+00  4.5401464e+00  4.1624489e+00  3.4332690e+00  3.3989498e-01 
  3.7191837e+00  4.4435945e+00  4.8216052e+00  4.9579329e+00  4.9267683e+00  1.2194960e+02  4.9437351e+00  4.9786882e+00  4.8196259e+00  4.4439158e+00  3.7193031e+00  3.6767665e-01 
  4.0174689e+00  4.7373762e+00  5.1133795e+00  5.2502990e+00  5.2190428e+00  1.2982175e+02  5.2362714e+00  5.2714682e+00  5.1113949e+00  4.7377009e+00  4.0175915e+00  3.9669365e-01 
  4.3285537e+00  5.0439620e+00  5.4179845e+00  5.5554709e+00  5.5241475e+00  1.3796378e+02  5.5416384e+00  5.5770588e+00  5.4159937e+00  5.0442877e+00  4.3286791e+00  4.2836627e-01 
  4.6530576e+00  5.3639269e+00  5.7360425e+00  5.8740244e+00  5.8426991e+00  1.4639862e+02  5.8604584e+00  5.8960400e+00  5.7340465e+00  5.3642554e+00  4.6531844e+00  4.6373218e-01 
  4.9904242e+00  5.6968021e+00  6.0669947e+00  6.2054887e+00  6.1741452e+00  1.5506129e+02  6.1921740e+00  6.2279382e+00  6.0649929e+00  5.6971331e+00  4.9905534e+00  5.0108945e-01 
  5.3414674e+00  6.0433254e+00  6.4116549e+00  6.5506015e+00  6.5192957e+00  1.6399242e+02  6.5375953e+00  6.5734911e+00  6.4096460e+00  6.0436559e+00  5.3415976e+00  5.4215610e-01 
  5.7061820e+00  6.4035087e+00  6.7700176e+00  6.9093757e+00  6.8781457e+00  1.7317212e+02  6.8967209e+00  6.9327135e+00  6.7680035e+00  6.4038401e+00  5.7063141e+00  5.8668435e-01 
  6.0846753e+00  6.7774572e+00  7.1421895e+00  7.2819166e+00  7.2508020e+00  1.8259218e+02  7.2696557e+00  7.3057103e+00  7.1401701e+00  6.7777920e+00  6.0848093e+00  6.3486928e-01 
  6.4771199e+00  7.1653371e+00  7.5283427e+00  7.6683884e+00  7.6374373e+00  1.9224745e+02  7.6565709e+00  7.6926446e+00  7.5263162e+00  7.1656718e+00  6.4772553e+00  6.8700951e-01 
  6.8836484e+00  7.5672717e+00  7.9286084e+00  8.0689144e+00  8.0381823e+00  2.0213220e+02  8.0576010e+00  8.0936432e+00  7.9265766e+00  7.5676064e+00  6.8837833e+00  7.4345177e-01 
  7.3044710e+00  7.9834561e+00  8.3431978e+00  8.4836912e+00  8.4532461e+00  2.1224326e+02  8.4729519e+00  8.5088978e+00  8.3411589e+00  7.9837918e+00  7.3046083e+00  8.0470061e-01 
  7.7398038e+00  8.4140835e+00  8.7723246e+00  8.9129124e+00  8.8828478e+00  2.2257756e+02  8.9028435e+00  8.9386034e+00  8.7702799e+00  8.4144201e+00  7.7399421e+00  8.7132496e-01 
  8.1891031e+00  8.8586712e+00  9.2154474e+00  9.3560905e+00  9.3264408e+00  2.3310309e+02  9.3467264e+00  9.3822765e+00  9.2133942e+00  8.8590069e+00  8.1892405e+00  9.4248307e-01 
  8.6529865e+00  9.3177643e+00  9.6731787e+00  9.8137732e+00  9.7846384e+00  2.4383437e+02  9.8052254e+00  9.8404646e+00  9.6711245e+00  9.3181000e+00  8.6531267e+00  1.0197569e+00 
  9.1315365e+00  9.7914286e+00  1.0145606e+01  1.0286030e+01  1.0257531e+01  2.5476331e+02  1.0278415e+01  1.0313231e+01  1.0143545e+01  9.7917643e+00  9.1316776e+00  1.1036402e+00 
  9.6238451e+00  1.0278858e+01  1.0631817e+01  1.0772049e+01  1.0744203e+01  2.6585037e+02  1.0765390e+01  1.0799771e+01  1.0629749e+01  1.0279194e+01  9.6239862e+00  1.1926360e+00 
  1.0131094e+01  1.0781071e+01  1.1132993e+01  1.1272851e+01  1.1245838e+01  2.7712686e+02  1.1267335e+01  1.1301105e+01  1.1130921e+01  1.0781406e+01  1.0131237e+01  1.2899303e+00 
  0.0000000e+00  6.7354542e-01  1.0756322e+00  1.2044336e+00  1.1751636e+00  1.6629032e+01  1.1885306e+00  1.2194388e+00  1.0736247e+00  6.7375416e-01  0.0000000e+00  8.6666211e-02 
 -2.7690069e-03  7.6042998e-01  1.1603771e+00  1.2897919e+00  1.2604717e+00  1.9244389e+01  1.2740846e+00  1.3051505e+00  1.1583695e+00  7.6064956e-01 -2.7585530e-03  9.0998717e-02 
  9.4697379e-02  8.5318404e-01  1.2510916e+00  1.3810959e+00  1.3517189e+00  2.1705467e+01  1.3655701e+00  1.3967985e+00  1.2490841e+00  8.5341358e-01  9.4717659e-02  9.5819123e-02 
  1.9806461e-01  9.5187795e-01  1.3477490e+00  1.4783458e+00  1.4489080e+00  2.4371511e+01  1.4629990e+00  1.4943969e+00  1.3457412e+00  9.5211679e-01  1.9809414e-01  1.0107885e-01 
  3.0761352e-01  1.0567923e+00  1.4506290e+00  1.5818214e+00  1.5523181e+00  2.7246807e+01  1.5666504e+00  1.5982260e+00  1.4486202e+00  1.0570399e+00  3.0765167e-01  1.0683233e-01 
  4.2362583e-01  1.1682076e+00  1.5600128e+00  1.6918038e+00  1.6622300e+00  3.0335264e+01  1.6768057e+00  1.7085667e+00  1.5580027e+00  1.1684635e+00  4.2367217e-01  1.1312195e-01 
  5.4638177e-01  1.2864040e+00  1.6761800e+00  1.8085724e+00  1.7789233e+00  3.3640377e+01  1.7937444e+00  1.8256981e+00  1.6741679e+00  1.2866675e+00  5.4643565e-01  1.1999381e-01 
  6.7616355e-01  1.4116628e+00  1.7994113e+00  1.9324080e+00  1.9026793e+00  3.7165298e+01  1.9177474e+00  1.9499017e+00  1.7973965e+00  1.4119332e+00  6.7622459e-01  1.2749776e-01 
  8.1324548e-01  1.5442568e+00  1.9299802e+00  2.0635834e+00  2.0337706e+00  4.0912682e+01  2.0490885e+00  2.0814512e+00  1.9279633e+00  1.5445343e+00  8.1331325e-01  1.3568848e-01 
  9.5791912e-01  1.6844774e+00  2.0681782e+00  2.2023900e+00  2.1724892e+00  4.4884956e+01  2.1880581e+00  2.2206366e+00  2.0661581e+00  1.6847608e+00  9.5799315e-01  1.4462158e-01 
  1.1104420e+00  1.8325806e+00  2.2142611e+00  2.3490825e+00  2.3190904e+00  4.9084133e+01  2.3349130e+00  2.3677139e+00  2.2122378e+00  1.8328694e+00  1.1105217e+00  1.5436731e-01 
  1.2711112e+00  1.9888628e+00  2.3685257e+00  2.5039587e+00  2.4738708e+00  5.3511139e+01  2.4899499e+00  2.5229797e+00  2.3664987e+00  1.9891574e+00  1.2711967e+00  1.6497749e-01 
  1.4401734e+00  2.1535680e+00  2.5312173e+00  2.6672614e+00  2.6370769e+00  5.8167858e+01  2.6534145e+00  2.6866791e+00  2.5291870e+00  2.1538675e+00  1.4402639e+00  1.7654502e-01 
  1.6179057e+00  2.3269732e+00  2.7026126e+00  2.8392670e+00  2.8089836e+00  6.3053856e+01  2.8255827e+00  2.8590877e+00  2.7005785e+00  2.3272779e+00  1.6180007e+00  1.8912673e-01 
  1.8045516e+00  2.5093195e+00  2.8829551e+00  3.0202169e+00  2.9898350e+00  6.8171227e+01  3.0066972e+00  3.0404449e+00  2.8809161e+00  2.5096278e+00  1.8046510e+00  2.0284839e-01 
  2.0003822e+00  2.7008774e+00  3.0725141e+00  3.2103815e+00  3.1799016e+00  7.3517586e+01  3.1970291e+00  3.2310236e+00  3.0704710e+00  2.7011898e+00  2.0004859e+00  2.1775188e-01 
  2.2056231e+00  2.9018693e+00  3.2715144e+00  3.4099829e+00  3.3794067e+00  7.9092964e+01  3.3968027e+00  3.4310460e+00  3.2694671e+00  2.9021845e+00  2.2057304e+00  2.3395856e-01 
  2.4205296e+00  3.1125481e+00  3.4802115e+00  3.6192729e+00  3.5886064e+00  8.4898117e+01  3.6062734e+00  3.6407638e+00  3.4781597e+00  3.1128669e+00  2.4206412e+00  2.5160909e-01 
  2.6452940e+00  3.3331065e+00  3.6987958e+00  3.8384459e+00  3.8076911e+00  9.0925652e+01  3.8256309e+00  3.8603702e+00  3.6967385e+00  3.3334279e+00  2.6454079e+00  2.7069145e-01 
  2.8801255e+00  3.5637519e+00  3.9274776e+00  4.0677075e+00  4.0368700e+00  9.7175537e+01  4.0550871e+00  4.0900731e+00  3.9254155e+00  3.5640764e+00  2.8802423e+00  2.9137340e-01 
  3.1254077e+00  3.8048468e+00  4.1666389e+00  4.3074198e+00  4.2765265e+00  1.0366241e+02  4.2950220e+00  4.3302326e+00  4.1645713e+00  3.8051732e+00  3.1255276e+00  3.1419986e-01 
  3.3813367e+00  4.0565896e+00  4.4164743e+00  4.5577826e+00  4.5268550e+00  1.1037850e+02  4.5456333e+00  4.5810513e+00  4.4144025e+00  4.0569186e+00  3.3814592e+00  3.3917657e-01 
  3.6475093e+00  4.3186269e+00  4.6765823e+00  4.8184414e+00  4.7874527e+00  1.1727222e+02  4.8065152e+00  4.8421707e+00  4.6745043e+00  4.3189564e+00  3.6476343e+00  3.6524981e-01 
  3.9245439e+00  4.5915241e+00  4.9475780e+00  5.0899615e+00  5.0589366e+00  1.2438235e+02  5.0782866e+00  5.1141610e+00  4.9454956e+00  4.5918570e+00  3.9246714e+00  3.9366010e-01 
  4.2130299e+00  4.8758340e+00  5.2300520e+00  5.3728952e+00  5.3418956e+00  1.3172836e+02  5.3615365e+00  5.3975720e+00  5.2279649e+00  4.8761687e+00  4.2131591e+00  4.2530736e-01 
  4.5122275e+00  5.1708913e+00  5.5232635e+00  5.6665759e+00  5.6355886e+00  1.3925114e+02  5.6555228e+00  5.6917367e+00  5.5211701e+00  5.1712251e+00  4.5123577e+00  4.5870960e-01 
  4.8229547e+00  5.4774475e+00  5.8280315e+00  5.9717574e+00  5.9408360e+00  1.4698622e+02  5.9610662e+00  5.9974117e+00  5.8259330e+00  5.4777842e+00  4.8230882e+00  4.9535650e-01 
  5.1451182e+00  5.7954245e+00  6.1442595e+00  6.2883596e+00  6.2575397e+00  1.5491502e+02  6.2780690e+00  6.3145123e+00  6.1421552e+00  5.7957602e+00  5.1452513e+00  5.3503001e-01 
  5.4787540e+00  6.1248565e+00  6.4719863e+00  6.6164169e+00  6.5857387e+00  1.6302957e+02  6.6065731e+00  6.6430802e+00  6.4698777e+00  6.1251941e+00  5.4788904e+00  5.7789576e-01 
  5.8239732e+00  6.4658465e+00  6.8113203e+00  6.9560328e+00  6.9255419e+00  1.7132463e+02  6.9466825e+00  6.9832139e+00  6.8092065e+00  6.4661856e+00  5.8241105e+00  6.2420911e-01 
  6.1808515e+00  6.8184652e+00  7.1623373e+00  7.3072767e+00  7.2770257e+00  1.7979446e+02  7.2984748e+00  7.3349819e+00  7.1602173e+00  6.8188028e+00  6.1809897e+00  6.7426604e-01 
  6.5495300e+00  7.1828370e+00  7.5251775e+00  7.6702724e+00  7.6403275e+00  1.8843558e+02  7.6620893e+00  7.6985121e+00  7.5230527e+00  7.1831746e+00  6.5496683e+00  7.2849715e-01 
  6.9301672e+00  7.5591030e+00  7.9000001e+00  8.0451632e+00  8.0156088e+00  1.9724458e+02  8.0376863e+00  8.0739441e+00  7.8978686e+00  7.5594406e+00  6.9303055e+00  7.8738761e-01 
  7.3221798e+00  7.9467306e+00  8.2862206e+00  8.4314146e+00  8.4022837e+00  2.0619331e+02  8.4246807e+00  8.4607477e+00  8.2840853e+00  7.9470692e+00  7.3223200e+00  8.5021138e-01 
  7.7261219e+00  8.3462105e+00  8.6843939e+00  8.8295155e+00  8.8009081e+00  2.1529361e+02  8.8236294e+00  8.8594103e+00  8.6822538e+00  8.3465481e+00  7.7262626e+00  9.1832048e-01 
  8.1420126e+00  8.7575502e+00  9.0945377e+00  9.2394733e+00  9.2114973e+00  2.2453786e+02  9.2345438e+00  9.2699385e+00  9.0923929e+00  8.7578878e+00  8.1421547e+00  9.9213213e-01 
  8.5689583e+00  9.1799431e+00  9.5157585e+00  9.6604853e+00  9.6331625e+00  2.3389197e+02  9.6565371e+00  9.6915293e+00  9.5136080e+00  9.1802788e+00  8.5690985e+00  1.0703647e+00 
  9.0080261e+00  9.6143122e+00  9.9491224e+00  1.0093472e+01  1.0066965e+01  2.4338187e+02  1.0090669e+01  1.0125102e+01  9.9469652e+00  9.6146450e+00  9.0081663e+00  1.1557299e+00 
  3.1789146e-08  6.3010770e-01  1.0130531e+00  1.1475155e+00  1.1181244e+00  1.5363234e+01  1.1329806e+00  1.1643487e+00  1.0109398e+00  6.3032502e-01  3.1789146e-08  8.3229907e-02 
 -7.8412058e-04  7.1108729e-01  1.0919536e+00  1.2270143e+00  1.1975845e+00  1.7844515e+01  1.2127100e+00  1.2442435e+00  1.0898411e+00  7.1131551e-01 -7.7329314e-04  8.7258756e-02 
  8.9776613e-02  7.9736584e-01  1.1762513e+00  1.3118850e+00  1.2824109e+00  2.0167732e+01  1.2977970e+00  1.3295004e+00  1.1741397e+00  7.9760385e-01  8.9797594e-02  9.1732323e-02 
  1.8565328e-01  8.8899106e-01  1.2658989e+00  1.4021077e+00  1.3725858e+00  2.2669769e+01  1.3882339e+00  1.4201144e+00  1.2637874e+00  8.8923836e-01  1.8568380e-01  9.6603960e-02 
  2.8707758e-01  9.8619395e-01  1.3611280e+00  1.4979142e+00  1.4683399e+00  2.5353458e+01  1.4842526e+00  1.5163171e+00  1.3590162e+00  9.8645020e-01  2.8711700e-01  1.0192271e-01 
  3.9428055e-01  1.0892060e+00  1.4621682e+00  1.5995344e+00  1.5699037e+00  2.8221291e+01  1.5860823e+00  1.6183391e+00  1.4600555e+00  1.0894701e+00  3.9432830e-01  1.0772622e-01 
  5.0749105e-01  1.1982543e+00  1.5692478e+00  1.7071955e+00  1.6775048e+00  3.1275389e+01  1.6939522e+00  1.7264079e+00  1.5671340e+00  1.1985265e+00  5.0754660e-01  1.1405534e-01 
  6.2693733e-01  1.3135678e+00  1.6825948e+00  1.8211266e+00  1.7913717e+00  3.4517570e+01  1.8080891e+00  1.8407519e+00  1.6804789e+00  1.3138467e+00  6.2700027e-01  1.2095419e-01 
  7.5284046e-01  1.4353653e+00  1.8024290e+00  1.9415458e+00  1.9117236e+00  3.7949203e+01  1.9287137e+00  1.9615903e+00  1.8003110e+00  1.4356506e+00  7.5291020e-01  1.2847106e-01 
  8.8543338e-01  1.5638802e+00  1.9289833e+00  2.0686865e+00  2.0387936e+00  4.1571434e+01  2.0560589e+00  2.0891562e+00  1.9268633e+00  1.5641716e+00  8.8550955e-01  1.3665494e-01 
  1.0249221e+00  1.6993166e+00  2.0624623e+00  2.2027516e+00  2.1727860e+00  4.5385120e+01  2.1903291e+00  2.2236526e+00  2.0603399e+00  1.6996137e+00  1.0250040e+00  1.4556773e-01 
  1.1715382e+00  1.8419058e+00  2.2030978e+00  2.3439744e+00  2.3139331e+00  4.9390003e+01  2.3317554e+00  2.3653121e+00  2.2009718e+00  1.8422077e+00  1.1716257e+00  1.5525475e-01 
  1.3254774e+00  1.9918418e+00  2.3510845e+00  2.4925458e+00  2.4624283e+00  5.3586887e+01  2.4805338e+00  2.5143287e+00  2.3489563e+00  1.9921482e+00  1.3255699e+00  1.6579768e-01 
  1.4869508e+00  2.1493344e+00  2.5066330e+00  2.6486781e+00  2.6184835e+00  5.7974335e+01  2.6368728e+00  2.6709106e+00  2.5045004e+00  2.1496453e+00  1.4870483e+00  1.7724602e-01 
  1.6561538e+00  2.3145764e+00  2.6699376e+00  2.8125618e+00  2.7822919e+00  6.2553387e+01  2.8009691e+00  2.8352520e+00  2.6678014e+00  2.3148913e+00  1.6562555e+00  1.8970999e-01 
  1.8332833e+00  2.4877660e+00  2.8411956e+00  2.9843950e+00  2.9540510e+00  6.7320831e+01  2.9730186e+00  3.0075498e+00  2.8390558e+00  2.4880843e+00  1.8333892e+00  2.0322561e-01 
  2.0185115e+00  2.6690710e+00  3.0205779e+00  3.1643457e+00  3.1339314e+00  7.2275864e+01  3.1531916e+00  3.1879721e+00  3.0184340e+00  2.6693923e+00  2.0186212e+00  2.1789877e-01 
  2.2120399e+00  2.8586905e+00  3.2082865e+00  3.3526142e+00  3.3221347e+00  7.7418282e+01  3.3416903e+00  3.3767178e+00  3.2061386e+00  2.8590143e+00  2.2121530e+00  2.3385195e-01 
  2.4139783e+00  3.0567360e+00  3.4044297e+00  3.5493090e+00  3.5187685e+00  8.2740501e+01  3.5386238e+00  3.5738995e+00  3.4022782e+00  3.0570631e+00  2.4140947e+00  2.5107348e-01 
  2.6244886e+00  3.2633667e+00  3.6091695e+00  3.7545903e+00  3.7239964e+00  8.8241760e+01  3.7441518e+00  3.7796743e+00  3.6070135e+00  3.2636957e+00  2.6246076e+00  2.6970920e-01 
  2.8439355e+00  3.4789267e+00  3.8228698e+00  3.9688029e+00  3.9381800e+00  9.3934418e+01  3.9586406e+00  3.9943874e+00  3.8207092e+00  3.4792583e+00  2.8440576e+00  2.9023391e-01 
  3.0724332e+00  3.7035356e+00  4.0456452e+00  4.1920648e+00  4.1614356e+00  9.9810570e+01  4.1822028e+00  4.2181573e+00  4.0434799e+00  3.7038686e+00  3.0725572e+00  3.1265122e-01 
  3.3094232e+00  3.9366765e+00  4.2769361e+00  4.4238582e+00  4.3932009e+00  1.0582343e+02  4.4142790e+00  4.4504685e+00  4.2747669e+00  3.9370108e+00  3.3095496e+00  3.3603975e-01 
  3.5555673e+00  4.1789670e+00  4.5174041e+00  4.6648026e+00  4.6341405e+00  1.1200713e+02  4.6555324e+00  4.6919379e+00  4.5152302e+00  4.1793017e+00  3.5556953e+00  3.6148006e-01 
  3.8114140e+00  4.4309182e+00  4.7675982e+00  4.9154072e+00  4.8847995e+00  1.1837797e+02  4.9065080e+00  4.9430766e+00  4.7654200e+00  4.4312549e+00  3.8115449e+00  3.8975063e-01 
  4.0761070e+00  4.6917439e+00  5.0266595e+00  5.1748872e+00  5.1443224e+00  1.2488318e+02  5.1663508e+00  5.2030964e+00  5.0244775e+00  4.6920819e+00  4.0762386e+00  4.1956410e-01 
  4.3504500e+00  4.9621868e+00  5.2953944e+00  5.4439826e+00  5.4135137e+00  1.3155334e+02  5.4358659e+00  5.4727430e+00  5.2932081e+00  4.9625254e+00  4.3505845e+00  4.5220885e-01 
  4.6342807e+00  5.2420979e+00  5.5736389e+00  5.7225461e+00  5.6922083e+00  1.3837154e+02  5.7148838e+00  5.7518640e+00  5.5714459e+00  5.2424359e+00  4.6344151e+00  4.8749322e-01 
  4.9275889e+00  5.5314660e+00  5.8613806e+00  6.0105643e+00  5.9803944e+00  1.4533022e+02  6.0034027e+00  6.0404510e+00  5.8591843e+00  5.5318050e+00  4.9277253e+00  5.2555758e-01 
  5.2304339e+00  5.8303442e+00  6.1586804e+00  6.3080926e+00  6.2781358e+00  1.5242424e+02  6.3014746e+00  6.3385544e+00  6.1564789e+00  5.8306818e+00  5.2305703e+00  5.6661952e-01 
  5.5428438e+00  6.1387534e+00  6.4655681e+00  6.6151509e+00  6.5854564e+00  1.5964810e+02  6.6091318e+00  6.6461997e+00  6.4633608e+00  6.1390910e+00  5.5429811e+00  6.1093080e-01 
  5.8649168e+00  6.4567785e+00  6.7821379e+00  6.9318233e+00  6.9024553e+00  1.6699821e+02  6.9264712e+00  6.9634671e+00  6.7799277e+00  6.4571152e+00  5.8650556e+00  6.5885788e-01 
  6.1967511e+00  6.7845020e+00  7.1084895e+00  7.2581925e+00  7.2292295e+00  1.7447112e+02  7.2535882e+00  7.2904415e+00  7.1062751e+00  6.7848387e+00  6.1968904e+00  7.1081311e-01 
  6.5377660e+00  7.1213889e+00  7.4440393e+00  7.5937219e+00  7.5651960e+00  1.8204230e+02  7.5899024e+00  7.6265845e+00  7.4418206e+00  7.1217246e+00  6.5379043e+00  7.6617175e-01 
  6.8884430e+00  7.4678626e+00  7.7892728e+00  7.9388351e+00  7.9108396e+00  1.8972136e+02  7.9358954e+00  7.9723220e+00  7.7870498e+00  7.4681959e+00  6.8885822e+00  8.2608634e-01 
  7.2487583e+00  7.8238897e+00  8.1441641e+00  8.2935009e+00  8.2661343e+00  1.9750128e+02  8.2915440e+00  8.3276234e+00  8.1419382e+00  7.8242221e+00  7.2488980e+00  8.9090800e-01 
  7.6178589e+00  8.1886911e+00  8.5078583e+00  8.6569424e+00  8.6302290e+00  2.0535304e+02  8.6559954e+00  8.6917067e+00  8.5056276e+00  8.1890249e+00  7.6179981e+00  9.5954216e-01 
  7.9966912e+00  8.5630941e+00  8.8813047e+00  9.0299740e+00  9.0040646e+00  2.1329787e+02  9.0301943e+00  9.0653973e+00  8.8790712e+00  8.5634260e+00  7.9968309e+00  1.0342906e+00 
 -3.1789146e-08  5.9254068e-01  9.5666540e-01  1.0969990e+00  1.0675156e+00  1.4367564e+01  1.0840174e+00  1.1158916e+00  9.5444524e-01  5.9276485e-01 -3.1789146e-08  7.9853348e-02 
  1.7868795e-03  6.6808373e-01  1.0301877e+00  1.1711046e+00  1.1415963e+00  1.6711390e+01  1.1583927e+00  1.1904423e+00  1.0279691e+00  6.6831857e-01  1.7980140e-03  8.3592251e-02 
  8.6039789e-02  7.4838328e-01  1.1085638e+00  1.2500376e+00  1.2204988e+00  1.8895182e+01  1.2375799e+00  1.2698083e+00  1.1063466e+00  7.4862802e-01  8.6061358e-02  8.7735824e-02 
  1.7504829e-01  8.3346361e-01  1.1917248e+00  1.3337560e+00  1.3041840e+00  2.1233461e+01  1.3215516e+00  1.3539658e+00  1.1895082e+00  8.3371776e-01  1.7507957e-01  9.2239447e-02 
  2.6900086e-01  9.2351329e-01  1.2798589e+00  1.4224485e+00  1.3928396e+00  2.3727921e+01  1.4104958e+00  1.4431031e+00  1.2776428e+00  9.2377609e-01  2.6904121e-01  9.7147226e-02 
  3.6808455e-01  1.0187184e+00  1.3731529e+00  1.5163004e+00  1.4866515e+00  2.6379942e+01  1.5045989e+00  1.5374064e+00  1.3709368e+00  1.0189891e+00  3.6813346e-01  1.0249250e-01 
  4.7248358e-01  1.1192626e+00  1.4717895e+00  1.6154952e+00  1.5858029e+00  2.9190573e+01  1.6040431e+00  1.6370581e+00  1.4695725e+00  1.1195406e+00  4.7254035e-01  1.0831138e-01 
  5.8237958e-01  1.2253265e+00  1.5759506e+00  1.7202133e+00  1.6904747e+00  3.2160587e+01  1.7090106e+00  1.7422398e+00  1.5737330e+00  1.2256113e+00  5.8244383e-01  1.1464278e-01 
  6.9794786e-01  1.3370849e+00  1.6858108e+00  1.8306290e+00  1.8008420e+00  3.5290371e+01  1.8196757e+00  1.8531258e+00  1.6835917e+00  1.3373758e+00  6.9801897e-01  1.2152923e-01 
  8.1937200e-01  1.4547195e+00  1.8015529e+00  1.9469243e+00  1.9170865e+00  3.8580070e+01  1.9362205e+00  1.9698980e+00  1.7993324e+00  1.4550169e+00  8.1944942e-01  1.2901378e-01 
  9.4681257e-01  1.5783918e+00  1.9233377e+00  2.0692592e+00  2.0393689e+00  4.2029663e+01  2.0588052e+00  2.0927162e+00  1.9211147e+00  1.5786936e+00  9.4689584e-01  1.3715078e-01 
  1.0804456e+00  1.7082751e+00  2.0513394e+00  2.1978071e+00  2.1678643e+00  4.5638016e+01  2.1876056e+00  2.2217548e+00  2.0491147e+00  1.7085820e+00  1.0805346e+00  1.4597979e-01 
  1.2204255e+00  1.8445227e+00  2.1857133e+00  2.3327217e+00  2.3027253e+00  4.9405102e+01  2.3227754e+00  2.3571672e+00  2.1834860e+00  1.8448340e+00  1.2205192e+00  1.5557235e-01 
  1.3669058e+00  1.9872879e+00  2.3266120e+00  2.4741557e+00  2.4441066e+00  5.3328777e+01  2.4644668e+00  2.4991059e+00  2.3243818e+00  1.9876033e+00  1.3670045e+00  1.6597146e-01 
  1.5200422e+00  2.1367235e+00  2.4741898e+00  2.6222601e+00  2.5921605e+00  5.7409256e+01  2.6128352e+00  2.6477239e+00  2.4719574e+00  2.1370423e+00  1.5201449e+00  1.7727345e-01 
  1.6799705e+00  2.2929649e+00  2.6285844e+00  2.7771728e+00  2.7470253e+00  6.1642838e+01  2.7680159e+00  2.8031561e+00  2.6263478e+00  2.2932863e+00  1.6800773e+00  1.8950917e-01 
  1.8468196e+00  2.4561388e+00  2.7899213e+00  2.9390182e+00  2.9088278e+00  6.6028099e+01  2.9301381e+00  2.9655299e+00  2.7876823e+00  2.4564633e+00  1.8469300e+00  2.0277068e-01 
