  1.4631936e-02  3.1517133e-02  4.4239406e-02  7.4058212e-02  1.0270341e-01  7.3581564e-01  3.4636199e-01  5.8879930e-01  6.3280717e-02  3.1241652e-02  1.4539118e-02  1.0872832e-02 
  1.5018336e-02  3.1597398e-02  4.3887209e-02  7.3025711e-02  1.0117681e-01  7.1538442e-01  3.4260342e-01  5.8438760e-01  6.2580019e-02  3.1324487e-02  1.4924733e-02  1.1092191e-02 
  1.5370875e-02  3.1647820e-02  4.3511141e-02  7.1984395e-02  9.9643812e-02  6.9538099e-01  3.3880481e-01  5.7986242e-01  6.1865643e-02  3.1377684e-02  1.5276753e-02  1.1316144e-02 
  1.5687741e-02  3.1665180e-02  4.3109629e-02  7.0930906e-02  9.8102674e-02  6.7574471e-01  3.3496559e-01  5.7522261e-01  6.1135463e-02  3.1397950e-02  1.5593349e-02  1.1545692e-02 
  1.5971253e-02  3.1652089e-02  4.2685077e-02  6.9867603e-02  9.6555568e-02  6.5649146e-01  3.3108941e-01  5.7047343e-01  6.0391415e-02  3.1387929e-02  1.5876813e-02  1.1780530e-02 
  1.6230496e-02  3.1621572e-02  4.2246781e-02  6.8807326e-02  9.5011860e-02  6.3776094e-01  3.2718688e-01  5.6562996e-01  5.9642293e-02  3.1360574e-02  1.6136209e-02  1.2018031e-02 
  1.6459426e-02  3.1563990e-02  4.1788697e-02  6.7740090e-02  9.3465187e-02  6.1940211e-01  3.2325324e-01  5.6068528e-01  5.8881640e-02  3.1306289e-02  1.6365467e-02  1.2260649e-02 
  1.6655710e-02  3.1475089e-02  4.1308697e-02  6.6661522e-02  9.1913424e-02  6.0140073e-01  3.1928751e-01  5.5563736e-01  5.8106922e-02  3.1220775e-02  1.6562229e-02  1.2509671e-02 
  1.6828811e-02  3.1368788e-02  4.0816274e-02  6.5585263e-02  9.0365887e-02  5.8382183e-01  3.1530052e-01  5.5050260e-01  5.7327203e-02  3.1117899e-02  1.6735939e-02  1.2762113e-02 
  1.6973790e-02  3.1236732e-02  4.0306613e-02  6.4502694e-02  8.8817663e-02  5.6662101e-01  3.1128877e-01  5.4527503e-01  5.6537297e-02  3.0989332e-02  1.6881684e-02  1.3020233e-02 
  1.7093759e-02  3.1083157e-02  3.9782897e-02  6.3417807e-02  8.7271877e-02  5.4980856e-01  3.0725652e-01  5.3996140e-01  5.5740047e-02  3.0839231e-02  1.7002514e-02  1.3283307e-02 
  1.7190095e-02  3.0909486e-02  3.9246500e-02  6.2331874e-02  8.5729703e-02  5.3338069e-01  3.0320659e-01  5.3456563e-01  5.4936536e-02  3.0669136e-02  1.7099818e-02  1.3551247e-02 
  1.7263744e-02  3.0716691e-02  3.8698457e-02  6.1245561e-02  8.4192134e-02  5.1733357e-01  2.9914123e-01  5.2909100e-01  5.4127384e-02  3.0479888e-02  1.7174512e-02  1.3824098e-02 
  1.7315678e-02  3.0505573e-02  3.8139738e-02  6.0159419e-02  8.2660012e-02  5.0166321e-01  2.9506254e-01  5.2354103e-01  5.3313386e-02  3.0272298e-02  1.7227566e-02  1.4101918e-02 
  1.7346477e-02  3.0276449e-02  3.7571009e-02  5.9073620e-02  8.1133857e-02  4.8636580e-01  2.9097265e-01  5.1791829e-01  5.2494839e-02  3.0046677e-02  1.7259570e-02  1.4384882e-02 
  1.7356789e-02  3.0029546e-02  3.6992840e-02  5.7988103e-02  7.9614162e-02  4.7143874e-01  2.8687331e-01  5.1222575e-01  5.1672138e-02  2.9803297e-02  1.7271122e-02  1.4673178e-02 
  1.7350007e-02  2.9770195e-02  3.6408689e-02  5.6907877e-02  7.8104272e-02  4.5687702e-01  2.8276917e-01  5.0647098e-01  5.0848447e-02  2.9547418e-02  1.7265661e-02  1.4965698e-02 
  1.7324837e-02  2.9495256e-02  3.5817217e-02  5.5829708e-02  7.6602735e-02  4.4267744e-01  2.7866018e-01  5.0065345e-01  5.0022203e-02  2.9275933e-02  1.7241811e-02  1.5263486e-02 
  1.7281393e-02  2.9202949e-02  3.5218544e-02  5.4751445e-02  7.5109527e-02  4.2883620e-01  2.7454922e-01  4.9477959e-01  4.9194921e-02  2.8991738e-02  1.7201308e-02  1.5566536e-02 
  1.7225048e-02  2.8904827e-02  3.4618009e-02  5.3684529e-02  7.3629856e-02  4.1534868e-01  2.7043968e-01  4.8885110e-01  4.8368547e-02  2.8697515e-02  1.7146328e-02  1.5873432e-02 
  1.7152201e-02  2.8592313e-02  3.4011945e-02  5.2620020e-02  7.2160035e-02  4.0221152e-01  2.6633057e-01  4.8286819e-01  4.7540721e-02  2.8387792e-02  1.7074756e-02  1.6186027e-02 
  9.9341078e-09  2.1847596e-02  4.1933075e-02  7.8307599e-02  1.1494855e-01  9.9541408e-01  3.9308199e-01  6.4775008e-01  6.2043525e-02  2.1622814e-02  2.1855037e-08  7.0715197e-03 
  2.3076574e-03  2.2446390e-02  4.1868556e-02  7.7455238e-02  1.1348312e-01  9.6207219e-01  3.8963947e-01  6.4470935e-01  6.1685201e-02  2.2215527e-02  2.2968887e-03  7.2010881e-03 
  3.2182476e-03  2.3023266e-02  4.1826170e-02  7.6679833e-02  1.1212502e-01  9.3483406e-01  3.8633841e-01  6.4166611e-01  6.1372112e-02  2.2787055e-02  3.1978032e-03  7.3361383e-03 
  4.0838332e-03  2.3558851e-02  4.1750897e-02  7.5884938e-02  1.1074658e-01  9.0860742e-01  3.8297388e-01  6.3847154e-01  6.1033737e-02  2.3318214e-02  4.0546963e-03  7.4740825e-03 
  4.9052685e-03  2.4053952e-02  4.1643932e-02  7.5071342e-02  1.0934939e-01  8.8332629e-01  3.7954792e-01  6.3512820e-01  6.0670666e-02  2.3809770e-02  4.8684152e-03  7.6154331e-03 
  5.6834817e-03  2.4509447e-02  4.1506425e-02  7.4240036e-02  1.0793474e-01  8.5892451e-01  3.7606254e-01  6.3163894e-01  6.0283378e-02  2.4262492e-02  5.6397319e-03  7.7602253e-03 
  6.4194025e-03  2.4926264e-02  4.1339587e-02  7.3391914e-02  1.0650412e-01  8.3533615e-01  3.7252003e-01  6.2800658e-01  5.9872452e-02  2.4677182e-02  6.3695293e-03  7.9084970e-03 
  7.1139950e-03  2.5305280e-02  4.1144539e-02  7.2527930e-02  1.0505881e-01  8.1249934e-01  3.6892244e-01  6.2423396e-01  5.9438650e-02  2.5054777e-02  7.0587378e-03  8.0602830e-03 
  7.7682007e-03  2.5647445e-02  4.0922429e-02  7.1648993e-02  1.0360028e-01  7.9035419e-01  3.6527219e-01  6.2032384e-01  5.8982518e-02  2.5396081e-02  7.7082324e-03  8.2156202e-03 
  8.3830887e-03  2.5953734e-02  4.0674444e-02  7.0755996e-02  1.0212979e-01  7.6885319e-01  3.6157128e-01  6.1627948e-01  5.8504838e-02  2.5702003e-02  8.3189877e-03  8.3745345e-03 
  8.9595309e-03  2.6225038e-02  4.0401615e-02  6.9849856e-02  1.0064867e-01  7.4793833e-01  3.5782221e-01  6.1210406e-01  5.8006275e-02  2.5973450e-02  8.8918572e-03  8.5370820e-03 
  9.4988067e-03  2.6462607e-02  4.0105369e-02  6.8931662e-02  9.9158525e-02  7.2757715e-01  3.5402739e-01  6.0780078e-01  5.7487808e-02  2.6211543e-02  9.4280718e-03  8.7032421e-03 
  1.0001653e-02  2.6667075e-02  3.9786469e-02  6.8002023e-02  9.7660281e-02  7.0772034e-01  3.5018882e-01  6.0337287e-01  5.6949992e-02  2.6416950e-02  9.9283289e-03  8.8731097e-03 
  1.0469426e-02  2.6839882e-02  3.9446395e-02  6.7062214e-02  9.6155480e-02  6.8833727e-01  3.4630919e-01  5.9882367e-01  5.6393910e-02  2.6591027e-02  1.0393900e-02  9.0466449e-03 
  1.0902615e-02  2.6981318e-02  3.9085686e-02  6.6112421e-02  9.4644956e-02  6.6940135e-01  3.4239042e-01  5.9415621e-01  5.5819921e-02  2.6734032e-02  1.0825304e-02  9.2239929e-03 
  1.1302910e-02  2.7093206e-02  3.8706016e-02  6.5154284e-02  9.3130477e-02  6.5088236e-01  3.3843544e-01  5.8937460e-01  5.5229425e-02  2.6847776e-02  1.1224165e-02  9.4050458e-03 
  1.1671080e-02  2.7176267e-02  3.8308255e-02  6.4188518e-02  9.1613024e-02  6.3275850e-01  3.3444643e-01  5.8448219e-01  5.4623064e-02  2.6932906e-02  1.1591198e-02  9.5898882e-03 
  1.2007907e-02  2.7231045e-02  3.7893139e-02  6.3215420e-02  9.0093419e-02  6.1502314e-01  3.3042553e-01  5.7948190e-01  5.4001413e-02  2.6989965e-02  1.1927173e-02  9.7786253e-03 
  1.2315433e-02  2.7260149e-02  3.7462763e-02  6.2237430e-02  8.8573940e-02  5.9763181e-01  3.2637608e-01  5.7437879e-01  5.3366400e-02  2.7021548e-02  1.2234116e-02  9.9709984e-03 
  1.2594266e-02  2.7263936e-02  3.7017670e-02  6.1254755e-02  8.7055244e-02  5.8058113e-01  3.2230011e-01  5.6917596e-01  5.2718442e-02  2.7027944e-02  1.2512590e-02  1.0167141e-02 
  1.2842872e-02  2.7239244e-02  3.6556307e-02  6.0263969e-02  8.5535668e-02  5.6395006e-01  3.1819737e-01  5.6387299e-01  5.2055828e-02  2.7006023e-02  1.2761074e-02  1.0367872e-02 
  1.3063432e-02  2.7188698e-02  3.6080822e-02  5.9267569e-02  8.4017672e-02  5.4770309e-01  3.1407151e-01  5.5847490e-01  5.1380616e-02  2.6958315e-02  1.2981676e-02  1.0572928e-02 
  1.3263443e-02  2.7124457e-02  3.5598695e-02  5.8277436e-02  8.2508676e-02  5.3160268e-01  3.0993128e-01  5.5299670e-01  5.0700214e-02  2.6897045e-02  1.3181914e-02  1.0780128e-02 
  1.3437917e-02  2.7037373e-02  3.5104815e-02  5.7284236e-02  8.1003577e-02  5.1587987e-01  3.0577308e-01  5.4743177e-01  5.0009441e-02  2.6812974e-02  1.3356759e-02  1.0991490e-02 
  1.3584857e-02  2.6923152e-02  3.4597132e-02  5.6283522e-02  7.9500437e-02  5.0054687e-01  3.0159628e-01  5.4177874e-01  4.9306158e-02  2.6701864e-02  1.3504234e-02  1.1208051e-02 
  1.3712523e-02  2.6795316e-02  3.4083795e-02  5.5288479e-02  7.8007385e-02  4.8549220e-01  2.9741040e-01  5.3605372e-01  4.8598509e-02  2.6577178e-02  1.3632515e-02  1.1427357e-02 
  1.3816539e-02  2.6645590e-02  3.3560410e-02  5.4290652e-02  7.6520070e-02  4.7077960e-01  2.9321253e-01  5.3025120e-01  4.7882009e-02  2.6430588e-02  1.3737273e-02  1.1651243e-02 
  1.3899664e-02  2.6477985e-02  3.3029594e-02  5.3293787e-02  7.5041123e-02  4.5638600e-01  2.8900659e-01  5.2437788e-01  4.7159277e-02  2.6266167e-02  1.3821241e-02  1.1879101e-02 
  1.3963100e-02  2.6293926e-02  3.2492444e-02  5.2299097e-02  7.3571600e-02  4.4231069e-01  2.8479522e-01  5.1843804e-01  4.6431419e-02  2.6085308e-02  1.3885598e-02  1.2110850e-02 
  1.4007691e-02  2.6094159e-02  3.1949695e-02  5.1307011e-02  7.2112195e-02  4.2855382e-01  2.8058049e-01  5.1243502e-01  4.5699105e-02  2.5888713e-02  1.3931159e-02  1.2346510e-02 
  1.4034332e-02  2.5879463e-02  3.1402070e-02  5.0318107e-02  7.0663676e-02  4.1511536e-01  2.7636448e-01  5.0637257e-01  4.4963129e-02  2.5677172e-02  1.3958870e-02  1.2586113e-02 
  1.4043495e-02  2.5650052e-02  3.0850001e-02  4.9332358e-02  6.9226287e-02  4.0199581e-01  2.7214900e-01  5.0025332e-01  4.4223838e-02  2.5450921e-02  1.3969126e-02  1.2829786e-02 
  1.4035721e-02  2.5406046e-02  3.0293850e-02  4.8349537e-02  6.7800455e-02  3.8919091e-01  2.6793578e-01  4.9408028e-01  4.3481667e-02  2.5210032e-02  1.3962511e-02  1.3077663e-02 
  1.4014130e-02  2.5152670e-02  2.9736592e-02  4.7374640e-02  6.6389106e-02  3.7670416e-01  2.6372913e-01  4.8786142e-01  4.2739574e-02  2.4959721e-02  1.3942117e-02  1.3328841e-02 
  1.3977448e-02  2.4886671e-02  2.9176855e-02  4.6404220e-02  6.4990729e-02  3.6453214e-01  2.5952899e-01  4.8159605e-01  4.1996188e-02  2.4696775e-02  1.3906647e-02  1.3584136e-02 
  1.3925671e-02  2.4605993e-02  2.8614409e-02  4.5435701e-02  6.3605055e-02  3.5267261e-01  2.5533810e-01  4.7529116e-01  4.1253019e-02  2.4424197e-02  1.3857807e-02  1.3843523e-02 
  1.3863889e-02  2.4322474e-02  2.8054249e-02  4.4480998e-02  6.2236939e-02  3.4112799e-01  2.5115940e-01  4.6894780e-01  4.0511716e-02  2.4144199e-02  1.3797260e-02  1.4105868e-02 
  1.3788668e-02  2.4027236e-02  2.7492754e-02  4.3530725e-02  6.0882736e-02  3.2989037e-01  2.4699202e-01  4.6256676e-01  3.9770197e-02  2.3851281e-02  1.3723167e-02  1.4372608e-02 
  1.1920929e-08  2.0006724e-02  3.7363794e-02  6.9724560e-02  1.0534922e-01  7.9871362e-01  3.8312054e-01  6.4982110e-01  5.5366702e-02  1.9807233e-02  1.9868216e-08  6.4200214e-03 
  1.9285589e-03  2.0483263e-02  3.7124906e-02  6.8762369e-02  1.0367057e-01  7.7696413e-01  3.7928757e-01  6.4598483e-01  5.5005707e-02  2.0278478e-02  1.9190083e-03  6.5365541e-03 
  2.7009686e-03  2.0941608e-02  3.6923464e-02  6.7888819e-02  1.0212156e-01  7.5939262e-01  3.7561697e-01  6.4218277e-01  5.4681059e-02  2.0732196e-02  2.6828567e-03  6.6578747e-03 
  3.4340103e-03  2.1363858e-02  3.6701541e-02  6.7007892e-02  1.0056855e-01  7.4223858e-01  3.7188962e-01  6.3823193e-01  5.4330885e-02  2.1150675e-02  3.4082690e-03  6.7816461e-03 
  4.1284114e-03  2.1750692e-02  3.6459789e-02  6.6119961e-02  9.9012405e-02  7.2541302e-01  3.6810780e-01  6.3413560e-01  5.3955909e-02  2.1534514e-02  4.0958533e-03  6.9083218e-03 
  4.7849338e-03  2.2102913e-02  3.6198888e-02  6.5225318e-02  9.7454138e-02  7.0884693e-01  3.6427382e-01  6.2989724e-01  5.3556968e-02  2.1884410e-02  4.7463379e-03  7.0379260e-03 
  5.4043364e-03  2.2421265e-02  3.5919428e-02  6.4324521e-02  9.5894642e-02  6.9248950e-01  3.6039016e-01  6.2552017e-01  5.3134855e-02  2.2201044e-02  5.3604054e-03  7.1704844e-03 
  5.9874696e-03  2.2706557e-02  3.5622101e-02  6.3418142e-02  9.4334736e-02  6.7630255e-01  3.5645935e-01  6.2100816e-01  5.2690502e-02  2.2485228e-02  5.9388322e-03  7.3060198e-03 
  6.5351715e-03  2.2959692e-02  3.5307709e-02  6.2506594e-02  9.2775479e-02  6.6026157e-01  3.5248390e-01  6.1636472e-01  5.2224796e-02  2.2737741e-02  6.4824312e-03  7.4445577e-03 
  7.0483345e-03  2.3181451e-02  3.4976840e-02  6.1590217e-02  9.1217570e-02  6.4434093e-01  3.4846637e-01  6.1159390e-01  5.1738620e-02  2.2959363e-02  6.9920402e-03  7.5861122e-03 
  7.5278124e-03  2.3372738e-02  3.4630306e-02  6.0669702e-02  8.9662001e-02  6.2854546e-01  3.4440926e-01  6.0669917e-01  5.1232941e-02  2.3150930e-02  7.4684462e-03  7.7307252e-03 
  7.9746945e-03  2.3534646e-02  3.4268878e-02  5.9745647e-02  8.8109687e-02  6.1284864e-01  3.4031519e-01  6.0168475e-01  5.0708812e-02  2.3313491e-02  7.9127094e-03  7.8783706e-03 
  8.3896862e-03  2.3667812e-02  3.3893172e-02  5.8818158e-02  8.6561292e-02  5.9727544e-01  3.3618668e-01  5.9655434e-01  5.0167035e-02  2.3447629e-02  8.3255060e-03  8.0291228e-03 
  8.7739881e-03  2.3773504e-02  3.3504128e-02  5.7888262e-02  8.5017875e-02  5.8181387e-01  3.3202654e-01  5.9131205e-01  4.9608812e-02  2.3554618e-02  8.7079741e-03  8.1829410e-03 
  9.1281934e-03  2.3852127e-02  3.3102226e-02  5.6955859e-02  8.3479963e-02  5.6648993e-01  3.2783696e-01  5.8596140e-01  4.9034778e-02  2.3634791e-02  9.0606892e-03  8.3399378e-03 
  9.4536748e-03  2.3905285e-02  3.2688532e-02  5.6022152e-02  8.1948690e-02  5.5129427e-01  3.2362098e-01  5.8050728e-01  4.8446339e-02  2.3689726e-02  9.3849804e-03  8.5000163e-03 
  9.7512454e-03  2.3933701e-02  3.2263704e-02  5.5087466e-02  8.0424719e-02  5.3625113e-01  3.1938103e-01  5.7495332e-01  4.7844302e-02  2.3720125e-02  9.6816486e-03  8.6632390e-03 
  1.0021632e-02  2.3937846e-02  3.1828228e-02  5.4151703e-02  7.8908548e-02  5.2136934e-01  3.1511936e-01  5.6930327e-01  4.7229394e-02  2.3726424e-02  9.9513838e-03  8.8296859e-03 
  1.0266662e-02  2.3920190e-02  3.1383708e-02  5.3217176e-02  7.7401765e-02  5.0666267e-01  3.1083944e-01  5.6356257e-01  4.6603460e-02  2.3711082e-02  1.0195983e-02  8.9991326e-03 
  1.0486990e-02  2.3881188e-02  3.0930612e-02  5.2283693e-02  7.5904869e-02  4.9216262e-01  3.0654356e-01  5.5773509e-01  4.5967199e-02  2.3674542e-02  1.0416117e-02  9.1716824e-03 
  1.0681133e-02  2.3817431e-02  3.0467208e-02  5.1347449e-02  7.4416004e-02  4.7781521e-01  3.0223173e-01  5.5182022e-01  4.5319073e-02  2.3613298e-02  1.0610195e-02  9.3480060e-03 
  1.0850831e-02  2.3731189e-02  2.9994965e-02  5.0410353e-02  7.2936691e-02  4.6358579e-01  2.9790723e-01  5.4582369e-01  4.4660814e-02  2.3529701e-02  1.0780033e-02  9.5278760e-03 
  1.1003826e-02  2.3635572e-02  2.9521447e-02  4.9485009e-02  7.1474366e-02  4.4979417e-01  2.9357925e-01  5.3976172e-01  4.4000126e-02  2.3436822e-02  1.0933301e-02  9.7094737e-03 
  1.1134918e-02  2.3520656e-02  2.9041231e-02  4.8561111e-02  7.0023499e-02  4.3619606e-01  2.8924423e-01  5.3362751e-01  4.3331835e-02  2.3324665e-02  1.1064821e-02  9.8944651e-03 
  1.1242210e-02  2.3381865e-02  2.8552132e-02  4.7633722e-02  6.8581939e-02  4.2276916e-01  2.8490162e-01  5.2741951e-01  4.2653967e-02  2.3188675e-02  1.1172618e-02  1.0083691e-02 
  1.1333476e-02  2.3233037e-02  2.8061757e-02  4.6716228e-02  6.7157105e-02  4.0963817e-01  2.8056079e-01  5.2115506e-01  4.1974284e-02  2.3042701e-02  1.1264509e-02  1.0275122e-02 
  1.1404652e-02  2.3065623e-02  2.7565721e-02  4.5799639e-02  6.5744512e-02  3.9674565e-01  2.7621892e-01  5.1482832e-01  4.1288652e-02  2.2878142e-02  1.1336407e-02  1.0470254e-02 
  1.1458262e-02  2.2883605e-02  2.7066389e-02  4.4887543e-02  6.4346381e-02  3.8412267e-01  2.7187997e-01  5.0844675e-01  4.0599514e-02  2.2698991e-02  1.1390805e-02  1.0668579e-02 
  1.1495405e-02  2.2688322e-02  2.6564587e-02  4.3980882e-02  6.2963434e-02  3.7177709e-01  2.6754650e-01  5.0201458e-01  3.9907977e-02  2.2506606e-02  1.1428813e-02  1.0870016e-02 
  1.1516881e-02  2.2480519e-02  2.6060928e-02  4.3080036e-02  6.1596129e-02  3.5971183e-01  2.6322052e-01  4.9553549e-01  3.9214734e-02  2.2301650e-02  1.1451193e-02  1.1074571e-02 
  1.1523440e-02  2.2260794e-02  2.5555868e-02  4.2185102e-02  6.0244799e-02  3.4792981e-01  2.5890407e-01  4.8901334e-01  3.8520463e-02  2.2084730e-02  1.1458728e-02  1.1282260e-02 
  1.1515543e-02  2.2029277e-02  2.5049634e-02  4.1295994e-02  5.8909468e-02  3.3643326e-01  2.5459895e-01  4.8245129e-01  3.7825540e-02  2.1856034e-02  1.1451859e-02  1.1493168e-02 
  1.1493641e-02  2.1786032e-02  2.4542512e-02  4.0412210e-02  5.7590269e-02  3.2522079e-01  2.5030684e-01  4.7585210e-01  3.7130333e-02  2.1615531e-02  1.1431005e-02  1.1707390e-02 
  1.1460589e-02  2.1536164e-02  2.4037056e-02  3.9538641e-02  5.6289580e-02  3.1430611e-01  2.4603173e-01  4.6922398e-01  3.6437593e-02  2.1368420e-02  1.1399056e-02  1.1924189e-02 
  1.1415189e-02  2.1276345e-02  2.3531849e-02  3.8671494e-02  5.5005804e-02  3.0367860e-01  2.4177359e-01  4.6256649e-01  3.5745993e-02  2.1111315e-02  1.1354771e-02  1.2144202e-02 
  1.1357336e-02  2.1004263e-02  2.3026569e-02  3.7807982e-02  5.3738378e-02  2.9333863e-01  2.3753524e-01  4.5588675e-01  3.5057120e-02  2.0847313e-02  1.1299804e-02  1.2367393e-02 
  1.1291846e-02  2.0731963e-02  2.2525797e-02  3.6960158e-02  5.2491777e-02  2.8329280e-01  2.3331901e-01  4.4918552e-01  3.4372069e-02  2.0578159e-02  1.1235404e-02  1.2592848e-02 
  1.1215455e-02  2.0450361e-02  2.2026045e-02  3.6118284e-02  5.1262219e-02  2.7352864e-01  2.2912423e-01  4.4246390e-01  3.3689149e-02  2.0298457e-02  1.1159985e-02  1.2821684e-02 
 -4.9670539e-09  1.8534649e-02  3.1824864e-02  6.0321804e-02  9.4280362e-02  6.8346089e-01  3.7447467e-01  6.5211314e-01  5.0959982e-02  1.8356733e-02 -1.0927518e-08  5.8455267e-03 
  1.6851604e-03  1.8908959e-02  3.1551424e-02  5.9395272e-02  9.2549875e-02  6.6875815e-01  3.7018627e-01  6.4737737e-01  5.0498612e-02  1.8726716e-02  1.6767482e-03  5.9506102e-03 
  2.3481240e-03  1.9268008e-02  3.1317092e-02  5.8556832e-02  9.0958990e-02  6.5649360e-01  3.6608979e-01  6.4272499e-01  5.0077166e-02  1.9081974e-02  2.3321598e-03  6.0598911e-03 
  2.9752066e-03  1.9594666e-02  3.1067634e-02  5.7717383e-02  8.9375399e-02  6.4385456e-01  3.6194611e-01  6.3793153e-01  4.9634289e-02  1.9405596e-02  2.9525151e-03  6.1712530e-03 
  3.5671422e-03  1.9889692e-02  3.0803502e-02  5.6876894e-02  8.7799571e-02  6.3088697e-01  3.5775825e-01  6.3300079e-01  4.9170919e-02  1.9698223e-02  3.5384784e-03  6.2850988e-03 
  4.1247467e-03  2.0153830e-02  3.0525098e-02  5.6035440e-02  8.6231910e-02  6.1763662e-01  3.5352904e-01  6.2793773e-01  4.8688062e-02  1.9960577e-02  4.0908079e-03  6.4014439e-03 
  4.6488740e-03  2.0387949e-02  3.0233007e-02  5.5193003e-02  8.4672920e-02  6.0414845e-01  3.4926131e-01  6.2274629e-01  4.8186723e-02  2.0193433e-02  4.6102544e-03  6.5203034e-03 
  5.1403386e-03  2.0592839e-02  2.9927665e-02  5.4349773e-02  8.3123013e-02  5.9046614e-01  3.4495789e-01  6.1743087e-01  4.7667939e-02  2.0397548e-02  5.0976453e-03  6.6416925e-03 
  5.6000510e-03  2.0769401e-02  2.9609645e-02  5.3505853e-02  8.1582658e-02  5.7663208e-01  3.4062174e-01  6.1199611e-01  4.7132690e-02  2.0573782e-02  5.5537899e-03  6.7656268e-03 
  6.0288906e-03  2.0918436e-02  2.9279510e-02  5.2661479e-02  8.0052368e-02  5.6268597e-01  3.3625555e-01  6.0644650e-01  4.6582025e-02  2.0722909e-02  5.9795538e-03  6.8921116e-03 
  6.4277458e-03  2.1040846e-02  2.8937737e-02  5.1816709e-02  7.8532562e-02  5.4866755e-01  3.3186242e-01  6.0078633e-01  4.6016853e-02  2.0845754e-02  6.3757766e-03  7.0211776e-03 
  6.7976466e-03  2.1137739e-02  2.8585101e-02  5.0971929e-02  7.7023767e-02  5.3461236e-01  3.2744488e-01  5.9502047e-01  4.5438353e-02  2.0943411e-02  6.7434320e-03  7.1527953e-03 
  7.1393359e-03  2.1209709e-02  2.8222028e-02  5.0127372e-02  7.5526394e-02  5.2055573e-01  3.2300580e-01  5.8915305e-01  4.4847369e-02  2.1016398e-02  7.0832539e-03  7.2870217e-03 
  7.4539972e-03  2.1258052e-02  2.7849300e-02  4.9283259e-02  7.4041009e-02  5.0653040e-01  3.1854805e-01  5.8318895e-01  4.4245068e-02  2.1066014e-02  7.3963534e-03  7.4238162e-03 
  7.7422024e-03  2.1283027e-02  2.7467202e-02  4.8439581e-02  7.2567798e-02  4.9256504e-01  3.1407407e-01  5.7713228e-01  4.3632135e-02  2.1092517e-02  7.6833130e-03  7.5632674e-03 
  8.0052773e-03  2.1286292e-02  2.7076738e-02  4.7597196e-02  7.1107611e-02  4.7868967e-01  3.0958691e-01  5.7098794e-01  4.3009855e-02  2.1097489e-02  7.9454184e-03  7.7052866e-03 
  8.2440199e-03  2.1268496e-02  2.6678381e-02  4.6756212e-02  6.9660693e-02  4.6492988e-01  3.0508909e-01  5.6476045e-01  4.2379066e-02  2.1081557e-02  8.1834178e-03  7.8499196e-03 
  8.4590903e-03  2.1230077e-02  2.6272487e-02  4.5916423e-02  6.8227299e-02  4.5130712e-01  3.0058295e-01  5.5845356e-01  4.1740421e-02  2.1045141e-02  8.3979852e-03  7.9972269e-03 
  8.6522792e-03  2.1173505e-02  2.5860544e-02  4.5079816e-02  6.6808619e-02  4.3784949e-01  2.9607195e-01  5.5207360e-01  4.1095734e-02  2.0990726e-02  8.5908677e-03  8.1470124e-03 
  8.8242060e-03  2.1099158e-02  2.5442898e-02  4.4246208e-02  6.5404840e-02  4.2457491e-01  2.9155827e-01  5.4562432e-01  4.0445581e-02  2.0918604e-02  8.7626725e-03  8.2993573e-03 
  8.9734169e-03  2.1003354e-02  2.5017722e-02  4.3411270e-02  6.4013913e-02  4.1148204e-01  2.8704211e-01  5.3910559e-01  3.9788429e-02  2.0825123e-02  8.9119105e-03  8.4548127e-03 
  9.1014905e-03  2.0888329e-02  2.4586348e-02  4.2576890e-02  6.2637031e-02  3.9859048e-01  2.8252649e-01  5.3252310e-01  3.9125871e-02  2.0712506e-02  9.0401527e-03  8.6131776e-03 
  9.2160115e-03  2.0767752e-02  2.4156041e-02  4.1756116e-02  6.1281215e-02  3.8596937e-01  2.7802056e-01  5.2589405e-01  3.8465362e-02  2.0594362e-02  9.1549661e-03  8.7729357e-03 
  9.3118185e-03  2.0630987e-02  2.3721404e-02  4.0937703e-02  5.9940733e-02  3.7357831e-01  2.7352059e-01  5.1921117e-01  3.7801731e-02  2.0460090e-02  9.2511866e-03  8.9354627e-03 
