  4.4643013e+01  5.0608814e+01  5.1821972e+01  5.1849812e+01  5.1821949e+01  1.4775756e+03  5.1822315e+01  5.1850178e+01  5.1822021e+01  5.0608814e+01  4.4643005e+01  3.4249856e+00 
  5.1588036e+01  5.7537270e+01  5.8741371e+01  5.8775181e+01  5.8741341e+01  1.7368987e+03  5.8741714e+01  5.8775555e+01  5.8741428e+01  5.7537277e+01  5.1588036e+01  4.0037351e+00 
  5.9390373e+01  6.5324127e+01  6.6518135e+01  6.6558952e+01  6.6518112e+01  2.0319175e+03  6.6518486e+01  6.6559326e+01  6.6518196e+01  6.5324135e+01  5.9390373e+01  4.6671386e+00 
  6.8081886e+01  7.4000313e+01  7.5184158e+01  7.5232063e+01  7.5184120e+01  2.3620020e+03  7.5184532e+01  7.5232468e+01  7.5184219e+01  7.4000343e+01  6.8081879e+01  5.4614830e+00 
  7.7769417e+01  8.3673119e+01  8.4846268e+01  8.4901817e+01  8.4846245e+01  2.7322146e+03  8.4846657e+01  8.4902222e+01  8.4846329e+01  8.3673134e+01  7.7769417e+01  6.3901567e+00 
  8.8744171e+01  9.4637184e+01  9.5795677e+01  9.5862831e+01  9.5795662e+01  3.1595217e+03  9.5796066e+01  9.5863243e+01  9.5795746e+01  9.4637199e+01  8.8744171e+01  7.3665314e+00 
  1.0097543e+02  1.0685898e+02  1.0800163e+02  1.0808157e+02  1.0800161e+02  3.6373989e+03  1.0800202e+02  1.0808199e+02  1.0800170e+02  1.0685899e+02  1.0097544e+02  8.5011902e+00 
  1.1444791e+02  1.2032069e+02  1.2144888e+02  1.2154024e+02  1.2144886e+02  4.1634624e+03  1.2144926e+02  1.2154064e+02  1.2144894e+02  1.2032071e+02  1.1444791e+02  9.8934422e+00 
  1.2959384e+02  1.3546077e+02  1.3656966e+02  1.3667723e+02  1.3656963e+02  4.7593779e+03  1.3657005e+02  1.3667766e+02  1.3656973e+02  1.3546077e+02  1.2959386e+02  1.1391623e+01 
  1.4632146e+02  1.5218265e+02  1.5327216e+02  1.5339607e+02  1.5327213e+02  5.4178057e+03  1.5327254e+02  1.5339650e+02  1.5327222e+02  1.5218265e+02  1.4632146e+02  1.3163836e+01 
  1.6486542e+02  1.7072285e+02  1.7179106e+02  1.7193327e+02  1.7179105e+02  6.1489150e+03  1.7179147e+02  1.7193369e+02  1.7179109e+02  1.7072285e+02  1.6486545e+02  1.5193633e+01 
  1.8540704e+02  1.9126312e+02  1.9230771e+02  1.9247052e+02  1.9230769e+02  6.9594043e+03  1.9230812e+02  1.9247095e+02  1.9230775e+02  1.9126312e+02  1.8540704e+02  1.7509598e+01 
  2.0812819e+02  2.1398555e+02  2.1500395e+02  2.1518993e+02  2.1500392e+02  7.8558262e+03  2.1500435e+02  2.1519035e+02  2.1500398e+02  2.1398555e+02  2.0812822e+02  2.0151674e+01 
  2.3321387e+02  2.3907503e+02  2.4006470e+02  2.4027641e+02  2.4006470e+02  8.8446924e+03  2.4006512e+02  2.4027684e+02  2.4006473e+02  2.3907503e+02  2.3321387e+02  2.3169907e+01 
  2.6083963e+02  2.6670667e+02  2.6766562e+02  2.6790497e+02  2.6766559e+02  9.9320566e+03  2.6766608e+02  2.6790546e+02  2.6766571e+02  2.6670670e+02  2.6083963e+02  2.6639240e+01 
  2.9118658e+02  2.9706049e+02  2.9798782e+02  2.9825580e+02  2.9798782e+02  1.1124163e+04  2.9798828e+02  2.9825620e+02  2.9798788e+02  2.9706049e+02  2.9118665e+02  3.0648941e+01 
  3.2470920e+02  3.3059811e+02  3.3148575e+02  3.3179044e+02  3.3148575e+02  1.2437479e+04  3.3148627e+02  3.3179095e+02  3.3148587e+02  3.3059824e+02  3.2470929e+02  3.5088215e+01 
  3.6145334e+02  3.6735870e+02  3.6820520e+02  3.6854797e+02  3.6820520e+02  1.3872563e+04  3.6820572e+02  3.6854849e+02  3.6820535e+02  3.6735876e+02  3.6145343e+02  4.0205292e+01 
  4.0167432e+02  4.0759750e+02  4.0840149e+02  4.0878372e+02  4.0840149e+02  1.5438186e+04  4.0840201e+02  4.0878424e+02  4.0840164e+02  4.0759756e+02  4.0167438e+02  4.6098236e+01 
  4.4600208e+02  4.5195862e+02  4.5270468e+02  4.5314191e+02  4.5270471e+02  1.7155475e+04  4.5270523e+02  4.5314243e+02  4.5270480e+02  4.5195868e+02  4.4600214e+02  5.2520184e+01 
  4.9427887e+02  5.0026468e+02  5.0095700e+02  5.0144495e+02  5.0095700e+02  1.9018439e+04  5.0095752e+02  5.0144547e+02  5.0095706e+02  5.0026474e+02  4.9427893e+02  6.0059715e+01 
 -4.4504802e-07  4.9566660e+00  6.2221527e+00  6.2216463e+00  6.2221289e+00  1.6901106e+00  6.2224450e+00  6.2219644e+00  6.2222066e+00  4.9566712e+00 -4.4504802e-07  3.6036510e-02 
 -4.7244522e-01  5.6085219e+00  6.8706026e+00  6.8701487e+00  6.8705792e+00  1.6865740e+01  6.8709006e+00  6.8704724e+00  6.8706584e+00  5.6085272e+00 -4.7244498e-01  7.9647481e-02 
  3.2271135e-01  6.3806005e+00  7.6393771e+00  7.6390424e+00  7.6393542e+00  3.2716728e+01  7.6396790e+00  7.6393709e+00  7.6394324e+00  6.3806047e+00  3.2271180e-01  1.3136426e-01 
  1.2517927e+00  7.2867785e+00  8.5421848e+00  8.5420494e+00  8.5421638e+00  5.2718204e+01  8.5424938e+00  8.5423832e+00  8.5422411e+00  7.2867842e+00  1.2517934e+00  1.9157085e-01 
  2.3314545e+00  8.3437271e+00  9.5956841e+00  9.5958414e+00  9.5956602e+00  7.7644836e+01  9.5959940e+00  9.5961790e+00  9.5957384e+00  8.3437328e+00  2.3314555e+00  2.6180303e-01 
  3.5804224e+00  9.5701914e+00  1.0818589e+01  1.0819161e+01  1.0818567e+01  1.0836672e+02  1.0818907e+01  1.0819505e+01  1.0818645e+01  9.5701952e+00  3.5804241e+00  3.4365237e-01 
  5.0197010e+00  1.0987193e+01  1.2231906e+01  1.2233031e+01  1.2231884e+01  1.4585269e+02  1.2232227e+01  1.2233379e+01  1.2231961e+01  1.0987197e+01  5.0197020e+00  4.3894961e-01 
  6.6727743e+00  1.2618236e+01  1.3859113e+01  1.3860956e+01  1.3859092e+01  1.9118365e+02  1.3859442e+01  1.3861310e+01  1.3859170e+01  1.2618243e+01  6.6727753e+00  5.4979300e-01 
  8.5657530e+00  1.4489468e+01  1.5726323e+01  1.5729080e+01  1.5726303e+01  2.4554149e+02  1.5726659e+01  1.5729441e+01  1.5726382e+01  1.4489475e+01  8.5657549e+00  6.7861718e-01 
  1.0727909e+01  1.6630188e+01  1.7862804e+01  1.7866703e+01  1.7862782e+01  3.1029172e+02  1.7863148e+01  1.7867073e+01  1.7862862e+01  1.6630194e+01  1.0727911e+01  8.2807583e-01 
  1.3191357e+01  1.9072540e+01  2.0300661e+01  2.0305965e+01  2.0300642e+01  3.8680005e+02  2.0301008e+01  2.0306339e+01  2.0300726e+01  1.9072548e+01  1.3191360e+01  1.0016060e+00 
  1.5992506e+01  2.1852985e+01  2.3076313e+01  2.3083342e+01  2.3076294e+01  4.7685220e+02  2.3076664e+01  2.3083719e+01  2.3076374e+01  2.1852993e+01  1.5992508e+01  1.2021759e+00 
  1.9170353e+01  2.5010559e+01  2.6228746e+01  2.6237844e+01  2.6228725e+01  5.8198883e+02  2.6229099e+01  2.6238226e+01  2.6228802e+01  2.5010567e+01  1.9170357e+01  1.4347026e+00 
  2.2769911e+01  2.8590336e+01  2.9802971e+01  2.9814569e+01  2.9802952e+01  7.0436084e+02  2.9803331e+01  2.9814955e+01  2.9803028e+01  2.8590343e+01  2.2769917e+01  1.7029225e+00 
  2.6836306e+01  3.2637447e+01  3.3844116e+01  3.3858639e+01  3.3844093e+01  8.4562665e+02  3.3844482e+01  3.3859028e+01  3.3844173e+01  3.2637455e+01  2.6836309e+01  2.0142114e+00 
  3.1426733e+01  3.7209221e+01  3.8409359e+01  3.8427361e+01  3.8409336e+01  1.0085833e+03  3.8409740e+01  3.8427769e+01  3.8409424e+01  3.7209229e+01  3.1426733e+01  2.3721025e+00 
  3.6596966e+01  4.2361473e+01  4.3554501e+01  4.3576588e+01  4.3554478e+01  1.1954244e+03  4.3554882e+01  4.3576992e+01  4.3554565e+01  4.2361485e+01  3.6596973e+01  2.7848678e+00 
  4.2406712e+01  4.8153912e+01  4.9339218e+01  4.9366005e+01  4.9339207e+01  1.4084822e+03  4.9339603e+01  4.9366417e+01  4.9339283e+01  4.8153919e+01  4.2406719e+01  3.2624972e+00 
  4.8941364e+01  5.4672249e+01  5.5848923e+01  5.5881332e+01  5.5848911e+01  1.6519080e+03  5.5849316e+01  5.5881756e+01  5.5848988e+01  5.4672264e+01  4.8941372e+01  3.8062217e+00 
  5.6272446e+01  6.1988037e+01  6.3155117e+01  6.3194107e+01  6.3155094e+01  1.9283010e+03  6.3155518e+01  6.3194530e+01  6.3155174e+01  6.1988052e+01  5.6272453e+01  4.4287791e+00 
  6.4422714e+01  7.0123138e+01  7.1280556e+01  7.1326210e+01  7.1280540e+01  2.2369922e+03  7.1280968e+01  7.1326637e+01  7.1280624e+01  7.0123169e+01  6.4422714e+01  5.1726408e+00 
  7.3491745e+01  7.9177582e+01  8.0324844e+01  8.0377640e+01  8.0324821e+01  2.5826060e+03  8.0325279e+01  8.0378090e+01  8.0324928e+01  7.9177597e+01  7.3491745e+01  6.0409136e+00 
  8.3763199e+01  8.9438141e+01  9.0571625e+01  9.0635223e+01  9.0571602e+01  2.9807300e+03  9.0572052e+01  9.0635674e+01  9.0571701e+01  8.9438156e+01  8.3763214e+01  6.9544640e+00 
  9.5192276e+01  1.0085745e+02  1.0197606e+02  1.0205155e+02  1.0197604e+02  3.4251882e+03  1.0197649e+02  1.0205201e+02  1.0197614e+02  1.0085747e+02  9.5192276e+01  8.0145512e+00 
  1.0775729e+02  1.1341149e+02  1.1451651e+02  1.1460262e+02  1.1451649e+02  3.9137563e+03  1.1451695e+02  1.1460307e+02  1.1451658e+02  1.1341151e+02  1.0775729e+02  9.3119106e+00 
  1.2186963e+02  1.2751736e+02  1.2860439e+02  1.2870551e+02  1.2860434e+02  4.4661357e+03  1.2860480e+02  1.2870596e+02  1.2860445e+02  1.2751737e+02  1.2186963e+02  1.0708129e+01 
  1.3743184e+02  1.4307317e+02  1.4414214e+02  1.4425835e+02  1.4414211e+02  5.0755552e+03  1.4414256e+02  1.4425880e+02  1.4414220e+02  1.4307320e+02  1.3743184e+02  1.2356716e+01 
  1.5466098e+02  1.6029776e+02  1.6134691e+02  1.6147998e+02  1.6134691e+02  5.7511812e+03  1.6134737e+02  1.6148044e+02  1.6134697e+02  1.6029779e+02  1.5466098e+02  1.4242704e+01 
  1.7372147e+02  1.7935582e+02  1.8038306e+02  1.8053506e+02  1.8038304e+02  6.4989932e+03  1.8038353e+02  1.8053555e+02  1.8038315e+02  1.7935582e+02  1.7372147e+02  1.6392193e+01 
  1.9477702e+02  2.0041132e+02  2.0141435e+02  2.0158760e+02  2.0141432e+02  7.3248218e+03  2.0141478e+02  2.0158806e+02  2.0141438e+02  2.0041129e+02  1.9477702e+02  1.8841627e+01 
  2.1799368e+02  2.2363022e+02  2.2460678e+02  2.2480360e+02  2.2460678e+02  8.2344512e+03  2.2460724e+02  2.2480405e+02  2.2460686e+02  2.2363026e+02  2.1799368e+02  2.1636589e+01 
  2.4352861e+02  2.4916917e+02  2.5011754e+02  2.5033957e+02  2.5011752e+02  9.2332520e+03  2.5011801e+02  2.5034006e+02  2.5011761e+02  2.4916917e+02  2.4352858e+02  2.4845226e+01 
  2.7154337e+02  2.7718881e+02  2.7810825e+02  2.7835626e+02  2.7810822e+02  1.0326762e+04  2.7810873e+02  2.7835678e+02  2.7810831e+02  2.7718887e+02  2.7154340e+02  2.8548580e+01 
  3.0245123e+02  3.0810889e+02  3.0899207e+02  3.0927341e+02  3.0899203e+02  1.1529563e+04  3.0899255e+02  3.0927393e+02  3.0899213e+02  3.0810895e+02  3.0245129e+02  3.2646313e+01 
  3.3628726e+02  3.4195840e+02  3.4280408e+02  3.4312003e+02  3.4280408e+02  1.2842118e+04  3.4280460e+02  3.4312054e+02  3.4280414e+02  3.4195847e+02  3.3628732e+02  3.7363426e+01 
  3.7327991e+02  3.7896564e+02  3.7977280e+02  3.8012433e+02  3.7977277e+02  1.4272170e+04  3.7977328e+02  3.8012485e+02  3.7977286e+02  3.7896570e+02  3.7327997e+02  4.2788677e+01 
  4.1399774e+02  4.1971210e+02  4.2046671e+02  4.2086780e+02  4.2046671e+02  1.5838282e+04  4.2046722e+02  4.2086832e+02  4.2046677e+02  4.1971219e+02  4.1399783e+02  4.8699078e+01 
  4.5829099e+02  4.6402997e+02  4.6473602e+02  4.6518271e+02  4.6473596e+02  1.7535199e+04  4.6473654e+02  4.6518329e+02  4.6473611e+02  4.6403006e+02  4.5829099e+02  5.5626347e+01 
  1.9073487e-07  4.7723207e+00  6.0082340e+00  6.0078368e+00  6.0082107e+00  4.6650419e+00  6.0085554e+00  6.0081859e+00  6.0082912e+00  4.7723255e+00  1.9073487e-07  5.4848585e-02 
 -4.5228794e-01  5.4070082e+00  6.6395802e+00  6.6392488e+00  6.6395564e+00  1.9642265e+01  6.6399074e+00  6.6396036e+00  6.6396375e+00  5.4070134e+00 -4.5228767e-01  9.6618675e-02 
  3.1911024e-01  6.1559658e+00  7.3852949e+00  7.3850942e+00  7.3852711e+00  3.5240654e+01  7.3856282e+00  7.3854551e+00  7.3853531e+00  6.1559720e+00  3.1911075e-01  1.4611357e-01 
  1.2176059e+00  7.0321903e+00  8.2582140e+00  8.2582226e+00  8.2581921e+00  5.4826595e+01  8.2585545e+00  8.2585888e+00  8.2582731e+00  7.0321965e+00  1.2176070e+00  2.0368017e-01 
  2.2588191e+00  8.0513172e+00  9.2739573e+00  9.2742643e+00  9.2739325e+00  7.9127068e+01  9.2743015e+00  9.2746372e+00  9.2740164e+00  8.0513229e+00  2.2588201e+00  2.7076402e-01 
  3.4602878e+00  9.2309008e+00  1.0450055e+01  1.0450778e+01  1.0450032e+01  1.0895615e+02  1.0450405e+01  1.0451155e+01  1.0450114e+01  9.2309074e+00  3.4602892e+00  3.4885830e-01 
  4.8416333e+00  1.0590579e+01  1.1806129e+01  1.1807398e+01  1.1806106e+01  1.4521758e+02  1.1806486e+01  1.1807782e+01  1.1806190e+01  1.0590588e+01  4.8416352e+00  4.3967813e-01 
  6.4247770e+00  1.2152302e+01  1.3364099e+01  1.3366073e+01  1.3364075e+01  1.8891702e+02  1.3364459e+01  1.3366461e+01  1.3364157e+01  1.2152308e+01  6.4247794e+00  5.4518682e-01 
  8.2340145e+00  1.3940384e+01  1.5148253e+01  1.5151121e+01  1.5148232e+01  2.4115076e+02  1.5148623e+01  1.5151516e+01  1.5148314e+01  1.3940392e+01  8.2340174e+00  6.6765904e-01 
  1.0296653e+01  1.5982164e+01  1.7185900e+01  1.7189877e+01  1.7185877e+01  3.0318472e+02  1.7186272e+01  1.7190279e+01  1.7185961e+01  1.5982173e+01  1.0296656e+01  8.0957222e-01 
  1.2642317e+01  1.8307295e+01  1.9506660e+01  1.9511992e+01  1.9506641e+01  3.7627597e+02  1.9507040e+01  1.9512398e+01  1.9506721e+01  1.8307304e+01  1.2642319e+01  9.7412771e-01 
  1.5305156e+01  2.0949982e+01  2.2144682e+01  2.2151672e+01  2.2144657e+01  4.6207825e+02  2.2145069e+01  2.2152092e+01  2.2144747e+01  2.0949989e+01  1.5305160e+01  1.1640933e+00 
  1.8320797e+01  2.3945864e+01  2.5135588e+01  2.5144564e+01  2.5135563e+01  5.6199780e+02  2.5135975e+01  2.5144983e+01  2.5135649e+01  2.3945871e+01  1.8320797e+01  1.3840355e+00 
  2.1731295e+01  2.7337080e+01  2.8521435e+01  2.8532787e+01  2.8521412e+01  6.7801721e+02  2.8521833e+01  2.8533220e+01  2.8521496e+01  2.7337086e+01  2.1731298e+01  1.6374298e+00 
  2.5577478e+01  3.1164450e+01  3.2343040e+01  3.2357185e+01  3.2343021e+01  8.1163910e+02  3.2343445e+01  3.2357616e+01  3.2343105e+01  3.1164457e+01  2.5577482e+01  1.9311060e+00 
  2.9912951e+01  3.5481701e+01  3.6654026e+01  3.6671471e+01  3.6653999e+01  9.6543616e+02  3.6654430e+01  3.6671902e+01  3.6654079e+01  3.5481709e+01  2.9912954e+01  2.2683494e+00 
  3.4788567e+01  4.0339710e+01  4.1505211e+01  4.1526527e+01  4.1505188e+01  1.1413989e+03  4.1505619e+01  4.1526958e+01  4.1505268e+01  4.0339718e+01  3.4788567e+01  2.6568089e+00 
  4.0258549e+01  4.5792732e+01  4.6950851e+01  4.6976597e+01  4.6950840e+01  1.3416401e+03  4.6951279e+01  4.6977051e+01  4.6950916e+01  4.5792747e+01  4.0258556e+01  3.1057062e+00 
  4.6403133e+01  5.1921276e+01  5.3071148e+01  5.3102184e+01  5.3071129e+01  1.5699592e+03  5.3071579e+01  5.3102650e+01  5.3071213e+01  5.1921284e+01  4.6403133e+01  3.6162107e+00 
  5.3286892e+01  5.8789936e+01  5.9930698e+01  5.9967903e+01  5.9930679e+01  1.8286932e+03  5.9931129e+01  5.9968369e+01  5.9930763e+01  5.8789944e+01  5.3286892e+01  4.2000732e+00 
  6.0925098e+01  6.6413177e+01  6.7544762e+01  6.7588211e+01  6.7544746e+01  2.1171587e+03  6.7545204e+01  6.7588692e+01  6.7544830e+01  6.6413185e+01  6.0925106e+01  4.8962517e+00 
  6.9410439e+01  7.4884033e+01  7.6006020e+01  7.6056152e+01  7.6005997e+01  2.4395718e+03  7.6006454e+01  7.6056610e+01  7.6006073e+01  7.4884033e+01  6.9410423e+01  5.7075915e+00 
  7.9016800e+01  8.4479362e+01  8.5588371e+01  8.5648567e+01  8.5588348e+01  2.8101943e+03  8.5588837e+01  8.5649055e+01  8.5588432e+01  8.4479378e+01  7.9016800e+01  6.5618010e+00 
  8.9688835e+01  9.5141411e+01  9.6236458e+01  9.6307693e+01  9.6236435e+01  3.2232297e+03  9.6236923e+01  9.6308182e+01  9.6236526e+01  9.5141434e+01  8.9688835e+01  7.5515780e+00 
  1.0140029e+02  1.0684173e+02  1.0792402e+02  1.0800510e+02  1.0792400e+02  3.6766240e+03  1.0792448e+02  1.0800559e+02  1.0792408e+02  1.0684175e+02  1.0140029e+02  8.7597914e+00 
  1.1454048e+02  1.1997489e+02  1.2104038e+02  1.2113536e+02  1.2104036e+02  4.1882266e+03  1.2104085e+02  1.2113585e+02  1.2104043e+02  1.1997489e+02  1.1454048e+02  1.0060150e+01 
  1.2900880e+02  1.3443626e+02  1.3548494e+02  1.3559384e+02  1.3548492e+02  4.7518320e+03  1.3548541e+02  1.3559433e+02  1.3548499e+02  1.3443626e+02  1.2900880e+02  1.1592780e+01 
  1.4500566e+02  1.5042778e+02  1.5145805e+02  1.5158246e+02  1.5145804e+02  5.3756787e+03  1.5145859e+02  1.5158301e+02  1.5145816e+02  1.5042781e+02  1.4500569e+02  1.3344049e+01 
  1.6267978e+02  1.6809856e+02  1.6910851e+02  1.6925034e+02  1.6910851e+02  6.0650962e+03  1.6910907e+02  1.6925090e+02  1.6910861e+02  1.6809859e+02  1.6267978e+02  1.5337771e+01 
  1.8217839e+02  1.8759590e+02  1.8858351e+02  1.8874478e+02  1.8858348e+02  6.8252642e+03  1.8858403e+02  1.8874533e+02  1.8858357e+02  1.8759593e+02  1.8217839e+02  1.7607166e+01 
  2.0365048e+02  2.0906885e+02  2.1003207e+02  2.1021487e+02  2.1003206e+02  7.6613110e+03  2.1003262e+02  2.1021542e+02  2.1003215e+02  2.0906888e+02  2.0365048e+02  2.0193718e+01 
  2.2723640e+02  2.3265714e+02  2.3359447e+02  2.3380025e+02  2.3359445e+02  8.5779961e+03  2.3359500e+02  2.3380080e+02  2.3359453e+02  2.3265717e+02  2.2723640e+02  2.3159349e+01 
  2.5308029e+02  2.5850409e+02  2.5941492e+02  2.5964432e+02  2.5941489e+02  9.5802236e+03  2.5941544e+02  2.5964487e+02  2.5941498e+02  2.5850409e+02  2.5308029e+02  2.6577583e+01 
  2.8155685e+02  2.8699039e+02  2.8786813e+02  2.8812778e+02  2.8786813e+02  1.0680872e+04  2.8786871e+02  2.8812836e+02  2.8786819e+02  2.8699045e+02  2.8155695e+02  3.0357571e+01 
  3.1269266e+02  3.1813690e+02  3.1898047e+02  3.1927136e+02  3.1898047e+02  1.1880329e+04  3.1898111e+02  3.1927200e+02  3.1898059e+02  3.1813690e+02  3.1269266e+02  3.4703144e+01 
  3.4669174e+02  3.5214767e+02  3.5295636e+02  3.5327930e+02  3.5295633e+02  1.3185426e+04  3.5295697e+02  3.5327994e+02  3.5295648e+02  3.5214767e+02  3.4669174e+02  3.9694553e+01 
  3.8406583e+02  3.8954599e+02  3.9030716e+02  3.9067477e+02  3.9030713e+02  1.4612417e+04  3.9030771e+02  3.9067535e+02  3.9030722e+02  3.8954605e+02  3.8406583e+02  4.5130486e+01 
  4.2467410e+02  4.3017487e+02  4.3089221e+02  4.3130072e+02  4.3089218e+02  1.6156727e+04  4.3089285e+02  4.3130136e+02  4.3089236e+02  4.3017487e+02  4.2467410e+02  5.1490963e+01 
  3.8146973e-07  4.5933776e+00  5.8004107e+00  5.8001132e+00  5.8003869e+00  7.3870401e+00  5.8007655e+00  5.8004961e+00  5.8004708e+00  4.5933828e+00  3.8146973e-07  7.1388721e-02 
 -4.3258289e-01  5.2106719e+00  6.4144268e+00  6.4142075e+00  6.4144030e+00  2.2144413e+01  6.4147863e+00  6.4145951e+00  6.4144855e+00  5.2106762e+00 -4.3258256e-01  1.1137935e-01 
  3.1504565e-01  5.9364953e+00  7.1370707e+00  7.1369925e+00  7.1370473e+00  3.7470356e+01  7.1374378e+00  7.1373892e+00  7.1371317e+00  5.9365025e+00  3.1504622e-01  1.5872653e-01 
  1.1832066e+00  6.7830186e+00  7.9803524e+00  7.9804893e+00  7.9803295e+00  5.6622738e+01  7.9807253e+00  7.9808908e+00  7.9804134e+00  6.7830248e+00  1.1832073e+00  2.1374224e-01 
  2.1865346e+00  7.7648873e+00  8.9589062e+00  8.9593496e+00  8.9588823e+00  8.0282875e+01  8.9592838e+00  8.9597540e+00  8.9589672e+00  7.7648945e+00  2.1865356e+00  2.7778614e-01 
  3.3414383e+00  8.8985281e+00  1.0089130e+01  1.0089990e+01  1.0089108e+01  1.0921144e+02  1.0089518e+01  1.0090403e+01  1.0089193e+01  8.8985357e+00  3.3414397e+00  3.5225800e-01 
  4.6662388e+00  1.0202276e+01  1.1389353e+01  1.1390751e+01  1.1389329e+01  1.4425031e+02  1.1389744e+01  1.1391171e+01  1.1389416e+01  1.0202285e+01  4.6662412e+00  4.3876338e-01 
  6.1813712e+00  1.1696592e+01  1.2879999e+01  1.2882090e+01  1.2879977e+01  1.8633397e+02  1.2880395e+01  1.2882514e+01  1.2880060e+01  1.1696598e+01  6.1813731e+00  5.3913790e-01 
  7.9094253e+00  1.3404082e+01  1.4583654e+01  1.4586614e+01  1.4583633e+01  2.3647792e+02  1.4584059e+01  1.4587048e+01  1.4583718e+01  1.3404090e+01  7.9094262e+00  6.5550506e-01 
  9.8758450e+00  1.5350225e+01  1.6525770e+01  1.6529802e+01  1.6525743e+01  2.9585413e+02  1.6526175e+01  1.6530237e+01  1.6525831e+01  1.5350232e+01  9.8758450e+00  7.9017597e-01 
  1.2107931e+01  1.7562346e+01  1.8733637e+01  1.8738981e+01  1.8733614e+01  3.6561835e+02  1.8734053e+01  1.8739429e+01  1.8733702e+01  1.7562357e+01  1.2107936e+01  9.4613034e-01 
  1.4637681e+01  2.0072483e+01  2.1239246e+01  2.1246180e+01  2.1239222e+01  4.4729935e+02  2.1239668e+01  2.1246635e+01  2.1239311e+01  2.0072491e+01  1.4637683e+01  1.1259463e+00 
  1.7497591e+01  2.2913164e+01  2.4075100e+01  2.4083935e+01  2.4075077e+01  5.4217969e+02  2.4075525e+01  2.4084391e+01  2.4075161e+01  2.2913172e+01  1.7497595e+01  1.3338625e+00 
  2.0726925e+01  2.6123707e+01  2.7280453e+01  2.7291561e+01  2.7280432e+01  6.5208319e+02  2.7280891e+01  2.7292028e+01  2.7280518e+01  2.6123714e+01  2.0726929e+01  1.5731082e+00 
  2.4362566e+01  2.9741001e+01  3.0892199e+01  3.0905954e+01  3.0892178e+01  7.7837085e+02  3.0892637e+01  3.0906424e+01  3.0892260e+01  2.9741005e+01  2.4362566e+01  1.8500038e+00 
  2.8454670e+01  3.3815315e+01  3.4960472e+01  3.4977364e+01  3.4960453e+01  9.2340399e+02  3.4960918e+01  3.4977844e+01  3.4960529e+01  3.3815319e+01  2.8454670e+01  2.1676002e+00 
  3.3049541e+01  3.8392986e+01  3.9531605e+01  3.9552143e+01  3.9531582e+01  1.0889867e+03  3.9532047e+01  3.9552624e+01  3.9531662e+01  3.8392986e+01  3.3049549e+01  2.5329652e+00 
  3.8196445e+01  4.3523258e+01  4.4654808e+01  4.4679531e+01  4.4654793e+01  1.2770315e+03  4.4655266e+01  4.4680019e+01  4.4654865e+01  4.3523266e+01  3.8196445e+01  2.9546061e+00 
  4.3970451e+01  4.9281506e+01  5.0405212e+01  5.0434910e+01  5.0405197e+01  1.4910063e+03  5.0405678e+01  5.0435406e+01  5.0405270e+01  4.9281513e+01  4.3970451e+01  3.4336267e+00 
  5.0429878e+01  5.5726051e+01  5.6841084e+01  5.6876572e+01  5.6841072e+01  1.7330107e+03  5.6841568e+01  5.6877083e+01  5.6841148e+01  5.5726059e+01  5.0429878e+01  3.9808590e+00 
  5.7583920e+01  6.2865311e+01  6.3971645e+01  6.4012978e+01  6.3971626e+01  2.0023668e+03  6.3972130e+01  6.4013481e+01  6.3971714e+01  6.2865318e+01  5.7583920e+01  4.6320281e+00 
  6.5518593e+01  7.0785675e+01  7.1882927e+01  7.1930489e+01  7.1882912e+01  2.3029099e+03  7.1883385e+01  7.1930992e+01  7.1882957e+01  7.0785675e+01  6.5518608e+01  5.3897357e+00 
  7.4496475e+01  7.9752419e+01  8.0837433e+01  8.0894371e+01  8.0837418e+01  2.6476372e+03  8.0837921e+01  8.0894875e+01  8.0837486e+01  7.9752403e+01  7.4496460e+01  6.1879373e+00 
  8.4454620e+01  8.9700356e+01  9.0772270e+01  9.0839462e+01  9.0772255e+01  3.0311494e+03  9.0772781e+01  9.0839981e+01  9.0772339e+01  8.9700356e+01  8.4454620e+01  7.1114712e+00 
  9.5363647e+01  1.0059811e+02  1.0165808e+02  1.0173438e+02  1.0165806e+02  3.4515693e+03  1.0165861e+02  1.0173493e+02  1.0165815e+02  1.0059813e+02  9.5363647e+01  8.2359896e+00 
