  2.6044900e+00  3.7866921e+00  4.1563888e+00  4.4191861e+00  4.4047294e+00  1.0215035e+02  4.4138989e+00  4.4284329e+00  4.1551137e+00  3.7868991e+00  2.6045527e+00  2.6749060e-01 
  2.9496100e+00  4.1246972e+00  4.4921250e+00  4.7559276e+00  4.7410884e+00  1.1232610e+02  4.7504044e+00  4.7653613e+00  4.4908319e+00  4.1249080e+00  2.9496760e+00  2.9142669e-01 
  3.3165424e+00  4.4845614e+00  4.8497334e+00  5.1145248e+00  5.0992942e+00  1.2317712e+02  5.1087584e+00  5.1241503e+00  4.8484244e+00  4.4847784e+00  3.3166120e+00  3.1783473e-01 
  3.7065732e+00  4.8675780e+00  5.2305017e+00  5.4962692e+00  5.4806333e+00  1.3472182e+02  5.4902472e+00  5.5060868e+00  5.2291741e+00  4.8677988e+00  3.7066469e+00  3.4682623e-01 
  4.1206150e+00  5.2746496e+00  5.6353374e+00  5.9020634e+00  5.8860135e+00  1.4697731e+02  5.8957791e+00  5.9120774e+00  5.6339917e+00  5.2748742e+00  4.1206908e+00  3.7870014e-01 
  4.5596437e+00  5.7067509e+00  6.0652223e+00  6.3328838e+00  6.3164163e+00  1.5996288e+02  6.3263316e+00  6.3430958e+00  6.0638561e+00  5.7069788e+00  4.5597229e+00  4.1380438e-01 
  5.0250764e+00  6.1653061e+00  6.5215659e+00  6.7901511e+00  6.7732534e+00  1.7368881e+02  6.7833233e+00  6.8005667e+00  6.5201812e+00  6.1655378e+00  5.0251589e+00  4.5213124e-01 
  5.5177937e+00  6.6511893e+00  7.0052524e+00  7.2747426e+00  7.2574077e+00  1.8817101e+02  7.2676311e+00  7.2853627e+00  7.0038457e+00  6.6514230e+00  5.5178781e+00  4.9410179e-01 
  6.0380635e+00  7.1646242e+00  7.5165477e+00  7.7868791e+00  7.7691441e+00  2.0344443e+02  7.7795253e+00  7.7977095e+00  7.5151215e+00  7.1648622e+00  6.0381513e+00  5.4106784e-01 
  6.5873761e+00  7.7071109e+00  8.0569401e+00  8.3280659e+00  8.3099546e+00  2.1951903e+02  8.3204947e+00  8.3391085e+00  8.0554934e+00  7.7073531e+00  6.5874662e+00  5.9306675e-01 
  7.1687632e+00  8.2817974e+00  8.6294622e+00  8.9014416e+00  8.8828697e+00  2.3634277e+02  8.8935690e+00  8.9127026e+00  8.6279936e+00  8.2820406e+00  7.1688547e+00  6.4753932e-01 
  7.7813244e+00  8.8876696e+00  9.2332172e+00  9.5060005e+00  9.4869890e+00  2.5397842e+02  9.4978514e+00  9.5174818e+00  9.2317257e+00  8.8879156e+00  7.7814198e+00  7.0757365e-01 
  8.4256220e+00  9.5252008e+00  9.8687582e+00  1.0142211e+01  1.0122875e+01  2.7247583e+02  1.0133900e+01  1.0153915e+01  9.8672447e+00  9.5254507e+00  8.4257183e+00  7.7551544e-01 
  9.1042500e+00  1.0197164e+01  1.0538682e+01  1.0812849e+01  1.0793117e+01  2.9175748e+02  1.0804310e+01  1.0824783e+01  1.0537148e+01  1.0197418e+01  9.1043501e+00  8.4759527e-01 
  9.8172035e+00  1.0903406e+01  1.1242990e+01  1.1517758e+01  1.1497718e+01  3.1189600e+02  1.1509077e+01  1.1529922e+01  1.1241430e+01  1.0903662e+01  9.8173056e+00  9.2770559e-01 
  1.0565908e+01  1.1645385e+01  1.1983093e+01  1.2258395e+01  1.2238091e+01  3.3287665e+02  1.2249622e+01  1.2270802e+01  1.1981515e+01  1.1645645e+01  1.0566010e+01  1.0153298e+00 
  1.1351346e+01  1.2424088e+01  1.2759990e+01  1.3035755e+01  1.3015233e+01  3.5469888e+02  1.3026934e+01  1.3048400e+01  1.2758387e+01  1.2424350e+01  1.1351452e+01  1.1109575e+00 
  1.2174539e+01  1.3240524e+01  1.3574688e+01  1.3850839e+01  1.3830153e+01  3.7736774e+02  1.3842027e+01  1.3863725e+01  1.3573058e+01  1.3240787e+01  1.2174642e+01  1.2153155e+00 
  1.3036404e+01  1.4095594e+01  1.4428110e+01  1.4704548e+01  1.4683776e+01  4.0088586e+02  1.4695827e+01  1.4717689e+01  1.4426459e+01  1.4095859e+01  1.3036513e+01  1.3292584e+00 
  1.3937953e+01  1.4990280e+01  1.5321268e+01  1.5597870e+01  1.5577109e+01  4.2526126e+02  1.5589337e+01  1.5611261e+01  1.5319590e+01  1.4990546e+01  1.3938061e+01  1.4540293e+00 
  1.4880209e+01  1.5925566e+01  1.6255186e+01  1.6531784e+01  1.6511179e+01  4.5050211e+02  1.6523582e+01  1.6545433e+01  1.6253481e+01  1.5925834e+01  1.4880317e+01  1.5910403e+00 
  1.5863732e+01  1.6902138e+01  1.7230415e+01  1.7506979e+01  1.7486540e+01  4.7655777e+02  1.7499125e+01  1.7520891e+01  1.7228687e+01  1.6902411e+01  1.5863844e+01  1.7383161e+00 
  1.6889666e+01  1.7920988e+01  1.8248104e+01  1.8524439e+01  1.8504333e+01  5.0346933e+02  1.8517111e+01  1.8538624e+01  1.8246355e+01  1.7921265e+01  1.6889778e+01  1.8997439e+00 
  1.7958942e+01  1.8983025e+01  1.9309187e+01  1.9585079e+01  1.9565498e+01  5.3123401e+02  1.9578459e+01  1.9599537e+01  1.9307409e+01  1.8983297e+01  1.7959055e+01  2.0766096e+00 
  1.9071495e+01  2.0088411e+01  2.0413597e+01  2.0689064e+01  2.0669973e+01  5.5977765e+02  2.0683119e+01  2.0703798e+01  2.0411791e+01  2.0088688e+01  1.9071608e+01  2.2652538e+00 
  2.0229137e+01  2.1238594e+01  2.1563145e+01  2.1837843e+01  2.1819561e+01  5.8918091e+02  2.1832895e+01  2.1852854e+01  2.1561310e+01  2.1238871e+01  2.0229252e+01  2.4736989e+00 
 -9.5367433e-08  1.0300083e+00  1.4007560e+00  1.6686639e+00  1.6567031e+00  2.3555449e+01  1.6650234e+00  1.6766918e+00  1.3995602e+00  1.0301520e+00 -9.5367433e-08  1.0375006e-01 
 -1.6206609e-02  1.1675040e+00  1.5360510e+00  1.8047899e+00  1.7925910e+00  2.7613955e+01  1.8010621e+00  1.8130012e+00  1.5348420e+00  1.1676561e+00 -1.6199309e-02  1.1038129e-01 
  1.3917513e-01  1.3155710e+00  1.6820357e+00  1.9515446e+00  1.9391032e+00  3.1484663e+01  1.9477193e+00  1.9599340e+00  1.6808127e+00  1.3157305e+00  1.3918941e-01  1.1785336e-01 
  3.0541632e-01  1.4745495e+00  1.8389454e+00  2.1092107e+00  2.0965161e+00  3.5751205e+01  2.1052792e+00  2.1177804e+00  1.8377084e+00  1.4747168e+00  3.0543712e-01  1.2610798e-01 
  4.8320833e-01  1.6451322e+00  2.0074716e+00  2.2784793e+00  2.2655215e+00  4.0432957e+01  2.2744327e+00  2.2872326e+00  2.0062191e+00  1.6453067e+00  4.8323542e-01  1.3524541e-01 
  6.7326438e-01  1.8280323e+00  2.1883254e+00  2.4600632e+00  2.4468312e+00  4.5549053e+01  2.4558909e+00  2.4690022e+00  2.1870580e+00  1.8282136e+00  6.7329746e-01  1.4534990e-01 
  8.7631553e-01  2.0239809e+00  2.3822379e+00  2.6546938e+00  2.6411757e+00  5.1118267e+01  2.6503856e+00  2.6638212e+00  2.3809543e+00  2.0241683e+00  8.7635422e-01  1.5651377e-01 
  1.0931164e+00  2.2337315e+00  2.5899634e+00  2.8631248e+00  2.8493087e+00  5.7159172e+01  2.8586700e+00  2.8724434e+00  2.5886629e+00  2.2339258e+00  1.0931604e+00  1.6883786e-01 
  1.3244262e+00  2.4580438e+00  2.8122592e+00  3.0861151e+00  3.0719893e+00  6.3689610e+01  3.0815024e+00  3.0956273e+00  2.8109407e+00  2.4582438e+00  1.3244752e+00  1.8243372e-01 
  1.5710744e+00  2.6977475e+00  3.0499544e+00  3.3244927e+00  3.3100450e+00  7.0727936e+01  3.3197131e+00  3.3342023e+00  3.0486188e+00  2.6979530e+00  1.5711281e+00  1.9741625e-01 
  1.8338015e+00  2.9535811e+00  3.3037889e+00  3.5789986e+00  3.5642169e+00  7.8290726e+01  3.5740416e+00  3.5889087e+00  3.3024356e+00  2.9537921e+00  1.8338598e+00  2.1393079e-01 
  2.1135485e+00  3.2264860e+00  3.5747035e+00  3.8505735e+00  3.8354459e+00  8.6395287e+01  3.8454268e+00  3.8606865e+00  3.5733302e+00  3.2267022e+00  2.1136115e+00  2.3208831e-01 
  2.4110303e+00  3.5171754e+00  3.8634107e+00  4.1399283e+00  4.1244445e+00  9.5057495e+01  4.1345840e+00  4.1502476e+00  3.8620181e+00  3.5173962e+00  2.4110970e+00  2.5208300e-01 
  2.7272058e+00  3.8266089e+00  4.1708703e+00  4.4480228e+00  4.4321723e+00  1.0429256e+02  4.4424729e+00  4.4585538e+00  4.1694579e+00  3.8268347e+00  2.7272763e+00  2.7403975e-01 
  3.0627725e+00  4.1554785e+00  4.4977794e+00  4.7755527e+00  4.7593260e+00  1.1411631e+02  4.7697878e+00  4.7862949e+00  4.4963460e+00  4.1557093e+00  3.0628469e+00  2.9822531e-01 
  3.4187996e+00  4.5048575e+00  4.8452044e+00  5.1235862e+00  5.1069736e+00  1.2454192e+02  5.1176000e+00  5.1345458e+00  4.8437514e+00  4.5050912e+00  3.4188774e+00  3.2473758e-01 
  3.7960556e+00  4.8755078e+00  5.2139144e+00  5.4928885e+00  5.4758844e+00  1.3558252e+02  5.4866743e+00  5.5040669e+00  5.2124386e+00  4.8757467e+00  3.7961371e+00  3.5384145e-01 
  4.1953707e+00  5.2682576e+00  5.6047397e+00  5.8842854e+00  5.8668876e+00  1.4725311e+02  5.8778434e+00  5.8956866e+00  5.6032414e+00  5.2684999e+00  4.1954551e+00  3.8584518e-01 
  4.6178827e+00  5.6842504e+00  6.0188160e+00  6.2989216e+00  6.2811198e+00  1.5955881e+02  6.2922454e+00  6.3105521e+00  6.0172963e+00  5.6844974e+00  4.6179705e+00  4.2073917e-01 
  5.0643339e+00  6.1242228e+00  6.4568868e+00  6.7375326e+00  6.7193236e+00  1.7251175e+02  6.7306194e+00  6.7493939e+00  6.4553437e+00  6.1244731e+00  5.0644236e+00  4.5889571e-01 
  5.5350523e+00  6.5884638e+00  6.9192781e+00  7.2004070e+00  7.1818256e+00  1.8614380e+02  7.1932921e+00  7.2125039e+00  6.9177113e+00  6.5887170e+00  5.5351462e+00  5.0151151e-01 
  6.0312366e+00  7.0781794e+00  7.4071870e+00  7.6887522e+00  7.6698251e+00  2.0045958e+02  7.6814656e+00  7.7010865e+00  7.4055958e+00  7.0784349e+00  6.0313315e+00  5.4861683e-01 
  6.5550537e+00  7.5956397e+00  7.9227815e+00  8.2048359e+00  8.1854877e+00  2.1540086e+02  8.1973028e+00  8.2174139e+00  7.9211659e+00  7.5958991e+00  6.5551515e+00  5.9793955e-01 
  7.1060224e+00  8.1402626e+00  8.4655800e+00  8.7480774e+00  8.7283306e+00  2.3102930e+02  8.7403259e+00  8.7609034e+00  8.4639387e+00  8.1405249e+00  7.1061220e+00  6.5221184e-01 
  7.6847677e+00  8.7125940e+00  9.0362062e+00  9.3190241e+00  9.2989845e+00  2.4738969e+02  9.3111572e+00  9.3320990e+00  9.0345421e+00  8.7128563e+00  7.6848702e+00  7.1349561e-01 
  8.2930002e+00  9.3145037e+00  9.6363697e+00  9.9195404e+00  9.8991537e+00  2.6440149e+02  9.9115047e+00  9.9328728e+00  9.6346788e+00  9.3147707e+00  8.2931051e+00  7.7846664e-01 
  8.9309940e+00  9.9461298e+00  1.0266344e+01  1.0549767e+01  1.0529112e+01  2.8213266e+02  1.0541648e+01  1.0563361e+01  1.0264629e+01  9.9463978e+00  8.9310999e+00  8.5054493e-01 
  9.5997906e+00  1.0608547e+01  1.0927173e+01  1.1210785e+01  1.1189902e+01  3.0056506e+02  1.1202624e+01  1.1224642e+01  1.0925429e+01  1.0608817e+01  9.5998983e+00  9.2927033e-01 
  1.0300144e+01  1.1302509e+01  1.1619609e+01  1.1903337e+01  1.1882280e+01  3.1969519e+02  1.1895189e+01  1.1917467e+01  1.1617839e+01  1.1302784e+01  1.0300254e+01  1.0150659e+00 
  1.1032855e+01  1.2028808e+01  1.2344448e+01  1.2628222e+01  1.2607040e+01  3.3952466e+02  1.2620143e+01  1.2642626e+01  1.2342655e+01  1.2029088e+01  1.1032969e+01  1.1085633e+00 
  1.1798645e+01  1.2788150e+01  1.3102418e+01  1.3386143e+01  1.3364911e+01  3.6005316e+02  1.3378201e+01  1.3400824e+01  1.3100593e+01  1.2788428e+01  1.1798759e+01  1.2105031e+00 
  1.2598321e+01  1.3581312e+01  1.3894317e+01  1.4177877e+01  1.4156693e+01  3.8128522e+02  1.4170176e+01  1.4192842e+01  1.3892463e+01  1.3581591e+01  1.2598433e+01  1.3219627e+00 
  1.3432694e+01  1.4409074e+01  1.4720966e+01  1.5004207e+01  1.4983202e+01  4.0322556e+02  1.4996882e+01  1.5019461e+01  1.4719087e+01  1.4409359e+01  1.3432811e+01  1.4441645e+00 
  1.4301985e+01  1.5271769e+01  1.5582576e+01  1.5865457e+01  1.5844651e+01  4.2582504e+02  1.5858529e+01  1.5881006e+01  1.5580665e+01  1.5272051e+01  1.4302100e+01  1.5753840e+00 
  1.5207231e+01  1.6170294e+01  1.6480190e+01  1.6762539e+01  1.6742090e+01  4.4911896e+02  1.6756166e+01  1.6778389e+01  1.6478249e+01  1.6170580e+01  1.5207349e+01  1.7189904e+00 
  1.6149149e+01  1.7105347e+01  1.7414520e+01  1.7696136e+01  1.7676220e+01  4.7310202e+02  1.7690498e+01  1.7712294e+01  1.7412550e+01  1.7105635e+01  1.6149269e+01  1.8760884e+00 
  1.7127340e+01  1.8076733e+01  1.8385170e+01  1.8666063e+01  1.8646658e+01  4.9770514e+02  1.8661142e+01  1.8682533e+01  1.8383177e+01  1.8077026e+01  1.7127462e+01  2.0435045e+00 
  1.8143566e+01  1.9085886e+01  1.9393894e+01  1.9673744e+01  1.9655148e+01  5.2299872e+02  1.9669840e+01  1.9690529e+01  1.9391872e+01  1.9086180e+01  1.8143688e+01  2.2281637e+00 
  0.0000000e+00  9.6537620e-01  1.3125446e+00  1.5942085e+00  1.5810814e+00  2.2560713e+01  1.5902957e+00  1.6031604e+00  1.3112458e+00  9.6553034e-01  0.0000000e+00  1.0037820e-01 
 -1.3150405e-02  1.0937655e+00  1.4390255e+00  1.7211537e+00  1.7077838e+00  2.6360331e+01  1.7171636e+00  1.7303113e+00  1.4377104e+00  1.0939288e+00 -1.3142587e-02  1.0658407e-01 
  1.3180651e-01  1.2318008e+00  1.5752541e+00  1.8578074e+00  1.8441912e+00  2.9975842e+01  1.8537306e+00  1.8671651e+00  1.5739228e+00  1.2319720e+00  1.3182172e-01  1.1356279e-01 
  2.8663522e-01  1.3797597e+00  1.7214185e+00  2.0043850e+00  1.9905134e+00  3.3949074e+01  2.0002134e+00  2.0139451e+00  1.7200699e+00  1.3799387e+00  2.8665745e-01  1.2125720e-01 
  4.5194131e-01  1.5382476e+00  1.8781211e+00  2.1614897e+00  2.1473541e+00  3.8296047e+01  2.1572158e+00  2.1712558e+00  1.8767555e+00  1.5384345e+00  4.5197028e-01  1.2975839e-01 
  6.2834668e-01  1.7078869e+00  2.0459852e+00  2.3297455e+00  2.3153348e+00  4.3032486e+01  2.3253603e+00  2.3397202e+00  2.0446012e+00  1.7080809e+00  6.2838203e-01  1.3914198e-01 
  8.1648624e-01  1.8893119e+00  2.2256439e+00  2.5097854e+00  2.4950898e+00  4.8173683e+01  2.5052805e+00  2.5199723e+00  2.2242405e+00  1.8895128e+00  8.1652743e-01  1.4949080e-01 
  1.0170131e+00  2.0831764e+00  2.4177508e+00  2.7022631e+00  2.6872723e+00  5.3734642e+01  2.6976295e+00  2.7126651e+00  2.4163282e+00  2.0833833e+00  1.0170598e+00  1.6089520e-01 
  1.2305809e+00  2.2901320e+00  2.6229570e+00  2.9078310e+00  2.8925352e+00  5.9729652e+01  2.9030597e+00  2.9184511e+00  2.6215146e+00  2.2903457e+00  1.2306330e+00  1.7345490e-01 
  1.4579002e+00  2.5108907e+00  2.8419740e+00  3.1271994e+00  3.1115870e+00  6.6173256e+01  3.1222813e+00  3.1380413e+00  2.8405108e+00  2.5111105e+00  1.4579574e+00  1.8727244e-01 
  1.6996075e+00  2.7460868e+00  3.0754368e+00  3.3610041e+00  3.3450658e+00  7.3078575e+01  3.3559296e+00  3.3720694e+00  3.0739512e+00  2.7463112e+00  1.6996692e+00  2.0247754e-01 
  1.9564970e+00  2.9965155e+00  3.3241382e+00  3.6100366e+00  3.5937622e+00  8.0458778e+01  3.6047988e+00  3.6213307e+00  3.3226311e+00  2.9967453e+00  1.9565636e+00  2.1916866e-01 
  2.2291799e+00  3.2627847e+00  3.5886896e+00  3.8749087e+00  3.8582892e+00  8.8326393e+01  3.8694999e+00  3.8864348e+00  3.5871596e+00  3.2630198e+00  2.2292507e+00  2.3751877e-01 
  2.5184591e+00  3.5456986e+00  3.8698936e+00  4.1564236e+00  4.1394496e+00  9.6692543e+01  4.1508355e+00  4.1681848e+00  3.8683407e+00  3.5459387e+00  2.5185344e+00  2.5763825e-01 
  2.8249309e+00  3.8458488e+00  4.1683445e+00  4.4551706e+00  4.4378376e+00  1.0556973e+02  4.4493999e+00  4.4671702e+00  4.1667671e+00  3.8460929e+00  2.8250096e+00  2.7976415e-01 
  3.1494761e+00  4.1641178e+00  4.4849238e+00  4.7720337e+00  4.7543335e+00  1.1496684e+02  4.7660747e+00  4.7842774e+00  4.4833226e+00  4.1643677e+00  3.1495590e+00  3.0398214e-01 
  3.4927392e+00  4.5011473e+00  4.8202734e+00  5.1076536e+00  5.0895801e+00  1.2489362e+02  5.1015024e+00  5.1201434e+00  4.8186479e+00  4.5013995e+00  3.4928255e+00  3.3052650e-01 
  3.8554165e+00  4.8576283e+00  5.1750913e+00  5.4627218e+00  5.4442759e+00  1.3536137e+02  5.4563804e+00  5.4754629e+00  5.1734390e+00  4.8578849e+00  3.8555062e+00  3.5966974e-01 
  4.2384152e+00  5.2344737e+00  5.5502801e+00  5.8381491e+00  5.8193259e+00  1.4637125e+02  5.8316140e+00  5.8511453e+00  5.5486040e+00  5.2347341e+00  4.2385077e+00  3.9140099e-01 
  4.6423483e+00  5.6322927e+00  5.9464574e+00  6.2345462e+00  6.2153425e+00  1.5793214e+02  6.2278185e+00  6.2478032e+00  5.9447556e+00  5.6325560e+00  4.6424437e+00  4.2604858e-01 
  5.0675893e+00  6.0514197e+00  6.3639936e+00  6.6522503e+00  6.6327004e+00  1.7007266e+02  6.6453633e+00  6.6657696e+00  6.3622637e+00  6.0516872e+00  5.0676870e+00  4.6466976e-01 
  5.5150824e+00  6.4928102e+00  6.8038321e+00  7.0922117e+00  7.0723419e+00  1.8279333e+02  7.0851960e+00  7.1059999e+00  6.8020763e+00  6.4930816e+00  5.5151839e+00  5.0728881e-01 
  5.9862924e+00  6.9580183e+00  7.2674375e+00  7.5559864e+00  7.5357318e+00  1.9603297e+02  7.5487761e+00  7.5700459e+00  7.2656531e+00  6.9582920e+00  5.9863963e+00  5.5189252e-01 
  6.4810672e+00  7.4468002e+00  7.7546554e+00  8.0433292e+00  8.0227156e+00  2.0985051e+02  8.0359554e+00  8.0576677e+00  7.7528439e+00  7.4470768e+00  6.4811730e+00  6.0089320e-01 
  7.0000696e+00  7.9597483e+00  8.2661505e+00  8.5548353e+00  8.5339575e+00  2.2428587e+02  8.5473938e+00  8.5694551e+00  8.2643108e+00  7.9600272e+00  7.0001774e+00  6.5609938e-01 
  7.5442944e+00  8.4980021e+00  8.8029146e+00  9.0916405e+00  9.0704536e+00  2.3925836e+02  9.0840874e+00  9.1065474e+00  8.8010464e+00  8.4982834e+00  7.5444040e+00  7.1458548e-01 
  8.1142254e+00  9.0619192e+00  9.3654366e+00  9.6541080e+00  9.6326885e+00  2.5483069e+02  9.6465187e+00  9.6693058e+00  9.3635387e+00  9.0622044e+00  8.1143379e+00  7.7935010e-01 
  8.7105951e+00  9.6522646e+00  9.9544401e+00  1.0242995e+01  1.0221387e+01  2.7098260e+02  1.0235421e+01  1.0258490e+01  9.9525118e+00  9.6525517e+00  8.7107086e+00  8.4998417e-01 
  9.3339605e+00  1.0269594e+01  1.0570490e+01  1.0858862e+01  1.0837111e+01  2.8770853e+02  1.0851349e+01  1.0874659e+01  1.0568530e+01  1.0269885e+01  9.3340769e+00  9.2685246e-01 
  9.9849443e+00  1.0914523e+01  1.1214200e+01  1.1502318e+01  1.1480480e+01  3.0500751e+02  1.1494927e+01  1.1518426e+01  1.1212213e+01  1.0914814e+01  9.9850626e+00  1.0105022e+00 
  1.0664096e+01  1.1587584e+01  1.1886126e+01  1.2173905e+01  1.2152049e+01  3.2287708e+02  1.2166701e+01  1.2190320e+01  1.1884104e+01  1.1587874e+01  1.0664214e+01  1.1015742e+00 
  1.1372052e+01  1.2289385e+01  1.2586900e+01  1.2874228e+01  1.2852446e+01  3.4131909e+02  1.2867313e+01  1.2890965e+01  1.2584849e+01  1.2289682e+01  1.1372172e+01  1.2009995e+00 
  1.2109462e+01  1.3020554e+01  1.3317173e+01  1.3603909e+01  1.3582327e+01  3.6033560e+02  1.3597405e+01  1.3620969e+01  1.3315090e+01  1.3020848e+01  1.2109582e+01  1.3098341e+00 
  1.2876261e+01  1.3781118e+01  1.4076876e+01  1.4362981e+01  1.4341623e+01  3.7987994e+02  1.4356918e+01  1.4380372e+01  1.4074764e+01  1.3781416e+01  1.2876385e+01  1.4265752e+00 
  1.3673410e+01  1.4571921e+01  1.4866979e+01  1.5152288e+01  1.5131301e+01  3.9998218e+02  1.5146810e+01  1.5170012e+01  1.4864831e+01  1.4572219e+01  1.3673532e+01  1.5541366e+00 
  1.4501430e+01  1.5393460e+01  1.5687990e+01  1.5972320e+01  1.5951869e+01  4.2063538e+02  1.5967602e+01  1.5990384e+01  1.5685809e+01  1.5393759e+01  1.4501554e+01  1.6934651e+00 
  1.5359694e+01  1.6245291e+01  1.6539293e+01  1.6822639e+01  1.6802715e+01  4.4177618e+02  1.6818670e+01  1.6841051e+01  1.6537079e+01  1.6245592e+01  1.5359819e+01  1.8418142e+00 
  1.6249872e+01  1.7128796e+01  1.7422550e+01  1.7704624e+01  1.7685497e+01  4.6346542e+02  1.7701672e+01  1.7723387e+01  1.7420300e+01  1.7129093e+01  1.6249998e+01  2.0051482e+00 
 -1.1126200e-07  9.0335494e-01  1.2300853e+00  1.5214560e+00  1.5070510e+00  2.1530373e+01  1.5172538e+00  1.5314457e+00  1.2286649e+00  9.0351987e-01 -1.1126200e-07  9.7063832e-02 
 -1.0367383e-02  1.0231036e+00  1.3481843e+00  1.6396966e+00  1.6250439e+00  2.5084038e+01  1.6354282e+00  1.6499177e+00  1.3467449e+00  1.0232779e+00 -1.0359043e-02  1.0286670e-01 
  1.2469076e-01  1.1516452e+00  1.4751645e+00  1.7667973e+00  1.7518953e+00  2.8457726e+01  1.7624544e+00  1.7772429e+00  1.4737055e+00  1.1518281e+00  1.2470699e-01  1.0937892e-01 
  2.6871154e-01  1.2892011e+00  1.6111684e+00  1.9029119e+00  1.8877528e+00  3.2154011e+01  1.8984878e+00  1.9135854e+00  1.6096894e+00  1.2893919e+00  2.6873526e-01  1.1654466e-01 
  4.2222181e-01  1.4362972e+00  1.7567216e+00  2.0485668e+00  2.0331416e+00  3.6185921e+01  2.0440550e+00  2.0594721e+00  1.7552220e+00  1.4364964e+00  4.2225260e-01  1.2444652e-01 
  5.8576119e-01  1.5934743e+00  1.9123635e+00  2.2043023e+00  2.1886024e+00  4.0566120e+01  2.1996946e+00  2.2154412e+00  1.9108425e+00  1.5936809e+00  5.8579868e-01  1.3315232e-01 
  7.5987715e-01  1.7612787e+00  2.0786412e+00  2.3706636e+00  2.3546808e+00  4.5306797e+01  2.3659542e+00  2.3820417e+00  2.0770977e+00  1.7614921e+00  7.5992090e-01  1.4273624e-01 
  9.4513130e-01  1.9402717e+00  2.2561147e+00  2.5482137e+00  2.5319388e+00  5.0419811e+01  2.5433929e+00  2.5598319e+00  2.2545476e+00  1.9404920e+00  9.4518125e-01  1.5327899e-01 
  1.1420827e+00  2.1310120e+00  2.4453413e+00  2.7375085e+00  2.7209320e+00  5.5916309e+01  2.7325714e+00  2.7493730e+00  2.4437523e+00  2.1312382e+00  1.1421381e+00  1.6486962e-01 
  1.3513361e+00  2.3341038e+00  2.6469278e+00  2.9391544e+00  2.9222684e+00  6.1807529e+01  2.9340913e+00  2.9512663e+00  2.6453135e+00  2.3343358e+00  1.3513972e+00  1.7759947e-01 
  1.5734323e+00  2.5500863e+00  2.8614116e+00  3.1536891e+00  3.1364844e+00  6.8103523e+01  3.1484950e+00  3.1660538e+00  2.8597727e+00  2.5503247e+00  1.5734981e+00  1.9158407e-01 
  1.8090377e+00  2.7796266e+00  3.0894599e+00  3.3817799e+00  3.3642480e+00  7.4814003e+01  3.3764465e+00  3.3944006e+00  3.0877948e+00  2.7798698e+00  1.8091084e+00  2.0691057e-01 
  2.0586712e+00  3.0232406e+00  3.3315892e+00  3.6239421e+00  3.6060760e+00  8.1948509e+01  3.6184652e+00  3.6368234e+00  3.3298986e+00  3.0234888e+00  2.0587461e+00  2.2373274e-01 
  2.3229971e+00  3.2815924e+00  3.5884640e+00  3.8808405e+00  3.8626332e+00  8.9514786e+01  3.8752136e+00  3.8939855e+00  3.5867465e+00  3.2818456e+00  2.3230765e+00  2.4214792e-01 
  2.6025224e+00  3.5551863e+00  3.8605907e+00  4.1529779e+00  4.1344256e+00  9.7522423e+01  4.1472001e+00  4.1663909e+00  3.8588455e+00  3.5554435e+00  2.6026051e+00  2.6236635e-01 
  2.8979645e+00  3.8447402e+00  4.1486855e+00  4.4410725e+00  4.4221697e+00  1.0597682e+02  4.4351397e+00  4.4547586e+00  4.1469131e+00  3.8450024e+00  2.8980515e+00  2.8446275e-01 
  3.2098570e+00  4.1507845e+00  4.4532824e+00  4.7456555e+00  4.7263989e+00  1.1488487e+02  4.7395649e+00  4.7596173e+00  4.4514804e+00  4.1510501e+00  3.2099473e+00  3.0864400e-01 
  3.5387828e+00  4.4738951e+00  4.7749605e+00  5.0673008e+00  5.0476942e+00  1.2425479e+02  5.0610609e+00  5.0815463e+00  4.7731314e+00  4.4741659e+00  3.5388772e+00  3.3515033e-01 
  3.8854449e+00  4.8147845e+00  5.1144266e+00  5.4067240e+00  5.3867602e+00  1.3408464e+02  5.4003286e+00  5.4212546e+00  5.1125669e+00  4.8150592e+00  3.8855426e+00  3.6397004e-01 
