  1.1667321e-02  2.7916253e-02  4.0375855e-02  6.7748398e-02  9.1510743e-02  6.7397153e-01  3.3428138e-01  5.7480115e-01  4.8773747e-02  2.7679523e-02  1.1591366e-02  9.2385868e-03 
  1.2027529e-02  2.7997263e-02  4.0144604e-02  6.6696815e-02  8.9949049e-02  6.5419567e-01  3.3016211e-01  5.6986988e-01  4.8522573e-02  2.7762484e-02  1.1950466e-02  9.4194533e-03 
  1.2354999e-02  2.8048687e-02  3.9890680e-02  6.5638103e-02  8.8386483e-02  6.3478494e-01  3.2601207e-01  5.6483912e-01  4.8243757e-02  2.7816106e-02  1.2277110e-02  9.6041495e-03 
  1.2651995e-02  2.8073328e-02  3.9616268e-02  6.4574853e-02  8.6825147e-02  6.1575621e-01  3.2183495e-01  5.5971408e-01  4.7939647e-02  2.7843093e-02  1.2573534e-02  9.7924173e-03 
  1.2919487e-02  2.8071851e-02  3.9322041e-02  6.3507468e-02  8.5265927e-02  5.9711486e-01  3.1763351e-01  5.5449808e-01  4.7611203e-02  2.7844124e-02  1.2840683e-02  9.9843908e-03 
  1.3155839e-02  2.8041106e-02  3.9006241e-02  6.2432725e-02  8.3707228e-02  5.7885623e-01  3.1340757e-01  5.4919028e-01  4.7256842e-02  2.7815981e-02  1.3076880e-02  1.0180877e-02 
  1.3363078e-02  2.7983515e-02  3.8670719e-02  6.1352767e-02  8.2150742e-02  5.6099534e-01  3.0916083e-01  5.4379588e-01  4.6878677e-02  2.7761145e-02  1.3284172e-02  1.0381616e-02 
  1.3550409e-02  2.7912514e-02  3.8324468e-02  6.0280968e-02  8.0605738e-02  5.4355979e-01  3.0490407e-01  5.3833067e-01  4.6485901e-02  2.7692979e-02  1.3471714e-02  1.0584458e-02 
  1.3711801e-02  2.7818227e-02  3.7961323e-02  5.9207097e-02  7.9065956e-02  5.2652711e-01  3.0063275e-01  5.3278750e-01  4.6072561e-02  2.7601575e-02  1.3633466e-02  1.0791393e-02 
  1.3845152e-02  2.7696410e-02  3.7579011e-02  5.8126796e-02  7.7529185e-02  5.0989068e-01  2.9634625e-01  5.2716458e-01  4.5636591e-02  2.7482724e-02  1.3767296e-02  1.1003445e-02 
  1.3959424e-02  2.7560901e-02  3.7186366e-02  5.7053670e-02  7.6004215e-02  4.9367669e-01  2.9205504e-01  5.2147830e-01  4.5187015e-02  2.7350215e-02  1.3882176e-02  1.1218194e-02 
  1.4050068e-02  2.7403440e-02  3.6778647e-02  5.5979230e-02  7.4486293e-02  4.7786611e-01  2.8775606e-01  5.1572293e-01  4.4719305e-02  2.7195768e-02  1.3973524e-02  1.1437451e-02 
  1.4119988e-02  2.7228143e-02  3.6358636e-02  5.4907344e-02  7.2978184e-02  4.6246406e-01  2.8345364e-01  5.0990522e-01  4.4236459e-02  2.7023528e-02  1.4044251e-02  1.1660615e-02 
  1.4170529e-02  2.7036455e-02  3.5927519e-02  5.3839285e-02  7.1480997e-02  4.4746849e-01  2.7915055e-01  5.0402915e-01  4.3739874e-02  2.6834905e-02  1.4095662e-02  1.1887608e-02 
  1.4202585e-02  2.6829256e-02  3.5486031e-02  5.2775644e-02  6.9995478e-02  4.3287653e-01  2.7484900e-01  4.9809793e-01  4.3230373e-02  2.6630754e-02  1.4128631e-02  1.2118452e-02 
  1.4217000e-02  2.6607264e-02  3.5034940e-02  5.1716961e-02  6.8522133e-02  4.1868395e-01  2.7055123e-01  4.9211505e-01  4.2709038e-02  2.6411783e-02  1.4144097e-02  1.2353179e-02 
  1.4214444e-02  2.6370795e-02  3.4574740e-02  5.0663192e-02  6.7061543e-02  4.0488556e-01  2.6625913e-01  4.8608309e-01  4.2176399e-02  2.6178326e-02  1.4142585e-02  1.2591915e-02 
  1.4195370e-02  2.6119955e-02  3.4105744e-02  4.9614303e-02  6.5613829e-02  3.9147660e-01  2.6197454e-01  4.8000488e-01  4.1633077e-02  2.5930462e-02  1.4124623e-02  1.2834792e-02 
  1.4163036e-02  2.5859969e-02  3.3631157e-02  4.8575222e-02  6.4182036e-02  3.7845457e-01  2.5770196e-01  4.7388789e-01  4.1082334e-02  2.5673449e-02  1.4093428e-02  1.3080922e-02 
  1.4116105e-02  2.5587594e-02  3.3149436e-02  4.7542464e-02  6.2764555e-02  3.6581013e-01  2.5344115e-01  4.6773142e-01  4.0522851e-02  2.5404012e-02  1.4047679e-02  1.3331112e-02 
  1.4054642e-02  2.5301006e-02  3.2660592e-02  4.6513874e-02  6.1361186e-02  3.5353729e-01  2.4919507e-01  4.6154198e-01  3.9956417e-02  2.5125125e-02  1.3989073e-02  1.3585336e-02 
  1.3983732e-02  2.5011573e-02  3.2169566e-02  4.5500699e-02  5.9976712e-02  3.4163260e-01  2.4496655e-01  4.5532048e-01  3.9384771e-02  2.4839055e-02  1.3919355e-02  1.3842478e-02 
  1.3899914e-02  2.4710726e-02  3.1672794e-02  4.4494011e-02  5.8607437e-02  3.3008447e-01  2.4075486e-01  4.4906771e-01  3.8806040e-02  2.4540434e-02  1.3836606e-02  1.4103957e-02 
 -1.1920929e-08  2.0380413e-02  3.5752919e-02  7.2395958e-02  1.0264914e-01  8.8621157e-01  3.8182786e-01  6.3568813e-01  4.5570597e-02  2.0188194e-02 -3.9736432e-09  6.3215047e-03 
  2.1250120e-03  2.0899454e-02  3.5881538e-02  7.1425438e-02  1.0103527e-01  8.6015159e-01  3.7774378e-01  6.3161081e-01  4.5706823e-02  2.0702103e-02  2.1158189e-03  6.4352686e-03 
  2.9222092e-03  2.1394491e-02  3.6015041e-02  7.0537671e-02  9.9542275e-02  8.3842635e-01  3.7383738e-01  6.2759906e-01  4.5837797e-02  2.1192662e-02  2.9047569e-03  6.5537309e-03 
  3.6745886e-03  2.1848463e-02  3.6115043e-02  6.9635227e-02  9.8038666e-02  8.1679791e-01  3.6987343e-01  6.2345183e-01  4.5928050e-02  2.1642996e-02  3.6497733e-03  6.6746091e-03 
  4.3834555e-03  2.2262562e-02  3.6182694e-02  6.8719134e-02  9.6525796e-02  7.9530442e-01  3.6585507e-01  6.1917228e-01  4.5978915e-02  2.2054132e-02  4.3520578e-03  6.7983447e-03 
  5.0500375e-03  2.2637945e-02  3.6218923e-02  6.7790434e-02  9.5004998e-02  7.7398092e-01  3.6178553e-01  6.1476451e-01  4.5991737e-02  2.2427252e-02  5.0128005e-03  6.9249612e-03 
  5.6756260e-03  2.2975851e-02  3.6224864e-02  6.6850148e-02  9.3477562e-02  7.5285941e-01  3.5766807e-01  6.1023217e-01  4.5967918e-02  2.2763530e-02  5.6332508e-03  7.0544817e-03 
  6.2615345e-03  2.3277517e-02  3.6201570e-02  6.5899320e-02  9.1944829e-02  7.3196924e-01  3.5350591e-01  6.0557908e-01  4.5908742e-02  2.3064077e-02  6.2146275e-03  7.1869292e-03 
  6.8090251e-03  2.3544112e-02  3.6150116e-02  6.4938985e-02  9.0408005e-02  7.1133655e-01  3.4930208e-01  6.0080892e-01  4.5815632e-02  2.3330072e-02  6.7581683e-03  7.3223282e-03 
  7.3193829e-03  2.3776889e-02  3.6071561e-02  6.3970141e-02  8.8868491e-02  6.9098592e-01  3.4505975e-01  5.9592563e-01  4.5689907e-02  2.3562670e-02  7.2650709e-03  7.4606906e-03 
  7.7938386e-03  2.3976965e-02  3.5966910e-02  6.2993675e-02  8.7327465e-02  6.7093754e-01  3.4078223e-01  5.9093291e-01  4.5532901e-02  2.3762984e-02  7.7365446e-03  7.6020588e-03 
  8.2337819e-03  2.4145771e-02  3.5837412e-02  6.2010746e-02  8.5786171e-02  6.5121239e-01  3.3647248e-01  5.8583492e-01  4.5346092e-02  2.3932394e-02  8.1739705e-03  7.7464064e-03 
  8.6403005e-03  2.4284272e-02  3.5683937e-02  6.1022080e-02  8.4245794e-02  6.3182485e-01  3.3213359e-01  5.8063507e-01  4.5130651e-02  2.4071792e-02  8.5783536e-03  7.8938063e-03 
  9.0148458e-03  2.4393905e-02  3.5507716e-02  6.0028862e-02  8.2707621e-02  6.1279148e-01  3.2776871e-01  5.7533771e-01  4.4888105e-02  2.4182649e-02  8.9511303e-03  8.0442177e-03 
  9.3582692e-03  2.4475278e-02  3.5309475e-02  5.9031416e-02  8.1172459e-02  5.9412163e-01  3.2338047e-01  5.6994605e-01  4.4619389e-02  2.4265476e-02  9.2931055e-03  8.1977537e-03 
  9.6721929e-03  2.4530225e-02  3.5090577e-02  5.8031227e-02  7.9641737e-02  5.7582951e-01  3.1897220e-01  5.6446433e-01  4.4326194e-02  2.4322122e-02  9.6058808e-03  8.3543174e-03 
  9.9576609e-03  2.4559671e-02  3.4851994e-02  5.7029057e-02  7.8116573e-02  5.5792189e-01  3.1454688e-01  5.5889642e-01  4.4009719e-02  2.4353445e-02  9.8904632e-03  8.5139712e-03 
  1.0215553e-02  2.4564210e-02  3.4594346e-02  5.6025062e-02  7.6597534e-02  5.4040468e-01  3.1010678e-01  5.5324566e-01  4.3670829e-02  2.4360053e-02  1.0147706e-02  8.6767953e-03 
  1.0447900e-02  2.4546525e-02  3.4319595e-02  5.5021748e-02  7.5086609e-02  5.2328807e-01  3.0565581e-01  5.4751724e-01  4.3311752e-02  2.4344575e-02  1.0379648e-02  8.8425670e-03 
  1.0655555e-02  2.4507144e-02  3.4028362e-02  5.4019265e-02  7.3584393e-02  5.0657272e-01  3.0119628e-01  5.4171461e-01  4.2933337e-02  2.4307542e-02  1.0587071e-02  9.0113906e-03 
  1.0836951e-02  2.4442624e-02  3.3718999e-02  5.3013906e-02  7.2089188e-02  4.9025315e-01  2.9672831e-01  5.3583682e-01  4.2534165e-02  2.4245422e-02  1.0768429e-02  9.1839265e-03 
  1.0993990e-02  2.4355400e-02  3.3393178e-02  5.2007757e-02  7.0602730e-02  4.7433928e-01  2.9225537e-01  5.2988917e-01  4.2116143e-02  2.4160739e-02  1.0925571e-02  9.3599502e-03 
  1.1134986e-02  2.4259010e-02  3.3059176e-02  5.1014073e-02  6.9133088e-02  4.5884252e-01  2.8778729e-01  5.2388781e-01  4.1687734e-02  2.4066959e-02  1.1066850e-02  9.5376745e-03 
  1.1254423e-02  2.4143148e-02  3.2711249e-02  5.0022282e-02  6.7674443e-02  4.4374716e-01  2.8331998e-01  5.1782531e-01  4.1243430e-02  2.3953719e-02  1.1186658e-02  9.7187385e-03 
  1.1350268e-02  2.4003422e-02  3.2347322e-02  4.9027696e-02  6.6224664e-02  4.2904678e-01  2.7885297e-01  5.1169980e-01  4.0781375e-02  2.3816697e-02  1.1283004e-02  9.9039720e-03 
  1.1430783e-02  2.3853719e-02  3.1975444e-02  4.8043791e-02  6.4791679e-02  4.1475472e-01  2.7439582e-01  5.0552791e-01  4.0309779e-02  2.3669712e-02  1.1364096e-02  1.0091376e-02 
  1.1491626e-02  2.3685511e-02  3.1591244e-02  4.7061864e-02  6.3370824e-02  4.0085545e-01  2.6994562e-01  4.9930391e-01  3.9824497e-02  2.3504257e-02  1.1425653e-02  1.0282427e-02 
  1.1535506e-02  2.3502851e-02  3.1197261e-02  4.6085533e-02  6.1964557e-02  3.8734904e-01  2.6550642e-01  4.9303436e-01  3.9328218e-02  2.3324331e-02  1.1470290e-02  1.0476623e-02 
  1.1563549e-02  2.3307022e-02  3.0794494e-02  4.5115892e-02  6.0573731e-02  3.7423068e-01  2.6108059e-01  4.8672333e-01  3.8822126e-02  2.3131300e-02  1.1499166e-02  1.0673887e-02 
  1.1576554e-02  2.3098819e-02  3.0383667e-02  4.4153418e-02  5.9198808e-02  3.6149526e-01  2.5667018e-01  4.8037398e-01  3.8307074e-02  2.2925811e-02  1.1513013e-02  1.0874227e-02 
  1.1575235e-02  2.2878798e-02  2.9965384e-02  4.3198299e-02  5.7840176e-02  3.4913668e-01  2.5227717e-01  4.7398984e-01  3.7783906e-02  2.2708472e-02  1.1512648e-02  1.1077656e-02 
  1.1560100e-02  2.2647148e-02  2.9540056e-02  4.2250466e-02  5.6498028e-02  3.3714813e-01  2.4790309e-01  4.6757346e-01  3.7253134e-02  2.2479510e-02  1.1498489e-02  1.1284265e-02 
  1.1531572e-02  2.2403928e-02  2.9108008e-02  4.1309629e-02  5.5172380e-02  3.2552359e-01  2.4354963e-01  4.6112746e-01  3.6715228e-02  2.2238938e-02  1.1470982e-02  1.1494143e-02 
  1.1492549e-02  2.2154082e-02  2.8672038e-02  4.0380470e-02  5.3865805e-02  3.1425709e-01  2.3922071e-01  4.5465940e-01  3.6173124e-02  2.1991726e-02  1.1433003e-02  1.1706567e-02 
  1.1441778e-02  2.1894392e-02  2.8230797e-02  3.9459504e-02  5.2576695e-02  3.0333993e-01  2.3491612e-01  4.4816843e-01  3.5625614e-02  2.1734636e-02  1.1383304e-02  1.1922169e-02 
  1.1379166e-02  2.1622753e-02  2.7784141e-02  3.8544137e-02  5.1304586e-02  2.9276496e-01  2.3063841e-01  4.4166121e-01  3.5074312e-02  2.1470595e-02  1.1323433e-02  1.2140910e-02 
  1.1309454e-02  2.1350574e-02  2.7336668e-02  3.7645817e-02  5.0053786e-02  2.8252590e-01  2.2638988e-01  4.3513820e-01  3.4520607e-02  2.1201456e-02  1.1254783e-02  1.2361892e-02 
  1.1229366e-02  2.1069195e-02  2.6885094e-02  3.6755260e-02  4.8820671e-02  2.7261299e-01  2.2216970e-01  4.2860022e-01  3.3962838e-02  2.0921910e-02  1.1175622e-02  1.2586219e-02 
 -1.1920929e-08  1.8755486e-02  3.1986766e-02  6.3543484e-02  9.1958635e-02  7.8331113e-01  3.7201586e-01  6.3458329e-01  4.3318097e-02  1.8583916e-02 -3.9736432e-09  5.7616676e-03 
  1.8292229e-03  1.9166838e-02  3.2061823e-02  6.2566772e-02  9.0290800e-02  7.5842923e-01  3.6740583e-01  6.2965900e-01  4.3309920e-02  1.8991064e-02  1.8210928e-03  5.8642766e-03 
  2.4980903e-03  1.9557795e-02  3.2141250e-02  6.1672866e-02  8.8750668e-02  7.3769182e-01  3.6301568e-01  6.2485391e-01  4.3303274e-02  1.9378360e-02  2.4826964e-03  5.9709987e-03 
  3.1278401e-03  1.9912796e-02  3.2191176e-02  6.0770355e-02  8.7209776e-02  7.1714979e-01  3.5858628e-01  6.1992741e-01  4.3261912e-02  1.9730397e-02  3.1059473e-03  6.0797669e-03 
  3.7196775e-03  2.0233026e-02  3.2212611e-02  5.9860229e-02  8.5669108e-02  6.9683379e-01  3.5412073e-01  6.1488336e-01  4.3187246e-02  2.0048270e-02  3.6920370e-03  6.1909747e-03 
  4.2747925e-03  2.0519558e-02  3.2206520e-02  5.8943216e-02  8.4129937e-02  6.7677146e-01  3.4962234e-01  6.0972577e-01  4.3080505e-02  2.0333035e-02  4.2420318e-03  6.3046361e-03 
  4.7943830e-03  2.0773537e-02  3.2173946e-02  5.8020215e-02  8.2593299e-02  6.5698755e-01  3.4509420e-01  6.0445869e-01  4.2943131e-02  2.0585792e-02  4.7571142e-03  6.4207665e-03 
  5.2796383e-03  2.0996112e-02  3.2115899e-02  5.7092156e-02  8.1060261e-02  6.3750410e-01  3.4053937e-01  5.9908617e-01  4.2776354e-02  2.0807607e-02  5.2384040e-03  6.5393806e-03 
  5.7317256e-03  2.1188442e-02  3.2033317e-02  5.6159783e-02  7.9531685e-02  6.1834025e-01  3.3596095e-01  5.9361213e-01  4.2581543e-02  2.0999603e-02  5.6870622e-03  6.6604936e-03 
  6.1518480e-03  2.1351624e-02  3.1927235e-02  5.5224068e-02  7.8008682e-02  5.9951371e-01  3.3136183e-01  5.8804089e-01  4.2359915e-02  2.1162815e-02  6.1041983e-03  6.7841108e-03 
  6.5411152e-03  2.1486737e-02  3.1798638e-02  5.4285813e-02  7.6492123e-02  5.8103794e-01  3.2674503e-01  5.8237624e-01  4.2112820e-02  2.1298323e-02  6.4909081e-03  6.9102631e-03 
  6.9008558e-03  2.1595053e-02  3.1648632e-02  5.3345900e-02  7.4982964e-02  5.6292754e-01  3.2211342e-01  5.7662255e-01  4.1841634e-02  2.1407345e-02  6.8484736e-03  7.0389216e-03 
  7.2319526e-03  2.1677440e-02  3.1477977e-02  5.2404966e-02  7.3481925e-02  5.4519081e-01  3.1746975e-01  5.7078344e-01  4.1547392e-02  2.1490706e-02  7.1777641e-03  7.1701426e-03 
  7.5358045e-03  2.1735311e-02  3.1287931e-02  5.1464248e-02  7.1990184e-02  5.2783835e-01  3.1281710e-01  5.6486344e-01  4.1231606e-02  2.1549789e-02  7.4801156e-03  7.3038870e-03 
  7.8131044e-03  2.1769123e-02  3.1079002e-02  5.0523546e-02  7.0508026e-02  5.1087421e-01  3.0815771e-01  5.5886590e-01  4.0895022e-02  2.1585008e-02  7.7562016e-03  7.4402434e-03 
  8.0653960e-03  2.1780599e-02  3.0852577e-02  4.9584702e-02  6.9036767e-02  4.9430692e-01  3.0349478e-01  5.5279565e-01  4.0539339e-02  2.1598101e-02  8.0075292e-03  7.5791236e-03 
  8.2935710e-03  2.1770490e-02  3.0609431e-02  4.8647802e-02  6.7576900e-02  4.7813842e-01  2.9883066e-01  5.4665607e-01  4.0165506e-02  2.1589788e-02  8.2349880e-03  7.7205747e-03 
  8.4983651e-03  2.1739362e-02  3.0350178e-02  4.7713194e-02  6.6128977e-02  4.6237031e-01  2.9416788e-01  5.4045087e-01  3.9774418e-02  2.1560568e-02  8.4392885e-03  7.8646569e-03 
  8.6817266e-03  2.1689793e-02  3.0076640e-02  4.6783127e-02  6.4694621e-02  4.4700736e-01  2.8950968e-01  5.3418541e-01  3.9368104e-02  2.1513045e-02  8.6223325e-03  8.0111763e-03 
  8.8443039e-03  2.1622173e-02  2.9789304e-02  4.5857549e-02  6.3274026e-02  4.3204638e-01  2.8485826e-01  5.2786291e-01  3.8947232e-02  2.1447539e-02  8.7847626e-03  8.1602158e-03 
  8.9846188e-03  2.1532850e-02  2.9486632e-02  4.4932518e-02  6.1865512e-02  4.1748154e-01  2.8021371e-01  5.2148283e-01  3.8510509e-02  2.1360457e-02  8.9251110e-03  8.3123185e-03 
  9.1045089e-03  2.1424122e-02  2.9170303e-02  4.4009935e-02  6.0470499e-02  4.0331867e-01  2.7557912e-01  5.1505011e-01  3.8059764e-02  2.1254010e-02  9.0451529e-03  8.4672868e-03 
  9.2113819e-03  2.1309813e-02  2.8847642e-02  4.3103222e-02  5.9096090e-02  3.8955575e-01  2.7096328e-01  5.0858140e-01  3.7602533e-02  2.1142041e-02  9.1523081e-03  8.6236289e-03 
  9.3001779e-03  2.1179123e-02  2.8513486e-02  4.2201273e-02  5.7736818e-02  3.7618348e-01  2.6636255e-01  5.0206882e-01  3.7133798e-02  2.1013733e-02  9.2414999e-03  8.7827016e-03 
  9.3690939e-03  2.1027498e-02  2.8165925e-02  4.1299079e-02  5.6390572e-02  3.6319548e-01  2.6177630e-01  4.9551055e-01  3.6651861e-02  2.0864546e-02  9.3108984e-03  8.9451782e-03 
  9.4255703e-03  2.0868931e-02  2.7812300e-02  4.0410273e-02  5.5064369e-02  3.5059506e-01  2.5721335e-01  4.8892334e-01  3.6164179e-02  2.0708404e-02  9.3679484e-03  9.1094030e-03 
  9.4656525e-03  2.0694626e-02  2.7448561e-02  3.9525677e-02  5.3753939e-02  3.3836979e-01  2.5267085e-01  4.8230106e-01  3.5666864e-02  2.0536542e-02  9.4086668e-03  9.2765819e-03 
  9.4917137e-03  2.0508600e-02  2.7077036e-02  3.8648974e-02  5.2461263e-02  3.2651597e-01  2.4815242e-01  4.7565052e-01  3.5162363e-02  2.0352930e-02  9.4354469e-03  9.4462922e-03 
  9.5047643e-03  2.0311991e-02  2.6698621e-02  3.7780859e-02  5.1186860e-02  3.1502688e-01  2.4366021e-01  4.6897554e-01  3.4651734e-02  2.0158803e-02  9.4492743e-03  9.6184621e-03 
  9.5054796e-03  2.0105498e-02  2.6313925e-02  3.6921661e-02  4.9931057e-02  3.0389601e-01  2.3919581e-01  4.6227926e-01  3.4135636e-02  1.9954693e-02  9.4507765e-03  9.7930878e-03 
  9.4944946e-03  1.9889561e-02  2.5923483e-02  3.6071476e-02  4.8694119e-02  2.9311597e-01  2.3476097e-01  4.5556509e-01  3.3614825e-02  1.9741129e-02  9.4406698e-03  9.9701714e-03 
  9.4722128e-03  1.9664286e-02  2.5527665e-02  3.5229929e-02  4.7475982e-02  2.8267911e-01  2.3035711e-01  4.4883534e-01  3.3089686e-02  1.9518185e-02  9.4192801e-03  1.0149771e-02 
  9.4390186e-03  1.9429592e-02  2.5126738e-02  3.4396749e-02  4.6276588e-02  2.7257857e-01  2.2598551e-01  4.4209272e-01  3.2560606e-02  1.9285822e-02  9.3869893e-03  1.0331951e-02 
  9.3973996e-03  1.9190338e-02  2.4723189e-02  3.3576272e-02  4.5098044e-02  2.6280615e-01  2.2164959e-01  4.3534425e-01  3.2030180e-02  1.9048851e-02  9.3463305e-03  1.0516116e-02 
  9.3462728e-03  1.8943204e-02  2.4315832e-02  3.2764900e-02  4.3938756e-02  2.5335386e-01  2.1734902e-01  4.2858934e-01  3.1497259e-02  1.8804004e-02  9.2961611e-03  1.0702760e-02 
  9.2854146e-03  1.8685924e-02  2.3904376e-02  3.1959888e-02  4.2798102e-02  2.4421403e-01  2.1308599e-01  4.2183447e-01  3.0963289e-02  1.8554129e-02  9.2379209e-03  1.0891837e-02 
  9.2192041e-03  1.8429864e-02  2.3493154e-02  3.1172518e-02  4.1679967e-02  2.3537846e-01  2.0886238e-01  4.1507971e-01  3.0429352e-02  1.8300783e-02  9.1726435e-03  1.1082626e-02 
  9.1445865e-03  1.8166322e-02  2.3079067e-02  3.0393455e-02  4.0580861e-02  2.2683910e-01  2.0467734e-01  4.0832579e-01  2.9893948e-02  1.8038725e-02  9.0988539e-03  1.1275978e-02 
 -6.9538753e-09  1.7397439e-02  2.8915444e-02  5.5274710e-02  8.1978127e-02  6.9361615e-01  3.6111811e-01  6.3114071e-01  4.1252527e-02  1.7245622e-02 -8.9406971e-09  5.2616312e-03 
  1.5866001e-03  1.7720008e-02  2.8947242e-02  5.4339699e-02  8.0289729e-02  6.7004490e-01  3.5604084e-01  6.2543893e-01  4.1112695e-02  1.7564496e-02  1.5794078e-03  5.3543523e-03 
  2.1495759e-03  1.8025506e-02  2.8983181e-02  5.3486325e-02  7.8732438e-02  6.5040970e-01  3.5122335e-01  6.1991191e-01  4.0982261e-02  1.7866742e-02  2.1359662e-03  5.4506822e-03 
  2.6785494e-03  1.8299676e-02  2.8993063e-02  5.2630357e-02  7.7181689e-02  6.3104737e-01  3.4638426e-01  6.1428040e-01  4.0823530e-02  1.8138343e-02  2.6592293e-03  5.5487482e-03 
  3.1745820e-03  1.8543566e-02  2.8977839e-02  5.1772188e-02  7.5638585e-02  6.1198133e-01  3.4152678e-01  6.0854840e-01  4.0637784e-02  1.8380193e-02  3.1502019e-03  5.6488998e-03 
  3.6387930e-03  1.8758167e-02  2.8938444e-02  5.0912380e-02  7.4104242e-02  5.9323198e-01  3.3665413e-01  6.0271984e-01  4.0426232e-02  1.8593287e-02  3.6099304e-03  5.7511460e-03 
  4.0722541e-03  1.8944561e-02  2.8875744e-02  5.0051089e-02  7.2579779e-02  5.7481718e-01  3.3176968e-01  5.9679824e-01  4.0190063e-02  1.8778630e-02  4.0394613e-03  5.8554951e-03 
  4.4760555e-03  1.9103713e-02  2.8790653e-02  4.9188904e-02  7.1066029e-02  5.5675220e-01  3.2687658e-01  5.9078789e-01  3.9930500e-02  1.8937178e-02  4.4398298e-03  5.9619546e-03 
  4.8512765e-03  1.9236747e-02  2.8684203e-02  4.8326205e-02  6.9564149e-02  5.3904986e-01  3.2197779e-01  5.8469266e-01  3.9648805e-02  1.9069990e-02  4.8120590e-03  6.0705342e-03 
  5.1989686e-03  1.9344652e-02  2.8557198e-02  4.7463536e-02  6.8074889e-02  5.2172166e-01  3.1707615e-01  5.7851624e-01  3.9346091e-02  1.9178001e-02  5.1571997e-03  6.1812331e-03 
  5.5201473e-03  1.9428354e-02  2.8410567e-02  4.6601240e-02  6.6598997e-02  5.0477517e-01  3.1217465e-01  5.7226300e-01  3.9023526e-02  1.9262133e-02  5.4761749e-03  6.2940731e-03 
  5.8160075e-03  1.9489158e-02  2.8245389e-02  4.5740146e-02  6.5137453e-02  4.8821941e-01  3.0727610e-01  5.6593686e-01  3.8682394e-02  1.9323630e-02  5.7701897e-03  6.4090248e-03 
  6.0873171e-03  1.9527636e-02  2.8062271e-02  4.4880334e-02  6.3690729e-02  4.7205743e-01  3.0238298e-01  5.5954152e-01  3.8323585e-02  1.9363087e-02  6.0399673e-03  6.5261316e-03 
  6.3353758e-03  1.9545252e-02  2.7862448e-02  4.4022743e-02  6.2259730e-02  4.5629472e-01  2.9749814e-01  5.5308133e-01  3.7948467e-02  1.9381823e-02  6.2867580e-03  6.6453549e-03 
  6.5607736e-03  1.9542266e-02  2.7646296e-02  4.3167248e-02  6.0844623e-02  4.4093081e-01  2.9262385e-01  5.4655975e-01  3.7557743e-02  1.9380173e-02  6.5111448e-03  6.7667635e-03 
  6.7648985e-03  1.9520348e-02  2.7415175e-02  4.2315140e-02  5.9446439e-02  4.2596975e-01  2.8776279e-01  5.3998142e-01  3.7152898e-02  1.9359777e-02  6.7144930e-03  6.8902792e-03 
  6.9485186e-03  1.9480139e-02  2.7169693e-02  4.1466556e-02  5.8065481e-02  4.1140938e-01  2.8291717e-01  5.3334987e-01  3.6734756e-02  1.9321222e-02  6.8975645e-03  7.0159351e-03 
  7.1123135e-03  1.9422110e-02  2.6910501e-02  4.0621642e-02  5.6702022e-02  3.9724782e-01  2.7808914e-01  5.2666867e-01  3.6304068e-02  1.9264929e-02  7.0609599e-03  7.1437769e-03 
  7.2580320e-03  1.9348616e-02  2.6639218e-02  3.9782308e-02  5.5357296e-02  3.8348562e-01  2.7328166e-01  5.1994330e-01  3.5862692e-02  1.9193305e-02  7.2064577e-03  7.2736358e-03 
  7.3862197e-03  1.9260006e-02  2.6356323e-02  3.8948510e-02  5.4031327e-02  3.7011647e-01  2.6849663e-01  5.1317692e-01  3.5411224e-02  1.9106647e-02  7.3345941e-03  7.4055758e-03 
  7.4953726e-03  1.9152785e-02  2.6060188e-02  3.8116373e-02  5.2722115e-02  3.5713446e-01  2.6373360e-01  5.0636917e-01  3.4948196e-02  1.9001452e-02  7.4438006e-03  7.5400425e-03 
  7.5871428e-03  1.9029144e-02  2.5752461e-02  3.7287835e-02  5.1430859e-02  3.4454244e-01  2.5899547e-01  4.9952516e-01  3.4475338e-02  1.8879887e-02  7.5357715e-03  7.6768654e-03 
