  6.2653136e+00  6.9221859e+00  7.3964705e+00  7.3820171e+00  7.4346485e+00  1.8184895e+02  7.4477735e+00  7.4045024e+00  7.3857622e+00  6.9225693e+00  6.2654705e+00  6.7323542e-01 
  6.6362214e+00  7.2883625e+00  7.7611780e+00  7.7467680e+00  7.7994027e+00  1.9050299e+02  7.8128996e+00  7.7698741e+00  7.7505293e+00  7.2887464e+00  6.6363778e+00  7.2771358e-01 
  7.0190492e+00  7.6663947e+00  8.1378241e+00  8.1233721e+00  8.1760979e+00  1.9932394e+02  8.1899729e+00  8.1471090e+00  8.1272373e+00  7.6667771e+00  7.0192065e+00  7.8686947e-01 
  7.4132128e+00  8.0557480e+00  8.5258245e+00  8.5112982e+00  8.5641499e+00  2.0828357e+02  8.5784054e+00  8.5356750e+00  8.5152988e+00  8.0561295e+00  7.4133701e+00  8.4997427e-01 
  7.8192682e+00  8.4569149e+00  8.9257307e+00  8.9110327e+00  8.9641142e+00  2.1739384e+02  8.9787569e+00  8.9360638e+00  8.9152708e+00  8.4572954e+00  7.8194270e+00  9.1838443e-01 
  8.2372341e+00  8.8699007e+00  9.3375673e+00  9.3225899e+00  9.3760080e+00  2.2664714e+02  9.3910427e+00  9.3482819e+00  9.3271751e+00  8.8702812e+00  8.2373934e+00  9.9251825e-01 
  8.6662149e+00  9.2938995e+00  9.7604361e+00  9.7451582e+00  9.7989378e+00  2.3600932e+02  9.8143654e+00  9.7715149e+00  9.7501068e+00  9.2942762e+00  8.6663733e+00  1.0710897e+00 
  9.1072817e+00  9.7298346e+00  1.0195402e+01  1.0179658e+01  1.0233972e+01  2.4550645e+02  1.0249802e+01  1.0206702e+01  1.0185144e+01  9.7302113e+00  9.1074400e+00  1.1568187e+00 
 -4.7683717e-08  6.6158241e-01  1.1739612e+00  1.1511573e+00  1.2112099e+00  1.6461359e+01  1.2164510e+00  1.1608702e+00  1.1618513e+00  6.6183585e-01 -4.7683717e-08  8.0082662e-02 
  3.7822532e-03  7.4506497e-01  1.2555263e+00  1.2331045e+00  1.2927524e+00  1.9010489e+01  1.2982979e+00  1.2432846e+00  1.2434564e+00  7.4533051e-01  3.7948482e-03  8.4103666e-02 
  9.7299717e-02  8.3381158e-01  1.3424395e+00  1.3203915e+00  1.3796479e+00  2.1390858e+01  1.3854886e+00  1.3310267e+00  1.3304093e+00  8.3408827e-01  9.7324103e-02  8.8571705e-02 
  1.9607393e-01  9.2784464e-01  1.4346386e+00  1.4129703e+00  1.4718326e+00  2.3944937e+01  1.4779725e+00  1.4240668e+00  1.4226490e+00  9.2813200e-01  1.9610931e-01  9.3440443e-02 
  3.0033597e-01  1.0273957e+00  1.5323546e+00  1.5110717e+00  1.5695378e+00  2.6675894e+01  1.5759792e+00  1.5226356e+00  1.5204062e+00  1.0276929e+00  3.0038169e-01  9.8759048e-02 
  4.1031697e-01  1.1326953e+00  1.6358178e+00  1.6149261e+00  1.6729932e+00  2.9586544e+01  1.6797396e+00  1.6269639e+00  1.6239113e+00  1.1330014e+00  4.1037229e-01  1.0456531e-01 
  5.2624506e-01  1.2439712e+00  1.7452564e+00  1.7247616e+00  1.7824271e+00  3.2679333e+01  1.7894818e+00  1.7372794e+00  1.7333927e+00  1.2442858e+00  5.2630937e-01  1.1090025e-01 
  6.4834917e-01  1.3614522e+00  1.8608983e+00  1.8408059e+00  1.8980681e+00  3.5956383e+01  1.9054335e+00  1.8538105e+00  1.8490777e+00  1.3617742e+00  6.4842194e-01  1.1780817e-01 
  7.7685076e-01  1.4853584e+00  1.9829642e+00  1.9632791e+00  2.0201359e+00  3.9419361e+01  2.0278165e+00  1.9767776e+00  1.9711882e+00  1.4856874e+00  7.7693111e-01  1.2533750e-01 
  9.1198361e-01  1.6159234e+00  2.1116874e+00  2.0924146e+00  2.1488647e+00  4.3069702e+01  2.1568639e+00  2.1064141e+00  2.0999572e+00  1.6162591e+00  9.1207135e-01  1.3353746e-01 
  1.0539542e+00  1.7533524e+00  2.2472746e+00  2.2284176e+00  2.2844603e+00  4.6908527e+01  2.2927818e+00  2.2429252e+00  2.2355909e+00  1.7536942e+00  1.0540487e+00  1.4247015e-01 
  1.2029952e+00  1.8978776e+00  2.3899567e+00  2.3715203e+00  2.4271545e+00  5.0935867e+01  2.4358013e+00  2.3865430e+00  2.3783202e+00  1.8982247e+00  1.2030957e+00  1.5218107e-01 
  1.3593040e+00  2.0496953e+00  2.5399315e+00  2.5219181e+00  2.5771446e+00  5.5152740e+01  2.5861204e+00  2.5374632e+00  2.5283434e+00  2.0500474e+00  1.3594099e+00  1.6275220e-01 
  1.5230922e+00  2.2090158e+00  2.6974099e+00  2.6798220e+00  2.7346413e+00  5.9557972e+01  2.7439497e+00  2.6958961e+00  2.6858711e+00  2.2093720e+00  1.5232035e+00  1.7423318e-01 
  1.6945574e+00  2.3760343e+00  2.8625882e+00  2.8454251e+00  2.8998411e+00  6.4152786e+01  2.9094872e+00  2.8620384e+00  2.8511009e+00  2.3763950e+00  1.6946737e+00  1.8673468e-01 
  1.8738976e+00  2.5509491e+00  3.0356650e+00  3.0189276e+00  3.0729432e+00  6.8934235e+01  3.0829301e+00  3.0360861e+00  3.0242298e+00  2.5513132e+00  1.8740185e+00  2.0029280e-01 
  2.0612876e+00  2.7339323e+00  3.2168133e+00  3.2004991e+00  3.2541194e+00  7.3901672e+01  3.2644510e+00  3.2182119e+00  3.2054315e+00  2.7342989e+00  2.0614123e+00  2.1501379e-01 
  2.2569287e+00  2.9251821e+00  3.4062359e+00  3.3903406e+00  3.4435730e+00  7.9055099e+01  3.4542542e+00  3.4086156e+00  3.3949084e+00  2.9255524e+00  2.2570579e+00  2.3102060e-01 
  2.4609337e+00  3.1248138e+00  3.6040432e+00  3.5885646e+00  3.6414149e+00  8.4387062e+01  3.6524496e+00  3.6074107e+00  3.5927718e+00  3.1251867e+00  2.4610665e+00  2.4830142e-01 
  2.6734655e+00  3.3329873e+00  3.8103986e+00  3.7953322e+00  3.8478081e+00  8.9896927e+01  3.8591998e+00  3.8147559e+00  3.7991834e+00  3.3333616e+00  2.6736007e+00  2.6700258e-01 
  2.8948939e+00  3.5500510e+00  4.0256720e+00  4.0109916e+00  4.0631223e+00  9.5597435e+01  4.0748744e+00  4.0310030e+00  4.0145140e+00  3.5504267e+00  2.8950317e+00  2.8760070e-01 
  3.1253328e+00  3.7761245e+00  4.2499752e+00  4.2356610e+00  4.2874694e+00  1.0148084e+02  4.2995892e+00  4.2562695e+00  4.2388783e+00  3.7765024e+00  3.1254742e+00  3.1009930e-01 
  3.3642185e+00  4.0106883e+00  4.4827447e+00  4.4688210e+00  4.5202870e+00  1.0749960e+02  4.5327768e+00  4.4900351e+00  4.4717088e+00  4.0110669e+00  3.3643618e+00  3.3357340e-01 
  3.6122210e+00  4.2543645e+00  4.7246518e+00  4.7110963e+00  4.7622437e+00  1.1368869e+02  4.7751079e+00  4.7329245e+00  4.7136774e+00  4.2547441e+00  3.6123664e+00  3.5910758e-01 
  3.8698957e+00  4.5076756e+00  4.9762502e+00  4.9630046e+00  5.0138955e+00  1.2006475e+02  5.0271382e+00  4.9854555e+00  4.9653392e+00  4.5080552e+00  3.8700426e+00  3.8748297e-01 
  4.1363750e+00  4.7698202e+00  5.2366700e+00  5.2237468e+00  5.2743726e+00  1.2657445e+02  5.2880015e+00  5.2468324e+00  5.2258258e+00  4.7702007e+00  4.1365242e+00  4.1740760e-01 
  4.4124751e+00  5.0415554e+00  5.5067296e+00  5.4940796e+00  5.5444927e+00  1.3324886e+02  5.5585093e+00  5.5178070e+00  5.4959517e+00  5.0419345e+00  4.4126258e+00  4.5017418e-01 
  4.6980286e+00  5.3227258e+00  5.7862616e+00  5.7738481e+00  5.8240881e+00  1.4007092e+02  5.8384986e+00  5.7982297e+00  5.7755527e+00  5.3231063e+00  4.6981812e+00  4.8559034e-01 
  4.9930286e+00  5.6133261e+00  6.0752578e+00  6.0630460e+00  6.1131506e+00  1.4703316e+02  6.1279578e+00  6.0880885e+00  6.0646186e+00  5.6137056e+00  4.9931822e+00  5.2379674e-01 
  5.2975345e+00  5.9134068e+00  6.3737779e+00  6.3617249e+00  6.4117389e+00  1.5413042e+02  6.4269490e+00  6.3874388e+00  6.3632083e+00  5.9137855e+00  5.2976885e+00  5.6501156e-01 
  5.6115780e+00  6.2229924e+00  6.6818490e+00  6.6699071e+00  6.7198839e+00  1.6135728e+02  6.7355018e+00  6.6963038e+00  6.6713533e+00  6.2233710e+00  5.6117315e+00  6.0948735e-01 
  5.9352522e+00  6.5421677e+00  6.9995723e+00  6.9876766e+00  7.0376816e+00  1.6871011e+02  7.0537124e+00  7.0147672e+00  6.9891505e+00  6.5425448e+00  5.9354081e+00  6.5759140e-01 
  6.2686629e+00  6.8710175e+00  7.3270464e+00  7.3151197e+00  7.3652349e+00  1.7618544e+02  7.3816819e+00  7.3429132e+00  7.3166986e+00  6.8713927e+00  6.2688174e+00  7.0973724e-01 
  6.6112218e+00  7.2089996e+00  7.6636853e+00  7.6516957e+00  7.7019563e+00  1.8375880e+02  7.7188263e+00  7.6802053e+00  7.6534171e+00  7.2093749e+00  6.6113772e+00  7.6529825e-01 
  6.9634166e+00  7.5565472e+00  8.0099764e+00  7.9978347e+00  8.0483322e+00  1.9143973e+02  8.0656300e+00  8.0270681e+00  7.9997864e+00  7.5569205e+00  6.9635720e+00  8.2542992e-01 
  7.3252230e+00  7.9136233e+00  8.3658943e+00  8.3535013e+00  8.4043369e+00  1.9922121e+02  8.4220657e+00  8.3834696e+00  8.3557854e+00  7.9139948e+00  7.3253784e+00  8.9048427e-01 
  7.6957836e+00  8.2794485e+00  8.7305813e+00  8.7179136e+00  8.7691164e+00  2.0707419e+02  8.7872820e+00  8.7486286e+00  8.7205534e+00  8.2798166e+00  7.6959381e+00  9.5936382e-01 
  8.0760489e+00  8.6548481e+00  9.1049910e+00  9.0918999e+00  9.1436195e+00  2.1501987e+02  9.1622276e+00  9.1233730e+00  9.0950460e+00  8.6552143e+00  8.0762033e+00  1.0343758e+00 
  2.3841858e-08  6.2059015e-01  1.1168475e+00  1.0967711e+00  1.1533284e+00  1.5761585e+01  1.1601964e+00  1.1088662e+00  1.1046244e+00  6.2084830e-01  2.3841858e-08  7.7111281e-02 
  6.4590517e-03  6.9811165e-01  1.1924827e+00  1.1727895e+00  1.2289706e+00  1.8124844e+01  1.2361807e+00  1.1854134e+00  1.1803133e+00  6.9838184e-01  6.4718500e-03  8.0839224e-02 
  9.3212597e-02  7.8033930e-01  1.2729061e+00  1.2535875e+00  1.3094054e+00  2.0324921e+01  1.3169473e+00  1.2667263e+00  1.2607903e+00  7.8062057e-01  9.3237348e-02  8.4973454e-02 
  1.8463717e-01  8.6726689e-01  1.3580291e+00  1.3390905e+00  1.3945431e+00  2.2676188e+01  1.4024197e+00  1.3527507e+00  1.3459674e+00  8.6755848e-01  1.8467307e-01  8.9469671e-02 
  2.8092366e-01  9.5908558e-01  1.4480426e+00  1.4294889e+00  1.4845744e+00  2.5180649e+01  1.4927889e+00  1.4436767e+00  1.4360353e+00  9.5938659e-01  2.8096995e-01  9.4372019e-02 
  3.8226148e-01  1.0559840e+00  1.5431343e+00  1.5249712e+00  1.5796875e+00  2.7839985e+01  1.5882434e+00  1.5396942e+00  1.5311829e+00  1.0562937e+00  3.8231745e-01  9.9713929e-02 
  4.8883736e-01  1.1581482e+00  1.6434906e+00  1.6257234e+00  1.6800686e+00  3.0655535e+01  1.6889699e+00  1.6409891e+00  1.6315958e+00  1.1584661e+00  4.8890227e-01  1.0553162e-01 
  6.0083610e-01  1.2657624e+00  1.7492961e+00  1.7319291e+00  1.7859019e+00  3.3628353e+01  1.7951518e+00  1.7477442e+00  1.7374588e+00  1.2660878e+00  6.0090935e-01  1.1186413e-01 
  7.1843570e-01  1.3790040e+00  1.8607274e+00  1.8437656e+00  1.8973650e+00  3.6759094e+01  1.9069668e+00  1.8601373e+00  1.8489484e+00  1.3793356e+00  7.1851671e-01  1.1875410e-01 
  8.4182239e-01  1.4980583e+00  1.9779708e+00  1.9614185e+00  2.0146434e+00  4.0048164e+01  2.0246015e+00  1.9783548e+00  1.9662514e+00  1.4983963e+00  8.4191048e-01  1.2624471e-01 
  9.7116083e-01  1.6230887e+00  2.1011899e+00  2.0850496e+00  2.1379001e+00  4.3495789e+01  2.1482179e+00  2.1025586e+00  2.0895307e+00  1.6234323e+00  9.7125554e-01  1.3439047e-01 
  1.1066293e+00  1.7542735e+00  2.2305624e+00  2.2148383e+00  2.2673144e+00  4.7101044e+01  2.2779965e+00  2.2329280e+00  2.2189658e+00  1.7546216e+00  1.1067300e+00  1.4323105e-01 
  1.2483855e+00  1.8917682e+00  2.3662465e+00  2.3509398e+00  2.4030430e+00  5.0864140e+01  2.4140921e+00  2.3696170e+00  2.3547120e+00  1.8921210e+00  1.2484920e+00  1.5283823e-01 
  1.3965870e+00  2.0357299e+00  2.5083973e+00  2.4935098e+00  2.5452421e+00  5.4783100e+01  2.5566628e+00  2.5127835e+00  2.4969268e+00  2.0360863e+00  1.3966984e+00  1.6325510e-01 
  1.5513922e+00  2.1863143e+00  2.6571739e+00  2.6427047e+00  2.6940696e+00  5.8858387e+01  2.7058668e+00  2.6625838e+00  2.6457689e+00  2.1866746e+00  1.5515084e+00  1.7457829e-01 
  1.7129394e+00  2.3436606e+00  2.8127141e+00  2.7986636e+00  2.8496644e+00  6.3086376e+01  2.8618422e+00  2.8191562e+00  2.8013759e+00  2.3440232e+00  1.7130599e+00  1.8683878e-01 
  1.8813610e+00  2.5078971e+00  2.9751499e+00  2.9615147e+00  3.0121582e+00  6.7465828e+01  3.0247192e+00  2.9826288e+00  2.9638786e+00  2.5082624e+00  1.8814856e+00  2.0012882e-01 
  2.0568132e+00  2.6791792e+00  3.1446366e+00  3.1314127e+00  3.1817062e+00  7.1996010e+01  3.1946564e+00  3.1531579e+00  3.1334350e+00  2.6795464e+00  2.0569417e+00  2.1455522e-01 
  2.2393465e+00  2.8575578e+00  3.3212233e+00  3.3084071e+00  3.3583572e+00  7.6669449e+01  3.3717015e+00  3.3307939e+00  3.3100929e+00  2.8579276e+00  2.2394783e+00  2.3010656e-01 
  2.4290853e+00  3.0431542e+00  3.5050364e+00  3.4926217e+00  3.5422375e+00  8.1485031e+01  3.5559793e+00  3.5156579e+00  3.4939778e+00  3.0435259e+00  2.4292200e+00  2.4690963e-01 
  2.6263764e+00  3.2362986e+00  3.6964200e+00  3.6843846e+00  3.7336924e+00  8.6453247e+01  3.7478354e+00  3.7080786e+00  3.6854341e+00  3.2366710e+00  2.6265137e+00  2.6537836e-01 
  2.8312685e+00  3.4370420e+00  3.8954241e+00  3.8837476e+00  3.9327705e+00  9.1566231e+01  3.9473197e+00  3.9081092e+00  3.8845127e+00  3.4374149e+00  2.8314080e+00  2.8551453e-01 
  3.0431044e+00  3.6447673e+00  4.1013894e+00  4.0900927e+00  4.1388135e+00  9.6782257e+01  4.1537738e+00  4.1151323e+00  4.0905542e+00  3.6451406e+00  3.0432458e+00  3.0651194e-01 
  3.2625656e+00  3.8601146e+00  4.3149991e+00  4.3040595e+00  4.3525038e+00  1.0213116e+02  4.3678799e+00  4.3297868e+00  4.3042417e+00  3.8604884e+00  3.2627091e+00  3.2931224e-01 
  3.4901597e+00  4.0835590e+00  4.5367584e+00  4.5261235e+00  4.5743465e+00  1.0762627e+02  4.5901432e+00  4.5525489e+00  4.5260792e+00  4.0839324e+00  3.4903047e+00  3.5458887e-01 
  3.7249646e+00  4.3142400e+00  4.7657461e+00  4.7554240e+00  4.8034210e+00  1.1322135e+02  4.8196430e+00  4.7825570e+00  4.7551484e+00  4.3146133e+00  3.7251112e+00  3.8122320e-01 
  3.9677575e+00  4.5528803e+00  5.0027366e+00  4.9926825e+00  5.0405025e+00  1.1894225e+02  5.0571561e+00  5.0205336e+00  4.9922223e+00  4.5532527e+00  3.9679048e+00  4.1032952e-01 
  4.2183290e+00  4.7992835e+00  5.2475252e+00  5.2377048e+00  5.2853832e+00  1.2477382e+02  5.3024721e+00  5.2662845e+00  5.2370930e+00  4.7996554e+00  4.2184772e+00  4.4173935e-01 
  4.4766374e+00  5.0534058e+00  5.5000644e+00  5.4904456e+00  5.5380192e+00  1.3070911e+02  5.5555487e+00  5.5197625e+00  5.4897180e+00  5.0537763e+00  4.4767857e+00  4.7557133e-01 
  4.7427020e+00  5.3152633e+00  5.7603784e+00  5.7509189e+00  5.7984328e+00  1.3674319e+02  5.8164067e+00  5.7809858e+00  5.7501187e+00  5.3156328e+00  4.7428517e+00  5.1201075e-01 
  5.0165224e+00  5.5848460e+00  6.0284629e+00  6.0191150e+00  6.0666189e+00  1.4287094e+02  6.0850444e+00  6.0499449e+00  6.0182910e+00  5.5852141e+00  5.0166726e+00  5.5127156e-01 
  5.2981572e+00  5.8622012e+00  6.3043761e+00  6.2950869e+00  6.3426390e+00  1.4908878e+02  6.3615193e+00  6.3266864e+00  6.2942953e+00  5.8625689e+00  5.2983088e+00  5.9366530e-01 
  5.5876670e+00  6.1473780e+00  6.5881810e+00  6.5788746e+00  6.6265521e+00  1.5539323e+02  6.6458921e+00  6.6112580e+00  6.5781908e+00  6.1477423e+00  5.5878172e+00  6.3954216e-01 
  5.8844781e+00  6.4398408e+00  6.8793011e+00  6.8699479e+00  6.9177842e+00  1.6176329e+02  6.9375901e+00  6.9031267e+00  6.8694053e+00  6.4402027e+00  5.8846288e+00  6.8836462e-01 
  6.1890154e+00  6.7399650e+00  7.1781621e+00  7.1686792e+00  7.2167606e+00  1.6820656e+02  7.2370377e+00  7.2026649e+00  7.1683607e+00  6.7403250e+00  6.1891665e+00  7.4111426e-01 
  6.5012259e+00  7.0476861e+00  7.4847102e+00  7.4750075e+00  7.5234270e+00  1.7471669e+02  7.5441799e+00  7.5098090e+00  7.4750056e+00  7.0480442e+00  6.5013762e+00  7.9808640e-01 
  6.8203053e+00  7.3622708e+00  7.7981424e+00  7.7881961e+00  7.8369799e+00  1.8126910e+02  7.8582139e+00  7.8238268e+00  7.7885346e+00  7.3626246e+00  6.8204551e+00  8.5834646e-01 
  7.1470914e+00  7.6844425e+00  8.1192942e+00  8.1089687e+00  8.1582556e+00  1.8788110e+02  8.1799746e+00  8.1454420e+00  8.1097870e+00  7.6847944e+00  7.1472406e+00  9.2384654e-01 
  7.9472864e-09  5.8157468e-01  1.0620424e+00  1.0447040e+00  1.0980057e+00  1.5070222e+01  1.1067492e+00  1.0595555e+00  1.0497897e+00  5.8183509e-01  7.9472864e-09  7.4174412e-02 
  8.9423824e-03  6.5345860e-01  1.1320660e+00  1.1151142e+00  1.1680679e+00  1.7255558e+01  1.1771942e+00  1.1305633e+00  1.1198831e+00  6.5373057e-01  8.9552552e-03  7.7625453e-02 
  8.9296959e-02  7.2953248e-01  1.2063612e+00  1.1897868e+00  1.2424043e+00  1.9283720e+01  1.2519011e+00  1.2058164e+00  1.1942464e+00  7.2981542e-01  8.9321822e-02  8.1445046e-02 
  1.7378616e-01  8.0976731e-01  1.2848164e+00  1.2686241e+00  1.3209041e+00  2.1442541e+01  1.3307754e+00  1.2852417e+00  1.2727708e+00  8.1005996e-01  1.7382215e-01  8.5590959e-02 
  2.6256531e-01  8.9431787e-01  1.3675865e+00  1.3517815e+00  1.4037224e+00  2.3733072e+01  1.4139720e+00  1.3689946e+00  1.3556112e+00  8.9461976e-01  2.6261166e-01  9.0102769e-02 
  3.5578737e-01  9.8333699e-01  1.4548244e+00  1.4394114e+00  1.4910115e+00  2.6156082e+01  1.5016423e+00  1.4572276e+00  1.4429199e+00  9.8364711e-01  3.5584325e-01  9.5009968e-02 
  4.5360166e-01  1.0769734e+00  1.5466782e+00  1.5316617e+00  1.5829206e+00  2.8712032e+01  1.5939367e+00  1.5500890e+00  1.5348457e+00  1.0772909e+00  4.5366651e-01  1.0034444e-01 
  5.5615544e-01  1.1753738e+00  1.6432950e+00  1.6286794e+00  1.6795957e+00  3.1401121e+01  1.6910008e+00  1.6477252e+00  1.6315353e+00  1.1756980e+00  5.5622846e-01  1.0614052e-01 
  6.6358846e-01  1.2786772e+00  1.7448142e+00  1.7306037e+00  1.7811769e+00  3.4223206e+01  1.7929749e+00  1.7502763e+00  1.7331284e+00  1.2790078e+00  6.6366905e-01  1.1243558e-01 
  7.7604645e-01  1.3870291e+00  1.8513805e+00  1.8375783e+00  1.8878080e+00  3.7177879e+01  1.9000033e+00  1.8578862e+00  1.8397700e+00  1.3873650e+00  7.7613407e-01  1.1926745e-01 
  8.9365613e-01  1.5005547e+00  1.9631212e+00  1.9497302e+00  1.9996172e+00  4.0264652e+01  2.0122135e+00  1.9706815e+00  1.9515868e+00  1.5008954e+00  8.9375013e-01  1.2668382e-01 
  1.0165519e+00  1.6193886e+00  2.0801690e+00  2.0671921e+00  2.1167374e+00  4.3481915e+01  2.1297388e+00  2.0887954e+00  2.0687120e+00  1.6197339e+00  1.0166520e+00  1.3471916e-01 
  1.1448563e+00  1.7436509e+00  2.2026470e+00  2.1900842e+00  2.2392905e+00  4.6829197e+01  2.2527008e+00  2.2123489e+00  2.1912684e+00  1.7440001e+00  1.1449615e+00  1.4343616e-01 
  1.2786810e+00  1.8734535e+00  2.3306653e+00  2.3185191e+00  2.3673868e+00  5.0304016e+01  2.3812118e+00  2.3414536e+00  2.3193672e+00  1.8738060e+00  1.2787914e+00  1.5287207e-01 
  1.4181515e+00  2.0089190e+00  2.4643490e+00  2.4526181e+00  2.5011528e+00  5.3906071e+01  2.5153959e+00  2.4762311e+00  2.4531324e+00  2.0092740e+00  1.4182662e+00  1.6311106e-01 
  1.5633577e+00  2.1501381e+00  2.6037896e+00  2.5924723e+00  2.6406784e+00  5.7631512e+01  2.6553431e+00  2.6167724e+00  2.5926547e+00  2.1504951e+00  1.5634764e+00  1.7417952e-01 
  1.7143954e+00  2.2972028e+00  2.7490792e+00  2.7381728e+00  2.7860570e+00  6.1478592e+01  2.8011489e+00  2.7631717e+00  2.7380292e+00  2.2975628e+00  1.7145180e+00  1.8615742e-01 
  1.8713826e+00  2.4502306e+00  2.9003384e+00  2.8898377e+00  2.9374080e+00  6.5445953e+01  2.9529312e+00  2.9155426e+00  2.8893731e+00  2.4505913e+00  1.8715085e+00  1.9913715e-01 
  2.0343237e+00  2.6092257e+00  3.0575686e+00  3.0474706e+00  3.0947337e+00  6.9526596e+01  3.1106935e+00  3.0738928e+00  3.0466907e+00  2.6095884e+00  2.0344522e+00  2.1310785e-01 
  2.2033093e+00  2.7742767e+00  3.2208624e+00  3.2111599e+00  3.2581251e+00  7.3718842e+01  3.2745256e+00  3.2383080e+00  3.2100723e+00  2.7746398e+00  2.2034411e+00  2.2817899e-01 
  2.3786559e+00  2.9456847e+00  3.3905342e+00  3.3812056e+00  3.4278989e+00  7.8031013e+01  3.4447451e+00  3.4090910e+00  3.3798342e+00  2.9460478e+00  2.3787897e+00  2.4470903e-01 
  2.5603676e+00  3.1234548e+00  3.5665886e+00  3.5576155e+00  3.6040585e+00  8.2455971e+01  3.6213543e+00  3.5862465e+00  3.5559793e+00  3.1238179e+00  2.5605035e+00  2.6269835e-01 
  2.7477365e+00  3.3069165e+00  3.7483165e+00  3.7397146e+00  3.7858932e+00  8.6957062e+01  3.8036454e+00  3.7691031e+00  3.7378001e+00  3.3072803e+00  2.7478743e+00  2.8144625e-01 
  2.9414296e+00  3.4966989e+00  3.9363854e+00  3.9281356e+00  3.9740744e+00  9.1559341e+01  3.9922862e+00  3.9582911e+00  3.9259632e+00  3.4970615e+00  2.9415691e+00  3.0176792e-01 
  3.1419098e+00  3.6932366e+00  4.1312571e+00  4.1233096e+00  4.1690602e+00  9.6274178e+01  4.1877360e+00  4.1542425e+00  4.1209302e+00  3.6935983e+00  3.1420503e+00  3.2424226e-01 
  3.3482344e+00  3.8956389e+00  4.3319883e+00  4.3243499e+00  4.3699098e+00  1.0106078e+02  4.3890562e+00  4.3560719e+00  4.3217592e+00  3.8960001e+00  3.3483763e+00  3.4790343e-01 
  3.5611348e+00  4.1045923e+00  4.5393124e+00  4.5319381e+00  4.5773535e+00  1.0594138e+02  4.5969753e+00  4.5644608e+00  4.5291815e+00  4.1049523e+00  3.5612772e+00  3.7370905e-01 
  3.7803764e+00  4.3198714e+00  4.7529912e+00  4.7458515e+00  4.7911558e+00  1.1090237e+02  4.8112588e+00  4.7791872e+00  4.7429624e+00  4.3202305e+00  3.7805192e+00  4.0151212e-01 
  4.0058913e+00  4.5414095e+00  4.9729595e+00  4.9660230e+00  5.0112514e+00  1.1593739e+02  5.0318384e+00  5.0001779e+00  4.9630308e+00  4.5417652e+00  4.0060353e+00  4.3141213e-01 
  4.2376742e+00  4.7691913e+00  5.1992097e+00  5.1924372e+00  5.2376323e+00  1.2104189e+02  5.2587099e+00  5.2274265e+00  5.1893849e+00  4.7695465e+00  4.2378182e+00  4.6356595e-01 
  4.4756985e+00  5.0031891e+00  5.4317150e+00  5.4250636e+00  5.4702692e+00  1.2621113e+02  5.4918442e+00  5.4608984e+00  5.4219961e+00  5.0035419e+00  4.4758430e+00  4.9815422e-01 
  4.7199907e+00  5.2434168e+00  5.6705017e+00  5.6639185e+00  5.7091932e+00  1.3144173e+02  5.7312679e+00  5.7006106e+00  5.6608896e+00  5.2437668e+00  4.7201338e+00  5.3544027e-01 
  4.9705839e+00  5.4898973e+00  5.9156041e+00  5.9090247e+00  5.9544358e+00  1.3673042e+02  5.9770169e+00  5.9465857e+00  5.9061007e+00  5.4902439e+00  4.9707274e+00  5.7571971e-01 
  5.2269306e+00  5.7421141e+00  6.1664743e+00  6.1598654e+00  6.2054462e+00  1.4205923e+02  6.2285380e+00  6.1983075e+00  6.1570802e+00  5.7424593e+00  5.2270741e+00  6.1853260e-01 
  5.4893970e+00  6.0003934e+00  6.4234757e+00  6.4167638e+00  6.4625950e+00  1.4743423e+02  6.4862027e+00  6.4560981e+00  6.4141932e+00  6.0007339e+00  5.4895396e+00  6.6471034e-01 
  5.7579112e+00  6.2646527e+00  6.6865392e+00  6.6796408e+00  6.7258048e+00  1.5284981e+02  6.7499361e+00  6.7198811e+00  6.6773705e+00  6.2649903e+00  5.7580538e+00  7.1449965e-01 
  6.0317307e+00  6.5342069e+00  6.9549198e+00  6.9478102e+00  6.9943376e+00  1.5828548e+02  7.0189967e+00  6.9889693e+00  6.9458666e+00  6.5345411e+00  6.0318732e+00  7.6710695e-01 
