  2.1808742e-01  7.4082065e-01  1.1257060e+00  1.1496270e+00  1.1527324e+00  2.0003187e+01  1.1830691e+00  1.1923126e+00  1.1111583e+00  7.4108016e-01  2.1812709e-01  7.7492811e-02 
  2.9069880e-01  8.0986875e-01  1.1932026e+00  1.2174488e+00  1.2205545e+00  2.1816477e+01  1.2512749e+00  1.2608321e+00  1.1786836e+00  8.1013423e-01  2.9074654e-01  8.1263006e-02 
  3.6624435e-01  8.8186800e-01  1.2636455e+00  1.2882231e+00  1.2913272e+00  2.3703411e+01  1.3224331e+00  1.3323101e+00  1.2491591e+00  8.8213867e-01  3.6629933e-01  8.5339062e-02 
  4.4478455e-01  9.5687777e-01  1.3370955e+00  1.3620092e+00  1.3651110e+00  2.5662731e+01  1.3966039e+00  1.4068067e+00  1.3226454e+00  9.5715296e-01  4.4484627e-01  8.9743815e-02 
  5.2637333e-01  1.0349520e+00  1.4136059e+00  1.4388604e+00  1.4419597e+00  2.7692999e+01  1.4738405e+00  1.4843749e+00  1.3991960e+00  1.0352310e+00  5.2644134e-01  9.4501980e-02 
  6.1106616e-01  1.1161450e+00  1.4932317e+00  1.5188310e+00  1.5219275e+00  2.9792604e+01  1.5541980e+00  1.5650694e+00  1.4788661e+00  1.1164277e+00  6.1113966e-01  9.9638388e-02 
  6.9890898e-01  1.2005023e+00  1.5760193e+00  1.6019669e+00  1.6050608e+00  3.1959980e+01  1.6377225e+00  1.6489357e+00  1.5617012e+00  1.2007873e+00  6.9898742e-01  1.0518428e-01 
  7.8994089e-01  1.2880616e+00  1.6620058e+00  1.6883049e+00  1.6913975e+00  3.4192787e+01  1.7244527e+00  1.7360120e+00  1.6477400e+00  1.2883488e+00  7.9002404e-01  1.1116178e-01 
  8.8420731e-01  1.3788676e+00  1.7512370e+00  1.7778895e+00  1.7809830e+00  3.6489567e+01  1.8144336e+00  1.8263425e+00  1.7370280e+00  1.3791569e+00  8.8429439e-01  1.1761171e-01 
  9.8172951e-01  1.4729416e+00  1.8437349e+00  1.8707420e+00  1.8738389e+00  3.8847519e+01  1.9076860e+00  1.9199474e+00  1.8295861e+00  1.4732318e+00  9.8182040e-01  1.2455755e-01 
  1.0825574e+00  1.5703305e+00  1.9395479e+00  1.9669089e+00  1.9700139e+00  4.1265415e+01  2.0042601e+00  2.0168757e+00  1.9254645e+00  1.5706220e+00  1.0826517e+00  1.3205369e-01 
  1.1866895e+00  1.6710331e+00  2.0386744e+00  2.0663891e+00  2.0695059e+00  4.3739616e+01  2.1041534e+00  2.1171243e+00  2.0246599e+00  1.6713248e+00  1.1867864e+00  1.4011596e-01 
  1.2941492e+00  1.7750715e+00  2.1411376e+00  2.1692042e+00  2.1723390e+00  4.6268055e+01  2.2073898e+00  2.2207162e+00  2.1271968e+00  1.7753628e+00  1.2942486e+00  1.4879519e-01 
  1.4049740e+00  1.8824809e+00  2.2469754e+00  2.2753897e+00  2.2785499e+00  4.8848907e+01  2.3140059e+00  2.3276861e+00  2.2331123e+00  1.8827718e+00  1.4050754e+00  1.5814990e-01 
  1.5190912e+00  1.9931891e+00  2.3561141e+00  2.3848732e+00  2.3880656e+00  5.1476727e+01  2.4239287e+00  2.4379625e+00  2.3423331e+00  1.9934798e+00  1.5191948e+00  1.6817100e-01 
  1.6365262e+00  2.1072199e+00  2.4685786e+00  2.4976766e+00  2.5009110e+00  5.4149689e+01  2.5371835e+00  2.5515680e+00  2.4548838e+00  2.1075089e+00  1.6366310e+00  1.7892744e-01 
  1.7575089e+00  2.2247915e+00  2.5845997e+00  2.6140211e+00  2.6173167e+00  5.6872257e+01  2.6540015e+00  2.6687224e+00  2.5709956e+00  2.2250793e+00  1.7576152e+00  1.9064727e-01 
  1.8819669e+00  2.3458333e+00  2.7041047e+00  2.7338333e+00  2.7372091e+00  5.9638954e+01  2.7743082e+00  2.7893538e+00  2.6905954e+00  2.3461192e+00  1.8820742e+00  2.0332825e-01 
  2.0091982e+00  2.4696684e+00  2.8263896e+00  2.8564365e+00  2.8598850e+00  6.2426338e+01  2.8974023e+00  2.9127860e+00  2.8129807e+00  2.4699531e+00  2.0093062e+00  2.1651858e-01 
  2.1397712e+00  2.5968392e+00  2.9520249e+00  2.9823737e+00  2.9859154e+00  6.5249641e+01  3.0238512e+00  3.0395601e+00  2.9387197e+00  2.5971215e+00  2.1398802e+00  2.3073711e-01 
  2.2740076e+00  2.7276464e+00  3.0813310e+00  3.1119456e+00  3.1156194e+00  6.8114471e+01  3.1539779e+00  3.1699789e+00  3.0681343e+00  2.7279260e+00  2.2741170e+00  2.4634425e-01 
  2.4110723e+00  2.8612936e+00  3.2134728e+00  3.2443547e+00  3.2481623e+00  7.0996292e+01  3.2869456e+00  3.3032441e+00  3.2003884e+00  2.8615701e+00  2.4111812e+00  2.6272938e-01 
  2.5515184e+00  2.9983001e+00  3.3490036e+00  3.3801200e+00  3.3840971e+00  7.3907288e+01  3.4233086e+00  3.4398761e+00  3.3360362e+00  2.9985738e+00  2.5516279e+00  2.8048885e-01 
  2.6951060e+00  3.1384337e+00  3.4876833e+00  3.5190101e+00  3.5231845e+00  7.6838951e+01  3.5628257e+00  3.5796416e+00  3.4748366e+00  3.1387036e+00  2.6952143e+00  2.9952610e-01 
  2.8417432e+00  3.2816005e+00  3.6294196e+00  3.6609311e+00  3.6653314e+00  7.9787132e+01  3.7054060e+00  3.7224486e+00  3.6166983e+00  3.2818675e+00  2.8418515e+00  3.1989843e-01 
  2.9913826e+00  3.4277508e+00  3.7741652e+00  3.8058321e+00  3.8104901e+00  8.2748711e+01  3.8510013e+00  3.8682456e+00  3.7615736e+00  3.4280143e+00  2.9914904e+00  3.4169847e-01 
  3.1439691e+00  3.5768247e+00  3.9218640e+00  3.9536529e+00  3.9586051e+00  8.5720528e+01  3.9995553e+00  4.0169730e+00  3.9094062e+00  3.5770845e+00  3.1440759e+00  3.6503235e-01 
  3.2994812e+00  3.7287951e+00  4.0724964e+00  4.1043663e+00  4.1096563e+00  8.8700157e+01  4.1510491e+00  4.1686034e+00  4.0601764e+00  3.7290509e+00  3.2995875e+00  3.9005542e-01 
  3.4579024e+00  3.8836362e+00  4.2260451e+00  4.2579479e+00  4.2636266e+00  9.1685257e+01  4.3054647e+00  4.3231139e+00  4.2138672e+00  3.8838880e+00  3.4580078e+00  4.1694137e-01 
  3.6188185e+00  4.0409560e+00  4.3820944e+00  4.4140038e+00  4.4201002e+00  9.4665993e+01  4.4623866e+00  4.4801083e+00  4.3700633e+00  4.0412035e+00  3.6189227e+00  4.4540703e-01 
  3.7824492e+00  4.2009468e+00  4.5408673e+00  4.5727267e+00  4.5792994e+00  9.7645004e+01  4.6220374e+00  4.6397810e+00  4.5289855e+00  4.2011895e+00  3.7825520e+00  4.7594726e-01 
  3.9487119e+00  4.3635182e+00  4.7022767e+00  4.7340260e+00  4.7411370e+00  1.0061887e+02  4.7843289e+00  4.8020406e+00  4.6905489e+00  4.3637552e+00  3.9488132e+00  5.0870240e-01 
  4.1170802e+00  4.5281835e+00  4.8657999e+00  4.8974152e+00  4.9050918e+00  1.0357696e+02  4.9487410e+00  4.9664021e+00  4.8542299e+00  4.5284166e+00  4.1171799e+00  5.4319501e-01 
  4.2880144e+00  4.6953402e+00  5.0318942e+00  5.0632915e+00  5.0716200e+00  1.0652569e+02  5.1157293e+00  5.1332612e+00  5.0204849e+00  4.6955667e+00  4.2881117e+00  5.8039391e-01 
 -4.7683717e-08  4.6303508e-01  8.4200877e-01  8.6625659e-01  8.6976939e-01  1.2801326e+01  9.0146011e-01  9.1066933e-01  8.2627660e-01  4.6325582e-01 -4.7683717e-08  6.2360253e-02 
  1.9324597e-02  5.1626414e-01  8.9359409e-01  9.1818756e-01  9.2171723e-01  1.4374695e+01  9.5382464e-01  9.6336311e-01  8.7791139e-01  5.1649314e-01  1.9335372e-02  6.4851105e-02 
  7.8485526e-02  5.7194394e-01  9.4769627e-01  9.7262990e-01  9.7617126e-01  1.5813388e+01  1.0086786e+00  1.0185438e+00  9.3206871e-01  5.7218015e-01  7.8506224e-02  6.7587018e-02 
  1.3998257e-01  6.2997657e-01  1.0041471e+00  1.0294271e+00  1.0329784e+00  1.7314619e+01  1.0658871e+00  1.0760856e+00  9.8857933e-01  6.3021958e-01  1.4001232e-01  7.0534110e-02 
  2.0386788e-01  6.9041449e-01  1.0629984e+00  1.0886308e+00  1.0921912e+00  1.8877354e+01  1.1255019e+00  1.1360406e+00  1.0474946e+00  6.9066322e-01  2.0390597e-01  7.3717400e-02 
  2.7019051e-01  7.5330567e-01  1.1242995e+00  1.1502895e+00  1.1538576e+00  2.0500414e+01  1.1875716e+00  1.1984566e+00  1.1088639e+00  7.5355965e-01  2.7023613e-01  7.7154167e-02 
  3.3899525e-01  8.1869495e-01  1.1880937e+00  1.2144470e+00  1.2180218e+00  2.2182484e+01  1.2521406e+00  1.2633786e+00  1.1727309e+00  8.1895322e-01  3.3904776e-01  8.0862954e-02 
  4.1032374e-01  8.8662302e-01  1.2544230e+00  1.2811440e+00  1.2847255e+00  2.3922125e+01  1.3192508e+00  1.3308479e+00  1.2391378e+00  8.8688469e-01  4.1038248e-01  8.4863544e-02 
  4.8421255e-01  9.5712596e-01  1.3233235e+00  1.3504167e+00  1.3540045e+00  2.5717760e+01  1.3889377e+00  1.4008992e+00  1.3081204e+00  9.5739061e-01  4.8427704e-01  8.9177333e-02 
  5.6069767e-01  1.0302392e+00  1.3948314e+00  1.4223005e+00  1.4258955e+00  2.7567667e+01  1.4612378e+00  1.4735690e+00  1.3797146e+00  1.0305063e+00  5.6076723e-01  9.3825735e-02 
  6.3980907e-01  1.1059915e+00  1.4689755e+00  1.4968234e+00  1.5004262e+00  2.9470186e+01  1.5361801e+00  1.5488853e+00  1.4539500e+00  1.1062603e+00  6.3988322e-01  9.8835699e-02 
  7.2156608e-01  1.1844025e+00  1.5457759e+00  1.5740049e+00  1.5776176e+00  3.1422983e+01  1.6137843e+00  1.6268681e+00  1.5308456e+00  1.1846722e+00  7.2164428e-01  1.0422618e-01 
  8.0599940e-01  1.2655007e+00  1.6252618e+00  1.6538733e+00  1.6574986e+00  3.3424526e+01  1.6940800e+00  1.7075461e+00  1.6104318e+00  1.2657713e+00  8.0608124e-01  1.1003229e-01 
  8.9311206e-01  1.3492892e+00  1.7074373e+00  1.7364320e+00  1.7400727e+00  3.5472126e+01  1.7770710e+00  1.7909224e+00  1.6927117e+00  1.3495603e+00  8.9319712e-01  1.1627404e-01 
  9.8293936e-01  1.4358013e+00  1.7923360e+00  1.8217138e+00  1.8253744e+00  3.7564461e+01  1.8627919e+00  1.8770299e+00  1.7777203e+00  1.4360725e+00  9.8302710e-01  1.2299809e-01 
  1.0754628e+00  1.5250187e+00  1.8799405e+00  1.9096998e+00  1.9133853e+00  3.9698154e+01  1.9512240e+00  1.9658506e+00  1.8654386e+00  1.5252891e+00  1.0755528e+00  1.3021773e-01 
  1.1706923e+00  1.6169493e+00  1.9702599e+00  2.0003982e+00  2.0041149e+00  4.1871208e+01  2.0423772e+00  2.0573924e+00  1.9558767e+00  1.6172192e+00  1.1707846e+00  1.3797630e-01 
  1.2686498e+00  1.7116138e+00  2.0633161e+00  2.0938289e+00  2.0975845e+00  4.4081818e+01  2.1362727e+00  2.1516747e+00  2.0490561e+00  1.7118820e+00  1.2687436e+00  1.4632377e-01 
  1.3692530e+00  1.8089300e+00  2.1590266e+00  2.1899114e+00  2.1937129e+00  4.6325169e+01  2.2328289e+00  2.2486176e+00  2.1448939e+00  1.8091966e+00  1.3693482e+00  1.5525167e-01 
  1.4725133e+00  1.9089084e+00  2.2574029e+00  2.2886534e+00  2.2925093e+00  4.8599510e+01  2.3320558e+00  2.3482296e+00  2.2434022e+00  1.9091728e+00  1.4726100e+00  1.6481867e-01 
  1.5786359e+00  2.0117426e+00  2.3586490e+00  2.3902490e+00  2.3941798e+00  5.0908310e+01  2.4341598e+00  2.4507055e+00  2.3447847e+00  2.0120046e+00  1.5787331e+00  1.7521980e-01 
  1.6875366e+00  2.1173511e+00  2.4626815e+00  2.4946177e+00  2.4986396e+00  5.3246754e+01  2.5390561e+00  2.5559630e+00  2.4489594e+00  2.1176102e+00  1.6876342e+00  1.8645231e-01 
  1.7985541e+00  2.2250946e+00  2.5688396e+00  2.6011198e+00  2.6052284e+00  5.5595238e+01  2.6460829e+00  2.6633639e+00  2.5552628e+00  2.2253509e+00  1.7986521e+00  1.9812815e-01 
  1.9122090e+00  2.3354704e+00  2.6776433e+00  2.7102520e+00  2.7144656e+00  5.7966232e+01  2.7557609e+00  2.7734041e+00  2.6642160e+00  2.3357236e+00  1.9123075e+00  2.1069098e-01 
  2.0287817e+00  2.4487402e+00  2.7893713e+00  2.8222742e+00  2.8266296e+00  6.0364037e+01  2.8683696e+00  2.8863459e+00  2.7760997e+00  2.4489899e+00  2.0288796e+00  2.2444670e-01 
  2.1475000e+00  2.5641656e+00  2.9032533e+00  2.9364514e+00  2.9409513e+00  6.2768440e+01  2.9831383e+00  3.0014524e+00  2.8901405e+00  2.5644121e+00  2.1475978e+00  2.3887417e-01 
  2.2688584e+00  2.6822124e+00  3.0197833e+00  3.0532463e+00  3.0579231e+00  6.5189171e+01  3.1005597e+00  3.1191862e+00  3.0068336e+00  2.6824548e+00  2.2689555e+00  2.5447962e-01 
  2.3926277e+00  2.8026576e+00  3.1387308e+00  3.1724358e+00  3.1773160e+00  6.7619118e+01  3.2204063e+00  3.2393267e+00  3.1259501e+00  2.8028967e+00  2.3927243e+00  2.7117965e-01 
  2.5187180e+00  2.9254096e+00  3.2600074e+00  3.2939303e+00  3.2990401e+00  7.0054794e+01  3.3425860e+00  3.3617816e+00  3.2473986e+00  2.9256444e+00  2.5188136e+00  2.8902143e-01 
  2.6470783e+00  3.0504153e+00  3.3835623e+00  3.4176750e+00  3.4230452e+00  7.2493507e+01  3.4670498e+00  3.4864976e+00  3.3711298e+00  3.0506463e+00  2.6471734e+00  3.0808213e-01 
  2.7776515e+00  3.1776137e+00  3.5093367e+00  3.5436091e+00  3.5492716e+00  7.4932594e+01  3.5937383e+00  3.6134136e+00  3.4970844e+00  3.1778390e+00  2.7777450e+00  3.2844996e-01 
  2.9104111e+00  3.3069725e+00  3.6373050e+00  3.6716990e+00  3.6776941e+00  7.7369949e+01  3.7226262e+00  3.7424977e+00  3.6252377e+00  3.3071933e+00  2.9105031e+00  3.5025430e-01 
  3.0453310e+00  3.4384589e+00  3.7674417e+00  3.8019135e+00  3.8082881e+00  7.9803558e+01  3.8536880e+00  3.8737173e+00  3.7555633e+00  3.4386752e+00  3.0454221e+00  3.7363970e-01 
  3.1820443e+00  3.5717249e+00  3.8993783e+00  3.9339027e+00  3.9406838e+00  8.2225571e+01  3.9865568e+00  4.0067239e+00  3.8876941e+00  3.5719361e+00  3.1821342e+00  3.9836642e-01 
  3.3207364e+00  3.7069299e+00  4.0333004e+00  4.0678272e+00  4.0750675e+00  8.4637917e+01  4.1214147e+00  4.1416769e+00  4.0218134e+00  3.7071354e+00  3.3208244e+00  4.2484826e-01 
  3.4613252e+00  3.8439894e+00  4.1691279e+00  4.2036018e+00  4.2113576e+00  8.7037773e+01  4.2581825e+00  4.2784901e+00  4.1578412e+00  3.8441887e+00  3.4614110e+00  4.5320055e-01 
  3.6033547e+00  3.9824781e+00  4.3064032e+00  4.3408003e+00  4.3490968e+00  8.9416840e+01  4.3964038e+00  4.4167414e+00  4.2953219e+00  3.9826720e+00  3.6034386e+00  4.8302239e-01 
  3.7472091e+00  4.1227274e+00  4.4455094e+00  4.4797544e+00  4.4886699e+00  9.1779930e+01  4.5364633e+00  4.5567617e+00  4.4346380e+00  4.1229157e+00  3.7472916e+00  5.1512069e-01 
 -3.1789146e-08  4.3390813e-01  8.0045390e-01  8.2647032e-01  8.3039969e-01  1.2334338e+01  8.6521113e-01  8.7581468e-01  7.8364849e-01  4.3411687e-01 -3.1789146e-08  5.9654340e-02 
  2.1095490e-02  4.8281386e-01  8.4766424e-01  8.7406743e-01  8.7802100e-01  1.3756208e+01  9.1326779e-01  9.2423886e-01  8.3095819e-01  4.8302966e-01  2.1105615e-02  6.1937880e-02 
  7.5458169e-02  5.3381991e-01  8.9704388e-01  9.2382526e-01  9.2779839e-01  1.5052533e+01  9.6346325e-01  9.7479701e-01  8.8044089e-01  5.3404194e-01  7.5477563e-02  6.4441301e-02 
  1.3179657e-01  5.8681720e-01  9.4841111e-01  9.7557646e-01  9.7956806e-01  1.6399162e+01  1.0156524e+00  1.0273556e+00  9.3191624e-01  5.8704472e-01  1.3182437e-01  6.7132793e-02 
  1.9014716e-01  6.4184254e-01  1.0018022e+00  1.0293571e+00  1.0333661e+00  1.7794895e+01  1.0698708e+00  1.0819504e+00  9.8542011e-01  6.4207470e-01  1.9018267e-01  7.0034534e-02 
  2.5054368e-01  6.9892925e-01  1.0572511e+00  1.0852007e+00  1.0892264e+00  1.9238419e+01  1.1261535e+00  1.1386158e+00  1.0409864e+00  6.9916517e-01  2.5058612e-01  7.3161505e-02 
  3.1301600e-01  7.5810647e-01  1.1147869e+00  1.1431361e+00  1.1471783e+00  2.0728313e+01  1.1845282e+00  1.1973801e+00  1.0986449e+00  7.5834566e-01  3.1306469e-01  7.6529734e-02 
  3.7759084e-01  8.1940073e-01  1.1744363e+00  1.2031888e+00  1.2072479e+00  2.2263060e+01  1.2450233e+00  1.2582703e+00  1.1584222e+00  8.1964242e-01  3.7764513e-01  8.0156319e-02 
  4.4429058e-01  8.8283402e-01  1.2362220e+00  1.2653821e+00  1.2694579e+00  2.3841038e+01  1.3076595e+00  1.3213073e+00  1.2203397e+00  8.8307762e-01  4.4434988e-01  8.4059685e-02 
  5.1313597e-01  9.4842625e-01  1.3001636e+00  1.3297343e+00  1.3338279e+00  2.5460501e+01  1.3724586e+00  1.3865128e+00  1.2844192e+00  9.4867104e-01  5.1319981e-01  8.8258244e-02 
  5.8414406e-01  1.0161937e+00  1.3662783e+00  1.3962620e+00  1.4003754e+00  2.7119783e+01  1.4394363e+00  1.4539016e+00  1.3506764e+00  1.0164392e+00  5.8421171e-01  9.2775151e-02 
  6.5732032e-01  1.0861413e+00  1.4345714e+00  1.4649705e+00  1.4691054e+00  2.8816641e+01  1.5085984e+00  1.5234791e+00  1.4191167e+00  1.0863873e+00  6.5739143e-01  9.7626559e-02 
  7.3268163e-01  1.1582855e+00  1.5050601e+00  1.5358754e+00  1.5400348e+00  3.0549543e+01  1.5799617e+00  1.5952613e+00  1.4897578e+00  1.1585310e+00  7.3275590e-01  1.0284258e-01 
  8.1022000e-01  1.2326171e+00  1.5777351e+00  1.6089669e+00  1.6131542e+00  3.2315975e+01  1.6535178e+00  1.6692396e+00  1.5625904e+00  1.2328621e+00  8.1029695e-01  1.0844015e-01 
  8.8995761e-01  1.3091569e+00  1.6526188e+00  1.6842662e+00  1.6884862e+00  3.4114601e+01  1.7292885e+00  1.7454349e+00  1.6376373e+00  1.3094008e+00  8.9003658e-01  1.1445921e-01 
  9.7186494e-01  1.3878757e+00  1.7296823e+00  1.7617441e+00  1.7660016e+00  3.5942356e+01  1.8072444e+00  1.8238167e+00  1.7148681e+00  1.3881174e+00  9.7194570e-01  1.2091079e-01 
  1.0559413e+00  1.4687707e+00  1.8089238e+00  1.8413972e+00  1.8456990e+00  3.7797367e+01  1.8873849e+00  1.9043840e+00  1.7942826e+00  1.4690111e+00  1.0560238e+00  1.2783173e-01 
  1.1421975e+00  1.5518512e+00  1.8903540e+00  1.9232343e+00  1.9275881e+00  3.9677917e+01  1.9697194e+00  1.9871440e+00  1.8758905e+00  1.5520890e+00  1.1422807e+00  1.3526449e-01 
  1.2305461e+00  1.6370307e+00  1.9738858e+00  2.0071697e+00  2.0115826e+00  4.1579819e+01  2.0541615e+00  2.0720122e+00  1.9596053e+00  1.6372659e+00  1.2306303e+00  1.4320126e-01 
  1.3209898e+00  1.7243100e+00  2.0595212e+00  2.0932031e+00  2.0976839e+00  4.3501438e+01  2.1407137e+00  2.1589880e+00  2.0454288e+00  1.7245423e+00  1.3210746e+00  1.5169181e-01 
  1.4137067e+00  1.8138585e+00  2.1474385e+00  2.1815031e+00  2.1860702e+00  4.5445415e+01  2.2295532e+00  2.2482414e+00  2.1335394e+00  1.8140876e+00  1.4137917e+00  1.6090228e-01 
  1.5086099e+00  1.9055899e+00  2.2375510e+00  2.2719855e+00  2.2766547e+00  4.7407597e+01  2.3205931e+00  2.3396859e+00  2.2238495e+00  1.9058157e+00  1.5086951e+00  1.7082961e-01 
  1.6050876e+00  1.9989130e+00  2.3292460e+00  2.3640568e+00  2.3688252e+00  4.9371826e+01  2.4132223e+00  2.4327307e+00  2.3157480e+00  1.9991348e+00  1.6051726e+00  1.8114153e-01 
  1.7036096e+00  2.0942762e+00  2.4229934e+00  2.4581659e+00  2.4630513e+00  5.1348160e+01  2.5079091e+00  2.5278223e+00  2.4097030e+00  2.0944941e+00  1.7036940e+00  1.9221616e-01 
  1.8044159e+00  2.1919036e+00  2.5190341e+00  2.5545378e+00  2.5595732e+00  5.3339828e+01  2.6048949e+00  2.6251879e+00  2.5059569e+00  2.1921179e+00  1.8044999e+00  2.0431226e-01 
  1.9068084e+00  2.2911277e+00  2.6166692e+00  2.6525030e+00  2.6576912e+00  5.5330433e+01  2.7034802e+00  2.7241578e+00  2.6038091e+00  2.2913373e+00  1.9068915e+00  2.1698646e-01 
  2.0112202e+00  2.3923547e+00  2.7163315e+00  2.7524676e+00  2.7578397e+00  5.7327606e+01  2.8040988e+00  2.8251376e+00  2.7036936e+00  2.3925593e+00  2.0113025e+00  2.3066707e-01 
  2.1174397e+00  2.4953790e+00  2.8178103e+00  2.8542280e+00  2.8598070e+00  5.9325523e+01  2.9065382e+00  2.9279234e+00  2.8053987e+00  2.4955783e+00  2.1175206e+00  2.4528214e-01 
  2.2253814e+00  2.6001139e+00  2.9210181e+00  2.9576941e+00  2.9635060e+00  6.1321270e+01  3.0107131e+00  3.0324280e+00  2.9088387e+00  2.6003082e+00  2.2254608e+00  2.6087043e-01 
  2.3349924e+00  2.7065048e+00  3.0259058e+00  3.0628138e+00  3.0688858e+00  6.3312592e+01  3.1165721e+00  3.1385965e+00  3.0139613e+00  2.7066941e+00  2.3350713e+00  2.7749583e-01 
  2.4462180e+00  2.8144917e+00  3.1324134e+00  3.1695261e+00  3.1758890e+00  6.5297272e+01  3.2240579e+00  3.2463706e+00  3.1207106e+00  2.8146765e+00  2.4462950e+00  2.9523146e-01 
  2.5590270e+00  2.9240420e+00  3.2405145e+00  3.2777972e+00  3.2844865e+00  6.7273537e+01  3.3331409e+00  3.3557136e+00  3.2290564e+00  2.9242206e+00  2.5591025e+00  3.1418455e-01 
  2.6733916e+00  3.0351179e+00  3.3501782e+00  3.3875909e+00  3.3946490e+00  6.9239670e+01  3.4437919e+00  3.4665911e+00  3.3389688e+00  3.0352912e+00  2.6734653e+00  3.3447486e-01 
  2.7889891e+00  3.1474166e+00  3.4610837e+00  3.4986022e+00  3.5060544e+00  7.1189529e+01  3.5556898e+00  3.5786989e+00  3.4501269e+00  3.1475840e+00  2.7890613e+00  3.5590020e-01 
  2.9059732e+00  3.2610679e+00  3.5733838e+00  3.6109619e+00  3.6188552e+00  7.3124496e+01  3.6689870e+00  3.6921678e+00  3.5626843e+00  3.2612293e+00  2.9060431e+00  3.7880519e-01 
  3.0242662e+00  3.3759918e+00  3.6870015e+00  3.7245901e+00  3.7329752e+00  7.5042282e+01  3.7836053e+00  3.8069167e+00  3.6765625e+00  3.3761470e+00  3.0243340e+00  4.0328422e-01 
  3.1434793e+00  3.4918258e+00  3.8015468e+00  3.8391221e+00  3.8480234e+00  7.6936539e+01  3.8991568e+00  3.9225824e+00  3.7913721e+00  3.4919744e+00  3.1435444e+00  4.2900178e-01 
  3.2639296e+00  3.6088431e+00  3.9173384e+00  3.9548337e+00  3.9643202e+00  7.8810791e+01  4.0159583e+00  4.0394402e+00  3.9074314e+00  3.6089854e+00  3.2639925e+00  4.5662752e-01 
  3.1789146e-08  4.0547618e-01  7.5928050e-01  7.8730023e-01  7.9167491e-01  1.1874662e+01  8.2985675e-01  8.4209198e-01  7.4148953e-01  4.0566787e-01  3.1789146e-08  5.6967773e-02 
  2.2509927e-02  4.5024377e-01  8.0229461e-01  8.3075261e-01  8.3515912e-01  1.3149858e+01  8.7379205e-01  8.8643831e-01  7.8466892e-01  4.5044124e-01  2.2519190e-02  5.9057049e-02 
  7.2304435e-02  4.9679559e-01  8.4716523e-01  8.7605011e-01  8.8048381e-01  1.4309179e+01  9.1955012e-01  9.3260151e-01  8.2970661e-01  4.9699810e-01  7.2322078e-02  6.1343115e-02 
  1.2374827e-01  5.4501313e-01  8.9369756e-01  9.2301518e-01  9.2747557e-01  1.5508224e+01  9.6697634e-01  9.8043942e-01  8.7641203e-01  5.4521972e-01  1.2377351e-01  6.3796200e-02 
  1.7686610e-01  5.9492058e-01  9.4191653e-01  9.7167236e-01  9.7615874e-01  1.6745712e+01  1.0160949e+00  1.0299768e+00  9.2480963e-01  5.9513056e-01  1.7689818e-01  6.6435903e-02 
  2.3167950e-01  6.4653957e-01  9.9184310e-01  1.0220419e+00  1.0265542e+00  1.8020279e+01  1.0669271e+00  1.0812341e+00  9.7492087e-01  6.4675206e-01  2.3171765e-01  6.9275156e-02 
  2.8820637e-01  6.9988668e-01  1.0434948e+00  1.0741419e+00  1.0786796e+00  1.9330473e+01  1.1194907e+00  1.1342299e+00  1.0267632e+00  7.0010132e-01  2.8824997e-01  7.2327793e-02 
  3.4646237e-01  7.5497800e-01  1.0968874e+00  1.1279863e+00  1.1325505e+00  2.0674774e+01  1.1738008e+00  1.1889780e+00  1.0803519e+00  7.5519377e-01  3.4651083e-01  7.5608499e-02 
  4.0645853e-01  8.1182319e-01  1.1520311e+00  1.1835858e+00  1.1881769e+00  2.2051582e+01  1.2298684e+00  1.2454896e+00  1.1356983e+00  8.1203961e-01  4.0651119e-01  7.9133086e-02 
  4.6820447e-01  8.7043154e-01  1.2089356e+00  1.2409489e+00  1.2455688e+00  2.3459196e+01  1.2877026e+00  1.3037732e+00  1.1928109e+00  8.7064809e-01  4.6826074e-01  8.2917325e-02 
  5.3170687e-01  9.3080908e-01  1.2676073e+00  1.3000815e+00  1.3047318e+00  2.4896008e+01  1.3473103e+00  1.3638350e+00  1.2516971e+00  9.3102515e-01  5.3176636e-01  8.6981021e-02 
