  1.0744775e+01  1.2306931e+01  1.3031843e+01  1.2693587e+01  1.3373818e+01  3.6378708e+02  1.3367527e+01  1.2688753e+01  1.3038067e+01  1.2307119e+01  1.0744845e+01  9.2961568e-01 
  1.1788389e+01  1.3342685e+01  1.4064587e+01  1.3726549e+01  1.4407434e+01  3.9639584e+02  1.4401173e+01  1.3721786e+01  1.4070818e+01  1.3342878e+01  1.1788463e+01  1.0248203e+00 
  1.2898853e+01  1.4445312e+01  1.5164213e+01  1.4826519e+01  1.5507813e+01  4.3099152e+02  1.5501582e+01  1.4821825e+01  1.5170451e+01  1.4445508e+01  1.2898929e+01  1.1307442e+00 
  1.4075435e+01  1.5613920e+01  1.6329994e+01  1.5992603e+01  1.6674227e+01  4.6764597e+02  1.6668024e+01  1.5987981e+01  1.6336233e+01  1.5614118e+01  1.4075510e+01  1.2522334e+00 
  1.5331138e+01  1.6861858e+01  1.7574924e+01  1.7238140e+01  1.7919680e+01  5.0641656e+02  1.7913511e+01  1.7233591e+01  1.7581171e+01  1.6862057e+01  1.5331216e+01  1.3816427e+00 
  1.6662128e+01  1.8184998e+01  1.8895180e+01  1.8559008e+01  1.9240337e+01  5.4736670e+02  1.9234201e+01  1.8554539e+01  1.8901426e+01  1.8185202e+01  1.6662205e+01  1.5270363e+00 
  1.8074196e+01  1.9589226e+01  2.0296541e+01  1.9961079e+01  2.0641996e+01  5.9055353e+02  2.0635908e+01  1.9956699e+01  2.0302799e+01  1.9589437e+01  1.8074282e+01  1.6874294e+00 
  1.9570917e+01  2.1078106e+01  2.1782597e+01  2.1447927e+01  2.2128233e+01  6.3602521e+02  2.2122179e+01  2.1443630e+01  2.1788847e+01  2.1078318e+01  1.9571003e+01  1.8639297e+00 
  2.1155699e+01  2.2655041e+01  2.3356731e+01  2.3022938e+01  2.3702454e+01  6.8383606e+02  2.3696440e+01  2.3018730e+01  2.3362986e+01  2.2655252e+01  2.1155785e+01  2.0581443e+00 
  2.2831749e+01  2.4323204e+01  2.5022177e+01  2.4689302e+01  2.5367880e+01  7.3403436e+02  2.5361906e+01  2.4685184e+01  2.5028421e+01  2.4323420e+01  2.2831835e+01  2.2719843e+00 
  2.4602242e+01  2.6085720e+01  2.6782091e+01  2.6450130e+01  2.7127674e+01  7.8667590e+02  2.7121748e+01  2.6446110e+01  2.6788336e+01  2.6085936e+01  2.4602331e+01  2.5082345e+00 
  2.6470407e+01  2.7945747e+01  2.8639713e+01  2.8308582e+01  2.8985075e+01  8.4181757e+02  2.8979195e+01  2.8304655e+01  2.8645952e+01  2.7945963e+01  2.6470497e+01  2.7700825e+00 
  2.8441730e+01  2.9909040e+01  3.0600512e+01  3.0270395e+01  3.0945559e+01  8.9944696e+02  3.0939735e+01  3.0266575e+01  3.0606749e+01  2.9909262e+01  2.8441824e+01  3.0532691e+00 
  3.0517729e+01  3.1976809e+01  3.2666023e+01  3.2336800e+01  3.3010662e+01  9.5965277e+02  3.3004890e+01  3.2333084e+01  3.2672253e+01  3.1977028e+01  3.0517818e+01  3.3665209e+00 
  3.2702099e+01  3.4152695e+01  3.4839924e+01  3.4511421e+01  3.5184074e+01  1.0224784e+03  3.5178352e+01  3.4507816e+01  3.4846142e+01  3.4152920e+01  3.2702187e+01  3.7128673e+00 
  3.4999939e+01  3.6442329e+01  3.7127338e+01  3.6799885e+01  3.7470898e+01  1.0878629e+03  3.7465233e+01  3.6796387e+01  3.7133549e+01  3.6442551e+01  3.5000027e+01  4.0840917e+00 
  3.7412342e+01  3.8845997e+01  3.9529331e+01  3.9202480e+01  3.9872219e+01  1.1559579e+03  3.9866623e+01  3.9199112e+01  3.9535530e+01  3.8846226e+01  3.7412437e+01  4.4986677e+00 
 -2.2252401e-07  1.3911327e+00  2.1504397e+00  1.7621149e+00  2.5304399e+00  2.6775093e+01  2.5235789e+00  1.7561754e+00  2.1566536e+00  1.3912398e+00 -2.2252401e-07  1.2993850e-01 
 -5.2292340e-02  1.5883321e+00  2.3450983e+00  1.9558427e+00  2.7263765e+00  3.2624313e+01  2.7195213e+00  1.9499373e+00  2.3513403e+00  1.5884458e+00 -5.2286822e-02  1.3945368e-01 
  1.7153884e-01  1.8033065e+00  2.5576336e+00  2.1677079e+00  2.9399481e+00  3.8270226e+01  2.9330983e+00  2.1618378e+00  2.5638995e+00  1.8034263e+00  1.7154962e-01  1.5030406e-01 
  4.1403058e-01  2.0370016e+00  2.7888815e+00  2.3984401e+00  3.1721003e+00  4.4601891e+01  3.1652572e+00  2.3926072e+00  2.7951691e+00  2.0371275e+00  4.1404635e-01  1.6243221e-01 
  6.7657745e-01  2.2908132e+00  3.0402339e+00  2.6494324e+00  3.4242294e+00  5.1668110e+01  3.4173956e+00  2.6436381e+00  3.0465429e+00  2.2909455e+00  6.7659801e-01  1.7601034e-01 
  9.6065021e-01  2.5662131e+00  3.3131611e+00  2.9221532e+00  3.6978076e+00  5.9518711e+01  3.6909823e+00  2.9163992e+00  3.3194895e+00  2.5663505e+00  9.6067536e-01  1.9119173e-01 
  1.2677855e+00  2.8647375e+00  3.6091988e+00  3.2181380e+00  3.9943731e+00  6.8204201e+01  3.9875579e+00  3.2124255e+00  3.6155443e+00  2.8648803e+00  1.2678150e+00  2.0814584e-01 
  1.5996017e+00  3.1880066e+00  3.9299638e+00  3.5390007e+00  4.3155456e+00  7.7776215e+01  4.3087420e+00  3.5333331e+00  3.9363263e+00  3.1881552e+00  1.5996356e+00  2.2705938e-01 
  1.9577620e+00  3.5376842e+00  4.2771201e+00  3.8864036e+00  4.6629910e+00  8.8286201e+01  4.6561995e+00  3.8807819e+00  4.2834949e+00  3.5378373e+00  1.9577999e+00  2.4814044e-01 
  2.3441195e+00  3.9156237e+00  4.6525173e+00  4.2621999e+00  5.0385623e+00  9.9789223e+01  5.0317864e+00  4.2566247e+00  4.6589074e+00  3.9157808e+00  2.3441608e+00  2.7160609e-01 
  2.7603507e+00  4.3235002e+00  5.0578318e+00  4.6680579e+00  5.4439387e+00  1.1233545e+02  5.4371781e+00  4.6625342e+00  5.0642333e+00  4.3236628e+00  2.7603960e+00  2.9773071e-01 
  3.2086878e+00  4.7635484e+00  5.4952941e+00  5.1062131e+00  5.8813534e+00  1.2598429e+02  5.8746099e+00  5.1007409e+00  5.5017071e+00  4.7637153e+00  3.2087367e+00  3.2673153e-01 
  3.6907773e+00  5.2374134e+00  5.9665527e+00  5.5783057e+00  6.3524570e+00  1.4078461e+02  6.3457322e+00  5.5728889e+00  5.9729738e+00  5.2375846e+00  3.6908298e+00  3.5897842e-01 
  4.2090206e+00  5.7474980e+00  6.4740043e+00  6.0867343e+00  6.8596473e+00  1.5679541e+02  6.8529434e+00  6.0813756e+00  6.4804330e+00  5.7476740e+00  4.2090764e+00  3.9472148e-01 
  4.7650142e+00  6.2953935e+00  7.0192456e+00  6.6330919e+00  7.4045262e+00  1.7406491e+02  7.3978438e+00  6.6277909e+00  7.0256805e+00  6.2955732e+00  4.7650723e+00  4.3447605e-01 
  5.3616133e+00  6.8839617e+00  7.6051335e+00  7.2202330e+00  7.9899516e+00  1.9265572e+02  7.9832926e+00  7.2149963e+00  7.6115737e+00  6.8841448e+00  5.3616743e+00  4.7844896e-01 
  6.0007634e+00  7.5151415e+00  8.2336092e+00  7.8500981e+00  8.6178675e+00  2.1261728e+02  8.6112309e+00  7.8449244e+00  8.2400522e+00  7.5153275e+00  6.0008264e+00  5.2716637e-01 
  6.6845255e+00  8.1909885e+00  8.9067326e+00  8.5247364e+00  9.2903347e+00  2.3400336e+02  9.2837315e+00  8.5196323e+00  8.9131794e+00  8.1911783e+00  6.6845927e+00  5.8124310e-01 
  7.4164176e+00  8.9150343e+00  9.6280241e+00  9.2476797e+00  1.0010880e+01  2.5687363e+02  1.0004306e+01  9.2426481e+00  9.6344738e+00  8.9152288e+00  7.4164858e+00  6.4069200e-01 
  8.1983805e+00  9.6892147e+00  1.0399423e+01  1.0020860e+01  1.0781442e+01  2.8127548e+02  1.0774899e+01  1.0015903e+01  1.0405871e+01  9.6894140e+00  8.1984520e+00  7.0626444e-01 
  9.0300121e+00  1.0513058e+01  1.1220524e+01  1.0843802e+01  1.1601618e+01  3.0725449e+02  1.1595107e+01  1.0838920e+01  1.1226970e+01  1.0513257e+01  9.0300856e+00  7.8035569e-01 
  9.9150410e+00  1.1390315e+01  1.2095059e+01  1.1720259e+01  1.2475143e+01  3.3487256e+02  1.2468668e+01  1.1715455e+01  1.2101502e+01  1.1390518e+01  9.9151163e+00  8.6305839e-01 
  1.0863803e+01  1.2331498e+01  1.3033359e+01  1.2660736e+01  1.3412350e+01  3.6418475e+02  1.3405910e+01  1.2656014e+01  1.3039796e+01  1.2331704e+01  1.0863880e+01  9.4990218e-01 
  1.1871740e+01  1.3331879e+01  1.4030869e+01  1.3660502e+01  1.4408688e+01  3.9522318e+02  1.4402291e+01  1.3655871e+01  1.4037303e+01  1.3332090e+01  1.1871822e+01  1.0463775e+00 
  1.2938468e+01  1.4390927e+01  1.5087199e+01  1.4719025e+01  1.5463763e+01  4.2805750e+02  1.5457410e+01  1.4714481e+01  1.5093626e+01  1.4391139e+01  1.2938550e+01  1.1567916e+00 
  1.4074496e+01  1.5519457e+01  1.6212864e+01  1.5847116e+01  1.6588102e+01  4.6270416e+02  1.6581795e+01  1.5842671e+01  1.6219286e+01  1.5519674e+01  1.4074582e+01  1.2743301e+00 
  1.5276943e+01  1.6714329e+01  1.7404972e+01  1.7041634e+01  1.7778812e+01  4.9923416e+02  1.7772554e+01  1.7037287e+01  1.7411388e+01  1.6714544e+01  1.5277028e+01  1.4061570e+00 
  1.6550554e+01  1.7980364e+01  1.8668280e+01  1.8307400e+01  1.9040651e+01  5.3768457e+02  1.9034447e+01  1.8303156e+01  1.8674688e+01  1.7980583e+01  1.6550642e+01  1.5513858e+00 
  1.7898289e+01  1.9320518e+01  2.0005745e+01  1.9647367e+01  2.0376575e+01  5.7809058e+02  2.0370422e+01  1.9643229e+01  2.0012142e+01  1.9320738e+01  1.7898378e+01  1.7109872e+00 
  1.9322992e+01  2.0737617e+01  2.1420210e+01  2.1064365e+01  2.1789431e+01  6.2049359e+02  2.1783331e+01  2.1060333e+01  2.1426592e+01  2.0737846e+01  1.9323082e+01  1.8863747e+00 
  2.0827322e+01  2.2234314e+01  2.2914320e+01  2.2561024e+01  2.3281872e+01  6.6492999e+02  2.3275829e+01  2.2557104e+01  2.2920689e+01  2.2234537e+01  2.0827412e+01  2.0792265e+00 
  2.2413933e+01  2.3813202e+01  2.4490749e+01  2.4139946e+01  2.4856567e+01  7.1144324e+02  2.4850594e+01  2.4136152e+01  2.4497108e+01  2.3813435e+01  2.2414030e+01  2.2919860e+00 
  2.4085550e+01  2.5476933e+01  2.6152210e+01  2.5803795e+01  2.6516237e+01  7.6007782e+02  2.6510321e+01  2.5800116e+01  2.6158552e+01  2.5477165e+01  2.4085644e+01  2.5274472e+00 
  2.5846386e+01  2.7229979e+01  2.7902922e+01  2.7557020e+01  2.8265095e+01  8.1080676e+02  2.8259254e+01  2.7553476e+01  2.7909252e+01  2.7230215e+01  2.5846485e+01  2.7818518e+00 
  2.7697939e+01  2.9073542e+01  2.9744364e+01  2.9400829e+01  3.0104631e+01  8.6370911e+02  3.0098856e+01  2.9397417e+01  2.9750679e+01  2.9073778e+01  2.7698032e+01  3.0628531e+00 
  2.9643208e+01  3.1010595e+01  3.1679560e+01  3.1338200e+01  3.2037861e+01  9.1881567e+02  3.2032169e+01  3.1334925e+01  3.1685858e+01  3.1010832e+01  2.9643305e+01  3.3730891e+00 
  3.1685923e+01  3.3045307e+01  3.3712231e+01  3.3373287e+01  3.4068520e+01  9.7605499e+02  3.4062908e+01  3.3370159e+01  3.3718517e+01  3.3045551e+01  3.1686029e+01  3.7053556e+00 
  3.3827488e+01  3.5178394e+01  3.5843773e+01  3.5506809e+01  3.6197998e+01  1.0355665e+03  3.6192455e+01  3.5503822e+01  3.5850033e+01  3.5178638e+01  3.3827583e+01  4.0757885e+00 
  9.5367433e-08  1.3188001e+00  2.0570154e+00  1.6189829e+00  2.4875746e+00  2.6040716e+01  2.4803033e+00  1.6127703e+00  2.0635729e+00  1.3189174e+00  9.5367433e-08  1.2589149e-01 
 -4.5657914e-02  1.5047730e+00  2.2405024e+00  1.8041050e+00  2.6698327e+00  3.1576250e+01  2.6625695e+00  1.7979351e+00  2.2470739e+00  1.5048975e+00 -4.5651890e-02  1.3485275e-01 
  1.6514823e-01  1.7071081e+00  2.4404504e+00  2.0057616e+00  2.8684928e+00  3.6906765e+01  2.8612399e+00  1.9996359e+00  2.4470332e+00  1.7072394e+00  1.6515999e-01  1.4505178e-01 
  3.9308330e-01  1.9266297e+00  2.6575761e+00  2.2247047e+00  3.0842462e+00  4.2865452e+01  3.0770063e+00  2.2186255e+00  2.6641688e+00  1.9267672e+00  3.9310056e-01  1.5643027e-01 
  6.3939440e-01  2.1645854e+00  2.8931251e+00  2.4621789e+00  3.3183413e+00  4.9494755e+01  3.3111153e+00  2.4561493e+00  2.8997266e+00  2.1647289e+00  6.3941687e-01  1.6914585e-01 
  9.0539235e-01  2.4222865e+00  3.1484065e+00  2.7194934e+00  3.5720894e+00  5.6837818e+01  3.5648801e+00  2.7135160e+00  3.1550162e+00  2.4224360e+00  9.0541977e-01  1.8333758e-01 
  1.1924415e+00  2.7010982e+00  3.4247842e+00  2.9980104e+00  3.8468568e+00  6.4938179e+01  3.8396666e+00  2.9920886e+00  3.4314008e+00  2.7012537e+00  1.1924735e+00  1.9915906e-01 
  1.5019778e+00  3.0024571e+00  3.7236934e+00  3.2991638e+00  4.1440802e+00  7.3840172e+01  4.1369104e+00  3.2932994e+00  3.7303157e+00  3.0026183e+00  1.5020142e+00  2.1677920e-01 
  1.8354685e+00  3.3278310e+00  4.0465994e+00  3.6244192e+00  4.4652271e+00  8.3587769e+01  4.4580812e+00  3.6186156e+00  4.0532274e+00  3.3279967e+00  1.8355092e+00  2.3638612e-01 
  2.1945474e+00  3.6788523e+00  4.3951359e+00  3.9754074e+00  4.8119359e+00  9.4227791e+01  4.8048153e+00  3.9696686e+00  4.4017673e+00  3.6790237e+00  2.1945922e+00  2.5817558e-01 
  2.5806882e+00  4.0569963e+00  4.7707758e+00  4.3536000e+00  5.1856785e+00  1.0580289e+02  5.1785855e+00  4.3479290e+00  4.7774105e+00  4.0571723e+00  2.5807371e+00  2.8239509e-01 
  2.9958417e+00  4.4642138e+00  5.1754680e+00  4.7609468e+00  5.5884085e+00  1.1836278e+02  5.5813446e+00  4.7553458e+00  5.1821046e+00  4.4643950e+00  2.9958942e+00  3.0923954e-01 
  3.4414499e+00  4.9019461e+00  5.6106544e+00  5.1988850e+00  6.0215669e+00  1.3194890e+02  6.0145373e+00  5.1933594e+00  5.6172929e+00  4.9021311e+00  3.4415059e+00  3.3904195e-01 
  3.9195976e+00  5.3722787e+00  6.0784192e+00  5.6694999e+00  6.4872427e+00  1.4661003e+02  6.4802480e+00  5.6640515e+00  6.0850577e+00  5.3724680e+00  3.9196572e+00  3.7202597e-01 
  4.4316831e+00  5.8766041e+00  6.5801568e+00  6.1741791e+00  6.9868317e+00  1.6238708e+02  6.9798765e+00  6.1688132e+00  6.5867968e+00  5.8767986e+00  4.4317460e+00  4.0865469e-01 
  4.9801645e+00  6.4173880e+00  7.1183295e+00  6.7153869e+00  7.5227976e+00  1.7933084e+02  7.5158825e+00  6.7101054e+00  7.1249671e+00  6.4175854e+00  4.9802299e+00  4.4911143e-01 
  5.5667238e+00  6.9963021e+00  7.6946135e+00  7.2947950e+00  8.0968218e+00  1.9748227e+02  8.0899496e+00  7.2896042e+00  7.7012501e+00  6.9965048e+00  5.5667930e+00  4.9386695e-01 
  6.1931481e+00  7.6151342e+00  8.3107996e+00  7.9141879e+00  8.7106924e+00  2.1688612e+02  8.7038670e+00  7.9090886e+00  8.3174324e+00  7.6153398e+00  6.1932197e+00  5.4347104e-01 
  6.8624129e+00  8.2768698e+00  8.9698620e+00  8.5765486e+00  9.3673868e+00  2.3758836e+02  9.3606081e+00  8.5715437e+00  8.9764881e+00  8.2770796e+00  6.8624883e+00  5.9793061e-01 
  7.5761890e+00  8.9831715e+00  9.6734648e+00  9.2835360e+00  1.0068574e+01  2.5962802e+02  1.0061850e+01  9.2786350e+00  9.6800890e+00  8.9833851e+00  7.5762663e+00  6.5791625e-01 
  8.3342562e+00  9.7337618e+00  1.0421397e+01  1.0034870e+01  1.0814041e+01  2.8304926e+02  1.0807370e+01  1.0030071e+01  1.0428013e+01  9.7339754e+00  8.3343353e+00  7.2556806e-01 
  9.1397676e+00  1.0531805e+01  1.1216800e+01  1.0833720e+01  1.1606937e+01  3.0789951e+02  1.1600326e+01  1.0829030e+01  1.1223413e+01  1.0532025e+01  9.1398506e+00  8.0096436e-01 
  1.0001124e+01  1.1385868e+01  1.2068085e+01  1.1688643e+01  1.2455668e+01  3.3420029e+02  1.2449119e+01  1.1684068e+01  1.2074689e+01  1.1386092e+01  1.0001209e+01  8.8010049e-01 
  1.0914745e+01  1.2292209e+01  1.2971663e+01  1.2595897e+01  1.3356650e+01  3.6199548e+02  1.3350164e+01  1.2591436e+01  1.2978256e+01  1.2292435e+01  1.0914830e+01  9.6787828e-01 
  1.1880514e+01  1.3250592e+01  1.3927418e+01  1.3555245e+01  1.4309775e+01  3.9135159e+02  1.4303355e+01  1.3550907e+01  1.3934004e+01  1.3250820e+01  1.1880602e+01  1.0681198e+00 
  1.2906816e+01  1.4269660e+01  1.4943738e+01  1.4575330e+01  1.5323423e+01  4.2225360e+02  1.5317074e+01  1.4571116e+01  1.4950314e+01  1.4269895e+01  1.2906907e+01  1.1747608e+00 
  1.3991558e+01  1.5347100e+01  1.6018528e+01  1.5653830e+01  1.6395506e+01  4.5477676e+02  1.6389227e+01  1.5649747e+01  1.6025089e+01  1.5347332e+01  1.3991650e+01  1.2941554e+00 
  1.5138601e+01  1.6486835e+01  1.7155647e+01  1.6794676e+01  1.7529882e+01  4.8894214e+02  1.7523682e+01  1.6790724e+01  1.7162199e+01  1.6487070e+01  1.5138696e+01  1.4255062e+00 
  1.6350372e+01  1.7691290e+01  1.8357523e+01  1.8000280e+01  1.8728987e+01  5.2477435e+02  1.8722860e+01  1.7996471e+01  1.8364058e+01  1.7691526e+01  1.6350470e+01  1.5696629e+00 
  1.7629229e+01  1.8962803e+01  1.9626509e+01  1.9272991e+01  1.9995171e+01  5.6230432e+02  1.9989128e+01  1.9269325e+01  1.9633032e+01  1.8963043e+01  1.7629326e+01  1.7278661e+00 
  1.8977358e+01  2.0303553e+01  2.0964806e+01  2.0614977e+01  2.1330629e+01  6.0155841e+02  2.1324669e+01  2.0611456e+01  2.0971308e+01  2.0303797e+01  1.8977455e+01  1.9015862e+00 
  2.0396982e+01  2.1715704e+01  2.2374620e+01  2.2028414e+01  2.2737585e+01  6.4257013e+02  2.2731707e+01  2.2025042e+01  2.2381102e+01  2.1715948e+01  2.0397081e+01  2.0929637e+00 
  2.1890362e+01  2.3201471e+01  2.3858213e+01  2.3515486e+01  2.4218290e+01  6.8537354e+02  2.4212507e+01  2.3512276e+01  2.3864679e+01  2.3201719e+01  2.1890465e+01  2.3044429e+00 
  2.3460680e+01  2.4764240e+01  2.5418774e+01  2.5079601e+01  2.5775940e+01  7.2993140e+02  2.5770256e+01  2.5076555e+01  2.5425224e+01  2.4764492e+01  2.3460785e+01  2.5327125e+00 
  2.5109362e+01  2.6405184e+01  2.7057722e+01  2.6721935e+01  2.7411959e+01  7.7631396e+02  2.7406368e+01  2.6719055e+01  2.7064148e+01  2.6405439e+01  2.5109467e+01  2.7844732e+00 
  2.6838858e+01  2.8126740e+01  2.8777515e+01  2.8444902e+01  2.9128796e+01  8.2454156e+02  2.9123302e+01  2.8442192e+01  2.8783915e+01  2.8126995e+01  2.6838963e+01  3.0620172e+00 
  2.8651762e+01  2.9931866e+01  3.0580740e+01  3.0251474e+01  3.0929047e+01  8.7453717e+02  3.0923655e+01  3.0248932e+01  3.0587111e+01  2.9932123e+01  2.8651867e+01  3.3590384e+00 
  3.0549679e+01  3.1821575e+01  3.2468998e+01  3.2142654e+01  3.2814316e+01  9.2642767e+02  3.2809029e+01  3.2140301e+01  3.2475346e+01  3.1821833e+01  3.0549784e+01  3.6896057e+00 
  9.5367433e-08  1.2494041e+00  1.9670888e+00  1.5147253e+00  2.4129190e+00  2.5294044e+01  2.4052479e+00  1.5082744e+00  1.9739728e+00  1.2495314e+00  9.5367433e-08  1.2191524e-01 
 -3.9429702e-02  1.4246031e+00  2.1398404e+00  1.6910330e+00  2.5825849e+00  3.0525635e+01  2.5749459e+00  1.6846523e+00  2.1467395e+00  1.4247382e+00 -3.9423175e-02  1.3035071e-01 
  1.5890333e-01  1.6148387e+00  2.3277268e+00  1.8823962e+00  2.7674773e+00  3.5551414e+01  2.7598701e+00  1.8760877e+00  2.3346360e+00  1.6149813e+00  1.5891607e-01  1.3993229e-01 
  3.7293258e-01  1.8208250e+00  2.5313532e+00  2.0895658e+00  2.9680696e+00  4.1151237e+01  2.9604995e+00  2.0833325e+00  2.5382740e+00  1.8209740e+00  3.7295130e-01  1.5060121e-01 
  6.0376889e-01  2.0436735e+00  2.7518313e+00  2.3136513e+00  3.1854751e+00  4.7361782e+01  3.1779430e+00  2.3074963e+00  2.7587619e+00  2.0438292e+00  6.0379314e-01  1.6250154e-01 
  8.5257685e-01  2.2845495e+00  2.9903255e+00  2.5558167e+00  3.4208598e+00  5.4220169e+01  3.4133687e+00  2.5497437e+00  2.9972646e+00  2.2847111e+00  8.5260648e-01  1.7575929e-01 
  1.1205658e+00  2.5446622e+00  3.2480419e+00  2.8172684e+00  3.6754329e+00  6.1763691e+01  3.6679854e+00  2.8112807e+00  3.2549887e+00  2.5448306e+00  1.1206003e+00  1.9051340e-01 
  1.4090023e+00  2.8252788e+00  3.5262487e+00  3.0992720e+00  3.9504626e+00  7.0030151e+01  3.9430611e+00  3.0933728e+00  3.5332022e+00  2.8254533e+00  1.4090418e+00  2.0691654e-01 
  1.7191788e+00  3.1276925e+00  3.8262353e+00  3.4031177e+00  4.2472410e+00  7.9056877e+01  4.2398877e+00  3.3973107e+00  3.8331938e+00  3.1278720e+00  1.7192228e+00  2.2513838e-01 
  2.0525291e+00  3.4533362e+00  4.1494365e+00  3.7302387e+00  4.5672050e+00  8.8883400e+01  4.5599008e+00  3.7245266e+00  4.1563983e+00  3.4535215e+00  2.0525775e+00  2.4535526e-01 
  2.4103436e+00  3.8035009e+00  4.4971414e+00  4.0819230e+00  4.9116440e+00  9.9545670e+01  4.9043941e+00  4.0763083e+00  4.5041065e+00  3.8036911e+00  2.4103961e+00  2.6779005e-01 
  2.7943208e+00  4.1798859e+00  4.8710470e+00  4.4598680e+00  5.2822576e+00  1.1108497e+02  5.2750626e+00  4.4543552e+00  4.8780112e+00  4.1800809e+00  2.7943778e+00  2.9261726e-01 
  3.2057204e+00  4.5837474e+00  5.2724118e+00  4.8653274e+00  5.6803050e+00  1.2353616e+02  5.6731691e+00  4.8599210e+00  5.2793765e+00  4.5839477e+00  3.2057810e+00  3.2013640e-01 
  3.6463423e+00  5.0168891e+00  5.7030358e+00  5.3001046e+00  6.1075907e+00  1.3693915e+02  6.1005125e+00  5.2948050e+00  5.7099972e+00  5.0170922e+00  3.6464064e+00  3.5054690e-01 
  4.1174073e+00  5.4805250e+00  6.1641397e+00  5.7654119e+00  6.5653324e+00  1.5132840e+02  6.5583158e+00  5.7602239e+00  6.1710958e+00  5.4807329e+00  4.1174746e+00  3.8426435e-01 
  4.6210217e+00  5.9767637e+00  6.6578274e+00  6.2633572e+00  7.0556393e+00  1.6674457e+02  7.0486860e+00  6.2582841e+00  6.6647773e+00  5.9769764e+00  4.6210918e+00  4.2145082e-01 
  5.1586347e+00  6.5070548e+00  7.1855474e+00  6.7953825e+00  7.5799589e+00  1.8322127e+02  7.5730734e+00  6.7904277e+00  7.1924891e+00  6.5072703e+00  5.1587076e+00  4.6252689e-01 
  5.7317858e+00  7.0729284e+00  7.7488394e+00  7.3630233e+00  8.1398344e+00  2.0079541e+02  8.1330185e+00  7.3581915e+00  7.7557721e+00  7.0731483e+00  5.7318621e+00  5.0798321e-01 
  6.3429785e+00  7.6769023e+00  8.3502064e+00  7.9687915e+00  8.7377691e+00  2.1950150e+02  8.7310247e+00  7.9640861e+00  8.3571301e+00  7.6771269e+00  6.3430586e+00  5.5782193e-01 
  6.9936419e+00  8.3203936e+00  8.9910755e+00  8.6141062e+00  9.3751926e+00  2.3937134e+02  9.3685236e+00  8.6095285e+00  8.9979849e+00  8.3206215e+00  6.9937239e+00  6.1264044e-01 
  7.6837096e+00  9.0032873e+00  9.6713839e+00  9.2988482e+00  1.0052044e+01  2.6044717e+02  1.0045445e+01  9.2944031e+00  9.6782770e+00  9.0035181e+00  7.6837950e+00  6.7434770e-01 
  8.4158335e+00  9.7282448e+00  1.0393772e+01  1.0025678e+01  1.0770963e+01  2.8276431e+02  1.0764446e+01  1.0021371e+01  1.0400651e+01  9.7284794e+00  8.4159193e+00  7.4300945e-01 
  9.1967402e+00  1.0502141e+01  1.1164980e+01  1.0801464e+01  1.1538690e+01  3.0631818e+02  1.1532256e+01  1.0797297e+01  1.1171839e+01  1.0502378e+01  9.1968288e+00  8.1504387e-01 
  1.0023682e+01  1.1322083e+01  1.1982253e+01  1.1623322e+01  1.2352474e+01  3.3116080e+02  1.2346127e+01  1.1619302e+01  1.1989093e+01  1.1322325e+01  1.0023775e+01  8.9482039e-01 
  1.0896779e+01  1.2188080e+01  1.2845708e+01  1.2491254e+01  1.3212435e+01  3.5735492e+02  1.3206173e+01  1.2487380e+01  1.2852526e+01  1.2188324e+01  1.0896873e+01  9.8572463e-01 
  1.1822587e+01  1.3106919e+01  1.3761901e+01  1.3412045e+01  1.4125126e+01  3.8486185e+02  1.4118954e+01  1.3408325e+01  1.3768694e+01  1.3107165e+01  1.1822682e+01  1.0823687e+00 
  1.2799684e+01  1.4076984e+01  1.4729415e+01  1.4384079e+01  1.5089135e+01  4.1375854e+02  1.5083054e+01  1.4380517e+01  1.4736181e+01  1.4077237e+01  1.2799784e+01  1.1903785e+00 
  1.3831170e+01  1.5101428e+01  1.5751345e+01  1.5410507e+01  1.6107555e+01  4.4405347e+02  1.6101568e+01  1.5407104e+01  1.5758083e+01  1.5101681e+01  1.3831269e+01  1.3090389e+00 
