  1.2906407e-01  4.2652589e-01  7.6857364e-01  7.4370438e-01  7.7067667e-01  1.2931818e+01  8.0862081e-01  8.1461972e-01  7.6179045e-01  4.2660382e-01  1.2907562e-01  5.3385925e-02 
  1.6504110e-01  4.6017259e-01  8.0034667e-01  7.7537954e-01  8.0241597e-01  1.3646827e+01  8.4118158e-01  8.4787649e-01  7.9365951e-01  4.6024665e-01  1.6505401e-01  5.5296883e-02 
  2.0166902e-01  4.9448392e-01  8.3278573e-01  8.0772060e-01  8.3481938e-01  1.4369413e+01  8.7441337e-01  8.8181347e-01  8.2619560e-01  4.9455342e-01  2.0168282e-01  5.7334989e-02 
  2.3893926e-01  5.2945036e-01  8.6588001e-01  8.4071952e-01  8.6787879e-01  1.5098441e+01  9.0830874e-01  9.1642350e-01  8.5938817e-01  5.2951491e-01  2.3895343e-01  5.9507925e-02 
  2.7684060e-01  5.6505996e-01  8.9961559e-01  8.7436569e-01  9.0158445e-01  1.5832769e+01  9.4285756e-01  9.5169556e-01  8.9322346e-01  5.6511939e-01  2.7685469e-01  6.1823871e-02 
  3.1536043e-01  6.0129982e-01  9.3397790e-01  9.0864712e-01  9.3592459e-01  1.6571228e+01  9.7804761e-01  9.8761731e-01  9.2768604e-01  6.0135323e-01  3.1537417e-01  6.4290896e-02 
  3.5448644e-01  6.3815635e-01  9.6895164e-01  9.4355160e-01  9.7088742e-01  1.7312729e+01  1.0138682e+00  1.0241779e+00  9.6276170e-01  6.3820392e-01  3.5449934e-01  6.6919126e-02 
  3.9419669e-01  6.7560697e-01  1.0045133e+00  9.7905731e-01  1.0064522e+00  1.8055998e+01  1.0502976e+00  1.0613542e+00  9.9842644e-01  6.7564803e-01  3.9420852e-01  6.9715291e-02 
  4.3448064e-01  7.1364081e-01  1.0406501e+00  1.0151550e+00  1.0426089e+00  1.8800047e+01  1.0873263e+00  1.0991372e+00  1.0346674e+00  7.1367526e-01  4.3449113e-01  7.2692469e-02 
  4.7531047e-01  7.5222868e-01  1.0773329e+00  1.0518159e+00  1.0793306e+00  1.9543594e+01  1.1249272e+00  1.1374987e+00  1.0714555e+00  7.5225627e-01  4.7531933e-01  7.5857438e-02 
  5.1667929e-01  7.9136354e-01  1.1145526e+00  1.0890334e+00  1.1166101e+00  2.0285767e+01  1.1630927e+00  1.1764314e+00  1.1087819e+00  7.9138398e-01  5.1668614e-01  7.9227373e-02 
  5.5854851e-01  8.3100533e-01  1.1522704e+00  1.1267682e+00  1.1544095e+00  2.1025179e+01  1.2017856e+00  1.2158964e+00  1.1466076e+00  8.3101845e-01  5.5855316e-01  8.2806081e-02 
  6.0089952e-01  8.7113506e-01  1.1904664e+00  1.1650020e+00  1.1927110e+00  2.1760868e+01  1.2409875e+00  1.2558753e+00  1.1849128e+00  8.7114066e-01  6.0090202e-01  8.6608872e-02 
  6.4371872e-01  9.1173828e-01  1.2291265e+00  1.2037199e+00  1.2315007e+00  2.2491917e+01  1.2806847e+00  1.2963537e+00  1.2236835e+00  9.1173625e-01  6.4371872e-01  9.0653330e-02 
  6.8694168e-01  9.5274955e-01  1.2681860e+00  1.2428570e+00  1.2707138e+00  2.3216772e+01  1.3208115e+00  1.3372651e+00  1.2628540e+00  9.5273954e-01  6.8693888e-01  9.4934508e-02 
  7.3055387e-01  9.9415421e-01  1.3076309e+00  1.2823989e+00  1.3103358e+00  2.3934637e+01  1.3613546e+00  1.3785965e+00  1.3024114e+00  9.9413645e-01  7.3054856e-01  9.9472813e-02 
  7.7463090e-01  1.0360233e+00  1.3475357e+00  1.3224150e+00  1.3504418e+00  2.4645815e+01  1.4023883e+00  1.4204172e+00  1.3424304e+00  1.0359973e+00  7.7462256e-01  1.0433878e-01 
  8.1910938e-01  1.0782909e+00  1.3878388e+00  1.3628407e+00  1.3909684e+00  2.5348848e+01  1.4438491e+00  1.4626614e+00  1.3828485e+00  1.0782566e+00  8.1909811e-01  1.0952917e-01 
  8.6366564e-01  1.1206487e+00  1.4282169e+00  1.4033668e+00  1.4315912e+00  2.6039379e+01  1.4854130e+00  1.5050209e+00  1.4233428e+00  1.1206065e+00  8.6365104e-01  1.1489845e-01 
  9.0852922e-01  1.1633127e+00  1.4689001e+00  1.4442080e+00  1.4725391e+00  2.6719730e+01  1.5273081e+00  1.5477097e+00  1.4641429e+00  1.1632620e+00  9.0851152e-01  1.2060781e-01 
  9.5379442e-01  1.2063675e+00  1.5099838e+00  1.4854494e+00  1.5139061e+00  2.7390232e+01  1.5696292e+00  1.5908129e+00  1.5053451e+00  1.2063082e+00  9.5377344e-01  1.2676314e-01 
  9.9912155e-01  1.2494900e+00  1.5511292e+00  1.5267673e+00  1.5553515e+00  2.8046944e+01  1.6120341e+00  1.6340067e+00  1.5466096e+00  1.2494226e+00  9.9909711e-01  1.3317639e-01 
  1.0446976e+00  1.2928538e+00  1.5925254e+00  1.5683330e+00  1.5970620e+00  2.8691277e+01  1.6547108e+00  1.6774629e+00  1.5881263e+00  1.2927778e+00  1.0446701e+00  1.4002338e-01 
  1.0904145e+00  1.3363528e+00  1.6340636e+00  1.6100414e+00  1.6389281e+00  2.9321724e+01  1.6975491e+00  1.7210758e+00  1.6297863e+00  1.3362683e+00  1.0903833e+00  1.4727135e-01 
  1.1362232e+00  1.3799385e+00  1.6756977e+00  1.6518425e+00  1.6809008e+00  2.9937500e+01  1.7404994e+00  1.7647949e+00  1.6715428e+00  1.3798451e+00  1.1361884e+00  1.5493317e-01 
  1.1820912e+00  1.4235768e+00  1.7173963e+00  1.6937016e+00  1.7229464e+00  3.0537958e+01  1.7835289e+00  1.8085861e+00  1.7133650e+00  1.4234754e+00  1.1820531e+00  1.6303201e-01 
  1.2279859e+00  1.4672335e+00  1.7591275e+00  1.7355838e+00  1.7650317e+00  3.1122505e+01  1.8266029e+00  1.8524132e+00  1.7552203e+00  1.4671234e+00  1.2279441e+00  1.7159413e-01 
  1.2738831e+00  1.5108821e+00  1.8008690e+00  1.7774621e+00  1.8071324e+00  3.1690632e+01  1.8696977e+00  1.8962500e+00  1.7970868e+00  1.5107634e+00  1.2738378e+00  1.8065879e-01 
  1.3197618e+00  1.5544982e+00  1.8426000e+00  1.8193105e+00  1.8492252e+00  3.2241859e+01  1.9127909e+00  1.9400709e+00  1.8389446e+00  1.5543712e+00  1.3197132e+00  1.9026954e-01 
  1.3654895e+00  1.5979581e+00  1.8841900e+00  1.8610055e+00  1.8911785e+00  3.2775139e+01  1.9557489e+00  1.9837506e+00  1.8806614e+00  1.5978223e+00  1.3654370e+00  2.0034392e-01 
  1.4111162e+00  1.6413010e+00  1.9256898e+00  1.9025857e+00  1.9330418e+00  3.3290520e+01  1.9986217e+00  2.0273287e+00  1.9222889e+00  1.6411569e+00  1.4110603e+00  2.1101229e-01 
  1.4566042e+00  1.6844878e+00  1.9670626e+00  1.9440113e+00  1.9747758e+00  3.3787525e+01  2.0413694e+00  2.0707633e+00  1.9637896e+00  1.6843339e+00  1.4565443e+00  2.2230643e-01 
  1.5018067e+00  1.7273846e+00  2.0081623e+00  1.9851466e+00  2.0162339e+00  3.4265343e+01  2.0838463e+00  2.1139219e+00  2.0050187e+00  1.7272218e+00  1.5017432e+00  2.3409523e-01 
  1.5468296e+00  1.7700760e+00  2.0490959e+00  2.0260775e+00  2.0575213e+00  3.4724224e+01  2.1261573e+00  2.1568887e+00  2.0460827e+00  1.7699053e+00  1.5467627e+00  2.4662749e-01 
 -1.5397866e-08  2.7685603e-01  6.1040080e-01  5.8327943e-01  6.1153203e-01  9.4865141e+00  6.5106231e-01  6.5744185e-01  6.0351372e-01  2.7689534e-01 -1.6391278e-08  4.4316366e-02 
  2.4580032e-02  3.0442178e-01  6.3583606e-01  6.0871339e-01  6.3699722e-01  1.0137093e+01  6.7745960e-01  6.8465751e-01  6.2906808e-01  3.0445656e-01  2.4581468e-02  4.5634493e-02 
  5.4937504e-02  3.3260542e-01  6.6197073e-01  6.3488877e-01  6.6319877e-01  1.0721948e+01  7.0456219e-01  7.1255642e-01  6.5531802e-01  3.3263555e-01  5.4939795e-02  4.7061928e-02 
  8.5797705e-02  3.6129957e-01  6.8860108e-01  6.6159660e-01  6.8993157e-01  1.1313798e+01  7.3220336e-01  7.4100244e-01  6.8206471e-01  3.6132449e-01  8.5800327e-02  4.8577789e-02 
  1.1715480e-01  3.9049801e-01  7.1572059e-01  6.8883097e-01  7.1718955e-01  1.1911634e+01  7.6037633e-01  7.6998925e-01  7.0930135e-01  3.9051738e-01  1.1715726e-01  5.0192315e-02 
  1.4900097e-01  4.2019284e-01  7.4332172e-01  7.1658295e-01  7.4496430e-01  1.2514446e+01  7.8907377e-01  7.9950875e-01  7.3702085e-01  4.2020613e-01  1.4900285e-01  5.1911309e-02 
  1.8132666e-01  4.5037413e-01  7.7139568e-01  7.4484223e-01  7.7324575e-01  1.3121221e+01  8.1828487e-01  8.2954985e-01  7.6521432e-01  4.5038092e-01  1.8132758e-01  5.3740893e-02 
  2.1412127e-01  4.8103085e-01  7.9993308e-01  7.7359664e-01  8.0202210e-01  1.3730944e+01  8.4799784e-01  8.6010075e-01  7.9387224e-01  4.8103091e-01  2.1412079e-01  5.5687509e-02 
  2.4737220e-01  5.1215005e-01  8.2892305e-01  8.0283189e-01  8.3127964e-01  1.4342612e+01  8.7819916e-01  8.9114726e-01  8.2298404e-01  5.1214302e-01  2.4737006e-01  5.7758007e-02 
  2.8106511e-01  5.4371709e-01  8.5835367e-01  8.3253223e-01  8.6100262e-01  1.4955205e+01  9.0887260e-01  9.2267293e-01  8.5253716e-01  5.4370278e-01  2.8106105e-01  5.9959114e-02 
  3.1518698e-01  5.7571828e-01  8.8821375e-01  8.6268181e-01  8.9117610e-01  1.5567775e+01  9.4000369e-01  9.5466256e-01  8.8252121e-01  5.7569629e-01  3.1518069e-01  6.2299293e-02 
  3.4971520e-01  6.0813147e-01  9.1848356e-01  8.9325738e-01  9.2177647e-01  1.6179237e+01  9.7156841e-01  9.8709261e-01  9.1291577e-01  6.0810161e-01  3.4970650e-01  6.4784072e-02 
  3.8463899e-01  6.4094412e-01  9.4915468e-01  9.2424458e-01  9.5279068e-01  1.6788744e+01  1.0035540e+00  1.0199486e+00  9.4371277e-01  6.4090633e-01  3.8462755e-01  6.7424372e-02 
  4.1993091e-01  6.7412961e-01  9.8020208e-01  9.5561498e-01  9.8419034e-01  1.7395226e+01  1.0359315e+00  1.0532022e+00  9.7488731e-01  6.7408371e-01  4.1991666e-01  7.0225723e-02 
  4.5558363e-01  7.0767844e-01  1.0116211e+00  9.8735750e-01  1.0159659e+00  1.7997929e+01  1.0686917e+00  1.0868421e+00  1.0064343e+00  7.0762426e-01  4.5556635e-01  7.3202416e-02 
  4.9156007e-01  7.4155498e-01  1.0433768e+00  1.0194353e+00  1.0480794e+00  1.8595730e+01  1.1017965e+00  1.1208316e+00  1.0383192e+00  7.4149227e-01  4.9153966e-01  7.6357439e-02 
  5.2784324e-01  7.7574062e-01  1.0754546e+00  1.0518283e+00  1.0805123e+00  1.9187834e+01  1.1352267e+00  1.1551501e+00  1.0705272e+00  7.7566952e-01  5.2781957e-01  7.9703428e-02 
  5.6441915e-01  8.1022018e-01  1.1078422e+00  1.0845196e+00  1.1132489e+00  1.9773478e+01  1.1689675e+00  1.1897808e+00  1.1030459e+00  8.1014037e-01  5.6439197e-01  8.3254918e-02 
  6.0122985e-01  8.4493828e-01  1.1404837e+00  1.1174529e+00  1.1462309e+00  2.0351460e+01  1.2029593e+00  1.2246670e+00  1.1358193e+00  8.4484977e-01  6.0119933e-01  8.7007456e-02 
  6.3826251e-01  8.7987924e-01  1.1733674e+00  1.1506115e+00  1.1794437e+00  2.0921135e+01  1.2371886e+00  1.2597927e+00  1.1688361e+00  8.7978208e-01  6.3822842e-01  9.0977877e-02 
  6.7557919e-01  9.1509897e-01  1.2065562e+00  1.1840502e+00  1.2129490e+00  2.1482607e+01  1.2717165e+00  1.2952123e+00  1.2021594e+00  9.1499317e-01  6.7554158e-01  9.5224887e-02 
  7.1312219e-01  9.5054412e-01  1.2399938e+00  1.2177156e+00  1.2466884e+00  2.2034773e+01  1.3064840e+00  1.3308712e+00  1.2357320e+00  9.5042938e-01  7.1308082e-01  9.9745400e-02 
  7.5062060e-01  9.8595297e-01  1.2734103e+00  1.2513446e+00  1.2803904e+00  2.2574585e+01  1.3412193e+00  1.3665069e+00  1.2692838e+00  9.8582947e-01  7.5057542e-01  1.0441735e-01 
  7.8826576e-01  1.0215048e+00  1.3069965e+00  1.2851163e+00  1.3142455e+00  2.3103579e+01  1.3761142e+00  1.4022987e+00  1.3030070e+00  1.0213727e+00  7.8821689e-01  1.0937511e-01 
  8.2613170e-01  1.0572678e+00  1.3408272e+00  1.3190984e+00  1.3483281e+00  2.3621845e+01  1.4112417e+00  1.4383138e+00  1.3369751e+00  1.0571269e+00  8.2607919e-01  1.1470620e-01 
  8.6393791e-01  1.0929749e+00  1.3746209e+00  1.3530238e+00  1.3823569e+00  2.4126759e+01  1.4463204e+00  1.4742846e+00  1.3709074e+00  1.0928251e+00  8.6388141e-01  1.2025389e-01 
  9.0183651e-01  1.1287667e+00  1.4085306e+00  1.3870330e+00  1.4164845e+00  2.4619150e+01  1.4815031e+00  1.5103519e+00  1.4049562e+00  1.1286082e+00  9.0177625e-01  1.2616366e-01 
  9.3973625e-01  1.1645548e+00  1.4424642e+00  1.4210378e+00  1.4506201e+00  2.5097990e+01  1.5166985e+00  1.5464267e+00  1.4390292e+00  1.1643875e+00  9.3967229e-01  1.3240772e-01 
  9.7759724e-01  1.2002984e+00  1.4763802e+00  1.4549974e+00  1.4847227e+00  2.5562735e+01  1.5518661e+00  1.5824687e+00  1.4730865e+00  1.2001227e+00  9.7752935e-01  1.3899623e-01 
  1.0153913e+00  1.2359697e+00  1.5102512e+00  1.4888840e+00  1.5187658e+00  2.6012930e+01  1.5869782e+00  1.6184489e+00  1.5070981e+00  1.2357850e+00  1.0153197e+00  1.4594775e-01 
  1.0530912e+00  1.2715385e+00  1.5440468e+00  1.5226681e+00  1.5527215e+00  2.6448174e+01  1.6220074e+00  1.6543385e+00  1.5410358e+00  1.2713453e+00  1.0530159e+00  1.5328334e-01 
  1.0906758e+00  1.3069837e+00  1.5777475e+00  1.5563282e+00  1.5865704e+00  2.6868111e+01  1.6569330e+00  1.6901150e+00  1.5748781e+00  1.3067815e+00  1.0905966e+00  1.6103466e-01 
  1.1281273e+00  1.3422837e+00  1.6113318e+00  1.5898443e+00  1.6202935e+00  2.7272415e+01  1.6917378e+00  1.7257590e+00  1.6086056e+00  1.3420734e+00  1.1280444e+00  1.6923678e-01 
  1.1653403e+00  1.3773397e+00  1.6446942e+00  1.6231171e+00  1.6537868e+00  2.7660505e+01  1.7263163e+00  1.7611705e+00  1.6421117e+00  1.3771212e+00  1.1652539e+00  1.7782143e-01 
  1.2023526e+00  1.4121827e+00  1.6778715e+00  1.6561775e+00  1.6870883e+00  2.8032351e+01  1.7607063e+00  1.7963798e+00  1.6754326e+00  1.4119556e+00  1.2022626e+00  1.8689466e-01 
  1.2391340e+00  1.4467807e+00  1.7108315e+00  1.6889952e+00  1.7201682e+00  2.8387671e+01  1.7948773e+00  1.8313546e+00  1.7085361e+00  1.4465436e+00  1.2390393e+00  1.9648163e-01 
  1.2755697e+00  1.4810274e+00  1.7434591e+00  1.7214639e+00  1.7529136e+00  2.8726109e+01  1.8287166e+00  1.8659927e+00  1.7413081e+00  1.4807819e+00  1.2754714e+00  2.0647474e-01 
  1.3117400e+00  1.5149890e+00  1.7758325e+00  1.7536501e+00  1.7854034e+00  2.9047699e+01  1.8623041e+00  1.9003577e+00  1.7738262e+00  1.5147355e+00  1.3116382e+00  2.1707578e-01 
  0.0000000e+00  2.5763497e-01  5.7032239e-01  5.4361081e-01  5.7266635e-01  8.8464518e+00  6.1789101e-01  6.2881833e-01  5.6394273e-01  2.5761989e-01  0.0000000e+00  4.1802268e-02 
  2.3638325e-02  2.8198850e-01  5.9244972e-01  5.6607860e-01  5.9514558e-01  9.3984346e+00  6.4141905e-01  6.5327996e-01  5.8621460e-01  2.8196624e-01  2.3637045e-02  4.2997800e-02 
  5.0610613e-02  3.0682412e-01  6.1517662e-01  5.8912206e-01  6.1819780e-01  9.8938646e+00  6.6548264e-01  6.7824805e-01  6.0908073e-01  3.0679449e-01  5.0607625e-02  4.4289667e-02 
  7.7947773e-02  3.3203253e-01  6.3829654e-01  6.1254144e-01  6.4162558e-01  1.0393120e+01  6.8992859e-01  7.0360643e-01  6.3234067e-01  3.3199519e-01  7.7942722e-02  4.5658566e-02 
  1.0564157e-01  3.5760543e-01  6.6180497e-01  6.3632649e-01  6.6541851e-01  1.0895294e+01  7.1474659e-01  7.2934431e-01  6.5599006e-01  3.5756022e-01  1.0563410e-01  4.7113426e-02 
  1.3368282e-01  3.8353360e-01  6.8569529e-01  6.6046554e-01  6.8956560e-01  1.1399488e+01  7.3992556e-01  7.5545079e-01  6.8002254e-01  3.8348013e-01  1.3367265e-01  4.8659112e-02 
  1.6206080e-01  4.0980598e-01  7.0995915e-01  6.8494660e-01  7.1405464e-01  1.1904810e+01  7.6545322e-01  7.8191274e-01  7.0442927e-01  4.0974408e-01  1.6204764e-01  5.0300747e-02 
  1.9076373e-01  4.3641061e-01  7.3458540e-01  7.0975649e-01  7.3887306e-01  1.2410377e+01  7.9131663e-01  8.0871719e-01  7.2919929e-01  4.3634003e-01  1.9074740e-01  5.2043710e-02 
  2.1977833e-01  4.6333370e-01  7.5956130e-01  7.3488086e-01  7.6400673e-01  1.2915319e+01  8.1750178e-01  8.3585006e-01  7.5431991e-01  4.6325436e-01  2.1975859e-01  5.3893708e-02 
  2.4909000e-01  4.9056074e-01  7.8487146e-01  7.6030505e-01  7.8944129e-01  1.3418765e+01  8.4399402e-01  8.6329627e-01  7.7977544e-01  4.9047244e-01  2.4906670e-01  5.5856321e-02 
  2.7868527e-01  5.1807773e-01  8.1050152e-01  7.8601527e-01  8.1516308e-01  1.3919909e+01  8.7077999e-01  8.9104211e-01  8.0555212e-01  5.1798034e-01  2.7865821e-01  5.7938579e-02 
  3.0854258e-01  5.4586279e-01  8.3642805e-01  8.1199020e-01  8.4115118e-01  1.4417846e+01  8.9783794e-01  9.1906536e-01  8.3162564e-01  5.4575622e-01  3.0851167e-01  6.0145013e-02 
  3.3865044e-01  5.7390416e-01  8.6263746e-01  8.3821857e-01  8.6739475e-01  1.4911860e+01  9.2515779e-01  9.4735593e-01  8.5798317e-01  5.7378834e-01  3.3861560e-01  6.2484678e-02 
  3.6898372e-01  6.0217589e-01  8.8910180e-01  8.6467546e-01  8.9386922e-01  1.5401082e+01  9.5271462e-01  9.7588772e-01  8.8459665e-01  6.0205102e-01  3.6894473e-01  6.4962067e-02 
  3.9953360e-01  6.3066995e-01  9.1581017e-01  8.9135396e-01  9.2056769e-01  1.5884880e+01  9.8050082e-01  1.0046539e+00  9.1145450e-01  6.3053584e-01  3.9949054e-01  6.7589030e-02 
  4.3026766e-01  6.5935236e-01  9.4272631e-01  9.1822112e-01  9.4745821e-01  1.6362368e+01  1.0084846e+00  1.0336214e+00  9.3852115e-01  6.5920883e-01  4.3022048e-01  7.0367858e-02 
  4.6116939e-01  6.8820655e-01  9.6983081e-01  9.4526142e-01  9.7452539e-01  1.6832901e+01  1.0366507e+00  1.0627745e+00  9.6577680e-01  6.8805355e-01  4.6111795e-01  7.3308952e-02 
  4.9222478e-01  7.1721840e-01  9.9710673e-01  9.7246253e-01  1.0017570e+00  1.7295860e+01  1.0649863e+00  1.0921009e+00  9.9320471e-01  7.1705627e-01  4.9216908e-01  7.6424263e-02 
  5.2338541e-01  7.4633795e-01  1.0245026e+00  9.9977559e-01  1.0291055e+00  1.7750360e+01  1.0934442e+00  1.1215509e+00  1.0207530e+00  7.4616641e-01  5.2332538e-01  7.9709791e-02 
  5.5463797e-01  7.7555209e-01  1.0520017e+00  1.0271885e+00  1.0565588e+00  1.8195881e+01  1.1220115e+00  1.1511127e+00  1.0484053e+00  7.7537143e-01  5.5457377e-01  8.3179355e-02 
  5.8602947e-01  8.0490899e-01  1.0796485e+00  1.0547503e+00  1.0841656e+00  1.8632391e+01  1.1507372e+00  1.1808347e+00  1.0762056e+00  8.0471903e-01  5.8596098e-01  8.6881690e-02 
  6.1751312e-01  8.3435899e-01  1.1073934e+00  1.0824130e+00  1.1118797e+00  1.9059088e+01  1.1795748e+00  1.2106692e+00  1.1041046e+00  8.3415985e-01  6.1744040e-01  9.0813868e-02 
  6.4886844e-01  8.6368090e-01  1.1350125e+00  1.1099564e+00  1.1394817e+00  1.9473993e+01  1.2083049e+00  1.2403957e+00  1.1318790e+00  8.6347264e-01  6.4879137e-01  9.4873741e-02 
  6.8024719e-01  8.9302838e-01  1.1626567e+00  1.1375347e+00  1.1671246e+00  1.9878010e+01  1.2370794e+00  1.2701675e+00  1.1596781e+00  8.9281118e-01  6.8016595e-01  9.9173032e-02 
  7.1170676e-01  9.2245448e-01  1.1903801e+00  1.1652020e+00  1.1948664e+00  2.0271082e+01  1.2659574e+00  1.3000392e+00  1.1875577e+00  9.2222840e-01  7.1162128e-01  1.0378385e-01 
  7.4302232e-01  9.5173824e-01  1.2179571e+00  1.1927382e+00  1.2224834e+00  2.0651609e+01  1.2947135e+00  1.3297890e+00  1.2152902e+00  9.5150322e-01  7.4293268e-01  1.0857586e-01 
  7.7431309e-01  9.8099440e-01  1.2455044e+00  1.2202581e+00  1.2500948e+00  2.1019995e+01  1.3234684e+00  1.3595334e+00  1.2429941e+00  9.8075050e-01  7.7421927e-01  1.1366910e-01 
  8.0550492e-01  1.0101496e+00  1.2729468e+00  1.2476889e+00  1.2776275e+00  2.1375591e+01  1.3521476e+00  1.3891982e+00  1.2705934e+00  1.0098971e+00  8.0540717e-01  1.1904009e-01 
  8.3656526e-01  1.0391709e+00  1.3002514e+00  1.2749982e+00  1.3050494e+00  2.1718054e+01  1.3807182e+00  1.4187503e+00  1.2980543e+00  1.0389099e+00  8.3646339e-01  1.2469669e-01 
  8.6747068e-01  1.0680338e+00  1.3273932e+00  1.3021618e+00  1.3323368e+00  2.2047089e+01  1.4091580e+00  1.4481658e+00  1.3253534e+00  1.0677643e+00  8.6736488e-01  1.3065377e-01 
  8.9819890e-01  1.0967155e+00  1.3543495e+00  1.3291556e+00  1.3594674e+00  2.2362450e+01  1.4374431e+00  1.4774204e+00  1.3524668e+00  1.0964372e+00  8.9808905e-01  1.3692807e-01 
  9.2873228e-01  1.1251968e+00  1.3811029e+00  1.3559624e+00  1.3864245e+00  2.2663912e+01  1.4655571e+00  1.5064960e+00  1.3793774e+00  1.1249105e+00  9.2861873e-01  1.4354499e-01 
  9.5905566e-01  1.1534606e+00  1.4076372e+00  1.3825629e+00  1.4131919e+00  2.2951273e+01  1.4934837e+00  1.5353736e+00  1.4060694e+00  1.1531661e+00  9.5893830e-01  1.5053265e-01 
  9.8908699e-01  1.1814294e+00  1.4338715e+00  1.4088814e+00  1.4396883e+00  2.3224302e+01  1.5211406e+00  1.5639760e+00  1.4324608e+00  1.1811268e+00  9.8896593e-01  1.5783468e-01 
  1.0188547e+00  1.2091262e+00  1.4598342e+00  1.4349388e+00  1.4659417e+00  2.3482931e+01  1.5485557e+00  1.5923251e+00  1.4585809e+00  1.2088158e+00  1.0187299e+00  1.6553704e-01 
  1.0483346e+00  1.2365258e+00  1.4855009e+00  1.4607104e+00  1.4919266e+00  2.3727020e+01  1.5757034e+00  1.6203926e+00  1.4844041e+00  1.2362056e+00  1.0482056e+00  1.7365953e-01 
  1.0774391e+00  1.2635474e+00  1.5107856e+00  1.4861141e+00  1.5175564e+00  2.3956553e+01  1.6024972e+00  1.6481012e+00  1.5098459e+00  1.2632191e+00  1.0773064e+00  1.8211409e-01 
  1.1062284e+00  1.2902392e+00  1.5357486e+00  1.5111979e+00  1.5428900e+00  2.4171417e+01  1.6289958e+00  1.6754965e+00  1.5349658e+00  1.2899035e+00  1.1060923e+00  1.9106378e-01 
 -2.4586916e-08  2.3777558e-01  5.3342992e-01  5.0429887e-01  5.3390938e-01  8.1799326e+00  5.8585459e-01  6.0236478e-01  5.2784616e-01  2.3770107e-01 -2.3096799e-08  3.9303798e-02 
  2.2516960e-02  2.5913358e-01  5.5305898e-01  5.2370971e-01  5.5331868e-01  8.6449337e+00  6.0643834e-01  6.2399638e-01  5.4764622e-01  2.5904903e-01  2.2512743e-02  4.0384132e-02 
  4.6335343e-02  2.8086391e-01  5.7314986e-01  5.4358584e-01  5.7319134e-01  9.0615797e+00  6.2744105e-01  6.4601237e-01  5.6790084e-01  2.8076944e-01  4.6326689e-02  4.1549008e-02 
  7.0404559e-02  3.0285531e-01  5.9350973e-01  5.6372726e-01  5.9332854e-01  9.4795036e+00  6.4871401e-01  6.6830653e-01  5.8842510e-01  3.0275077e-01  7.0391275e-02  4.2780675e-02 
  9.4715670e-02  3.2509860e-01  6.1412209e-01  5.8412862e-01  6.1372483e-01  9.8979120e+00  6.7025214e-01  6.9087315e-01  6.0920227e-01  3.2498392e-01  9.4697565e-02  4.4086885e-02 
  1.1925829e-01  3.4758326e-01  6.3496858e-01  6.0478252e-01  6.3437313e-01  1.0316024e+01  6.9204795e-01  7.1370476e-01  6.3021433e-01  3.4745833e-01  1.1923526e-01  4.5471702e-02 
  1.4402121e-01  3.7029776e-01  6.5603137e-01  6.2568015e-01  6.5526479e-01  1.0733069e+01  7.1409327e-01  7.3679316e-01  6.5144366e-01  3.7016252e-01  1.4399314e-01  4.6939384e-02 
  1.6899204e-01  3.9322957e-01  6.7729300e-01  6.4681238e-01  6.7639089e-01  1.1148296e+01  7.3637789e-01  7.6012760e-01  6.7287201e-01  3.9308405e-01  1.6895889e-01  4.8494395e-02 
  1.9415778e-01  4.1636530e-01  6.9873500e-01  6.6816723e-01  6.9773948e-01  1.1560974e+01  7.5889075e-01  7.8369677e-01  6.9448149e-01  4.1620934e-01  1.9411941e-01  5.0141457e-02 
  2.1950394e-01  4.3969005e-01  7.2033924e-01  6.8973154e-01  7.1929818e-01  1.1970370e+01  7.8161877e-01  8.0748731e-01  7.1625358e-01  4.3952379e-01  2.1946040e-01  5.1885169e-02 
  2.4501690e-01  4.6319011e-01  7.4208915e-01  7.1149319e-01  7.4105453e-01  1.2375816e+01  8.0454940e-01  8.3148652e-01  7.3817211e-01  4.6301356e-01  2.4496812e-01  5.3731337e-02 
