  4.9722257e-05  4.7365719e-04 -1.3673829e-03  2.8551638e-03  2.8387646e-03  3.6268255e-03  9.6900463e-03  4.8370805e-02  4.0449281e-03  4.7182347e-04  4.9455899e-05  3.5477092e-04 
  4.8016384e-05  4.6790566e-04 -1.3180303e-03  2.8319741e-03  2.6843722e-03  3.3296400e-03  9.2407949e-03  4.5988251e-02  3.9037860e-03  4.6609939e-04  4.7758345e-05  3.5695935e-04 
  4.6324356e-05  4.6176426e-04 -1.2691239e-03  2.8030744e-03  2.5397062e-03  3.0600969e-03  8.8099437e-03  4.3711126e-02  3.7658662e-03  4.5998878e-04  4.6074761e-05  3.5908649e-04 
  4.4644625e-05  4.5521531e-04 -1.2207530e-03  2.7689796e-03  2.4041436e-03  2.8153399e-03  8.3968695e-03  4.1535292e-02  3.6311694e-03  4.5346594e-04  4.4401237e-05  3.6115156e-04 
  4.2988609e-05  4.4830356e-04 -1.1729838e-03  2.7302513e-03  2.2771051e-03  2.5928176e-03  8.0009736e-03  3.9456844e-02  3.4997121e-03  4.4657974e-04  4.2749198e-05  3.6315218e-04 
  4.1353887e-05  4.4105184e-04 -1.1258875e-03  2.6873895e-03  2.1580530e-03  2.3903633e-03  7.6216739e-03  3.7471946e-02  3.3714962e-03  4.3936042e-04  4.1126026e-05  3.6508581e-04 
  3.9760707e-05  4.3351657e-04 -1.0795210e-03  2.6408851e-03  2.0464645e-03  2.2063139e-03  7.2583910e-03  3.5576917e-02  3.2465330e-03  4.3185198e-04  3.9539798e-05  3.6694822e-04 
  3.8223465e-05  4.2576840e-04 -1.0339294e-03  2.5912309e-03  1.9418702e-03  2.0385052e-03  6.9105830e-03  3.3768218e-02  3.1248315e-03  4.2412934e-04  3.8010377e-05  3.6873468e-04 
  3.6684112e-05  4.1761890e-04 -9.8923175e-04  2.5386279e-03  1.8437470e-03  1.8849855e-03  6.5776338e-03  3.2042149e-02  3.0063188e-03  4.1600520e-04  3.6478104e-05  3.7045701e-04 
  3.5196852e-05  4.0928280e-04 -9.4542408e-04  2.4836499e-03  1.7517196e-03  1.7449481e-03  6.2590661e-03  3.0395547e-02  2.8910351e-03  4.0768876e-04  3.4998542e-05  3.7209928e-04 
  3.3731510e-05  4.0114348e-04 -9.0258295e-04  2.4270660e-03  1.6653474e-03  1.6170213e-03  5.9543829e-03  2.8824706e-02  2.7789953e-03  3.9890484e-04  3.3606342e-05  3.7365849e-04 
  3.2301494e-05  3.9228771e-04 -8.6073851e-04  2.3681291e-03  1.5842555e-03  1.4993511e-03  5.6629493e-03  2.7327267e-02  2.6700499e-03  3.9001580e-04  3.2172353e-05  3.7515230e-04 
  3.0945554e-05  3.8333211e-04 -8.1988872e-04  2.3078884e-03  1.5081292e-03  1.3918986e-03  5.3843814e-03  2.5899895e-02  2.5642847e-03  3.8117295e-04  3.0811316e-05  3.7655036e-04 
 -2.4835269e-09  2.3905188e-04 -2.1973050e-03  6.8703841e-04  9.9504804e-03  3.3766631e-02  2.6405010e-02  1.4165711e-01  7.9708043e-03  2.3727864e-04  4.9670540e-10  2.5172660e-04 
  3.9078543e-05  2.6201780e-04 -2.2070350e-03  1.0872004e-03  9.2862928e-03  3.0171357e-02  2.5295490e-02  1.3501459e-01  7.7907941e-03  2.6021228e-04  3.9021423e-05  2.5446509e-04 
  4.2967746e-05  2.8293405e-04 -2.2097952e-03  1.4265749e-03  8.7014986e-03  2.7272519e-02  2.4281982e-02  1.2899725e-01  7.6193539e-03  2.8110470e-04  4.2862943e-05  2.5722917e-04 
  4.6197823e-05  3.0297512e-04 -2.2074741e-03  1.7325975e-03  8.1536388e-03  2.4651747e-02  2.3300551e-02  1.2321690e-01  7.4470299e-03  3.0112985e-04  4.6056262e-05  2.5996068e-04 
  4.8834583e-05  3.2201607e-04 -2.2002896e-03  2.0071357e-03  7.6406444e-03  2.2283820e-02  2.2350697e-02  1.1766594e-01  7.2740475e-03  3.2016437e-04  4.8658749e-05  2.6266847e-04 
  5.0931671e-05  3.3999310e-04 -2.1884574e-03  2.2521163e-03  7.1605737e-03  2.0145532e-02  2.1431874e-02  1.1233699e-01  7.1006073e-03  3.3812696e-04  5.0728024e-05  2.6535121e-04 
  5.2542488e-05  3.5685152e-04 -2.1722238e-03  2.4693271e-03  6.7115119e-03  1.8215606e-02  2.0543547e-02  1.0722270e-01  6.9269617e-03  3.5498888e-04  5.2319963e-05  2.6800757e-04 
  5.3721542e-05  3.7255374e-04 -2.1518385e-03  2.6605243e-03  6.2916786e-03  1.6474545e-02  1.9685136e-02  1.0231589e-01  6.7533208e-03  3.7069831e-04  5.3481384e-05  2.7063623e-04 
  5.4509193e-05  3.8706063e-04 -2.1275624e-03  2.8273710e-03  5.8993469e-03  1.4904566e-02  1.8856032e-02  9.7609505e-02  6.5799076e-03  3.8520695e-04  5.4255375e-05  2.7323596e-04 
  5.4960448e-05  4.0038055e-04 -2.0996544e-03  2.9715220e-03  5.5328808e-03  1.3488949e-02  1.8055651e-02  9.3096711e-02  6.4069680e-03  3.9853825e-04  5.4696204e-05  2.7580545e-04 
  5.5102631e-05  4.1247593e-04 -2.0683985e-03  3.0944874e-03  5.1907082e-03  1.2213763e-02  1.7283358e-02  8.8770695e-02  6.2346985e-03  4.1064434e-04  5.4832177e-05  2.7834333e-04 
  5.4990251e-05  4.2338148e-04 -2.0340469e-03  3.1977913e-03  4.8713684e-03  1.1063535e-02  1.6538536e-02  8.4624931e-02  6.0633332e-03  4.2156453e-04  5.4714084e-05  2.8084868e-04 
  5.4639331e-05  4.3307492e-04 -1.9968855e-03  3.2828120e-03  4.5734239e-03  1.0028080e-02  1.5820535e-02  8.0652989e-02  5.8930647e-03  4.3127785e-04  5.4361670e-05  2.8331979e-04 
  5.4092954e-05  4.4158276e-04 -1.9571718e-03  3.3509028e-03  4.2955470e-03  9.0942634e-03  1.5128712e-02  7.6848611e-02  5.7241102e-03  4.3980306e-04  5.3813310e-05  2.8575593e-04 
  5.3368633e-05  4.4891748e-04 -1.9151769e-03  3.4033651e-03  4.0364517e-03  8.2545672e-03  1.4462416e-02  7.3205695e-02  5.5566374e-03  4.4715789e-04  5.3091222e-05  2.8815493e-04 
  5.2505235e-05  4.5512294e-04 -1.8711452e-03  3.4414211e-03  3.7949523e-03  7.4968017e-03  1.3820996e-02  6.9718309e-02  5.3908513e-03  4.5338098e-04  5.2229068e-05  2.9051659e-04 
  5.1513191e-05  4.6019442e-04 -1.8253365e-03  3.4662099e-03  3.5698949e-03  6.8141068e-03  1.3203787e-02  6.6380672e-02  5.2269129e-03  4.5847509e-04  5.1240251e-05  2.9283916e-04 
  5.0425282e-05  4.6420880e-04 -1.7779871e-03  3.4788586e-03  3.3602086e-03  6.1997389e-03  1.2610149e-02  6.3187242e-02  5.0649899e-03  4.6251231e-04  5.0157556e-05  2.9512064e-04 
  4.9241509e-05  4.6713042e-04 -1.7293437e-03  3.4803504e-03  3.1648602e-03  5.6437505e-03  1.2039408e-02  6.0132485e-02  4.9052271e-03  4.6545776e-04  4.8978007e-05  2.9736225e-04 
  4.7970065e-05  4.6899196e-04 -1.6796445e-03  3.4716560e-03  2.9828819e-03  5.1427963e-03  1.1490905e-02  5.7211120e-02  4.7477470e-03  4.6733842e-04  4.7710291e-05  2.9956177e-04 
  4.6718367e-05  4.7009264e-04 -1.6290061e-03  3.4539618e-03  2.8134591e-03  4.6940977e-03  1.0964081e-02  5.4418303e-02  4.5927791e-03  4.6846594e-04  4.6466539e-05  3.0170986e-04 
  4.5534347e-05  4.7048356e-04 -1.5775984e-03  3.4281537e-03  2.6557718e-03  4.2853891e-03  1.0458332e-02  5.1749066e-02  4.4404771e-03  4.6887869e-04  4.5288230e-05  3.0380787e-04 
  4.4050194e-05  4.6934921e-04 -1.5260004e-03  3.3941919e-03  2.5086429e-03  3.9169048e-03  9.9726468e-03  4.9197741e-02  4.2905714e-03  4.6776893e-04  4.3811029e-05  3.0587681e-04 
  4.2585347e-05  4.6745062e-04 -1.4740763e-03  3.3535596e-03  2.3716248e-03  3.5842466e-03  9.5066903e-03  4.6760395e-02  4.1434681e-03  4.6589554e-04  4.2352265e-05  3.0789489e-04 
  4.1251631e-05  4.6512869e-04 -1.4219022e-03  3.3072901e-03  2.2441091e-03  3.2852774e-03  9.0599628e-03  4.4432826e-02  3.9993622e-03  4.6359611e-04  4.1024636e-05  3.0984901e-04 
  3.9808761e-05  4.6174595e-04 -1.3698817e-03  3.2553731e-03  2.1251945e-03  3.0118090e-03  8.6315852e-03  4.2209979e-02  3.8580827e-03  4.6023758e-04  3.9589591e-05  3.1176498e-04 
  3.8427177e-05  4.5780957e-04 -1.3180015e-03  3.1988989e-03  2.0144095e-03  2.7652530e-03  8.2211262e-03  4.0088110e-02  3.7198614e-03  4.5632452e-04  3.8214959e-05  3.1362069e-04 
  3.7060367e-05  4.5322286e-04 -1.2664556e-03  3.1383189e-03  1.9111278e-03  2.5417011e-03  7.8279367e-03  3.8062986e-02  3.5847058e-03  4.5176316e-04  3.6854359e-05  3.1542135e-04 
  3.5700512e-05  4.4799229e-04 -1.2153821e-03  3.0741463e-03  1.8147856e-03  2.3387654e-03  7.4514160e-03  3.6130641e-02  3.4526521e-03  4.4655224e-04  3.5501209e-05  3.1716636e-04 
  3.4361146e-05  4.4218061e-04 -1.1648911e-03  3.0069083e-03  1.7248859e-03  2.1542897e-03  7.0909988e-03  3.4287311e-02  3.3237473e-03  4.4076287e-04  3.4166809e-05  3.1885368e-04 
  3.3041772e-05  4.3583606e-04 -1.1150844e-03  2.9370897e-03  1.6409531e-03  1.9864587e-03  6.7461268e-03  3.2529276e-02  3.1980188e-03  4.3444341e-04  3.2855631e-05  3.2048111e-04 
  3.1757478e-05  4.2903150e-04 -1.0660585e-03  2.8651536e-03  1.5625518e-03  1.8338906e-03  6.4162542e-03  3.0853070e-02  3.0755063e-03  4.2766207e-04  3.1578416e-05  3.2204486e-04 
  3.0523912e-05  4.2185586e-04 -1.0178837e-03  2.7915551e-03  1.4892779e-03  1.6947386e-03  6.1008525e-03  2.9255299e-02  2.9562330e-03  4.2050731e-04  3.0350810e-05  3.2354085e-04 
  2.9280720e-05  4.1413581e-04 -9.7069878e-04  2.7164554e-03  1.4206916e-03  1.5674550e-03  5.7993350e-03  2.7732452e-02  2.8401467e-03  4.1280861e-04  2.9112958e-05  3.2497986e-04 
  2.8083350e-05  4.0610327e-04 -9.2451961e-04  2.6403884e-03  1.3564856e-03  1.4513185e-03  5.5112368e-03  2.6281543e-02  2.7273030e-03  4.0479109e-04  2.7922168e-05  3.2634754e-04 
  2.6915874e-05  3.9813912e-04 -8.7942422e-04  2.5640482e-03  1.2963100e-03  1.3451914e-03  5.2360776e-03  2.4899079e-02  2.6177079e-03  3.9621643e-04  2.6795362e-05  3.2764135e-04 
  2.5762556e-05  3.8936816e-04 -8.3548174e-04  2.4867051e-03  1.2398417e-03  1.2475668e-03  4.9732653e-03  2.3582824e-02  2.5112575e-03  3.8741896e-04  2.5638006e-05  3.2887730e-04 
  2.4673218e-05  3.8042286e-04 -7.9268648e-04  2.4093231e-03  1.1868423e-03  1.1583762e-03  4.7224183e-03  2.2329675e-02  2.4080256e-03  3.7858219e-04  2.4543826e-05  3.3002818e-04 
 -2.4835270e-10  7.8457844e-05 -2.3471215e-03  3.1170798e-03  6.8231463e-03  2.8438289e-02  2.4680173e-02  1.2592791e-01  7.7846604e-03  7.7024844e-05 -1.7384688e-09  2.2164881e-04 
  3.2200416e-05  1.2098253e-04 -2.3775196e-03  3.3915231e-03  6.3363840e-03  2.5371540e-02  2.3597587e-02  1.1986040e-01  7.6266285e-03  1.1952023e-04  3.2156706e-05  2.2402914e-04 
  3.5243731e-05  1.5878181e-04 -2.3950706e-03  3.6135504e-03  5.9125791e-03  2.2902623e-02  2.2610106e-02  1.1437636e-01  7.4720709e-03  1.5730162e-04  3.5157304e-05  2.2642981e-04 
  3.7760783e-05  1.9437795e-04 -2.4035729e-03  3.8040739e-03  5.5195927e-03  2.0674771e-02  2.1655221e-02  1.0911868e-01  7.3134778e-03  1.9287740e-04  3.7643065e-05  2.2880021e-04 
  3.9802493e-05  2.2772103e-04 -2.4036923e-03  3.9654211e-03  5.1553245e-03  1.8665595e-02  2.0732483e-02  1.0407932e-01  7.1514249e-03  2.2621006e-04  3.9656461e-05  2.3114811e-04 
  4.1417406e-05  2.5881093e-04 -2.3960865e-03  4.0998044e-03  4.8177904e-03  1.6854564e-02  1.9841420e-02  9.9250399e-02  6.9864769e-03  2.5729573e-04  4.1252250e-05  2.3347234e-04 
  4.2643769e-05  2.8765935e-04 -2.3813883e-03  4.2093541e-03  4.5051421e-03  1.5222911e-02  1.8981503e-02  9.4624311e-02  6.8191634e-03  2.8614464e-04  4.2459742e-05  2.3577176e-04 
  4.3528900e-05  3.1429541e-04 -2.3602010e-03  4.2960593e-03  4.2156447e-03  1.3753480e-02  1.8152149e-02  9.0193585e-02  6.6499985e-03  3.1278122e-04  4.3330961e-05  2.3804528e-04 
  4.4103588e-05  3.3872935e-04 -2.3331135e-03  4.3617906e-03  3.9476552e-03  1.2430685e-02  1.7352778e-02  8.5950978e-02  6.4794649e-03  3.3721712e-04  4.3894725e-05  2.4029176e-04 
  4.4411547e-05  3.6102795e-04 -2.3006836e-03  4.4083232e-03  3.6996475e-03  1.1239856e-02  1.6582752e-02  8.1889525e-02  6.3080341e-03  3.5952564e-04  4.4195727e-05  2.4251017e-04 
  4.4476117e-05  3.8119592e-04 -2.2634636e-03  4.4373195e-03  3.4701754e-03  1.0168909e-02  1.5841395e-02  7.8002341e-02  6.1361315e-03  3.7970406e-04  4.4254339e-05  2.4469927e-04 
  4.4334927e-05  3.9933124e-04 -2.2219485e-03  4.4503743e-03  3.2579000e-03  9.2042573e-03  1.5128052e-02  7.4282862e-02  5.9641753e-03  3.9785108e-04  4.4110417e-05  2.4685837e-04 
  4.4011573e-05  4.1545182e-04 -2.1766438e-03  4.4489014e-03  3.0615658e-03  8.3371932e-03  1.4442023e-02  7.0724629e-02  5.7925433e-03  4.1398554e-04  4.3785076e-05  2.4898592e-04 
  4.3531010e-05  4.2964047e-04 -2.1280018e-03  4.4343132e-03  2.8799889e-03  7.5562387e-03  1.3782593e-02  6.7321464e-02  5.6215930e-03  4.2818562e-04  4.3303022e-05  2.5108134e-04 
  4.2916337e-05  4.4194856e-04 -2.0764715e-03  4.4078687e-03  2.7120730e-03  6.8550380e-03  1.3149066e-02  6.4067356e-02  5.4516629e-03  4.4051211e-04  4.2689840e-05  2.5314270e-04 
  4.2188043e-05  4.5246791e-04 -2.0224641e-03  4.3707797e-03  2.5567908e-03  6.2229349e-03  1.2540705e-02  6.0956467e-02  5.2830535e-03  4.5104412e-04  4.1964773e-05  2.5516996e-04 
  4.1361527e-05  4.6124309e-04 -1.9663766e-03  4.3241526e-03  2.4131814e-03  5.6541301e-03  1.1956785e-02  5.7983145e-02  5.1160431e-03  4.5983642e-04  4.1139250e-05  2.5716159e-04 
  4.0460625e-05  4.6839702e-04 -1.9085647e-03  4.2690630e-03  2.2803559e-03  5.1428513e-03  1.1396591e-02  5.5142023e-02  4.9509048e-03  4.6700946e-04  4.0243071e-05  2.5911577e-04 
  3.9485345e-05  4.7392584e-04 -1.8493929e-03  4.2064050e-03  2.1574635e-03  4.6805041e-03  1.0859380e-02  5.2427720e-02  4.7878502e-03  4.7255619e-04  3.9270271e-05  2.6103380e-04 
  3.8440277e-05  4.7790731e-04 -1.7891842e-03  4.1370629e-03  2.0437248e-03  4.2644055e-03  1.0344427e-02  4.9835168e-02  4.6270946e-03  4.7655677e-04  3.8231163e-05  2.6291364e-04 
  3.7418988e-05  4.8073710e-04 -1.7281626e-03  4.0621944e-03  1.9384938e-03  3.8919926e-03  9.8510934e-03  4.7359765e-02  4.4689025e-03  4.7940432e-04  3.7214966e-05  2.6474689e-04 
  3.6439797e-05  4.8248918e-04 -1.6665888e-03  3.9825635e-03  1.8411082e-03  3.5523903e-03  9.3786828e-03  4.4996772e-02  4.3134619e-03  4.8117488e-04  3.6241116e-05  2.6653480e-04 
  3.5241370e-05  4.8224517e-04 -1.6049945e-03  3.8978865e-03  1.7506784e-03  3.2473239e-03  8.9262221e-03  4.2740606e-02  4.1606510e-03  4.8095000e-04  3.5047407e-05  2.6829680e-04 
  3.4056913e-05  4.8093902e-04 -1.5433847e-03  3.8096777e-03  1.6668478e-03  2.9719602e-03  8.4932446e-03  4.0587723e-02  4.0108315e-03  4.7966585e-04  3.3869532e-05  2.7001297e-04 
  3.2973105e-05  4.7899043e-04 -1.4818981e-03  3.7188760e-03  1.5891565e-03  2.7243590e-03  8.0791572e-03  3.8534191e-02  3.8641992e-03  4.7773489e-04  3.2790689e-05  2.7167145e-04 
  3.1807213e-05  4.7567766e-04 -1.4209164e-03  3.6252516e-03  1.5169240e-03  2.4980141e-03  7.6830969e-03  3.6575112e-02  3.7206663e-03  4.7444025e-04  3.1631007e-05  2.7329591e-04 
  3.0688818e-05  4.7162149e-04 -1.3604930e-03  3.5298606e-03  1.4498123e-03  2.2939469e-03  7.3045385e-03  3.4707069e-02  3.5804440e-03  4.7040259e-04  3.0518200e-05  2.7486624e-04 
  2.9584269e-05  4.6672448e-04 -1.3008289e-03  3.4330026e-03  1.3873560e-03  2.1089502e-03  6.9427993e-03  3.2926086e-02  3.4435631e-03  4.6552642e-04  2.9419363e-05  2.7638735e-04 
  2.8487480e-05  4.6102397e-04 -1.2420769e-03  3.3350731e-03  1.3291542e-03  1.9410388e-03  6.5972428e-03  3.1228444e-02  3.3100708e-03  4.5983892e-04  2.8328659e-05  2.7785869e-04 
  2.7405844e-05  4.5460302e-04 -1.1843571e-03  3.2364752e-03  1.2748516e-03  1.7883987e-03  6.2672626e-03  2.9610645e-02  3.1800191e-03  4.5343849e-04  2.7253604e-05  2.7927861e-04 
  2.6344322e-05  4.4754049e-04 -1.1277799e-03  3.1375850e-03  1.2241100e-03  1.6495159e-03  5.9522702e-03  2.8069261e-02  3.0534312e-03  4.4639656e-04  2.6196180e-05  2.8064512e-04 
  2.5310554e-05  4.3992902e-04 -1.0724420e-03  3.0387507e-03  1.1766332e-03  1.5232482e-03  5.6516821e-03  2.6601071e-02  2.9303441e-03  4.3880288e-04  2.5168123e-05  2.8195497e-04 
  2.4319719e-05  4.3187660e-04 -1.0184130e-03  2.9403116e-03  1.1321519e-03  1.4080256e-03  5.3649442e-03  2.5202947e-02  2.8107774e-03  4.3076751e-04  2.4182567e-05  2.8320451e-04 
  2.3319541e-05  4.2322199e-04 -9.6581929e-04  2.8423162e-03  1.0903500e-03  1.3026366e-03  5.0914558e-03  2.3871634e-02  2.6946792e-03  4.2213031e-04  2.3187977e-05  2.8440353e-04 
  2.2359442e-05  4.1422044e-04 -9.1467507e-04  2.7451997e-03  1.0510429e-03  1.2064364e-03  4.8307278e-03  2.2604423e-02  2.5820881e-03  4.1314121e-04  2.2232782e-05  2.8553928e-04 
  2.1448701e-05  4.0522232e-04 -8.6502021e-04  2.6494847e-03  1.0140170e-03  1.1184863e-03  4.5822305e-03  2.1398127e-02  2.4729732e-03  4.0361568e-04  2.1303724e-05  2.8660955e-04 
  2.0519241e-05  3.9543942e-04 -8.1696425e-04  2.5544784e-03  9.7900513e-04  1.0375711e-03  4.3454268e-03  2.0250635e-02  2.3672839e-03  3.9381525e-04  2.0373520e-05  2.8762870e-04 
  1.9644480e-05  3.8549543e-04 -7.7046390e-04  2.4609705e-03  9.4590173e-04  9.6359919e-04  4.1198907e-03  1.9159168e-02  2.2650436e-03  3.8396663e-04  1.9498138e-05  2.8857257e-04 
 -7.4505807e-10  2.1203607e-05 -3.0761070e-03  5.9186984e-03  3.8750323e-03  2.3858398e-02  2.3153670e-02  1.1057327e-01  8.1081260e-03  2.0028900e-05  7.4505807e-10  1.9422069e-04 
  2.6208410e-05  7.9301251e-05 -3.0733214e-03  5.9731295e-03  3.6156469e-03  2.1254355e-02  2.2045050e-02  1.0517214e-01  7.9257051e-03  7.8110643e-05  2.6174139e-05  1.9628646e-04 
  2.8606008e-05  1.3002827e-04 -3.0583504e-03  6.0007572e-03  3.3907690e-03  1.9161146e-02  2.1042071e-02  1.0029402e-01  7.7473479e-03  1.2881881e-04  2.8536966e-05  1.9836825e-04 
  3.0582272e-05  1.7704107e-04 -3.0335351e-03  6.0088425e-03  3.1830182e-03  1.7275872e-02  2.0079223e-02  9.5620580e-02  7.5645894e-03  1.7581644e-04  3.0486659e-05  2.0042207e-04 
  3.2177319e-05  2.2039264e-04 -2.9998729e-03  5.9991060e-03  2.9911774e-03  1.5578773e-02  1.9155296e-02  9.1144390e-02  7.3782671e-03  2.1916181e-04  3.2062580e-05  2.0245473e-04 
  3.3430879e-05  2.6018062e-04 -2.9583061e-03  5.9732106e-03  2.8140887e-03  1.4051779e-02  1.8269068e-02  8.6858131e-02  7.1891514e-03  2.5894406e-04  3.3298507e-05  2.0446521e-04 
  3.4378718e-05  2.9651547e-04 -2.9097153e-03  5.9327204e-03  2.6506863e-03  1.2678429e-02  1.7419331e-02  8.2754776e-02  6.9979737e-03  2.9527521e-04  3.4230201e-05  2.0645256e-04 
  3.5050140e-05  3.2952093e-04 -2.8549398e-03  5.8790757e-03  2.4999469e-03  1.1443711e-02  1.6604889e-02  7.8827500e-02  6.8054008e-03  3.2828387e-04  3.4891938e-05  2.0841580e-04 
  3.5475070e-05  3.5931208e-04 -2.7947600e-03  5.8136387e-03  2.3609265e-03  1.0334037e-02  1.5824558e-02  7.5069599e-02  6.6120531e-03  3.5807650e-04  3.5309418e-05  2.1035402e-04 
  3.5690267e-05  3.8604092e-04 -2.7299025e-03  5.7376861e-03  2.2327343e-03  9.3366075e-03  1.5077168e-02  7.1474649e-02  6.4185108e-03  3.8481207e-04  3.5517416e-05  2.1226630e-04 
  3.5710011e-05  4.0982652e-04 -2.6610547e-03  5.6523927e-03  2.1145414e-03  8.4410040e-03  1.4361570e-02  6.8036363e-02  6.2252898e-03  4.0860387e-04  3.5532441e-05  2.1415162e-04 
  3.5572921e-05  4.3081876e-04 -2.5888393e-03  5.5588619e-03  2.0055785e-03  7.6353536e-03  1.3676642e-02  6.4748682e-02  6.0328846e-03  4.2960607e-04  3.5393361e-05  2.1600934e-04 
  3.5286572e-05  4.4914969e-04 -2.5138587e-03  5.4581310e-03  1.9051074e-03  6.9122678e-03  1.3021269e-02  6.1605755e-02  5.8417288e-03  4.4794989e-04  3.5106514e-05  2.1783820e-04 
  3.4880017e-05  4.6495523e-04 -2.4366474e-03  5.3511364e-03  1.8124643e-03  6.2617641e-03  1.2394374e-02  5.8601864e-02  5.6522167e-03  4.6376462e-04  3.4699464e-05  2.1963772e-04 
  3.4363940e-05  4.7838539e-04 -2.3577171e-03  5.2387747e-03  1.7270033e-03  5.6785098e-03  1.1794899e-02  5.5731542e-02  5.4647131e-03  4.7720919e-04  3.4183387e-05  2.2140617e-04 
  3.3762553e-05  4.8956700e-04 -2.2775186e-03  5.1218672e-03  1.6481521e-03  5.1532360e-03  1.1221820e-02  5.2989461e-02  5.2795527e-03  4.8840320e-04  3.3583739e-05  2.2314361e-04 
  3.3081633e-05  4.9861748e-04 -2.1964845e-03  5.0011342e-03  1.5753446e-03  4.6810755e-03  1.0674121e-02  5.0370459e-02  5.0970134e-03  4.9746654e-04  3.2905675e-05  2.2484871e-04 
  3.2346448e-05  5.0570990e-04 -2.1149926e-03  4.8773428e-03  1.5080963e-03  4.2571109e-03  1.0150848e-02  4.7869641e-02  4.9173725e-03  5.0457392e-04  3.2173593e-05  2.2651987e-04 
  3.1545387e-05  5.1088532e-04 -2.0334157e-03  4.7510341e-03  1.4459020e-03  3.8739650e-03  9.6510230e-03  4.5482125e-02  4.7408356e-03  5.0976477e-04  3.1376258e-05  2.2815840e-04 
  3.0684285e-05  5.1428197e-04 -1.9520792e-03  4.6228198e-03  1.3883236e-03  3.5295130e-03  9.1737211e-03  4.3203305e-02  4.5675961e-03  5.1317591e-04  3.0518757e-05  2.2976249e-04 
  2.9878256e-05  5.1627477e-04 -1.8711644e-03  4.4935015e-03  1.3350577e-03  3.2213815e-03  8.7181563e-03  4.1028976e-02  4.3979404e-03  5.1518361e-04  2.9716455e-05  2.3132448e-04 
  2.9148410e-05  5.1693182e-04 -1.7909146e-03  4.3635280e-03  1.2857446e-03  2.9399809e-03  8.2834763e-03  3.8954802e-02  4.2320299e-03  5.1585521e-04  2.8991451e-05  2.3284566e-04 
  2.8125445e-05  5.1562150e-04 -1.7119420e-03  4.2326082e-03  1.2396597e-03  2.6882114e-03  7.8684650e-03  3.6975868e-02  4.0696166e-03  5.1456009e-04  2.7972459e-05  2.3434385e-04 
  2.7136195e-05  5.1309424e-04 -1.6341277e-03  4.1018031e-03  1.1968039e-03  2.4609314e-03  7.4726362e-03  3.5088845e-02  3.9111283e-03  5.1205006e-04  2.6987804e-05  2.3580089e-04 
  2.6285648e-05  5.0974230e-04 -1.5575547e-03  3.9717727e-03  1.1569789e-03  2.2563864e-03  7.0952987e-03  3.3290166e-02  3.7567476e-03  5.0871237e-04  2.6141604e-05  2.3720614e-04 
  2.5327628e-05  5.0499191e-04 -1.4826325e-03  3.8421904e-03  1.1196638e-03  2.0695105e-03  6.7354459e-03  3.1575445e-02  3.6062927e-03  5.0397764e-04  2.5188800e-05  2.3858114e-04 
  2.4431758e-05  4.9940724e-04 -1.4093317e-03  3.7138234e-03  1.0847750e-03  1.9009886e-03  6.3925087e-03  2.9941564e-02  3.4599786e-03  4.9840775e-04  2.4298020e-05  2.3990775e-04 
  2.3547498e-05  4.9293233e-04 -1.3378245e-03  3.5868073e-03  1.0520247e-03  1.7482153e-03  6.0657230e-03  2.8384957e-02  3.3177843e-03  4.9194897e-04  2.3417982e-05  2.4119050e-04 
  2.2665783e-05  4.8561741e-04 -1.2682216e-03  3.4613411e-03  1.0211987e-03  1.6095508e-03  5.7543982e-03  2.6902255e-02  3.1797206e-03  4.8464537e-04  2.2542352e-05  2.4242899e-04 
  2.1798287e-05  4.7755949e-04 -1.2005965e-03  3.3376678e-03  9.9210802e-04  1.4834754e-03  5.4578795e-03  2.5490314e-02  3.0457987e-03  4.7660357e-04  2.1680320e-05  2.4362175e-04 
  2.0947431e-05  4.6884659e-04 -1.1350142e-03  3.2159800e-03  9.6458034e-04  1.3687322e-03  5.1755402e-03  2.4146045e-02  2.9160113e-03  4.6790746e-04  2.0831947e-05  2.4476711e-04 
  2.0120262e-05  4.5958097e-04 -1.0715238e-03  3.0964785e-03  9.3846134e-04  1.2643817e-03  4.9067657e-03  2.2866538e-02  2.7903509e-03  4.5865690e-04  2.0009558e-05  2.4586223e-04 
  1.9328980e-05  4.4987898e-04 -1.0101523e-03  2.9793507e-03  9.1361842e-04  1.1690946e-03  4.6509742e-03  2.1648994e-02  2.6687966e-03  4.4896852e-04  1.9222809e-05  2.4690395e-04 
  1.8527049e-05  4.3959208e-04 -9.5097546e-04  2.8645054e-03  8.8987022e-04  1.0819365e-03  4.4075558e-03  2.0490475e-02  2.5512646e-03  4.3869528e-04  1.8424851e-05  2.4790104e-04 
