  4.7684231e+00  5.5220270e+00  5.9892960e+00  5.9749298e+00  6.1022296e+00  1.4939682e+02  6.1165690e+00  5.9997449e+00  5.9861689e+00  5.5223608e+00  4.7685523e+00  4.6459115e-01 
  5.1096997e+00  5.8583784e+00  6.3234162e+00  6.3101430e+00  6.4359751e+00  1.5808324e+02  6.4505353e+00  6.3353863e+00  6.3202953e+00  5.8587132e+00  5.1098299e+00  5.0226831e-01 
  5.4645543e+00  6.2082725e+00  6.6711402e+00  6.6588969e+00  6.7833323e+00  1.6703433e+02  6.7981162e+00  6.6845732e+00  6.6680264e+00  6.2086082e+00  5.4646864e+00  5.4367918e-01 
  5.8329778e+00  6.5717177e+00  7.0324559e+00  7.0211978e+00  7.1442904e+00  1.7623039e+02  7.1593022e+00  7.0473180e+00  7.0293522e+00  6.5720553e+00  5.8331122e+00  5.8857411e-01 
  6.2150741e+00  6.9488168e+00  7.4074697e+00  7.3971481e+00  7.5189528e+00  1.8566336e+02  7.5341964e+00  7.4237180e+00  7.4043732e+00  6.9491549e+00  6.2152095e+00  6.3714856e-01 
  6.6110129e+00  7.3397322e+00  7.7963510e+00  7.7869115e+00  7.9074907e+00  1.9532825e+02  7.9229689e+00  7.8139377e+00  7.7932639e+00  7.3400702e+00  6.6111493e+00  6.8970227e-01 
  7.0209270e+00  7.7445865e+00  8.1992302e+00  8.1906118e+00  8.3100367e+00  2.0521947e+02  8.3257513e+00  8.2181034e+00  8.1961527e+00  7.7449265e+00  7.0210643e+00  7.4658310e-01 
  7.4450269e+00  8.1635761e+00  8.6163206e+00  8.6084423e+00  8.7267962e+00  2.1533394e+02  8.7427549e+00  8.6364040e+00  8.6132526e+00  8.1639156e+00  7.4451661e+00  8.0829728e-01 
  7.8835273e+00  8.5968952e+00  9.0478325e+00  9.0405970e+00  9.1579905e+00  2.2566873e+02  9.1741934e+00  9.0690393e+00  9.0447741e+00  8.5972347e+00  7.8836684e+00  8.7541580e-01 
  8.3358774e+00  9.0440521e+00  9.4932194e+00  9.4865875e+00  9.6030626e+00  2.3619205e+02  9.6195135e+00  9.5155144e+00  9.4901695e+00  9.0443916e+00  8.3360186e+00  9.4709253e-01 
  8.8027029e+00  9.5055952e+00  9.9531002e+00  9.9469595e+00  1.0062641e+01  2.4691840e+02  1.0079345e+01  9.9763823e+00  9.9500647e+00  9.5059347e+00  8.8028450e+00  1.0249155e+00 
  9.2840786e+00  9.9815931e+00  1.0427557e+01  1.0421781e+01  1.0536802e+01  2.5783981e+02  1.0553761e+01  1.0451708e+01  1.0424534e+01  9.9819345e+00  9.2842216e+00  1.1093795e+00 
  9.7790947e+00  1.0471233e+01  1.0915678e+01  1.0910242e+01  1.1024632e+01  2.6891693e+02  1.1041850e+01  1.0940680e+01  1.0912667e+01  1.0471573e+01  9.7792368e+00  1.1989818e+00 
  1.0288939e+01  1.0975537e+01  1.1418649e+01  1.1413361e+01  1.1527317e+01  2.8018103e+02  1.1544798e+01  1.1444318e+01  1.1415646e+01  1.0975877e+01  1.0289082e+01  1.2969186e+00 
  0.0000000e+00  7.2768933e-01  1.2299385e+00  1.1986068e+00  1.3468559e+00  1.7984749e+01  1.3575594e+00  1.2165105e+00  1.2265394e+00  7.2790104e-01  0.0000000e+00  8.4582776e-02 
  4.0316223e-03  8.1903958e-01  1.3188418e+00  1.2887609e+00  1.4352528e+00  2.0740177e+01  1.4461465e+00  1.3070190e+00  1.3154510e+00  8.1926215e-01  4.0422166e-03  8.8920102e-02 
  1.0640690e-01  9.1622603e-01  1.4136927e+00  1.3848048e+00  1.5296328e+00  2.3319431e+01  1.5407109e+00  1.4034076e+00  1.4103101e+00  9.1645873e-01  1.0642743e-01  9.3750767e-02 
  2.1462958e-01  1.0192935e+00  1.5144255e+00  1.4867303e+00  1.6299045e+00  2.6095171e+01  1.6411697e+00  1.5056822e+00  1.5110518e+00  1.0195357e+00  2.1465948e-01  9.9026456e-02 
  3.2897419e-01  1.1285172e+00  1.6213152e+00  1.5948122e+00  1.7363425e+00  2.9071960e+01  1.7477965e+00  1.6141183e+00  1.6179502e+00  1.1287684e+00  3.2901290e-01  1.0480192e-01 
  4.4971749e-01  1.2441727e+00  1.7346379e+00  1.7093271e+00  1.8492219e+00  3.2254013e+01  1.8608662e+00  1.7289908e+00  1.7312807e+00  1.2444321e+00  4.4976446e-01  1.1111988e-01 
  5.7713491e-01  1.3665349e+00  1.8546675e+00  1.8305488e+00  1.9688178e+00  3.5645130e+01  1.9806551e+00  1.8505753e+00  1.8513187e+00  1.3668022e+00  5.7718945e-01  1.1802676e-01 
  7.1150345e-01  1.4958807e+00  1.9816811e+00  1.9587535e+00  2.0954061e+00  3.9248806e+01  2.1074381e+00  1.9791478e+00  1.9783404e+00  1.4961551e+00  7.1156538e-01  1.2557277e-01 
  8.5309422e-01  1.6324803e+00  2.1159492e+00  2.0942123e+00  2.2292581e+00  4.3068024e+01  2.2414873e+00  2.1149786e+00  2.1126168e+00  1.6327612e+00  8.5316300e-01  1.3381292e-01 
  1.0021945e+00  1.7766198e+00  2.2577584e+00  2.2372103e+00  2.3706594e+00  4.7105541e+01  2.3830881e+00  2.2583549e+00  2.2544343e+00  1.7769070e+00  1.0022695e+00  1.4280319e-01 
  1.1590594e+00  1.9285541e+00  2.4073625e+00  2.3880026e+00  2.5198653e+00  5.1363754e+01  2.5324960e+00  2.4095302e+00  2.4040473e+00  1.9288472e+00  1.1591402e+00  1.5261427e-01 
  1.3239825e+00  2.0885756e+00  2.5650558e+00  2.5468826e+00  2.6771684e+00  5.5843834e+01  2.6900029e+00  2.5687973e+00  2.5617487e+00  2.0888741e+00  1.3240689e+00  1.6329820e-01 
  1.4972080e+00  2.2569270e+00  2.7310817e+00  2.7140901e+00  2.8428121e+00  6.0548096e+01  2.8558533e+00  2.7363985e+00  2.7277827e+00  2.2572305e+00  1.4972996e+00  1.7494847e-01 
  1.6790106e+00  2.4338822e+00  2.9057126e+00  2.8899009e+00  3.0170701e+00  6.5476341e+01  3.0303218e+00  2.9126091e+00  2.9024234e+00  2.4341910e+00  1.6791071e+00  1.8762214e-01 
  1.8696330e+00  2.6196816e+00  3.0891941e+00  3.0745552e+00  3.2001865e+00  7.0631088e+01  3.2136493e+00  3.0976677e+00  3.0859129e+00  2.6199944e+00  1.8697339e+00  2.0144570e-01 
  2.0693438e+00  2.8145938e+00  3.2817910e+00  3.2683213e+00  3.3924265e+00  7.6010139e+01  3.4061041e+00  3.2918437e+00  3.2785184e+00  2.8149102e+00  2.0694494e+00  2.1646111e-01 
  2.2783675e+00  3.0188401e+00  3.4837294e+00  3.4714189e+00  3.5940161e+00  8.1613853e+01  3.6079116e+00  3.4953587e+00  3.4804664e+00  3.0191605e+00  2.2784770e+00  2.3279040e-01 
  2.4969602e+00  3.2326736e+00  3.6952634e+00  3.6841025e+00  3.8052096e+00  8.7443260e+01  3.8193254e+00  3.7084653e+00  3.6920097e+00  3.2329972e+00  2.4970727e+00  2.5057483e-01 
  2.7253087e+00  3.4562845e+00  3.9165800e+00  3.9065614e+00  4.0261936e+00  9.3491249e+01  4.0405340e+00  3.9313538e+00  3.9133370e+00  3.4566112e+00  2.7254248e+00  2.6980218e-01 
  2.9636252e+00  3.6898797e+00  4.1478925e+00  4.1390038e+00  4.2571807e+00  9.9758102e+01  4.2717481e+00  4.1642323e+00  4.1446595e+00  3.6902096e+00  2.9637446e+00  2.9064095e-01 
  3.2122962e+00  3.9338264e+00  4.3895850e+00  4.3817959e+00  4.4985571e+00  1.0625822e+02  4.5133529e+00  4.4074640e+00  4.3863611e+00  3.9341576e+00  3.2124178e+00  3.1363899e-01 
  3.4715121e+00  4.1883173e+00  4.6418471e+00  4.6351275e+00  4.7505102e+00  1.1298393e+02  4.7655401e+00  4.6612458e+00  4.6386356e+00  4.1886511e+00  3.4716368e+00  3.3880183e-01 
  3.7408681e+00  4.4529982e+00  4.9042764e+00  4.8986483e+00  5.0126367e+00  1.1988561e+02  5.0279026e+00  4.9252219e+00  4.9010754e+00  4.4533339e+00  3.7409952e+00  3.6506942e-01 
  4.0209875e+00  4.7284393e+00  5.1774945e+00  5.1729274e+00  5.2855611e+00  1.2700073e+02  5.3010659e+00  5.1999640e+00  5.1743040e+00  4.7287769e+00  4.0211158e+00  3.9368898e-01 
  4.3124576e+00  5.0151911e+00  5.4620876e+00  5.4585137e+00  5.5698695e+00  1.3434850e+02  5.5856175e+00  5.4860215e+00  5.4589105e+00  5.0155311e+00  4.3125892e+00  4.2556471e-01 
  4.6145387e+00  5.3125882e+00  5.7573147e+00  5.7547421e+00  5.8648157e+00  1.4187105e+02  5.8808112e+00  5.7827268e+00  5.7541499e+00  5.3129287e+00  4.6146717e+00  4.5920673e-01 
  4.9280500e+00  5.6213832e+00  6.0639982e+00  6.0623684e+00  6.1712275e+00  1.4960335e+02  6.1874719e+00  6.0908360e+00  6.0608449e+00  5.6217241e+00  4.9281845e+00  4.9611175e-01 
  5.2528982e+00  5.9414988e+00  6.3820419e+00  6.3813090e+00  6.4890065e+00  1.5752722e+02  6.5055022e+00  6.4102683e+00  6.3788996e+00  5.9418406e+00  5.2530336e+00  5.3606021e-01 
  5.5891204e+00  6.2729697e+00  6.7114820e+00  6.7116036e+00  6.8181906e+00  1.6563484e+02  6.8349447e+00  6.7410636e+00  6.7083564e+00  6.2733135e+00  5.5892587e+00  5.7921809e-01 
  5.9368267e+00  6.6158996e+00  7.0524302e+00  7.0533528e+00  7.1588879e+00  1.7392102e+02  7.1759014e+00  7.0833201e+00  7.0493155e+00  6.6162424e+00  5.9369650e+00  6.2584150e-01 
  6.2960920e+00  6.9703555e+00  7.4049606e+00  7.4066262e+00  7.5111747e+00  1.8238016e+02  7.5284514e+00  7.4371076e+00  7.4018588e+00  6.9706984e+00  6.2962317e+00  6.7622727e-01 
  6.6670623e+00  7.3364697e+00  7.7692189e+00  7.7715535e+00  7.8751974e+00  1.9100883e+02  7.8927431e+00  7.8025594e+00  7.7661328e+00  7.3368134e+00  6.6672029e+00  7.3080719e-01 
  7.0498910e+00  7.7143788e+00  8.1453571e+00  8.1482716e+00  8.2511072e+00  1.9980376e+02  8.2689247e+00  8.1798086e+00  8.1422873e+00  7.7147226e+00  7.0500336e+00  7.9006785e-01 
  7.4439983e+00  8.1035509e+00  8.5327997e+00  8.5362501e+00  8.6383247e+00  2.0873683e+02  8.6564178e+00  8.5683279e+00  8.5297432e+00  8.1038952e+00  7.4441404e+00  8.5328007e-01 
  7.8499393e+00  8.5044794e+00  8.9320955e+00  8.9359798e+00  9.0374041e+00  2.1781995e+02  9.0557756e+00  8.9686060e+00  8.9290533e+00  8.5048208e+00  7.8500819e+00  9.2180026e-01 
  8.2677326e+00  8.9171667e+00  9.3432627e+00  9.3474665e+00  9.4483643e+00  2.2704556e+02  9.4670191e+00  9.3806505e+00  9.3402376e+00  8.9175110e+00  8.2678747e+00  9.9604642e-01 
  8.6964808e+00  9.3408117e+00  9.7654095e+00  9.7699041e+00  9.8703089e+00  2.3637961e+02  9.8892517e+00  9.8036547e+00  9.7624006e+00  9.3411541e+00  8.6966248e+00  1.0747324e+00 
  9.1372557e+00  9.7763376e+00  1.0199606e+01  1.0204220e+01  1.0304306e+01  2.4584810e+02  1.0323538e+01  1.0238544e+01  1.0196611e+01  9.7766771e+00  9.1373987e+00  1.1605777e+00 
  0.0000000e+00  6.8280512e-01  1.1637518e+00  1.1444588e+00  1.2742187e+00  1.7210608e+01  1.2859290e+00  1.1642756e+00  1.1602205e+00  6.8302560e-01  0.0000000e+00  8.1420578e-02 
  6.7124721e-03  7.6764232e-01  1.2461890e+00  1.2280653e+00  1.3562598e+00  1.9764311e+01  1.3681812e+00  1.2482773e+00  1.2426705e+00  7.6787376e-01  6.7234640e-03  8.5445859e-02 
  1.0169074e-01  8.5770810e-01  1.3339647e+00  1.3169563e+00  1.4436696e+00  2.2148066e+01  1.4557956e+00  1.3375527e+00  1.3304590e+00  8.5794967e-01  1.0171203e-01  8.9920133e-02 
  2.0187920e-01  9.5301586e-01  1.4269841e+00  1.4110907e+00  1.5363313e+00  2.4704041e+01  1.5486647e+00  1.4320759e+00  1.4234910e+00  9.5326710e-01  2.0191020e-01  9.4797067e-02 
  3.0750880e-01  1.0537962e+00  1.5254769e+00  1.5106980e+00  1.6344755e+00  2.7435453e+01  1.6470182e+00  1.5320776e+00  1.5219970e+00  1.0540563e+00  3.0754885e-01  1.0012590e-01 
  4.1880882e-01  1.1602780e+00  1.6296730e+00  1.6160085e+00  1.7383311e+00  3.0345175e+01  1.7510854e+00  1.6377869e+00  1.6262057e+00  1.1605462e+00  4.1885740e-01  1.0594450e-01 
  5.3600717e-01  1.2726886e+00  1.7397990e+00  1.7272480e+00  1.8481249e+00  3.3435703e+01  1.8610935e+00  1.7494310e+00  1.7363445e+00  1.2729648e+00  5.3606349e-01  1.1229395e-01 
  6.5933168e-01  1.3912561e+00  1.8560824e+00  1.8446441e+00  1.9640840e+00  3.6709206e+01  1.9772691e+00  1.8672367e+00  1.8526405e+00  1.3915393e+00  6.5939564e-01  1.1921860e-01 
  7.8900319e-01  1.5161997e+00  1.9787440e+00  1.9684173e+00  2.0864298e+00  4.0167404e+01  2.0998335e+00  1.9914244e+00  1.9753146e+00  1.5164894e+00  7.8907400e-01  1.2676698e-01 
  9.2525423e-01  1.6477517e+00  2.1080151e+00  2.0987988e+00  2.2153926e+00  4.3811756e+01  2.2290187e+00  2.1222272e+00  2.1045985e+00  1.6480478e+00  9.2533141e-01  1.3498832e-01 
  1.0682908e+00  1.7861173e+00  2.2441015e+00  2.2359931e+00  2.3511798e+00  4.7643425e+01  2.3650301e+00  2.2598484e+00  2.2406983e+00  1.7864189e+00  1.0683740e+00  1.4394483e-01 
  1.2183450e+00  1.9315274e+00  2.3872352e+00  2.3802326e+00  2.4940212e+00  5.1662487e+01  2.5080979e+00  2.4045193e+00  2.3838449e+00  1.9318343e+00  1.2184340e+00  1.5368201e-01 
  1.3756138e+00  2.0841775e+00  2.5376117e+00  2.5317113e+00  2.6441133e+00  5.5869961e+01  2.6584206e+00  2.5564373e+00  2.5342343e+00  2.0844893e+00  1.3757079e+00  1.6428192e-01 
  1.5403082e+00  2.2442784e+00  2.6954424e+00  2.6906397e+00  2.8016670e+00  6.0264755e+01  2.8162072e+00  2.7158101e+00  2.6920784e+00  2.2445943e+00  1.5404072e+00  1.7579423e-01 
  1.7126251e+00  2.4120238e+00  2.8609233e+00  2.8572121e+00  2.9668791e+00  6.4848015e+01  2.9816551e+00  2.8828330e+00  2.8575730e+00  2.4123442e+00  1.7127284e+00  1.8832968e-01 
  1.8927619e+00  2.5876122e+00  3.0342515e+00  3.0316262e+00  3.1399453e+00  6.9616928e+01  3.1549599e+00  3.0577044e+00  3.0309143e+00  2.5879357e+00  1.8928694e+00  2.0192437e-01 
  2.0808938e+00  2.7712147e+00  3.2156012e+00  3.2140536e+00  3.3210416e+00  7.4570847e+01  3.3362973e+00  3.2405958e+00  3.2122777e+00  2.7715414e+00  2.0810051e+00  2.1668458e-01 
  2.2772210e+00  2.9630301e+00  3.4051733e+00  3.4046919e+00  3.5103660e+00  7.9709709e+01  3.5258684e+00  3.4317055e+00  3.4018652e+00  2.9633596e+00  2.2773359e+00  2.3273335e-01 
  2.4818573e+00  3.1631725e+00  3.6030800e+00  3.6036572e+00  3.7080340e+00  8.5026329e+01  3.7237847e+00  3.6311491e+00  3.5997865e+00  3.1635051e+00  2.4819758e+00  2.5005874e-01 
  2.6949663e+00  3.3718040e+00  3.8094852e+00  3.8111081e+00  3.9142063e+00  9.0519966e+01  3.9302080e+00  3.8390841e+00  3.8062060e+00  3.3721383e+00  2.6950874e+00  2.6880717e-01 
  2.9169121e+00  3.5892677e+00  4.0247521e+00  4.0273905e+00  4.1292477e+00  9.6203026e+01  4.1455050e+00  4.0558586e+00  4.0214882e+00  3.5896039e+00  2.9170356e+00  2.8945565e-01 
  3.1478114e+00  3.8156841e+00  4.2489967e+00  4.2526245e+00  4.3532743e+00  1.0206812e+02  4.3697906e+00  4.2815919e+00  4.2457480e+00  3.8160217e+00  3.1479375e+00  3.1200761e-01 
  3.3871109e+00  4.0505452e+00  4.4816656e+00  4.4862995e+00  4.5857325e+00  1.0806834e+02  4.6025109e+00  4.5157733e+00  4.4784336e+00  4.0508852e+00  3.3872397e+00  3.3553687e-01 
  3.6354697e+00  4.2944622e+00  4.7234192e+00  4.7290297e+00  4.8272805e+00  1.1423789e+02  4.8443255e+00  4.7590184e+00  4.7202024e+00  4.2948027e+00  3.6355999e+00  3.6112908e-01 
  3.8934426e+00  4.5479565e+00  4.9748092e+00  4.9813333e+00  5.0784750e+00  1.2059365e+02  5.0957885e+00  5.0118451e+00  4.9716101e+00  4.5482984e+00  3.8935752e+00  3.8956577e-01 
  4.1601682e+00  4.8102341e+00  5.2349772e+00  5.2424197e+00  5.3384504e+00  1.2708237e+02  5.3560381e+00  5.2734613e+00  5.2317953e+00  4.8105769e+00  4.1603026e+00  4.1955382e-01 
  4.4364610e+00  5.0820470e+00  5.5047326e+00  5.5130382e+00  5.6080222e+00  1.3373521e+02  5.6258869e+00  5.5446177e+00  5.5015683e+00  5.0823908e+00  4.4365964e+00  4.5238674e-01 
  4.7221522e+00  5.3632460e+00  5.7839131e+00  5.7930403e+00  5.8870234e+00  1.4053517e+02  5.9051690e+00  5.8251653e+00  5.7807646e+00  5.3635888e+00  4.7222886e+00  4.8787180e-01 
  5.0172396e+00  5.6538215e+00  6.0725088e+00  6.0824146e+00  6.1754484e+00  1.4747476e+02  6.1938791e+00  6.1150951e+00  6.0693789e+00  5.6541653e+00  5.0173779e+00  5.2614957e-01 
  5.3217788e+00  5.9538245e+00  6.3705807e+00  6.3812160e+00  6.4733548e+00  1.5454892e+02  6.4920740e+00  6.4144597e+00  6.3674698e+00  5.9541693e+00  5.3219180e+00  5.6743819e-01 
  5.6358042e+00  6.2632837e+00  6.6781592e+00  6.6894689e+00  6.7807746e+00  1.6175224e+02  6.7997880e+00  6.7232852e+00  6.6750674e+00  6.2636275e+00  5.6359448e+00  6.1199003e-01 
  5.9594126e+00  6.5822821e+00  6.9953437e+00  7.0072575e+00  7.0978065e+00  1.6908118e+02  7.1171160e+00  7.0416551e+00  6.9922705e+00  6.5826249e+00  5.9595532e+00  6.6017246e-01 
  6.2927065e+00  6.9109073e+00  7.3222337e+00  7.3346696e+00  7.4245501e+00  1.7653230e+02  7.4441605e+00  7.3696570e+00  7.3191800e+00  6.9112501e+00  6.2928476e+00  7.1239871e-01 
  6.6350999e+00  7.2486167e+00  7.6582460e+00  7.6711640e+00  7.7604218e+00  1.8408107e+02  7.7803373e+00  7.7067494e+00  7.6552124e+00  7.2489581e+00  6.6352410e+00  7.6804197e-01 
  6.9870791e+00  7.5958419e+00  8.0038633e+00  8.0171661e+00  8.1059046e+00  1.9173717e+02  8.1261301e+00  8.0533628e+00  8.0008516e+00  7.5961828e+00  6.9872217e+00  8.2825768e-01 
  7.3486242e+00  7.9525504e+00  8.3590679e+00  8.3726530e+00  8.4609814e+00  1.9949359e+02  8.4815226e+00  8.4094667e+00  8.3560781e+00  7.9528899e+00  7.3487668e+00  8.9339763e-01 
  7.7188778e+00  8.3179636e+00  8.7230034e+00  8.7368374e+00  8.8247948e+00  2.0732129e+02  8.8456507e+00  8.7742786e+00  8.7200327e+00  8.3183012e+00  7.7190199e+00  9.6236408e-01 
  8.0987892e+00  8.6929054e+00  9.0966167e+00  9.1105471e+00  9.1982889e+00  2.1524153e+02  9.2194700e+00  9.1486263e+00  9.0936689e+00  8.6932411e+00  8.0989332e+00  1.0374640e+00 
 -7.9472862e-08  6.4013380e-01  1.1001402e+00  1.0920895e+00  1.2052996e+00  1.6449232e+01  1.2181239e+00  1.1140406e+00  1.0964944e+00  6.4036143e-01 -7.9472862e-08  7.8312643e-02 
  9.1588655e-03  7.1881121e-01  1.1764638e+00  1.1695088e+00  1.2813305e+00  1.8811964e+01  1.2943895e+00  1.1919011e+00  1.1728365e+00  7.1904987e-01  9.1701830e-03  8.2043178e-02 
  9.7154647e-02  8.0215710e-01  1.2575644e+00  1.2516544e+00  1.3621619e+00  2.1011274e+01  1.3754485e+00  1.2744747e+00  1.2539546e+00  8.0240595e-01  9.7176552e-02  8.6181618e-02 
  1.8977384e-01  8.9015687e-01  1.3433206e+00  1.3384552e+00  1.4476571e+00  2.3360580e+01  1.4611744e+00  1.3617096e+00  1.3397292e+00  8.9041513e-01  1.8980567e-01  9.0683669e-02 
  2.8720674e-01  9.8300040e-01  1.4339229e+00  1.4301013e+00  1.5380064e+00  2.5861883e+01  1.5517561e+00  1.4537951e+00  1.4303492e+00  9.8326755e-01  2.8724781e-01  9.5593549e-02 
  3.8964209e-01  1.0808762e+00  1.5295588e+00  1.5267805e+00  1.6333969e+00  2.8516874e+01  1.6473826e+00  1.5509199e+00  1.5260032e+00  1.0811517e+00  3.8969174e-01  1.0094474e-01 
  4.9726513e-01  1.1839691e+00  1.6304138e+00  1.6286780e+00  1.7340140e+00  3.1326889e+01  1.7482375e+00  1.6532677e+00  1.6268758e+00  1.1842519e+00  4.9732286e-01  1.0677347e-01 
  6.1026078e-01  1.2924627e+00  1.7366711e+00  1.7359768e+00  1.8400409e+00  3.4292988e+01  1.8545058e+00  1.7610236e+00  1.7331513e+00  1.2927526e+00  6.1032599e-01  1.1311886e-01 
  7.2880650e-01  1.4065337e+00  1.8485080e+00  1.8488536e+00  1.9516550e+00  3.7415829e+01  1.9663633e+00  1.8743629e+00  1.8450061e+00  1.4068297e+00  7.2887862e-01  1.2002358e-01 
  8.5308796e-01  1.5263678e+00  1.9661101e+00  1.9674935e+00  2.0690417e+00  4.0695862e+01  2.0839961e+00  1.9934716e+00  1.9626257e+00  1.5266697e+00  8.5316664e-01  1.2753083e-01 
  9.8326862e-01  1.6521261e+00  2.0896389e+00  2.0920577e+00  2.1923625e+00  4.4133286e+01  2.2075663e+00  2.1185117e+00  2.0861733e+00  1.6524333e+00  9.8335332e-01  1.3569519e-01 
  1.1195282e+00  1.7839890e+00  2.2192757e+00  2.2227266e+00  2.3217974e+00  4.7727295e+01  2.3372545e+00  2.2496626e+00  2.2158282e+00  1.7843010e+00  1.1196185e+00  1.4455633e-01 
  1.2620234e+00  1.9221104e+00  2.3551753e+00  2.3596542e+00  2.4575033e+00  5.1478062e+01  2.4732153e+00  2.3870783e+00  2.3517456e+00  1.9224271e+00  1.2621191e+00  1.5418610e-01 
  1.4109119e+00  2.0666478e+00  2.4974935e+00  2.5029967e+00  2.5996349e+00  5.5383690e+01  2.6156068e+00  2.5309172e+00  2.4940836e+00  2.0669682e+00  1.4110124e+00  1.6462755e-01 
  1.5663518e+00  2.2177572e+00  2.6463914e+00  2.6529109e+00  2.7483516e+00  5.9444695e+01  2.7645860e+00  2.6813328e+00  2.6429992e+00  2.2180808e+00  1.5664566e+00  1.7597745e-01 
  1.7284828e+00  2.3755770e+00  2.8020058e+00  2.8095357e+00  2.9037926e+00  6.3657505e+01  2.9202924e+00  2.8384674e+00  2.7986331e+00  2.3759041e+00  1.7285917e+00  1.8826666e-01 
  1.8974370e+00  2.5402379e+00  2.9644678e+00  2.9729998e+00  3.0660882e+00  6.8020943e+01  3.0828576e+00  3.0024483e+00  2.9611144e+00  2.5405681e+00  1.8975494e+00  2.0158757e-01 
  2.0733714e+00  2.7118940e+00  3.1339355e+00  3.1434584e+00  3.2353961e+00  7.2534393e+01  3.2524376e+00  3.1734312e+00  3.1306021e+00  2.7122266e+00  2.0734873e+00  2.1604696e-01 
  2.2563362e+00  2.8905971e+00  3.3104584e+00  3.3209624e+00  3.4117651e+00  7.7190285e+01  3.4290838e+00  3.3514678e+00  3.3071456e+00  2.8909323e+00  2.2564552e+00  2.3163334e-01 
  2.4464571e+00  3.0764701e+00  3.4941618e+00  3.5056350e+00  3.5953212e+00  8.1987602e+01  3.6129196e+00  3.5366795e+00  3.4908683e+00  3.0768063e+00  2.4465787e+00  2.4847351e-01 
  2.6440825e+00  3.2698438e+00  3.6853936e+00  3.6978078e+00  3.7864120e+00  8.6937508e+01  3.8042943e+00  3.7293997e+00  3.6821210e+00  3.2701814e+00  2.6442068e+00  2.6698178e-01 
  2.8492646e+00  3.4707739e+00  3.8842056e+00  3.8975341e+00  3.9850895e+00  9.2032066e+01  4.0032597e+00  3.9296813e+00  3.8809540e+00  3.4711125e+00  2.8493912e+00  2.8715983e-01 
  3.0613348e+00  3.6786301e+00  4.0899291e+00  4.1041861e+00  4.1906848e+00  9.7227882e+01  4.2091475e+00  4.1368971e+00  4.0866995e+00  3.6789703e+00  3.0614638e+00  3.0820045e-01 
  3.2809863e+00  3.8940644e+00  4.3032556e+00  4.3184123e+00  4.4038892e+00  1.0255653e+02  4.4226470e+00  4.3516970e+00  4.3000484e+00  3.8944051e+00  3.2811170e+00  3.3104619e-01 
  3.5087285e+00  4.1175556e+00  4.5246973e+00  4.5406952e+00  4.6252146e+00  1.0803162e+02  4.6442709e+00  4.5745587e+00  4.5215101e+00  4.1178966e+00  3.5088603e+00  3.5637078e-01 
  3.7436328e+00  4.3482361e+00  4.7533221e+00  4.7701640e+00  4.8537292e+00  1.1360603e+02  4.8730898e+00  4.8046165e+00  4.7501578e+00  4.3485770e+00  3.7437665e+00  3.8305470e-01 
  3.9864836e+00  4.5868344e+00  4.9899158e+00  5.0075483e+00  5.0902181e+00  1.1930621e+02  5.1098876e+00  5.0426011e+00  4.9867759e+00  4.5871749e+00  3.9866183e+00  4.1221279e-01 
  4.2370691e+00  4.8331542e+00  5.2342663e+00  5.2526526e+00  5.3344712e+00  1.2511687e+02  5.3544531e+00  5.2883124e+00  5.2311492e+00  4.8334961e+00  4.2372046e+00  4.4367638e-01 
  4.4953494e+00  5.0871511e+00  5.4863353e+00  5.5054321e+00  5.5864463e+00  1.3103108e+02  5.6067424e+00  5.5417051e+00  5.4832406e+00  5.0874910e+00  4.4954867e+00  4.7756398e-01 
  4.7613468e+00  5.3488417e+00  5.7461390e+00  5.7659006e+00  5.8461628e+00  1.3704398e+02  5.8667817e+00  5.8028016e+00  5.7430701e+00  5.3491826e+00  4.7614841e+00  5.1406080e-01 
  5.0350585e+00  5.6182208e+00  6.0136805e+00  6.0340557e+00  6.1136222e+00  1.4315042e+02  6.1345654e+00  6.0715899e+00  6.0106349e+00  5.6185598e+00  5.0351958e+00  5.5338073e-01 
