  3.5738871e-01  4.6027544e-01  5.5717057e-01  7.3183358e-01  7.4684614e-01  1.0354205e+01  8.6808497e-01  9.5518523e-01  5.8467925e-01  4.5973417e-01  3.5718331e-01  6.5348424e-02 
  3.7130123e-01  4.7256681e-01  5.6893736e-01  7.4238771e-01  7.5770396e-01  1.0448777e+01  8.8011086e-01  9.6833950e-01  5.9644717e-01  4.7201899e-01  3.7109110e-01  6.7846693e-02 
  3.8495594e-01  4.8461431e-01  5.8046645e-01  7.5268799e-01  7.6830769e-01  1.0535412e+01  8.9187694e-01  9.8123103e-01  6.0796535e-01  4.8406035e-01  3.8474143e-01  7.0429154e-02 
  3.9839396e-01  4.9645334e-01  5.9179854e-01  7.6276845e-01  7.7869785e-01  1.0613782e+01  9.0342367e-01  9.9389380e-01  6.1927438e-01  4.9589348e-01  3.9817530e-01  7.3149033e-02 
  4.1158798e-01  5.0805938e-01  6.0290623e-01  7.7260321e-01  7.8884691e-01  1.0684072e+01  9.1472304e-01  1.0063010e+00  6.3034636e-01  5.0749403e-01  4.1136545e-01  7.5994775e-02 
  4.2452720e-01  5.1942211e-01  6.1377800e-01  7.8218132e-01  7.9874367e-01  1.0746393e+01  9.2576373e-01  1.0184407e+00  6.4116991e-01  5.1885140e-01  4.2430106e-01  7.8968875e-02 
  4.3720302e-01  5.3053308e-01  6.2440550e-01  7.9149348e-01  8.0837935e-01  1.0800830e+01  9.3653655e-01  1.0303038e+00  6.5173662e-01  5.2995741e-01  4.3697345e-01  8.2076922e-02 
  4.4960833e-01  5.4138511e-01  6.3478106e-01  8.0053198e-01  8.1774682e-01  1.0847486e+01  9.4703388e-01  1.0418811e+00  6.6203874e-01  5.4080468e-01  4.4937551e-01  8.5325211e-02 
  4.6173716e-01  5.5197173e-01  6.4489818e-01  8.0928940e-01  8.2683933e-01  1.0886446e+01  9.5724946e-01  1.0531654e+00  6.7207015e-01  5.5138695e-01  4.6150121e-01  8.8723637e-02 
  4.7358423e-01  5.6228733e-01  6.5475219e-01  8.1776059e-01  8.3565253e-01  1.0917795e+01  9.6717745e-01  1.0641496e+00  6.8182564e-01  5.6169820e-01  4.7334549e-01  9.2283092e-02 
  4.8512736e-01  5.7231230e-01  6.6431999e-01  8.2592493e-01  8.4416312e-01  1.0941927e+01  9.7679508e-01  1.0748135e+00  6.9128281e-01  5.7171935e-01  4.8488596e-01  9.5978379e-02 
  4.9637401e-01  5.8205134e-01  6.7360908e-01  8.3378732e-01  8.5237956e-01  1.0958767e+01  9.8610973e-01  1.0851607e+00  7.0044905e-01  5.8145446e-01  4.9613011e-01  9.9844888e-02 
  5.0731742e-01  5.9149772e-01  6.8261242e-01  8.4134132e-01  8.6029440e-01  1.0968470e+01  9.9511355e-01  1.0951816e+00  7.0931709e-01  5.9089541e-01  5.0707084e-01  1.0388955e-01 
  5.1793718e-01  6.0063368e-01  6.9130939e-01  8.4856856e-01  8.6788768e-01  1.0971527e+01  1.0037869e+00  1.1048621e+00  7.1786773e-01  6.0002792e-01  5.1768845e-01  1.0807446e-01 
  5.2824748e-01  6.0946780e-01  6.9971400e-01  8.5547799e-01  8.7517339e-01  1.0967701e+01  1.0121429e+00  1.1142079e+00  7.2611451e-01  6.0885912e-01  5.2799684e-01  1.1246598e-01 
 -1.1920929e-08  1.2427618e-01  2.2785307e-01  4.2365214e-01  4.3491942e-01  5.5556393e+00  5.3831321e-01  6.0750240e-01  2.5916836e-01  1.2394907e-01 -1.1920929e-08  2.9297628e-02 
  1.6963212e-02  1.3623200e-01  2.3911260e-01  4.3383333e-01  4.4541413e-01  5.7762637e+00  5.5016816e-01  6.2065154e-01  2.7056903e-01  1.3588542e-01  1.6946625e-02  2.9995430e-02 
  3.0717688e-02  1.4826766e-01  2.5050589e-01  4.4417477e-01  4.5605037e-01  5.9718971e+00  5.6209779e-01  6.3381982e-01  2.8207546e-01  1.4790265e-01  3.0685294e-02  3.0741677e-02 
  4.4445600e-02  1.6028734e-01  2.6189825e-01  4.5449862e-01  4.6666718e-01  6.1628976e+00  5.7400793e-01  6.4697003e-01  2.9356608e-01  1.5990472e-01  4.4398166e-02  3.1524152e-02 
  5.8138020e-02  1.7228588e-01  2.7327958e-01  4.6479461e-01  4.7725412e-01  6.3489342e+00  5.8588773e-01  6.6009134e-01  3.0503014e-01  1.7188652e-01  5.8076270e-02  3.2347135e-02 
  7.1785755e-02  1.8425708e-01  2.8463963e-01  4.7505203e-01  4.8780078e-01  6.5297003e+00  5.9772682e-01  6.7317307e-01  3.1645706e-01  1.8384163e-01  7.1710400e-02  3.3212449e-02 
  8.5379429e-02  1.9619341e-01  2.9596841e-01  4.8526019e-01  4.9829641e-01  6.7049146e+00  6.0951442e-01  6.8620390e-01  3.2783633e-01  1.9576277e-01  8.5291147e-02  3.4121994e-02 
  9.8909527e-02  2.0808703e-01  3.0725586e-01  4.9540874e-01  5.0873101e-01  6.8743186e+00  6.2124026e-01  6.9917321e-01  3.3915743e-01  2.0764185e-01  9.8808981e-02  3.5077725e-02 
  1.1236636e-01  2.1992901e-01  3.1849179e-01  5.0548714e-01  5.1909393e-01  7.0376811e+00  6.3289374e-01  7.1206993e-01  3.5041025e-01  2.1947007e-01  1.1225419e-01  3.6081698e-02 
  1.2573977e-01  2.3170997e-01  3.2966578e-01  5.1548487e-01  5.2937484e-01  7.1947870e+00  6.4446425e-01  7.2488320e-01  3.6158386e-01  2.3123787e-01  1.2561658e-01  3.7135873e-02 
  1.3902092e-01  2.4342075e-01  3.4076867e-01  5.2539217e-01  5.3956431e-01  7.3454537e+00  6.5594172e-01  7.3760241e-01  3.7266925e-01  2.4293622e-01  1.3888724e-01  3.8242761e-02 
  1.5219779e-01  2.5504985e-01  3.5178834e-01  5.3519732e-01  5.4965025e-01  7.4895139e+00  6.6731435e-01  7.5021553e-01  3.8365415e-01  2.5455353e-01  1.5205427e-01  3.9403804e-02 
  1.6526294e-01  2.6658872e-01  3.6271700e-01  5.4489213e-01  5.5962509e-01  7.6268253e+00  6.7857385e-01  7.6271349e-01  3.9453107e-01  2.6608118e-01  1.6511007e-01  4.0622238e-02 
  1.7820406e-01  2.7802488e-01  3.7354228e-01  5.5446434e-01  5.6947654e-01  7.7572732e+00  6.8970734e-01  7.7508342e-01  4.0528768e-01  2.7750680e-01  1.7804235e-01  4.1899398e-02 
  1.9101526e-01  2.8935117e-01  3.8425815e-01  5.6390786e-01  5.7919896e-01  7.8807473e+00  7.0070893e-01  7.8731829e-01  4.1591835e-01  2.8882304e-01  1.9084522e-01  4.3239519e-02 
  2.0368247e-01  3.0055323e-01  3.9485043e-01  5.7320863e-01  5.8877784e-01  7.9971790e+00  7.1156418e-01  7.9940379e-01  4.2640913e-01  3.0001560e-01  2.0350455e-01  4.4642977e-02 
  2.1619797e-01  3.1162202e-01  4.0531123e-01  5.8235908e-01  5.9820640e-01  8.1065121e+00  7.2226483e-01  8.1133080e-01  4.3675253e-01  3.1107542e-01  2.1601261e-01  4.6113305e-02 
  2.2855477e-01  3.2254943e-01  4.1563353e-01  5.9135193e-01  6.0747755e-01  8.2086849e+00  7.3280346e-01  8.2309163e-01  4.4694194e-01  3.2199439e-01  2.2836241e-01  4.7654565e-02 
  2.4073566e-01  3.3331805e-01  4.2580000e-01  6.0017103e-01  6.1657423e-01  8.3037348e+00  7.4316317e-01  8.3466899e-01  4.5696062e-01  3.3275506e-01  2.4053672e-01  4.9264580e-02 
  2.5273538e-01  3.4392056e-01  4.3580499e-01  6.0881013e-01  6.2549180e-01  8.3916445e+00  7.5333780e-01  8.4605581e-01  4.6680349e-01  3.4335011e-01  2.5253031e-01  5.0948042e-02 
  2.6456481e-01  3.5436630e-01  4.4565952e-01  6.1727965e-01  6.3424104e-01  8.4722481e+00  7.6333815e-01  8.5726160e-01  4.7648194e-01  3.5378876e-01  2.6435393e-01  5.2722801e-02 
  2.7620777e-01  3.6463982e-01  4.5534697e-01  6.2556547e-01  6.4280623e-01  8.5456104e+00  7.7314770e-01  8.6827111e-01  4.8598006e-01  3.6405572e-01  2.7599141e-01  5.4586951e-02 
  2.8760415e-01  3.7467915e-01  4.6480721e-01  6.3360655e-01  6.5112776e-01  8.6123190e+00  7.8270596e-01  8.7902242e-01  4.9523839e-01  3.7408894e-01  2.8738275e-01  5.6501102e-02 
  2.9879484e-01  3.8452435e-01  4.7408101e-01  6.4144409e-01  6.5924674e-01  8.6719761e+00  7.9205382e-01  8.8955569e-01  5.0429815e-01  3.8392830e-01  2.9856864e-01  5.8506712e-02 
  3.0979100e-01  3.9418390e-01  4.8317900e-01  6.4908755e-01  6.6717470e-01  8.7243824e+00  8.0120158e-01  8.9987922e-01  5.1317090e-01  3.9358249e-01  3.0956039e-01  6.0629275e-02 
  3.2053715e-01  4.0360504e-01  4.9204573e-01  6.5648514e-01  6.7485631e-01  8.7702360e+00  8.1009370e-01  9.0994018e-01  5.2180135e-01  4.0299857e-01  3.2030237e-01  6.2820107e-02 
  3.3106074e-01  4.1281137e-01  5.0070828e-01  6.6366130e-01  6.8231946e-01  8.8091860e+00  8.1875759e-01  9.1976243e-01  5.3021765e-01  4.1220033e-01  3.3082217e-01  6.5122046e-02 
  3.4134355e-01  4.2178494e-01  5.0914818e-01  6.7059880e-01  6.8954617e-01  8.8414888e+00  8.2717419e-01  9.2932719e-01  5.3840172e-01  4.2116958e-01  3.4110147e-01  6.7525506e-02 
  3.5137829e-01  4.3051782e-01  5.1735789e-01  6.7729068e-01  6.9652951e-01  8.8672981e+00  8.3533591e-01  9.3862641e-01  5.4634666e-01  4.2989844e-01  3.5113281e-01  7.0032276e-02 
  3.6115977e-01  4.3900427e-01  5.2533191e-01  6.8373126e-01  7.0326430e-01  8.8867302e+00  8.4323734e-01  9.4765401e-01  5.5404764e-01  4.3838120e-01  3.6091125e-01  7.2646625e-02 
  3.7068316e-01  4.4723853e-01  5.3306508e-01  6.8991607e-01  7.0974618e-01  8.8999214e+00  8.5087341e-01  9.5640397e-01  5.6149995e-01  4.4661218e-01  3.7043178e-01  7.5373359e-02 
  3.7994486e-01  4.5521656e-01  5.4055399e-01  6.9584107e-01  7.1597183e-01  8.9069834e+00  8.5823995e-01  9.6487135e-01  5.6870067e-01  4.5458707e-01  3.7969095e-01  7.8220129e-02 
  3.8894174e-01  4.6293411e-01  5.4779446e-01  7.0150262e-01  7.2193807e-01  8.9080248e+00  8.6533332e-01  9.7305161e-01  5.7564622e-01  4.6230170e-01  3.8868538e-01  8.1195377e-02 
  3.9766046e-01  4.7037983e-01  5.5477339e-01  7.0688939e-01  7.2763193e-01  8.9034548e+00  8.7213993e-01  9.8093206e-01  5.8232415e-01  4.6974480e-01  3.9740190e-01  8.4278747e-02 
  4.0610591e-01  4.7755578e-01  5.6149524e-01  7.1200448e-01  7.3305893e-01  8.8932142e+00  8.7866467e-01  9.8851532e-01  5.8873934e-01  4.7691849e-01  4.0584534e-01  8.7498151e-02 
  4.1427428e-01  4.8445880e-01  5.6795579e-01  7.1684462e-01  7.3821455e-01  8.8774710e+00  8.8490224e-01  9.9579400e-01  5.9488755e-01  4.8381737e-01  4.1401151e-01  9.0858780e-02 
  4.2215452e-01  4.9107945e-01  5.7414383e-01  7.2139949e-01  7.4308860e-01  8.8567038e+00  8.9084262e-01  1.0027630e+00  6.0075897e-01  4.9043599e-01  4.2189023e-01  9.4330341e-02 
  4.2975482e-01  4.9742144e-01  5.8006734e-01  7.2567427e-01  7.4768901e-01  8.8307009e+00  8.9649284e-01  1.0094228e+00  6.0636127e-01  4.9677658e-01  4.2948914e-01  9.7965024e-02 
 -2.9802323e-09  1.1168277e-01  1.9817497e-01  3.8978842e-01  4.0430245e-01  5.0525250e+00  5.1896453e-01  5.9811229e-01  2.3507714e-01  1.1130585e-01  2.9802323e-09  2.6927356e-02 
  1.5635476e-02  1.2215032e-01  2.0778471e-01  3.9795846e-01  4.1278696e-01  5.2232370e+00  5.2896374e-01  6.0949838e-01  2.4449186e-01  1.2175275e-01  1.5616551e-02  2.7547460e-02 
  2.7420554e-02  1.3258477e-01  2.1748440e-01  4.0626842e-01  4.2139044e-01  5.3744006e+00  5.3900063e-01  6.2085819e-01  2.5398988e-01  1.3216777e-01  2.7383732e-02  2.8209221e-02 
  3.9136555e-02  1.4291719e-01  2.2715123e-01  4.1453424e-01  4.2994639e-01  5.5205445e+00  5.4898471e-01  6.3216484e-01  2.6344505e-01  1.4248183e-01  3.9082799e-02  2.8901622e-02 
  5.0775766e-02  1.5314354e-01  2.3677567e-01  4.2274743e-01  4.3844593e-01  5.6614475e+00  5.5890638e-01  6.4340836e-01  2.7284905e-01  1.5269086e-01  5.0706029e-02  2.9628307e-02 
  6.2330499e-02  1.6325952e-01  2.4634790e-01  4.3089887e-01  4.4688040e-01  5.7969127e+00  5.6875581e-01  6.5457857e-01  2.8219321e-01  1.6279048e-01  6.2245671e-02  3.0390728e-02 
  7.3792972e-02  1.7326079e-01  2.5585857e-01  4.3897969e-01  4.5524082e-01  5.9267650e+00  5.7852322e-01  6.6566509e-01  2.9146901e-01  1.7277630e-01  7.3693901e-02  3.1190390e-02 
  8.5155249e-02  1.8314256e-01  2.6529792e-01  4.4698074e-01  4.6351835e-01  6.0508509e+00  5.8819902e-01  6.7665809e-01  3.0066755e-01  1.8264352e-01  8.5042782e-02  3.2028843e-02 
  9.6409626e-02  1.9290017e-01  2.7465683e-01  4.5489299e-01  4.7170398e-01  6.1690416e+00  5.9777379e-01  6.8754756e-01  3.0978009e-01  1.9238748e-01  9.6284501e-02  3.2907702e-02 
  1.0754796e-01  2.0252839e-01  2.8392580e-01  4.6270734e-01  4.7978878e-01  6.2812214e+00  6.0723770e-01  6.9832325e-01  3.1879753e-01  2.0200294e-01  1.0741097e-01  3.3828516e-02 
  1.1856307e-01  2.1202295e-01  2.9309633e-01  4.7041526e-01  4.8776439e-01  6.3873024e+00  6.1658221e-01  7.0897609e-01  3.2771170e-01  2.1148539e-01  1.1841492e-01  3.4793254e-02 
  1.2944578e-01  2.2137719e-01  3.0215791e-01  4.7800630e-01  4.9562046e-01  6.4872146e+00  6.2579638e-01  7.1949488e-01  3.3651245e-01  2.2082832e-01  1.2928714e-01  3.5803016e-02 
  1.4019018e-01  2.3058765e-01  3.1110370e-01  4.8547351e-01  5.0335032e-01  6.5809007e+00  6.3487309e-01  7.2987163e-01  3.4519279e-01  2.3002821e-01  1.4002171e-01  3.6860369e-02 
  1.5078710e-01  2.3964757e-01  3.1992355e-01  4.9280664e-01  5.1094365e-01  6.6683354e+00  6.4380175e-01  7.4009550e-01  3.5374251e-01  2.3907825e-01  1.5060940e-01  3.7966304e-02 
  1.6123182e-01  2.4855417e-01  3.2861179e-01  4.9999988e-01  5.1839501e-01  6.7494841e+00  6.5257645e-01  7.5016022e-01  3.6215594e-01  2.4797566e-01  1.6104551e-01  3.9124180e-02 
  1.7151393e-01  2.5729933e-01  3.3715725e-01  5.0704181e-01  5.2569312e-01  6.8243647e+00  6.6118568e-01  7.6005352e-01  3.7042174e-01  2.5671226e-01  1.7131953e-01  4.0334195e-02 
  1.8162796e-01  2.6587936e-01  3.4555352e-01  5.1392585e-01  5.3283149e-01  6.8929896e+00  6.6962284e-01  7.6976830e-01  3.7853348e-01  2.6528433e-01  1.8142606e-01  4.1599113e-02 
  1.9156861e-01  2.7429053e-01  3.5379475e-01  5.2064568e-01  5.3980440e-01  6.9553652e+00  6.7788154e-01  7.7929753e-01  3.8648501e-01  2.7368799e-01  1.9135967e-01  4.2922135e-02 
  2.0132378e-01  2.8252283e-01  3.6186832e-01  5.2718908e-01  5.4659897e-01  7.0116034e+00  6.8594897e-01  7.8862828e-01  3.9426342e-01  2.8191355e-01  2.0110831e-01  4.4301342e-02 
  2.1088968e-01  2.9057387e-01  3.6976960e-01  5.3355086e-01  5.5321038e-01  7.0617447e+00  6.9382012e-01  7.9775488e-01  4.0186405e-01  2.8995821e-01  2.1066812e-01  4.5740429e-02 
  2.2027405e-01  2.9845080e-01  3.7750596e-01  5.3973651e-01  5.5964619e-01  7.1056504e+00  7.0150191e-01  8.0668199e-01  4.0929383e-01  2.9782930e-01  2.2004685e-01  4.7253735e-02 
  2.2946583e-01  3.0614439e-01  3.8506576e-01  5.4573423e-01  5.6589448e-01  7.1434479e+00  7.0898241e-01  8.1539756e-01  4.1654110e-01  3.0551752e-01  2.2923340e-01  4.8839554e-02 
  2.3842303e-01  3.1361860e-01  3.9240673e-01  5.5150712e-01  5.7191318e-01  7.1758451e+00  7.1621925e-01  8.2386339e-01  4.2356339e-01  3.1298688e-01  2.3818575e-01  5.0465841e-02 
  2.4717498e-01  3.2089928e-01  3.9955759e-01  5.5707836e-01  5.7773060e-01  7.2024150e+00  7.2324049e-01  8.3210278e-01  4.3038905e-01  3.2026303e-01  2.4693325e-01  5.2166015e-02 
  2.5572881e-01  3.2799232e-01  4.0652522e-01  5.6245345e-01  5.8335429e-01  7.2229867e+00  7.3005319e-01  8.4011978e-01  4.3702513e-01  3.2735202e-01  2.5548297e-01  5.3960409e-02 
  2.6404816e-01  3.3486706e-01  4.1327265e-01  5.6759959e-01  5.8874685e-01  7.2383304e+00  7.3661977e-01  8.4788144e-01  4.4343436e-01  3.3422309e-01  2.6379853e-01  5.5809680e-02 
  2.7215111e-01  3.4153864e-01  4.1981784e-01  5.7253128e-01  5.9392625e-01  7.2481031e+00  7.4295807e-01  8.5540122e-01  4.4963470e-01  3.4089148e-01  2.7189809e-01  5.7748072e-02 
  2.8002629e-01  3.4799740e-01  4.2614889e-01  5.7723755e-01  5.9888101e-01  7.2525945e+00  7.4905574e-01  8.6266720e-01  4.5561418e-01  3.4734726e-01  2.7977008e-01  5.9767701e-02 
  2.8766927e-01  3.5423973e-01  4.3226129e-01  5.8171433e-01  6.0360676e-01  7.2519784e+00  7.5490856e-01  8.6967474e-01  4.6136838e-01  3.5358703e-01  2.8741026e-01  6.1869804e-02 
  2.9507732e-01  3.6026290e-01  4.3815187e-01  5.8595788e-01  6.0810018e-01  7.2463899e+00  7.6051259e-01  8.7641937e-01  4.6689397e-01  3.5960799e-01  2.9481575e-01  6.4057596e-02 
  3.0224803e-01  3.6606506e-01  4.4381797e-01  5.8996546e-01  6.1235875e-01  7.2359762e+00  7.6586509e-01  8.8289744e-01  4.7218850e-01  3.6540824e-01  3.0198413e-01  6.6334710e-02 
  3.0917951e-01  3.7164399e-01  4.4925740e-01  5.9373474e-01  6.1638081e-01  7.2208619e+00  7.7096403e-01  8.8910621e-01  4.7724983e-01  3.7098551e-01  3.0891359e-01  6.8707027e-02 
  3.1587031e-01  3.7699825e-01  4.5446837e-01  5.9726357e-01  6.2016475e-01  7.2011652e+00  7.7580720e-01  8.9504188e-01  4.8207629e-01  3.7633830e-01  3.1560239e-01  7.1180999e-02 
  3.2231396e-01  3.8212329e-01  4.5944425e-01  6.0054737e-01  6.2370425e-01  7.1772795e+00  7.8038788e-01  9.0069944e-01  4.8666149e-01  3.8146219e-01  3.2204446e-01  7.3740311e-02 
  3.2851335e-01  3.8702017e-01  4.6418756e-01  6.0358685e-01  6.2700206e-01  7.1491604e+00  7.8470838e-01  9.0607846e-01  4.9100819e-01  3.8635832e-01  3.2824245e-01  7.6406807e-02 
  3.3446699e-01  3.9168844e-01  4.6869668e-01  6.0638160e-01  6.3005692e-01  7.1169748e+00  7.8876686e-01  9.1117543e-01  4.9511474e-01  3.9102393e-01  3.3419463e-01  7.9184316e-02 
  3.4017089e-01  3.9612484e-01  4.7296724e-01  6.0892767e-01  6.3286489e-01  7.0811601e+00  7.9255944e-01  9.1599059e-01  4.9897745e-01  3.9545968e-01  3.3989745e-01  8.2048804e-02 
  3.4562874e-01  4.0033001e-01  4.7700277e-01  6.1122644e-01  6.3542980e-01  7.0415349e+00  7.9608923e-01  9.2052150e-01  5.0259995e-01  3.9966491e-01  3.4535447e-01  8.5041009e-02 
 -7.9472864e-09  9.6282773e-02  1.7136641e-01  3.5780030e-01  3.7594044e-01  4.5653911e+00  5.0218004e-01  5.9254169e-01  2.1422905e-01  9.5867723e-02 -7.9472864e-09  2.4580631e-02 
  1.4218748e-02  1.0370123e-01  1.7992930e-01  3.6475119e-01  3.8318646e-01  4.6920452e+00  5.1096171e-01  6.0279012e-01  2.2250238e-01  1.0326466e-01  1.4197902e-02  2.5128970e-02 
  2.4205266e-02  1.1127377e-01  1.8846458e-01  3.7173221e-01  3.9044121e-01  4.8041229e+00  5.1966596e-01  6.1288875e-01  2.3074201e-01  1.1081710e-01  2.4164818e-02  2.5712930e-02 
  3.4091614e-02  1.1883935e-01  1.9689633e-01  3.7859496e-01  3.9757305e-01  4.9111233e+00  5.2824235e-01  6.2285632e-01  2.3886181e-01  1.1836378e-01  3.4032751e-02  2.6322627e-02 
  4.3871768e-02  1.2638749e-01  2.0522062e-01  3.8533470e-01  4.0457726e-01  5.0129237e+00  5.3668618e-01  6.3268769e-01  2.4685629e-01  1.2589432e-01  4.3795619e-02  2.6961155e-02 
  5.3539541e-02  1.3390793e-01  2.1343295e-01  3.9194566e-01  4.1144821e-01  5.1094227e+00  5.4499221e-01  6.4237726e-01  2.5471964e-01  1.3339825e-01  5.3447161e-02  2.7629651e-02 
  6.3088901e-02  1.4139049e-01  2.2152887e-01  3.9842281e-01  4.1818097e-01  5.2005386e+00  5.5315548e-01  6.5191960e-01  2.6244652e-01  1.4086539e-01  6.2981345e-02  2.8329294e-02 
  7.2513774e-02  1.4882527e-01  2.2950360e-01  4.0476096e-01  4.2477039e-01  5.2862077e+00  5.6117046e-01  6.6130883e-01  2.7003157e-01  1.4828587e-01  7.2391987e-02  2.9061293e-02 
  8.1808299e-02  1.5620264e-01  2.3735246e-01  4.1095489e-01  4.3121150e-01  5.3663850e+00  5.6903225e-01  6.7053950e-01  2.7746969e-01  1.5564987e-01  8.1673212e-02  2.9826909e-02 
  9.0966322e-02  1.6351303e-01  2.4507031e-01  4.1699943e-01  4.3749937e-01  5.4410391e+00  5.7673526e-01  6.7960519e-01  2.8475568e-01  1.6294786e-01  9.0818815e-02  3.0627333e-02 
  9.9982657e-02  1.7074770e-01  2.5265273e-01  4.2289057e-01  4.4362968e-01  5.5101581e+00  5.8427501e-01  6.8850142e-01  2.9188529e-01  1.7017101e-01  9.9823557e-02  3.1464111e-02 
  1.0885057e-01  1.7789669e-01  2.6009369e-01  4.2862207e-01  4.4959649e-01  5.5737495e+00  5.9164482e-01  6.9722086e-01  2.9885262e-01  1.7730938e-01  1.0868067e-01  3.2338049e-02 
  1.1756573e-01  1.8495265e-01  2.6738945e-01  4.3419042e-01  4.5539692e-01  5.6318231e+00  5.9884089e-01  7.0575917e-01  3.0565462e-01  1.8435557e-01  1.1738577e-01  3.3251166e-02 
  1.2612179e-01  1.9190620e-01  2.7453405e-01  4.3959051e-01  4.6102530e-01  5.6844225e+00  6.0585731e-01  7.1410984e-01  3.1228587e-01  1.9130008e-01  1.2593248e-01  3.4204178e-02 
  1.3451526e-01  1.9875106e-01  2.8152430e-01  4.4481972e-01  4.6647942e-01  5.7315693e+00  6.1269069e-01  7.2226900e-01  3.1874406e-01  1.9813664e-01  1.3431729e-01  3.5199732e-02 
  1.4273919e-01  2.0547764e-01  2.8835356e-01  4.4987172e-01  4.7175327e-01  5.7733464e+00  6.1933428e-01  7.3022938e-01  3.2502344e-01  2.0485562e-01  1.4253315e-01  3.6237881e-02 
  1.5078987e-01  2.1207947e-01  2.9501823e-01  4.5474395e-01  4.7684416e-01  5.8098154e+00  6.2578452e-01  7.3798680e-01  3.3112130e-01  2.1145055e-01  1.5057643e-01  3.7320770e-02 
  1.5866372e-01  2.1855073e-01  3.0151471e-01  4.5943356e-01  4.8174942e-01  5.8410311e+00  6.3203740e-01  7.4553698e-01  3.3703533e-01  2.1791552e-01  1.5844345e-01  3.8450886e-02 
  1.6635315e-01  2.2488128e-01  3.0783546e-01  4.6393383e-01  4.8646277e-01  5.8671546e+00  6.3808620e-01  7.5287211e-01  3.4275913e-01  2.2424041e-01  1.6612655e-01  3.9626565e-02 
  1.7385572e-01  2.3106666e-01  3.1397802e-01  4.6824303e-01  4.9098244e-01  5.8882627e+00  6.4392787e-01  7.5998867e-01  3.4829134e-01  2.3042066e-01  1.7362334e-01  4.0850688e-02 
  1.8117590e-01  2.3710904e-01  3.1994659e-01  4.7236651e-01  4.9531394e-01  5.9042492e+00  6.4956695e-01  7.6689106e-01  3.5363755e-01  2.3645848e-01  1.8093815e-01  4.2134684e-02 
  1.8830679e-01  2.4299955e-01  3.2573426e-01  4.7629830e-01  4.9945149e-01  5.9152789e+00  6.5499645e-01  7.7357095e-01  3.5879204e-01  2.4234492e-01  1.8806420e-01  4.3477044e-02 
  1.9522434e-01  2.4871241e-01  3.3131683e-01  4.8001513e-01  5.0337172e-01  5.9220929e+00  6.6019249e-01  7.8000450e-01  3.6373195e-01  2.4805422e-01  1.9497728e-01  4.4851858e-02 
  2.0194586e-01  2.5426292e-01  3.3671126e-01  4.8353502e-01  5.0709325e-01  5.9242744e+00  6.6517186e-01  7.8620774e-01  3.6847559e-01  2.5360161e-01  2.0169479e-01  4.6285894e-02 
  2.0847462e-01  2.5965223e-01  3.4192070e-01  4.8686144e-01  5.1061982e-01  5.9216909e+00  6.6993785e-01  7.9218268e-01  3.7302715e-01  2.5898829e-01  2.0821990e-01  4.7795244e-02 
  2.1479155e-01  2.6486045e-01  3.4692574e-01  4.8997691e-01  5.1393348e-01  5.9151039e+00  6.7447132e-01  7.9791039e-01  3.7736881e-01  2.6419419e-01  2.1453355e-01  4.9348321e-02 
  2.2090615e-01  2.6989469e-01  3.5173574e-01  4.9289095e-01  5.1704466e-01  5.9042044e+00  6.7878157e-01  8.0339885e-01  3.8151091e-01  2.6922664e-01  2.2064519e-01  5.0972305e-02 
  2.2681274e-01  2.7474812e-01  3.5634464e-01  4.9559858e-01  5.1994807e-01  5.8892851e+00  6.8286270e-01  8.0864197e-01  3.8544881e-01  2.7407864e-01  2.2654916e-01  5.2660752e-02 
  2.3250945e-01  2.7941748e-01  3.6075041e-01  4.9809879e-01  5.2264297e-01  5.8705211e+00  6.8671310e-01  8.1363702e-01  3.8918155e-01  2.7874678e-01  2.3224355e-01  5.4414485e-02 
  2.3799545e-01  2.8390047e-01  3.6495188e-01  5.0039107e-01  5.2512932e-01  5.8480511e+00  6.9033116e-01  8.1838197e-01  3.9270899e-01  2.8322896e-01  2.3772749e-01  5.6235891e-02 
