  6.0103644e-02  8.2309261e-02  1.1747829e-01  1.7052229e-01  2.0129921e-01  1.5335493e+00  4.0847388e-01  6.0578257e-01  1.3025266e-01  8.1850484e-02  5.9921999e-02  2.6441947e-02 
  6.0643569e-02  8.2454696e-02  1.1686703e-01  1.6893275e-01  1.9952160e-01  1.5008485e+00  4.0599224e-01  6.0347861e-01  1.2979361e-01  8.2000576e-02  6.0463019e-02  2.7105156e-02 
  6.1116423e-02  8.2538001e-02  1.1620624e-01  1.6730006e-01  1.9769678e-01  1.4683571e+00  4.0342465e-01  6.0103685e-01  1.2927359e-01  8.2088619e-02  6.0937081e-02  2.7787039e-02 
  6.1527707e-02  8.2565442e-02  1.1550131e-01  1.6563073e-01  1.9583035e-01  1.4361507e+00  4.0077740e-01  5.9846407e-01  1.2869819e-01  8.2120933e-02  6.1349750e-02  2.8484188e-02 
  6.1876368e-02  8.2535066e-02  1.1475101e-01  1.6392285e-01  1.9392137e-01  1.4042171e+00  3.9804995e-01  5.9575903e-01  1.2806632e-01  8.2095459e-02  6.1699908e-02  2.9200412e-02 
  6.2164109e-02  8.2447976e-02  1.1395685e-01  1.6217797e-01  1.9197176e-01  1.3725848e+00  3.9524525e-01  5.9292519e-01  1.2738030e-01  8.2014628e-02  6.1989881e-02  2.9936057e-02 
  6.2397968e-02  8.2313336e-02  1.1312560e-01  1.6040450e-01  1.8998851e-01  1.3413239e+00  3.9236969e-01  5.8996832e-01  1.2664597e-01  8.1885196e-02  6.2225468e-02  3.0686464e-02 
  6.2574066e-02  8.2125060e-02  1.1225331e-01  1.5859710e-01  1.8796811e-01  1.3103963e+00  3.8942072e-01  5.8688527e-01  1.2586011e-01  8.1701845e-02  6.2403314e-02  3.1458586e-02 
 -1.3907751e-08  3.1026863e-02  8.1206240e-02  1.5525433e-01  1.9499069e-01  1.9133008e+00  4.2116413e-01  6.1118490e-01  9.3155079e-02  3.0664744e-02 -1.9868216e-09  1.1260589e-02 
  5.2274526e-03  3.3050995e-02  8.2180165e-02  1.5491430e-01  1.9452561e-01  1.8874984e+00  4.2088002e-01  6.1233562e-01  9.4565280e-02  3.2676652e-02  5.2098134e-03  1.1479313e-02 
  7.6261698e-03  3.5012435e-02  8.3157606e-02  1.5465845e-01  1.9412854e-01  1.8662640e+00  4.2057931e-01  6.1333185e-01  9.5932484e-02  3.4627102e-02  7.5925011e-03  1.1708929e-02 
  9.9285711e-03  3.6885068e-02  8.4058054e-02  1.5433954e-01  1.9365123e-01  1.8439689e+00  4.2015013e-01  6.1415714e-01  9.7204953e-02  3.6490176e-02  9.8802932e-03  1.1945180e-02 
  1.2135904e-02  3.8669918e-02  8.4882639e-02  1.5395874e-01  1.9309555e-01  1.8206992e+00  4.1959417e-01  6.1481225e-01  9.8383985e-02  3.8266741e-02  1.2074382e-02  1.2189016e-02 
  1.4249549e-02  4.0368080e-02  8.5632481e-02  1.5351686e-01  1.9246309e-01  1.7965388e+00  4.1891319e-01  6.1529791e-01  9.9470824e-02  3.9957840e-02  1.4176033e-02  1.2440591e-02 
  1.6270922e-02  4.1980740e-02  8.6308852e-02  1.5301532e-01  1.9175592e-01  1.7715688e+00  4.1810912e-01  6.1561507e-01  1.0046689e-01  4.1564573e-02  1.6186563e-02  1.2700062e-02 
  1.8201413e-02  4.3509103e-02  8.6913064e-02  1.5245493e-01  1.9097568e-01  1.7458676e+00  4.1718394e-01  6.1576468e-01  1.0137363e-01  4.3088008e-02  1.8107332e-02  1.2967587e-02 
  2.0042630e-02  4.4954531e-02  8.7446496e-02  1.5183708e-01  1.9012444e-01  1.7195109e+00  4.1613966e-01  6.1574787e-01  1.0219260e-01  4.4529472e-02  1.9939808e-02  1.3243331e-02 
  2.1796102e-02  4.6318300e-02  8.7910436e-02  1.5116300e-01  1.8920404e-01  1.6925724e+00  4.1497833e-01  6.1556596e-01  1.0292529e-01  4.5890164e-02  2.1685468e-02  1.3527431e-02 
  2.3463394e-02  4.7601797e-02  8.8306382e-02  1.5043400e-01  1.8821654e-01  1.6651195e+00  4.1370210e-01  6.1522025e-01  1.0357346e-01  4.7171377e-02  2.3345830e-02  1.3820104e-02 
  2.5046231e-02  4.8806563e-02  8.8635817e-02  1.4965151e-01  1.8716405e-01  1.6372257e+00  4.1231337e-01  6.1471230e-01  1.0413878e-01  4.8374638e-02  2.4922509e-02  1.4121387e-02 
  2.6546186e-02  4.9933933e-02  8.8900171e-02  1.4881665e-01  1.8604818e-01  1.6089483e+00  4.1081396e-01  6.1404324e-01  1.0462297e-01  4.9501158e-02  2.6417071e-02  1.4431591e-02 
  2.7965145e-02  5.0985668e-02  8.9101166e-02  1.4793113e-01  1.8487151e-01  1.5803562e+00  4.0920672e-01  6.1321521e-01  1.0502792e-01  5.0552689e-02  2.7831305e-02  1.4750720e-02 
  2.9304510e-02  5.1962938e-02  8.9240089e-02  1.4699613e-01  1.8363570e-01  1.5514971e+00  4.0749353e-01  6.1222935e-01  1.0535523e-01  5.1530305e-02  2.9166581e-02  1.5079206e-02 
  3.0566411e-02  5.2867763e-02  8.9318864e-02  1.4601336e-01  1.8234304e-01  1.5224396e+00  4.0567720e-01  6.1108786e-01  1.0560708e-01  5.2435994e-02  3.0424964e-02  1.5416895e-02 
  3.1752560e-02  5.3701624e-02  8.9339025e-02  1.4498433e-01  1.8099566e-01  1.4932319e+00  4.0376008e-01  6.0979253e-01  1.0578535e-01  5.3271215e-02  3.1608131e-02  1.5764089e-02 
  3.2864373e-02  5.4465838e-02  8.9301907e-02  1.4391020e-01  1.7959528e-01  1.4639179e+00  4.0174428e-01  6.0834497e-01  1.0589155e-01  5.4037232e-02  3.2717448e-02  1.6121153e-02 
  3.3904776e-02  5.5163190e-02  8.9210227e-02  1.4279358e-01  1.7814511e-01  1.4345676e+00  3.9963344e-01  6.0674822e-01  1.0592880e-01  5.4736771e-02  3.3755805e-02  1.6487556e-02 
  3.4875266e-02  5.5795144e-02  8.9065365e-02  1.4163585e-01  1.7664698e-01  1.4052156e+00  3.9742973e-01  6.0500395e-01  1.0589874e-01  5.5371251e-02  3.4724697e-02  1.6863737e-02 
  3.5774451e-02  5.6359734e-02  8.8865787e-02  1.4043494e-01  1.7509970e-01  1.3758538e+00  3.9513254e-01  6.0311097e-01  1.0580008e-01  5.5938680e-02  3.5622630e-02  1.7251870e-02 
  3.6604993e-02  5.6859620e-02  8.8614054e-02  1.3919348e-01  1.7350625e-01  1.3465476e+00  3.9274523e-01  6.0107231e-01  1.0563580e-01  5.6441687e-02  3.6452260e-02  1.7651433e-02 
  3.7378181e-02  5.7306960e-02  8.8321187e-02  1.3792324e-01  1.7187813e-01  1.3174577e+00  3.9028010e-01  5.9890038e-01  1.0541723e-01  5.6892414e-02  3.7224885e-02  1.8056987e-02 
  3.8087625e-02  5.7694424e-02  8.7980732e-02  1.3661689e-01  1.7020920e-01  1.2885002e+00  3.8773119e-01  5.9658879e-01  1.0513822e-01  5.7283510e-02  3.7934039e-02  1.8473785e-02 
  3.8730998e-02  5.8018878e-02  8.7590262e-02  1.3527128e-01  1.6849741e-01  1.2596618e+00  3.8509718e-01  5.9413463e-01  1.0479669e-01  5.7611782e-02  3.8577378e-02  1.8904718e-02 
  3.9319918e-02  5.8293376e-02  8.7161168e-02  1.3389917e-01  1.6675462e-01  1.2310947e+00  3.8239050e-01  5.9155184e-01  1.0440435e-01  5.7890255e-02  3.9166521e-02  1.9343466e-02 
  3.9849173e-02  5.8511380e-02  8.6688124e-02  1.3249394e-01  1.6497575e-01  1.2027404e+00  3.7960660e-01  5.8883464e-01  1.0395621e-01  5.8112420e-02  3.9696213e-02  1.9795036e-02 
  4.0322937e-02  5.8677413e-02  8.6175241e-02  1.3105996e-01  1.6316526e-01  1.1746542e+00  3.7675065e-01  5.8598799e-01  1.0345671e-01  5.8282729e-02  4.0170599e-02  2.0257972e-02 
  4.0743425e-02  5.8793701e-02  8.5624486e-02  1.2959924e-01  1.6132544e-01  1.1468638e+00  3.7382582e-01  5.8301491e-01  1.0290822e-01  5.8403410e-02  4.0591918e-02  2.0732207e-02 
  4.1112360e-02  5.8861848e-02  8.5037582e-02  1.2811343e-01  1.5945847e-01  1.1193902e+00  3.7083453e-01  5.7991803e-01  1.0231269e-01  5.8476038e-02  4.0961836e-02  2.1217965e-02 
  4.1431464e-02  5.8883443e-02  8.4415942e-02  1.2660375e-01  1.5756591e-01  1.0922521e+00  3.6777940e-01  5.7669961e-01  1.0167198e-01  5.8502205e-02  4.1282073e-02  2.1715507e-02 
  4.1702010e-02  5.8859631e-02  8.3760865e-02  1.2507129e-01  1.5564939e-01  1.0654638e+00  3.6466262e-01  5.7336169e-01  1.0098770e-01  5.8482971e-02  4.1553881e-02  2.2225380e-02 
  4.1925207e-02  5.8791347e-02  8.3073296e-02  1.2351680e-01  1.5371016e-01  1.0390385e+00  3.6148617e-01  5.6990600e-01  1.0026114e-01  5.8419358e-02  4.1778442e-02  2.2748176e-02 
  4.2106166e-02  5.8684550e-02  8.2358278e-02  1.2194610e-01  1.5175357e-01  1.0130161e+00  3.5825625e-01  5.6633961e-01  9.9497691e-02  5.8317266e-02  4.1960903e-02  2.3281457e-02 
  4.2243514e-02  5.8537040e-02  8.1614278e-02  1.2035678e-01  1.4977828e-01  9.8738575e-01  3.5497221e-01  5.6266117e-01  9.8696135e-02  5.8174457e-02  4.2099807e-02  2.3827832e-02 
  4.2338476e-02  5.8348998e-02  8.0842368e-02  1.1874900e-01  1.4778574e-01  9.6216035e-01  3.5163733e-01  5.5887491e-01  9.7858950e-02  5.7993516e-02  4.2197458e-02  2.4387479e-02 
  4.2397726e-02  5.8130227e-02  8.0049165e-02  1.1713208e-01  1.4578258e-01  9.3737555e-01  3.4825706e-01  5.5498505e-01  9.6990936e-02  5.7779789e-02  4.2258434e-02  2.4957122e-02 
  4.2417232e-02  5.7874028e-02  7.9230398e-02  1.1549943e-01  1.4376503e-01  9.1300577e-01  3.4482926e-01  5.5098951e-01  9.6089259e-02  5.7528060e-02  4.2279664e-02  2.5541494e-02 
 -1.1920929e-08  2.4430135e-02  6.2500216e-02  1.2132060e-01  1.6500142e-01  1.4885834e+00  4.0766871e-01  6.2116849e-01  8.5042953e-02  2.4124783e-02 -1.1920929e-08  9.3148230e-03 
  3.8912813e-03  2.5871150e-02  6.2965669e-02  1.2065695e-01  1.6377445e-01  1.4595473e+00  4.0602162e-01  6.2079912e-01  8.5626833e-02  2.5556339e-02  3.8764875e-03  9.4928229e-03 
  5.5652587e-03  2.7254982e-02  6.3442513e-02  1.2007666e-01  1.6265325e-01  1.4355356e+00  4.0442106e-01  6.2031716e-01  8.6191520e-02  2.6931759e-02  5.5370359e-03  9.6791685e-03 
  7.1639149e-03  2.8565176e-02  6.3862011e-02  1.1945309e-01  1.6148415e-01  1.4111346e+00  4.0271905e-01  6.1966872e-01  8.6680584e-02  2.8234731e-02  7.1235807e-03  9.8703569e-03 
  8.6886371e-03  2.9803026e-02  6.4225398e-02  1.1878712e-01  1.6026850e-01  1.3863953e+00  4.0091732e-01  6.1885506e-01  8.7095693e-02  2.9466510e-02  8.6373566e-03  1.0067130e-02 
  1.0140740e-02  3.0969851e-02  6.4533852e-02  1.1807970e-01  1.5900788e-01  1.3613669e+00  3.9901802e-01  6.1787790e-01  8.7438561e-02  3.0628247e-02  1.0079635e-02  1.0269580e-02 
  1.1521663e-02  3.2067072e-02  6.4788684e-02  1.1733198e-01  1.5770407e-01  1.3360968e+00  3.9702323e-01  6.1673862e-01  8.7710992e-02  3.1721372e-02  1.1451764e-02  1.0477803e-02 
  1.2832845e-02  3.3096150e-02  6.4991191e-02  1.1654509e-01  1.5635857e-01  1.3106309e+00  3.9493492e-01  6.1543936e-01  8.7914847e-02  3.2747220e-02  1.2755088e-02  1.0691891e-02 
  1.4075800e-02  3.4058560e-02  6.5142736e-02  1.1572008e-01  1.5497307e-01  1.2850131e+00  3.9275539e-01  6.1398178e-01  8.8051952e-02  3.3707198e-02  1.3991049e-02  1.0911942e-02 
  1.5251963e-02  3.4955729e-02  6.5244630e-02  1.1485817e-01  1.5354927e-01  1.2592866e+00  3.9048669e-01  6.1236775e-01  8.8124193e-02  3.4602683e-02  1.5161037e-02  1.1138035e-02 
  1.6362917e-02  3.5789274e-02  6.5298252e-02  1.1396050e-01  1.5208881e-01  1.2334902e+00  3.8813126e-01  6.1059940e-01  8.8133447e-02  3.5435192e-02  1.6266549e-02  1.1370303e-02 
  1.7410258e-02  3.6560755e-02  6.5305121e-02  1.1302848e-01  1.5059333e-01  1.2076672e+00  3.8569134e-01  6.0867900e-01  8.8081807e-02  3.6206283e-02  1.7309122e-02  1.1608751e-02 
  1.8395426e-02  3.7271667e-02  6.5266490e-02  1.1206301e-01  1.4906445e-01  1.1818497e+00  3.8316920e-01  6.0660851e-01  8.7971009e-02  3.6917321e-02  1.8290164e-02  1.1853577e-02 
  1.9320188e-02  3.7923791e-02  6.5183982e-02  1.1106578e-01  1.4750420e-01  1.1560781e+00  3.8056740e-01  6.0439038e-01  8.7803259e-02  3.7570085e-02  1.9211385e-02  1.2104759e-02 
  2.0185797e-02  3.8518302e-02  6.5058663e-02  1.1003758e-01  1.4591374e-01  1.1303792e+00  3.7788793e-01  6.0202682e-01  8.7580085e-02  3.8165692e-02  2.0073954e-02  1.2362585e-02 
  2.0994278e-02  3.9057299e-02  6.4892471e-02  1.0898016e-01  1.4429529e-01  1.1047930e+00  3.7513366e-01  5.9952027e-01  8.7303996e-02  3.8706228e-02  2.0879893e-02  1.2626916e-02 
  2.1747105e-02  3.9542291e-02  6.4686656e-02  1.0789467e-01  1.4265041e-01  1.0793461e+00  3.7230709e-01  5.9687340e-01  8.6976744e-02  3.9193109e-02  2.1630628e-02  1.2897943e-02 
  2.2445513e-02  3.9974418e-02  6.4442314e-02  1.0678197e-01  1.4098029e-01  1.0540639e+00  3.6940998e-01  5.9408832e-01  8.6599953e-02  3.9627455e-02  2.2327334e-02  1.3175898e-02 
  2.3092235e-02  4.0356703e-02  6.4162053e-02  1.0564479e-01  1.3928793e-01  1.0289851e+00  3.6644623e-01  5.9116882e-01  8.6176723e-02  4.0012259e-02  2.2972746e-02  1.3460375e-02 
  2.3688512e-02  4.0690299e-02  6.3846931e-02  1.0448397e-01  1.3757454e-01  1.0041286e+00  3.6341792e-01  5.8811724e-01  8.5708633e-02  4.0348668e-02  2.3568038e-02  1.3751660e-02 
  2.4232777e-02  4.0972881e-02  6.3495204e-02  1.0329687e-01  1.3583851e-01  9.7949284e-01  3.6032435e-01  5.8493221e-01  8.5194431e-02  4.0634271e-02  2.4111629e-02  1.4051253e-02 
  2.4727566e-02  4.1207213e-02  6.3109286e-02  1.0208600e-01  1.3408257e-01  9.5511413e-01  3.5716897e-01  5.8161789e-01  8.4637024e-02  4.0871821e-02  2.4606038e-02  1.4358751e-02 
  2.5183404e-02  4.1406091e-02  6.2699512e-02  1.0086378e-01  1.3231716e-01  9.3106949e-01  3.5396332e-01  5.7818782e-01  8.4047243e-02  4.1074142e-02  2.5061743e-02  1.4670314e-02 
  2.5593888e-02  4.1561186e-02  6.2259328e-02  9.9621631e-02  1.3053593e-01  9.0732133e-01  3.5070181e-01  5.7463533e-01  8.3418988e-02  4.1232802e-02  2.5472304e-02  1.4989597e-02 
  2.5956742e-02  4.1669019e-02  6.1786339e-02  9.8355845e-02  1.2873669e-01  8.8386387e-01  3.4738344e-01  5.7095796e-01  8.2750343e-02  4.1344356e-02  2.5835479e-02  1.5318560e-02 
  2.6282711e-02  4.1743100e-02  6.1291054e-02  9.7079627e-02  1.2693006e-01  8.6077207e-01  3.4401959e-01  5.6717068e-01  8.2052298e-02  4.1422263e-02  2.6161944e-02  1.5652794e-02 
  2.6566679e-02  4.1776266e-02  6.0768239e-02  9.5785454e-02  1.2511103e-01  8.3801705e-01  3.4060633e-01  5.6326753e-01  8.1320018e-02  4.1459344e-02  2.6446568e-02  1.5995728e-02 
  2.6812354e-02  4.1772928e-02  6.0221449e-02  9.4477557e-02  1.2328319e-01  8.1562573e-01  3.3714828e-01  5.5925459e-01  8.0557540e-02  4.1459993e-02  2.6693042e-02  1.6346313e-02 
  2.7021566e-02  4.1735109e-02  5.9652392e-02  9.3157552e-02  1.2144852e-01  7.9361075e-01  3.3364850e-01  5.5513495e-01  7.9766989e-02  4.1426245e-02  2.6903233e-02  1.6704470e-02 
  2.7195731e-02  4.1664157e-02  5.9062228e-02  9.1826692e-02  1.1960818e-01  7.7198142e-01  3.3010909e-01  5.5091190e-01  7.8949951e-02  4.1359361e-02  2.7078439e-02  1.7070312e-02 
  2.7336188e-02  4.1561347e-02  5.8452174e-02  9.0486005e-02  1.1776356e-01  7.5074518e-01  3.2653242e-01  5.4658788e-01  7.8108057e-02  4.1260704e-02  2.7220095e-02  1.7443979e-02 
  2.7443903e-02  4.1427556e-02  5.7823062e-02  8.9135855e-02  1.1591554e-01  7.2990733e-01  3.2292068e-01  5.4216540e-01  7.7242523e-02  4.1131042e-02  2.7329095e-02  1.7825799e-02 
  2.7519813e-02  4.1263476e-02  5.7175659e-02  8.7776937e-02  1.1406507e-01  7.0947212e-01  3.1927577e-01  5.3764671e-01  7.6354511e-02  4.0971112e-02  2.7406344e-02  1.8216122e-02 
  2.7568210e-02  4.1074771e-02  5.6514069e-02  8.6414561e-02  1.1221627e-01  6.8945658e-01  3.1560293e-01  5.3303903e-01  7.5448580e-02  4.0786557e-02  2.7456192e-02  1.8613275e-02 
  2.7587762e-02  4.0858872e-02  5.5836845e-02  8.5045837e-02  1.1036780e-01  6.6985261e-01  3.1190193e-01  5.2834147e-01  7.4523494e-02  4.0574808e-02  2.7477235e-02  1.9018956e-02 
  2.7579093e-02  4.0615067e-02  5.5144388e-02  8.3669886e-02  1.0852011e-01  6.5066338e-01  3.0817562e-01  5.2355933e-01  7.3581532e-02  4.0338613e-02  2.7471511e-02  1.9433225e-02 
  2.7548302e-02  4.0354025e-02  5.4442719e-02  8.2297042e-02  1.0667928e-01  6.3190323e-01  3.0442852e-01  5.1869559e-01  7.2626196e-02  4.0082093e-02  2.7442319e-02  1.9853886e-02 
  2.7491538e-02  4.0068157e-02  5.3727753e-02  8.0919519e-02  1.0484123e-01  6.1355573e-01  3.0065900e-01  5.1374924e-01  7.1655042e-02  3.9799936e-02  2.7387071e-02  2.0283988e-02 
  3.9736432e-09  2.2683147e-02  5.3863607e-02  1.0557807e-01  1.4854582e-01  1.2870991e+00  3.9861777e-01  6.2626272e-01  8.1224963e-02  2.2407485e-02  3.9736432e-09  8.3880182e-03 
  3.2958011e-03  2.3817744e-02  5.4137181e-02  1.0484293e-01  1.4708629e-01  1.2589628e+00  3.9636326e-01  6.2505454e-01  8.1379123e-02  2.3534078e-02  3.2825330e-03  8.5469866e-03 
  4.6716570e-03  2.4904903e-02  5.4426450e-02  1.0418729e-01  1.4574441e-01  1.2356821e+00  3.9418563e-01  6.2376374e-01  8.1535019e-02  2.4614088e-02  4.6464005e-03  8.7131662e-03 
  5.9821368e-03  2.5928207e-02  5.4668233e-02  1.0349610e-01  1.4436832e-01  1.2121971e+00  3.9191902e-01  6.2230891e-01  8.1628516e-02  2.5631364e-02  5.9460998e-03  8.8834101e-03 
  7.2284769e-03  2.6889037e-02  5.4863676e-02  1.0277012e-01  1.4295936e-01  1.1885450e+00  3.8956529e-01  6.2069196e-01  8.1661440e-02  2.6587192e-02  7.1827420e-03  9.0583675e-03 
  8.4120510e-03  2.7788702e-02  5.5013873e-02  1.0201038e-01  1.4151892e-01  1.1647630e+00  3.8712659e-01  6.1891478e-01  8.1635542e-02  2.7482796e-02  8.3576282e-03  9.2381081e-03 
  9.5341643e-03  2.8628591e-02  5.5119965e-02  1.0121787e-01  1.4004856e-01  1.1408871e+00  3.8460520e-01  6.1697984e-01  8.1552647e-02  2.8319487e-02  9.4719846e-03  9.4226999e-03 
  1.0596170e-02  2.9410161e-02  5.5183206e-02  1.0039360e-01  1.3854964e-01  1.1169525e+00  3.8200319e-01  6.1488903e-01  8.1414625e-02  2.9098602e-02  1.0527096e-02  9.6122120e-03 
  1.1599512e-02  3.0134805e-02  5.5204730e-02  9.9538706e-02  1.3702387e-01  1.0929934e+00  3.7932286e-01  6.1264479e-01  8.1223346e-02  2.9821539e-02  1.1524356e-02  9.8067159e-03 
  1.2545628e-02  3.0803995e-02  5.5185784e-02  9.8654069e-02  1.3547248e-01  1.0690433e+00  3.7656659e-01  6.1024922e-01  8.0980696e-02  3.0489691e-02  1.2465085e-02  1.0006266e-02 
  1.3435849e-02  3.1419147e-02  5.5127587e-02  9.7740971e-02  1.3389714e-01  1.0451329e+00  3.7373656e-01  6.0770500e-01  8.0688469e-02  3.1104362e-02  1.3350622e-02  1.0210965e-02 
  1.4271849e-02  3.1981967e-02  5.5031542e-02  9.6800663e-02  1.3229939e-01  1.0212958e+00  3.7083542e-01  6.0501492e-01  8.0348723e-02  3.1667251e-02  1.4182531e-02  1.0420803e-02 
  1.5054854e-02  3.2493677e-02  5.4898791e-02  9.5834032e-02  1.3068062e-01  9.9755847e-01  3.6786529e-01  6.0218120e-01  7.9963192e-02  3.2179516e-02  1.4962018e-02  1.0635937e-02 
  1.5786620e-02  3.2956079e-02  5.4730736e-02  9.4842575e-02  1.2904260e-01  9.7395200e-01  3.6482894e-01  5.9920686e-01  7.9533942e-02  3.2642905e-02  1.5690785e-02  1.0856335e-02 
  1.6468192e-02  3.3370197e-02  5.4528341e-02  9.3826860e-02  1.2738627e-01  9.5049924e-01  3.6172822e-01  5.9609407e-01  7.9062440e-02  3.3058424e-02  1.6369827e-02  1.1082225e-02 
  1.7101526e-02  3.3738099e-02  5.4293342e-02  9.2788853e-02  1.2571368e-01  9.2723030e-01  3.5856616e-01  5.9284651e-01  7.8551054e-02  3.3428099e-02  1.7001085e-02  1.1313478e-02 
  1.7687973e-02  3.4061130e-02  5.4026898e-02  9.1729395e-02  1.2402613e-01  9.0416723e-01  3.5534516e-01  5.8946651e-01  7.8001492e-02  3.3753205e-02  1.7585818e-02  1.1550242e-02 
  1.8228658e-02  3.4340333e-02  5.3729925e-02  9.0649314e-02  1.2232485e-01  8.8133091e-01  3.5206732e-01  5.8595687e-01  7.7415206e-02  3.4034744e-02  1.8125169e-02  1.1792695e-02 
  1.8726146e-02  3.4578659e-02  5.3404827e-02  8.9551210e-02  1.2061221e-01  8.5874915e-01  3.4873614e-01  5.8232188e-01  7.6795116e-02  3.4275677e-02  1.8621651e-02  1.2040489e-02 
  1.9181550e-02  3.4777094e-02  5.3052545e-02  8.8435955e-02  1.1888948e-01  8.3643854e-01  3.4535393e-01  5.7856411e-01  7.6142669e-02  3.4476932e-02  1.9076347e-02  1.2293847e-02 
  1.9593282e-02  3.4933027e-02  5.2671265e-02  8.7300390e-02  1.1715481e-01  8.1440151e-01  3.4191999e-01  5.7468253e-01  7.5456597e-02  3.4635879e-02  1.9487640e-02  1.2553988e-02 
  1.9963738e-02  3.5049148e-02  5.2263208e-02  8.6147271e-02  1.1541077e-01  7.9266131e-01  3.3843794e-01  5.7068139e-01  7.4739575e-02  3.4755174e-02  1.9857887e-02  1.2820565e-02 
  2.0302814e-02  3.5138480e-02  5.1838096e-02  8.4988967e-02  1.1366701e-01  7.7127481e-01  3.3491865e-01  5.6657541e-01  7.4001819e-02  3.4847859e-02  2.0197015e-02  1.3090413e-02 
  2.0604348e-02  3.5192199e-02  5.1389556e-02  8.3816610e-02  1.1191737e-01  7.5021714e-01  3.3135706e-01  5.6235760e-01  7.3237374e-02  3.4905009e-02  2.0498777e-02  1.3366517e-02 
  2.0866156e-02  3.5206489e-02  5.0915282e-02  8.2626246e-02  1.1015954e-01  7.2948474e-01  3.2775205e-01  5.5802596e-01  7.2444364e-02  3.4922846e-02  2.0761002e-02  1.3650457e-02 
  2.1098264e-02  3.5195064e-02  5.0425038e-02  8.1431106e-02  1.0840349e-01  7.0912904e-01  3.2411474e-01  5.5359578e-01  7.1633026e-02  3.4915052e-02  2.0993670e-02  1.3938624e-02 
  2.1295799e-02  3.5150353e-02  4.9913835e-02  8.0223404e-02  1.0664418e-01  6.8913078e-01  3.2044131e-01  5.4906148e-01  7.0798755e-02  3.4874041e-02  2.1191917e-02  1.4233789e-02 
  2.1462142e-02  3.5076652e-02  4.9384873e-02  7.9007410e-02  1.0488498e-01  6.6950834e-01  3.1673637e-01  5.4442918e-01  6.9945186e-02  3.4804091e-02  2.1359121e-02  1.4535084e-02 
  2.1599004e-02  3.4975808e-02  4.8839647e-02  7.7784471e-02  1.0312735e-01  6.5026981e-01  3.1300262e-01  5.3970283e-01  6.9074087e-02  3.4707028e-02  2.1496950e-02  1.4842427e-02 
  2.1707559e-02  3.4848992e-02  4.8279177e-02  7.6555721e-02  1.0137244e-01  6.3142079e-01  3.0924225e-01  5.3488523e-01  6.8186909e-02  3.4584001e-02  2.1606540e-02  1.5155890e-02 
  2.1788979e-02  3.4697309e-02  4.7704481e-02  7.5321957e-02  9.9621214e-02  6.1296552e-01  3.0545771e-01  5.2997965e-01  6.7285031e-02  3.4436125e-02  2.1689137e-02  1.5475567e-02 
  2.1844119e-02  3.4521446e-02  4.7116209e-02  7.4083671e-02  9.7874351e-02  5.9490621e-01  3.0165079e-01  5.2498871e-01  6.6369392e-02  3.4264065e-02  2.1745505e-02  1.5801700e-02 
  2.1873752e-02  3.4321819e-02  4.6514932e-02  7.2840981e-02  9.6132509e-02  5.7724422e-01  2.9782346e-01  5.1991475e-01  6.5440901e-02  3.4068234e-02  2.1776430e-02  1.6134547e-02 
  2.1881763e-02  3.4104034e-02  4.5904439e-02  7.1599253e-02  9.4399333e-02  5.5998993e-01  2.9398057e-01  5.1476538e-01  6.4503655e-02  3.3854231e-02  2.1785812e-02  1.6472753e-02 
  2.1866862e-02  3.3865225e-02  4.5283224e-02  7.0355549e-02  9.2673406e-02  5.4313552e-01  2.9012200e-01  5.0953984e-01  6.3556395e-02  3.3619184e-02  2.1772321e-02  1.6817648e-02 
  2.1829395e-02  3.3604201e-02  4.4651464e-02  6.9108367e-02  9.0954833e-02  5.2668118e-01  2.8625062e-01  5.0424403e-01  6.2601157e-02  3.3365946e-02  2.1737825e-02  1.7169254e-02 
  2.1775169e-02  3.3332061e-02  4.4014826e-02  6.7868538e-02  8.9249246e-02  5.1063484e-01  2.8237021e-01  4.9888027e-01  6.1640713e-02  3.3097949e-02  2.1685060e-02  1.7525814e-02 
