  1.1171610e+01  1.2012278e+01  1.2469769e+01  1.2467205e+01  1.2467950e+01  3.1885815e+02  1.2484232e+01  1.2489452e+01  1.2465498e+01  1.2012603e+01  1.1171743e+01  1.2722160e+00 
  1.1810137e+01  1.2644802e+01  1.3101437e+01  1.3098228e+01  1.3099756e+01  3.3399445e+02  1.3116270e+01  1.3120886e+01  1.3097139e+01  1.2645131e+01  1.1810273e+01  1.3818450e+00 
  1.2469104e+01  1.3297778e+01  1.3753564e+01  1.3749700e+01  1.3752019e+01  3.4941382e+02  1.3768765e+01  1.3772773e+01  1.3749236e+01  1.3298108e+01  1.2469242e+01  1.4983432e+00 
  1.3149960e+01  1.3972431e+01  1.4427596e+01  1.4422853e+01  1.4426195e+01  3.6516037e+02  1.4443175e+01  1.4446347e+01  1.4423238e+01  1.3972759e+01  1.3150096e+01  1.6261092e+00 
  0.0000000e+00  8.5527575e-01  1.3530993e+00  1.3478116e+00  1.3483258e+00  1.9993053e+01  1.3591113e+00  1.3607460e+00  1.3495013e+00  8.5546339e-01  0.0000000e+00  8.7744363e-02 
 -1.1899809e-03  9.6405494e-01  1.4601467e+00  1.4549657e+00  1.4554423e+00  2.3296391e+01  1.4664136e+00  1.4681847e+00  1.4565233e+00  9.6425265e-01 -1.1805356e-03  9.2821203e-02 
  1.2065642e-01  1.0801628e+00  1.5745937e+00  1.5695274e+00  1.5699579e+00  2.6398907e+01  1.5811087e+00  1.5830231e+00  1.5709455e+00  1.0803701e+00  1.2067480e-01  9.8499022e-02 
  2.4992052e-01  1.2037245e+00  1.6964908e+00  1.6915482e+00  1.6919262e+00  2.9754496e+01  1.7032582e+00  1.7053242e+00  1.6928179e+00  1.2039410e+00  2.4994728e-01  1.0472515e-01 
  3.8697889e-01  1.3351178e+00  1.8262155e+00  1.8214048e+00  1.8217242e+00  3.3370872e+01  1.8332380e+00  1.8354642e+00  1.8225170e+00  1.3353426e+00  3.8701364e-01  1.1156775e-01 
  5.3221506e-01  1.4747245e+00  1.9641496e+00  1.9594796e+00  1.9597341e+00  3.7255386e+01  1.9714317e+00  1.9738266e+00  1.9604251e+00  1.4749576e+00  5.3225738e-01  1.1908140e-01 
  6.8601376e-01  1.6229292e+00  2.1106768e+00  2.1061559e+00  2.1063390e+00  4.1414959e+01  2.1182225e+00  2.1207948e+00  2.1069262e+00  1.6231701e+00  6.8606293e-01  1.2732559e-01 
  8.4876645e-01  1.7801231e+00  2.2661886e+00  2.2618258e+00  2.2619319e+00  4.5856174e+01  2.2740021e+00  2.2767606e+00  2.2624121e+00  1.7803708e+00  8.4882241e-01  1.3636486e-01 
  1.0208591e+00  1.9466912e+00  2.4310701e+00  2.4268734e+00  2.4268959e+00  5.0585030e+01  2.4391544e+00  2.4421074e+00  2.4272661e+00  1.9469457e+00  1.0209213e+00  1.4627008e-01 
  1.2027066e+00  2.1230476e+00  2.6057360e+00  2.6017141e+00  2.6016471e+00  5.5607410e+01  2.6140959e+00  2.6172512e+00  2.6019046e+00  2.1233087e+00  1.2027749e+00  1.5711366e-01 
  1.3946766e+00  2.3095589e+00  2.7905529e+00  2.7867124e+00  2.7865520e+00  6.0928520e+01  2.7991917e+00  2.8025565e+00  2.7866933e+00  2.3098259e+00  1.3947506e+00  1.6898702e-01 
  1.5972111e+00  2.5066667e+00  2.9859617e+00  2.9823105e+00  2.9820511e+00  6.6552666e+01  2.9948847e+00  2.9984674e+00  2.9820743e+00  2.5069392e+00  1.5972902e+00  1.8195835e-01 
  1.8106636e+00  2.7147214e+00  3.1923149e+00  3.1888585e+00  3.1884973e+00  7.2484795e+01  3.2015278e+00  3.2053335e+00  3.1884005e+00  2.7150002e+00  1.8107475e+00  1.9614887e-01 
  2.0354607e+00  2.9341516e+00  3.4100409e+00  3.4067848e+00  3.4063184e+00  7.8727585e+01  3.4195452e+00  3.4235802e+00  3.4060969e+00  2.9344344e+00  2.0355496e+00  2.1163392e-01 
  2.2719522e+00  3.1653011e+00  3.6394858e+00  3.6364324e+00  3.6358616e+00  8.5286156e+01  3.6492879e+00  3.6535542e+00  3.6355140e+00  3.1655889e+00  2.2720451e+00  2.2857834e-01 
  2.5205793e+00  3.4086134e+00  3.8810928e+00  3.8782458e+00  3.8775687e+00  9.2160995e+01  3.8911970e+00  3.8956988e+00  3.8770919e+00  3.4089057e+00  2.5206764e+00  2.4703868e-01 
  2.7816892e+00  3.6644320e+00  4.1352072e+00  4.1325674e+00  4.1317868e+00  9.9354805e+01  4.1456180e+00  4.1503568e+00  4.1311779e+00  3.6647286e+00  2.7817905e+00  2.6717541e-01 
  3.0556657e+00  3.9331369e+00  4.4022131e+00  4.3997779e+00  4.3988986e+00  1.0687129e+02  4.4129357e+00  4.4179082e+00  4.3981543e+00  3.9334371e+00  3.0557706e+00  2.8917459e-01 
  3.3428912e+00  4.2151132e+00  4.6824899e+00  4.6802616e+00  4.6792841e+00  1.1470478e+02  4.6935296e+00  4.6987391e+00  4.6784029e+00  4.2154179e+00  3.3429995e+00  3.1302348e-01 
  3.6436937e+00  4.5106864e+00  4.9763694e+00  4.9743423e+00  4.9732747e+00  1.2285771e+02  4.9877291e+00  4.9931707e+00  4.9722514e+00  4.5109935e+00  3.6438053e+00  3.3894482e-01 
  3.9584877e+00  4.8202419e+00  5.2842617e+00  5.2824082e+00  5.2812819e+00  1.3134969e+02  5.2959476e+00  5.3015924e+00  5.2801142e+00  4.8205519e+00  3.9586022e+00  3.6766008e-01 
  4.2876697e+00  5.1441822e+00  5.6065669e+00  5.6048608e+00  5.6037035e+00  1.4017453e+02  5.6185827e+00  5.6244073e+00  5.6023889e+00  5.1444955e+00  4.2877870e+00  3.9918005e-01 
  4.6312551e+00  5.4825888e+00  5.9432940e+00  5.9417787e+00  5.9405508e+00  1.4927399e+02  5.9556479e+00  5.9616952e+00  5.9390879e+00  5.4829049e+00  4.6313739e+00  4.3211746e-01 
  4.9897318e+00  5.8358817e+00  6.2949367e+00  6.2935863e+00  6.2923169e+00  1.5869540e+02  6.3076324e+00  6.3138762e+00  6.2907000e+00  5.8362012e+00  4.9898529e+00  4.6811587e-01 
  5.3637619e+00  6.2046723e+00  6.6621528e+00  6.6608891e+00  6.6596575e+00  1.6846532e+02  6.6751938e+00  6.6815586e+00  6.6578860e+00  6.2049928e+00  5.3638849e+00  5.0838202e-01 
  5.7529597e+00  6.5886755e+00  7.0445580e+00  7.0434065e+00  7.0421901e+00  1.7851399e+02  7.0579524e+00  7.0644627e+00  7.0402622e+00  6.5889978e+00  5.7530847e+00  5.5094153e-01 
  6.1581411e+00  6.9886189e+00  7.4429669e+00  7.4418650e+00  7.4407306e+00  1.8888721e+02  7.4567189e+00  7.4633136e+00  7.4386415e+00  6.9889436e+00  6.1582694e+00  5.9779316e-01 
  6.5794015e+00  7.4046197e+00  7.8574748e+00  7.8563814e+00  7.8553729e+00  1.9956438e+02  7.8715920e+00  7.8782296e+00  7.8531208e+00  7.4049482e+00  6.5795317e+00  6.4865148e-01 
  7.0169134e+00  7.8368487e+00  8.2882557e+00  8.2871246e+00  8.2862902e+00  2.1053752e+02  8.3027401e+00  8.3093786e+00  8.2838707e+00  7.8371778e+00  7.0170455e+00  7.0374644e-01 
  7.4709215e+00  8.2855415e+00  8.7355499e+00  8.7343330e+00  8.7337255e+00  2.2180208e+02  8.7504110e+00  8.7570000e+00  8.7311354e+00  8.2858715e+00  7.4710546e+00  7.6342863e-01 
  7.9416242e+00  8.7508860e+00  9.1995583e+00  9.1981955e+00  9.1978788e+00  2.3335272e+02  9.2147999e+00  9.2212772e+00  9.1951151e+00  8.7512178e+00  7.9417582e+00  8.2810605e-01 
  8.4293013e+00  9.2331429e+00  9.6805582e+00  9.6789675e+00  9.6790247e+00  2.4518704e+02  9.6961870e+00  9.7024784e+00  9.6760864e+00  9.2334766e+00  8.4294367e+00  8.9837205e-01 
  8.9342384e+00  9.7325840e+00  1.0178844e+01  1.0176923e+01  1.0177460e+01  2.5730280e+02  1.0194863e+01  1.0200865e+01  1.0174342e+01  9.7329168e+00  8.9343767e+00  9.7489661e-01 
  9.4559355e+00  1.0248766e+01  1.0693904e+01  1.0691619e+01  1.0692669e+01  2.6966449e+02  1.0710318e+01  1.0715999e+01  1.0689368e+01  1.0249098e+01  9.4560719e+00  1.0566957e+00 
  9.9950886e+00  1.0782302e+01  1.1226436e+01  1.1223670e+01  1.1225359e+01  2.8228976e+02  1.1243257e+01  1.1248498e+01  1.1221872e+01  1.0782636e+01  9.9952269e+00  1.1456298e+00 
  1.0551847e+01  1.1333330e+01  1.1776593e+01  1.1773212e+01  1.1775675e+01  2.9517050e+02  1.1793824e+01  1.1798495e+01  1.1772003e+01  1.1333666e+01  1.0551988e+01  1.2422841e+00 
  1.1125295e+01  1.1901051e+01  1.2343456e+01  1.2339447e+01  1.2342700e+01  3.0826196e+02  1.2361104e+01  1.2365191e+01  1.2338836e+01  1.1901386e+01  1.1125433e+01  1.3448994e+00 
  1.1716749e+01  1.2486591e+01  1.2928345e+01  1.2923498e+01  1.2927751e+01  3.2160138e+02  1.2946411e+01  1.2949711e+01  1.2923694e+01  1.2486927e+01  1.1716889e+01  1.4572350e+00 
  1.5894573e-08  8.0733085e-01  1.2911941e+00  1.2859080e+00  1.2866148e+00  1.9282253e+01  1.2985148e+00  1.3003589e+00  1.2873043e+00  8.0752945e-01  1.5894573e-08  8.4788755e-02 
  2.5972095e-03  9.0877038e-01  1.3909146e+00  1.3857425e+00  1.3864213e+00  2.2355179e+01  1.3985246e+00  1.4005110e+00  1.3869981e+00  9.0897942e-01  2.6071819e-03  8.9508042e-02 
  1.1608373e-01  1.0167993e+00  1.4972954e+00  1.4922451e+00  1.4928881e+00  2.5233368e+01  1.5051875e+00  1.5073225e+00  1.4933535e+00  1.0170184e+00  1.1610310e-01  9.4775721e-02 
  2.3620783e-01  1.1314999e+00  1.6103442e+00  1.6054232e+00  1.6060255e+00  2.8334810e+01  1.6185229e+00  1.6208142e+00  1.6063769e+00  1.1317285e+00  2.3623607e-01  1.0054103e-01 
  3.6328968e-01  1.2531925e+00  1.7303818e+00  1.7255981e+00  1.7261539e+00  3.1665359e+01  1.7388504e+00  1.7413058e+00  1.7263879e+00  1.2534295e+00  3.6332628e-01  1.0686541e-01 
  4.9765235e-01  1.3821988e+00  1.8577293e+00  1.8530909e+00  1.8535947e+00  3.5230507e+01  1.8664922e+00  1.8691200e+00  1.8537089e+00  1.3824440e+00  4.9769679e-01  1.1379744e-01 
  6.3961911e-01  1.5188427e+00  1.9927102e+00  1.9882247e+00  1.9886714e+00  3.9035332e+01  2.0017715e+00  2.0045798e+00  1.9886628e+00  1.5190958e+00  6.3967103e-01  1.2138995e-01 
  7.8951758e-01  1.6634510e+00  2.1356518e+00  2.1313272e+00  2.1317112e+00  4.3084576e+01  2.1450155e+00  2.1480114e+00  2.1315770e+00  1.6637112e+00  7.8957647e-01  1.2970017e-01 
  9.4766819e-01  1.8163427e+00  2.2868724e+00  2.2827158e+00  2.2830338e+00  4.7382446e+01  2.2965438e+00  2.2997355e+00  2.2827697e+00  1.8166100e+00  9.4773358e-01  1.3879085e-01 
  1.1144145e+00  1.9778615e+00  2.4467158e+00  2.4427354e+00  2.4429817e+00  5.1932980e+01  2.4567003e+00  2.4600940e+00  2.4425857e+00  1.9781355e+00  1.1144862e+00  1.4872597e-01 
  1.2900603e+00  2.1483099e+00  2.6154854e+00  2.6116865e+00  2.6118579e+00  5.6739693e+01  2.6257861e+00  2.6293886e+00  2.6113269e+00  2.1485901e+00  1.2901374e+00  1.5958633e-01 
  1.4749629e+00  2.3280451e+00  2.7935388e+00  2.7899280e+00  2.7900207e+00  6.1805061e+01  2.8041606e+00  2.8079791e+00  2.7893515e+00  2.3283305e+00  1.4750459e+00  1.7143172e-01 
  1.6694148e+00  2.5173571e+00  2.9811666e+00  2.9777482e+00  2.9777608e+00  6.7132431e+01  2.9921138e+00  2.9961526e+00  2.9769502e+00  2.5176480e+00  1.6695027e+00  1.8436909e-01 
  1.8737562e+00  2.7165847e+00  3.1787081e+00  3.1754866e+00  3.1754174e+00  7.2722794e+01  3.1899860e+00  3.1942503e+00  3.1744626e+00  2.7168808e+00  1.8738487e+00  1.9846426e-01 
  2.0882747e+00  2.9260147e+00  3.3864508e+00  3.3834291e+00  3.3832788e+00  7.8579697e+01  3.3980658e+00  3.4025574e+00  3.3821766e+00  2.9263153e+00  2.0883720e+00  2.1386220e-01 
  2.3133156e+00  3.1459908e+00  3.6047404e+00  3.6019201e+00  3.6016891e+00  8.4702049e+01  3.6166961e+00  3.6214173e+00  3.6004364e+00  3.1462960e+00  2.3134167e+00  2.3061182e-01 
  2.5491536e+00  3.3767850e+00  3.8338504e+00  3.8312311e+00  3.8309236e+00  9.1091156e+01  3.8461518e+00  3.8511033e+00  3.8295164e+00  3.3770938e+00  2.5492585e+00  2.4885353e-01 
  2.7961020e+00  3.6187079e+00  4.0740943e+00  4.0716715e+00  4.0712924e+00  9.7749138e+01  4.0867462e+00  4.0919247e+00  4.0697308e+00  3.6190200e+00  2.7962110e+00  2.6875013e-01 
  3.0544286e+00  3.8720298e+00  4.3257380e+00  4.3235145e+00  4.3230677e+00  1.0466940e+02  4.3387475e+00  4.3441534e+00  4.3213453e+00  3.8723457e+00  3.0545411e+00  2.9028881e-01 
  3.3243973e+00  4.1370091e+00  4.5890455e+00  4.5870142e+00  4.5865073e+00  1.1185304e+02  4.6024160e+00  4.6080461e+00  4.5846229e+00  4.1373286e+00  3.3245132e+00  3.1366405e-01 
  3.6064122e+00  4.4140263e+00  4.8644209e+00  4.8625555e+00  4.8620181e+00  1.1931708e+02  4.8781590e+00  4.8839860e+00  4.8599687e+00  4.4143491e+00  3.6065302e+00  3.3950675e-01 
  3.9007521e+00  4.7033644e+00  5.1521425e+00  5.1504169e+00  5.1498790e+00  1.2705441e+02  5.1662536e+00  5.1722522e+00  5.1476603e+00  4.7036901e+00  3.9008725e+00  3.6782473e-01 
  4.2071671e+00  5.0048337e+00  5.4519606e+00  5.4504132e+00  5.4498391e+00  1.3501028e+02  5.4664512e+00  5.4726582e+00  5.4474492e+00  5.0051608e+00  4.2072906e+00  3.9740071e-01 
  4.5262418e+00  5.3189564e+00  5.7644582e+00  5.7630630e+00  5.7624812e+00  1.4322754e+02  5.7793322e+00  5.7857242e+00  5.7599163e+00  5.3192859e+00  4.5263677e+00  4.2967150e-01 
  4.8586092e+00  5.6463199e+00  6.0902696e+00  6.0889554e+00  6.0884404e+00  1.5172894e+02  6.1055322e+00  6.1120405e+00  6.0856967e+00  5.6466517e+00  4.8587384e+00  4.6568495e-01 
  5.2036519e+00  5.9863977e+00  6.4287739e+00  6.4275622e+00  6.4270964e+00  1.6045035e+02  6.4444327e+00  6.4510775e+00  6.4241719e+00  5.9867306e+00  5.2037821e+00  5.0372016e-01 
  5.5622082e+00  6.3399491e+00  6.7808137e+00  6.7796450e+00  6.7792907e+00  1.6943207e+02  6.7968750e+00  6.8035970e+00  6.7761822e+00  6.3402839e+00  5.5623412e+00  5.4551208e-01 
  5.9342594e+00  6.7069707e+00  7.1463652e+00  7.1452003e+00  7.1449995e+00  1.7865459e+02  7.1628332e+00  7.1695948e+00  7.1417031e+00  6.7073073e+00  5.9343929e+00  5.9080940e-01 
  6.3198957e+00  7.0875554e+00  7.5255232e+00  7.5243182e+00  7.5243196e+00  1.8810989e+02  7.5424061e+00  7.5491657e+00  7.5208330e+00  7.0878940e+00  6.3200312e+00  6.3980794e-01 
  6.7192855e+00  7.4818625e+00  7.9184513e+00  7.9171605e+00  7.9174118e+00  1.9779305e+02  7.9357538e+00  7.9424648e+00  7.9137301e+00  7.4822021e+00  6.7194228e+00  6.9280797e-01 
  7.1325550e+00  7.8900094e+00  8.3252802e+00  8.3238411e+00  8.3244057e+00  2.0769849e+02  8.3430052e+00  8.3496122e+00  8.3205290e+00  7.8903494e+00  7.1326933e+00  7.5015831e-01 
  7.5599117e+00  8.3121853e+00  8.7462091e+00  8.7445526e+00  8.7455053e+00  2.1782318e+02  8.7643700e+00  8.7707977e+00  8.7414312e+00  8.3125257e+00  7.5600500e+00  8.1236631e-01 
  8.0015621e+00  8.7485781e+00  9.1814547e+00  9.1794853e+00  9.1809254e+00  2.2816426e+02  9.2000523e+00  9.2062082e+00  9.1766453e+00  8.7489195e+00  8.0017033e+00  8.8000429e-01 
  8.4569483e+00  9.1986904e+00  9.6304502e+00  9.6281338e+00  9.6300974e+00  2.3869016e+02  9.6494923e+00  9.6553459e+00  9.6256123e+00  9.1990309e+00  8.4570894e+00  9.5222259e-01 
  8.9266949e+00  9.6630716e+00  1.0093828e+01  1.0091054e+01  1.0093656e+01  2.4941536e+02  1.0113318e+01  1.0118762e+01  1.0088960e+01  9.6634111e+00  8.9268370e+00  1.0306138e+00 
  9.4108744e+00  1.0141776e+01  1.0571651e+01  1.0568300e+01  1.0571661e+01  2.6033197e+02  1.0591601e+01  1.0596513e+01  1.0566755e+01  1.0142118e+01  9.4110165e+00  1.1156734e+00 
  9.9085665e+00  1.0633994e+01  1.1063003e+01  1.1059055e+01  1.1063204e+01  2.7140103e+02  1.1083419e+01  1.1087783e+01  1.1058079e+01  1.0634336e+01  9.9087086e+00  1.2058934e+00 
  1.0420963e+01  1.1140747e+01  1.1569079e+01  1.1564349e+01  1.1569470e+01  2.8265363e+02  1.1589966e+01  1.1593597e+01  1.1564128e+01  1.1141088e+01  1.0421108e+01  1.3044784e+00 
  4.7683717e-08  7.6149851e-01  1.2314739e+00  1.2262572e+00  1.2271897e+00  1.8571045e+01  1.2403107e+00  1.2424035e+00  1.2272719e+00  7.6170754e-01  4.7683717e-08  8.1862167e-02 
  6.0584149e-03  8.5594022e-01  1.3242016e+00  1.3191082e+00  1.3200238e+00  2.1422829e+01  1.3333668e+00  1.3356098e+00  1.3199726e+00  8.5616010e-01  6.0688904e-03  8.6243227e-02 
  1.1159946e-01  9.5628822e-01  1.4229060e+00  1.4179423e+00  1.4188330e+00  2.4086367e+01  1.4323902e+00  1.4347888e+00  1.4186509e+00  9.5651811e-01  1.1161981e-01  9.1123842e-02 
  2.2305679e-01  1.0625854e+00  1.5275567e+00  1.5227298e+00  1.5235916e+00  2.6945766e+01  1.5373650e+00  1.5399262e+00  1.5232753e+00  1.0628248e+00  2.2308639e-01  9.6455224e-02 
  3.4070018e-01  1.1751008e+00  1.6384221e+00  1.6337395e+00  1.6345677e+00  3.0005308e+01  1.6485589e+00  1.6512904e+00  1.6341140e+00  1.1753494e+00  3.4073851e-01  1.0229268e-01 
  4.6479988e-01  1.2941045e+00  1.7557722e+00  1.7512413e+00  1.7520317e+00  3.3268913e+01  1.7662425e+00  1.7691513e+00  1.7514373e+00  1.2943616e+00  4.6484643e-01  1.0867931e-01 
  5.9562534e-01  1.4198653e+00  1.8798764e+00  1.8755041e+00  1.8762521e+00  3.6740124e+01  1.8906839e+00  1.8937776e+00  1.8755136e+00  1.4201303e+00  5.9567964e-01  1.1566194e-01 
  7.3344743e-01  1.5526537e+00  2.0110037e+00  2.0067978e+00  2.0074992e+00  4.0422153e+01  2.0221536e+00  2.0254390e+00  2.0066125e+00  1.5529255e+00  7.3350900e-01  1.2329121e-01 
  8.7852997e-01  1.6927315e+00  2.1494184e+00  2.1453848e+00  2.1460359e+00  4.4317738e+01  2.1609154e+00  2.1643991e+00  2.1449990e+00  1.6930104e+00  8.7859815e-01  1.3162254e-01 
  1.0311539e+00  1.8403796e+00  2.2953999e+00  2.2915449e+00  2.2921431e+00  4.8429386e+01  2.3072486e+00  2.3109384e+00  2.2909520e+00  1.8406650e+00  1.0312283e+00  1.4071232e-01 
  1.1915673e+00  1.9958453e+00  2.4491968e+00  2.4455261e+00  2.4460683e+00  5.2759239e+01  2.4614034e+00  2.4653037e+00  2.4447205e+00  1.9961364e+00  1.1916478e+00  1.5063171e-01 
  1.3600560e+00  2.1594126e+00  2.6110940e+00  2.6076124e+00  2.6080964e+00  5.7308331e+01  2.6236627e+00  2.6277788e+00  2.6065879e+00  2.1597097e+00  1.3601420e+00  1.6143313e-01 
  1.5368587e+00  2.3313184e+00  2.7813287e+00  2.7780406e+00  2.7784655e+00  6.2078686e+01  2.7942655e+00  2.7986023e+00  2.7767942e+00  2.3316209e+00  1.5369496e+00  1.7321059e-01 
  1.7222407e+00  2.5118287e+00  2.9601672e+00  2.9570765e+00  2.9574418e+00  6.7070007e+01  2.9734766e+00  2.9780381e+00  2.9556034e+00  2.5121353e+00  1.7223369e+00  1.8602148e-01 
  1.9164397e+00  2.7011757e+00  3.1478460e+00  3.1449523e+00  3.1452610e+00  7.2284546e+01  3.1615341e+00  3.1663208e+00  3.1432526e+00  2.7014875e+00  1.9165401e+00  1.9999297e-01 
  2.1197147e+00  2.8996212e+00  3.3446238e+00  3.3419304e+00  3.3421831e+00  7.7720078e+01  3.3586957e+00  3.3637102e+00  3.3400004e+00  2.8999372e+00  2.1198199e+00  2.1516719e-01 
  2.3322856e+00  3.1073802e+00  3.5507197e+00  3.5482240e+00  3.5484252e+00  8.3376793e+01  3.5651805e+00  3.5704224e+00  3.5460668e+00  3.1076996e+00  2.3323944e+00  2.3166673e-01 
  2.5544002e+00  3.3246973e+00  3.7663810e+00  3.7640800e+00  3.7642372e+00  8.9255608e+01  3.7812364e+00  3.7867017e+00  3.7616975e+00  3.3250198e+00  2.5545120e+00  2.4963355e-01 
  2.7862356e+00  3.5517540e+00  3.9917853e+00  3.9896777e+00  3.9897947e+00  9.5349358e+01  4.0070415e+00  4.0127301e+00  3.9870722e+00  3.5520799e+00  2.7863514e+00  2.6905513e-01 
  3.0279992e+00  3.7887506e+00  4.2271380e+00  4.2252183e+00  4.2253041e+00  1.0165819e+02  4.2428017e+00  4.2487087e+00  4.2223954e+00  3.7890799e+00  3.0281177e+00  2.9010069e-01 
  3.2800796e+00  4.0360565e+00  4.4728293e+00  4.4710712e+00  4.4711556e+00  1.0819667e+02  4.4889050e+00  4.4950051e+00  4.4680572e+00  4.0363879e+00  3.2802017e+00  3.1332067e-01 
  3.5426612e+00  4.2938585e+00  4.7290421e+00  4.7274222e+00  4.7275314e+00  1.1495723e+02  4.7455359e+00  4.7518067e+00  4.7242398e+00  4.2941918e+00  3.5427859e+00  3.3872023e-01 
  3.8152976e+00  4.5617628e+00  4.9953289e+00  4.9938793e+00  4.9939847e+00  1.2188927e+02  5.0122471e+00  5.0187216e+00  4.9904966e+00  4.5620985e+00  3.8154244e+00  3.6523402e-01 
  4.0986362e+00  4.8403635e+00  5.2723379e+00  5.2710333e+00  5.2711635e+00  1.2903108e+02  5.2896867e+00  5.2963395e+00  5.2674766e+00  4.8407025e+00  4.0987654e+00  3.9411491e-01 
  4.3932734e+00  5.1302133e+00  5.5606647e+00  5.5594406e+00  5.5596633e+00  1.3640199e+02  5.5784488e+00  5.5852170e+00  5.5557718e+00  5.1305532e+00  4.3934045e+00  4.2627048e-01 
  4.6984272e+00  5.4306149e+00  5.8595266e+00  5.8583989e+00  5.8587022e+00  1.4394383e+02  5.8777561e+00  5.8846555e+00  5.8546062e+00  5.4309564e+00  4.6985607e+00  4.6020436e-01 
  5.0149407e+00  5.7423372e+00  6.1697679e+00  6.1686792e+00  6.1691217e+00  1.5169177e+02  6.1884446e+00  6.1954217e+00  6.1648169e+00  5.7426786e+00  5.0150762e+00  4.9741882e-01 
  5.3427014e+00  6.0652852e+00  6.4912724e+00  6.4901886e+00  6.4908099e+00  1.5962764e+02  6.5104065e+00  6.5174246e+00  6.4862928e+00  6.0656290e+00  5.3428388e+00  5.3769296e-01 
  5.6817446e+00  6.3994932e+00  6.8240790e+00  6.8229594e+00  6.8238039e+00  1.6774364e+02  6.8436756e+00  6.8506970e+00  6.8190708e+00  6.3998394e+00  5.6818838e+00  5.8119291e-01 
  6.0321760e+00  6.7450619e+00  7.1682911e+00  7.1670890e+00  7.1682067e+00  1.7603471e+02  7.1883564e+00  7.1953359e+00  7.1632538e+00  6.7454066e+00  6.0323157e+00  6.2817532e-01 
  6.3940654e+00  7.1020489e+00  7.5239782e+00  7.5226398e+00  7.5240865e+00  1.8449532e+02  7.5445170e+00  7.5514040e+00  7.5189114e+00  7.1023946e+00  6.3942065e+00  6.7893732e-01 
  6.7675595e+00  7.4705877e+00  7.8912854e+00  7.8897414e+00  7.8915920e+00  1.9312210e+02  7.9123082e+00  7.9190335e+00  7.8861909e+00  7.4709344e+00  6.7677007e+00  7.3391157e-01 
  7.1528015e+00  7.8508072e+00  8.2703600e+00  8.2685251e+00  8.2708673e+00  2.0191182e+02  8.2918711e+00  8.2983494e+00  8.2652369e+00  7.8511529e+00  7.1529441e+00  7.9358554e-01 
  7.5492115e+00  8.2421761e+00  8.6606178e+00  8.6584587e+00  8.6613293e+00  2.1083675e+02  8.6826239e+00  8.6888237e+00  8.6554651e+00  8.2425213e+00  7.5493541e+00  8.5722733e-01 
  7.9573407e+00  8.6451826e+00  9.0626125e+00  9.0600271e+00  9.0635319e+00  2.1990865e+02  9.0851192e+00  9.0909414e+00  9.0574312e+00  8.6455240e+00  7.9574847e+00  9.2619652e-01 
  8.3772078e+00  9.0598278e+00  9.4763575e+00  9.4732323e+00  9.4774866e+00  2.2912010e+02  9.4993734e+00  9.5047102e+00  9.4711485e+00  9.0601711e+00  8.3773518e+00  1.0009115e+00 
  8.8079090e+00  9.4853048e+00  9.9009542e+00  9.8972731e+00  9.9022989e+00  2.3843752e+02  9.9244909e+00  9.9293203e+00  9.8957214e+00  9.4856482e+00  8.8080540e+00  1.0800822e+00 
  9.2505188e+00  9.9225397e+00  1.0337475e+01  1.0333066e+01  1.0339038e+01  2.4788658e+02  1.0361533e+01  1.0365693e+01  1.0332215e+01  9.9228849e+00  9.2506657e+00  1.1664339e+00 
 -1.1126200e-07  7.1765435e-01  1.1737783e+00  1.1687120e+00  1.1699091e+00  1.7861465e+01  1.1843699e+00  1.1867605e+00  1.1692436e+00  7.1787304e-01 -1.1126200e-07  7.8965515e-02 
  9.2128860e-03  8.0543637e-01  1.2598478e+00  1.2549158e+00  1.2561077e+00  2.0501078e+01  1.2708104e+00  1.2733610e+00  1.2552856e+00  8.0566603e-01  9.2238002e-03  8.3027199e-02 
  1.0720046e-01  8.9849019e-01  1.3512622e+00  1.3464699e+00  1.3476492e+00  2.2959505e+01  1.3625855e+00  1.3653008e+00  1.3466736e+00  8.9873016e-01  1.0722161e-01  8.7543122e-02 
