  8.7687359e+00  1.0327328e+01  1.0921277e+01  1.0966934e+01  1.0960668e+01  2.9679303e+02  1.0968806e+01  1.0976199e+01  1.0916923e+01  1.0327502e+01  8.7688007e+00  7.4296021e-01 
  9.6034784e+00  1.1153498e+01  1.1744941e+01  1.1791253e+01  1.1784595e+01  3.2223953e+02  1.1792828e+01  1.1800653e+01  1.1740559e+01  1.1153672e+01  9.6035433e+00  8.2105225e-01 
  1.0494485e+01  1.2036122e+01  1.2624908e+01  1.2672026e+01  1.2664827e+01  3.4913464e+02  1.2673161e+01  1.2681567e+01  1.2620503e+01  1.2036302e+01  1.0494552e+01  9.0299517e-01 
  1.1438358e+01  1.2971627e+01  1.3557781e+01  1.3605686e+01  1.3597967e+01  3.7752606e+02  1.3606397e+01  1.3615365e+01  1.3553349e+01  1.2971807e+01  1.1438426e+01  9.9379975e-01 
  1.2435079e+01  1.3959854e+01  1.4543542e+01  1.4592070e+01  1.4583993e+01  4.0748132e+02  1.4592524e+01  1.4601894e+01  1.4539086e+01  1.3960037e+01  1.2435148e+01  1.0973617e+00 
  1.3492746e+01  1.5009194e+01  1.5590285e+01  1.5639569e+01  1.5631006e+01  4.3897903e+02  1.5639640e+01  1.5649542e+01  1.5585810e+01  1.5009381e+01  1.3492819e+01  1.2074901e+00 
  1.4609442e+01  1.6117479e+01  1.6696095e+01  1.6746023e+01  1.6737085e+01  4.7209726e+02  1.6745815e+01  1.6756136e+01  1.6691587e+01  1.6117666e+01  1.4609513e+01  1.3306606e+00 
  1.5788930e+01  1.7288549e+01  1.7864738e+01  1.7915262e+01  1.7906000e+01  5.0685464e+02  1.7914837e+01  1.7925533e+01  1.7860212e+01  1.7288746e+01  1.5789005e+01  1.4660555e+00 
  1.7033609e+01  1.8524803e+01  1.9098608e+01  1.9149683e+01  1.9140142e+01  5.4327460e+02  1.9149078e+01  1.9160099e+01  1.9094051e+01  1.8524994e+01  1.7033688e+01  1.6145346e+00 
  1.8345806e+01  1.9828543e+01  2.0400030e+01  2.0451595e+01  2.0441835e+01  5.8138708e+02  2.0450876e+01  2.0462166e+01  2.0395445e+01  1.9828733e+01  1.8345881e+01  1.7773564e+00 
  1.9727684e+01  2.1201914e+01  2.1771166e+01  2.1823139e+01  2.1813246e+01  6.2121753e+02  2.1822393e+01  2.1833872e+01  2.1766560e+01  2.1202110e+01  1.9727760e+01  1.9560114e+00 
  2.1181452e+01  2.2647078e+01  2.3214233e+01  2.3266481e+01  2.3256586e+01  6.6279852e+02  2.3265842e+01  2.3277374e+01  2.3209602e+01  2.2647274e+01  2.1181528e+01  2.1526697e+00 
  2.2709354e+01  2.4166220e+01  2.4731462e+01  2.4783810e+01  2.4774092e+01  7.0616345e+02  2.4783459e+01  2.4794861e+01  2.4726807e+01  2.4166422e+01  2.2709436e+01  2.3698077e+00 
  2.4314436e+01  2.5762609e+01  2.6325914e+01  2.6378378e+01  2.6368818e+01  7.5127277e+02  2.6378296e+01  2.6389595e+01  2.6321234e+01  2.5762817e+01  2.4314522e+01  2.6040580e+00 
  2.5998190e+01  2.7437469e+01  2.7999067e+01  2.8051420e+01  2.8042253e+01  7.9819696e+02  2.8051836e+01  2.8062809e+01  2.7994360e+01  2.7437677e+01  2.5998270e+01  2.8622155e+00 
  2.7763012e+01  2.9193178e+01  2.9753330e+01  2.9805317e+01  2.9796801e+01  8.4695544e+02  2.9806496e+01  2.9816875e+01  2.9748598e+01  2.9193386e+01  2.7763102e+01  3.1465971e+00 
  2.9611368e+01  3.1032589e+01  3.1591154e+01  3.1642904e+01  3.1634895e+01  8.9746899e+02  3.1644711e+01  3.1654638e+01  3.1586401e+01  3.1032801e+01  2.9611458e+01  3.4508049e+00 
  3.1544964e+01  3.2956776e+01  3.3514248e+01  3.3565277e+01  3.3558273e+01  9.4986542e+02  3.3568199e+01  3.3577187e+01  3.3509468e+01  3.2956985e+01  3.1545050e+01  3.7890882e+00 
  9.5367433e-08  1.4108042e+00  2.0332079e+00  2.0701280e+00  2.0696590e+00  2.8895716e+01  2.0765650e+00  2.0776331e+00  2.0290928e+00  1.4109020e+00  9.5367433e-08  1.1433568e-01 
 -3.2817312e-02  1.5996228e+00  2.2196412e+00  2.2569280e+00  2.2563548e+00  3.4498447e+01  2.2633529e+00  2.2645547e+00  2.2155020e+00  1.5997269e+00 -3.2812268e-02  1.2320357e-01 
  1.8081427e-01  1.8040453e+00  2.4217751e+00  2.4594333e+00  2.4587400e+00  3.9863262e+01  2.4658287e+00  2.4671791e+00  2.4176140e+00  1.8041550e+00  1.8082412e-01  1.3326894e-01 
  4.1066220e-01  2.0247445e+00  2.6401801e+00  2.6782241e+00  2.6773965e+00  4.5816578e+01  2.6845765e+00  2.6860895e+00  2.6359968e+00  2.0248599e+00  4.1067669e-01  1.4446789e-01 
  6.5784758e-01  2.2628419e+00  2.8759749e+00  2.9144218e+00  2.9134452e+00  5.2394588e+01  2.9207160e+00  2.9224079e+00  2.8717685e+00  2.2629631e+00  6.5786642e-01  1.5694962e-01 
  9.2354298e-01  2.5195112e+00  3.1303325e+00  3.1691988e+00  3.1680574e+00  5.9633896e+01  3.1754189e+00  3.1773069e+00  3.1261022e+00  2.5196369e+00  9.2356598e-01  1.7084394e-01 
  1.2089628e+00  2.7959666e+00  3.4044652e+00  3.4437697e+00  3.4424462e+00  6.7571228e+01  3.4499002e+00  3.4520018e+00  3.4002120e+00  2.7960973e+00  1.2089897e+00  1.8629383e-01 
  1.5153809e+00  3.0934818e+00  3.6996467e+00  3.7394083e+00  3.7378850e+00  7.6243774e+01  3.7454321e+00  3.7477651e+00  3.6953697e+00  3.0936174e+00  1.5154116e+00  2.0345625e-01 
  1.8440925e+00  3.4133523e+00  4.0171714e+00  4.0574083e+00  4.0556679e+00  8.5688217e+01  4.0633082e+00  4.0658922e+00  4.0128713e+00  3.4134927e+00  1.8441273e+00  2.2250557e-01 
  2.1965356e+00  3.7570157e+00  4.3584743e+00  4.3992085e+00  4.3972316e+00  9.5943382e+01  4.4049668e+00  4.4078207e+00  4.3541508e+00  3.7571607e+00  2.1965737e+00  2.4362269e-01 
  2.5740013e+00  4.1257634e+00  4.7248492e+00  4.7660995e+00  4.7638669e+00  1.0704456e+02  4.7716975e+00  4.7748418e+00  4.7205019e+00  4.1259127e+00  2.5740430e+00  2.6703635e-01 
  2.9781864e+00  4.5212908e+00  5.1179891e+00  5.1597772e+00  5.1572676e+00  1.1903215e+02  5.1651950e+00  5.1686506e+00  5.1136179e+00  4.5214453e+00  2.9782317e+00  2.9292500e-01 
  3.4103506e+00  4.9448571e+00  5.5391550e+00  5.5814986e+00  5.5786963e+00  1.3194037e+02  5.5867190e+00  5.5905066e+00  5.5347586e+00  4.9450150e+00  3.4103978e+00  3.2159570e-01 
  3.8722875e+00  5.3982577e+00  5.9901366e+00  6.0330601e+00  6.0299435e+00  1.4580815e+02  6.0380640e+00  6.0422025e+00  5.9857168e+00  5.3984199e+00  3.8723383e+00  3.5325205e-01 
  4.3652196e+00  5.8827071e+00  6.4721594e+00  6.5156770e+00  6.5122304e+00  1.6066940e+02  6.5204496e+00  6.5249562e+00  6.4677148e+00  5.8828731e+00  4.3652735e+00  3.8831949e-01 
  4.8912387e+00  6.4003034e+00  6.9873109e+00  7.0314450e+00  7.0276494e+00  1.7656358e+02  7.0359664e+00  7.0408626e+00  6.9828410e+00  6.4004722e+00  4.8912950e+00  4.2696282e-01 
  5.4517889e+00  6.9524837e+00  7.5370355e+00  7.5818019e+00  7.5776424e+00  1.9352359e+02  7.5860600e+00  7.5913610e+00  7.5325413e+00  6.9526553e+00  5.4518466e+00  4.6961156e-01 
  6.0484071e+00  7.5407801e+00  8.1228724e+00  8.1682806e+00  8.1637478e+00  2.1158559e+02  8.1722660e+00  8.1779833e+00  8.1183538e+00  7.5409570e+00  6.0484691e+00  5.1676667e-01 
  6.6835628e+00  8.1676741e+00  8.7472868e+00  8.7933626e+00  8.7884312e+00  2.3078256e+02  8.7970514e+00  8.8032074e+00  8.7427416e+00  8.1678534e+00  6.6836257e+00  5.6842846e-01 
  7.3586774e+00  8.8345776e+00  9.4116993e+00  9.4584551e+00  9.4531145e+00  2.5114571e+02  9.4618406e+00  9.4684505e+00  9.4071321e+00  8.8347626e+00  7.3587432e+00  6.2520617e-01 
  8.0737486e+00  9.5414286e+00  1.0116108e+01  1.0163503e+01  1.0157797e+01  2.7271783e+02  1.0166625e+01  1.0173645e+01  1.0111516e+01  9.5416155e+00  8.0738163e+00  6.8904895e-01 
  8.8313818e+00  1.0290849e+01  1.0863120e+01  1.0911121e+01  1.0905081e+01  2.9553278e+02  1.0914015e+01  1.0921418e+01  1.0858504e+01  1.0291040e+01  8.8314533e+00  7.6002163e-01 
  9.6380901e+00  1.1089517e+01  1.1659245e+01  1.1707990e+01  1.1701481e+01  3.1958081e+02  1.1710516e+01  1.1718436e+01  1.1654602e+01  1.1089705e+01  9.6381636e+00  8.3446199e-01 
  1.0491290e+01  1.1934678e+01  1.2501897e+01  1.2551359e+01  1.2544409e+01  3.4491696e+02  1.2553550e+01  1.2561961e+01  1.2497228e+01  1.1934872e+01  1.0491364e+01  9.1683024e-01 
  1.1391169e+01  1.2826406e+01  1.3391269e+01  1.3441300e+01  1.3434055e+01  3.7160464e+02  1.3443309e+01  1.3452063e+01  1.3386578e+01  1.2826609e+01  1.1391246e+01  1.0105733e+00 
  1.2344038e+01  1.3771274e+01  1.4333663e+01  1.4384375e+01  1.4376727e+01  3.9960016e+02  1.4386090e+01  1.4395300e+01  1.4328947e+01  1.3771475e+01  1.2344117e+01  1.1101977e+00 
  1.3348622e+01  1.4767778e+01  1.5327814e+01  1.5379099e+01  1.5371158e+01  4.2898248e+02  1.5380630e+01  1.5390186e+01  1.5323073e+01  1.4767984e+01  1.3348704e+01  1.2214301e+00 
  1.4407942e+01  1.5819005e+01  1.6376734e+01  1.6428541e+01  1.6420355e+01  4.5975821e+02  1.6429939e+01  1.6439795e+01  1.6371967e+01  1.5819213e+01  1.4408025e+01  1.3435378e+00 
  1.5523931e+01  1.6926888e+01  1.7482363e+01  1.7534647e+01  1.7526266e+01  4.9194241e+02  1.7535954e+01  1.7546061e+01  1.7477566e+01  1.6927097e+01  1.5524014e+01  1.4772706e+00 
  1.6698503e+01  1.8093321e+01  1.8646603e+01  1.8699306e+01  1.8690788e+01  5.2555658e+02  1.8700590e+01  1.8710890e+01  1.8641781e+01  1.8093533e+01  1.6698587e+01  1.6237301e+00 
  1.7933430e+01  1.9320063e+01  1.9871235e+01  1.9924269e+01  1.9915701e+01  5.6061841e+02  1.9925621e+01  1.9936029e+01  1.9866388e+01  1.9320271e+01  1.7933514e+01  1.7842183e+00 
  1.9230530e+01  2.0608879e+01  2.1158075e+01  2.1211315e+01  2.1202827e+01  5.9715222e+02  2.1212866e+01  2.1223259e+01  2.1153208e+01  2.0609098e+01  1.9230619e+01  1.9606305e+00 
  2.0591669e+01  2.1961586e+01  2.2508986e+01  2.2562254e+01  2.2554022e+01  6.3518311e+02  2.2564175e+01  2.2574375e+01  2.2504091e+01  2.1961811e+01  2.0591763e+01  2.1551275e+00 
  2.2019051e+01  2.3380592e+01  2.3926176e+01  2.3979485e+01  2.3971493e+01  6.7466522e+02  2.3981768e+01  2.3991785e+01  2.3921257e+01  2.3380808e+01  2.2019140e+01  2.3647497e+00 
  2.3514080e+01  2.4867054e+01  2.5411043e+01  2.5464180e+01  2.5456648e+01  7.1566071e+02  2.5467049e+01  2.5476673e+01  2.5406103e+01  2.4867281e+01  2.3514174e+01  2.5954299e+00 
  2.5078688e+01  2.6422884e+01  2.6965525e+01  2.7018244e+01  2.7011419e+01  7.5818115e+02  2.7021935e+01  2.7030922e+01  2.6960558e+01  2.6423113e+01  2.5078787e+01  2.8491757e+00 
  2.6714457e+01  2.8050007e+01  2.8591200e+01  2.8643606e+01  2.8637381e+01  8.0214551e+02  2.8648016e+01  2.8656471e+01  2.8586205e+01  2.8050234e+01  2.6714546e+01  3.1204011e+00 
  2.8423185e+01  2.9749678e+01  3.0289862e+01  3.0341511e+01  3.0336334e+01  8.4766888e+02  3.0347097e+01  3.0354576e+01  3.0284845e+01  2.9749907e+01  2.8423283e+01  3.4214966e+00 
 -6.3578291e-08  1.3340967e+00  1.9362550e+00  1.9753487e+00  1.9749159e+00  2.7969027e+01  1.9824125e+00  1.9835523e+00  1.9319015e+00  1.3342037e+00 -6.3578291e-08  1.1124819e-01 
 -2.6802858e-02  1.5114757e+00  2.1113012e+00  2.1507676e+00  2.1502352e+00  3.3241482e+01  2.1578326e+00  2.1591055e+00  2.1069241e+00  1.5115893e+00 -2.6797358e-02  1.1954825e-01 
  1.7364664e-01  1.7031356e+00  2.3007257e+00  2.3405664e+00  2.3399205e+00  3.8278229e+01  2.3476150e+00  2.3490341e+00  2.2963252e+00  1.7032553e+00  1.7365739e-01  1.2895261e-01 
  3.8889179e-01  1.9096490e+00  2.5049977e+00  2.5452263e+00  2.5444548e+00  4.3849724e+01  2.5522473e+00  2.5538266e+00  2.5005748e+00  1.9097749e+00  3.8890755e-01  1.3939801e-01 
  6.1992455e-01  2.1320086e+00  2.7251091e+00  2.7657411e+00  2.7648299e+00  4.9986950e+01  2.7727201e+00  2.7744739e+00  2.7206621e+00  2.1321404e+00  6.1994499e-01  1.5102039e-01 
  8.6777991e-01  2.3712492e+00  2.9620926e+00  3.0031438e+00  3.0020783e+00  5.6721092e+01  3.0100687e+00  3.0120122e+00  2.9576228e+00  2.3713865e+00  8.6780512e-01  1.6393696e-01 
  1.1335292e+00  2.6284416e+00  3.2170198e+00  3.2585065e+00  3.2572711e+00  6.4083290e+01  3.2653613e+00  3.2675102e+00  3.2125261e+00  2.6285846e+00  1.1335584e+00  1.7827666e-01 
  1.4182878e+00  2.9047024e+00  3.4910052e+00  3.5329442e+00  3.5315237e+00  7.2104935e+01  3.5397146e+00  3.5420864e+00  3.4864881e+00  2.9048505e+00  1.4183216e+00  1.9418086e-01 
  1.7231914e+00  3.2011657e+00  3.7851832e+00  3.8275919e+00  3.8259695e+00  8.0816803e+01  3.8342617e+00  3.8368738e+00  3.7806418e+00  3.2013183e+00  1.7232289e+00  2.1180636e-01 
  2.0494916e+00  3.5190835e+00  4.1008029e+00  4.1436996e+00  4.1418591e+00  9.0251312e+01  4.1502533e+00  4.1531234e+00  4.0962381e+00  3.5192416e+00  2.0495331e+00  2.3131555e-01 
  2.3983140e+00  3.8595810e+00  4.4389930e+00  4.4823933e+00  4.4803185e+00  1.0043788e+02  4.4888158e+00  4.4919605e+00  4.4344029e+00  3.8597434e+00  2.3983591e+00  2.5291371e-01 
  2.7711236e+00  4.2241230e+00  4.8012133e+00  4.8451381e+00  4.8428116e+00  1.1140960e+02  4.8514123e+00  4.8548498e+00  4.7965999e+00  4.2242894e+00  2.7711725e+00  2.7676022e-01 
  3.1690164e+00  4.6138020e+00  5.1885600e+00  5.2330251e+00  5.2304306e+00  1.2319493e+02  5.2391362e+00  5.2428842e+00  5.1839223e+00  4.6139741e+00  3.1690681e+00  3.0313021e-01 
  3.5935278e+00  5.0301561e+00  5.6025691e+00  5.6475935e+00  5.6447148e+00  1.3582524e+02  5.6535244e+00  5.6576014e+00  5.5979061e+00  5.0303321e+00  3.5935826e+00  3.3220482e-01 
  4.0457215e+00  5.4742427e+00  6.0443029e+00  6.0898986e+00  6.0867229e+00  1.4932875e+02  6.0956392e+00  6.1000581e+00  6.0396152e+00  5.4744215e+00  4.0457792e+00  3.6436445e-01 
  4.5273724e+00  5.9478412e+00  6.5155377e+00  6.5617223e+00  6.5582323e+00  1.6373645e+02  6.5672560e+00  6.5720344e+00  6.5108256e+00  5.9480243e+00  4.5274334e+00  3.9975441e-01 
  5.0397172e+00  6.4521818e+00  7.0175037e+00  7.0642910e+00  7.0604753e+00  1.7907492e+02  7.0696073e+00  7.0747576e+00  7.0127654e+00  6.4523692e+00  5.0397801e+00  4.3875715e-01 
  5.5840759e+00  6.9885807e+00  7.5515261e+00  7.5989223e+00  7.5947757e+00  1.9537363e+02  7.6040177e+00  7.6095476e+00  7.5467653e+00  6.9887710e+00  5.5841432e+00  4.8181847e-01 
  6.1624985e+00  7.5590959e+00  8.1196499e+00  8.1676750e+00  8.1631804e+00  2.1265623e+02  8.1725321e+00  8.1784611e+00  8.1148634e+00  7.5592899e+00  6.1625686e+00  5.2893484e-01 
  6.7761993e+00  8.1649351e+00  8.7230892e+00  8.7717562e+00  8.7669001e+00  2.3094785e+02  8.7763624e+00  8.7827034e+00  8.7182798e+00  8.1651325e+00  6.7762704e+00  5.8064741e-01 
  7.4252911e+00  8.8061562e+00  9.3619604e+00  9.4112234e+00  9.4060526e+00  2.5028868e+02  9.4156246e+00  9.4223337e+00  9.3571224e+00  8.8063574e+00  7.4253640e+00  6.3868928e-01 
  8.1119404e+00  9.4849405e+00  1.0038428e+01  1.0088259e+01  1.0082803e+01  2.7070282e+02  1.0092486e+01  1.0099534e+01  1.0033565e+01  9.4851437e+00  8.1120167e+00  7.0311457e-01 
  8.8412476e+00  1.0206532e+01  1.0757589e+01  1.0808104e+01  1.0802246e+01  2.9216171e+02  1.0812046e+01  1.0819551e+01  1.0752703e+01  1.0206739e+01  8.8413267e+00  7.7065784e-01 
  9.6113291e+00  1.0968904e+01  1.1517559e+01  1.1568731e+01  1.1562500e+01  3.1472491e+02  1.1572416e+01  1.1580349e+01  1.1512646e+01  1.0969113e+01  9.6114082e+00  8.4528267e-01 
  1.0422534e+01  1.1772297e+01  1.2318691e+01  1.2370380e+01  1.2363917e+01  3.3845129e+02  1.2373951e+01  1.2382176e+01  1.2313755e+01  1.1772511e+01  1.0422618e+01  9.3003321e-01 
  1.1279663e+01  1.2621739e+01  1.3165782e+01  1.3218088e+01  1.3211292e+01  3.6328122e+02  1.3221442e+01  1.3230057e+01  1.3160817e+01  1.2621955e+01  1.1279746e+01  1.0200433e+00 
  1.2181975e+01  1.3516295e+01  1.4058091e+01  1.4110907e+01  1.4103888e+01  3.8929269e+02  1.4114158e+01  1.4123057e+01  1.4053102e+01  1.3516513e+01  1.2182063e+01  1.1203682e+00 
  1.3131847e+01  1.4458393e+01  1.4997993e+01  1.5051271e+01  1.5044080e+01  4.1648300e+02  1.5054468e+01  1.5063604e+01  1.4992978e+01  1.4458613e+01  1.3131934e+01  1.2303528e+00 
  1.4130831e+01  1.5449585e+01  1.5987043e+01  1.6040735e+01  1.6033419e+01  4.4486072e+02  1.6043928e+01  1.6053251e+01  1.5982004e+01  1.5449809e+01  1.4130920e+01  1.3506490e+00 
  1.5180488e+01  1.6491417e+01  1.7026796e+01  1.7080837e+01  1.7073460e+01  4.7444046e+02  1.7084093e+01  1.7093544e+01  1.7021732e+01  1.6491646e+01  1.5180579e+01  1.4822193e+00 
  1.6282244e+01  1.7585299e+01  1.8118685e+01  1.8172995e+01  1.8165640e+01  5.0523373e+02  1.8176397e+01  1.8185892e+01  1.8113594e+01  1.7585527e+01  1.6282331e+01  1.6261990e+00 
  1.7437605e+01  1.8732698e+01  1.9264212e+01  1.9318666e+01  1.9311457e+01  5.3725818e+02  1.9322336e+01  1.9331760e+01  1.9259096e+01  1.8732931e+01  1.7437700e+01  1.7842400e+00 
  1.8648100e+01  1.9935087e+01  2.0464903e+01  2.0519335e+01  2.0512442e+01  5.7053204e+02  2.0523447e+01  2.0532627e+01  2.0459764e+01  1.9935324e+01  1.8648193e+01  1.9582236e+00 
  1.9915245e+01  2.1194172e+01  2.1722286e+01  2.1776695e+01  2.1770115e+01  6.0500610e+02  2.1781248e+01  2.1790188e+01  2.1717119e+01  2.1194403e+01  1.9915342e+01  2.1455534e+00 
  2.1240366e+01  2.2511045e+01  2.3037664e+01  2.3091856e+01  2.3085789e+01  6.4073474e+02  2.3097055e+01  2.3105556e+01  2.3032476e+01  2.2511286e+01  2.1240469e+01  2.3513999e+00 
  2.2624998e+01  2.3887236e+01  2.4412586e+01  2.4466316e+01  2.4461002e+01  6.7772339e+02  2.4472401e+01  2.4480228e+01  2.4407373e+01  2.3887476e+01  2.2625095e+01  2.5774984e+00 
  2.4069994e+01  2.5323904e+01  2.5847908e+01  2.5901266e+01  2.5896624e+01  7.1589191e+02  2.5908150e+01  2.5915388e+01  2.5842669e+01  2.5324144e+01  2.4070095e+01  2.8189807e+00 
  2.5577240e+01  2.6822435e+01  2.7345509e+01  2.7398081e+01  2.7394522e+01  7.5534314e+02  2.7406183e+01  2.7412420e+01  2.7340246e+01  2.6822680e+01  2.5577341e+01  3.0866005e+00 
  1.5894573e-08  1.2606255e+00  1.8429831e+00  1.8843588e+00  1.8839666e+00  2.7038151e+01  1.8921028e+00  1.8933276e+00  1.8383801e+00  1.2607419e+00  1.5894573e-08  1.0812692e-01 
 -2.1188436e-02  1.4270713e+00  2.0071485e+00  2.0489008e+00  2.0484149e+00  3.1992044e+01  2.0566609e+00  2.0580184e+00  2.0025218e+00  1.4271950e+00 -2.1182455e-02  1.1588866e-01 
  1.6668615e-01  1.6065631e+00  2.1844547e+00  2.2265847e+00  2.2259924e+00  3.6713303e+01  2.2343431e+00  2.2358458e+00  2.1798048e+00  1.6066935e+00  1.6669784e-01  1.2466744e-01 
  3.6803198e-01  1.7995800e+00  2.3752820e+00  2.4178021e+00  2.4170914e+00  4.1919140e+01  2.4255478e+00  2.4272077e+00  2.3706083e+00  1.7997171e+00  3.6804909e-01  1.3440095e-01 
  5.8372492e-01  2.0069993e+00  2.5805054e+00  2.6234288e+00  2.6225877e+00  4.7635868e+01  2.6311507e+00  2.6329818e+00  2.5758088e+00  2.0071428e+00  5.8374715e-01  1.4521286e-01 
  8.1467527e-01  2.2297311e+00  2.8010340e+00  2.8443756e+00  2.8433909e+00  5.3889843e+01  2.8520610e+00  2.8540771e+00  2.7963135e+00  2.2298801e+00  8.1470245e-01  1.5720882e-01 
  1.0618217e+00  2.4687130e+00  3.0378051e+00  3.0815799e+00  3.0804374e+00  6.0707249e+01  3.0892158e+00  3.0914314e+00  3.0330608e+00  2.4688678e+00  1.0618538e+00  1.7050491e-01 
  1.3261406e+00  2.7249219e+00  3.2917950e+00  3.3360171e+00  3.3347039e+00  6.8114342e+01  3.3435905e+00  3.3460207e+00  3.2870266e+00  2.7250822e+00  1.3261772e+00  1.8522826e-01 
  1.6086195e+00  2.9993451e+00  3.5639904e+00  3.6086755e+00  3.6071765e+00  7.6136711e+01  3.6161730e+00  3.6188338e+00  3.5591979e+00  2.9995110e+00  1.6086603e+00  2.0151961e-01 
  1.9103457e+00  3.2930701e+00  3.8554778e+00  3.9006419e+00  3.8989432e+00  8.4801170e+01  3.9080501e+00  3.9109564e+00  3.8506613e+00  3.2932408e+00  1.9103910e+00  2.1952449e-01 
  2.2322962e+00  3.6070719e+00  4.1672335e+00  4.2128916e+00  4.2109780e+00  9.4131989e+01  4.2201953e+00  4.2233634e+00  4.1623921e+00  3.6072478e+00  2.2323451e+00  2.3942682e-01 
  2.5757291e+00  3.9426105e+00  4.5005140e+00  4.5466824e+00  4.5445395e+00  1.0415594e+02  4.5538697e+00  4.5573144e+00  4.4956489e+00  3.9427910e+00  2.5757816e+00  2.6136860e-01 
  2.9415915e+00  4.3006287e+00  4.8562670e+00  4.9029598e+00  4.9005742e+00  1.1489645e+02  4.9100175e+00  4.9137540e+00  4.8513770e+00  4.3008137e+00  2.9416478e+00  2.8559604e-01 
  3.3311949e+00  4.6824398e+00  5.2358022e+00  5.2830334e+00  5.2803912e+00  1.2637843e+02  5.2899475e+00  5.2939911e+00  5.2308860e+00  4.6826291e+00  3.3312542e+00  3.1226984e-01 
  3.7454581e+00  5.0889568e+00  5.6400371e+00  5.6878185e+00  5.6849103e+00  1.3862515e+02  5.6945810e+00  5.6989441e+00  5.6350970e+00  5.0891509e+00  3.7455208e+00  3.4172964e-01 
  4.1858792e+00  5.5216813e+00  6.0704703e+00  6.1188159e+00  6.1156282e+00  1.5166045e+02  6.1254163e+00  6.1301117e+00  6.0655060e+00  5.5218797e+00  4.1859450e+00  3.7410328e-01 
  4.6535106e+00  5.9816608e+00  6.5281539e+00  6.5770741e+00  6.5735984e+00  1.6550549e+02  6.5835023e+00  6.5885406e+00  6.5231643e+00  5.9818645e+00  4.6535797e+00  4.0973061e-01 
  5.1494813e+00  6.4700198e+00  7.0142150e+00  7.0637145e+00  7.0599446e+00  1.8018401e+02  7.0699668e+00  7.0753541e+00  7.0092001e+00  6.4702268e+00  5.1495533e+00  4.4900754e-01 
  5.6754804e+00  6.9884553e+00  7.5303421e+00  7.5804358e+00  7.5763597e+00  1.9571204e+02  7.5865006e+00  7.5922513e+00  7.5253015e+00  6.9886646e+00  5.6755552e+00  4.9192768e-01 
  6.2325339e+00  7.5379868e+00  8.0775614e+00  8.1282558e+00  8.1238651e+00  2.1210950e+02  8.1341267e+00  8.1402502e+00  8.0724964e+00  7.5381994e+00  6.2326112e+00  5.3897065e-01 
  6.8208513e+00  8.1187706e+00  8.6560802e+00  8.7073345e+00  8.7026758e+00  2.2941377e+02  8.7130575e+00  8.7195110e+00  8.6509895e+00  8.1189871e+00  6.8209295e+00  5.9167480e-01 
  7.4422164e+00  8.7326078e+00  9.2676830e+00  9.3194685e+00  9.3145695e+00  2.4764098e+02  9.3250751e+00  9.3318300e+00  9.2625704e+00  8.7328300e+00  7.4422970e+00  6.5008485e-01 
  8.1005363e+00  9.3835382e+00  9.9162817e+00  9.9686975e+00  9.9634590e+00  2.6674896e+02  9.9740839e+00  9.9812422e+00  9.9111385e+00  9.3837576e+00  8.1006212e+00  7.1129423e-01 
  8.7945099e+00  1.0070119e+01  1.0600564e+01  1.0653581e+01  1.0648032e+01  2.8679938e+02  1.0658783e+01  1.0666317e+01  1.0595396e+01  1.0070343e+01  8.7945957e+00  7.7881885e-01 
  9.5246105e+00  1.0792735e+01  1.1321012e+01  1.1374503e+01  1.1368773e+01  3.0784634e+02  1.1379649e+01  1.1387431e+01  1.1315817e+01  1.0792963e+01  9.5246983e+00  8.5534245e-01 
  1.0294376e+01  1.1555126e+01  1.2081156e+01  1.2135202e+01  1.2129210e+01  3.2981964e+02  1.2140215e+01  1.2148327e+01  1.2075939e+01  1.1555358e+01  1.0294466e+01  9.3656182e-01 
  1.1103498e+01  1.2356809e+01  1.2880688e+01  1.2935194e+01  1.2929040e+01  3.5279471e+02  1.2940170e+01  1.2948518e+01  1.2875446e+01  1.2357042e+01  1.1103589e+01  1.0269319e+00 
