  6.4591103e+01  6.6822914e+01  6.7441551e+01  6.7642960e+01  6.7609505e+01  2.0997827e+03  6.7612877e+01  6.7647652e+01  6.7441132e+01  6.6823044e+01  6.4591148e+01  7.4873056e+00 
  6.9498665e+01  7.1719238e+01  7.2334663e+01  7.2536766e+01  7.2502800e+01  2.2492639e+03  7.2506233e+01  7.2541534e+01  7.2334236e+01  7.1719368e+01  6.9498711e+01  8.3077059e+00 
  0.0000000e+00  2.1089392e+00  2.8335395e+00  2.9971352e+00  2.9967501e+00  3.4458954e+01  2.9989488e+00  2.9999127e+00  2.8333046e+00  2.1089876e+00  0.0000000e+00  1.5331419e-01 
 -1.0082557e-01  2.4040616e+00  3.1255171e+00  3.2894266e+00  3.2889032e+00  4.3003326e+01  3.2911367e+00  3.2922561e+00  3.1252759e+00  2.4041140e+00 -1.0082301e-01  1.6788082e-01 
  2.3689114e-01  2.7289999e+00  3.4474344e+00  3.6116767e+00  3.6109896e+00  5.1343319e+01  3.6132560e+00  3.6145577e+00  3.4471884e+00  2.7290542e+00  2.3689617e-01  1.8463306e-01 
  6.0628378e-01  3.0856996e+00  3.8011000e+00  3.9657023e+00  3.9648240e+00  6.0844902e+01  3.9671259e+00  3.9686360e+00  3.8008492e+00  3.0857580e+00  6.0629123e-01  2.0351656e-01 
  1.0100186e+00  3.4768326e+00  4.1891799e+00  4.3541727e+00  4.3530746e+00  7.1612289e+01  4.3554111e+00  4.3571582e+00  4.1889238e+00  3.4768937e+00  1.0100282e+00  2.2483204e-01 
  1.4509474e+00  3.9052513e+00  4.6145244e+00  4.7799406e+00  4.7785916e+00  8.3754128e+01  4.7809615e+00  4.7829804e+00  4.6142621e+00  3.9053154e+00  1.4509594e+00  2.4885726e-01 
  1.9320959e+00  4.3739829e+00  5.0801563e+00  5.2460327e+00  5.2443957e+00  9.7382797e+01  5.2468028e+00  5.2491274e+00  5.0798888e+00  4.3740497e+00  1.9321098e+00  2.7590135e-01 
  2.4566970e+00  4.8862634e+00  5.5893083e+00  5.7556858e+00  5.7537227e+00  1.1261549e+02  5.7561660e+00  5.7588353e+00  5.5890365e+00  4.8863339e+00  2.4567130e+00  3.0630732e-01 
  3.0281184e+00  5.4454632e+00  6.1453476e+00  6.3122683e+00  6.3099375e+00  1.2957144e+02  6.3124156e+00  6.3154726e+00  6.1450686e+00  5.4455352e+00  3.0281363e+00  3.4046015e-01 
  3.6501634e+00  6.0553861e+00  6.7520738e+00  6.9195814e+00  6.9168391e+00  1.4838136e+02  6.9193549e+00  6.9228439e+00  6.7517900e+00  6.0554600e+00  3.6501834e+00  3.7876537e-01 
  4.3263264e+00  6.7195282e+00  7.4129825e+00  7.5811267e+00  7.5779257e+00  1.6916496e+02  7.5804777e+00  7.5844464e+00  7.4126925e+00  6.7196064e+00  4.3263488e+00  4.2173558e-01 
  5.0613370e+00  7.4426241e+00  8.1328011e+00  8.3016338e+00  8.2979212e+00  1.9207294e+02  8.3005104e+00  8.3050127e+00  8.1325045e+00  7.4427032e+00  5.0613604e+00  4.6978804e-01 
  5.8587146e+00  8.2281904e+00  8.9150457e+00  9.0846243e+00  9.0803480e+00  2.1722374e+02  9.0829744e+00  9.0880604e+00  8.9147453e+00  8.2282724e+00  5.8587394e+00  5.2361935e-01 
  6.7237144e+00  9.0814905e+00  9.7649746e+00  9.9353552e+00  9.9304543e+00  2.4477547e+02  9.9331198e+00  9.9388514e+00  9.7646656e+00  9.0815754e+00  6.7237406e+00  5.8371878e-01 
  7.6597919e+00  1.0005975e+01  1.0686041e+01  1.0857275e+01  1.0851701e+01  2.7484497e+02  1.0854403e+01  1.0860831e+01  1.0685724e+01  1.0006058e+01  7.6598206e+00  6.5106857e-01 
  8.6734123e+00  1.1008109e+01  1.1684705e+01  1.1856860e+01  1.1850547e+01  3.0761292e+02  1.1853290e+01  1.1860482e+01  1.1684383e+01  1.1008201e+01  8.6734428e+00  7.2608936e-01 
  9.7689962e+00  1.2092324e+01  1.2765392e+01  1.2938532e+01  1.2931415e+01  3.4321198e+02  1.2934198e+01  1.2942214e+01  1.2765064e+01  1.2092418e+01  9.7690287e+00  8.0980688e-01 
  1.0951179e+01  1.3263239e+01  1.3932729e+01  1.4106909e+01  1.4098936e+01  3.8178415e+02  1.4101758e+01  1.4110655e+01  1.3932393e+01  1.3263332e+01  1.0951212e+01  9.0342438e-01 
  1.2228543e+01  1.4529469e+01  1.5195303e+01  1.5370608e+01  1.5361693e+01  4.2353531e+02  1.5364556e+01  1.5374419e+01  1.5194960e+01  1.4529568e+01  1.2228576e+01  1.0070144e+00 
  1.3605680e+01  1.5895597e+01  1.6557709e+01  1.6734215e+01  1.6724281e+01  4.6859677e+02  1.6727182e+01  1.6738089e+01  1.6557354e+01  1.5895693e+01  1.3605713e+01  1.1220620e+00 
  1.5080417e+01  1.7359316e+01  1.8017759e+01  1.8195417e+01  1.8184519e+01  5.1700671e+02  1.8187466e+01  1.8199366e+01  1.8017405e+01  1.7359417e+01  1.5080451e+01  1.2532821e+00 
  1.6661913e+01  1.8929834e+01  1.9584627e+01  1.9763432e+01  1.9751574e+01  5.6898279e+02  1.9754551e+01  1.9767435e+01  1.9584257e+01  1.8929935e+01  1.6661951e+01  1.4009030e+00 
  1.8379322e+01  2.0636679e+01  2.1287455e+01  2.1467770e+01  2.1454586e+01  6.2500104e+02  2.1457617e+01  2.1471851e+01  2.1287085e+01  2.0636780e+01  1.8379362e+01  1.5562353e+00 
  2.0218863e+01  2.2465708e+01  2.3112467e+01  2.3294308e+01  2.3279785e+01  6.8491827e+02  2.3282854e+01  2.3298458e+01  2.3112085e+01  2.2465811e+01  2.0218899e+01  1.7301354e+00 
  2.2177055e+01  2.4413181e+01  2.5056179e+01  2.5239286e+01  2.5223682e+01  7.4879895e+02  2.5226799e+01  2.5243509e+01  2.5055792e+01  2.4413292e+01  2.2177095e+01  1.9313935e+00 
  2.4286013e+01  2.6511810e+01  2.7150703e+01  2.7335428e+01  2.7318396e+01  8.1709082e+02  2.7321554e+01  2.7339725e+01  2.7150305e+01  2.6511921e+01  2.4286053e+01  2.1462944e+00 
  2.6534557e+01  2.8749922e+01  2.9384867e+01  2.9571066e+01  2.9552752e+01  8.8975494e+02  2.9555952e+01  2.9575432e+01  2.9384464e+01  2.8750032e+01  2.6534603e+01  2.3895016e+00 
  2.8936543e+01  3.1141516e+01  3.1772520e+01  3.1960188e+01  3.1940588e+01  9.6703088e+02  3.1943840e+01  3.1964636e+01  3.1772108e+01  3.1141634e+01  2.8936590e+01  2.6593218e+00 
  3.1500376e+01  3.3695015e+01  3.4322063e+01  3.4511219e+01  3.4490314e+01  1.0490809e+03  3.4493610e+01  3.4515736e+01  3.4321640e+01  3.3695133e+01  3.1500425e+01  2.9578819e+00 
  3.4233936e+01  3.6418278e+01  3.7041382e+01  3.7232021e+01  3.7209835e+01  1.1360707e+03  3.7213173e+01  3.7236614e+01  3.7040951e+01  3.6418392e+01  3.4233974e+01  3.2882259e+00 
  3.7144764e+01  3.9318821e+01  3.9938023e+01  4.0130100e+01  4.0106663e+01  1.2281538e+03  4.0110046e+01  4.0134769e+01  3.9937580e+01  3.9318943e+01  3.7144821e+01  3.6540060e+00 
  4.0240063e+01  4.2403728e+01  4.3019161e+01  4.3212543e+01  4.3187992e+01  1.3254899e+03  4.3191425e+01  4.3217297e+01  4.3018715e+01  4.2403843e+01  4.0240105e+01  4.0605545e+00 
  4.3527138e+01  4.5680191e+01  4.6292122e+01  4.6486565e+01  4.6461140e+01  1.4282419e+03  4.6464634e+01  4.6491405e+01  4.6291676e+01  4.5680313e+01  4.3527184e+01  4.5140095e+00 
  4.7022011e+01  4.9164776e+01  4.9772934e+01  4.9968689e+01  4.9942142e+01  1.5365659e+03  4.9945675e+01  4.9973606e+01  4.9772469e+01  4.9164898e+01  4.7022049e+01  5.0063810e+00 
  5.0726254e+01  5.2858459e+01  5.3463169e+01  5.3659946e+01  5.3632568e+01  1.6506080e+03  5.3636150e+01  5.3664940e+01  5.3462696e+01  5.2858582e+01  5.0726303e+01  5.5544510e+00 
  5.4649029e+01  5.6770336e+01  5.7371964e+01  5.7569389e+01  5.7541565e+01  1.7705312e+03  5.7545193e+01  5.7574482e+01  5.7371483e+01  5.6770473e+01  5.4649086e+01  6.1642203e+00 
  5.8807507e+01  6.0918564e+01  6.1516502e+01  6.1715157e+01  6.1686291e+01  1.8964266e+03  6.1689980e+01  6.1720341e+01  6.1516014e+01  6.0918686e+01  5.8807556e+01  6.8198371e+00 
  6.3199501e+01  6.5299477e+01  6.5894608e+01  6.6093651e+01  6.6064590e+01  2.0284967e+03  6.6068329e+01  6.6098923e+01  6.5894112e+01  6.5299606e+01  6.3199558e+01  7.5574980e+00 
 -2.2252401e-07  2.0051177e+00  2.7023010e+00  2.8676922e+00  2.8673520e+00  3.3746178e+01  2.8697467e+00  2.8707502e+00  2.7020137e+00  2.0051715e+00 -2.2252401e-07  1.4899929e-01 
 -9.1061980e-02  2.2848289e+00  2.9789612e+00  3.1446619e+00  3.1441886e+00  4.1880161e+01  3.1466215e+00  3.1477783e+00  2.9786673e+00  2.2848859e+00 -9.1059171e-02  1.6272268e-01 
  2.2854212e-01  2.5921762e+00  3.2833815e+00  3.4494078e+00  3.4487765e+00  4.9802090e+01  3.4512470e+00  3.4525821e+00  3.2830827e+00  2.5922372e+00  2.2854768e-01  1.7848098e-01 
  5.7744080e-01  2.9289021e+00  3.6171660e+00  3.7835443e+00  3.7827315e+00  5.8799397e+01  3.7852407e+00  3.7867777e+00  3.6168625e+00  2.9289668e+00  5.7744890e-01  1.9621694e-01 
  9.5805067e-01  3.2974246e+00  3.9827309e+00  4.1494894e+00  4.1484671e+00  6.8964897e+01  4.1510148e+00  4.1527820e+00  3.9824221e+00  3.2974923e+00  9.5806134e-01  2.1620715e-01 
  1.3729488e+00  3.7003219e+00  4.3826518e+00  4.5498209e+00  4.5485601e+00  8.0395004e+01  4.5511451e+00  4.5531726e+00  4.3823366e+00  3.7003932e+00  1.3729616e+00  2.3870544e-01 
  1.8248612e+00  4.1403236e+00  4.8196545e+00  4.9872675e+00  4.9857349e+00  9.3189117e+01  4.9883595e+00  4.9906793e+00  4.8193331e+00  4.1403980e+00  1.8248764e+00  2.6399398e-01 
  2.3166955e+00  4.6203370e+00  5.2966409e+00  5.4647365e+00  5.4628968e+00  1.0745057e+02  5.4655619e+00  5.4682112e+00  5.2963157e+00  4.6204143e+00  2.3167126e+00  2.9238537e-01 
  2.8514731e+00  5.1433873e+00  5.8166375e+00  5.9852524e+00  5.9830675e+00  1.2328413e+02  5.9857712e+00  5.9887881e+00  5.8163042e+00  5.1434665e+00  2.8514934e+00  3.2423022e-01 
  3.4325972e+00  5.7128778e+00  6.3830419e+00  6.5522199e+00  6.5496492e+00  1.4080421e+02  6.5523934e+00  6.5558186e+00  6.3827033e+00  5.7129602e+00  3.4326189e+00  3.5989696e-01 
  4.0631886e+00  6.3319302e+00  6.9989748e+00  7.1687565e+00  7.1657586e+00  1.6011554e+02  7.1685452e+00  7.1724219e+00  6.9986310e+00  6.3320165e+00  4.0632124e+00  3.9985150e-01 
  4.7474585e+00  7.0047617e+00  7.6686487e+00  7.8390841e+00  7.8356113e+00  1.8134866e+02  7.8384366e+00  7.8428125e+00  7.6682959e+00  7.0048504e+00  4.7474837e+00  4.4447118e-01 
  5.4885316e+00  7.7344928e+00  8.3951817e+00  8.5663185e+00  8.5623226e+00  2.0460690e+02  8.5651894e+00  8.5701132e+00  8.3948231e+00  7.7345824e+00  5.4885588e+00  4.9438804e-01 
  6.2910671e+00  8.5257883e+00  9.1832361e+00  9.3551273e+00  9.3505564e+00  2.3002617e+02  9.3534679e+00  9.3589907e+00  9.1828718e+00  8.5258827e+00  6.2910967e+00  5.5004317e-01 
  7.1581240e+00  9.3817015e+00  1.0035868e+01  1.0208560e+01  1.0203368e+01  2.5770834e+02  1.0206323e+01  1.0212491e+01  1.0035497e+01  9.3817968e+00  7.1581545e+00  6.1232597e-01 
  8.0954008e+00  1.0307942e+01  1.0958776e+01  1.1132328e+01  1.1126459e+01  2.8780710e+02  1.1129454e+01  1.1136328e+01  1.0958396e+01  1.0308041e+01  8.0954332e+00  6.8161303e-01 
  9.1067858e+00  1.1308393e+01  1.1955850e+01  1.2130319e+01  1.2123714e+01  3.2043637e+02  1.2126754e+01  1.2134387e+01  1.1955462e+01  1.1308493e+01  9.1068211e+00  7.5882936e-01 
  1.0196361e+01  1.2387122e+01  1.3031165e+01  1.3206593e+01  1.3199214e+01  3.5571835e+02  1.3202296e+01  1.3210733e+01  1.3030773e+01  1.2387226e+01  1.0196397e+01  8.4505934e-01 
  1.1371609e+01  1.3551650e+01  1.4192205e+01  1.4368671e+01  1.4360436e+01  3.9382425e+02  1.4363561e+01  1.4372883e+01  1.4191803e+01  1.3551754e+01  1.1371645e+01  9.4036096e-01 
  1.2636537e+01  1.4805969e+01  1.5442978e+01  1.5620547e+01  1.5611392e+01  4.3486618e+02  1.5614564e+01  1.5624834e+01  1.5442569e+01  1.4806075e+01  1.2636576e+01  1.0460702e+00 
  1.3989378e+01  1.6148191e+01  1.6781712e+01  1.6960337e+01  1.6950314e+01  4.7888718e+02  1.6953531e+01  1.6964699e+01  1.6781298e+01  1.6148304e+01  1.3989419e+01  1.1664312e+00 
  1.5438113e+01  1.7586342e+01  1.8216396e+01  1.8396059e+01  1.8385181e+01  5.2606787e+02  1.8388445e+01  1.8400494e+01  1.8215973e+01  1.7586456e+01  1.5438156e+01  1.3016421e+00 
  1.7007662e+01  1.9145678e+01  1.9771940e+01  1.9952971e+01  1.9940912e+01  5.7677606e+02  1.9944220e+01  1.9957483e+01  1.9771505e+01  1.9145790e+01  1.7007704e+01  1.4438647e+00 
  1.8686304e+01  2.0814154e+01  2.1436623e+01  2.1619028e+01  2.1605780e+01  6.3091693e+02  2.1609140e+01  2.1623619e+01  2.1436180e+01  2.0814268e+01  1.8686348e+01  1.6028628e+00 
  2.0471333e+01  2.2588814e+01  2.3207743e+01  2.3391279e+01  2.3377087e+01  6.8856116e+02  2.3380493e+01  2.3395956e+01  2.3207296e+01  2.2588932e+01  2.0471376e+01  1.7864985e+00 
  2.2389870e+01  2.4497343e+01  2.5112427e+01  2.5297407e+01  2.5281958e+01  7.5004199e+02  2.5285412e+01  2.5302156e+01  2.5111967e+01  2.4497461e+01  2.2389919e+01  1.9824758e+00 
  2.4432720e+01  2.6530066e+01  2.7141453e+01  2.7327724e+01  2.7311176e+01  8.1535504e+02  2.7314678e+01  2.7332561e+01  2.7140985e+01  2.6530188e+01  2.4432766e+01  2.2039025e+00 
  2.6611614e+01  2.8698885e+01  2.9306585e+01  2.9494148e+01  2.9476494e+01  8.8468774e+02  2.9480049e+01  2.9499063e+01  2.9306110e+01  2.8699007e+01  2.6611668e+01  2.4492469e+00 
  2.8933733e+01  3.1010952e+01  3.1614979e+01  3.1803825e+01  3.1785074e+01  9.5817053e+02  3.1788679e+01  3.1808830e+01  3.1614494e+01  3.1011078e+01  2.8933781e+01  2.7203879e+00 
  3.1405762e+01  3.3472958e+01  3.4073330e+01  3.4263443e+01  3.4243610e+01  1.0359384e+03  3.4247272e+01  3.4268539e+01  3.4072834e+01  3.3473080e+01  3.1405811e+01  3.0200233e+00 
  3.4034142e+01  3.6091305e+01  3.6688072e+01  3.6879414e+01  3.6858555e+01  1.1181152e+03  3.6862255e+01  3.6884583e+01  3.6687569e+01  3.6091427e+01  3.4034191e+01  3.3513837e+00 
  3.6825008e+01  3.8872044e+01  3.9465355e+01  3.9657764e+01  3.9636021e+01  1.2048326e+03  3.9639778e+01  3.9663036e+01  3.9464844e+01  3.8872173e+01  3.6825066e+01  3.7191837e+00 
  3.9784618e+01  4.1821312e+01  4.2411423e+01  4.2604671e+01  4.2582275e+01  1.2962245e+03  4.2586082e+01  4.2610027e+01  4.2410892e+01  4.1821453e+01  3.9784668e+01  4.1288433e+00 
  4.2926128e+01  4.4952740e+01  4.5539421e+01  4.5733719e+01  4.5710461e+01  1.3923938e+03  4.5714336e+01  4.5739174e+01  4.5538891e+01  4.4952869e+01  4.2926186e+01  4.5732684e+00 
  4.6251175e+01  4.8267452e+01  4.8851013e+01  4.9046066e+01  4.9022243e+01  1.4934749e+03  4.9026161e+01  4.9051609e+01  4.8850468e+01  4.8267582e+01  4.6251232e+01  5.0672822e+00 
  4.9767452e+01  5.1773067e+01  5.2353867e+01  5.2549320e+01  5.2525288e+01  1.5995963e+03  5.2529278e+01  5.2554970e+01  5.2353321e+01  5.1773205e+01  4.9767509e+01  5.6161523e+00 
  5.3488766e+01  5.5484253e+01  5.6061810e+01  5.6258156e+01  5.6233433e+01  1.7107979e+03  5.6237469e+01  5.6263901e+01  5.6061256e+01  5.5484398e+01  5.3488831e+01  6.2058878e+00 
  5.7413994e+01  5.9398605e+01  5.9973698e+01  6.0170132e+01  6.0145500e+01  1.8272764e+03  6.0149593e+01  6.0175983e+01  5.9973129e+01  5.9398743e+01  5.7414051e+01  6.8683329e+00 
  3.1789146e-08  1.9053546e+00  2.5759435e+00  2.7431347e+00  2.7428453e+00  3.3002884e+01  2.7454598e+00  2.7465100e+00  2.5756023e+00  1.9054141e+00  3.1789146e-08  1.4472225e-01 
 -8.1771880e-02  2.1702111e+00  2.8378425e+00  3.0053375e+00  3.0049200e+00  4.0737015e+01  3.0075781e+00  3.0087788e+00  2.8374963e+00  2.1702745e+00 -8.1768766e-02  1.5764414e-01 
  2.2041859e-01  2.4606526e+00  3.1254461e+00  3.2932601e+00  3.2926919e+00  4.8252682e+01  3.2953913e+00  3.2967660e+00  3.1250942e+00  2.4607198e+00  2.2042468e-01  1.7245896e-01 
  5.4966462e-01  2.7782302e+00  3.4401736e+00  3.6083307e+00  3.6075897e+00  5.6762150e+01  3.6103308e+00  3.6119018e+00  3.4398155e+00  2.7783010e+00  5.4967350e-01  1.8910713e-01 
  9.0814960e-01  3.1251280e+00  3.7842076e+00  3.9527342e+00  3.9517941e+00  6.6347755e+01  3.9545779e+00  3.9563713e+00  3.7838445e+00  3.1252027e+00  9.0816128e-01  2.0784283e-01 
  1.2981988e+00  3.5036736e+00  4.1598697e+00  4.3287954e+00  4.3276286e+00  7.7094719e+01  4.3304543e+00  4.3324981e+00  4.1595011e+00  3.5037520e+00  1.2982128e+00  2.2889772e-01 
  1.7222623e+00  3.9163177e+00  4.5696125e+00  4.7389669e+00  4.7375436e+00  8.9090622e+01  4.7404122e+00  4.7427368e+00  4.5692363e+00  3.9163992e+00  1.7222793e+00  2.5252905e-01 
  2.1829493e+00  4.3656712e+00  5.0160398e+00  5.1858563e+00  5.1841455e+00  1.0242619e+02  5.1870580e+00  5.1896963e+00  5.0156574e+00  4.3657556e+00  2.1829686e+00  2.7902150e-01 
  2.6829636e+00  4.8544397e+00  5.5018573e+00  5.6721716e+00  5.6701379e+00  1.1719309e+02  5.6730933e+00  5.6760807e+00  5.5014677e+00  4.8545275e+00  2.6829855e+00  3.0869383e-01 
  3.2253428e+00  5.3856626e+00  6.0301003e+00  6.2009516e+00  6.1985569e+00  1.3349107e+02  6.2015557e+00  6.2049289e+00  6.0297027e+00  5.3857517e+00  3.2253673e+00  3.4188047e-01 
  3.8128662e+00  5.9621172e+00  6.6035457e+00  6.7749710e+00  6.7721777e+00  1.5141130e+02  6.7752223e+00  6.7790208e+00  6.6031418e+00  5.9622097e+00  3.8128922e+00  3.7900430e-01 
  4.4492726e+00  6.5875473e+00  7.2259307e+00  7.3979769e+00  7.3947430e+00  1.7106641e+02  7.3978333e+00  7.4021006e+00  7.2255220e+00  6.5876441e+00  4.4493012e+00  4.2040613e-01 
  5.1373339e+00  7.2647243e+00  7.9000301e+00  8.0727367e+00  8.0690212e+00  1.9254610e+02  8.0721560e+00  8.0769339e+00  7.8996129e+00  7.2648239e+00  5.1373644e+00  4.6665883e-01 
  5.8811636e+00  7.9977636e+00  8.6299534e+00  8.8033695e+00  8.7991228e+00  2.1596661e+02  8.8023033e+00  8.8076391e+00  8.6295280e+00  7.9978662e+00  5.8811960e+00  5.1815939e-01 
  6.6834621e+00  8.7893620e+00  9.4183989e+00  9.5925646e+00  9.5877485e+00  2.4141637e+02  9.5909786e+00  9.5969143e+00  9.4179678e+00  8.7894678e+00  6.6834965e+00  5.7571220e-01 
  7.5492411e+00  9.6445360e+00  1.0270382e+01  1.0445349e+01  1.0439912e+01  2.6902536e+02  1.0443188e+01  1.0449772e+01  1.0269940e+01  9.6446438e+00  7.5492778e+00  6.3965392e-01 
  8.4819107e+00  1.0566696e+01  1.1189305e+01  1.1365122e+01  1.1359015e+01  2.9889090e+02  1.1362340e+01  1.1369622e+01  1.1188856e+01  1.0566804e+01  8.4819479e+00  7.1081769e-01 
  9.4850531e+00  1.1559409e+01  1.2178755e+01  1.2355459e+01  1.2348648e+01  3.3111765e+02  1.2352019e+01  1.2360040e+01  1.2178297e+01  1.1559522e+01  9.4850922e+00  7.9017955e-01 
  1.0565164e+01  1.2629202e+01  1.3245219e+01  1.3422882e+01  1.3415298e+01  3.6584680e+02  1.3418717e+01  1.3427543e+01  1.3244755e+01  1.2629318e+01  1.0565204e+01  8.7778479e-01 
  1.1725735e+01  1.3779556e+01  1.4392198e+01  1.4570873e+01  1.4562460e+01  4.0317358e+02  1.4565929e+01  1.4575616e+01  1.4391726e+01  1.3779673e+01  1.1725775e+01  9.7483379e-01 
  1.2965362e+01  1.5008960e+01  1.5618281e+01  1.5797915e+01  1.5788725e+01  4.4314426e+02  1.5792249e+01  1.5802745e+01  1.5617803e+01  1.5009080e+01  1.2965406e+01  1.0851423e+00 
  1.4290964e+01  1.6324366e+01  1.6930395e+01  1.7110970e+01  1.7101021e+01  4.8590738e+02  1.7104589e+01  1.7115877e+01  1.6929905e+01  1.6324488e+01  1.4291011e+01  1.2088816e+00 
  1.5723709e+01  1.7747240e+01  1.8349689e+01  1.8531500e+01  1.8520504e+01  5.3173975e+02  1.8524130e+01  1.8536501e+01  1.8349192e+01  1.7747366e+01  1.5723756e+01  1.3389893e+00 
  1.7253723e+01  1.9267431e+01  1.9866304e+01  2.0049353e+01  2.0037304e+01  5.8058624e+02  2.0040976e+01  2.0054432e+01  1.9865795e+01  1.9267553e+01  1.7253773e+01  1.4842362e+00 
  1.8878942e+01  2.0882637e+01  2.1478170e+01  2.1662226e+01  2.1649351e+01  6.3252148e+02  2.1653082e+01  2.1667397e+01  2.1477654e+01  2.0882769e+01  1.8878992e+01  1.6516454e+00 
  2.0622152e+01  2.2616146e+01  2.3208073e+01  2.3393406e+01  2.3379442e+01  6.8778357e+02  2.3383221e+01  2.3398668e+01  2.3207544e+01  2.2616276e+01  2.0622200e+01  1.8302062e+00 
  2.2475822e+01  2.4460024e+01  2.5048481e+01  2.5234955e+01  2.5220041e+01  7.4639514e+02  2.5223871e+01  2.5240305e+01  2.5047943e+01  2.4460150e+01  2.2475870e+01  2.0316215e+00 
  2.4449894e+01  2.6424316e+01  2.7009335e+01  2.7196930e+01  2.7181082e+01  8.0850012e+02  2.7184975e+01  2.7202379e+01  2.7008793e+01  2.6424450e+01  2.4449951e+01  2.2545063e+00 
  2.6550411e+01  2.8515081e+01  2.9096680e+01  2.9285379e+01  2.9268612e+01  8.7420203e+02  2.9272558e+01  2.9290922e+01  2.9096127e+01  2.8515224e+01  2.6550468e+01  2.5005190e+00 
  2.8783073e+01  3.0738003e+01  3.1316210e+01  3.1505991e+01  3.1488333e+01  9.4360956e+02  3.1492332e+01  3.1511627e+01  3.1315643e+01  3.0738140e+01  2.8783131e+01  2.7720463e+00 
  3.1153320e+01  3.3098492e+01  3.3673374e+01  3.3864174e+01  3.3845684e+01  1.0168221e+03  3.3849743e+01  3.3869907e+01  3.3672794e+01  3.3098629e+01  3.1153378e+01  3.0719416e+00 
  3.3666393e+01  3.5601696e+01  3.6173393e+01  3.6365074e+01  3.6345886e+01  1.0939469e+03  3.6350014e+01  3.6370911e+01  3.6172806e+01  3.5601833e+01  3.3666447e+01  3.4043672e+00 
  3.6327610e+01  3.8252850e+01  3.8821609e+01  3.9013935e+01  3.8994301e+01  1.1750931e+03  3.8998474e+01  3.9019871e+01  3.8821018e+01  3.8252995e+01  3.6327663e+01  3.7741024e+00 
  3.9147682e+01  4.1063072e+01  4.1628719e+01  4.1821857e+01  4.1801594e+01  1.2603218e+03  4.1805828e+01  4.1827896e+01  4.1628117e+01  4.1063213e+01  3.9147739e+01  4.1748562e+00 
  4.2128262e+01  4.4033550e+01  4.4596375e+01  4.4790043e+01  4.4769436e+01  1.3497551e+03  4.4773743e+01  4.4796188e+01  4.4595764e+01  4.4033703e+01  4.2128330e+01  4.6197023e+00 
  4.5275791e+01  4.7170681e+01  4.7731030e+01  4.7924881e+01  4.7904278e+01  1.4434935e+03  4.7908646e+01  4.7931141e+01  4.7730412e+01  4.7170837e+01  4.5275856e+01  5.1132593e+00 
  4.8601254e+01  5.0486187e+01  5.1043648e+01  5.1238102e+01  5.1217091e+01  1.5415371e+03  5.1221508e+01  5.1244457e+01  5.1043007e+01  5.0486332e+01  4.8601311e+01  5.6431932e+00 
  5.2104313e+01  5.3978592e+01  5.4533913e+01  5.4728226e+01  5.4707539e+01  1.6440745e+03  5.4712032e+01  5.4734703e+01  5.4533268e+01  5.3978756e+01  5.2104378e+01  6.2374806e+00 
  9.5367433e-08  1.8095328e+00  2.4543278e+00  2.6233206e+00  2.6230896e+00  3.2230392e+01  2.6259482e+00  2.6270518e+00  2.4539301e+00  1.8095987e+00  9.5367433e-08  1.4046551e-01 
 -7.2966076e-02  2.0600803e+00  2.7020073e+00  2.8712983e+00  2.8709452e+00  3.9575623e+01  2.8738515e+00  2.8751037e+00  2.7016039e+00  2.0601501e+00 -7.2962627e-02  1.5262333e-01 
  2.1248917e-01  2.3342812e+00  2.9734588e+00  3.1430616e+00  3.1425643e+00  4.6697342e+01  3.1455164e+00  3.1469383e+00  2.9730494e+00  2.3343558e+00  2.1249588e-01  1.6654003e-01 
  5.2289712e-01  2.6335111e+00  3.2699275e+00  3.4398646e+00  3.4392028e+00  5.4735573e+01  3.4422011e+00  3.4438140e+00  3.2695124e+00  2.6335895e+00  5.2290702e-01  1.8215424e-01 
  8.6022699e-01  2.9597404e+00  3.5933831e+00  3.7636783e+00  3.7628279e+00  6.3763065e+01  3.7658720e+00  3.7677000e+00  3.5929604e+00  2.9598224e+00  8.6024010e-01  1.9969925e-01 
