  7.9282266e-01  1.5368282e+00  1.9418017e+00  1.9998177e+00  2.0028162e+00  4.0319721e+01  2.0156543e+00  2.0214701e+00  1.9410515e+00  1.5371190e+00  7.9289383e-01  1.2411249e-01 
  9.2972672e-01  1.6690667e+00  2.0720322e+00  2.1304171e+00  2.1333845e+00  4.3981037e+01  2.1464303e+00  2.1524606e+00  2.0712667e+00  1.6693642e+00  9.2980444e-01  1.3237055e-01 
  1.0734444e+00  1.8081461e+00  2.2091079e+00  2.2678635e+00  2.2707970e+00  4.7830185e+01  2.2840533e+00  2.2903035e+00  2.2083261e+00  1.8084499e+00  1.0735281e+00  1.4136681e-01 
  1.2242069e+00  1.9542975e+00  2.3532605e+00  2.4123874e+00  2.4152856e+00  5.1867180e+01  2.4287539e+00  2.4352288e+00  2.3524611e+00  1.9546068e+00  1.2242965e+00  1.5114695e-01 
  1.3822125e+00  2.1077170e+00  2.5046852e+00  2.5641840e+00  2.5670462e+00  5.6093094e+01  2.5807307e+00  2.5874338e+00  2.5038688e+00  2.1080315e+00  1.3823074e+00  1.6179331e-01 
  1.5476718e+00  2.2686143e+00  2.6635945e+00  2.7234638e+00  2.7262902e+00  6.0506741e+01  2.7401929e+00  2.7471280e+00  2.6627605e+00  2.2689340e+00  1.5477715e+00  1.7335574e-01 
  1.7207816e+00  2.4371839e+00  2.8301845e+00  2.8904212e+00  2.8932135e+00  6.5109406e+01  2.9073370e+00  2.9145045e+00  2.8293309e+00  2.4375079e+00  1.7208861e+00  1.8594539e-01 
  1.9017400e+00  2.6136243e+00  3.0046525e+00  3.0652533e+00  3.0680130e+00  6.9898109e+01  3.0823598e+00  3.0897624e+00  3.0037792e+00  2.6139519e+00  1.9018489e+00  1.9959846e-01 
  2.0907211e+00  2.7981069e+00  3.1871724e+00  3.2481318e+00  3.2508636e+00  7.4872238e+01  3.2654374e+00  3.2730734e+00  3.1862788e+00  2.7984385e+00  2.0908341e+00  2.1442163e-01 
  2.2879272e+00  2.9908302e+00  3.3779454e+00  3.4392555e+00  3.4419661e+00  8.0031822e+01  3.4567685e+00  3.4646344e+00  3.3770308e+00  2.9911649e+00  2.2880437e+00  2.3053834e-01 
  2.4934680e+00  3.1919065e+00  3.5770819e+00  3.6387358e+00  3.6414289e+00  8.5369415e+01  3.6564653e+00  3.6645601e+00  3.5761464e+00  3.1922448e+00  2.4935884e+00  2.4793659e-01 
  2.7075088e+00  3.4014978e+00  3.7847466e+00  3.8467343e+00  3.8494184e+00  9.0884438e+01  3.8646903e+00  3.8730111e+00  3.7837894e+00  3.4018393e+00  2.7076325e+00  2.6676330e-01 
  2.9304194e+00  3.6199539e+00  4.0013084e+00  4.0636010e+00  4.0663018e+00  9.6589500e+01  4.0818129e+00  4.0903354e+00  4.0003285e+00  3.6202972e+00  2.9305456e+00  2.8749713e-01 
  3.1623132e+00  3.8473918e+00  4.2268820e+00  4.2894511e+00  4.2921948e+00  1.0247681e+02  4.3079486e+00  4.3166513e+00  4.2258782e+00  3.8477371e+00  3.1624424e+00  3.1014150e-01 
  3.4026229e+00  4.0832896e+00  4.4608974e+00  4.5237660e+00  4.5265274e+00  1.0849940e+02  4.5425258e+00  4.5514383e+00  4.4598708e+00  4.0836372e+00  3.4027543e+00  3.3376697e-01 
  3.6520202e+00  4.3282728e+00  4.7040286e+00  4.7671680e+00  4.7699728e+00  1.1469180e+02  4.7862215e+00  4.7953205e+00  4.7029781e+00  4.3286228e+00  3.6521544e+00  3.5946289e-01 
  3.9110644e+00  4.5828619e+00  4.9568319e+00  5.0201769e+00  5.0230861e+00  1.2107050e+02  5.0395880e+00  5.0488186e+00  4.9557576e+00  4.5832138e+00  3.9112003e+00  3.8801345e-01 
  4.1788816e+00  4.8462572e+00  5.2184362e+00  5.2819948e+00  5.2849984e+00  1.2758253e+02  5.3017559e+00  5.3111296e+00  5.2173367e+00  4.8466091e+00  4.1790195e+00  4.1812110e-01 
  4.4562917e+00  5.1192122e+00  5.4896588e+00  5.5533738e+00  5.5565252e+00  1.3425874e+02  5.5735416e+00  5.5830126e+00  5.4885335e+00  5.1195655e+00  4.4564309e+00  4.5108363e-01 
  4.7431259e+00  5.4015756e+00  5.7703314e+00  5.8341622e+00  5.8374982e+00  1.4108220e+02  5.8547778e+00  5.8643107e+00  5.7691798e+00  5.4019289e+00  4.7432661e+00  4.8670760e-01 
  5.0393777e+00  5.6933379e+00  6.0604477e+00  6.1243515e+00  6.1279120e+00  1.4804538e+02  6.1454597e+00  6.1550198e+00  6.0592709e+00  5.6936932e+00  5.0395203e+00  5.2513403e-01 
  5.3451047e+00  5.9945521e+00  6.3600645e+00  6.4239917e+00  6.4278207e+00  1.5514317e+02  6.4456391e+00  6.4551868e+00  6.3588605e+00  5.9949069e+00  5.3452477e+00  5.6658161e-01 
  5.6603394e+00  6.3052411e+00  6.6692138e+00  6.7331104e+00  6.7372599e+00  1.6237013e+02  6.7553558e+00  6.7648439e+00  6.6679850e+00  6.3055968e+00  5.6604848e+00  6.1130357e-01 
  5.9851780e+00  6.6254907e+00  6.9879928e+00  7.0517898e+00  7.0563250e+00  1.6972266e+02  7.0746975e+00  7.0840640e+00  6.9867344e+00  6.6258459e+00  5.9853234e+00  6.5966827e-01 
  6.3197203e+00  6.9553828e+00  7.3164988e+00  7.3801107e+00  7.3851123e+00  1.7719727e+02  7.4037690e+00  7.4129395e+00  7.3152132e+00  6.9557376e+00  6.3198671e+00  7.1209031e-01 
  6.6633830e+00  7.2943797e+00  7.6541495e+00  7.7175374e+00  7.7230406e+00  1.8476945e+02  7.7419829e+00  7.7509265e+00  7.6528339e+00  7.2947335e+00  6.6635294e+00  7.6794076e-01 
  7.0166488e+00  7.6429067e+00  8.0014286e+00  8.0644951e+00  8.0705929e+00  1.9244879e+02  8.0898275e+00  8.0984564e+00  8.0000868e+00  7.6432619e+00  7.0167975e+00  8.2837850e-01 
  7.3794980e+00  8.0009356e+00  8.3583126e+00  8.4209538e+00  8.4277487e+00  2.0022827e+02  8.4472771e+00  8.4554949e+00  8.3569403e+00  8.0012884e+00  7.3796453e+00  8.9375639e-01 
  7.7510672e+00  8.3676796e+00  8.7239428e+00  8.7861271e+00  8.7936449e+00  2.0807880e+02  8.8134737e+00  8.8212585e+00  8.7225409e+00  8.3680315e+00  7.7512145e+00  9.6297330e-01 
  8.1323118e+00  8.7439661e+00  9.0992699e+00  9.1608438e+00  9.1692352e+00  2.1602161e+02  9.1893682e+00  9.1965742e+00  9.0978394e+00  8.7443180e+00  8.1324606e+00  1.0383430e+00 
 -2.3841858e-08  6.5665311e-01  1.0585620e+00  1.1169431e+00  1.1204880e+00  1.6491390e+01  1.1328034e+00  1.1376208e+00  1.0578167e+00  6.5688211e-01 -2.3841858e-08  7.5793087e-02 
  9.2331441e-03  7.3580170e-01  1.1356481e+00  1.1943849e+00  1.1979421e+00  1.8867104e+01  1.2104764e+00  1.2154708e+00  1.1348897e+00  7.3604202e-01  9.2445500e-03  7.9540245e-02 
  9.7684912e-02  8.1963885e-01  1.2175211e+00  1.2766004e+00  1.2801621e+00  2.1077990e+01  1.2929102e+00  1.2980843e+00  1.2167507e+00  8.1988984e-01  9.7707026e-02  8.3697058e-02 
  1.9078316e-01  9.0815276e-01  1.3040757e+00  1.3635001e+00  1.3670628e+00  2.3439365e+01  1.3800259e+00  1.3853860e+00  1.3032914e+00  9.0841359e-01  1.9081528e-01  8.8219017e-02 
  2.8871840e-01  1.0015339e+00  1.3955016e+00  1.4552727e+00  1.4588333e+00  2.5953243e+01  1.4720138e+00  1.4775662e+00  1.3947028e+00  1.0018040e+00  2.8876001e-01  9.3150519e-02 
  3.9167988e-01  1.0999706e+00  1.4919881e+00  1.5521071e+00  1.5556619e+00  2.8621326e+01  1.5690625e+00  1.5748135e+00  1.4911735e+00  1.1002491e+00  3.9173025e-01  9.8525167e-02 
  4.9985322e-01  1.2036480e+00  1.5937198e+00  1.6541878e+00  1.6577334e+00  3.1444977e+01  1.6713562e+00  1.6773123e+00  1.5928887e+00  1.2039349e+00  4.9991179e-01  1.0437936e-01 
  6.1342335e-01  1.3127503e+00  1.7008816e+00  1.7616985e+00  1.7652324e+00  3.4425262e+01  1.7790803e+00  1.7852470e+00  1.7000334e+00  1.3130447e+00  6.1348957e-01  1.1075234e-01 
  7.3256779e-01  1.4274545e+00  1.8136501e+00  1.8748157e+00  1.8783352e+00  3.7562866e+01  1.8924104e+00  1.8987935e+00  1.8127837e+00  1.4277556e+00  7.3264116e-01  1.1768692e-01 
  8.5747242e-01  1.5479451e+00  1.9322113e+00  1.9937242e+00  1.9972273e+00  4.0858208e+01  2.0115330e+00  2.0181372e+00  1.9313260e+00  1.5482526e+00  8.5755265e-01  1.2522650e-01 
  9.8830163e-01  1.6743859e+00  2.0567288e+00  2.1185870e+00  2.1220725e+00  4.4311535e+01  2.1366107e+00  2.1434410e+00  2.0558236e+00  1.6746993e+00  9.8838800e-01  1.3342582e-01 
  1.1252335e+00  1.8069546e+00  2.1873813e+00  2.2495818e+00  2.2530484e+00  4.7921947e+01  2.2678230e+00  2.2748840e+00  2.1864555e+00  1.8072727e+00  1.1253257e+00  1.4232472e-01 
  1.2684257e+00  1.9458064e+00  2.3243241e+00  2.3868635e+00  2.3903115e+00  5.1689671e+01  2.4053240e+00  2.4126194e+00  2.3233769e+00  1.9461299e+00  1.2685235e+00  1.5199526e-01 
  1.4180354e+00  2.0910981e+00  2.4677145e+00  2.5305874e+00  2.5340183e+00  5.5612759e+01  2.5492730e+00  2.5568042e+00  2.4667461e+00  2.0914259e+00  1.4181379e+00  1.6248070e-01 
  1.5742205e+00  2.2429850e+00  2.6177108e+00  2.6809108e+00  2.6843262e+00  5.9691654e+01  2.6998255e+00  2.7075937e+00  2.6167195e+00  2.2433167e+00  1.5743278e+00  1.7387809e-01 
  1.7371205e+00  2.4016068e+00  2.7744517e+00  2.8379714e+00  2.8413744e+00  6.3922794e+01  2.8571219e+00  2.8651285e+00  2.7734370e+00  2.4019425e+00  1.7372320e+00  1.8621843e-01 
  1.9068663e+00  2.5670919e+00  2.9380682e+00  3.0018992e+00  3.0052938e+00  6.8304947e+01  3.0212922e+00  3.0295360e+00  2.9370284e+00  2.5674307e+00  1.9069816e+00  1.9959438e-01 
  2.0836155e+00  2.7395942e+00  3.1087151e+00  3.1728463e+00  3.1762407e+00  7.2837372e+01  3.1924949e+00  3.2009718e+00  3.1076524e+00  2.7399366e+00  2.0837348e+00  2.1411310e-01 
  2.2674172e+00  2.9191666e+00  3.2864435e+00  3.3508646e+00  3.3542643e+00  7.7512680e+01  3.3707755e+00  3.3794851e+00  3.2853551e+00  2.9195108e+00  2.2675393e+00  2.2976303e-01 
  2.4583962e+00  3.1059282e+00  3.4713767e+00  3.5360756e+00  3.5394886e+00  8.2329720e+01  3.5562615e+00  3.5651979e+00  3.4702628e+00  3.1062758e+00  2.4585218e+00  2.4667144e-01 
  2.6568995e+00  3.3002105e+00  3.6638613e+00  3.7288094e+00  3.7322609e+00  8.7298943e+01  3.7492988e+00  3.7584419e+00  3.6627214e+00  3.3005595e+00  2.6570277e+00  2.6525393e-01 
  2.8629777e+00  3.5020664e+00  3.8639472e+00  3.9291170e+00  3.9326296e+00  9.2412666e+01  3.9499366e+00  3.9592679e+00  3.8627803e+00  3.5024168e+00  2.8631086e+00  2.8551221e-01 
  3.0759695e+00  3.7108738e+00  4.0709729e+00  4.1363802e+00  4.1399360e+00  9.7628998e+01  4.1575150e+00  4.1670561e+00  4.0697789e+00  3.7112265e+00  3.0761027e+00  3.0663633e-01 
  3.2965579e+00  3.9272752e+00  4.2856207e+00  4.3512378e+00  4.3548603e+00  1.0297780e+02  4.3727164e+00  4.3824482e+00  4.2844000e+00  3.9276290e+00  3.2966936e+00  3.2957196e-01 
  3.5252559e+00  4.1517496e+00  4.5084028e+00  4.5741715e+00  4.5779157e+00  1.0847267e+02  4.5960512e+00  4.6059217e+00  4.5071530e+00  4.1521044e+00  3.5253932e+00  3.5499501e-01 
  3.7611327e+00  4.3834300e+00  4.7383900e+00  4.8043118e+00  4.8081727e+00  1.1406699e+02  4.8265920e+00  4.8366122e+00  4.7371116e+00  4.3837838e+00  3.7612722e+00  3.8178223e-01 
  4.0049729e+00  4.6230440e+00  4.9763637e+00  5.0423875e+00  5.0464125e+00  1.1978695e+02  5.0651212e+00  5.0752478e+00  4.9750552e+00  4.6233988e+00  4.0051126e+00  4.1105205e-01 
  4.2565637e+00  4.8703928e+00  5.2221127e+00  5.2881989e+00  5.2924261e+00  1.2561729e+02  5.3114252e+00  5.3216267e+00  5.2207747e+00  4.8707480e+00  4.2567053e+00  4.4263521e-01 
  4.5158639e+00  5.1254334e+00  5.4755931e+00  5.5417027e+00  5.5461674e+00  1.3155104e+02  5.5654635e+00  5.5757084e+00  5.4742260e+00  5.1257892e+00  4.5160065e+00  4.7665054e-01 
  4.7828956e+00  5.3881826e+00  5.7368288e+00  5.8029180e+00  5.8076615e+00  1.3758331e+02  5.8272586e+00  5.8375077e+00  5.7354307e+00  5.3885388e+00  4.7830386e+00  5.1328379e-01 
  5.0576549e+00  5.6586304e+00  6.0058141e+00  6.0718303e+00  6.0769043e+00  1.4370895e+02  6.0968060e+00  6.1070151e+00  6.0043869e+00  5.6589842e+00  5.0577993e+00  5.5274940e-01 
  5.3402004e+00  5.9368215e+00  6.2826080e+00  6.3484893e+00  6.3539519e+00  1.4992441e+02  6.3741636e+00  6.3842793e+00  6.2811503e+00  5.9371767e+00  5.3403459e+00  5.9535980e-01 
  5.6305938e+00  6.2228065e+00  6.5672731e+00  6.6329427e+00  6.6388693e+00  1.5622621e+02  6.6593933e+00  6.6693463e+00  6.5657835e+00  6.2231612e+00  5.6307402e+00  6.4146602e-01 
  5.9282627e+00  6.5160513e+00  6.8592358e+00  6.9246578e+00  6.9310818e+00  1.6259331e+02  6.9519243e+00  6.9616847e+00  6.8577147e+00  6.5164042e+00  5.9284105e+00  6.9052869e-01 
  6.2336302e+00  6.8169274e+00  7.1589170e+00  7.2240043e+00  7.2310100e+00  1.6903333e+02  7.2521739e+00  7.2616639e+00  7.1573634e+00  6.8172793e+00  6.2337780e+00  7.4353218e-01 
  6.5466447e+00  7.1253762e+00  7.4662671e+00  7.5309234e+00  7.5386057e+00  1.7553990e+02  7.5600963e+00  7.5692248e+00  7.4646802e+00  7.1257262e+00  6.5467920e+00  8.0077231e-01 
  6.8664980e+00  7.4406538e+00  7.7804751e+00  7.8446727e+00  7.8530579e+00  1.8208852e+02  7.8748808e+00  7.8836284e+00  7.7788568e+00  7.4410028e+00  6.8666444e+00  8.6131173e-01 
  7.1940331e+00  7.7634983e+00  8.1023865e+00  8.1659870e+00  8.1752119e+00  1.8869637e+02  8.1973715e+00  8.2056074e+00  8.1007357e+00  7.7638445e+00  7.1941786e+00  9.2710763e-01 
 -6.3578291e-08  6.1653882e-01  9.9973369e-01  1.0614394e+00  1.0654615e+00  1.5746658e+01  1.0789512e+00  1.0843300e+00  9.9887538e-01  6.1677593e-01 -6.3578291e-08  7.3051341e-02 
  1.1535601e-02  6.8986231e-01  1.0710787e+00  1.1331087e+00  1.1371531e+00  1.7939417e+01  1.1508855e+00  1.1564542e+00  1.0702040e+00  6.9011092e-01  1.1547387e-02  7.6518469e-02 
  9.3379654e-02  7.6735431e-01  1.1466899e+00  1.2090278e+00  1.2130868e+00  1.9974026e+01  1.2270554e+00  1.2328154e+00  1.1457988e+00  7.6761347e-01  9.3402483e-02  8.0357037e-02 
  1.7933027e-01  8.4897971e-01  1.2264410e+00  1.2890850e+00  1.2931560e+00  2.2138651e+01  1.3073633e+00  1.3133208e+00  1.2255327e+00  8.4924877e-01  1.7936336e-01  8.4524624e-02 
  2.6954278e-01  9.3489420e-01  1.3104877e+00  1.3734359e+00  1.3775163e+00  2.4434366e+01  1.3919641e+00  1.3981253e+00  1.3095605e+00  9.3517226e-01  2.6958558e-01  8.9061014e-02 
  3.6417001e-01  1.0252498e+00  1.3989816e+00  1.4622322e+00  1.4663187e+00  2.6861954e+01  1.4810107e+00  1.4873815e+00  1.3980350e+00  1.0255364e+00  3.6422175e-01  9.3995839e-02 
  4.6336079e-01  1.1201950e+00  1.4920708e+00  1.5556227e+00  1.5597131e+00  2.9421898e+01  1.5746517e+00  1.5812379e+00  1.4911039e+00  1.1204895e+00  4.6342093e-01  9.9361137e-02 
  5.6726241e-01  1.2198765e+00  1.5899020e+00  1.6537538e+00  1.6578457e+00  3.2114410e+01  1.6730338e+00  1.6798413e+00  1.5889143e+00  1.2201784e+00  5.6733030e-01  1.0519139e-01 
  6.7601424e-01  1.3244331e+00  1.6926147e+00  1.7567643e+00  1.7608560e+00  3.4939373e+01  1.7762961e+00  1.7833296e+00  1.6916043e+00  1.3247414e+00  6.7608941e-01  1.1152414e-01 
  7.8976190e-01  1.4340098e+00  1.8003527e+00  1.8647987e+00  1.8688887e+00  3.7896408e+01  1.8845840e+00  1.8918483e+00  1.7993189e+00  1.4343239e+00  7.8984392e-01  1.1839737e-01 
  9.0863293e-01  1.5487325e+00  1.9132428e+00  1.9779828e+00  1.9820706e+00  4.0985023e+01  1.9980246e+00  2.0055244e+00  1.9121857e+00  1.5490521e+00  9.0872115e-01  1.2585895e-01 
  1.0327610e+00  1.6687350e+00  2.0314190e+00  2.0964506e+00  2.1005359e+00  4.4203682e+01  2.1167517e+00  2.1244910e+00  2.0303373e+00  1.6690595e+00  1.0328552e+00  1.3394351e-01 
  1.1622690e+00  1.7941376e+00  2.1550021e+00  2.2203226e+00  2.2244067e+00  4.7551895e+01  2.2408872e+00  2.2488687e+00  2.1538949e+00  1.7944669e+00  1.1623684e+00  1.4271395e-01 
  1.2972691e+00  1.9250529e+00  2.2841046e+00  2.3497117e+00  2.3537948e+00  5.1027233e+01  2.3705435e+00  2.3787699e+00  2.2829714e+00  1.9253861e+00  1.2973733e+00  1.5220767e-01 
  1.4378859e+00  2.0616026e+00  2.4188499e+00  2.4847376e+00  2.4888237e+00  5.4629417e+01  2.5058448e+00  2.5143158e+00  2.4176903e+00  2.0619392e+00  1.4379945e+00  1.6250916e-01 
  1.5842102e+00  2.2038772e+00  2.5593295e+00  2.6254935e+00  2.6295857e+00  5.8354622e+01  2.6468821e+00  2.6555991e+00  2.5581424e+00  2.2042170e+00  1.5843232e+00  1.7364486e-01 
  1.7363384e+00  2.3519711e+00  2.7056379e+00  2.7720714e+00  2.7761755e+00  6.2201122e+01  2.7937505e+00  2.8027120e+00  2.7044227e+00  2.3523140e+00  1.7364554e+00  1.8569502e-01 
  1.8943889e+00  2.5060000e+00  2.8578928e+00  2.9245884e+00  2.9287114e+00  6.6167633e+01  2.9465687e+00  2.9557719e+00  2.8566487e+00  2.5063453e+00  1.8945092e+00  1.9875236e-01 
  2.0583651e+00  2.6659691e+00  3.0160978e+00  3.0830481e+00  3.0871959e+00  7.0247047e+01  3.1053405e+00  3.1147833e+00  3.0148246e+00  2.6663165e+00  2.0584886e+00  2.1280588e-01 
  2.2283585e+00  2.8319662e+00  3.1803441e+00  3.2475405e+00  3.2517214e+00  7.4437767e+01  3.2701557e+00  3.2798338e+00  3.1790411e+00  2.8323150e+00  2.2284846e+00  2.2796544e-01 
  2.4046893e+00  3.0042963e+00  3.3509510e+00  3.4183664e+00  3.4226060e+00  7.8748482e+01  3.4413350e+00  3.4512284e+00  3.3496177e+00  3.0046468e+00  2.4048185e+00  2.4459089e-01 
  2.5873604e+00  3.1829631e+00  3.5279222e+00  3.5955355e+00  3.5998538e+00  8.3171890e+01  3.6188810e+00  3.6289721e+00  3.5265579e+00  3.1833150e+00  2.5874915e+00  2.6268253e-01 
  2.7756550e+00  3.3672888e+00  3.7105381e+00  3.7783647e+00  3.7827463e+00  8.7670563e+01  3.8020768e+00  3.8123860e+00  3.7091436e+00  3.3676417e+00  2.7757888e+00  2.8153658e-01 
  2.9702504e+00  3.5579109e+00  3.8994780e+00  3.9674919e+00  3.9719622e+00  9.2270477e+01  3.9915988e+00  4.0021076e+00  3.8980513e+00  3.5582645e+00  2.9703858e+00  3.0197150e-01 
  3.1716104e+00  3.7552643e+00  4.0952053e+00  4.1633539e+00  4.1679630e+00  9.6982872e+01  4.1879101e+00  4.1985707e+00  4.0937457e+00  3.7556179e+00  3.1717470e+00  3.2456827e-01 
  3.3787868e+00  3.9584563e+00  4.2967696e+00  4.3650570e+00  4.3698001e+00  1.0176685e+02  4.3900628e+00  4.4008856e+00  4.2952776e+00  3.9588101e+00  3.3789256e+00  3.4835717e-01 
  3.5925164e+00  4.1681743e+00  4.5049109e+00  4.5732880e+00  4.5782118e+00  1.0664465e+02  4.5987940e+00  4.6097369e+00  4.5033851e+00  4.1685276e+00  3.5926561e+00  3.7429935e-01 
  3.8125613e+00  4.3841934e+00  4.7193875e+00  4.7878203e+00  4.7929587e+00  1.1160264e+02  4.8138642e+00  4.8249002e+00  4.7178288e+00  4.3845453e+00  3.8127027e+00  4.0224695e-01 
  4.0388560e+00  4.6064439e+00  4.9401364e+00  5.0085859e+00  5.0139737e+00  1.1663451e+02  5.0352097e+00  5.0463080e+00  4.9385452e+00  4.6067967e+00  4.0389977e+00  4.3229979e-01 
  4.2713943e+00  4.8349156e+00  5.1671491e+00  5.2355747e+00  5.2412519e+00  1.2173566e+02  5.2628207e+00  5.2739468e+00  5.1655231e+00  4.8352675e+00  4.2715368e+00  4.6461505e-01 
  4.5101476e+00  5.0695758e+00  5.4003983e+00  5.4687529e+00  5.4747639e+00  1.2690141e+02  5.4966717e+00  5.5077848e+00  5.3987393e+00  5.0699267e+00  4.5102911e+00  4.9937379e-01 
  4.7551479e+00  5.3104434e+00  5.6399169e+00  5.7081404e+00  5.7145419e+00  1.3212830e+02  5.7367916e+00  5.7478418e+00  5.6382222e+00  5.3107934e+00  4.7552924e+00  5.3684002e-01 
  5.0064244e+00  5.5575385e+00  5.8857322e+00  5.9537535e+00  5.9606142e+00  1.3741307e+02  5.9832101e+00  5.9941354e+00  5.8840027e+00  5.5578861e+00  5.0065689e+00  5.7731009e-01 
  5.2634311e+00  5.8103466e+00  6.1372981e+00  6.2050805e+00  6.2124333e+00  1.4273782e+02  6.2353816e+00  6.2461543e+00  6.1355333e+00  5.8106923e+00  5.2635746e+00  6.2032241e-01 
  5.5265326e+00  6.0691895e+00  6.3949819e+00  6.4624448e+00  6.4703660e+00  1.4810855e+02  6.4936724e+00  6.5042200e+00  6.3931813e+00  6.0695343e+00  5.5266771e+00  6.6671073e-01 
  5.7956600e+00  6.3339906e+00  6.6587095e+00  6.7257619e+00  6.7343392e+00  1.5351962e+02  6.7580080e+00  6.7682514e+00  6.6568737e+00  6.3343334e+00  5.7958045e+00  7.1672219e-01 
  6.0700684e+00  6.6040621e+00  6.9277406e+00  6.9943538e+00  7.0036116e+00  1.5895062e+02  7.0276465e+00  7.0375657e+00  6.9258676e+00  6.6044016e+00  6.0702119e+00  7.6956093e-01 
  6.3504925e+00  6.8800440e+00  7.2028069e+00  7.2688508e+00  7.2789154e+00  1.6441531e+02  7.3033214e+00  7.3127980e+00  7.2008977e+00  6.8803806e+00  6.3506360e+00  8.2687771e-01 
 -7.9472864e-09  5.7853127e-01  9.4370627e-01  1.0086734e+00  1.0132251e+00  1.5016216e+01  1.0280080e+00  1.0340250e+00  9.4270682e-01  5.7877475e-01 -7.9472864e-09  7.0329756e-02 
  1.3608304e-02  6.4635301e-01  1.0096272e+00  1.0748876e+00  1.0794717e+00  1.7035648e+01  1.0945238e+00  1.1007454e+00  1.0086068e+00  6.4660782e-01  1.3620353e-02  7.3533006e-02 
  8.9236356e-02  7.1786481e-01  1.0793291e+00  1.1448722e+00  1.1494814e+00  1.8903807e+01  1.1647954e+00  1.1712228e+00  1.0782877e+00  7.1813005e-01  8.9259654e-02  7.7072404e-02 
  1.6847341e-01  7.9301184e-01  1.1526694e+00  1.2184980e+00  1.2231305e+00  2.0883341e+01  1.2387091e+00  1.2453483e+00  1.1516061e+00  7.9328662e-01  1.6850719e-01  8.0907628e-02 
  2.5144392e-01  8.7191850e-01  1.2297720e+00  1.2958896e+00  1.3005425e+00  2.2974541e+01  1.3163890e+00  1.3232459e+00  1.2286860e+00  8.7220204e-01  2.5148752e-01  8.5074276e-02 
  3.3826911e-01  9.5470500e-01  1.3107574e+00  1.3771678e+00  1.3818387e+00  2.5177446e+01  1.3979561e+00  1.4050364e+00  1.3096479e+00  9.5499694e-01  3.3832175e-01  8.9598395e-02 
  4.2906657e-01  1.0414884e+00  1.3957431e+00  1.4624487e+00  1.4671360e+00  2.7491825e+01  1.4835267e+00  1.4908359e+00  1.3946081e+00  1.0417876e+00  4.2912766e-01  9.4508104e-02 
  5.2395070e-01  1.1323826e+00  1.4848425e+00  1.5518459e+00  1.5565476e+00  2.9917223e+01  1.5732156e+00  1.5807590e+00  1.4836816e+00  1.1326885e+00  5.2401954e-01  9.9833600e-02 
  6.2302935e-01  1.2274945e+00  1.5781634e+00  1.6454661e+00  1.6501815e+00  3.2452896e+01  1.6671293e+00  1.6749122e+00  1.5769757e+00  1.2278067e+00  6.2310547e-01  1.0560773e-01 
  7.2641313e-01  1.3269335e+00  1.6758157e+00  1.7434189e+00  1.7481471e+00  3.5097870e+01  1.7653788e+00  1.7734054e+00  1.6746006e+00  1.3272512e+00  7.2649604e-01  1.1186361e-01 
  8.3419937e-01  1.4307961e+00  1.7778968e+00  1.8457998e+00  1.8505406e+00  3.7851124e+01  1.8680595e+00  1.8763338e+00  1.7766532e+00  1.4311188e+00  8.3428842e-01  1.1864301e-01 
  9.4648421e-01  1.5391777e+00  1.8845023e+00  1.9527048e+00  1.9574584e+00  4.0710648e+01  1.9752681e+00  1.9837943e+00  1.8832297e+00  1.5395052e+00  9.4657892e-01  1.2597589e-01 
  1.0633608e+00  1.6521701e+00  1.9957254e+00  2.0642238e+00  2.0689921e+00  4.3675476e+01  2.0870967e+00  2.0958762e+00  1.9944233e+00  1.6525017e+00  1.0634607e+00  1.3391702e-01 
  1.1849049e+00  1.7698485e+00  2.1116419e+00  2.1804335e+00  2.1852179e+00  4.6742847e+01  2.2036195e+00  2.2126553e+00  2.1103091e+00  1.7701837e+00  1.1850101e+00  1.4249860e-01 
  1.3112134e+00  1.8923064e+00  2.2323484e+00  2.3014250e+00  2.3062301e+00  4.9912041e+01  2.3249345e+00  2.3342273e+00  2.2309837e+00  1.8926444e+00  1.3113226e+00  1.5179396e-01 
