 -1.6045406e-02  1.1838952e+00  1.6750424e+00  1.7834687e+00  1.8165915e+00  2.7464275e+01  1.8156948e+00  1.7834438e+00  1.6649721e+00  1.1840867e+00 -1.6036229e-02  1.1084033e-01 
  1.4126600e-01  1.3340772e+00  1.8242742e+00  1.9323955e+00  1.9645828e+00  3.1447119e+01  1.9637846e+00  1.9325070e+00  1.8141901e+00  1.3342781e+00  1.4128390e-01  1.1837900e-01 
  3.0949637e-01  1.4952426e+00  1.9844600e+00  2.0922844e+00  2.1235325e+00  3.5820587e+01  2.1228349e+00  2.0925360e+00  1.9743637e+00  1.4954524e+00  3.0952245e-01  1.2670016e-01 
  4.8931700e-01  1.6680620e+00  2.1562703e+00  2.2638075e+00  2.2941108e+00  4.0603241e+01  2.2935164e+00  2.2642026e+00  2.1461630e+00  1.6682804e+00  4.8935083e-01  1.3590406e-01 
  6.8142104e-01  1.8532287e+00  2.3403986e+00  2.4476578e+00  2.4770100e+00  4.5813438e+01  2.4765213e+00  2.4481995e+00  2.3302810e+00  1.8534549e+00  6.8146223e-01  1.4607453e-01 
  8.8651842e-01  2.0514510e+00  2.5375535e+00  2.6445456e+00  2.6729410e+00  5.1469200e+01  2.6725595e+00  2.6452372e+00  2.5274274e+00  2.0516851e+00  8.8656634e-01  1.5730353e-01 
  1.1053426e+00  2.2634611e+00  2.7484674e+00  2.8552020e+00  2.8826349e+00  5.7588387e+01  2.8823650e+00  2.8560488e+00  2.7383347e+00  2.2637022e+00  1.1053970e+00  1.6969140e-01 
  1.3386298e+00  2.4899933e+00  2.9738781e+00  3.0803652e+00  3.1068292e+00  6.4188156e+01  3.1066713e+00  3.0813704e+00  2.9637387e+00  2.4902406e+00  1.3386905e+00  1.8334904e-01 
  1.5871871e+00  2.7318530e+00  3.2145905e+00  3.3208416e+00  3.3463292e+00  7.1286232e+01  3.3462875e+00  3.3220084e+00  3.2044463e+00  2.7321074e+00  1.5872537e+00  1.9839072e-01 
  1.8517346e+00  2.9897597e+00  3.4713247e+00  3.5773494e+00  3.6018550e+00  7.8898590e+01  3.6019323e+00  3.5786819e+00  3.4611776e+00  2.9900196e+00  1.8518064e+00  2.1496086e-01 
  2.1331849e+00  3.2646224e+00  3.7449930e+00  3.8508017e+00  3.8743184e+00  8.7041985e+01  3.8745172e+00  3.8523047e+00  3.7348444e+00  3.2648885e+00  2.1332622e+00  2.3316973e-01 
  2.4322350e+00  3.5571370e+00  4.0362921e+00  4.1418939e+00  4.1644177e+00  9.5731781e+01  4.1647406e+00  4.1435709e+00  4.0261436e+00  3.5574081e+00  2.4323168e+00  2.5321016e-01 
  2.7498167e+00  3.8682330e+00  4.3461537e+00  4.4515600e+00  4.4730835e+00  1.0498275e+02  4.4735341e+00  4.4534163e+00  4.3360076e+00  3.8685098e+00  2.7499037e+00  2.7520612e-01 
  3.0866084e+00  4.1985850e+00  4.6752567e+00  4.7804708e+00  4.8009939e+00  1.1481023e+02  4.8015747e+00  4.7825103e+00  4.6651139e+00  4.1988664e+00  3.0866995e+00  2.9942250e-01 
  3.4436519e+00  4.5492325e+00  5.0246410e+00  5.1296716e+00  5.1491899e+00  1.2522711e+02  5.1499038e+00  5.1318994e+00  5.0145020e+00  4.5495195e+00  3.4437463e+00  3.2595626e-01 
  3.8216941e+00  4.9209208e+00  5.3950534e+00  5.4999061e+00  5.5184183e+00  1.3624620e+02  5.5192690e+00  5.5023270e+00  5.3849216e+00  4.9212127e+00  3.8217933e+00  3.5507026e-01 
  4.2215457e+00  5.3144546e+00  5.7873063e+00  5.8919797e+00  5.9094906e+00  1.4788214e+02  5.9104800e+00  5.8945971e+00  5.7771816e+00  5.3147488e+00  4.2216487e+00  3.8707036e-01 
  4.6443133e+00  5.7309451e+00  6.2025042e+00  6.3070068e+00  6.3235116e+00  1.6014009e+02  6.3246450e+00  6.3098269e+00  6.1923895e+00  5.7312446e+00  4.6444201e+00  4.2194670e-01 
  5.0907230e+00  6.1711106e+00  6.6413708e+00  6.7457056e+00  6.7612076e+00  1.7303194e+02  6.7624874e+00  6.7487330e+00  6.6312685e+00  6.1714139e+00  5.0908332e+00  4.6006858e-01 
  5.5610995e+00  6.6352386e+00  7.1042347e+00  7.2083621e+00  7.2229037e+00  1.8658865e+02  7.2243323e+00  7.2116013e+00  7.0941448e+00  6.6355438e+00  5.5612125e+00  5.0262308e-01 
  6.0566087e+00  7.1245008e+00  7.5922589e+00  7.6961527e+00  7.7097645e+00  2.0081503e+02  7.7113452e+00  7.6996093e+00  7.5821838e+00  7.1248097e+00  6.0567236e+00  5.4964000e-01 
  6.5793591e+00  7.6411080e+00  8.1075535e+00  8.2112837e+00  8.2238979e+00  2.1565501e+02  8.2256355e+00  8.2149620e+00  8.0974941e+00  7.6414204e+00  6.5794768e+00  5.9886450e-01 
  7.1288924e+00  8.1844997e+00  8.6496553e+00  8.7531996e+00  8.7648468e+00  2.3116833e+02  8.7667446e+00  8.7571077e+00  8.6396170e+00  8.1848135e+00  7.1290116e+00  6.5300697e-01 
  7.7058210e+00  8.7552128e+00  9.2191830e+00  9.3224335e+00  9.3332233e+00  2.4739880e+02  9.3352842e+00  9.3265734e+00  9.2091656e+00  8.7555294e+00  7.7059445e+00  7.1411180e-01 
  8.3118153e+00  9.3550701e+00  9.8178005e+00  9.9208097e+00  9.9306946e+00  2.6426855e+02  9.9329224e+00  9.9251900e+00  9.8078051e+00  9.3553896e+00  8.3119402e+00  7.7888179e-01 
  8.9471474e+00  9.9842091e+00  1.0445785e+01  1.0548470e+01  1.0557536e+01  2.8184381e+02  1.0559935e+01  1.0553095e+01  1.0435813e+01  9.9845304e+00  8.9472742e+00  8.5070795e-01 
  9.6128368e+00  1.0643688e+01  1.1104150e+01  1.1206465e+01  1.1214764e+01  3.0010724e+02  1.1217335e+01  1.1211339e+01  1.1094203e+01  1.0644011e+01  9.6129627e+00  9.2913342e-01 
  1.0309623e+01  1.1334245e+01  1.1793637e+01  1.1895536e+01  1.1903119e+01  3.1905569e+02  1.1905869e+01  1.1900667e+01  1.1783721e+01  1.1334570e+01  1.0309753e+01  1.0145772e+00 
  1.1038297e+01  1.2056655e+01  1.2515038e+01  1.2616459e+01  1.2623391e+01  3.3869110e+02  1.2626325e+01  1.2621855e+01  1.2505153e+01  1.2056985e+01  1.1038428e+01  1.1076648e+00 
  1.1799564e+01  1.2811614e+01  1.3269062e+01  1.3369931e+01  1.3376288e+01  3.5901343e+02  1.3379404e+01  1.3375593e+01  1.3259205e+01  1.2811944e+01  1.1799699e+01  1.2091302e+00 
  1.2594220e+01  1.3599886e+01  1.4056494e+01  1.4156711e+01  1.4162601e+01  3.8002740e+02  1.4165909e+01  1.4162652e+01  1.4046674e+01  1.3600218e+01  1.2594355e+01  1.3200403e+00 
  1.3423071e+01  1.4422246e+01  1.4878146e+01  1.4977576e+01  1.4983139e+01  4.0173798e+02  1.4986638e+01  1.4983798e+01  1.4868361e+01  1.4422580e+01  1.3423207e+01  1.4416066e+00 
  1.4286330e+01  1.5279019e+01  1.5734227e+01  1.5832852e+01  1.5838111e+01  4.2409747e+02  1.5841808e+01  1.5839360e+01  1.5724481e+01  1.5279353e+01  1.4286467e+01  1.5721191e+00 
  1.5185025e+01  1.6171099e+01  1.6625771e+01  1.6723427e+01  1.6728544e+01  4.4714066e+02  1.6732445e+01  1.6730232e+01  1.6616062e+01  1.6171432e+01  1.5185163e+01  1.7149166e+00 
  1.6119860e+01  1.7099159e+01  1.7553473e+01  1.7649982e+01  1.7655149e+01  4.7086276e+02  1.7659254e+01  1.7657091e+01  1.7543810e+01  1.7099497e+01  1.6119999e+01  1.8710934e+00 
  1.7090458e+01  1.8063042e+01  1.8516968e+01  1.8612352e+01  1.8617548e+01  4.9519647e+02  1.8621861e+01  1.8619764e+01  1.8507345e+01  1.8063379e+01  1.7090601e+01  2.0375037e+00 
  1.8098547e+01  1.9064135e+01  1.9517969e+01  1.9611927e+01  1.9617458e+01  5.2021100e+02  1.9621979e+01  1.9619654e+01  1.9508390e+01  1.9064466e+01  1.8098686e+01  2.2210102e+00 
  0.0000000e+00  9.8340815e-01  1.4691639e+00  1.5748652e+00  1.5999674e+00  2.2424999e+01  1.5991105e+00  1.5749844e+00  1.4584911e+00  9.8360020e-01  0.0000000e+00  1.0078096e-01 
 -1.1724910e-02  1.1141515e+00  1.5988008e+00  1.7041281e+00  1.7283167e+00  2.6353680e+01  1.7275819e+00  1.7044147e+00  1.5881245e+00  1.1143539e+00 -1.1715229e-02  1.0704052e-01 
  1.3535400e-01  1.2545604e+00  1.7381330e+00  1.8431168e+00  1.8664273e+00  3.0077381e+01  1.8658137e+00  1.8435692e+00  1.7274562e+00  1.2547724e+00  1.3537282e-01  1.1407385e-01 
  2.9232740e-01  1.4049104e+00  1.8873973e+00  1.9920453e+00  2.0144746e+00  3.4152302e+01  2.0139842e+00  1.9926666e+00  1.8767209e+00  1.4051317e+00  2.9235488e-01  1.2182242e-01 
  4.5978108e-01  1.5657861e+00  2.0471780e+00  2.1515000e+00  2.1730437e+00  3.8593750e+01  2.1726801e+00  2.1522949e+00  2.0365045e+00  1.5660160e+00  4.5981660e-01  1.3037723e-01 
  6.3831705e-01  1.7377888e+00  2.2180786e+00  2.3220828e+00  2.3427367e+00  4.3416767e+01  2.3425024e+00  2.3230557e+00  2.2074091e+00  1.7380271e+00  6.3836026e-01  1.3981351e-01 
  8.2854909e-01  1.9215304e+00  2.4007113e+00  2.5044081e+00  2.5241668e+00  4.8636005e+01  2.5240641e+00  2.5055616e+00  2.3900464e+00  1.9217765e+00  8.2859957e-01  1.5021366e-01 
  1.0311099e+00  2.1176438e+00  2.5957084e+00  2.6991069e+00  2.7179663e+00  5.4265877e+01  2.7179987e+00  2.7004466e+00  2.5850513e+00  2.1178975e+00  1.0311671e+00  1.6166747e-01 
  1.2466323e+00  2.3267598e+00  2.8037019e+00  2.9068117e+00  2.9247668e+00  6.0320122e+01  2.9249372e+00  2.9083421e+00  2.7930532e+00  2.3270202e+00  1.2466965e+00  1.7427406e-01 
  1.4758060e+00  2.5495684e+00  3.0253816e+00  3.1282125e+00  3.1452575e+00  6.6812782e+01  3.1455679e+00  3.1299367e+00  3.0147426e+00  2.5498350e+00  1.4758755e+00  1.8813528e-01 
  1.7192461e+00  2.7866826e+00  3.2613609e+00  3.3639214e+00  3.3800530e+00  7.3756516e+01  3.3805082e+00  3.3658454e+00  3.2507341e+00  2.7869554e+00  1.7193217e+00  2.0337993e-01 
  1.9777234e+00  3.0388730e+00  3.5124116e+00  3.6147110e+00  3.6299241e+00  8.1164131e+01  3.6305268e+00  3.6168396e+00  3.5017991e+00  3.0391517e+00  1.9778042e+00  2.2010575e-01 
  2.2518318e+00  3.3067327e+00  3.7791252e+00  3.8811719e+00  3.8954637e+00  8.9047745e+01  3.8962166e+00  3.8835084e+00  3.7685275e+00  3.3070171e+00  2.2519174e+00  2.3848440e-01 
  2.5423501e+00  3.5910404e+00  4.0622797e+00  4.1640816e+00  4.1774487e+00  9.7418236e+01  4.1783562e+00  4.1666327e+00  4.0517001e+00  3.5913303e+00  2.5424407e+00  2.5862533e-01 
  2.8498578e+00  3.8923714e+00  4.3624549e+00  4.4640174e+00  4.4764600e+00  1.0628777e+02  4.4775248e+00  4.4667873e+00  4.3518949e+00  3.8926659e+00  2.8499529e+00  2.8076378e-01 
  3.1752124e+00  4.2115860e+00  4.6805096e+00  4.7818370e+00  4.7933531e+00  1.1566514e+02  4.7945771e+00  4.7848306e+00  4.6699686e+00  4.2118850e+00  3.1753116e+00  3.0498448e-01 
  3.5190394e+00  4.5493059e+00  5.0170636e+00  5.1181607e+00  5.1287532e+00  1.2555988e+02  5.1301417e+00  5.1213841e+00  5.0065470e+00  4.5496087e+00  3.5191431e+00  3.3151987e-01 
  3.8820190e+00  4.9062071e+00  5.3727980e+00  5.4736643e+00  5.4833369e+00  1.3598314e+02  5.4848933e+00  5.4771209e+00  5.3623061e+00  4.9065146e+00  3.8821259e+00  3.6064005e-01 
  4.2650323e+00  5.2831783e+00  5.7485962e+00  5.8492351e+00  5.8579884e+00  1.4693625e+02  5.8597169e+00  5.8529329e+00  5.7381315e+00  5.2834897e+00  4.2651424e+00  3.9233395e-01 
  4.6686797e+00  5.6808147e+00  6.1450548e+00  6.2454672e+00  6.2533069e+00  1.5842799e+02  6.2552104e+00  6.2494111e+00  6.1346188e+00  5.6811290e+00  4.6687937e+00  4.2692709e-01 
  5.0933251e+00  6.0994430e+00  6.5625386e+00  6.6626887e+00  6.6696558e+00  1.7048634e+02  6.6717362e+00  6.6668830e+00  6.5521321e+00  6.0997615e+00  5.0934424e+00  4.6546769e-01 
  5.5398965e+00  6.5400038e+00  7.0019751e+00  7.1018357e+00  7.1079607e+00  1.8311214e+02  7.1102209e+00  7.1062851e+00  6.9915991e+00  6.5403233e+00  5.5400157e+00  5.0797951e-01 
  6.0098109e+00  7.0039992e+00  7.4647765e+00  7.5644107e+00  7.5696363e+00  1.9624617e+02  7.5720849e+00  7.5691257e+00  7.4544382e+00  7.0043240e+00  6.0099339e+00  5.5246574e-01 
  6.5029340e+00  7.4912090e+00  7.9508119e+00  8.0501909e+00  8.0545511e+00  2.0994592e+02  8.0571880e+00  8.0551739e+00  7.9405088e+00  7.4915357e+00  6.5030580e+00  6.0131818e-01 
  7.0199094e+00  8.0022087e+00  8.4607258e+00  8.5597534e+00  8.5633488e+00  2.2425046e+02  8.5661802e+00  8.5650110e+00  8.4504614e+00  8.0025377e+00  7.0200372e+00  6.5632933e-01 
  7.5617146e+00  8.5381145e+00  8.9954920e+00  9.0942116e+00  9.0970030e+00  2.3908167e+02  9.1000328e+00  9.0997515e+00  8.9852686e+00  8.5384436e+00  7.5618439e+00  7.1459860e-01 
  8.1288280e+00  9.0992832e+00  9.5555887e+00  9.6539249e+00  9.6559944e+00  2.5450079e+02  9.6592255e+00  9.6597509e+00  9.5454082e+00  9.0996161e+00  8.1289597e+00  7.7909797e-01 
  8.7219610e+00  9.6864576e+00  1.0141725e+01  1.0239630e+01  1.0241031e+01  2.7048846e+02  1.0244467e+01  1.0245752e+01  1.0131589e+01  9.6867933e+00  8.7220936e+00  8.4942138e-01 
  9.3416710e+00  1.0300195e+01  1.0754458e+01  1.0851886e+01  1.0852670e+01  2.8703952e+02  1.0856318e+01  1.0858309e+01  1.0744370e+01  1.0300532e+01  9.3418055e+00  9.2593002e-01 
  9.9885654e+00  1.0941095e+01  1.1394400e+01  1.1491291e+01  1.1491521e+01  3.0415338e+02  1.1495380e+01  1.1498019e+01  1.1384359e+01  1.0941433e+01  9.9887018e+00  1.0091658e+00 
  1.0663190e+01  1.1609689e+01  1.2062093e+01  1.2158378e+01  1.2158128e+01  3.2182791e+02  1.2162207e+01  1.2165423e+01  1.2052106e+01  1.1610028e+01  1.0663326e+01  1.0997630e+00 
  1.1366169e+01  1.2306578e+01  1.2758162e+01  1.2853745e+01  1.2853118e+01  3.4006528e+02  1.2857419e+01  1.2861110e+01  1.2748225e+01  1.2306917e+01  1.1366307e+01  1.1986443e+00 
  1.2098149e+01  1.3032373e+01  1.3483249e+01  1.3578005e+01  1.3577132e+01  3.5886774e+02  1.3581659e+01  1.3585697e+01  1.3473368e+01  1.3032715e+01  1.2098288e+01  1.3068552e+00 
  1.2859072e+01  1.3787121e+01  1.4237299e+01  1.4331203e+01  1.4330113e+01  3.7819016e+02  1.4334872e+01  1.4339232e+01  1.4227476e+01  1.3787464e+01  1.2859214e+01  1.4229063e+00 
  1.3649886e+01  1.4571643e+01  1.5021255e+01  1.5114161e+01  1.5113008e+01  3.9806210e+02  1.5118001e+01  1.5122530e+01  1.5011492e+01  1.4571989e+01  1.3650028e+01  1.5496844e+00 
  1.4471103e+01  1.5386439e+01  1.5835637e+01  1.5927369e+01  1.5926332e+01  4.1847720e+02  1.5931566e+01  1.5936095e+01  1.5825937e+01  1.5386785e+01  1.4471248e+01  1.6881272e+00 
  1.5322126e+01  1.6231087e+01  1.6679844e+01  1.6770418e+01  1.6769487e+01  4.3937375e+02  1.6774961e+01  1.6779499e+01  1.6670206e+01  1.6231430e+01  1.5322270e+01  1.8355126e+00 
  1.6204592e+01  1.7106934e+01  1.7555510e+01  1.7644653e+01  1.7644108e+01  4.6081155e+02  1.7649830e+01  1.7654102e+01  1.7545938e+01  1.7107283e+01  1.6204737e+01  1.9977503e+00 
  1.1126200e-07  9.2405027e-01  1.4053342e+00  1.5075067e+00  1.5240477e+00  2.1583273e+01  1.5234122e+00  1.5080146e+00  1.3940636e+00  9.2425209e-01  1.1126200e-07  9.7433113e-02 
 -7.6439758e-03  1.0462281e+00  1.5264922e+00  1.6282582e+00  1.6439458e+00  2.5259647e+01  1.6434604e+00  1.6289686e+00  1.5152351e+00  1.0464406e+00 -7.6338225e-03  1.0327836e-01 
  1.2970263e-01  1.1771744e+00  1.6564523e+00  1.7578436e+00  1.7727119e+00  2.8735138e+01  1.7723749e+00  1.7587544e+00  1.6452119e+00  1.1773970e+00  1.2972234e-01  1.0983334e-01 
  2.7599174e-01  1.3171043e+00  1.7953922e+00  1.8964162e+00  1.9104630e+00  3.2525219e+01  1.9102772e+00  1.8975316e+00  1.7841698e+00  1.3173363e+00  2.7602053e-01  1.1704109e-01 
  4.3173200e-01  1.4665277e+00  1.9438188e+00  2.0444844e+00  2.0577066e+00  3.6642345e+01  2.0576754e+00  2.0458090e+00  1.9326166e+00  1.4667685e+00  4.3176925e-01  1.2498402e-01 
  5.9744298e-01  1.6259651e+00  2.1022506e+00  2.2025669e+00  2.2149611e+00  4.1098656e+01  2.2150872e+00  2.2041049e+00  2.0910704e+00  1.6262146e+00  5.9748828e-01  1.3372955e-01 
  7.7365369e-01  1.7959480e+00  2.2712164e+00  2.3711898e+00  2.3827529e+00  4.5905876e+01  2.3830400e+00  2.3729467e+00  2.2600586e+00  1.7962052e+00  7.7370632e-01  1.4335135e-01 
  9.6090603e-01  1.9770186e+00  2.4512548e+00  2.5508962e+00  2.5616250e+00  5.1075439e+01  2.5620751e+00  2.5528762e+00  2.4401224e+00  1.9772829e+00  9.6096581e-01  1.5392964e-01 
  1.1597396e+00  2.1697173e+00  2.6429055e+00  2.7422233e+00  2.7521141e+00  5.6618141e+01  2.7527325e+00  2.7444317e+00  2.6318007e+00  2.1699891e+00  1.1598061e+00  1.6555279e-01 
  1.3707407e+00  2.3746326e+00  2.8467536e+00  2.9457562e+00  2.9548059e+00  6.2544888e+01  2.9555953e+00  2.9481981e+00  2.8356779e+00  2.3749108e+00  1.3708136e+00  1.7831145e-01 
  1.5944326e+00  2.5922859e+00  3.0633202e+00  3.1620150e+00  3.1702211e+00  6.8865479e+01  3.1711855e+00  3.1646965e+00  3.0522759e+00  2.5925703e+00  1.5945109e+00  1.9232023e-01 
  1.8314596e+00  2.8233249e+00  3.2932513e+00  3.3916469e+00  3.3990066e+00  7.5589409e+01  3.4001474e+00  3.3945708e+00  3.2822385e+00  2.8236148e+00  1.8315442e+00  2.0766555e-01 
  2.0823259e+00  3.0682504e+00  3.5370462e+00  3.6351492e+00  3.6416621e+00  8.2726051e+01  3.6429851e+00  3.6383235e+00  3.5260696e+00  3.0685461e+00  2.0824156e+00  2.2449993e-01 
  2.3476768e+00  3.3277104e+00  3.7953517e+00  3.8931687e+00  3.8988333e+00  9.0283043e+01  3.9003408e+00  3.8965967e+00  3.7844112e+00  3.3280106e+00  2.3477709e+00  2.4291977e-01 
  2.6280034e+00  3.6021910e+00  4.0686579e+00  4.1661916e+00  4.1710095e+00  9.8269844e+01  4.1727061e+00  4.1698804e+00  4.0577564e+00  3.6024966e+00  2.6281021e+00  2.6313353e-01 
  2.9240050e+00  3.8923962e+00  4.3576632e+00  4.4549189e+00  4.4588914e+00  1.0669191e+02  4.4607801e+00  4.4588728e+00  4.3468018e+00  3.8927062e+00  2.9241078e+00  2.8521514e-01 
  3.2361991e+00  4.1988378e+00  4.6628819e+00  4.7598624e+00  4.7629933e+00  1.1555609e+02  4.7650785e+00  4.7640901e+00  4.6520643e+00  4.1991510e+00  3.2363055e+00  3.0936956e-01 
  3.5651550e+00  4.5220823e+00  4.9848866e+00  5.0815878e+00  5.0838847e+00  1.2487062e+02  5.0861707e+00  5.0860929e+00  4.9741149e+00  4.5224009e+00  3.5652659e+00  3.3583486e-01 
  3.9115589e+00  4.8628216e+00  5.3243608e+00  5.4207864e+00  5.4222512e+00  1.3463387e+02  5.4247417e+00  5.4255757e+00  5.3136358e+00  4.8631430e+00  3.9116733e+00  3.6459917e-01 
  4.2759066e+00  5.2215452e+00  5.6817994e+00  5.7779498e+00  5.7785897e+00  1.4485211e+02  5.7812877e+00  5.7830281e+00  5.6711245e+00  5.2218709e+00  4.2760243e+00  3.9594874e-01 
  4.6585889e+00  5.5986128e+00  6.0575943e+00  6.1534333e+00  6.1532888e+00  1.5555034e+02  6.1561980e+00  6.1588082e+00  6.0469689e+00  5.5989394e+00  4.6587086e+00  4.3080723e-01 
  5.0603228e+00  5.9947453e+00  6.4524612e+00  6.5479627e+00  6.5470653e+00  1.6672641e+02  6.5501914e+00  6.5536399e+00  6.4418898e+00  5.9950762e+00  5.0604467e+00  4.6919334e-01 
  5.4819703e+00  6.4108887e+00  6.8672605e+00  6.9624796e+00  6.9607797e+00  1.7832027e+02  6.9641266e+00  6.9684672e+00  6.8567448e+00  6.4112225e+00  5.4820962e+00  5.0934219e-01 
  5.9236493e+00  6.8470769e+00  7.3021102e+00  7.3970194e+00  7.3945518e+00  1.9038623e+02  7.3981242e+00  7.4033246e+00  7.2916541e+00  6.8474135e+00  5.9237771e+00  5.5336022e-01 
  6.3860183e+00  7.3039064e+00  7.7576718e+00  7.8521805e+00  7.8490391e+00  2.0295886e+02  7.8528385e+00  7.8588057e+00  7.7472734e+00  7.3042440e+00  6.3861485e+00  6.0281563e-01 
  6.8695035e+00  7.7819266e+00  8.2343645e+00  8.3285103e+00  8.3246660e+00  2.1596188e+02  8.3287001e+00  8.3354673e+00  8.2240305e+00  7.7822671e+00  6.8696356e+00  6.5516192e-01 
  7.3747277e+00  8.2816525e+00  8.7328186e+00  8.8265276e+00  8.8220577e+00  2.2945125e+02  8.8263283e+00  8.8338213e+00  8.7225485e+00  8.2819948e+00  7.3748631e+00  7.1299827e-01 
  7.9021587e+00  8.8035774e+00  9.2534943e+00  9.3467236e+00  9.3416777e+00  2.4340659e+02  9.3461924e+00  9.3543634e+00  9.2432909e+00  8.8039217e+00  7.9022937e+00  7.7596456e-01 
  8.4521961e+00  9.3481016e+00  9.7967997e+00  9.8895016e+00  9.8839359e+00  2.5782135e+02  9.8886967e+00  9.8974934e+00  9.7866678e+00  9.3484478e+00  8.4523344e+00  8.4437120e-01 
  9.0253077e+00  9.9156771e+00  1.0363193e+01  1.0455314e+01  1.0449286e+01  2.7269321e+02  1.0454294e+01  1.0463662e+01  1.0353130e+01  9.9160252e+00  9.0254459e+00  9.1868651e-01 
  9.6218967e+00  1.0506702e+01  1.0953086e+01  1.1044559e+01  1.1038142e+01  2.8801855e+02  1.1043403e+01  1.1053270e+01  1.0943095e+01  1.0507051e+01  9.6220369e+00  9.9945748e-01 
  1.0242456e+01  1.1121639e+01  1.1566965e+01  1.1657698e+01  1.1650990e+01  3.0379758e+02  1.1656511e+01  1.1666783e+01  1.1557051e+01  1.1121989e+01  1.0242599e+01  1.0874796e+00 
  1.0887486e+01  1.1760964e+01  1.2205331e+01  1.2295207e+01  1.2288332e+01  3.2003058e+02  1.2294118e+01  1.2304675e+01  1.2195496e+01  1.1761313e+01  1.0887630e+01  1.1836536e+00 
  1.1556736e+01  1.2424512e+01  1.2867938e+01  1.2956930e+01  1.2949920e+01  3.3667548e+02  1.2955976e+01  1.2966787e+01  1.2858183e+01  1.2424864e+01  1.1556883e+01  1.2866843e+00 
  1.2251070e+01  1.3113039e+01  1.3555646e+01  1.3643615e+01  1.3636614e+01  3.5375729e+02  1.3642940e+01  1.3653867e+01  1.3545970e+01  1.3113389e+01  1.2251215e+01  1.3990624e+00 
  1.2970847e+01  1.3826885e+01  1.4268813e+01  1.4355606e+01  1.4348774e+01  3.7126871e+02  1.4355380e+01  1.4366265e+01  1.4259222e+01  1.3827237e+01  1.2970994e+01  1.5215889e+00 
  1.3715322e+01  1.4565455e+01  1.5006698e+01  1.5092314e+01  1.5085661e+01  3.8915381e+02  1.5092546e+01  1.5103385e+01  1.4997192e+01  1.4565807e+01  1.3715468e+01  1.6519136e+00 
  1.4486024e+01  1.5330039e+01  1.5770824e+01  1.5855018e+01  1.5848795e+01  4.0746399e+02  1.5855970e+01  1.5866515e+01  1.5761411e+01  1.5330394e+01  1.4486173e+01  1.7951139e+00 
  0.0000000e+00  8.6576027e-01  1.3447208e+00  1.4429668e+00  1.4513943e+00  2.0749651e+01  1.4510986e+00  1.4440098e+00  1.3329047e+00  8.6597085e-01  0.0000000e+00  9.4108537e-02 
 -3.8530931e-03  9.7990102e-01  1.4577633e+00  1.5555766e+00  1.5632133e+00  2.4183868e+01  1.5631014e+00  1.5568650e+00  1.4459833e+00  9.8012263e-01 -3.8425182e-03  9.9561095e-02 
  1.2423483e-01  1.1020120e+00  1.5787661e+00  1.6761783e+00  1.6830578e+00  2.7421764e+01  1.6831272e+00  1.6777085e+00  1.5670242e+00  1.1022437e+00  1.2425534e-01  1.0566370e-01 
  2.6038533e-01  1.2322562e+00  1.7078550e+00  1.8048739e+00  1.8109945e+00  3.0940298e+01  1.8112485e+00  1.8066508e+00  1.6961535e+00  1.2324978e+00  2.6041523e-01  1.1236104e-01 
  4.0503570e-01  1.3710709e+00  1.8454673e+00  1.9421006e+00  1.9474605e+00  3.4749432e+01  1.9479023e+00  1.9441293e+00  1.8338076e+00  1.3713211e+00  4.0507439e-01  1.1972772e-01 
  5.5863309e-01  1.5189016e+00  1.9920497e+00  2.0883055e+00  2.0929024e+00  3.8858788e+01  2.0935359e+00  2.0905910e+00  1.9804342e+00  1.5191605e+00  5.5868000e-01  1.2782398e-01 
  7.2162831e-01  1.6761985e+00  2.1480527e+00  2.2439392e+00  2.2477715e+00  4.3277565e+01  2.2485995e+00  2.2464864e+00  2.1364825e+00  1.6764653e+00  7.2168297e-01  1.3671559e-01 
  8.9448369e-01  1.8434215e+00  2.3139374e+00  2.4094625e+00  2.4125278e+00  4.8014641e+01  2.4135551e+00  2.4122782e+00  2.3024161e+00  1.8436961e+00  8.9454561e-01  1.4647402e-01 
