  1.7341355e-02  2.4757644e-02  3.7446700e-02  5.4710601e-02  7.2159916e-02  4.4249207e-01  2.8086090e-01  5.0588256e-01  4.6258166e-02  2.4532394e-02  1.7255962e-02  1.5112231e-02 
  1.7293992e-02  2.4576118e-02  3.6821000e-02  5.3624827e-02  7.0706278e-02  4.2857924e-01  2.7676401e-01  4.9986690e-01  4.5470413e-02  2.4358993e-02  1.7211603e-02  1.5414772e-02 
  1.7233877e-02  2.4387395e-02  3.6196187e-02  5.2549794e-02  6.9265984e-02  4.1503122e-01  2.7266744e-01  4.9380225e-01  4.4682562e-02  2.4174197e-02  1.7152885e-02  1.5721187e-02 
  1.7157426e-02  2.4182945e-02  3.5568461e-02  5.1476702e-02  6.7835249e-02  4.0183657e-01  2.6857030e-01  4.8768908e-01  4.3892510e-02  2.3972617e-02  1.7077718e-02  1.6033344e-02 
 -1.1920929e-08  1.3089452e-02  4.3355342e-02  7.6726280e-02  1.0871811e-01  9.5974666e-01  3.9460394e-01  6.5961927e-01  5.8369134e-02  1.2859581e-02 -3.9736432e-09  6.9625182e-03 
  2.3503650e-03  1.3872807e-02  4.3215629e-02  7.5917698e-02  1.0731085e-01  9.3510079e-01  3.9125845e-01  6.5620887e-01  5.8045734e-02  1.3636644e-02  2.3393442e-03  7.0914300e-03 
  3.2807270e-03  1.4621913e-02  4.3110929e-02  7.5183384e-02  1.0601054e-01  9.1466564e-01  3.8804153e-01  6.5282232e-01  5.7760872e-02  1.4380260e-02  3.2598099e-03  7.2258171e-03 
  4.1629779e-03  1.5325859e-02  4.2979546e-02  7.4427769e-02  1.0469075e-01  8.9422387e-01  3.8475353e-01  6.4928973e-01  5.7445362e-02  1.5079646e-02  4.1331779e-03  7.3631047e-03 
  4.9982308e-03  1.5985688e-02  4.2822249e-02  7.3651806e-02  1.0335279e-01  8.7380403e-01  3.8139710e-01  6.4561397e-01  5.7100412e-02  1.5735762e-02  4.9604974e-03  7.5038020e-03 
  5.7875952e-03  1.6602391e-02  4.2639796e-02  7.2856255e-02  1.0199790e-01  8.5343373e-01  3.7797484e-01  6.4179814e-01  5.6726996e-02  1.6349535e-02  5.7427883e-03  7.6479451e-03 
  6.5322430e-03  1.7176993e-02  4.2433031e-02  7.2042041e-02  1.0062729e-01  8.3313936e-01  3.7448934e-01  6.3784564e-01  5.6326319e-02  1.6921965e-02  6.4811516e-03  7.7955704e-03 
  7.2333189e-03  1.7710697e-02  4.2202737e-02  7.1210116e-02  9.9242315e-02  8.1294620e-01  3.7094325e-01  6.3375926e-01  5.5899482e-02  1.7454119e-02  7.1767042e-03  7.9467129e-03 
  7.8919865e-03  1.8204488e-02  4.1949764e-02  7.0361100e-02  9.7844146e-02  7.9287809e-01  3.6733922e-01  6.2954241e-01  5.5447593e-02  1.7946953e-02  7.8305267e-03  8.1014102e-03 
  8.5094720e-03  1.8659515e-02  4.1675027e-02  6.9496237e-02  9.6434161e-02  7.7295822e-01  3.6368009e-01  6.2519854e-01  5.4971870e-02  1.8401615e-02  8.4437616e-03  8.2596876e-03 
  9.0868743e-03  1.9076863e-02  4.1379288e-02  6.8616197e-02  9.5013492e-02  7.5320733e-01  3.5996836e-01  6.2073076e-01  5.4473307e-02  1.8819006e-02  9.0174880e-03  8.4216027e-03 
  9.6255941e-03  1.9457864e-02  4.1063566e-02  6.7722209e-02  9.3583502e-02  7.3364729e-01  3.5620689e-01  6.1614293e-01  5.3953294e-02  1.9200502e-02  9.5530469e-03  8.5871331e-03 
  1.0126587e-02  1.9803325e-02  4.0728565e-02  6.6814728e-02  9.2145234e-02  7.1429515e-01  3.5239813e-01  6.1143792e-01  5.3412694e-02  1.9546863e-02  1.0051350e-02  8.7563749e-03 
  1.0591317e-02  2.0114768e-02  4.0375452e-02  6.5895185e-02  9.0700164e-02  6.9517046e-01  3.4854513e-01  6.0661978e-01  5.2853025e-02  1.9859552e-02  1.0513833e-02  8.9292899e-03 
  1.1020570e-02  2.0392720e-02  4.0004626e-02  6.4963922e-02  8.9249045e-02  6.7628694e-01  3.4465006e-01  6.0169131e-01  5.2274823e-02  2.0139070e-02  1.0941226e-02  9.1060232e-03 
  1.1416021e-02  2.0638986e-02  3.9617486e-02  6.4022377e-02  8.7793566e-02  6.5766281e-01  3.4071609e-01  5.9665680e-01  5.1679816e-02  2.0387169e-02  1.1335160e-02  9.2864661e-03 
  1.1778672e-02  2.0854466e-02  3.9214768e-02  6.3071422e-02  8.6334661e-02  6.3931048e-01  3.3674574e-01  5.9151959e-01  5.1068909e-02  2.0604741e-02  1.1696645e-02  9.4707059e-03 
  1.2109377e-02  2.1039790e-02  3.8797006e-02  6.2111400e-02  8.4873207e-02  6.2124145e-01  3.3274132e-01  5.8628291e-01  5.0442893e-02  2.0792367e-02  1.2026451e-02  9.6588489e-03 
  1.2410292e-02  2.1197606e-02  3.8366091e-02  6.1144724e-02  8.3411269e-02  6.0347170e-01  3.2870647e-01  5.8095151e-01  4.9803820e-02  2.0952659e-02  1.2326741e-02  9.8506343e-03 
  1.2682224e-02  2.1328477e-02  3.7922475e-02  6.0171697e-02  8.1949584e-02  5.8600909e-01  3.2464334e-01  5.7552874e-01  4.9152423e-02  2.1086179e-02  1.2598304e-02  1.0046201e-02 
  1.2923605e-02  2.1429205e-02  3.7464421e-02  5.9189014e-02  8.0486529e-02  5.6885254e-01  3.2055202e-01  5.7001382e-01  4.8487034e-02  2.1189658e-02  1.2839513e-02  1.0246368e-02 
  1.3136375e-02  2.1502126e-02  3.6993507e-02  5.8198806e-02  7.9023905e-02  5.5201519e-01  3.1643578e-01  5.6441176e-01  4.7809519e-02  2.1265501e-02  1.3052325e-02  1.0450874e-02 
  1.3329225e-02  2.1560410e-02  3.6518142e-02  5.7214011e-02  7.7570401e-02  5.3552860e-01  3.1230468e-01  5.5873811e-01  4.7128428e-02  2.1326784e-02  1.3245371e-02  1.0657530e-02 
  1.3496418e-02  2.1594306e-02  3.6032394e-02  5.6224588e-02  7.6120093e-02  5.1937425e-01  3.0815446e-01  5.5298585e-01  4.6437960e-02  2.1363737e-02  1.3412940e-02  1.0868364e-02 
  1.3635910e-02  2.1599527e-02  3.5533894e-02  5.5226155e-02  7.4670836e-02  5.0354856e-01  3.0398449e-01  5.4715312e-01  4.5735944e-02  2.1372100e-02  1.3552947e-02  1.1084421e-02 
  1.3756340e-02  2.1589762e-02  3.5031017e-02  5.4232050e-02  7.3231131e-02  4.8807862e-01  2.9980472e-01  5.4125619e-01  4.5030896e-02  2.1365510e-02  1.3673999e-02  1.1303232e-02 
  1.3853219e-02  2.1556752e-02  3.4519099e-02  5.3233910e-02  7.1796350e-02  4.7295061e-01  2.9561216e-01  5.3528947e-01  4.4318248e-02  2.1335714e-02  1.3771622e-02  1.1526648e-02 
  1.3929428e-02  2.1504546e-02  3.4000691e-02  5.2235603e-02  7.0369259e-02  4.5817226e-01  2.9141089e-01  5.2925944e-01  4.3600734e-02  2.1286733e-02  1.3848669e-02  1.1754057e-02 
  1.3986191e-02  2.1434573e-02  3.3476796e-02  5.1238298e-02  6.8950891e-02  4.4374511e-01  2.8720364e-01  5.2317029e-01  4.2879499e-02  2.1220040e-02  1.3906375e-02  1.1985379e-02 
  1.4024400e-02  2.1347649e-02  3.2948110e-02  5.0242580e-02  6.7541957e-02  4.2966947e-01  2.8299242e-01  5.1702517e-01  4.2155210e-02  2.1136347e-02  1.3945545e-02  1.2220637e-02 
  1.4044939e-02  2.1244517e-02  3.2415174e-02  4.9248956e-02  6.6143118e-02  4.1594455e-01  2.7877948e-01  5.1082748e-01  4.1428685e-02  2.1036424e-02  1.3967167e-02  1.2459867e-02 
  1.4048327e-02  2.1125387e-02  3.1878307e-02  4.8257578e-02  6.4754792e-02  4.0256858e-01  2.7456659e-01  5.0458002e-01  4.0700275e-02  2.0920508e-02  1.3971673e-02  1.2703195e-02 
  1.4035114e-02  2.0990429e-02  3.1337857e-02  4.7268249e-02  6.3377254e-02  3.8953945e-01  2.7035561e-01  4.9828538e-01  3.9970390e-02  2.0788739e-02  1.3959630e-02  1.2950760e-02 
  1.4008428e-02  2.0844825e-02  3.0796727e-02  4.6285953e-02  6.2013444e-02  3.7685862e-01  2.6615080e-01  4.9195120e-01  3.9242014e-02  2.0646278e-02  1.3934159e-02  1.3201656e-02 
  1.3967011e-02  2.0685371e-02  3.0253381e-02  4.5307342e-02  6.0661878e-02  3.6451936e-01  2.6195219e-01  4.8557690e-01  3.8513757e-02  2.0489935e-02  1.3893983e-02  1.3456707e-02 
  1.3910878e-02  2.0510046e-02  2.9707642e-02  4.4330075e-02  5.9322312e-02  3.5251844e-01  2.5776255e-01  4.7916898e-01  3.7787076e-02  2.0322667e-02  1.3840801e-02  1.3715889e-02 
  1.3845084e-02  2.0330502e-02  2.9164348e-02  4.3365732e-02  5.7999596e-02  3.4085581e-01  2.5358465e-01  4.7272837e-01  3.7063584e-02  2.0146666e-02  1.3776248e-02  1.3978063e-02 
  1.3766188e-02  2.0138001e-02  2.8619790e-02  4.2405311e-02  5.6690086e-02  3.2952181e-01  2.4941780e-01  4.6625566e-01  3.6341198e-02  1.9956565e-02  1.3698512e-02  1.4244680e-02 
  1.0927518e-08  1.1789504e-02  3.6563341e-02  6.7458712e-02  9.8001271e-02  8.4061116e-01  3.8605931e-01  6.5997702e-01  5.2280866e-02  1.1585054e-02  4.9670539e-09  6.3266587e-03 
  2.0251849e-03  1.2446791e-02  3.6422092e-02  6.6641398e-02  9.6504182e-02  8.1768572e-01  3.8219017e-01  6.5569782e-01  5.1853396e-02  1.2236879e-02  2.0154058e-03  6.4426968e-03 
  2.8056183e-03  1.3073138e-02  3.6310691e-02  6.5895550e-02  9.5120974e-02  7.9865801e-01  3.7848601e-01  6.5149266e-01  5.1469322e-02  1.2858442e-02  2.7870298e-03  6.5635196e-03 
  3.5438796e-03  1.3659447e-02  3.6175713e-02  6.5133452e-02  9.3727536e-02  7.7966702e-01  3.7472504e-01  6.4715230e-01  5.1061679e-02  1.3440833e-02  3.5174747e-03  6.6867988e-03 
  4.2410791e-03  1.4206690e-02  3.6017958e-02  6.4355679e-02  9.2324942e-02  7.6073891e-01  3.7090990e-01  6.4268005e-01  5.0631482e-02  1.3984957e-02  4.2076488e-03  6.8129865e-03 
  4.8982184e-03  1.4715870e-02  3.5838149e-02  6.3563064e-02  9.0914331e-02  7.4189860e-01  3.6704335e-01  6.3807929e-01  5.0179761e-02  1.4491693e-02  4.8586009e-03  6.9421064e-03 
  5.5163731e-03  1.5187974e-02  3.5637055e-02  6.2756456e-02  8.9496776e-02  7.2316980e-01  3.6312789e-01  6.3335377e-01  4.9707484e-02  1.4961983e-02  5.4712584e-03  7.0741843e-03 
  6.0966583e-03  1.5624044e-02  3.5415482e-02  6.1936561e-02  8.8073403e-02  7.0457524e-01  3.5916623e-01  6.2850678e-01  4.9215738e-02  1.5396848e-02  6.0466994e-03  7.2092437e-03 
  6.6401293e-03  1.6025089e-02  3.5174157e-02  6.1104286e-02  8.6645313e-02  6.8613613e-01  3.5516119e-01  6.2354237e-01  4.8705518e-02  1.5797226e-02  6.5859505e-03  7.3473104e-03 
  7.1479352e-03  1.6392190e-02  3.4913957e-02  6.0260363e-02  8.5213408e-02  6.6787297e-01  3.5111526e-01  6.1846364e-01  4.8177835e-02  1.6164133e-02  7.0900726e-03  7.4883979e-03 
  7.6210815e-03  1.6726334e-02  3.4635656e-02  5.9405565e-02  8.3778940e-02  6.4980417e-01  3.4703124e-01  6.1327469e-01  4.7633711e-02  1.6498504e-02  7.5600622e-03  7.6325499e-03 
  8.0608902e-03  1.7028829e-02  3.4340240e-02  5.8541011e-02  8.2342967e-02  6.3194853e-01  3.4291193e-01  6.0797912e-01  4.7074318e-02  1.6801607e-02  7.9971571e-03  7.7797398e-03 
  8.4681977e-03  1.7300351e-02  3.4028284e-02  5.7667185e-02  8.0906354e-02  6.1432123e-01  3.3875972e-01  6.0258073e-01  4.6500452e-02  1.7074108e-02  8.4021892e-03  7.9300432e-03 
  8.8443989e-03  1.7542394e-02  3.3700891e-02  5.6785215e-02  7.9470359e-02  5.9693861e-01  3.3457744e-01  5.9708321e-01  4.5913361e-02  1.7317411e-02  8.7764952e-03  8.0834189e-03 
  9.1901598e-03  1.7755352e-02  3.3358503e-02  5.5895351e-02  7.8035489e-02  5.7981288e-01  3.3036736e-01  5.9149003e-01  4.5313653e-02  1.7531918e-02  9.1206888e-03  8.2399836e-03 
  9.5070302e-03  1.7941006e-02  3.3002410e-02  5.4999113e-02  7.6603279e-02  5.6295878e-01  3.2613257e-01  5.8580554e-01  4.4702735e-02  1.7719356e-02  9.4363270e-03  8.3996374e-03 
  9.7959423e-03  1.8100129e-02  3.2633264e-02  5.4097127e-02  7.5174481e-02  5.4638678e-01  3.2187539e-01  5.8003336e-01  4.4081476e-02  1.7880473e-02  9.7242771e-03  8.5624466e-03 
  1.0057640e-02  1.8233286e-02  3.2251578e-02  5.3189624e-02  7.3749684e-02  5.3010637e-01  3.1759819e-01  5.7417673e-01  4.3450475e-02  1.8015800e-02  9.9852839e-03  8.7284911e-03 
  1.0294138e-02  1.8343035e-02  3.1859137e-02  5.2278835e-02  7.2330698e-02  5.1412976e-01  3.1330439e-01  5.6824106e-01  4.2811651e-02  1.8127887e-02  1.0221336e-02  8.8975457e-03 
  1.0506141e-02  1.8429881e-02  3.1456407e-02  5.1365361e-02  7.0918210e-02  4.9846339e-01  3.0899611e-01  5.6222951e-01  4.2165581e-02  1.8217197e-02  1.0433069e-02  9.0697194e-03 
  1.0692049e-02  1.8490326e-02  3.1041583e-02  5.0445121e-02  6.9510341e-02  4.8310667e-01  3.0467328e-01  5.5614161e-01  4.1510530e-02  1.8280232e-02  1.0618940e-02  9.2456834e-03 
  1.0853808e-02  1.8526800e-02  3.0616272e-02  4.9520545e-02  6.8108805e-02  4.6806869e-01  3.0033919e-01  5.4998231e-01  4.0848259e-02  1.8319380e-02  1.0780810e-02  9.4252117e-03 
  1.0999402e-02  1.8552531e-02  3.0188346e-02  4.8604585e-02  6.6721439e-02  4.5337322e-01  2.9600325e-01  5.4376787e-01  4.0186696e-02  1.8347871e-02  1.0926675e-02  9.6064778e-03 
  1.1123422e-02  1.8557426e-02  2.9752139e-02  4.7686834e-02  6.5342620e-02  4.3900549e-01  2.9166147e-01  5.3749084e-01  3.9520264e-02  1.8355587e-02  1.1051079e-02  9.7911581e-03 
  1.1223923e-02  1.8537069e-02  2.9305475e-02  4.6762768e-02  6.3970149e-02  4.2496255e-01  2.8731316e-01  5.3114951e-01  3.8846835e-02  1.8338084e-02  1.1152105e-02  9.9801002e-03 
  1.1308918e-02  1.8505195e-02  2.8856162e-02  4.5845855e-02  6.2611863e-02  4.1126290e-01  2.8296784e-01  5.2476054e-01  3.8174275e-02  1.8309120e-02  1.1237731e-02  1.0171262e-02 
  1.1374184e-02  1.8453348e-02  2.8399777e-02  4.4927374e-02  6.1263248e-02  3.9789578e-01  2.7862242e-01  5.1831812e-01  3.7498221e-02  1.8260192e-02  1.1303723e-02  1.0366154e-02 
  1.1422354e-02  1.8385524e-02  2.7938725e-02  4.4011109e-02  5.9926726e-02  3.8486561e-01  2.7428088e-01  5.1182902e-01  3.6821127e-02  1.8195277e-02  1.1352692e-02  1.0564263e-02 
  1.1454524e-02  1.8303001e-02  2.7473895e-02  4.3098196e-02  5.8603082e-02  3.7217212e-01  2.6994565e-01  5.0529742e-01  3.6143910e-02  1.8115720e-02  1.1385734e-02  1.0765512e-02 
  1.1471479e-02  1.8206565e-02  2.7005862e-02  4.2189058e-02  5.7292841e-02  3.5981408e-01  2.6561868e-01  4.9872646e-01  3.5467200e-02  1.8022196e-02  1.1403600e-02  1.0969909e-02 
  1.1473938e-02  1.8096771e-02  2.6535146e-02  4.1284133e-02  5.5996466e-02  3.4778941e-01  2.6130185e-01  4.9211952e-01  3.4791533e-02  1.7915258e-02  1.1407074e-02  1.1177469e-02 
  1.1462400e-02  1.7973812e-02  2.6062082e-02  4.0383335e-02  5.4714136e-02  3.3609512e-01  2.5699684e-01  4.8547965e-01  3.4117229e-02  1.7795170e-02  1.1396570e-02  1.1388283e-02 
  1.1437309e-02  1.7837713e-02  2.5586911e-02  3.9486546e-02  5.3446081e-02  3.2472807e-01  2.5270537e-01  4.7880921e-01  3.3444535e-02  1.7661899e-02  1.1372554e-02  1.1602449e-02 
  1.1401473e-02  1.7693508e-02  2.5112178e-02  3.8598459e-02  5.2194707e-02  3.1368715e-01  2.4843125e-01  4.7211593e-01  3.2776047e-02  1.7520487e-02  1.1337827e-02  1.1819224e-02 
  1.1353713e-02  1.7537925e-02  2.4636589e-02  3.7715673e-02  5.0958570e-02  3.0296582e-01  2.4417444e-01  4.6539900e-01  3.2110427e-02  1.7367685e-02  1.1291204e-02  1.2039254e-02 
  1.1293922e-02  1.7368739e-02  2.4159791e-02  3.6835656e-02  4.9737182e-02  2.9255992e-01  2.3993748e-01  4.5866546e-01  3.1449020e-02  1.7206436e-02  1.1234242e-02  1.2262505e-02 
  1.1226808e-02  1.7197711e-02  2.3686318e-02  3.5970055e-02  4.8535049e-02  2.8246695e-01  2.3572278e-01  4.5191541e-01  3.0792959e-02  1.7038604e-02  1.1168262e-02  1.2488058e-02 
  1.1149161e-02  1.7015923e-02  2.3212779e-02  3.5109665e-02  4.7348518e-02  2.7267841e-01  2.3152962e-01  4.4515005e-01  3.0140407e-02  1.6858818e-02  1.1091621e-02  1.2717040e-02 
 -3.9736432e-09  1.0832964e-02  3.1210689e-02  5.9478272e-02  8.7907963e-02  7.4056590e-01  3.7656024e-01  6.5852237e-01  4.6782471e-02  1.0650219e-02  3.9736432e-09  5.7665412e-03 
  1.7503510e-03  1.1383578e-02  3.1070666e-02  5.8667414e-02  8.6367108e-02  7.1926332e-01  3.7223214e-01  6.5340954e-01  4.6279248e-02  1.1196314e-02  1.7416865e-03  5.8712866e-03 
  2.4102041e-03  1.1906392e-02  3.0955147e-02  5.7925202e-02  8.4945016e-02  7.0156401e-01  3.6810356e-01  6.4842206e-01  4.5823172e-02  1.1715215e-02  2.3937870e-03  5.9802262e-03 
  3.0328720e-03  1.2393565e-02  3.0817989e-02  5.7170760e-02  8.3520681e-02  6.8392867e-01  3.6393255e-01  6.4331186e-01  4.5349468e-02  1.2199184e-02  3.0095289e-03  6.0912520e-03 
  3.6193610e-03  1.2846013e-02  3.0659946e-02  5.6404557e-02  8.2095176e-02  6.6638201e-01  3.5972172e-01  6.3808304e-01  4.4859074e-02  1.2649131e-02  3.5898606e-03  6.2047653e-03 
  4.1706562e-03  1.3264694e-02  3.0481815e-02  5.5627424e-02  8.0669291e-02  6.4894772e-01  3.5547370e-01  6.3273895e-01  4.4353008e-02  1.3065920e-02  4.1357041e-03  6.3207815e-03 
  4.6877563e-03  1.3650575e-02  3.0284423e-02  5.4839969e-02  7.9243988e-02  6.3164806e-01  3.5119116e-01  6.2728375e-01  4.3832175e-02  1.3450449e-02  4.6480000e-03  6.4393175e-03 
  5.1717004e-03  1.4004656e-02  3.0068601e-02  5.4042995e-02  7.7820145e-02  6.1450404e-01  3.4687677e-01  6.2172121e-01  4.3297566e-02  1.3803693e-02  5.1277280e-03  6.5603876e-03 
  5.6234985e-03  1.4327904e-02  2.9835137e-02  5.3237177e-02  7.6398648e-02  5.9753543e-01  3.4253323e-01  6.1605525e-01  4.2750113e-02  1.4126570e-02  5.5758487e-03  6.6840081e-03 
  6.0441950e-03  1.4621305e-02  2.9584950e-02  5.2423190e-02  7.4980326e-02  5.8076084e-01  3.3816302e-01  6.1028981e-01  4.2190738e-02  1.4420013e-02  5.9933644e-03  6.8101860e-03 
  6.4347563e-03  1.4885859e-02  2.9318808e-02  5.1601894e-02  7.3566124e-02  5.6419706e-01  3.3376878e-01  6.0442889e-01  4.1620385e-02  1.4684940e-02  6.3811638e-03  6.9389516e-03 
  6.7963642e-03  1.5122712e-02  2.9037615e-02  5.0774049e-02  7.2156861e-02  5.4786074e-01  3.2935321e-01  5.9847653e-01  4.1040059e-02  1.4922556e-02  6.7404509e-03  7.0702774e-03 
  7.1298322e-03  1.5332592e-02  2.8742138e-02  4.9940206e-02  7.0753254e-02  5.3176552e-01  3.2491872e-01  5.9243625e-01  4.0450517e-02  1.5133453e-02  7.0719677e-03  7.2042202e-03 
  7.4364287e-03  1.5516872e-02  2.8433373e-02  4.9101386e-02  6.9356330e-02  5.1592553e-01  3.2046795e-01  5.8631265e-01  3.9852843e-02  1.5318995e-02  7.3769628e-03  7.3407413e-03 
  7.7167689e-03  1.5675880e-02  2.8111778e-02  4.8257794e-02  6.7966446e-02  5.0035161e-01  3.1600320e-01  5.8010930e-01  3.9247584e-02  1.5479515e-02  7.6559721e-03  7.4799303e-03 
  7.9723122e-03  1.5811328e-02  2.7778598e-02  4.7410794e-02  6.6584900e-02  4.8505586e-01  3.1152734e-01  5.7383037e-01  3.8635977e-02  1.5616675e-02  7.9105143e-03  7.6216985e-03 
  8.2038445e-03  1.5923910e-02  2.7434520e-02  4.6560839e-02  6.5212138e-02  4.7004712e-01  3.0704257e-01  5.6747979e-01  3.8018748e-02  1.5731139e-02  8.1412671e-03  7.7660945e-03 
  8.4120827e-03  1.6014077e-02  2.7080003e-02  4.5708146e-02  6.3848652e-02  4.5533329e-01  3.0255106e-01  5.6106091e-01  3.7396424e-02  1.5823342e-02  8.3489660e-03  7.9131788e-03 
  8.5988762e-03  1.6084367e-02  2.6716780e-02  4.4854965e-02  6.2495969e-02  4.4092369e-01  2.9805613e-01  5.5457944e-01  3.6770679e-02  1.5895786e-02  8.5354093e-03  8.0627557e-03 
  8.7648267e-03  1.6135147e-02  2.6345236e-02  4.4001516e-02  6.1154503e-02  4.2682335e-01  2.9355970e-01  5.4803866e-01  3.6141958e-02  1.5948853e-02  8.7012099e-03  8.2149087e-03 
  8.9084757e-03  1.6162829e-02  2.5963767e-02  4.3143924e-02  5.9822481e-02  4.1303197e-01  2.8906175e-01  5.4143792e-01  3.5508618e-02  1.5978899e-02  8.8448832e-03  8.3701927e-03 
  9.0315491e-03  1.6169790e-02  2.5573898e-02  4.2284261e-02  5.8501203e-02  3.9955565e-01  2.8456539e-01  5.3478259e-01  3.4872182e-02  1.5988292e-02  8.9681083e-03  8.5284086e-03 
  9.1414703e-03  1.6169216e-02  2.5182886e-02  4.1435525e-02  5.7197917e-02  3.8641164e-01  2.8007931e-01  5.2808881e-01  3.4239925e-02  1.5990235e-02  9.0783229e-03  8.6880308e-03 
  9.2331879e-03  1.6150875e-02  2.4785554e-02  4.0587246e-02  5.5907194e-02  3.7358820e-01  2.7559969e-01  5.2134931e-01  3.3606552e-02  1.5974415e-02  9.1704456e-03  8.8504450e-03 
  9.3048206e-03  1.6110195e-02  2.4379766e-02  3.9734639e-02  5.4626834e-02  3.6108246e-01  2.7112609e-01  5.1456231e-01  3.2970015e-02  1.5936309e-02  9.2425877e-03  9.0163425e-03 
  9.3637947e-03  1.6060917e-02  2.3972869e-02  3.8891155e-02  5.3363927e-02  3.4890673e-01  2.6666701e-01  5.0774461e-01  3.2337539e-02  1.5889628e-02  9.3021672e-03  9.1840280e-03 
  9.4061848e-03  1.5994439e-02  2.3560720e-02  3.8048018e-02  5.2114252e-02  3.3705208e-01  2.6221982e-01  5.0089043e-01  3.1704966e-02  1.5825771e-02  9.3452455e-03  9.3547385e-03 
  9.4343536e-03  1.5914666e-02  2.3145486e-02  3.7208948e-02  5.0879743e-02  3.2552043e-01  2.5778800e-01  4.9400645e-01  3.1074412e-02  1.5748577e-02  9.3741706e-03  9.5280418e-03 
  9.4492882e-03  1.5822804e-02  2.2728050e-02  3.6374755e-02  4.9661100e-02  3.1430990e-01  2.5337389e-01  4.8709685e-01  3.0446716e-02  1.5659342e-02  9.3899276e-03  9.7038634e-03 
  9.4516883e-03  1.5719516e-02  2.2308886e-02  3.5545997e-02  4.8458613e-02  3.0341822e-01  2.4897906e-01  4.8016471e-01  2.9822258e-02  1.5558633e-02  9.3931546e-03  9.8822005e-03 
  9.4421906e-03  1.5605299e-02  2.1888487e-02  3.4722924e-02  4.7272548e-02  2.9284209e-01  2.4460524e-01  4.7321364e-01  2.9201532e-02  1.5446941e-02  9.3845883e-03  1.0063056e-02 
  9.4211884e-03  1.5480216e-02  2.1467073e-02  3.3905353e-02  4.6102915e-02  2.8257763e-01  2.4025398e-01  4.6624619e-01  2.8584616e-02  1.5324356e-02  9.3645267e-03  1.0246492e-02 
  9.3890876e-03  1.5344239e-02  2.1044875e-02  3.3093054e-02  4.4949766e-02  2.7262092e-01  2.3592669e-01  4.5926505e-01  2.7971728e-02  1.5190882e-02  9.3334066e-03  1.0432573e-02 
  9.3483794e-03  1.5202261e-02  2.0624245e-02  3.2290686e-02  4.3815259e-02  2.6296872e-01  2.3162688e-01  4.5227772e-01  2.7365124e-02  1.5051340e-02  9.2937117e-03  1.0620692e-02 
  9.2979912e-03  1.5050934e-02  2.0203887e-02  3.1494651e-02  4.2697802e-02  2.5361478e-01  2.2735430e-01  4.4528332e-01  2.6763462e-02  1.4902451e-02  9.2443470e-03  1.0811353e-02 
  9.2377197e-03  1.4887902e-02  1.9783473e-02  3.0702392e-02  4.1596889e-02  2.4455415e-01  2.2311141e-01  4.3828878e-01  2.6167940e-02  1.4747154e-02  9.1867680e-03  1.1004514e-02 
  9.1719413e-03  1.4724898e-02  1.9367179e-02  2.9925488e-02  4.0516447e-02  2.3578246e-01  2.1890000e-01  4.3129411e-01  2.5579315e-02  1.4586981e-02  9.1220038e-03  1.1199433e-02 
  9.0976376e-03  1.4552925e-02  1.8951863e-02  2.9154653e-02  3.9453093e-02  2.2729222e-01  2.1471947e-01  4.2430019e-01  2.4995945e-02  1.4416656e-02  9.0485755e-03  1.1396986e-02 
 -6.9538753e-09  1.0088618e-02  2.7109163e-02  5.2530598e-02  7.8336768e-02  6.5599650e-01  3.6611521e-01  6.5518796e-01  4.1776381e-02  9.9266218e-03 -8.9406971e-09  5.2665141e-03 
  1.5299340e-03  1.0548630e-02  2.6950708e-02  5.1741313e-02  7.6798074e-02  6.3616186e-01  3.6139762e-01  6.4928502e-01  4.1210700e-02  1.0382678e-02  1.5222529e-03  5.3612404e-03 
  2.0902713e-03  1.0983934e-02  2.6814541e-02  5.1017188e-02  7.5380042e-02  6.1966270e-01  3.5691163e-01  6.4356047e-01  4.0696699e-02  1.0814518e-02  2.0757278e-03  5.4596527e-03 
