  4.6352993e+01  4.8497486e+01  4.9173325e+01  4.9386589e+01  4.8998745e+01  1.5383737e+03  4.8998062e+01  4.9386604e+01  4.9180161e+01  4.8497601e+01  4.6353043e+01  4.7821021e+00 
  5.0172134e+01  5.2307140e+01  5.2979435e+01  5.3193108e+01  5.2806015e+01  1.6588236e+03  5.2805363e+01  5.3193188e+01  5.2986286e+01  5.2307255e+01  5.0172176e+01  5.3172355e+00 
  5.4227966e+01  5.6353237e+01  5.7022293e+01  5.7236076e+01  5.6850018e+01  1.7858906e+03  5.6849407e+01  5.7236214e+01  5.7029163e+01  5.6353352e+01  5.4228016e+01  5.9140086e+00 
  5.8531292e+01  6.0646503e+01  6.1312672e+01  6.1526211e+01  6.1141537e+01  1.9197788e+03  6.1140968e+01  6.1526424e+01  6.1319557e+01  6.0646626e+01  5.8531338e+01  6.5791821e+00 
  6.3103359e+01  6.5209259e+01  6.5871857e+01  6.6085854e+01  6.5701859e+01  2.0606492e+03  6.5701317e+01  6.6086113e+01  6.5878746e+01  6.5209381e+01  6.3103409e+01  7.2950292e+00 
  6.7940598e+01  7.0036339e+01  7.0696220e+01  7.0909813e+01  7.0527359e+01  2.2087029e+03  7.0526871e+01  7.0910141e+01  7.0703125e+01  7.0036453e+01  6.7940651e+01  8.1021948e+00 
 -6.3578291e-08  1.9724426e+00  2.7226968e+00  2.9331529e+00  2.5220861e+00  3.0830410e+01  2.5206079e+00  2.9319537e+00  2.7290895e+00  1.9724925e+00 -6.3578291e-08  1.1301423e-01 
 -1.0436661e-01  2.2509718e+00  2.9988806e+00  3.2081604e+00  2.7996230e+00  3.8886139e+01  2.7981634e+00  3.2069905e+00  3.0053101e+00  2.2510252e+00 -1.0436396e-01  1.2717992e-01 
  2.1489263e-01  2.5584288e+00  3.3040779e+00  3.5122766e+00  3.1061006e+00  4.6774918e+01  3.1046586e+00  3.5111358e+00  3.3105416e+00  2.5584853e+00  2.1489774e-01  1.4346617e-01 
  5.6495768e-01  2.8967741e+00  3.6401477e+00  3.8472972e+00  3.4434423e+00  5.5798687e+01  3.4420187e+00  3.8461859e+00  3.6466439e+00  2.8968329e+00  5.6496507e-01  1.6182102e-01 
  9.4846576e-01  3.2686455e+00  4.0097241e+00  4.2158594e+00  3.8142829e+00  6.6061562e+01  3.8128786e+00  4.2147794e+00  4.0162535e+00  3.2687080e+00  9.4847560e-01  1.8253817e-01 
  1.3682386e+00  3.6768682e+00  4.4156289e+00  4.6207881e+00  4.2214451e+00  7.7672150e+01  4.2200599e+00  4.6197414e+00  4.4221902e+00  3.6769333e+00  1.3682505e+00  2.0588920e-01 
  1.8272736e+00  4.1244426e+00  4.8608575e+00  5.0650835e+00  4.6679230e+00  9.0742821e+01  4.6665587e+00  5.0640693e+00  4.8674502e+00  4.1245103e+00  1.8272878e+00  2.3217666e-01 
  2.3287737e+00  4.6145720e+00  5.3486133e+00  5.5519490e+00  5.1569204e+00  1.0539084e+02  5.1555767e+00  5.5509686e+00  5.3552346e+00  4.6146436e+00  2.3287899e+00  2.6173642e-01 
  2.8760834e+00  5.1506023e+00  5.8822346e+00  6.0847273e+00  5.6917768e+00  1.2173555e+02  5.6904559e+00  6.0837836e+00  5.8888874e+00  5.1506777e+00  2.8761017e+00  2.9494572e-01 
  3.4729738e+00  5.7363110e+00  6.4654965e+00  6.6671982e+00  6.2762661e+00  1.3990779e+02  6.2749691e+00  6.6662898e+00  6.4721785e+00  5.7363882e+00  3.4729936e+00  3.3220217e-01 
  4.1229200e+00  6.3751712e+00  7.1018705e+00  7.3028336e+00  6.9138608e+00  1.6002747e+02  6.9125857e+00  7.3019619e+00  7.1085796e+00  6.3752508e+00  4.1229415e+00  3.7400851e-01 
  4.8306198e+00  7.0718870e+00  7.7960567e+00  7.9963379e+00  7.6092591e+00  1.8224559e+02  7.6080079e+00  7.9955039e+00  7.8027921e+00  7.0719686e+00  4.8306432e+00  4.2077473e-01 
  5.5995727e+00  7.8299580e+00  8.5515480e+00  8.7512083e+00  8.3659582e+00  2.0668079e+02  8.3647327e+00  8.7504129e+00  8.5583086e+00  7.8300414e+00  5.5995994e+00  4.7318450e-01 
  6.4350142e+00  8.6546221e+00  9.3735819e+00  9.5726871e+00  9.1891918e+00  2.3349162e+02  9.1879911e+00  9.5719299e+00  9.3803673e+00  8.6547079e+00  6.4350419e+00  5.3171915e-01 
  7.3403716e+00  9.5493011e+00  1.0265582e+01  1.0464190e+01  1.0082387e+01  2.6279507e+02  1.0081213e+01  1.0463475e+01  1.0272396e+01  9.5493889e+00  7.3404002e+00  5.9734356e-01 
  8.3220949e+00  1.0520459e+01  1.1233999e+01  1.1432180e+01  1.1051991e+01  2.9477246e+02  1.1050845e+01  1.1431512e+01  1.1240838e+01  1.0520549e+01  8.3221254e+00  6.7047268e-01 
  9.3845882e+00  1.1572495e+01  1.2283240e+01  1.2481063e+01  1.2102411e+01  3.2955679e+02  1.2101292e+01  1.2480436e+01  1.2290101e+01  1.1572589e+01  9.3846188e+00  7.5211549e-01 
  1.0532454e+01  1.2710003e+01  1.3417901e+01  1.3615426e+01  1.3238245e+01  3.6729034e+02  1.3237156e+01  1.3614846e+01  1.3424786e+01  1.2710098e+01  1.0532488e+01  8.4345609e-01 
  1.1774281e+01  1.3941606e+01  1.4646572e+01  1.4843894e+01  1.4468082e+01  4.0818011e+02  1.4467025e+01  1.4843362e+01  1.4653477e+01  1.3941703e+01  1.1774316e+01  9.4456881e-01 
  1.3114642e+01  1.5271864e+01  1.5973823e+01  1.6171028e+01  1.5796497e+01  4.5235776e+02  1.5795470e+01  1.6170546e+01  1.5980753e+01  1.5271963e+01  1.3114679e+01  1.0569161e+00 
  1.4551299e+01  1.6698412e+01  1.7397423e+01  1.7594463e+01  1.7221247e+01  4.9986008e+02  1.7220249e+01  1.7594028e+01  1.7404367e+01  1.6698513e+01  1.4551337e+01  1.1851380e+00 
  1.6093416e+01  1.8230461e+01  1.8926521e+01  1.9123405e+01  1.8751497e+01  5.5090594e+02  1.8750532e+01  1.9123018e+01  1.8933489e+01  1.8230562e+01  1.6093452e+01  1.3294628e+00 
  1.7770267e+01  1.9897644e+01  2.0590401e+01  2.0787495e+01  2.0416525e+01  6.0597711e+02  2.0415592e+01  2.0787165e+01  2.0597387e+01  1.9897749e+01  1.7770304e+01  1.4813461e+00 
  1.9567940e+01  2.1685719e+01  2.2375149e+01  2.2572475e+01  2.2202402e+01  6.6492645e+02  2.2201508e+01  2.2572199e+01  2.2382151e+01  2.1685823e+01  1.9567982e+01  1.6514746e+00 
  2.1482891e+01  2.3590857e+01  2.4277218e+01  2.4474529e+01  2.4105600e+01  7.2781659e+02  2.4104742e+01  2.4474314e+01  2.4284241e+01  2.3590971e+01  2.1482937e+01  1.8485161e+00 
  2.3547373e+01  2.5645918e+01  2.6328861e+01  2.6526524e+01  2.6158373e+01  7.9510156e+02  2.6157551e+01  2.6526361e+01  2.6335897e+01  2.5646032e+01  2.3547419e+01  2.0589588e+00 
  2.5750086e+01  2.7839113e+01  2.8518776e+01  2.8716652e+01  2.8349403e+01  8.6673901e+02  2.8348623e+01  2.8716547e+01  2.8525827e+01  2.7839228e+01  2.5750134e+01  2.2972636e+00 
  2.8104923e+01  3.0184479e+01  3.0860861e+01  3.1058962e+01  3.0692604e+01  9.4297040e+02  3.0691860e+01  3.1058918e+01  3.0867924e+01  3.0184597e+01  2.8104973e+01  2.5617683e+00 
  3.0620296e+01  3.2690441e+01  3.3363518e+01  3.3561874e+01  3.3196365e+01  1.0239591e+03  3.3195667e+01  3.3561897e+01  3.3370602e+01  3.2690559e+01  3.0620344e+01  2.8545778e+00 
  3.3304070e+01  3.5364841e+01  3.6034615e+01  3.6233227e+01  3.5868576e+01  1.1098713e+03  3.5867908e+01  3.6233311e+01  3.6041710e+01  3.5364964e+01  3.3304115e+01  3.1787026e+00 
  3.6163803e+01  3.8215214e+01  3.8881718e+01  3.9080566e+01  3.8716763e+01  1.2008611e+03  3.8716137e+01  3.9080704e+01  3.8888821e+01  3.8215336e+01  3.6163853e+01  3.5377557e+00 
  3.9206669e+01  4.1248638e+01  4.1911991e+01  4.2110954e+01  4.1748135e+01  1.2970885e+03  4.1747551e+01  4.2111164e+01  4.1919106e+01  4.1248760e+01  3.9206718e+01  3.9370127e+00 
  4.2439964e+01  4.4472290e+01  4.5132736e+01  4.5331585e+01  4.4969955e+01  1.3987172e+03  4.4969418e+01  4.5331860e+01  4.5139854e+01  4.4472420e+01  4.2440014e+01  4.3825469e+00 
  4.5879803e+01  4.7902782e+01  4.8560047e+01  4.8759060e+01  4.8398354e+01  1.5059055e+03  4.8397865e+01  4.8759418e+01  4.8567184e+01  4.7902912e+01  4.5879848e+01  4.8664694e+00 
  4.9527691e+01  5.1541096e+01  5.2195469e+01  5.2394348e+01  5.2034851e+01  1.6187985e+03  5.2034405e+01  5.2394779e+01  5.2202614e+01  5.1541225e+01  4.9527748e+01  5.4053783e+00 
  5.3392788e+01  5.5396297e+01  5.6048122e+01  5.6246555e+01  5.5888588e+01  1.7375598e+03  5.5888180e+01  5.6247044e+01  5.6055271e+01  5.5396420e+01  5.3392838e+01  6.0052223e+00 
  5.7492374e+01  5.9486614e+01  6.0135311e+01  6.0333862e+01  5.9976830e+01  1.8622838e+03  5.9976482e+01  6.0334438e+01  6.0142471e+01  5.9486744e+01  5.7492432e+01  6.6503248e+00 
  6.1824158e+01  6.3808331e+01  6.4454735e+01  6.4652580e+01  6.4297295e+01  1.9931704e+03  6.4297005e+01  6.4653244e+01  6.4461899e+01  6.3808468e+01  6.1824215e+01  7.3765154e+00 
 -9.5367433e-08  1.8769863e+00  2.6075184e+00  2.8052189e+00  2.4203453e+00  3.0257627e+01  2.4188347e+00  2.8040340e+00  2.6143539e+00  1.8770415e+00 -9.5367433e-08  1.1302254e-01 
 -9.5150329e-02  2.1413276e+00  2.8695731e+00  3.0661731e+00  2.6836700e+00  3.7943951e+01  2.6821845e+00  3.0650260e+00  2.8764417e+00  2.1413872e+00 -9.5147438e-02  1.2638593e-01 
  2.0737286e-01  2.4325264e+00  3.1585715e+00  3.3541594e+00  2.9738688e+00  4.5453739e+01  2.9724071e+00  3.3530486e+00  3.1654689e+00  2.4325891e+00  2.0737852e-01  1.4172605e-01 
  5.3843284e-01  2.7523398e+00  3.4761691e+00  3.6707747e+00  3.2926602e+00  5.4016365e+01  3.2912219e+00  3.6697013e+00  3.4830949e+00  2.7524056e+00  5.3844106e-01  1.5898788e-01 
  9.0042168e-01  3.1031621e+00  3.8247581e+00  4.0184150e+00  3.6424353e+00  6.3724682e+01  3.6410232e+00  4.0173812e+00  3.8317125e+00  3.1032312e+00  9.0043247e-01  1.7844179e-01 
  1.2958930e+00  3.4875505e+00  4.2068925e+00  4.3996344e+00  4.0257483e+00  7.4675194e+01  4.0243616e+00  4.3986416e+00  4.2138724e+00  3.4876223e+00  1.2959064e+00  2.0033625e-01 
  1.7275522e+00  3.9082096e+00  4.6252718e+00  4.8171396e+00  4.4452996e+00  8.6967438e+01  4.4439397e+00  4.8161864e+00  4.6322784e+00  3.9082854e+00  1.7275679e+00  2.2494762e-01 
  2.1982844e+00  4.3680277e+00  5.0827842e+00  5.2738175e+00  4.9039769e+00  1.0070490e+02  4.9026456e+00  5.2729068e+00  5.0898151e+00  4.3681059e+00  2.1983027e+00  2.5258234e-01 
  2.7110906e+00  4.8700075e+00  5.5824285e+00  5.7726698e+00  5.4047794e+00  1.1599259e+02  5.4034743e+00  5.7718024e+00  5.5894833e+00  4.8700886e+00  2.7111108e+00  2.8358412e-01 
  3.2693524e+00  5.4175324e+00  6.1275840e+00  6.3170805e+00  5.9510856e+00  1.3294518e+02  5.9498119e+00  6.3162589e+00  6.1346641e+00  5.4176178e+00  3.2693753e+00  3.1831464e-01 
  3.8761749e+00  6.0137100e+00  6.7213535e+00  6.9101543e+00  6.5460000e+00  1.5166759e+02  6.5447559e+00  6.9093781e+00  6.7284551e+00  6.0137963e+00  3.8761992e+00  3.5723120e-01 
  4.5357471e+00  6.6627316e+00  7.3679285e+00  7.5560856e+00  7.1937127e+00  1.7229086e+02  7.1924992e+00  7.5553565e+00  7.3750525e+00  6.6628218e+00  4.5357738e+00  4.0070480e-01 
  5.2511806e+00  7.3677068e+00  8.0704165e+00  8.2579842e+00  7.8973336e+00  1.9491852e+02  7.8961515e+00  8.2573051e+00  8.0775614e+00  7.3677993e+00  5.2512078e+00  4.4935629e-01 
  6.0271173e+00  8.1332865e+00  8.8334627e+00  9.0204964e+00  8.6615038e+00  2.1968701e+02  8.6603546e+00  9.0198641e+00  8.8406258e+00  8.1333828e+00  6.0271478e+00  5.0361991e-01 
  6.8665991e+00  8.9625034e+00  9.6601000e+00  9.8466558e+00  9.4892616e+00  2.4669838e+02  9.4881449e+00  9.8460760e+00  9.6672821e+00  8.9625988e+00  6.8666306e+00  5.6437004e-01 
  7.7753119e+00  9.8610525e+00  1.0556020e+01  1.0742159e+01  1.0386292e+01  2.7610703e+02  1.0385212e+01  1.0741632e+01  1.0563222e+01  9.8611517e+00  7.7753453e+00  6.3197845e-01 
  8.7571383e+00  1.0832814e+01  1.1525099e+01  1.1710882e+01  1.1356480e+01  3.0802725e+02  1.1355434e+01  1.1710410e+01  1.1532319e+01  1.0832916e+01  8.7571726e+00  7.0735574e-01 
  9.8161297e+00  1.1881835e+01  1.2571398e+01  1.2756878e+01  1.2403879e+01  3.4258154e+02  1.2402872e+01  1.2756465e+01  1.2578637e+01  1.1881941e+01  9.8161678e+00  7.9156971e-01 
  1.0959785e+01  1.3015636e+01  1.3702404e+01  1.3887666e+01  1.3535977e+01  3.7994223e+02  1.3535005e+01  1.3887303e+01  1.3709653e+01  1.3015742e+01  1.0959822e+01  8.8468021e-01 
  1.2192095e+01  1.4238203e+01  1.4922112e+01  1.5107225e+01  1.4756774e+01  4.2022171e+02  1.4755840e+01  1.5106922e+01  1.4929378e+01  1.4238311e+01  1.2192134e+01  9.8800355e-01 
  1.3511239e+01  1.5547598e+01  1.6228697e+01  1.6413624e+01  1.6064444e+01  4.6346201e+02  1.6063551e+01  1.6413382e+01  1.6235979e+01  1.5547710e+01  1.3511279e+01  1.1057196e+00 
  1.4925200e+01  1.6951841e+01  1.7630144e+01  1.7814877e+01  1.7466969e+01  5.0984479e+02  1.7466114e+01  1.7814697e+01  1.7637440e+01  1.6951954e+01  1.4925243e+01  1.2380264e+00 
  1.6459026e+01  1.8476315e+01  1.9151501e+01  1.9336367e+01  1.8989399e+01  5.5974280e+02  1.8988585e+01  1.9336252e+01  1.9158810e+01  1.8476437e+01  1.6459072e+01  1.3772113e+00 
  1.8100883e+01  2.0108870e+01  2.0780931e+01  2.0965950e+01  2.0619890e+01  6.1305786e+02  2.0619123e+01  2.0965902e+01  2.0788250e+01  2.0108992e+01  1.8100931e+01  1.5328921e+00 
  1.9847979e+01  2.1846478e+01  2.2515648e+01  2.2700588e+01  2.2355665e+01  6.6985944e+02  2.2354942e+01  2.2700603e+01  2.2522976e+01  2.1846600e+01  1.9848026e+01  1.7128258e+00 
  2.1727613e+01  2.3716967e+01  2.4382940e+01  2.4568117e+01  2.4224012e+01  7.3048578e+02  2.4223337e+01  2.4568207e+01  2.4390282e+01  2.3717089e+01  2.1727663e+01  1.9048911e+00 
  2.3730450e+01  2.5710552e+01  2.6373474e+01  2.6558756e+01  2.6215597e+01  7.9492987e+02  2.6214962e+01  2.6558910e+01  2.6380819e+01  2.5710674e+01  2.3730499e+01  2.1220231e+00 
  2.5868275e+01  2.7839172e+01  2.8499043e+01  2.8684431e+01  2.8342207e+01  8.6338086e+02  2.8341618e+01  2.8684656e+01  2.8506395e+01  2.7839298e+01  2.5868322e+01  2.3627157e+00 
  2.8148256e+01  3.0109991e+01  3.0766802e+01  3.0952312e+01  3.0611010e+01  9.3596991e+02  3.0610468e+01  3.0952610e+01  3.0774158e+01  3.0110117e+01  2.8148310e+01  2.6288307e+00 
  3.0577105e+01  3.2529701e+01  3.3183468e+01  3.3369095e+01  3.3028706e+01  1.0128325e+03  3.3028217e+01  3.3369469e+01  3.3190834e+01  3.2529827e+01  3.0577152e+01  2.9230371e+00 
  3.3161247e+01  3.5104710e+01  3.5755470e+01  3.5941170e+01  3.5601738e+01  1.0940934e+03  3.5601299e+01  3.5941628e+01  3.5762840e+01  3.5104839e+01  3.3161301e+01  3.2485325e+00 
  3.5906822e+01  3.7841053e+01  3.8488941e+01  3.8674599e+01  3.8336235e+01  1.1798842e+03  3.8335854e+01  3.8675144e+01  3.8496323e+01  3.7841190e+01  3.5906879e+01  3.6099832e+00 
  3.8820080e+01  4.0744881e+01  4.1390137e+01  4.1575516e+01  4.1238445e+01  1.2703392e+03  4.1238117e+01  4.1576134e+01  4.1397518e+01  4.0745018e+01  3.8820137e+01  4.0127554e+00 
  4.1914249e+01  4.3829887e+01  4.4472279e+01  4.4657608e+01  4.4321598e+01  1.3655637e+03  4.4321323e+01  4.4658310e+01  4.4479660e+01  4.3830025e+01  4.1914307e+01  4.4498405e+00 
  4.5190922e+01  4.7097141e+01  4.7736954e+01  4.7921955e+01  4.7587280e+01  1.4656909e+03  4.7587051e+01  4.7922737e+01  4.7744335e+01  4.7097279e+01  4.5190979e+01  4.9359064e+00 
  4.8657772e+01  5.0554272e+01  5.1191856e+01  5.1376202e+01  5.1043186e+01  1.5708502e+03  5.1043015e+01  5.1377071e+01  5.1199238e+01  5.0554420e+01  4.8657837e+01  5.4761772e+00 
  5.2328728e+01  5.4216064e+01  5.4850895e+01  5.5035088e+01  5.4703228e+01  1.6810837e+03  5.4703121e+01  5.5036057e+01  5.4858284e+01  5.4216209e+01  5.2328793e+01  6.0568099e+00 
  5.6202560e+01  5.8079975e+01  5.8712837e+01  5.8896107e+01  5.8566158e+01  1.7965864e+03  5.8566109e+01  5.8897163e+01  5.8720219e+01  5.8080116e+01  5.6202618e+01  6.7093406e+00 
  6.3578291e-08  1.7852576e+00  2.4965658e+00  2.6823049e+00  2.3220229e+00  2.9654234e+01  2.3205068e+00  2.6811681e+00  2.5038331e+00  1.7853184e+00  6.3578291e-08  1.1262524e-01 
 -8.6339884e-02  2.0359063e+00  2.7449877e+00  2.9296939e+00  2.5716352e+00  3.6979706e+01  2.5701506e+00  2.9286039e+00  2.7522810e+00  2.0359712e+00 -8.6336710e-02  1.2522532e-01 
  2.0007278e-01  2.3114581e+00  3.0183961e+00  3.2021544e+00  2.8461697e+00  4.4120293e+01  2.8447161e+00  3.2011106e+00  3.0257134e+00  2.3115273e+00  2.0007898e-01  1.3966644e-01 
  5.1288444e-01  2.6134839e+00  3.3182664e+00  3.5011032e+00  3.1471579e+00  5.2235775e+01  3.1457357e+00  3.5001063e+00  3.3256052e+00  2.6135566e+00  5.1289356e-01  1.5589109e-01 
  8.5426021e-01  2.9441512e+00  3.6467597e+00  3.8287072e+00  3.4767637e+00  6.1408642e+01  3.4753740e+00  3.8277590e+00  3.6541212e+00  2.9442275e+00  8.5427225e-01  1.7414795e-01 
  1.2265067e+00  3.3057668e+00  4.0061851e+00  4.1872740e+00  3.8372931e+00  7.1724312e+01  3.8359368e+00  4.1863751e+00  4.0135660e+00  3.3058462e+00  1.2265214e+00  1.9466405e-01 
  1.6320595e+00  3.7007692e+00  4.3989725e+00  4.5792408e+00  4.2311797e+00  8.3270584e+01  4.2298574e+00  4.5783925e+00  4.4063740e+00  3.7008522e+00  1.6320770e+00  2.1769154e-01 
  2.0735095e+00  4.1317496e+00  4.8277144e+00  5.0071979e+00  4.6610126e+00  9.6138435e+01  4.6597261e+00  5.0064015e+00  4.8351345e+00  4.1318355e+00  2.0735290e+00  2.4350968e-01 
  2.5535467e+00  4.6013999e+00  5.2950993e+00  5.4738383e+00  5.1294832e+00  1.1041985e+02  5.1282320e+00  5.4730959e+00  5.3025365e+00  4.6014891e+00  2.5535686e+00  2.7243131e-01 
  3.0751932e+00  5.1127448e+00  5.8041477e+00  5.9821844e+00  5.6396108e+00  1.2621487e+02  5.6383972e+00  5.9814978e+00  5.8116021e+00  5.1128383e+00  3.0752177e+00  3.0478501e-01 
  3.6412156e+00  5.6685495e+00  6.3576250e+00  6.5350032e+00  6.1941605e+00  1.4361499e+02  6.1929846e+00  6.5343723e+00  6.3650956e+00  5.6686463e+00  3.6412420e+00  3.4098613e-01 
  4.2553415e+00  6.2725482e+00  6.9592586e+00  7.1360269e+00  6.7968607e+00  1.6273331e+02  6.7957234e+00  7.1354532e+00  6.9667435e+00  6.2726469e+00  4.2553701e+00  3.8137007e-01 
  4.9203277e+00  6.9274936e+00  7.6118031e+00  7.7880087e+00  7.4504647e+00  1.8365979e+02  7.4493661e+00  7.7874937e+00  7.6193004e+00  6.9275947e+00  4.9203582e+00  4.2649996e-01 
  5.6402783e+00  7.6374955e+00  8.3193626e+00  8.4950571e+00  8.1590786e+00  2.0651125e+02  8.1580210e+00  8.4946032e+00  8.3268738e+00  7.6376004e+00  5.6403108e+00  4.7676703e-01 
  6.4178867e+00  8.4052401e+00  9.0846272e+00  9.2598572e+00  8.9253931e+00  2.3137634e+02  8.9243755e+00  9.2594662e+00  9.0921526e+00  8.4053469e+00  6.4179215e+00  5.3296256e-01 
  7.2581530e+00  9.2357388e+00  9.9126015e+00  1.0087424e+01  9.7544088e+00  2.5838571e+02  9.7534342e+00  1.0087093e+01  9.9201336e+00  9.2358446e+00  7.2581892e+00  5.9541917e-01 
  8.1644831e+00  1.0132387e+01  1.0806682e+01  1.0981152e+01  1.0649527e+01  2.8763712e+02  1.0648597e+01  1.0980889e+01  1.0814227e+01  1.0132502e+01  8.1645212e+00  6.6495770e-01 
  9.1404438e+00  1.1098753e+01  1.1770443e+01  1.1944599e+01  1.1614316e+01  3.1923553e+02  1.1613433e+01  1.1944404e+01  1.1777997e+01  1.1098868e+01  9.1404848e+00  7.4253988e-01 
  1.0192541e+01  1.2141363e+01  1.2810383e+01  1.2984307e+01  1.2655285e+01  3.5332312e+02  1.2654447e+01  1.2984180e+01  1.2817945e+01  1.2141481e+01  1.0192584e+01  8.2821274e-01 
  1.1324264e+01  1.3263697e+01  1.3929993e+01  1.4103744e+01  1.3775913e+01  3.8999545e+02  1.3775125e+01  1.4103686e+01  1.3937565e+01  1.3263816e+01  1.1324308e+01  9.2315978e-01 
  1.2534152e+01  1.4464189e+01  1.5127816e+01  1.5301348e+01  1.4974749e+01  4.2929800e+02  1.4974006e+01  1.5301362e+01  1.5135392e+01  1.4464313e+01  1.2534199e+01  1.0311416e+00 
  1.3829141e+01  1.5749805e+01  1.6410780e+01  1.6584087e+01  1.6258722e+01  4.7138028e+02  1.6258024e+01  1.6584175e+01  1.6418362e+01  1.5749929e+01  1.3829185e+01  1.1523299e+00 
  1.5230515e+01  1.7142138e+01  1.7800169e+01  1.7973543e+01  1.7649115e+01  5.1652319e+02  1.7648476e+01  1.7973711e+01  1.7807758e+01  1.7142267e+01  1.5230561e+01  1.2797698e+00 
  1.6728292e+01  1.8630920e+01  1.9286011e+01  1.9459463e+01  1.9135952e+01  5.6466895e+02  1.9135363e+01  1.9459703e+01  1.9293600e+01  1.8631050e+01  1.6728340e+01  1.4221070e+00 
  1.8320356e+01  2.0213806e+01  2.0866173e+01  2.1039488e+01  2.0717112e+01  6.1589111e+02  2.0716572e+01  2.1039808e+01  2.0873766e+01  2.0213936e+01  1.8320406e+01  1.5862752e+00 
  2.0029627e+01  2.1914206e+01  2.2563585e+01  2.2737038e+01  2.2415514e+01  6.7043207e+02  2.2415026e+01  2.2737436e+01  2.2571177e+01  2.1914335e+01  2.0029680e+01  1.7614131e+00 
  2.1848480e+01  2.3724091e+01  2.4370619e+01  2.4544081e+01  2.4223530e+01  7.2831232e+02  2.4223093e+01  2.4544565e+01  2.4378208e+01  2.3724224e+01  2.1848534e+01  1.9590760e+00 
  2.3786877e+01  2.5653551e+01  2.6297235e+01  2.6470701e+01  2.6151121e+01  7.8967712e+02  2.6150747e+01  2.6471272e+01  2.6304829e+01  2.5653688e+01  2.3786930e+01  2.1779020e+00 
  2.5850891e+01  2.7708652e+01  2.8349512e+01  2.8522980e+01  2.8204369e+01  8.5463074e+02  2.8204054e+01  2.8523634e+01  2.8357105e+01  2.7708796e+01  2.5850948e+01  2.4195340e+00 
  2.8046215e+01  2.9895086e+01  3.0533136e+01  3.0706583e+01  3.0388960e+01  9.2328229e+02  3.0388700e+01  3.0707333e+01  3.0540724e+01  2.9895229e+01  2.8046272e+01  2.6863348e+00 
  3.0378300e+01  3.2218258e+01  3.2853550e+01  3.3026939e+01  3.2710342e+01  9.9573175e+02  3.2710148e+01  3.3027779e+01  3.2861137e+01  3.2218399e+01  3.0378357e+01  2.9811308e+00 
  3.2852375e+01  3.4683331e+01  3.5316002e+01  3.5489193e+01  3.5173748e+01  1.0720865e+03  3.5173607e+01  3.5490128e+01  3.5323582e+01  3.4683475e+01  3.2852432e+01  3.3080430e+00 
  3.5473770e+01  3.7295540e+01  3.7925797e+01  3.8098591e+01  3.7784496e+01  1.1524562e+03  3.7784431e+01  3.8099617e+01  3.7933384e+01  3.7295689e+01  3.5473835e+01  3.6718054e+00 
  3.8253254e+01  4.0066040e+01  4.0693737e+01  4.0866291e+01  4.0553391e+01  1.2369034e+03  4.0553371e+01  4.0867416e+01  4.0701298e+01  4.0066185e+01  3.8253311e+01  4.0661993e+00 
  4.1192444e+01  4.2996010e+01  4.3621403e+01  4.3793468e+01  4.3481995e+01  1.3255498e+03  4.3482044e+01  4.3794689e+01  4.3628963e+01  4.2996155e+01  4.1192501e+01  4.5041695e+00 
  4.4297779e+01  4.6091850e+01  4.6715256e+01  4.6886513e+01  4.6576794e+01  1.4184962e+03  4.6576916e+01  4.6887836e+01  4.6722816e+01  4.6092003e+01  4.4297844e+01  4.9902954e+00 
  4.7580330e+01  4.9365337e+01  4.9986366e+01  5.0157211e+01  4.9848820e+01  1.5157448e+03  4.9849007e+01  5.0158634e+01  4.9993900e+01  4.9365490e+01  4.7580387e+01  5.5123701e+00 
  5.1039688e+01  5.2814968e+01  5.3434307e+01  5.3604053e+01  5.3297707e+01  1.6174824e+03  5.3297966e+01  5.3605598e+01  5.3441849e+01  5.2815125e+01  5.1039753e+01  6.0981097e+00 
  0.0000000e+00  1.6971511e+00  2.3897290e+00  2.5642388e+00  2.2270491e+00  2.9021307e+01  2.2255623e+00  2.5631945e+00  2.3974006e+00  1.6972182e+00  0.0000000e+00  1.1188797e-01 
