 4.2423840E+00  8.0527671E+00  8.6961152E+00  9.0672716E+00  9.3531712E+00  8.8242858E+00  2.3306189E+02  8.8571947E+00  9.3898609E+00  9.0697389E+00  8.6961152E+00  8.0527671E+00  4.2423840E+00
 4.5077847E+00  8.3012993E+00  8.9429715E+00  9.3133793E+00  9.5987481E+00  9.0711943E+00  2.3867911E+02  9.1042042E+00  9.6356093E+00  9.3157908E+00  8.9429715E+00  8.3012993E+00  4.5077847E+00
 4.7775988E+00  8.5542770E+00  9.1942718E+00  9.5639316E+00  9.8487673E+00  9.3225515E+00  2.4436666E+02  9.3556627E+00  9.8858010E+00  9.5662867E+00  9.1942718E+00  8.5542770E+00  4.7775988E+00
 5.0518473E+00  8.8117216E+00  9.4500375E+00  9.8189503E+00  1.0103250E+01  9.5783791E+00  2.5012366E+02  9.6115916E+00  1.0140458E+01  9.8212483E+00  9.4500375E+00  8.8117216E+00  5.0518473E+00
 5.3305495E+00  9.0736533E+00  9.7102886E+00  1.0078455E+01  1.0362217E+01  9.8386970E+00  2.5594918E+02  9.8720109E+00  1.0399599E+01  1.0080696E+01  9.7102886E+00  9.0736533E+00  5.3305495E+00
 5.6137233E+00  9.3400902E+00  9.9750436E+00  1.0342465E+01  1.0625686E+01  1.0103524E+01  2.6184223E+02  1.0136939E+01  1.0663244E+01  1.0344647E+01  9.9750436E+00  9.3400902E+00  5.6137233E+00
 5.9013847E+00  9.6110490E+00  1.0244319E+01  1.0610996E+01  1.0893674E+01  1.0372876E+01  2.6780179E+02  1.0406393E+01  1.0931409E+01  1.0613119E+01  1.0244319E+01  9.6110490E+00  5.9013847E+00
 6.1935481E+00  9.8865447E+00  1.0518130E+01  1.0884063E+01  1.1166195E+01  1.0646768E+01  2.7382680E+02  1.0680386E+01  1.1204109E+01  1.0886126E+01  1.0518130E+01  9.8865447E+00  6.1935481E+00
 6.4902263E+00  1.0166591E+01  1.0796490E+01  1.1161680E+01  1.1443264E+01  1.0925213E+01  2.7991616E+02  1.0958934E+01  1.1481357E+01  1.1163683E+01  1.0796490E+01  1.0166591E+01  6.4902263E+00
 6.7914301E+00  1.0451198E+01  1.1079410E+01  1.1443858E+01  1.1724892E+01  1.1208224E+01  2.8606872E+02  1.1242047E+01  1.1763165E+01  1.1445800E+01  1.1079410E+01  1.0451198E+01  6.7914301E+00
 7.0971687E+00  1.0740376E+01  1.1366900E+01  1.1730607E+01  1.2011088E+01  1.1495809E+01  2.9228328E+02  1.1529734E+01  1.2049543E+01  1.1732487E+01  1.1366900E+01  1.0740376E+01  7.0971687E+00
 7.4074493E+00  1.1034134E+01  1.1658968E+01  1.2021934E+01  1.2301860E+01  1.1787977E+01  2.9855862E+02  1.1822004E+01  1.2340499E+01  1.2023752E+01  1.1658968E+01  1.1034134E+01  7.4074493E+00
 7.7222775E+00  1.1332476E+01  1.1955620E+01  1.2317846E+01  1.2597214E+01  1.2084733E+01  3.0489347E+02  1.2118862E+01  1.2636037E+01  1.2319601E+01  1.1955620E+01  1.1332476E+01  7.7222775E+00
 8.0416567E+00  1.1635407E+01  1.2256859E+01  1.2618346E+01  1.2897155E+01  1.2386082E+01  3.1128650E+02  1.2420313E+01  1.2936164E+01  1.2620038E+01  1.2256859E+01  1.1635407E+01  8.0416567E+00
 8.3656189E+00  1.1942960E+01  1.2562719E+01  1.2923467E+01  1.3201714E+01  1.2692055E+01  3.1773950E+02  1.2726389E+01  1.3240910E+01  1.2925096E+01  1.2562719E+01  1.1942960E+01  8.3656189E+00
 8.6941241E+00  1.2255094E+01  1.2873160E+01  1.3233171E+01  1.3510853E+01  1.3002613E+01  3.2424666E+02  1.3037051E+01  1.3550237E+01  1.3234734E+01  1.2873160E+01  1.2255094E+01  8.6941241E+00
 0.0000000E+00  3.7659159E+00  4.4098188E+00  4.7790920E+00  5.0677082E+00  4.5322389E+00  1.2733637E+02  4.5653761E+00  5.1039435E+00  4.7824066E+00  4.4098188E+00  3.7659159E+00  0.0000000E+00
 1.6787638E-01  3.9177401E+00  4.5600361E+00  4.9286246E+00  5.2167138E+00  4.6825579E+00  1.3097741E+02  4.7157881E+00  5.2531042E+00  4.9318808E+00  4.5600361E+00  3.9177401E+00  1.6787638E-01
 3.3894625E-01  4.0727757E+00  4.7134619E+00  5.0813655E+00  5.3689251E+00  4.8360899E+00  1.3468248E+02  4.8694132E+00  5.4054715E+00  5.0845627E+00  4.7134619E+00  4.0727757E+00  3.3894625E-01
 5.1324211E-01  4.2310559E+00  4.8701295E+00  5.2373483E+00  5.5243752E+00  4.9928681E+00  1.3845140E+02  5.0262845E+00  5.5610787E+00  5.2404855E+00  4.8701295E+00  4.2310559E+00  5.1324211E-01
 6.9079562E-01  4.3926130E+00  5.0300715E+00  5.3966052E+00  5.6830968E+00  5.1529250E+00  1.4228395E+02  5.1864346E+00  5.7199584E+00  5.3996818E+00  5.0300715E+00  4.3926130E+00  6.9079562E-01
 8.7163756E-01  4.5574787E+00  5.1933193E+00  5.5591680E+00  5.8451214E+00  5.3162922E+00  1.4617987E+02  5.3498950E+00  5.8821421E+00  5.5621831E+00  5.1933193E+00  4.5574787E+00  8.7163756E-01
 1.0557978E+00  4.7256835E+00  5.3599037E+00  5.7250674E+00  6.0104798E+00  5.4830003E+00  1.5013887E+02  5.5166963E+00  6.0476605E+00  5.7280202E+00  5.3599037E+00  4.7256835E+00  1.0557978E+00
 1.2433054E+00  4.8972571E+00  5.5298544E+00  5.8943329E+00  6.1792016E+00  5.6530791E+00  1.5416061E+02  5.6868684E+00  6.2165436E+00  5.8972227E+00  5.5298544E+00  4.8972571E+00  1.2433054E+00
 1.4341883E+00  5.0722283E+00  5.7032002E+00  6.0669935E+00  6.3513157E+00  5.8265573E+00  1.5824471E+02  5.8604398E+00  6.3888200E+00  6.0698196E+00  5.7032002E+00  5.0722283E+00  1.4341883E+00
 1.6284735E+00  5.2506246E+00  5.8799687E+00  6.2430768E+00  6.5268499E+00  6.0034625E+00  1.6239077E+02  6.0374385E+00  6.5645175E+00  6.2458384E+00  5.8799687E+00  5.2506246E+00  1.6284735E+00
 1.8261870E+00  5.4324728E+00  6.0601867E+00  6.4226096E+00  6.7058309E+00  6.1838215E+00  1.6659834E+02  6.2178909E+00  6.7436628E+00  6.4253059E+00  6.0601867E+00  5.4324728E+00  1.8261870E+00
 2.0273536E+00  5.6177983E+00  6.2438797E+00  6.6056174E+00  6.8882842E+00  6.3676599E+00  1.7086693E+02  6.4018227E+00  6.9262817E+00  6.6082477E+00  6.2438797E+00  5.6177983E+00  2.0273536E+00
 2.2319972E+00  5.8066256E+00  6.4310723E+00  6.7921248E+00  7.0742345E+00  6.5550020E+00  1.7519601E+02  6.5892584E+00  7.1123987E+00  6.7946883E+00  6.4310723E+00  5.8066256E+00  2.2319972E+00
 2.4401404E+00  5.9989781E+00  6.6217879E+00  6.9821551E+00  7.2637051E+00  6.7458713E+00  1.7958502E+02  6.7802213E+00  7.3020370E+00  6.9846511E+00  6.6217879E+00  5.9989781E+00  2.4401404E+00
 2.6518046E+00  6.1948778E+00  6.8160485E+00  7.1757305E+00  7.4567182E+00  6.9402898E+00  1.8403336E+02  6.9747335E+00  7.4952191E+00  7.1781583E+00  6.8160485E+00  6.1948778E+00  2.6518046E+00
 2.8670103E+00  6.3943456E+00  7.0138751E+00  7.3728719E+00  7.6532948E+00  7.1382785E+00  1.8854039E+02  7.1728160E+00  7.6919658E+00  7.3752308E+00  7.0138751E+00  6.3943456E+00  2.8670103E+00
 3.0857765E+00  6.5974012E+00  7.2152875E+00  7.5735990E+00  7.8534546E+00  7.3398571E+00  1.9310543E+02  7.3744885E+00  7.8922970E+00  7.5758884E+00  7.2152875E+00  6.5974012E+00  3.0857765E+00
 3.3081209E+00  6.8040630E+00  7.4203041E+00  7.7779304E+00  8.0572162E+00  7.5450440E+00  1.9772777E+02  7.5797694E+00  8.0962311E+00  7.7801495E+00  7.4203041E+00  6.8040630E+00  3.3081209E+00
 3.5340601E+00  7.0143482E+00  7.6289421E+00  7.9858832E+00  8.2645967E+00  7.7538564E+00  2.0240667E+02  7.7886759E+00  8.3037853E+00  7.9880313E+00  7.6289421E+00  7.0143482E+00  3.5340601E+00
 3.7636094E+00  7.2282724E+00  7.8412173E+00  8.1974732E+00  8.4756119E+00  7.9663100E+00  2.0714133E+02  8.0012237E+00  8.5149756E+00  8.1995496E+00  7.8412173E+00  7.2282724E+00  3.7636094E+00
 3.9967825E+00  7.4458502E+00  8.0571442E+00  8.4127149E+00  8.6902765E+00  8.1824193E+00  2.1193094E+02  8.2174273E+00  8.7298164E+00  8.4147190E+00  8.0571442E+00  7.4458502E+00  3.9967825E+00
 4.2335920E+00  7.6670944E+00  8.2767358E+00  8.6316214E+00  8.9086035E+00  8.4021974E+00  2.1677463E+02  8.4372998E+00  8.9483209E+00  8.6335525E+00  8.2767358E+00  7.6670944E+00  4.2335920E+00
 4.4740490E+00  7.8920169E+00  8.5000038E+00  8.8542043E+00  9.1306045E+00  8.6256558E+00  2.2167152E+02  8.6608528E+00  9.1705008E+00  8.8560619E+00  8.5000038E+00  7.8920169E+00  4.4740490E+00
 4.7181631E+00  8.1206278E+00  8.7269586E+00  9.0804740E+00  9.3562900E+00  8.8528048E+00  2.2662068E+02  8.8880966E+00  9.3963664E+00  9.0822573E+00  8.7269586E+00  8.1206278E+00  4.7181631E+00
 4.9659426E+00  8.3529357E+00  8.9576088E+00  9.3104391E+00  9.5856687E+00  9.0836532E+00  2.3162114E+02  9.1190398E+00  9.6259266E+00  9.3121476E+00  8.9576088E+00  8.3529357E+00  4.9659426E+00
 5.2173941E+00  8.5889480E+00  9.1919618E+00  9.5441071E+00  9.8187479E+00  9.3182082E+00  2.3667191E+02  9.3536898E+00  9.8591886E+00  9.5457401E+00  9.1919618E+00  8.5889480E+00  5.2173941E+00
 5.4725230E+00  8.8286705E+00  9.4300234E+00  9.7814836E+00  1.0055533E+01  9.5564755E+00  2.4177197E+02  9.5920523E+00  1.0096158E+01  9.7830406E+00  9.4300234E+00  8.8286705E+00  5.4725230E+00
 5.7313329E+00  9.0721072E+00  9.6717977E+00  1.0022573E+01  1.0296030E+01  9.7984595E+00  2.4692024E+02  9.8341316E+00  1.0336840E+01  1.0024053E+01  9.6717977E+00  9.0721072E+00  5.7313329E+00
 5.9938260E+00  9.3192608E+00  9.9172876E+00  1.0267378E+01  1.0540239E+01  1.0044163E+01  2.5211563E+02  1.0079930E+01  1.0581237E+01  1.0268781E+01  9.9172876E+00  9.3192608E+00  5.9938260E+00
 6.2600029E+00  9.5701324E+00  1.0166494E+01  1.0515899E+01  1.0788163E+01  1.0293586E+01  2.5735702E+02  1.0329450E+01  1.0829349E+01  1.0517225E+01  1.0166494E+01  9.5701324E+00  6.2600029E+00
 6.5298626E+00  9.8247215E+00  1.0419417E+01  1.0768137E+01  1.1039801E+01  1.0546729E+01  2.6264324E+02  1.0582689E+01  1.1081177E+01  1.0769384E+01  1.0419417E+01  9.8247215E+00  6.5298626E+00
 6.8034023E+00  1.0083026E+01  1.0676053E+01  1.1024089E+01  1.1295152E+01  1.0803590E+01  2.6797310E+02  1.0839646E+01  1.1336719E+01  1.1025257E+01  1.0676053E+01  1.0083026E+01  6.8034023E+00
 7.0806179E+00  1.0345042E+01  1.0936400E+01  1.1283751E+01  1.1554210E+01  1.1064165E+01  2.7334539E+02  1.1100317E+01  1.1595970E+01  1.1284839E+01  1.0936400E+01  1.0345042E+01  7.0806179E+00
 7.3615416E+00  1.0610802E+01  1.1200490E+01  1.1547156E+01  1.1817009E+01  1.1328486E+01  2.7876156E+02  1.1364734E+01  1.1858963E+01  1.1548164E+01  1.1200490E+01  1.0610802E+01  7.3615416E+00
 7.6461142E+00  1.0880247E+01  1.1468264E+01  1.1814245E+01  1.2083491E+01  1.1596495E+01  2.8421649E+02  1.1632840E+01  1.2125641E+01  1.1815173E+01  1.1468264E+01  1.0880247E+01  7.6461142E+00
 0.0000000E+00  3.4231572E+00  4.0370985E+00  4.3924775E+00  4.6733056E+00  4.1574309E+00  1.1518539E+02  4.1926526E+00  4.7121863E+00  4.3954979E+00  4.0370985E+00  3.4231572E+00  0.0000000E+00
 1.5009893E-01  3.5584107E+00  4.1707610E+00  4.5255023E+00  4.8057522E+00  4.2913139E+00  1.1835107E+02  4.3266181E+00  4.8447880E+00  4.5284440E+00  4.1707610E+00  3.5584107E+00  1.5009893E-01
 3.0289155E-01  3.6963750E+00  4.3071312E+00  4.6612342E+00  4.9409031E+00  4.4279084E+00  1.2156828E+02  4.4632952E+00  4.9800953E+00  4.6640965E+00  4.3071312E+00  3.6963750E+00  3.0289155E-01
 4.5840108E-01  3.8370738E+00  4.4462330E+00  4.7996972E+00  5.0787825E+00  4.5672384E+00  1.2483675E+02  4.6027078E+00  5.1181322E+00  4.8024793E+00  4.4462330E+00  3.8370738E+00  4.5840108E-01
 6.1664991E-01  3.9805303E+00  4.5880897E+00  4.9409144E+00  5.2194136E+00  4.7093270E+00  1.2815615E+02  4.7448791E+00  5.2589218E+00  4.9436156E+00  4.5880897E+00  3.9805303E+00  6.1664991E-01
 7.7765965E-01  4.1267669E+00  4.7327236E+00  5.0849084E+00  5.3628186E+00  4.8541966E+00  1.3152614E+02  4.8898314E+00  5.4024868E+00  5.0875278E+00  4.7327236E+00  4.1267669E+00  7.7765965E-01
 9.4145101E-01  4.2758048E+00  4.8801562E+00  5.2317004E+00  5.5090192E+00  5.0018686E+00  1.3494635E+02  5.0375863E+00  5.5488484E+00  5.2342373E+00  4.8801562E+00  4.2758048E+00  9.4145101E-01
 1.1080439E+00  4.4276646E+00  5.0304079E+00  5.3813111E+00  5.6580359E+00  5.1523635E+00  1.3841635E+02  5.1881641E+00  5.6980274E+00  5.3837648E+00  5.0304079E+00  4.4276646E+00  1.1080439E+00
 1.2774571E+00  4.5823660E+00  5.1834986E+00  5.5337602E+00  5.8098885E+00  5.3057010E+00  1.4193571E+02  5.3415846E+00  5.8500436E+00  5.5361299E+00  5.1834986E+00  4.5823660E+00  1.2774571E+00
 1.4497088E+00  4.7399275E+00  5.3394468E+00  5.6890664E+00  5.9645956E+00  5.4618997E+00  1.4550395E+02  5.4978664E+00  6.0049155E+00  5.6913514E+00  5.3394468E+00  4.7399275E+00  1.4497088E+00
 1.6248159E+00  4.9003667E+00  5.4982703E+00  5.8472473E+00  6.1221751E+00  5.6209773E+00  1.4912057E+02  5.6570272E+00  6.1626611E+00  5.8494469E+00  5.4982703E+00  4.9003667E+00  1.6248159E+00
 1.8027945E+00  5.0637005E+00  5.6599858E+00  6.0083197E+00  6.2826436E+00  5.7829504E+00  1.5278502E+02  5.8190837E+00  6.3232971E+00  6.0104333E+00  5.6599858E+00  5.0637005E+00  1.8027945E+00
 1.9836596E+00  5.2299443E+00  5.8246090E+00  6.1722993E+00  6.4460170E+00  5.9478349E+00  1.5649673E+02  5.9840516E+00  6.4868393E+00  6.1743261E+00  5.8246090E+00  5.2299443E+00  1.9836596E+00
 2.1674252E+00  5.3991128E+00  5.9921545E+00  6.3392008E+00  6.6123099E+00  6.1156452E+00  1.6025512E+02  6.1519456E+00  6.6533024E+00  6.3411402E+00  5.9921545E+00  5.3991128E+00  2.1674252E+00
 2.3541042E+00  5.5712195E+00  6.1626360E+00  6.5090377E+00  6.7815359E+00  6.2863949E+00  1.6405953E+02  6.3227790E+00  6.8226999E+00  6.5108890E+00  6.1626360E+00  5.5712195E+00  2.3541042E+00
 2.5437085E+00  5.7462768E+00  6.3360659E+00  6.6818226E+00  6.9537075E+00  6.4600964E+00  1.6790932E+02  6.4965645E+00  6.9950445E+00  6.6835852E+00  6.3360659E+00  5.7462768E+00  2.5437085E+00
 2.7362488E+00  5.9242959E+00  6.5124554E+00  6.8575667E+00  7.1288362E+00  6.6367610E+00  1.7180379E+02  6.6733133E+00  7.1703476E+00  6.8592399E+00  6.5124554E+00  5.9242959E+00  2.7362488E+00
 2.9317346E+00  6.1052871E+00  6.6918150E+00  7.0362802E+00  7.3069321E+00  6.8163990E+00  1.7574221E+02  6.8530355E+00  7.3486193E+00  7.0378635E+00  6.6918150E+00  6.1052871E+00  2.9317346E+00
 3.1301745E+00  6.2892593E+00  6.8741535E+00  7.2179723E+00  7.4880043E+00  6.9990192E+00  1.7972385E+02  7.0357403E+00  7.5298688E+00  7.2194650E+00  6.8741535E+00  6.2892593E+00  3.1301745E+00
 3.3315757E+00  6.4762203E+00  7.0594788E+00  7.4026507E+00  7.6720608E+00  7.1846296E+00  1.8374792E+02  7.2214354E+00  7.7141041E+00  7.4040523E+00  7.0594788E+00  6.4762203E+00  3.3315757E+00
 3.5359442E+00  6.6661767E+00  7.2477976E+00  7.5903221E+00  7.8591082E+00  7.3732367E+00  1.8781360E+02  7.4101274E+00  7.9013318E+00  7.5916321E+00  7.2477976E+00  6.6661767E+00  3.5359442E+00
 3.7432849E+00  6.8591339E+00  7.4391153E+00  7.7809920E+00  8.0491519E+00  7.5648458E+00  1.9192007E+02  7.6018218E+00  8.0915574E+00  7.7822097E+00  7.4391153E+00  6.8591339E+00  3.7432849E+00
 3.9536014E+00  7.0550958E+00  7.6334360E+00  7.9746645E+00  8.2421963E+00  7.7594612E+00  1.9606646E+02  7.7965226E+00  8.2847852E+00  7.9757894E+00  7.6334360E+00  7.0550958E+00  3.9536014E+00
 4.1668961E+00  7.2540655E+00  7.8307627E+00  8.1713425E+00  8.4382441E+00  7.9570857E+00  2.0025189E+02  7.9942328E+00  8.4810181E+00  8.1723741E+00  7.8307627E+00  7.2540655E+00  4.1668961E+00
 4.3831699E+00  7.4560445E+00  8.0310970E+00  8.3710276E+00  8.6372971E+00  8.1577208E+00  2.0447542E+02  8.1949539E+00  8.6802577E+00  8.3719654E+00  8.0310970E+00  7.4560445E+00  4.3831699E+00
 4.6024228E+00  7.6610330E+00  8.2344392E+00  8.5737201E+00  8.8393557E+00  8.3613668E+00  2.0873612E+02  8.3986862E+00  8.8825045E+00  8.5745637E+00  8.2344392E+00  7.6610330E+00  4.6024228E+00
 4.8246532E+00  7.8690299E+00  8.4407882E+00  8.7794191E+00  9.0444188E+00  8.5680227E+00  2.1303302E+02  8.6054286E+00  9.0877576E+00  8.7801680E+00  8.4407882E+00  7.8690299E+00  4.8246532E+00
 5.0498581E+00  8.0800328E+00  8.6501418E+00  8.9881222E+00  9.2524842E+00  8.7776861E+00  2.1736513E+02  8.8151789E+00  9.2960146E+00  8.9887759E+00  8.6501418E+00  8.0800328E+00  5.0498581E+00
 5.2780335E+00  8.2940381E+00  8.8624962E+00  9.1998257E+00  9.4635481E+00  8.9903532E+00  2.2173142E+02  9.0279332E+00  9.5072718E+00  9.2003837E+00  8.8624962E+00  8.2940381E+00  5.2780335E+00
 5.5091736E+00  8.5110405E+00  9.0778464E+00  9.4145245E+00  9.6776057E+00  9.2060189E+00  2.2613084E+02  9.2436864E+00  9.7215244E+00  9.4149865E+00  9.0778464E+00  8.5110405E+00  5.5091736E+00
 5.7432717E+00  8.7310336E+00  9.2961859E+00  9.6322122E+00  9.8946504E+00  9.4246767E+00  2.3056234E+02  9.4624321E+00  9.9387659E+00  9.6325778E+00  9.2961859E+00  8.7310336E+00  5.7432717E+00
 5.9803192E+00  8.9540094E+00  9.5175069E+00  9.8528810E+00  1.0114674E+01  9.6463188E+00  2.3502482E+02  9.6841624E+00  1.0158989E+01  9.8531497E+00  9.5175069E+00  8.9540094E+00  5.9803192E+00
 6.2203065E+00  9.1799586E+00  9.7418001E+00  1.0076521E+01  1.0337669E+01  9.8709357E+00  2.3951716E+02  9.9088680E+00  1.0382183E+01  1.0076693E+01  9.7418001E+00  9.1799586E+00  6.2203065E+00
 6.4632651E+00  9.4089132E+00  9.9690975E+00  1.0303166E+01  1.0563665E+01  1.0098560E+01  2.4404056E+02  1.0136581E+01  1.0608382E+01  1.0303240E+01  9.9690975E+00  9.4089132E+00  6.4632651E+00
 6.7091239E+00  9.6408025E+00  1.0199328E+01  1.0532743E+01  1.0792593E+01  1.0329120E+01  2.4859055E+02  1.0367230E+01  1.0837514E+01  1.0532719E+01  1.0199328E+01  9.6408025E+00  6.7091239E+00
 0.0000000E+00  3.1057328E+00  3.6902866E+00  4.0331234E+00  4.3050285E+00  3.8113786E+00  1.0402402E+02  3.8485186E+00  4.3464908E+00  4.0355074E+00  3.6902866E+00  3.1057328E+00  0.0000000E+00
 1.3390919E-01  3.2259171E+00  3.8088821E+00  4.1511121E+00  4.4223870E+00  3.9302987E+00  1.0676436E+02  3.9675065E+00  4.4640021E+00  4.1533926E+00  3.8088821E+00  3.2259171E+00  1.3390919E-01
 2.7007495E-01  3.3483744E+00  3.9297476E+00  4.2713698E+00  4.5420122E+00  4.0514921E+00  1.0954568E+02  4.0887678E+00  4.5837816E+00  4.2735463E+00  3.9297476E+00  3.3483744E+00  2.7007495E-01
 4.0851306E-01  3.4731211E+00  4.0528995E+00  4.3939132E+00  4.6639206E+00  4.1749751E+00  1.1236763E+02  4.2123190E+00  4.7058457E+00  4.3959849E+00  4.0528995E+00  3.4731211E+00  4.0851306E-01
 5.4923852E-01  3.6001729E+00  4.1783538E+00  4.5187579E+00  4.7881281E+00  4.3007636E+00  1.1522986E+02  4.3381757E+00  4.8302104E+00  4.5207242E+00  4.1783538E+00  3.6001729E+00  5.4923852E-01
 6.9226557E-01  3.7295447E+00  4.3061252E+00  4.6459189E+00  4.9146497E+00  4.4288723E+00  1.1813195E+02  4.4663530E+00  4.9568907E+00  4.6477792E+00  4.3061252E+00  3.7295447E+00  6.9226557E-01
 8.3760764E-01  3.8612505E+00  4.4362279E+00  4.7754104E+00  5.0434995E+00  4.5593154E+00  1.2107347E+02  4.5968649E+00  5.0859007E+00  4.7771640E+00  4.4362279E+00  3.8612505E+00  8.3760764E-01
 9.8527735E-01  3.9953036E+00  4.5686753E+00  4.9072456E+00  5.1746908E+00  4.6921062E+00  1.2405398E+02  4.7297247E+00  5.2172539E+00  4.9088920E+00  4.5686753E+00  3.9953036E+00  9.8527735E-01
 1.1352865E+00  4.1317163E+00  4.7034797E+00  5.0414370E+00  5.3082363E+00  4.8272570E+00  1.2707300E+02  4.8649448E+00  5.3509627E+00  5.0429757E+00  4.7034797E+00  4.1317163E+00  1.1352865E+00
 1.2876460E+00  4.2705002E+00  4.8406528E+00  5.1779963E+00  5.4441475E+00  4.9647795E+00  1.3013001E+02  5.0025369E+00  5.4870389E+00  5.1794266E+00  4.8406528E+00  4.2705002E+00  1.2876460E+00
 1.4423658E+00  4.4116660E+00  4.9802053E+00  5.3169341E+00  5.5824351E+00  5.1046842E+00  1.3322450E+02  5.1425115E+00  5.6254932E+00  5.3182555E+00  4.9802053E+00  4.4116660E+00  1.4423658E+00
 1.5994551E+00  4.5552232E+00  5.1221469E+00  5.4582601E+00  5.7231091E+00  5.2469809E+00  1.3635589E+02  5.2848783E+00  5.7663355E+00  5.4594722E+00  5.1221469E+00  4.5552232E+00  1.5994551E+00
 1.7589222E+00  4.7011807E+00  5.2664865E+00  5.6019834E+00  5.8661782E+00  5.3916784E+00  1.3952361E+02  5.4296464E+00  5.9095747E+00  5.6030856E+00  5.2664865E+00  4.7011807E+00  1.7589222E+00
 1.9207742E+00  4.8495464E+00  5.4132320E+00  5.7481116E+00  6.0116505E+00  5.5387846E+00  1.4272705E+02  5.5768234E+00  6.0552187E+00  5.7491035E+00  5.4132320E+00  4.8495464E+00  1.9207742E+00
 2.0850176E+00  5.0003270E+00  5.5623904E+00  5.8966519E+00  6.1595329E+00  5.6883063E+00  1.4596558E+02  5.7264163E+00  6.2032746E+00  5.8975330E+00  5.5623904E+00  5.0003270E+00  2.0850176E+00
 2.2516576E+00  5.1535285E+00  5.7139675E+00  6.0476102E+00  6.3098314E+00  5.8402494E+00  1.4923853E+02  5.8784310E+00  6.3537484E+00  6.0483800E+00  5.7139675E+00  5.1535285E+00  2.2516576E+00
 2.4206987E+00  5.3091558E+00  5.8679683E+00  6.2009913E+00  6.4625510E+00  5.9946189E+00  1.5254524E+02  6.0328725E+00  6.5066452E+00  6.2016495E+00  5.8679683E+00  5.3091558E+00  2.4206987E+00
 2.5921441E+00  5.4672127E+00  6.0243968E+00  6.3567993E+00  6.6176957E+00  6.1514186E+00  1.5588500E+02  6.1897446E+00  6.6619689E+00  6.3573455E+00  6.0243968E+00  5.4672127E+00  2.5921441E+00
 2.7659962E+00  5.6277021E+00  6.1832559E+00  6.5150370E+00  6.7752685E+00  6.3106514E+00  1.5925708E+02  6.3490502E+00  6.8197225E+00  6.5154708E+00  6.1832559E+00  5.6277021E+00  2.7659962E+00
 2.9422563E+00  5.7906257E+00  6.3445474E+00  6.6757064E+00  6.9352712E+00  6.4723190E+00  1.6266073E+02  6.5107912E+00  6.9799079E+00  6.6760275E+00  6.3445474E+00  5.7906257E+00  2.9422563E+00
 3.1209247E+00  5.9559844E+00  6.5082722E+00  6.8388082E+00  7.0977047E+00  6.6364224E+00  1.6609518E+02  6.6749683E+00  7.1425261E+00  6.8390162E+00  6.5082722E+00  5.9559844E+00  3.1209247E+00
 3.3020005E+00  6.1237777E+00  6.6744299E+00  7.0043421E+00  7.2625688E+00  6.8029610E+00  1.6955964E+02  6.8415811E+00  7.3075768E+00  7.0044367E+00  6.6744299E+00  6.1237777E+00  3.3020005E+00
 3.4854818E+00  6.2940042E+00  6.8430192E+00  7.1723069E+00  7.4298622E+00  6.9719336E+00  1.7305329E+02  7.0106284E+00  7.4750587E+00  7.1722878E+00  6.8430192E+00  6.2940042E+00  3.4854818E+00
 3.6713656E+00  6.4666614E+00  7.0140377E+00  7.3426999E+00  7.5995824E+00  7.1433375E+00  1.7657531E+02  7.1821075E+00  7.6449695E+00  7.3425669E+00  7.0140377E+00  6.4666614E+00  3.6713656E+00
 3.8596478E+00  6.6417457E+00  7.1874816E+00  7.5155177E+00  7.7717259E+00  7.3171692E+00  1.8012483E+02  7.3560150E+00  7.8173056E+00  7.5152705E+00  7.1874816E+00  6.6417457E+00  3.8596478E+00
 4.0503233E+00  6.8192522E+00  7.3633464E+00  7.6907555E+00  7.9462880E+00  7.4934239E+00  1.8370098E+02  7.5323459E+00  7.9920625E+00  7.6903940E+00  7.3633464E+00  6.8192522E+00  4.0503233E+00
 4.2433856E+00  6.9991751E+00  7.5416262E+00  7.8684076E+00  8.1232630E+00  7.6720957E+00  1.8730287E+02  7.7110945E+00  8.1692342E+00  7.8679314E+00  7.5416262E+00  6.9991751E+00  4.2433856E+00
