 4.5137219E-01  1.3940744E+00  1.6645525E+00  1.9077645E+00  1.9968088E+00  2.0008960E+00  3.8453837E+01  2.0707352E+00  2.0958027E+00  1.9059361E+00  1.6645525E+00  1.3940744E+00  4.5137219E-01
 4.8999897E-01  1.4273523E+00  1.6965967E+00  1.9390790E+00  2.0281205E+00  2.0323148E+00  3.8916425E+01  2.1024233E+00  2.1278467E+00  1.9373246E+00  1.6965967E+00  1.4273523E+00  4.8999897E-01
 5.2875036E-01  1.4607692E+00  1.7287813E+00  1.9705329E+00  2.0595712E+00  2.0638734E+00  3.9376337E+01  2.1342517E+00  2.1600338E+00  1.9688525E+00  1.7287813E+00  1.4607692E+00  5.2875036E-01
 5.6761923E-01  1.4943183E+00  1.7610995E+00  2.0021192E+00  2.0911541E+00  2.0955651E+00  3.9833392E+01  2.1662135E+00  2.1923572E+00  2.0005133E+00  1.7610995E+00  1.4943183E+00  5.6761923E-01
 6.0659835E-01  1.5279926E+00  1.7935444E+00  2.0338310E+00  2.1228623E+00  2.1273828E+00  4.0287411E+01  2.1983018E+00  2.2248098E+00  2.0322998E+00  1.7935444E+00  1.5279926E+00  6.0659835E-01
 6.4568037E-01  1.5617848E+00  1.8261088E+00  2.0656613E+00  2.1546885E+00  2.1593195E+00  4.0738217E+01  2.2305095E+00  2.2573846E+00  2.0642049E+00  1.8261088E+00  1.5617848E+00  6.4568037E-01
 6.8485788E-01  1.5956879E+00  1.8587856E+00  2.0976028E+00  2.1866258E+00  2.1913680E+00  4.1185636E+01  2.2628294E+00  2.2900743E+00  2.0962217E+00  1.8587856E+00  1.5956879E+00  6.8485788E-01
 7.2412334E-01  1.6296943E+00  1.8915674E+00  2.1296483E+00  2.2186667E+00  2.2235209E+00  4.1629498E+01  2.2952542E+00  2.3228717E+00  2.1283426E+00  1.8915674E+00  1.6296943E+00  7.2412334E-01
 7.6346913E-01  1.6637967E+00  1.9244469E+00  2.1617905E+00  2.2508040E+00  2.2557710E+00  4.2069632E+01  2.3277765E+00  2.3557692E+00  2.1605605E+00  1.9244469E+00  1.6637967E+00  7.6346913E-01
 8.0288755E-01  1.6979875E+00  1.9574165E+00  2.1940219E+00  2.2830300E+00  2.2881106E+00  4.2505875E+01  2.3603888E+00  2.3887595E+00  2.1928678E+00  1.9574165E+00  1.6979875E+00  8.0288755E-01
 8.4237080E-01  1.7322592E+00  1.9904688E+00  2.2263348E+00  2.3153374E+00  2.3205323E+00  4.2938062E+01  2.3930836E+00  2.4218348E+00  2.2252570E+00  1.9904688E+00  1.7322592E+00  8.4237080E-01
 8.8191101E-01  1.7666041E+00  2.0235961E+00  2.2587218E+00  2.3477185E+00  2.3530285E+00  4.3366034E+01  2.4258531E+00  2.4549876E+00  2.2577204E+00  2.0235961E+00  1.7666041E+00  8.8191101E-01
 9.2150023E-01  1.8010143E+00  2.0567906E+00  2.2911751E+00  2.3801655E+00  2.3855912E+00  4.3789635E+01  2.4586896E+00  2.4882101E+00  2.2902503E+00  2.0567906E+00  1.8010143E+00  9.2150023E-01
 9.6113045E-01  1.8354819E+00  2.0900445E+00  2.3236869E+00  2.4126706E+00  2.4182129E+00  4.4208712E+01  2.4915854E+00  2.5214944E+00  2.3228389E+00  2.0900445E+00  1.8354819E+00  9.6113045E-01
 1.0007936E+00  1.8699992E+00  2.1233500E+00  2.3562494E+00  2.4452260E+00  2.4508855E+00  4.4623115E+01  2.5245325E+00  2.5548326E+00  2.3554784E+00  2.1233500E+00  1.8699992E+00  1.0007936E+00
 1.0404854E+00  1.9045620E+00  2.1567030E+00  2.3888585E+00  2.4778277E+00  2.4836051E+00  4.5032736E+01  2.5575269E+00  2.5882208E+00  2.3881648E+00  2.1567030E+00  1.9045620E+00  1.0404854E+00
 1.0801921E+00  1.9391565E+00  2.1900899E+00  2.4215006E+00  2.5104619E+00  2.5163580E+00  4.5437377E+01  2.5905549E+00  2.6216450E+00  2.4208844E+00  2.1900899E+00  1.9391565E+00  1.0801921E+00
 1.1199075E+00  1.9737770E+00  2.2235048E+00  2.4541700E+00  2.5431230E+00  2.5491383E+00  4.5836921E+01  2.6236107E+00  2.6550997E+00  2.4536314E+00  2.2235048E+00  1.9737770E+00  1.1199075E+00
 1.1596237E+00  2.0084154E+00  2.2569398E+00  2.4868586E+00  2.5758030E+00  2.5819382E+00  4.6231234E+01  2.6566864E+00  2.6885767E+00  2.4863980E+00  2.2569398E+00  2.0084154E+00  1.1596237E+00
 1.1993324E+00  2.0430638E+00  2.2903869E+00  2.5195586E+00  2.6084939E+00  2.6147496E+00  4.6620186E+01  2.6897738E+00  2.7220680E+00  2.5191759E+00  2.2903869E+00  2.0430638E+00  1.1993324E+00
 1.2390252E+00  2.0777138E+00  2.3238380E+00  2.5522618E+00  2.6411875E+00  2.6475644E+00  4.7003650E+01  2.7228650E+00  2.7555655E+00  2.5519573E+00  2.3238380E+00  2.0777138E+00  1.2390252E+00
 1.2786940E+00  2.1123575E+00  2.3572850E+00  2.5849602E+00  2.6738759E+00  2.6803745E+00  4.7381505E+01  2.7559518E+00  2.7890610E+00  2.5847341E+00  2.3572850E+00  2.1123575E+00  1.2786940E+00
 1.3183305E+00  2.1469867E+00  2.3907198E+00  2.6176457E+00  2.7065509E+00  2.7131719E+00  4.7753632E+01  2.7890261E+00  2.8225465E+00  2.6174981E+00  2.3907198E+00  2.1469867E+00  1.3183305E+00
 0.0000000E+00  8.8521546E-01  1.1446307E+00  1.3833612E+00  1.4726336E+00  1.4763673E+00  2.8716923E+01  1.5479541E+00  1.5727888E+00  1.3817391E+00  1.1446307E+00  8.8521546E-01  0.0000000E+00
 3.1570156E-02  9.1183597E-01  1.1700776E+00  1.4080946E+00  1.4973681E+00  1.5012209E+00  2.9102749E+01  1.5730692E+00  1.5982764E+00  1.4065495E+00  1.1700776E+00  9.1183597E-01  3.1570156E-02
 6.3273416E-02  9.3860045E-01  1.1956692E+00  1.4329714E+00  1.5222456E+00  1.5262183E+00  2.9487366E+01  1.5983287E+00  1.6239115E+00  1.4315035E+00  1.1956692E+00  9.3860045E-01  6.3273416E-02
 9.5104458E-02  9.6550381E-01  1.2214006E+00  1.4579865E+00  1.5472611E+00  1.5513547E+00  2.9870613E+01  1.6237276E+00  1.6496889E+00  1.4565961E+00  1.2214006E+00  9.6550381E-01  9.5104458E-02
 1.2705785E-01  9.9254086E-01  1.2472667E+00  1.4831347E+00  1.5724094E+00  1.5766248E+00  3.0252327E+01  1.6492609E+00  1.6756037E+00  1.4818221E+00  1.2472667E+00  9.9254086E-01  1.2705785E-01
 1.5912806E-01  1.0197063E+00  1.2732621E+00  1.5084110E+00  1.5976853E+00  1.6020235E+00  3.0632348E+01  1.6749231E+00  1.7016504E+00  1.5071764E+00  1.2732621E+00  1.0197063E+00  1.5912806E-01
 1.9130943E-01  1.0469947E+00  1.2993816E+00  1.5338098E+00  1.6230835E+00  1.6275454E+00  3.1010517E+01  1.7007089E+00  1.7278237E+00  1.5326536E+00  1.2993816E+00  1.0469947E+00  1.9130943E-01
 2.2359623E-01  1.0744006E+00  1.3256196E+00  1.5593259E+00  1.6485986E+00  1.6531850E+00  3.1386676E+01  1.7266130E+00  1.7541181E+00  1.5582483E+00  1.3256196E+00  1.0744006E+00  2.2359623E-01
 2.5598261E-01  1.1019183E+00  1.3519706E+00  1.5849537E+00  1.6742249E+00  1.6789368E+00  3.1760670E+01  1.7526297E+00  1.7805281E+00  1.5839550E+00  1.3519706E+00  1.1019183E+00  2.5598261E-01
 2.8846266E-01  1.1295421E+00  1.3784290E+00  1.6106875E+00  1.6999569E+00  1.7047951E+00  3.2132344E+01  1.7787534E+00  1.8070479E+00  1.6097679E+00  1.3784290E+00  1.1295421E+00  2.8846266E-01
 3.2103034E-01  1.1572662E+00  1.4049889E+00  1.6365216E+00  1.7257888E+00  1.7307541E+00  3.2501546E+01  1.8049782E+00  1.8336718E+00  1.6356814E+00  1.4049889E+00  1.1572662E+00  3.2103034E-01
 3.5367955E-01  1.1850847E+00  1.4316445E+00  1.6624501E+00  1.7517148E+00  1.7568080E+00  3.2868124E+01  1.8312984E+00  1.8603940E+00  1.6616896E+00  1.4316445E+00  1.1850847E+00  3.5367955E-01
 3.8640410E-01  1.2129916E+00  1.4583899E+00  1.6884673E+00  1.7777290E+00  1.7829509E+00  3.3231931E+01  1.8577080E+00  1.8872083E+00  1.6877866E+00  1.4583899E+00  1.2129916E+00  3.8640410E-01
 4.1919771E-01  1.2409809E+00  1.4852191E+00  1.7145670E+00  1.8038252E+00  1.8091768E+00  3.3592820E+01  1.8842009E+00  1.9141088E+00  1.7139664E+00  1.4852191E+00  1.2409809E+00  4.1919771E-01
 4.5205406E-01  1.2690463E+00  1.5121259E+00  1.7407432E+00  1.8299976E+00  1.8354794E+00  3.3950647E+01  1.9107711E+00  1.9410894E+00  1.7402230E+00  1.5121259E+00  1.2690463E+00  4.5205406E-01
 4.8496671E-01  1.2971817E+00  1.5391042E+00  1.7669898E+00  1.8562399E+00  1.8618528E+00  3.4305271E+01  1.9374124E+00  1.9681438E+00  1.7665501E+00  1.5391042E+00  1.2971817E+00  4.8496671E-01
 5.1792920E-01  1.3253807E+00  1.5661477E+00  1.7933005E+00  1.8825458E+00  1.8882906E+00  3.4656553E+01  1.9641185E+00  1.9952659E+00  1.7929415E+00  1.5661477E+00  1.3253807E+00  5.1792920E-01
 5.5093498E-01  1.3536370E+00  1.5932502E+00  1.8196690E+00  1.9089091E+00  1.9147864E+00  3.5004357E+01  1.9908831E+00  2.0224491E+00  1.8193910E+00  1.5932502E+00  1.3536370E+00  5.5093498E-01
 5.8397746E-01  1.3819442E+00  1.6204051E+00  1.8460890E+00  1.9353234E+00  1.9413340E+00  3.5348548E+01  2.0176998E+00  2.0496871E+00  1.8458921E+00  1.6204051E+00  1.3819442E+00  5.8397746E-01
 6.1704996E-01  1.4102958E+00  1.6476062E+00  1.8725540E+00  1.9617824E+00  1.9679269E+00  3.5688997E+01  2.0445621E+00  2.0769735E+00  1.8724385E+00  1.6476062E+00  1.4102958E+00  6.1704996E-01
 6.5014578E-01  1.4386851E+00  1.6748468E+00  1.8990577E+00  1.9882794E+00  1.9945585E+00  3.6025575E+01  2.0714636E+00  2.1043016E+00  1.8990237E+00  1.6748468E+00  1.4386851E+00  6.5014578E-01
 6.8325817E-01  1.4671057E+00  1.7021204E+00  1.9255934E+00  2.0148079E+00  2.0212223E+00  3.6358158E+01  2.0983977E+00  2.1316650E+00  1.9256411E+00  1.7021204E+00  1.4671057E+00  6.8325817E-01
 7.1638032E-01  1.4955509E+00  1.7294205E+00  1.9521546E+00  2.0413615E+00  2.0479118E+00  3.6686624E+01  2.1253578E+00  2.1590570E+00  1.9522842E+00  1.7294205E+00  1.4955509E+00  7.1638032E-01
 7.4950539E-01  1.5240140E+00  1.7567404E+00  1.9787347E+00  2.0679334E+00  2.0746202E+00  3.7010854E+01  2.1523372E+00  2.1864708E+00  1.9789463E+00  1.7567404E+00  1.5240140E+00  7.4950539E-01
 7.8262648E-01  1.5524882E+00  1.7840733E+00  2.0053270E+00  2.0945170E+00  2.1013409E+00  3.7330733E+01  2.1793292E+00  2.2138999E+00  2.0056207E+00  1.7840733E+00  1.5524882E+00  7.8262648E-01
 8.1573669E-01  1.5809667E+00  1.8114126E+00  2.0319248E+00  2.1211055E+00  2.1280671E+00  3.7646150E+01  2.2063271E+00  2.2413373E+00  2.0323008E+00  1.8114126E+00  1.5809667E+00  8.1573669E-01
 8.4882906E-01  1.6094429E+00  1.8387515E+00  2.0585213E+00  2.1476923E+00  2.1547921E+00  3.7956995E+01  2.2333241E+00  2.2687763E+00  2.0589798E+00  1.8387515E+00  1.6094429E+00  8.4882906E-01
 8.8189994E-01  1.6379131E+00  1.8660866E+00  2.0851132E+00  2.1742738E+00  2.1815124E+00  3.8263189E+01  2.2603167E+00  2.2962134E+00  2.0856543E+00  1.8660866E+00  1.6379131E+00  8.8189994E-01
 9.1493753E-01  1.6663657E+00  1.8934061E+00  2.1116887E+00  2.2008384E+00  2.2082164E+00  3.8564592E+01  2.2872933E+00  2.3236369E+00  2.1123126E+00  1.8934061E+00  1.6663657E+00  9.1493753E-01
 9.4793676E-01  1.6947958E+00  1.9207052E+00  2.1382431E+00  2.2273814E+00  2.2348991E+00  3.8861121E+01  2.3142490E+00  2.3510418E+00  2.1389498E+00  1.9207052E+00  1.6947958E+00  9.4793676E-01
 9.8089073E-01  1.7231965E+00  1.9479772E+00  2.1647697E+00  2.2538959E+00  2.2615539E+00  3.9152683E+01  2.3411771E+00  2.3784215E+00  2.1655593E+00  1.9479772E+00  1.7231965E+00  9.8089073E-01
 1.0137925E+00  1.7515611E+00  1.9752153E+00  2.1912617E+00  2.2803752E+00  2.2881739E+00  3.9439186E+01  2.3680707E+00  2.4057691E+00  2.1921343E+00  1.9752153E+00  1.7515611E+00  1.0137925E+00
 1.0466351E+00  1.7798828E+00  2.0024127E+00  2.2177123E+00  2.3068125E+00  2.3147524E+00  3.9720544E+01  2.3949230E+00  2.4330777E+00  2.2186681E+00  2.0024127E+00  1.7798828E+00  1.0466351E+00
 1.0794117E+00  1.8081547E+00  2.0295628E+00  2.2441149E+00  2.3332012E+00  2.3412827E+00  3.9996674E+01  2.4217274E+00  2.4603407E+00  2.2451539E+00  2.0295628E+00  1.8081547E+00  1.0794117E+00
 1.1121153E+00  1.8363702E+00  2.0566586E+00  2.2704626E+00  2.3595345E+00  2.3677579E+00  4.0267495E+01  2.4484771E+00  2.4875511E+00  2.2715849E+00  2.0566586E+00  1.8363702E+00  1.1121153E+00
 0.0000000E+00  7.7447839E-01  1.0093199E+00  1.2349033E+00  1.3245875E+00  1.3295476E+00  2.5086295E+01  1.4061469E+00  1.4356103E+00  1.2345159E+00  1.0093199E+00  7.7447839E-01  0.0000000E+00
 2.7100081E-02  7.9713870E-01  1.0308794E+00  1.2557465E+00  1.3454286E+00  1.3505355E+00  2.5392168E+01  1.4273897E+00  1.4572839E+00  1.2554425E+00  1.0308794E+00  7.9713870E-01  2.7100081E-02
 5.4279392E-02  8.1988840E-01  1.0525292E+00  1.2766785E+00  1.3663580E+00  1.3716127E+00  2.5696281E+01  1.4487223E+00  1.4790503E+00  1.2764582E+00  1.0525292E+00  8.1988840E-01  5.4279392E-02
 8.1532970E-02  8.4272273E-01  1.0742645E+00  1.2976949E+00  1.3873712E+00  1.3927744E+00  2.5998502E+01  1.4701400E+00  1.5009047E+00  1.2975583E+00  1.0742645E+00  8.4272273E-01  8.1532970E-02
 1.0885577E-01  8.6563688E-01  1.0960806E+00  1.3187906E+00  1.4084633E+00  1.4140159E+00  2.6298702E+01  1.4916380E+00  1.5228423E+00  1.3187382E+00  1.0960806E+00  8.6563688E-01  1.0885577E-01
 1.3624269E-01  8.8862594E-01  1.1179727E+00  1.3399611E+00  1.4296297E+00  1.4353323E+00  2.6596752E+01  1.5132114E+00  1.5448583E+00  1.3399929E+00  1.1179727E+00  8.8862594E-01  1.3624269E-01
 1.6368854E-01  9.1168493E-01  1.1399358E+00  1.3612013E+00  1.4508653E+00  1.4567187E+00  2.6892525E+01  1.5348554E+00  1.5669477E+00  1.3613176E+00  1.1399358E+00  9.1168493E-01  1.6368854E-01
 1.9118807E-01  9.3480880E-01  1.1619648E+00  1.3825064E+00  1.4721652E+00  1.4781702E+00  2.7185896E+01  1.5565649E+00  1.5891054E+00  1.3827074E+00  1.1619648E+00  9.3480880E-01  1.9118807E-01
 2.1873597E-01  9.5799245E-01  1.1840549E+00  1.4038712E+00  1.4935244E+00  1.4996816E+00  2.7476744E+01  1.5783348E+00  1.6113264E+00  1.4041571E+00  1.1840549E+00  9.5799245E-01  2.1873597E-01
 2.4632689E-01  9.8123070E-01  1.2062008E+00  1.4252907E+00  1.5149377E+00  1.5212478E+00  2.7764946E+01  1.6001601E+00  1.6336055E+00  1.4256617E+00  1.2062008E+00  9.8123070E-01  2.4632689E-01
 2.7395539E-01  1.0045183E+00  1.2283973E+00  1.4467598E+00  1.5364000E+00  1.5428637E+00  2.8050385E+01  1.6220355E+00  1.6559375E+00  1.4472159E+00  1.2283973E+00  1.0045183E+00  2.7395539E-01
 3.0161599E-01  1.0278500E+00  1.2506393E+00  1.4682731E+00  1.5579061E+00  1.5645239E+00  2.8332943E+01  1.6439558E+00  1.6783171E+00  1.4688147E+00  1.2506393E+00  1.0278500E+00  3.0161599E-01
 3.2930318E-01  1.0512204E+00  1.2729214E+00  1.4898255E+00  1.5794506E+00  1.5862233E+00  2.8612507E+01  1.6659156E+00  1.7007390E+00  1.4904527E+00  1.2729214E+00  1.0512204E+00  3.2930318E-01
 3.5701138E-01  1.0746241E+00  1.2952382E+00  1.5114116E+00  1.6010283E+00  1.6079564E+00  2.8888965E+01  1.6879097E+00  1.7231978E+00  1.5121245E+00  1.2952382E+00  1.0746241E+00  3.5701138E-01
 3.8473498E-01  1.0980557E+00  1.3175845E+00  1.5330261E+00  1.6226338E+00  1.6297179E+00  2.9162208E+01  1.7099326E+00  1.7456880E+00  1.5338249E+00  1.3175845E+00  1.0980557E+00  3.8473498E-01
 4.1246833E-01  1.1215097E+00  1.3399546E+00  1.5546636E+00  1.6442617E+00  1.6515022E+00  2.9432128E+01  1.7319789E+00  1.7682041E+00  1.5555483E+00  1.3399546E+00  1.1215097E+00  4.1246833E-01
 4.4020575E-01  1.1449806E+00  1.3623433E+00  1.5763185E+00  1.6659064E+00  1.6733040E+00  2.9698623E+01  1.7540431E+00  1.7907408E+00  1.5772894E+00  1.3623433E+00  1.1449806E+00  4.4020575E-01
 4.6794153E-01  1.1684628E+00  1.3847449E+00  1.5979855E+00  1.6875626E+00  1.6951177E+00  2.9961590E+01  1.7761197E+00  1.8132923E+00  1.5990427E+00  1.3847449E+00  1.1684628E+00  4.6794153E-01
 4.9566993E-01  1.1919508E+00  1.4071539E+00  1.6196590E+00  1.7092247E+00  1.7169378E+00  3.0220931E+01  1.7982031E+00  1.8358532E+00  1.6208026E+00  1.4071539E+00  1.1919508E+00  4.9566993E-01
 5.2338517E-01  1.2154389E+00  1.4295648E+00  1.6413335E+00  1.7308872E+00  1.7387587E+00  3.0476551E+01  1.8202877E+00  1.8584177E+00  1.6425635E+00  1.4295648E+00  1.2154389E+00  5.2338517E-01
 5.5108147E-01  1.2389215E+00  1.4519720E+00  1.6630034E+00  1.7525444E+00  1.7605748E+00  3.0728356E+01  1.8423680E+00  1.8809804E+00  1.6643200E+00  1.4519720E+00  1.2389215E+00  5.5108147E-01
 5.7875302E-01  1.2623929E+00  1.4743698E+00  1.6846632E+00  1.7741908E+00  1.7823804E+00  3.0976257E+01  1.8644382E+00  1.9035354E+00  1.6860664E+00  1.4743698E+00  1.2623929E+00  5.7875302E-01
 6.0639402E-01  1.2858474E+00  1.4967526E+00  1.7063071E+00  1.7958208E+00  1.8041700E+00  3.1220167E+01  1.8864929E+00  1.9260771E+00  1.7077970E+00  1.4967526E+00  1.2858474E+00  6.0639402E-01
 6.3399861E-01  1.3092794E+00  1.5191147E+00  1.7279296E+00  1.8174286E+00  1.8259378E+00  3.1460002E+01  1.9085262E+00  1.9485998E+00  1.7295063E+00  1.5191147E+00  1.3092794E+00  6.3399861E-01
 6.6156097E-01  1.3326831E+00  1.5414505E+00  1.7495251E+00  1.8390088E+00  1.8476782E+00  3.1695681E+01  1.9305325E+00  1.9710978E+00  1.7511887E+00  1.5414505E+00  1.3326831E+00  6.6156097E-01
 6.8907523E-01  1.3560528E+00  1.5637544E+00  1.7710878E+00  1.8605555E+00  1.8693855E+00  3.1927127E+01  1.9525062E+00  1.9935653E+00  1.7728383E+00  1.5637544E+00  1.3560528E+00  6.8907523E-01
 7.1653557E-01  1.3793829E+00  1.5860205E+00  1.7926122E+00  1.8820632E+00  1.8910541E+00  3.2154264E+01  1.9744415E+00  2.0159967E+00  1.7944497E+00  1.5860205E+00  1.3793829E+00  7.1653557E-01
 7.4393885E-01  1.4026702E+00  1.6082461E+00  1.8140953E+00  1.9035290E+00  1.9126809E+00  3.2377038E+01  1.9963354E+00  2.0383889E+00  1.8160198E+00  1.6082461E+00  1.4026702E+00  7.4393885E-01
 7.7127527E-01  1.4259052E+00  1.6304213E+00  1.8355276E+00  1.9249431E+00  1.9342563E+00  3.2595356E+01  2.0181784E+00  2.0607322E+00  1.8375390E+00  1.6304213E+00  1.4259052E+00  7.7127527E-01
 7.9854060E-01  1.4490837E+00  1.6525423E+00  1.8569048E+00  1.9463015E+00  1.9557762E+00  3.2809164E+01  2.0399663E+00  2.0830225E+00  1.8590033E+00  1.6525423E+00  1.4490837E+00  7.9854060E-01
 8.2572912E-01  1.4722001E+00  1.6746033E+00  1.8782216E+00  1.9675987E+00  1.9772351E+00  3.3018400E+01  2.0616935E+00  2.1052542E+00  1.8804072E+00  1.6746033E+00  1.4722001E+00  8.2572912E-01
 8.5283510E-01  1.4952488E+00  1.6965989E+00  1.8994724E+00  1.9888292E+00  1.9986273E+00  3.3223006E+01  2.0833544E+00  2.1274216E+00  1.9017450E+00  1.6965989E+00  1.4952488E+00  8.5283510E-01
 8.7985285E-01  1.5182241E+00  1.7185234E+00  1.9206516E+00  2.0099874E+00  2.0199474E+00  3.3422926E+01  2.1049435E+00  2.1495191E+00  1.9230112E+00  1.7185234E+00  1.5182241E+00  8.7985285E-01
 9.0677669E-01  1.5411206E+00  1.7403714E+00  1.9417537E+00  2.0310677E+00  2.0411897E+00  3.3618110E+01  2.1264553E+00  2.1715411E+00  1.9442004E+00  1.7403714E+00  1.5411206E+00  9.0677669E-01
 9.3360097E-01  1.5639328E+00  1.7621373E+00  1.9627733E+00  2.0520648E+00  2.0623489E+00  3.3808509E+01  2.1478842E+00  2.1934822E+00  1.9653070E+00  1.7621373E+00  1.5639328E+00  9.3360097E-01
 0.0000000E+00  6.7477205E-01  8.8649196E-01  1.0987544E+00  1.1889509E+00  1.1957055E+00  2.1835211E+01  1.2772103E+00  1.3123760E+00  1.0997789E+00  8.8649196E-01  6.7477205E-01  0.0000000E+00
 2.3154273E-02  6.9395421E-01  9.0464214E-01  1.1161889E+00  1.2063747E+00  1.2133089E+00  2.2073628E+01  1.2950567E+00  1.3307185E+00  1.1173026E+00  9.0464214E-01  6.9395421E-01  2.3154273E-02
 4.6345349E-02  7.1318265E-01  9.2283956E-01  1.1336695E+00  1.2238439E+00  1.2309581E+00  2.2309953E+01  1.3129498E+00  1.3491103E+00  1.1348724E+00  9.2283956E-01  7.1318265E-01  4.6345349E-02
 6.9568711E-02  7.3245306E-01  9.4107993E-01  1.1511917E+00  1.2413543E+00  1.2486490E+00  2.2544085E+01  1.3308851E+00  1.3675472E+00  1.1524840E+00  9.4107993E-01  7.3245306E-01  6.9568711E-02
 9.2819797E-02  7.5176107E-01  9.5935896E-01  1.1687515E+00  1.2589015E+00  1.2663772E+00  2.2775921E+01  1.3488585E+00  1.3860247E+00  1.1701333E+00  9.5935896E-01  7.5176107E-01  9.2819797E-02
 1.1609400E-01  7.7110226E-01  9.7767227E-01  1.1863443E+00  1.2764812E+00  1.2841383E+00  2.3005363E+01  1.3668655E+00  1.4045384E+00  1.1878158E+00  9.7767227E-01  7.7110226E-01  1.1609400E-01
 1.3938667E-01  7.9047216E-01  9.9601546E-01  1.2039659E+00  1.2940890E+00  1.3019280E+00  2.3232312E+01  1.3849017E+00  1.4230840E+00  1.2055272E+00  9.9601546E-01  7.9047216E-01  1.3938667E-01
 1.6269312E-01  8.0986627E-01  1.0143841E+00  1.2216118E+00  1.3117206E+00  1.3197418E+00  2.3456675E+01  1.4029626E+00  1.4416568E+00  1.2232630E+00  1.0143841E+00  8.0986627E-01  1.6269312E-01
 1.8600864E-01  8.2928005E-01  1.0327736E+00  1.2392776E+00  1.3293713E+00  1.3375751E+00  2.3678356E+01  1.4210437E+00  1.4602523E+00  1.2410188E+00  1.0327736E+00  8.2928005E-01  1.8600864E-01
 2.0932849E-01  8.4870893E-01  1.0511795E+00  1.2569588E+00  1.3470367E+00  1.3554234E+00  2.3897265E+01  1.4391406E+00  1.4788661E+00  1.2587900E+00  1.0511795E+00  8.4870893E-01  2.0932849E-01
 2.3264787E-01  8.6814828E-01  1.0695973E+00  1.2746507E+00  1.3647123E+00  1.3732822E+00  2.4113313E+01  1.4572486E+00  1.4974933E+00  1.2765721E+00  1.0695973E+00  8.6814828E-01  2.3264787E-01
 2.5596199E-01  8.8759349E-01  1.0880224E+00  1.2923490E+00  1.3823936E+00  1.3911469E+00  2.4326414E+01  1.4753631E+00  1.5161295E+00  1.2943606E+00  1.0880224E+00  8.8759349E-01  2.5596199E-01
 2.7926602E-01  9.0703987E-01  1.1064501E+00  1.3100489E+00  1.4000758E+00  1.4090128E+00  2.4536483E+01  1.4934796E+00  1.5347699E+00  1.3121508E+00  1.1064501E+00  9.0703987E-01  2.7926602E-01
 3.0255513E-01  9.2648275E-01  1.1248758E+00  1.3277459E+00  1.4177544E+00  1.4268753E+00  2.4743438E+01  1.5115932E+00  1.5534098E+00  1.3299381E+00  1.1248758E+00  9.2648275E-01  3.0255513E-01
 3.2582445E-01  9.4591741E-01  1.1432948E+00  1.3454354E+00  1.4354248E+00  1.4447298E+00  2.4947200E+01  1.5296995E+00  1.5720446E+00  1.3477179E+00  1.1432948E+00  9.4591741E-01  3.2582445E-01
 3.4906911E-01  9.6533915E-01  1.1617025E+00  1.3631126E+00  1.4530823E+00  1.4625715E+00  2.5147693E+01  1.5477937E+00  1.5906695E+00  1.3654856E+00  1.1617025E+00  9.6533915E-01  3.4906911E-01
 3.7228424E-01  9.8474323E-01  1.1800942E+00  1.3807730E+00  1.4707222E+00  1.4803957E+00  2.5344841E+01  1.5658711E+00  1.6092796E+00  1.3832365E+00  1.1800942E+00  9.8474323E-01  3.7228424E-01
 3.9546496E-01  1.0041249E+00  1.1984652E+00  1.3984119E+00  1.4883399E+00  1.4981977E+00  2.5538574E+01  1.5839269E+00  1.6278704E+00  1.4009658E+00  1.1984652E+00  1.0041249E+00  3.9546496E-01
 4.1860637E-01  1.0234794E+00  1.2168108E+00  1.4160246E+00  1.5059306E+00  1.5159729E+00  2.5728823E+01  1.6019565E+00  1.6464370E+00  1.4186689E+00  1.2168108E+00  1.0234794E+00  4.1860637E-01
 4.4170359E-01  1.0428020E+00  1.2351262E+00  1.4336064E+00  1.5234897E+00  1.5337165E+00  2.5915521E+01  1.6199552E+00  1.6649747E+00  1.4363412E+00  1.2351262E+00  1.0428020E+00  4.4170359E-01
