-2.8628760E-07 -2.9771373E-06 -3.7525578E-04 -4.7960885E-04  5.5046919E-03 -6.0347018E-03 -2.3239527E-04  8.6532818E-03 -2.0769103E-03  1.1034278E-03 -3.7525578E-04 -2.9771373E-06 -2.8628760E-07
-2.8869971E-07 -2.8735834E-06 -3.6205910E-04 -4.6815551E-04  5.4122759E-03 -5.9248920E-03 -2.0944669E-04  8.4632132E-03 -2.0928166E-03  1.0717309E-03 -3.6205910E-04 -2.8735834E-06 -2.8869971E-07
-2.8956995E-07 -2.7723401E-06 -3.4928206E-04 -4.5686393E-04  5.3205648E-03 -5.8162614E-03 -1.8846757E-04  8.2764600E-03 -2.1063724E-03  1.0407834E-03 -3.4928206E-04 -2.7723401E-06 -2.8956995E-07
-2.8907195E-07 -2.6734573E-06 -3.3691340E-04 -4.4573709E-04  5.2295734E-03 -5.7088161E-03 -1.6930410E-04  8.0929848E-03 -2.1176635E-03  1.0105741E-03 -3.3691340E-04 -2.6734573E-06 -2.8907195E-07
-2.8736683E-07 -2.5769754E-06 -3.2494205E-04 -4.3477765E-04  5.1393159E-03 -5.6025615E-03 -1.5181350E-04  7.9127501E-03 -2.1267746E-03  9.8109157E-04 -3.2494205E-04 -2.5769754E-06 -2.8736683E-07
-2.8460156E-07 -2.4829241E-06 -3.1335717E-04 -4.2398795E-04  5.0498063E-03 -5.4975031E-03 -1.3586348E-04  7.7357186E-03 -2.1337887E-03  9.5232460E-04 -3.1335717E-04 -2.4829241E-06 -2.8460156E-07
-2.8090865E-07 -2.3913214E-06 -3.0214811E-04 -4.1337004E-04  4.9610584E-03 -5.3936460E-03 -1.2133113E-04  7.5618531E-03 -2.1387877E-03  9.2426168E-04 -3.0214811E-04 -2.3913214E-06 -2.8090865E-07
-2.7640772E-07 -2.3021757E-06 -2.9130443E-04 -4.0292565E-04  4.8730857E-03 -5.2909949E-03 -1.0810252E-04  7.3911162E-03 -2.1418520E-03  8.9689130E-04 -2.9130443E-04 -2.3021757E-06 -2.7640772E-07
-2.7120625E-07 -2.2154861E-06 -2.8081590E-04 -3.9265622E-04  4.7859015E-03 -5.1895543E-03 -9.6072090E-05  7.2234710E-03 -2.1430606E-03  8.7020188E-04 -2.8081590E-04 -2.2154861E-06 -2.7120625E-07
-2.6540013E-07 -2.1312432E-06 -2.7067249E-04 -3.8256293E-04  4.6995186E-03 -5.0893284E-03 -8.5142126E-05  7.0588804E-03 -2.1424912E-03  8.4418180E-04 -2.7067249E-04 -2.1312432E-06 -2.6540013E-07
-2.5907425E-07 -2.0494297E-06 -2.6086438E-04 -3.7264669E-04  4.6139494E-03 -4.9903208E-03 -7.5222317E-05  6.8973073E-03 -2.1402198E-03  8.1881940E-04 -2.6086438E-04 -2.0494297E-06 -2.5907425E-07
-2.5230120E-07 -1.9700187E-06 -2.5138196E-04 -3.6290812E-04  4.5292064E-03 -4.8925351E-03 -6.6228929E-05  6.7387149E-03 -2.1363212E-03  7.9410298E-04 -2.5138196E-04 -1.9700187E-06 -2.5230120E-07
-2.4514277E-07 -1.8929756E-06 -2.4221581E-04 -3.5334762E-04  4.4453012E-03 -4.7959744E-03 -5.8084084E-05  6.5830665E-03 -2.1308686E-03  7.7002084E-04 -2.4221581E-04 -1.8929756E-06 -2.4514277E-07
-2.3765552E-07 -1.8182634E-06 -2.3335674E-04 -3.4396532E-04  4.3622453E-03 -4.7006415E-03 -5.0716781E-05  6.4303254E-03 -2.1239336E-03  7.4656124E-04 -2.3335674E-04 -1.8182634E-06 -2.3765552E-07
-2.3079830E-07 -1.7467353E-06 -2.2479677E-04 -3.3476584E-04  4.2800355E-03 -4.6065303E-03 -4.4061092E-05  6.2804546E-03 -2.1155736E-03  7.2371629E-04 -2.2479677E-04 -1.7467353E-06 -2.3079830E-07
-2.2337618E-07 -1.6771265E-06 -2.1652564E-04 -3.2574282E-04  4.1987010E-03 -4.5136536E-03 -3.8056201E-05  6.1334180E-03 -2.1058744E-03  7.0146936E-04 -2.1652564E-04 -1.6771265E-06 -2.2337618E-07
-2.1577521E-07 -1.6097312E-06 -2.0853514E-04 -3.1689766E-04  4.1182463E-03 -4.4220099E-03 -3.2646047E-05  5.9891791E-03 -2.0948979E-03  6.7981030E-04 -2.0853514E-04 -1.6097312E-06 -2.1577521E-07
-2.0812541E-07 -1.5445950E-06 -2.0081699E-04 -3.0823023E-04  4.0386795E-03 -4.3315992E-03 -2.7779004E-05  5.8477016E-03 -2.0827082E-03  6.5872794E-04 -2.0081699E-04 -1.5445950E-06 -2.0812541E-07
-2.0046605E-07 -1.4816759E-06 -1.9336300E-04 -2.9973984E-04  3.9600092E-03 -4.2424220E-03 -2.3407591E-05  5.7089493E-03 -2.0693690E-03  6.3821082E-04 -1.9336300E-04 -1.4816759E-06 -2.0046605E-07
-1.9283096E-07 -1.4209291E-06 -1.8616514E-04 -2.9142566E-04  3.8822437E-03 -4.1544785E-03 -1.9488217E-05  5.5728863E-03 -2.0549423E-03  6.1824755E-04 -1.8616514E-04 -1.4209291E-06 -1.9283096E-07
-1.8524750E-07 -1.3623057E-06 -1.7921562E-04 -2.8328669E-04  3.8053907E-03 -4.0677683E-03 -1.5980567E-05  5.4394765E-03 -2.0394885E-03  5.9882682E-04 -1.7921562E-04 -1.3623057E-06 -1.8524750E-07
-1.7773644E-07 -1.3057524E-06 -1.7250681E-04 -2.7532178E-04  3.7294575E-03 -3.9822906E-03 -1.2846862E-05  5.3086842E-03 -2.0230666E-03  5.7993737E-04 -1.7250681E-04 -1.3057524E-06 -1.7773644E-07
 0.0000000E+00 -3.1463891E-06 -4.6588658E-04 -6.5876316E-04  6.5694595E-03 -7.2786542E-03 -6.0967589E-04  1.0654763E-02 -2.2368895E-03  1.4505342E-03 -4.6588658E-04 -3.1463891E-06  0.0000000E+00
-3.3040874E-08 -3.0582197E-06 -4.4993134E-04 -6.4301949E-04  6.4733415E-03 -7.1595018E-03 -5.5614009E-04  1.0434511E-02 -2.2728889E-03  1.4097862E-03 -4.4993134E-04 -3.0582197E-06 -3.3040874E-08
-6.1991520E-08 -2.9702034E-06 -4.3446025E-04 -6.2750429E-04  6.3775058E-03 -7.0412424E-03 -5.0685207E-04  1.0217739E-02 -2.3056729E-03  1.3699597E-03 -4.3446025E-04 -2.9702034E-06 -6.1991520E-08
-8.7205406E-08 -2.8825666E-06 -4.1946151E-04 -6.1222081E-04  6.2819778E-03 -6.9238912E-03 -4.6150455E-04  1.0004414E-02 -2.3353381E-03  1.3310426E-03 -4.1946151E-04 -2.8825666E-06 -8.7205406E-08
-1.0901145E-07 -2.7955136E-06 -4.0492347E-04 -5.9717195E-04  6.1867828E-03 -6.8074634E-03 -4.1981018E-04  9.7945025E-03 -2.3619806E-03  1.2930229E-03 -4.0492347E-04 -2.7955136E-06 -1.0901145E-07
-1.2771536E-07 -2.7092286E-06 -3.9083463E-04 -5.8236022E-04  6.0919460E-03 -6.6919738E-03 -3.8150045E-04  9.5879715E-03 -2.3856956E-03  1.2558881E-03 -3.9083463E-04 -2.7092286E-06 -1.2771536E-07
-1.4360082E-07 -2.6238763E-06 -3.7718365E-04 -5.6778779E-04  5.9974928E-03 -6.5774373E-03 -3.4632462E-04  9.3847881E-03 -2.4065777E-03  1.2196256E-03 -3.7718365E-04 -2.6238763E-06 -1.4360082E-07
-1.5693057E-07 -2.5396033E-06 -3.6395939E-04 -5.5345648E-04  5.9034480E-03 -6.4638684E-03 -3.1404882E-04  9.1849196E-03 -2.4247205E-03  1.1842228E-03 -3.6395939E-04 -2.5396033E-06 -1.5693057E-07
-1.6794834E-07 -2.4565399E-06 -3.5115085E-04 -5.3936780E-04  5.8098365E-03 -6.3512814E-03 -2.8445487E-04  8.9883330E-03 -2.4402168E-03  1.1496669E-03 -3.5115085E-04 -2.4565399E-06 -1.6794834E-07
-1.7688064E-07 -2.3748017E-06 -3.3874721E-04 -5.2552294E-04  5.7166829E-03 -6.2396904E-03 -2.5733903E-04  8.7949956E-03 -2.4531583E-03  1.1159448E-03 -3.3874721E-04 -2.3748017E-06 -1.7688064E-07
-1.8393487E-07 -2.2944882E-06 -3.2673783E-04 -5.1192277E-04  5.6240114E-03 -6.1291090E-03 -2.3251215E-04  8.6048749E-03 -2.4636356E-03  1.0830436E-03 -3.2673783E-04 -2.2944882E-06 -1.8393487E-07
-1.8930312E-07 -2.2156858E-06 -3.1511225E-04 -4.9856790E-04  5.5318460E-03 -6.0195508E-03 -2.0979796E-04  8.4179380E-03 -2.4717385E-03  1.0509501E-03 -3.1511225E-04 -2.2156858E-06 -1.8930312E-07
-1.9316233E-07 -2.1384687E-06 -3.0386019E-04 -4.8545864E-04  5.4402104E-03 -5.9110286E-03 -1.8903253E-04  8.2341525E-03 -2.4775553E-03  1.0196512E-03 -3.0386019E-04 -2.1384687E-06 -1.9316233E-07
-1.9567529E-07 -2.0628995E-06 -2.9297155E-04 -4.7259506E-04  5.3491278E-03 -5.8035553E-03 -1.7006351E-04  8.0534859E-03 -2.4811732E-03  9.8913364E-04 -2.9297155E-04 -2.0628995E-06 -1.9567529E-07
-1.9699141E-07 -1.9890298E-06 -2.8243642E-04 -4.5997694E-04  5.2586210E-03 -5.6971432E-03 -1.5274943E-04  7.8759056E-03 -2.4826782E-03  9.5938406E-04 -2.8243642E-04 -1.9890298E-06 -1.9699141E-07
-1.9724748E-07 -1.9169012E-06 -2.7224505E-04 -4.4760386E-04  5.1687124E-03 -5.5918039E-03 -1.3695911E-04  7.7013793E-03 -2.4821549E-03  9.3038916E-04 -2.7224505E-04 -1.9169012E-06 -1.9724748E-07
-1.9656584E-07 -1.8465435E-06 -2.6238790E-04 -4.3547514E-04  5.0794238E-03 -5.4875491E-03 -1.2257046E-04  7.5298746E-03 -2.4796866E-03  9.0213562E-04 -2.6238790E-04 -1.8465435E-06 -1.9656584E-07
-1.9506027E-07 -1.7779803E-06 -2.5285561E-04 -4.2358989E-04  4.9907766E-03 -5.3843896E-03 -1.0947047E-04  7.3613591E-03 -2.4753551E-03  8.7461009E-04 -2.5285561E-04 -1.7779803E-06 -1.9506027E-07
-1.9283433E-07 -1.7112274E-06 -2.4363900E-04 -4.1194703E-04  4.9027917E-03 -5.2823361E-03 -9.7554647E-05  7.1958007E-03 -2.4692411E-03  8.4779923E-04 -2.4363900E-04 -1.7112274E-06 -1.9283433E-07
-1.8998073E-07 -1.6462921E-06 -2.3472909E-04 -4.0054524E-04  4.8154894E-03 -5.1813984E-03 -8.6726143E-05  7.0331669E-03 -2.4614235E-03  8.2168971E-04 -2.3472909E-04 -1.6462921E-06 -1.8998073E-07
-1.8658276E-07 -1.5831748E-06 -2.2611706E-04 -3.8938305E-04  4.7288893E-03 -5.0815862E-03 -7.6895344E-05  6.8734258E-03 -2.4519798E-03  7.9626823E-04 -2.2611706E-04 -1.5831748E-06 -1.8658276E-07
-1.8271477E-07 -1.5218693E-06 -2.1779429E-04 -3.7845879E-04  4.6430107E-03 -4.9829086E-03 -6.7979411E-05  6.7165450E-03 -2.4409861E-03  7.7152152E-04 -2.1779429E-04 -1.5218693E-06 -1.8271477E-07
-1.7844269E-07 -1.4623632E-06 -2.0975235E-04 -3.6777060E-04  4.5578721E-03 -4.8853739E-03 -5.9901844E-05  6.5624925E-03 -2.4285170E-03  7.4743637E-04 -2.0975235E-04 -1.4623632E-06 -1.7844269E-07
-1.7382440E-07 -1.4046385E-06 -2.0198299E-04 -3.5731649E-04  4.4734914E-03 -4.7889904E-03 -5.2592096E-05  6.4112363E-03 -2.4146454E-03  7.2399958E-04 -2.0198299E-04 -1.4046385E-06 -1.7382440E-07
-1.6890837E-07 -1.3486698E-06 -1.9447815E-04 -3.4709427E-04  4.3898860E-03 -4.6937655E-03 -4.5984870E-05  6.2627444E-03 -2.3994428E-03  7.0119805E-04 -1.9447815E-04 -1.3486698E-06 -1.6890837E-07
-1.6373491E-07 -1.2944262E-06 -1.8722993E-04 -3.3710162E-04  4.3070727E-03 -4.5997061E-03 -4.0019513E-05  6.1169849E-03 -2.3829791E-03  6.7901870E-04 -1.8722993E-04 -1.2944262E-06 -1.6373491E-07
-1.5834174E-07 -1.2418762E-06 -1.8023065E-04 -3.2733607E-04  4.2250675E-03 -4.5068189E-03 -3.4640977E-05  5.9739258E-03 -2.3653227E-03  6.5744854E-04 -1.8023065E-04 -1.2418762E-06 -1.5834174E-07
-1.5356282E-07 -1.1917731E-06 -1.7347350E-04 -3.1779944E-04  4.1438720E-03 -4.4151008E-03 -2.9798206E-05  5.8335311E-03 -2.3465253E-03  6.3647821E-04 -1.7347350E-04 -1.1917731E-06 -1.5356282E-07
-1.4833017E-07 -1.1430006E-06 -1.6695009E-04 -3.0848326E-04  4.0635193E-03 -4.3245688E-03 -2.5444206E-05  5.6957743E-03 -2.3266719E-03  6.1609030E-04 -1.6695009E-04 -1.1430006E-06 -1.4833017E-07
-1.4297528E-07 -1.0958217E-06 -1.6065352E-04 -2.9938649E-04  3.9840177E-03 -4.2352241E-03 -2.1535760E-05  5.5606222E-03 -2.3058200E-03  5.9627352E-04 -1.6065352E-04 -1.0958217E-06 -1.4297528E-07
-1.3760437E-07 -1.0502800E-06 -1.5457687E-04 -2.9050670E-04  3.9053791E-03 -4.1470699E-03 -1.8033159E-05  5.4280423E-03 -2.2840299E-03  5.7701567E-04 -1.5457687E-04 -1.0502800E-06 -1.3760437E-07
-1.3224405E-07 -1.0063424E-06 -1.4871333E-04 -2.8184105E-04  3.8276157E-03 -4.0601097E-03 -1.4899971E-05  5.2980030E-03 -2.2613613E-03  5.5830440E-04 -1.4871333E-04 -1.0063424E-06 -1.3224405E-07
-1.2691697E-07 -9.6397367E-07 -1.4305624E-04 -2.7338658E-04  3.7507392E-03 -3.9743462E-03 -1.2102840E-05  5.1704724E-03 -2.2378724E-03  5.4012745E-04 -1.4305624E-04 -9.6397367E-07 -1.2691697E-07
-1.2164067E-07 -9.2313531E-07 -1.3759911E-04 -2.6514029E-04  3.6747602E-03 -3.8897817E-03 -9.6109532E-06  5.0454188E-03 -2.2136198E-03  5.2247274E-04 -1.3759911E-04 -9.2313531E-07 -1.2164067E-07
-1.1642733E-07 -8.8378525E-07 -1.3233562E-04 -2.5709910E-04  3.5996890E-03 -3.8064179E-03 -7.3954236E-06  4.9228105E-03 -2.1886584E-03  5.0532828E-04 -1.3233562E-04 -8.8378525E-07 -1.1642733E-07
 0.0000000E+00 -2.1597616E-06 -3.6256237E-04 -6.4246785E-04  6.4400782E-03 -7.0412991E-03 -4.5450482E-04  9.9282651E-03 -2.7915356E-03  1.2980605E-03 -3.6256237E-04 -2.1597616E-06  0.0000000E+00
-2.2519624E-08 -2.0971217E-06 -3.4985597E-04 -6.2543783E-04  6.3455274E-03 -6.9258940E-03 -4.1358952E-04  9.7239620E-03 -2.8103866E-03  1.2598618E-03 -3.4985597E-04 -2.0971217E-06 -2.2519624E-08
-4.2186133E-08 -2.0346885E-06 -3.3754583E-04 -6.0873486E-04  6.2511114E-03 -6.8112304E-03 -3.7600053E-04  9.5227613E-03 -2.8263122E-03  1.2225919E-03 -3.3754583E-04 -2.0346885E-06 -4.2186133E-08
-5.9251493E-08 -1.9726192E-06 -3.2562190E-04 -5.9235800E-04  6.1568649E-03 -6.6973304E-03 -3.4149082E-04  9.3246378E-03 -2.8394105E-03  1.1862360E-03 -3.2562190E-04 -1.9726192E-06 -5.9251493E-08
-7.3949786E-08 -1.9110554E-06 -3.1407427E-04 -5.7630599E-04  6.0628220E-03 -6.5842158E-03 -3.0982991E-04  9.1295666E-03 -2.8497786E-03  1.1507794E-03 -3.1407427E-04 -1.9110554E-06 -7.3949786E-08
-8.6498202E-08 -1.8501239E-06 -3.0289321E-04 -5.6057737E-04  5.9690168E-03 -6.4719082E-03 -2.8080288E-04  8.9375226E-03 -2.8575130E-03  1.1162073E-03 -3.0289321E-04 -1.8501239E-06 -8.6498202E-08
-9.7097931E-08 -1.7899376E-06 -2.9206910E-04 -5.4517041E-04  5.8754827E-03 -6.3604289E-03 -2.5420949E-04  8.7484808E-03 -2.8627089E-03  1.0825049E-03 -2.9206910E-04 -1.7899376E-06 -9.7097931E-08
-1.0593495E-07 -1.7305965E-06 -2.8159250E-04 -5.3008316E-04  5.7822529E-03 -6.2497988E-03 -2.2986337E-04  8.5624164E-03 -2.8654606E-03  1.0496572E-03 -2.8159250E-04 -1.7305965E-06 -1.0593495E-07
-1.1318151E-07 -1.6721887E-06 -2.7145414E-04 -5.1531348E-04  5.6893600E-03 -6.1400383E-03 -2.0759102E-04  8.3793043E-03 -2.8658612E-03  1.0176492E-03 -2.7145414E-04 -1.6721887E-06 -1.1318151E-07
-1.1899753E-07 -1.6147924E-06 -2.6164487E-04 -5.0085899E-04  5.5968363E-03 -6.0311675E-03 -1.8723073E-04  8.1991197E-03 -2.8640028E-03  9.8646613E-04 -2.6164487E-04 -1.6147924E-06 -1.1899753E-07
-1.2352890E-07 -1.5584736E-06 -2.5215575E-04 -4.8671715E-04  5.5047133E-03 -5.9232059E-03 -1.6863279E-04  8.0218377E-03 -2.8599761E-03  9.5609289E-04 -2.5215575E-04 -1.5584736E-06 -1.2352890E-07
-1.2691057E-07 -1.5032894E-06 -2.4297796E-04 -4.7288521E-04  5.4130222E-03 -5.8161727E-03 -1.5165795E-04  7.8474333E-03 -2.8538705E-03  9.2651456E-04 -2.4297796E-04 -1.5032894E-06 -1.2691057E-07
-1.2926660E-07 -1.4492881E-06 -2.3410287E-04 -4.5936027E-04  5.3217933E-03 -5.7100864E-03 -1.3617701E-04  7.6758816E-03 -2.8457741E-03  8.9771622E-04 -2.3410287E-04 -1.4492881E-06 -1.2926660E-07
-1.3071086E-07 -1.3965099E-06 -2.2552200E-04 -4.4613927E-04  5.2310563E-03 -5.6049651E-03 -1.2207014E-04  7.5071576E-03 -2.8357737E-03  8.6968299E-04 -2.2552200E-04 -1.3965099E-06 -1.3071086E-07
-1.3134765E-07 -1.3449872E-06 -2.1722705E-04 -4.3321899E-04  5.1408405E-03 -5.5008263E-03 -1.0922634E-04  7.3412362E-03 -2.8239544E-03  8.4240002E-04 -2.1722705E-04 -1.3449872E-06 -1.3134765E-07
-1.3127220E-07 -1.2947455E-06 -2.0920987E-04 -4.2059609E-04  5.0511742E-03 -5.3976868E-03 -9.7542891E-05  7.1780923E-03 -2.8104000E-03  8.1585253E-04 -2.0920987E-04 -1.2947455E-06 -1.3127220E-07
-1.3056864E-07 -1.2458009E-06 -2.0146248E-04 -4.0826707E-04  4.9620849E-03 -5.2955629E-03 -8.6924373E-05  7.0177008E-03 -2.7951927E-03  7.9002581E-04 -2.0146248E-04 -1.2458009E-06 -1.3056864E-07
-1.2931562E-07 -1.1981661E-06 -1.9397707E-04 -3.9622834E-04  4.8735997E-03 -5.1944702E-03 -7.7282689E-05  6.8600364E-03 -2.7784133E-03  7.6490522E-04 -1.9397707E-04 -1.1981661E-06 -1.2931562E-07
-1.2758453E-07 -1.1518482E-06 -1.8674599E-04 -3.8447618E-04  4.7857446E-03 -5.0944239E-03 -6.8536596E-05  6.7050739E-03 -2.7601407E-03  7.4047621E-04 -1.8674599E-04 -1.1518482E-06 -1.2758453E-07
-1.2543873E-07 -1.1068483E-06 -1.7976174E-04 -3.7300678E-04  4.6985449E-03 -4.9954382E-03 -6.0610928E-05  6.5527879E-03 -2.7404524E-03  7.1672433E-04 -1.7976174E-04 -1.1068483E-06 -1.2543873E-07
-1.2293482E-07 -1.0631625E-06 -1.7301702E-04 -3.6181621E-04  4.6120251E-03 -4.8975269E-03 -5.3436303E-05  6.4031529E-03 -2.7194243E-03  6.9363522E-04 -1.7301702E-04 -1.0631625E-06 -1.2293482E-07
-1.2012301E-07 -1.0207822E-06 -1.6650467E-04 -3.5090047E-04  4.5262089E-03 -4.8007030E-03 -4.6948727E-05  6.2561434E-03 -2.6971306E-03  6.7119465E-04 -1.6650467E-04 -1.0207822E-06 -1.2012301E-07
-1.1704747E-07 -9.7969477E-07 -1.6021768E-04 -3.4025547E-04  4.4411192E-03 -4.7049790E-03 -4.1089245E-05  6.1117338E-03 -2.6736436E-03  6.4938848E-04 -1.6021768E-04 -9.7969477E-07 -1.1704747E-07
-1.1374667E-07 -9.3988336E-07 -1.5414923E-04 -3.2987704E-04  4.3567780E-03 -4.6103664E-03 -3.5803622E-05  5.9698985E-03 -2.6490344E-03  6.2820272E-04 -1.5414923E-04 -9.3988336E-07 -1.1374667E-07
-1.1025198E-07 -9.0132587E-07 -1.4829265E-04 -3.1976094E-04  4.2732065E-03 -4.5168764E-03 -3.1041745E-05  5.8306117E-03 -2.6233720E-03  6.0762347E-04 -1.4829265E-04 -9.0132587E-07 -1.1025198E-07
-1.0658873E-07 -8.6399591E-07 -1.4264142E-04 -3.0990285E-04  4.1904250E-03 -4.4245192E-03 -2.6757122E-05  5.6938476E-03 -2.5967239E-03  5.8763701E-04 -1.4264142E-04 -8.6399591E-07 -1.0658873E-07
-1.0278169E-07 -8.2786816E-07 -1.3718920E-04 -3.0029841E-04  4.1084531E-03 -4.3333047E-03 -2.2907771E-05  5.5595804E-03 -2.5691558E-03  5.6822970E-04 -1.3718920E-04 -8.2786816E-07 -1.0278169E-07
-9.9540936E-08 -7.9359218E-07 -1.3193027E-04 -2.9094718E-04  4.0272940E-03 -4.2432304E-03 -1.9454791E-05  5.4277755E-03 -2.5407146E-03  5.4939121E-04 -1.3193027E-04 -7.9359218E-07 -9.9540936E-08
-9.5936413E-08 -7.6020601E-07 -1.2685787E-04 -2.8183950E-04  3.9469859E-03 -4.1543195E-03 -1.6362466E-05  5.2984180E-03 -2.5114856E-03  5.3110415E-04 -1.2685787E-04 -7.6020601E-07 -9.5936413E-08
-9.2247727E-08 -7.2793890E-07 -1.2196627E-04 -2.7297247E-04  3.8675393E-03 -4.0665749E-03 -1.3598021E-05  5.1714782E-03 -2.4815223E-03  5.1335662E-04 -1.2196627E-04 -7.2793890E-07 -9.2247727E-08
-8.8560966E-08 -6.9683163E-07 -1.1724979E-04 -2.6434203E-04  3.7889685E-03 -3.9800021E-03 -1.1131424E-05  5.0469290E-03 -2.4508817E-03  4.9613601E-04 -1.1724979E-04 -6.9683163E-07 -8.8560966E-08
-8.4893736E-08 -6.6685878E-07 -1.1270284E-04 -2.5594379E-04  3.7112881E-03 -3.8946070E-03 -8.9351869E-06  4.9247437E-03 -2.4196204E-03  4.7942960E-04 -1.1270284E-04 -6.6685878E-07 -8.4893736E-08
-8.1260792E-08 -6.3799346E-07 -1.0831997E-04 -2.4777333E-04  3.6345118E-03 -3.8103946E-03 -6.9842133E-06  4.8048954E-03 -2.3877932E-03  4.6322485E-04 -1.0831997E-04 -6.3799346E-07 -8.1260792E-08
-7.7672866E-08 -6.1020613E-07 -1.0409585E-04 -2.3982624E-04  3.5586524E-03 -3.7273691E-03 -5.2553529E-06  4.6873575E-03 -2.3554533E-03  4.4750941E-04 -1.0409585E-04 -6.1020613E-07 -7.7672866E-08
-7.4136304E-08 -5.8346420E-07 -1.0002533E-04 -2.3209810E-04  3.4837219E-03 -3.6455342E-03 -3.7268811E-06  4.5721030E-03 -2.3226520E-03  4.3227112E-04 -1.0002533E-04 -5.8346420E-07 -7.4136304E-08
 0.0000000E+00 -1.4445061E-06 -2.7794320E-04 -6.0103273E-04  6.3560826E-03 -6.8435100E-03 -3.3272597E-04  9.2809779E-03 -3.2992763E-03  1.1383311E-03 -2.7794320E-04 -1.4445061E-06  0.0000000E+00
-1.4980840E-08 -1.4011310E-06 -2.6797021E-04 -5.8382399E-04  6.2612998E-03 -6.7306986E-03 -3.0198181E-04  9.0911522E-03 -3.3016345E-03  1.1033733E-03 -2.6797021E-04 -1.4011310E-06 -1.4980840E-08
-2.8016865E-08 -1.3579653E-06 -2.5831696E-04 -5.6700222E-04  6.1665547E-03 -6.6184939E-03 -2.7380057E-04  8.9040447E-03 -3.3013433E-03  1.0693202E-03 -2.5831696E-04 -1.3579653E-06 -2.8016865E-08
-3.9283700E-08 -1.3151155E-06 -2.4897502E-04 -5.5056322E-04  6.0718906E-03 -6.5069258E-03 -2.4798675E-04  8.7196406E-03 -3.2985037E-03  1.0361553E-03 -2.4897502E-04 -1.3151155E-06 -3.9283700E-08
-4.8944238E-08 -1.2726775E-06 -2.3993610E-04 -5.3450262E-04  5.9773504E-03 -6.3960237E-03 -2.2435836E-04  8.5379255E-03 -3.2932154E-03  1.0038622E-03 -2.3993610E-04 -1.2726775E-06 -4.8944238E-08
-5.7149346E-08 -1.2307363E-06 -2.3119204E-04 -5.1881591E-04  5.8829761E-03 -6.2858166E-03 -2.0274609E-04  8.3588846E-03 -3.2855770E-03  9.7242476E-04 -2.3119204E-04 -1.2307363E-06 -5.7149346E-08
-6.4038523E-08 -1.1893676E-06 -2.2273484E-04 -5.0349845E-04  5.7888094E-03 -6.1763327E-03 -1.8299253E-04  8.1825030E-03 -3.2756859E-03  9.4182651E-04 -2.2273484E-04 -1.1893676E-06 -6.4038523E-08
-6.9740451E-08 -1.1486377E-06 -2.1455661E-04 -4.8854546E-04  5.6948909E-03 -6.0676000E-03 -1.6495156E-04  8.0087659E-03 -3.2636380E-03  9.1205124E-04 -2.1455661E-04 -1.1486377E-06 -6.9740451E-08
-7.4374152E-08 -1.1086050E-06 -2.0664963E-04 -4.7395206E-04  5.6012606E-03 -5.9596455E-03 -1.4848739E-04  7.8376580E-03 -3.2495280E-03  8.8308274E-04 -2.0664963E-04 -1.1086050E-06 -7.4374152E-08
-7.8049979E-08 -1.0693205E-06 -1.9900631E-04 -4.5971324E-04  5.5079576E-03 -5.8524957E-03 -1.3347372E-04  7.6691640E-03 -3.2334488E-03  8.5490490E-04 -1.9900631E-04 -1.0693205E-06 -7.8049979E-08
-8.0868230E-08 -1.0308270E-06 -1.9161921E-04 -4.4582393E-04  5.4150205E-03 -5.7461766E-03 -1.1979399E-04  7.5032685E-03 -3.2154922E-03  8.2750164E-04 -1.9161921E-04 -1.0308270E-06 -8.0868230E-08
-8.2921554E-08 -9.9316114E-07 -1.8448104E-04 -4.3227893E-04  5.3224864E-03 -5.6407131E-03 -1.0733999E-04  7.3399557E-03 -3.1957482E-03  8.0085703E-04 -1.8448104E-04 -9.9316114E-07 -8.2921554E-08
-8.4294948E-08 -9.5635341E-07 -1.7758463E-04 -4.1907301E-04  5.2303921E-03 -5.5361297E-03 -9.6011534E-05  7.1792096E-03 -3.1743052E-03  7.7495520E-04 -1.7758463E-04 -9.5635341E-07 -8.4294948E-08
-8.5066247E-08 -9.2042863E-07 -1.7092299E-04 -4.0620084E-04  5.1387731E-03 -5.4324499E-03 -8.5715939E-05  7.0210141E-03 -3.1512499E-03  7.4978043E-04 -1.7092299E-04 -9.2042863E-07 -8.5066247E-08
-8.5306561E-08 -8.8540638E-07 -1.6448925E-04 -3.9365703E-04  5.0476639E-03 -5.3296965E-03 -7.6367544E-05  6.8653527E-03 -3.1266674E-03  7.2531708E-04 -1.6448925E-04 -8.8540638E-07 -8.5306561E-08
-8.5080639E-08 -8.5130136E-07 -1.5827669E-04 -3.8143615E-04  4.9570983E-03 -5.2278917E-03 -6.7887283E-05  6.7122087E-03 -3.1006410E-03  7.0154967E-04 -1.5827669E-04 -8.5130136E-07 -8.5080639E-08
-8.4444752E-08 -8.1812121E-07 -1.5227876E-04 -3.6953272E-04  4.8671087E-03 -5.1270564E-03 -6.0201806E-05  6.5615652E-03 -3.0732522E-03  6.7846286E-04 -1.5227876E-04 -8.1812121E-07 -8.4444752E-08
-8.3451915E-08 -7.8587173E-07 -1.4648900E-04 -3.5794123E-04  4.7777268E-03 -5.0272110E-03 -5.3243601E-05  6.4134049E-03 -3.0445807E-03  6.5604144E-04 -1.4648900E-04 -7.8587173E-07 -8.3451915E-08
