 1.6107313E+01  2.2591912E+01  2.3549843E+01  2.3999030E+01  2.4276790E+01  2.4277763E+01  6.4659410E+02  2.4294030E+01  2.4295524E+01  2.3996946E+01  2.3549843E+01  2.2591912E+01  1.6107313E+01
 1.6826400E+01  2.3282744E+01  2.4237778E+01  2.4686136E+01  2.4963060E+01  2.4964051E+01  6.6330499E+02  2.4980403E+01  2.4981927E+01  2.4684036E+01  2.4237778E+01  2.3282744E+01  1.6826400E+01
 1.7559750E+01  2.3987905E+01  2.4940044E+01  2.5387574E+01  2.5663663E+01  2.5664671E+01  6.8027635E+02  2.5681108E+01  2.5682663E+01  2.5385458E+01  2.4940044E+01  2.3987905E+01  1.7559750E+01
 1.8307434E+01  2.4707468E+01  2.5656715E+01  2.6103418E+01  2.6378672E+01  2.6379699E+01  6.9750958E+02  2.6396222E+01  2.6397807E+01  2.6101285E+01  2.5656715E+01  2.4707468E+01  1.8307434E+01
 0.0000000E+00  6.7502269E+00  7.7396572E+00  8.1982911E+00  8.4848435E+00  8.4854678E+00  2.3439220E+02  8.5004214E+00  8.5013331E+00  8.1964575E+00  7.7396572E+00  6.7502269E+00  0.0000000E+00
 3.2377147E-01  7.0464238E+00  8.0330506E+00  8.4908930E+00  8.7766318E+00  8.7772698E+00  2.4222231E+02  8.7922982E+00  8.7932316E+00  8.4890441E+00  8.0330506E+00  7.0464238E+00  3.2377147E-01
 6.5539207E-01  7.3505022E+00  8.3343250E+00  8.7913753E+00  9.0763008E+00  9.0769527E+00  2.5024730E+02  9.0920564E+00  9.0930119E+00  8.7895111E+00  8.3343250E+00  7.3505022E+00  6.5539207E-01
 9.9500771E-01  7.6626091E+00  8.6436278E+00  9.0998853E+00  9.3839977E+00  9.3846638E+00  2.5846907E+02  9.3998433E+00  9.4008212E+00  9.0980058E+00  8.6436278E+00  7.6626091E+00  9.9500771E-01
 1.3427643E+00  7.9828920E+00  8.9611062E+00  9.4165705E+00  9.6998702E+00  9.7005505E+00  2.6688941E+02  9.7158062E+00  9.7168070E+00  9.4146755E+00  8.9611062E+00  7.9828920E+00  1.3427643E+00
 1.6988079E+00  8.3114979E+00  9.2869077E+00  9.7415782E+00  1.0024065E+01  1.0024760E+01  2.7551009E+02  1.0040093E+01  1.0041117E+01  9.7396676E+00  9.2869077E+00  8.3114979E+00  1.6988079E+00
 2.0632842E+00  8.6485738E+00  9.6211792E+00  1.0075055E+01  1.0356731E+01  1.0357440E+01  2.8433275E+02  1.0372850E+01  1.0373897E+01  1.0073129E+01  9.6211792E+00  8.6485738E+00  2.0632842E+00
 2.4363388E+00  8.9942665E+00  9.9640677E+00  1.0417149E+01  1.0698013E+01  1.0698737E+01  2.9335897E+02  1.0714225E+01  1.0715296E+01  1.0415207E+01  9.9640677E+00  8.9942665E+00  2.4363388E+00
 2.8181167E+00  9.3487223E+00  1.0315720E+01  1.0768006E+01  1.1048058E+01  1.1048798E+01  3.0259028E+02  1.1064363E+01  1.1065459E+01  1.0766048E+01  1.0315720E+01  9.3487223E+00  2.8181167E+00
 3.2087628E+00  9.7120871E+00  1.0676281E+01  1.1127771E+01  1.1407013E+01  1.1407768E+01  3.1202807E+02  1.1423412E+01  1.1424533E+01  1.1125798E+01  1.0676281E+01  9.7120871E+00  3.2087628E+00
 3.6084212E+00  1.0084506E+01  1.1045897E+01  1.1496591E+01  1.1775022E+01  1.1775793E+01  3.2167369E+02  1.1791517E+01  1.1792662E+01  1.1494602E+01  1.1045897E+01  1.0084506E+01  3.6084212E+00
 4.0172354E+00  1.0466124E+01  1.1424713E+01  1.1874610E+01  1.2152232E+01  1.2153018E+01  3.3152839E+02  1.2168821E+01  1.2169993E+01  1.1872605E+01  1.1424713E+01  1.0466124E+01  4.0172354E+00
 4.4353482E+00  1.0857085E+01  1.1812872E+01  1.2261973E+01  1.2538785E+01  1.2539587E+01  3.4159331E+02  1.2555471E+01  1.2556668E+01  1.2259952E+01  1.1812872E+01  1.0857085E+01  4.4353482E+00
 4.8629015E+00  1.1257532E+01  1.2210517E+01  1.2658821E+01  1.2934825E+01  1.2935644E+01  3.5186953E+02  1.2951607E+01  1.2952831E+01  1.2656784E+01  1.2210517E+01  1.1257532E+01  4.8629015E+00
 5.3000362E+00  1.1667606E+01  1.2617792E+01  1.3065298E+01  1.3340494E+01  1.3341329E+01  3.6235802E+02  1.3357374E+01  1.3358624E+01  1.3063245E+01  1.2617792E+01  1.1667606E+01  5.3000362E+00
 5.7468921E+00  1.2087449E+01  1.3034836E+01  1.3481544E+01  1.3755933E+01  1.3756784E+01  3.7305965E+02  1.3772911E+01  1.3774188E+01  1.3479474E+01  1.3034836E+01  1.2087449E+01  5.7468921E+00
 6.2036078E+00  1.2517200E+01  1.3461789E+01  1.3907699E+01  1.4181281E+01  1.4182150E+01  3.8397521E+02  1.4198358E+01  1.4199664E+01  1.3905613E+01  1.3461789E+01  1.2517200E+01  6.2036078E+00
 6.6703206E+00  1.2956997E+01  1.3898790E+01  1.4343901E+01  1.4616678E+01  1.4617563E+01  3.9510538E+02  1.4633855E+01  1.4635188E+01  1.4341799E+01  1.3898790E+01  1.2956997E+01  6.6703206E+00
 7.1471665E+00  1.3406978E+01  1.4345975E+01  1.4790288E+01  1.5062259E+01  1.5063162E+01  4.0645074E+02  1.5079537E+01  1.5080899E+01  1.4788170E+01  1.4345975E+01  1.3406978E+01  7.1471665E+00
 7.6342799E+00  1.3867277E+01  1.4803481E+01  1.5246995E+01  1.5518162E+01  1.5519083E+01  4.1801176E+02  1.5535540E+01  1.5536931E+01  1.5244860E+01  1.4803481E+01  1.3867277E+01  7.6342799E+00
 8.1317935E+00  1.4338029E+01  1.5271440E+01  1.5714155E+01  1.5984519E+01  1.5985457E+01  4.2978883E+02  1.6001999E+01  1.6003420E+01  1.5712004E+01  1.5271440E+01  1.4338029E+01  8.1317935E+00
 8.6398385E+00  1.4819366E+01  1.5749986E+01  1.6191901E+01  1.6461462E+01  1.6462419E+01  4.4178222E+02  1.6479046E+01  1.6480496E+01  1.6189734E+01  1.5749986E+01  1.4819366E+01  8.6398385E+00
 9.1585438E+00  1.5311416E+01  1.6239247E+01  1.6680363E+01  1.6949123E+01  1.6950098E+01  4.5399210E+02  1.6966809E+01  1.6968290E+01  1.6678179E+01  1.6239247E+01  1.5311416E+01  9.1585438E+00
 9.6880370E+00  1.5814310E+01  1.6739353E+01  1.7179670E+01  1.7447628E+01  1.7448622E+01  4.6641852E+02  1.7465419E+01  1.7466930E+01  1.7177469E+01  1.6739353E+01  1.5814310E+01  9.6880370E+00
 1.0228443E+01  1.6328172E+01  1.7250430E+01  1.7689946E+01  1.7957105E+01  1.7958117E+01  4.7906143E+02  1.7975001E+01  1.7976543E+01  1.7687729E+01  1.7250430E+01  1.6328172E+01  1.0228443E+01
 1.0779885E+01  1.6853126E+01  1.7772601E+01  1.8211317E+01  1.8477677E+01  1.8478708E+01  4.9192067E+02  1.8495678E+01  1.8497253E+01  1.8209083E+01  1.7772601E+01  1.6853126E+01  1.0779885E+01
 1.1342484E+01  1.7389295E+01  1.8305988E+01  1.8743904E+01  1.9009466E+01  1.9010517E+01  5.0499597E+02  1.9027574E+01  1.9029180E+01  1.8741653E+01  1.8305988E+01  1.7389295E+01  1.1342484E+01
 1.1916358E+01  1.7936797E+01  1.8850710E+01  1.9287827E+01  1.9552592E+01  1.9553662E+01  5.1828695E+02  1.9570806E+01  1.9572446E+01  1.9285559E+01  1.8850710E+01  1.7936797E+01  1.1916358E+01
 1.2501623E+01  1.8495749E+01  1.9406885E+01  1.9843201E+01  2.0107170E+01  2.0108260E+01  5.3179311E+02  2.0125493E+01  2.0127165E+01  1.9840917E+01  1.9406885E+01  1.8495749E+01  1.2501623E+01
 1.3098392E+01  1.9066265E+01  1.9974626E+01  2.0410142E+01  2.0673317E+01  2.0674426E+01  5.4551384E+02  2.0691748E+01  2.0693454E+01  2.0407841E+01  1.9974626E+01  1.9066265E+01  1.3098392E+01
 1.3706776E+01  1.9648457E+01  2.0554046E+01  2.0988761E+01  2.1251142E+01  2.1252272E+01  5.5944841E+02  2.1269682E+01  2.1271422E+01  2.0986443E+01  2.0554046E+01  1.9648457E+01  1.3706776E+01
 1.4326884E+01  2.0242433E+01  2.1145251E+01  2.1579167E+01  2.1840755E+01  2.1841905E+01  5.7359599E+02  2.1859405E+01  2.1861180E+01  2.1576831E+01  2.1145251E+01  2.0242433E+01  1.4326884E+01
 1.4958739E+01  2.0848219E+01  2.1748270E+01  2.2181385E+01  2.2442181E+01  2.2443352E+01  5.8795987E+02  2.2460943E+01  2.2462753E+01  2.2179032E+01  2.1748270E+01  2.0848219E+01  1.4958739E+01
 1.5602563E+01  2.1466037E+01  2.2363323E+01  2.2795637E+01  2.3055644E+01  2.3056836E+01  6.0253301E+02  2.3074517E+01  2.3076362E+01  2.2793268E+01  2.2363323E+01  2.1466037E+01  1.5602563E+01
 1.6258413E+01  2.2095944E+01  2.2990468E+01  2.3421982E+01  2.3681199E+01  2.3682412E+01  6.1731636E+02  2.3700185E+01  2.3702066E+01  2.3419595E+01  2.2990468E+01  2.2095944E+01  1.6258413E+01
 0.0000000E+00  6.1596489E+00  7.0925091E+00  7.5356645E+00  7.8055580E+00  7.8063041E+00  2.1303116E+02  7.8224057E+00  7.8234996E+00  7.5335900E+00  7.0925091E+00  6.1596489E+00  0.0000000E+00
 2.9173195E-01  6.4259354E+00  7.3561175E+00  7.7985091E+00  8.0676321E+00  8.0683944E+00  2.1995813E+02  8.0845758E+00  8.0856954E+00  7.7964182E+00  7.3561175E+00  6.4259354E+00  2.9173195E-01
 5.9027905E-01  6.6990678E+00  7.6265714E+00  8.0681984E+00  8.3365512E+00  8.3373298E+00  2.2705011E+02  8.3535917E+00  8.3547373E+00  8.0660911E+00  7.6265714E+00  6.6990678E+00  5.9027905E-01
 8.9576004E-01  6.9791658E+00  7.9039907E+00  8.3448525E+00  8.6124354E+00  8.6132306E+00  2.3430844E+02  8.6295733E+00  8.6307455E+00  8.3427288E+00  7.9039907E+00  6.9791658E+00  8.9576004E-01
 1.2082934E+00  7.2663491E+00  8.1884953E+00  8.6285911E+00  8.8954045E+00  8.8962165E+00  2.4173437E+02  8.9126406E+00  8.9138398E+00  8.6264509E+00  8.1884953E+00  7.2663491E+00  1.2082934E+00
 1.5279972E+00  7.5607371E+00  8.4802045E+00  8.9195338E+00  9.1855778E+00  9.1864069E+00  2.4932909E+02  9.2029129E+00  9.2041395E+00  8.9173770E+00  8.4802045E+00  7.5607371E+00  1.5279972E+00
 1.8549891E+00  7.8624486E+00  8.7792372E+00  9.2177994E+00  9.4830745E+00  9.4839209E+00  2.5709372E+02  9.5005093E+00  9.5017637E+00  9.2156259E+00  8.7792372E+00  7.8624486E+00  1.8549891E+00
 2.1893864E+00  8.1716017E+00  9.0857118E+00  9.5235063E+00  9.7880130E+00  9.7888769E+00  2.6502928E+02  9.8055482E+00  9.8068309E+00  9.5213161E+00  9.0857118E+00  8.1716017E+00  2.1893864E+00
 2.5313056E+00  8.4883142E+00  9.3997461E+00  9.8367723E+00  1.0100511E+01  1.0101393E+01  2.7313676E+02  1.0118147E+01  1.0119459E+01  9.8345653E+00  9.3997461E+00  8.4883142E+00  2.5313056E+00
 2.8808624E+00  8.8127028E+00  9.7214570E+00  1.0157714E+01  1.0420685E+01  1.0421585E+01  2.8141705E+02  1.0438424E+01  1.0439764E+01  1.0155491E+01  9.7214570E+00  8.8127028E+00  2.8808624E+00
 3.2381719E+00  9.1448838E+00  1.0050961E+01  1.0486449E+01  1.0748653E+01  1.0749571E+01  2.8987096E+02  1.0766494E+01  1.0767864E+01  1.0484208E+01  1.0050961E+01  9.1448838E+00  3.2381719E+00
 3.6033484E+00  9.4849724E+00  1.0388373E+01  1.0823091E+01  1.1084528E+01  1.1085465E+01  2.9849922E+02  1.1102473E+01  1.1103873E+01  1.0820833E+01  1.0388373E+01  9.4849724E+00  3.6033484E+00
 3.9765049E+00  9.8330826E+00  1.0733807E+01  1.1167755E+01  1.1428426E+01  1.1429382E+01  3.0730248E+02  1.1446475E+01  1.1447906E+01  1.1165480E+01  1.0733807E+01  9.8330826E+00  3.9765049E+00
 4.3577537E+00  1.0189328E+01  1.1087377E+01  1.1520554E+01  1.1780460E+01  1.1781435E+01  3.1628132E+02  1.1798614E+01  1.1800076E+01  1.1518262E+01  1.1087377E+01  1.0189328E+01  4.3577537E+00
 4.7472057E+00  1.0553820E+01  1.1449194E+01  1.1881600E+01  1.2140742E+01  1.2141736E+01  3.2543622E+02  1.2159002E+01  1.2160495E+01  1.1879292E+01  1.1449194E+01  1.0553820E+01  4.7472057E+00
 5.1449705E+00  1.0926669E+01  1.1819371E+01  1.2251005E+01  1.2509383E+01  1.2510396E+01  3.3476758E+02  1.2527749E+01  1.2529274E+01  1.2248679E+01  1.1819371E+01  1.0926669E+01  5.1449705E+00
 5.5511567E+00  1.1307985E+01  1.2198014E+01  1.2628877E+01  1.2886491E+01  1.2887524E+01  3.4427573E+02  1.2904965E+01  1.2906523E+01  1.2626534E+01  1.2198014E+01  1.1307985E+01  5.5511567E+00
 5.9658711E+00  1.1697875E+01  1.2585234E+01  1.3015324E+01  1.3272176E+01  1.3273229E+01  3.5396088E+02  1.3290758E+01  1.3292349E+01  1.3012964E+01  1.2585234E+01  1.1697875E+01  5.9658711E+00
 6.3892191E+00  1.2096447E+01  1.2981136E+01  1.3410453E+01  1.3666543E+01  1.3667616E+01  3.6382318E+02  1.3685234E+01  1.3686859E+01  1.3408075E+01  1.2981136E+01  1.2096447E+01  6.3892191E+00
 6.8213046E+00  1.2503804E+01  1.3385825E+01  1.3814369E+01  1.4069698E+01  1.4070791E+01  3.7386269E+02  1.4088498E+01  1.4090157E+01  1.3811974E+01  1.3385825E+01  1.2503804E+01  6.8213046E+00
 7.2622296E+00  1.2920050E+01  1.3799404E+01  1.4227175E+01  1.4481743E+01  1.4482857E+01  3.8407934E+02  1.4500654E+01  1.4502347E+01  1.4224762E+01  1.3799404E+01  1.2920050E+01  7.2622296E+00
 7.7120945E+00  1.3345285E+01  1.4221974E+01  1.4648971E+01  1.4902780E+01  1.4903915E+01  3.9447303E+02  1.4921802E+01  1.4923530E+01  1.4646541E+01  1.4221974E+01  1.3345285E+01  7.7120945E+00
 8.1709976E+00  1.3779609E+01  1.4653634E+01  1.5079858E+01  1.5332908E+01  1.5334065E+01  4.0504352E+02  1.5352042E+01  1.5353806E+01  1.5077410E+01  1.4653634E+01  1.3779609E+01  8.1709976E+00
 8.6390353E+00  1.4223119E+01  1.5094483E+01  1.5519932E+01  1.5772225E+01  1.5773403E+01  4.1579050E+02  1.5791472E+01  1.5793272E+01  1.5517466E+01  1.5094483E+01  1.4223119E+01  8.6390353E+00
 9.1163021E+00  1.4675911E+01  1.5544614E+01  1.5969289E+01  1.6220825E+01  1.6222025E+01  4.2671356E+02  1.6240186E+01  1.6242022E+01  1.5966806E+01  1.5544614E+01  1.4675911E+01  9.1163021E+00
 9.6028900E+00  1.5138076E+01  1.6004122E+01  1.6428022E+01  1.6678802E+01  1.6680024E+01  4.3781218E+02  1.6698277E+01  1.6700151E+01  1.6425521E+01  1.6004122E+01  1.5138076E+01  9.6028900E+00
 1.0098889E+01  1.5609707E+01  1.6473097E+01  1.6896221E+01  1.7146247E+01  1.7147491E+01  4.4908578E+02  1.7165837E+01  1.7167749E+01  1.6893703E+01  1.6473097E+01  1.5609707E+01  1.0098889E+01
 1.0604387E+01  1.6090891E+01  1.6951627E+01  1.7373976E+01  1.7623248E+01  1.7624515E+01  4.6053365E+02  1.7642955E+01  1.7644904E+01  1.7371440E+01  1.6951627E+01  1.6090891E+01  1.0604387E+01
 1.1119469E+01  1.6581714E+01  1.7439798E+01  1.7861372E+01  1.8109891E+01  1.8111181E+01  4.7215500E+02  1.8129715E+01  1.8131703E+01  1.7858818E+01  1.7439798E+01  1.6581714E+01  1.1119469E+01
 1.1644218E+01  1.7082260E+01  1.7937694E+01  1.8358493E+01  1.8606260E+01  1.8607573E+01  4.8394895E+02  1.8626202E+01  1.8628229E+01  1.8355921E+01  1.7937694E+01  1.7082260E+01  1.1644218E+01
 1.2178713E+01  1.7592610E+01  1.8445396E+01  1.8865419E+01  1.9112436E+01  1.9113773E+01  4.9591450E+02  1.9132496E+01  1.9134563E+01  1.8862830E+01  1.8445396E+01  1.7592610E+01  1.2178713E+01
 1.2723033E+01  1.8112841E+01  1.8962982E+01  1.9382229E+01  1.9628496E+01  1.9629857E+01  5.0805057E+02  1.9648676E+01  1.9650784E+01  1.9379622E+01  1.8962982E+01  1.8112841E+01  1.2723033E+01
 1.3277203E+01  1.8642982E+01  1.9490480E+01  1.9908951E+01  2.0154470E+01  2.0155855E+01  5.2035988E+02  2.0174770E+01  2.0176919E+01  1.9906326E+01  1.9490480E+01  1.8642982E+01  1.3277203E+01
 1.3841370E+01  1.9183177E+01  2.0028035E+01  2.0445730E+01  2.0690502E+01  2.0691910E+01  5.3283568E+02  2.0710922E+01  2.0713113E+01  2.0443087E+01  2.0028035E+01  1.9183177E+01  1.3841370E+01
 1.4415575E+01  1.9733470E+01  2.0575691E+01  2.0992610E+01  2.1236635E+01  2.1238069E+01  5.4547854E+02  2.1257178E+01  2.1259411E+01  2.0989949E+01  2.0575691E+01  1.9733470E+01  1.4415575E+01
 0.0000000E+00  5.6138878E+00  6.4926688E+00  6.9209797E+00  7.1750826E+00  7.1759756E+00  1.9337767E+02  7.1933058E+00  7.1946196E+00  6.9186414E+00  6.4926688E+00  5.6138878E+00  0.0000000E+00
 2.6247732E-01  5.8529053E+00  6.7291289E+00  7.1567002E+00  7.4100737E+00  7.4109856E+00  1.9949107E+02  7.4284011E+00  7.4297452E+00  7.1543444E+00  6.7291289E+00  5.8529053E+00  2.6247732E-01
 5.3085138E-01  6.0978485E+00  6.9715145E+00  7.3983454E+00  7.6509897E+00  7.6519209E+00  2.0574344E+02  7.6694220E+00  7.6707970E+00  7.3959721E+00  6.9715145E+00  6.0978485E+00  5.3085138E-01
 8.0521775E-01  6.3488142E+00  7.2199223E+00  7.6460120E+00  7.8979276E+00  7.8988782E+00  2.1213566E+02  7.9164656E+00  7.9178719E+00  7.6436213E+00  7.2199223E+00  6.3488142E+00  8.0521775E-01
 1.0856715E+00  6.6058985E+00  7.4744487E+00  7.8997965E+00  8.1509835E+00  8.1519540E+00  2.1866853E+02  8.1696281E+00  8.1710663E+00  7.8973881E+00  7.4744487E+00  6.6058985E+00  1.0856715E+00
 1.3723072E+00  6.8691970E+00  7.7351893E+00  8.1597945E+00  8.4102534E+00  8.4112438E+00  2.2534280E+02  8.4290053E+00  8.4304758E+00  8.1573685E+00  7.7351893E+00  6.8691970E+00  1.3723072E+00
 1.6652188E+00  7.1388047E+00  8.0022392E+00  8.4261010E+00  8.6758322E+00  8.6768430E+00  2.3215915E+02  8.6946922E+00  8.6961956E+00  8.4236574E+00  8.0022392E+00  7.1388047E+00  1.6652188E+00
 1.9644993E+00  7.4148157E+00  8.2756927E+00  8.6988105E+00  8.9478143E+00  8.9488457E+00  2.3911820E+02  8.9667833E+00  8.9683201E+00  8.6963491E+00  8.2756927E+00  7.4148157E+00  1.9644993E+00
 2.2702412E+00  7.6973234E+00  8.5556432E+00  8.9780164E+00  9.2262934E+00  9.2273455E+00  2.4622048E+02  9.2453721E+00  9.2469428E+00  8.9755372E+00  8.5556432E+00  7.6973234E+00  2.2702412E+00
 2.5825360E+00  7.9864203E+00  8.8421833E+00  9.2638112E+00  9.5113618E+00  9.5124351E+00  2.5346648E+02  9.5305512E+00  9.5321563E+00  9.2613141E+00  8.8421833E+00  7.9864203E+00  2.5825360E+00
 2.9014742E+00  8.2821980E+00  9.1354047E+00  9.5562868E+00  9.8031115E+00  9.8042062E+00  2.6085660E+02  9.8224123E+00  9.8240523E+00  9.5537717E+00  9.1354047E+00  8.2821980E+00  2.9014742E+00
 3.2271454E+00  8.5847469E+00  9.4353979E+00  9.8555335E+00  1.0101633E+01  1.0102749E+01  2.6839118E+02  1.0121046E+01  1.0122721E+01  9.8530006E+00  9.4353979E+00  8.5847469E+00  3.2271454E+00
 3.5596379E+00  8.8941563E+00  9.7422524E+00  1.0161641E+01  1.0407016E+01  1.0408154E+01  2.7607048E+02  1.0426542E+01  1.0428253E+01  1.0159090E+01  9.7422524E+00  8.8941563E+00  3.5596379E+00
 3.8990392E+00  9.2105145E+00  1.0056057E+01  1.0474698E+01  1.0719348E+01  1.0720509E+01  2.8389468E+02  1.0738988E+01  1.0740736E+01  1.0472129E+01  1.0056057E+01  9.2105145E+00  3.8990392E+00
 4.2454351E+00  9.5339084E+00  1.0376897E+01  1.0794790E+01  1.1038717E+01  1.1039900E+01  2.9186392E+02  1.1058472E+01  1.1060257E+01  1.0792203E+01  1.0376897E+01  9.5339084E+00  4.2454351E+00
 4.5989103E+00  9.8644233E+00  1.0704860E+01  1.1122004E+01  1.1365209E+01  1.1366414E+01  2.9997821E+02  1.1385079E+01  1.1386902E+01  1.1119399E+01  1.0704860E+01  9.8644233E+00  4.5989103E+00
 4.9595480E+00  1.0202144E+01  1.1040029E+01  1.1456424E+01  1.1698907E+01  1.1700136E+01  3.0823755E+02  1.1718894E+01  1.1720754E+01  1.1453801E+01  1.1040029E+01  1.0202144E+01  4.9595480E+00
 5.3274301E+00  1.0547152E+01  1.1382487E+01  1.1798133E+01  1.2039894E+01  1.2041146E+01  3.1664180E+02  1.2059998E+01  1.2061898E+01  1.1795491E+01  1.1382487E+01  1.0547152E+01  5.3274301E+00
 5.7026367E+00  1.0899529E+01  1.1732316E+01  1.2147211E+01  1.2388252E+01  1.2389528E+01  3.2519079E+02  1.2408474E+01  1.2410413E+01  1.2144551E+01  1.1732316E+01  1.0899529E+01  5.7026367E+00
 6.0852464E+00  1.1259354E+01  1.2089594E+01  1.2503739E+01  1.2744060E+01  1.2745359E+01  3.3388424E+02  1.2764401E+01  1.2766379E+01  1.2501060E+01  1.2089594E+01  1.1259354E+01  6.0852464E+00
 6.4753360E+00  1.1626705E+01  1.2454399E+01  1.2867793E+01  1.3107395E+01  1.3108719E+01  3.4272182E+02  1.3127856E+01  1.3129875E+01  1.2865096E+01  1.2454399E+01  1.1626705E+01  6.4753360E+00
 6.8729805E+00  1.2001658E+01  1.2826808E+01  1.3239450E+01  1.3478334E+01  1.3479682E+01  3.5170311E+02  1.3498916E+01  1.3500976E+01  1.3236735E+01  1.2826808E+01  1.2001658E+01  6.8729805E+00
 7.2782531E+00  1.2384286E+01  1.3206893E+01  1.3618784E+01  1.3856951E+01  1.3858324E+01  3.6082759E+02  1.3877654E+01  1.3879756E+01  1.3616051E+01  1.3206893E+01  1.2384286E+01  7.2782531E+00
 7.6912251E+00  1.2774662E+01  1.3594728E+01  1.4005867E+01  1.4243317E+01  1.4244715E+01  3.7009470E+02  1.4264143E+01  1.4266287E+01  1.4003115E+01  1.3594728E+01  1.2774662E+01  7.6912251E+00
 8.1119656E+00  1.3172856E+01  1.3990383E+01  1.4400769E+01  1.4637504E+01  1.4638927E+01  3.7950376E+02  1.4658452E+01  1.4660640E+01  1.4397999E+01  1.3990383E+01  1.3172856E+01  8.1119656E+00
 8.5405418E+00  1.3578935E+01  1.4393924E+01  1.4803558E+01  1.5039578E+01  1.5041027E+01  3.8905405E+02  1.5060651E+01  1.5062881E+01  1.4800769E+01  1.4393924E+01  1.3578935E+01  8.5405418E+00
 8.9770187E+00  1.3992965E+01  1.4805419E+01  1.5214299E+01  1.5449606E+01  1.5451081E+01  3.9874473E+02  1.5470803E+01  1.5473078E+01  1.5211491E+01  1.4805419E+01  1.3992965E+01  8.9770187E+00
 9.4214589E+00  1.4415009E+01  1.5224929E+01  1.5633057E+01  1.5867651E+01  1.5869152E+01  4.0857490E+02  1.5888974E+01  1.5891294E+01  1.5630230E+01  1.5224929E+01  1.4415009E+01  9.4214589E+00
 9.8739229E+00  1.4845129E+01  1.5652518E+01  1.6059891E+01  1.6293774E+01  1.6295302E+01  4.1854358E+02  1.6315224E+01  1.6317589E+01  1.6057047E+01  1.5652518E+01  1.4845129E+01  9.8739229E+00
 1.0334469E+01  1.5283383E+01  1.6088243E+01  1.6494862E+01  1.6728034E+01  1.6729589E+01  4.2864971E+02  1.6749612E+01  1.6752023E+01  1.6491999E+01  1.6088243E+01  1.5283383E+01  1.0334469E+01
 1.0803152E+01  1.5729828E+01  1.6532161E+01  1.6938026E+01  1.7170488E+01  1.7172070E+01  4.3889214E+02  1.7192195E+01  1.7194652E+01  1.6935144E+01  1.6532161E+01  1.5729828E+01  1.0803152E+01
 1.1280026E+01  1.6184517E+01  1.6984325E+01  1.7389435E+01  1.7621190E+01  1.7622799E+01  4.4926963E+02  1.7643026E+01  1.7645530E+01  1.7386534E+01  1.6984325E+01  1.6184517E+01  1.1280026E+01
 1.1765118E+01  1.6647479E+01  1.7444765E+01  1.7849120E+01  1.8080167E+01  1.8081804E+01  4.5978444E+02  1.8102134E+01  1.8104686E+01  1.7846201E+01  1.7444765E+01  1.6647479E+01  1.1765118E+01
 1.2258513E+01  1.7118798E+01  1.7913564E+01  1.8317165E+01  1.8547506E+01  1.8549171E+01  4.7043018E+02  1.8569604E+01  1.8572204E+01  1.8314227E+01  1.7913564E+01  1.7118798E+01  1.2258513E+01
 1.2760243E+01  1.7598509E+01  1.8390758E+01  1.8793603E+01  1.9023239E+01  1.9024932E+01  4.8120717E+02  1.9045469E+01  1.9048119E+01  1.8790646E+01  1.8390758E+01  1.7598509E+01  1.2760243E+01
 0.0000000E+00  5.1099652E+00  5.9370654E+00  6.3510916E+00  6.5902257E+00  6.5912960E+00  1.7531150E+02  6.6099394E+00  6.6115189E+00  6.3484652E+00  5.9370654E+00  5.1099652E+00  0.0000000E+00
 2.3579460E-01  5.3241505E+00  6.1488095E+00  6.5621173E+00  6.8005612E+00  6.8016538E+00  1.8069325E+02  6.8203878E+00  6.8220032E+00  6.5594724E+00  6.1488095E+00  5.3241505E+00  2.3579460E-01
 4.7667203E-01  5.5434461E+00  6.3656637E+00  6.7782521E+00  7.0160061E+00  7.0171214E+00  1.8619133E+02  7.0359467E+00  7.0375985E+00  6.7755888E+00  6.3656637E+00  5.5434461E+00  4.7667203E-01
 7.2270828E-01  5.7679290E+00  6.5877051E+00  6.9995733E+00  7.2366378E+00  7.2377759E+00  1.9180626E+02  7.2566930E+00  7.2583819E+00  6.9968914E+00  6.5877051E+00  5.7679290E+00  7.2270828E-01
