-2.7099525E-10 -2.7295977E-08  3.0969734E-08 -2.0443901E-04  2.9391192E-04  3.4766699E-05 -8.2011240E-06  2.9827042E-05  3.5682288E-04  2.2918775E-04  3.0969734E-08 -2.7295977E-08 -2.7099525E-10
-5.0010674E-10 -2.6295064E-08  2.9671306E-08 -1.9656901E-04  2.8363634E-04  3.4033462E-05 -7.2469841E-06  2.7743123E-05  3.4243266E-04  2.2060322E-04  2.9671306E-08 -2.6295064E-08 -5.0010674E-10
-6.9166396E-10 -2.5308464E-08  2.8441985E-08 -1.8896686E-04  2.7367345E-04  3.3299944E-05 -6.3858002E-06  2.5772287E-05  3.2857116E-04  2.1230212E-04  2.8441985E-08 -2.5308464E-08 -6.9166396E-10
-8.4964462E-10 -2.4338206E-08  2.7277078E-08 -1.8162520E-04  2.6401590E-04  3.2567218E-05 -5.6094580E-06  2.3909499E-05  3.1522162E-04  2.0427697E-04  2.7277078E-08 -2.4338206E-08 -8.4964462E-10
-9.7769613E-10 -2.3386046E-08  2.6172229E-08 -1.7453678E-04  2.5465639E-04  3.1836288E-05 -4.9104847E-06  2.2149897E-05  3.0236766E-04  1.9652037E-04  2.6172229E-08 -2.3386046E-08 -9.7769613E-10
-1.0791546E-09 -2.2453491E-08  2.5123403E-08 -1.6769445E-04  2.4558771E-04  3.1108096E-05 -4.2820058E-06  2.0488793E-05  2.8999331E-04  1.8902505E-04  2.5123403E-08 -2.2453491E-08 -1.0791546E-09
-1.1570603E-09 -2.1541807E-08  2.4126869E-08 -1.6109122E-04  2.3680274E-04  3.0383522E-05 -3.7177066E-06  1.8921669E-05  2.7808299E-04  1.8178386E-04  2.4126869E-08 -2.1541807E-08 -1.1570603E-09
-1.2133561E-09 -2.0651221E-08  2.3179999E-08 -1.5472020E-04  2.2829445E-04  2.9663385E-05 -3.2117511E-06  1.7444170E-05  2.6662151E-04  1.7478976E-04  2.3179999E-08 -2.0651221E-08 -1.2133561E-09
-1.2523323E-09 -1.9784362E-08  2.2277829E-08 -1.4857463E-04  2.2005589E-04  2.8948449E-05 -2.7588317E-06  1.6052102E-05  2.5559405E-04  1.6803582E-04  2.2277829E-08 -1.9784362E-08 -1.2523323E-09
-1.2754049E-09 -1.8941038E-08  2.1418277E-08 -1.4264788E-04  2.1208019E-04  2.8239419E-05 -2.3540494E-06  1.4741428E-05  2.4498619E-04  1.6151525E-04  2.1418277E-08 -1.8941038E-08 -1.2754049E-09
-1.2846854E-09 -1.8121808E-08  2.0598575E-08 -1.3693344E-04  2.0436060E-04  2.7536951E-05 -1.9929215E-06  1.3508265E-05  2.3478388E-04  1.5522135E-04  2.0598575E-08 -1.8121808E-08 -1.2846854E-09
-1.2820957E-09 -1.7327089E-08  1.9816153E-08 -1.3142493E-04  1.9689047E-04  2.6841649E-05 -1.6713446E-06  1.2348877E-05  2.2497343E-04  1.4914758E-04  1.9816153E-08 -1.7327089E-08 -1.2820957E-09
-1.2693732E-09 -1.6557169E-08  1.9068634E-08 -1.2611612E-04  1.8966322E-04  2.6154068E-05 -1.3855674E-06  1.1259675E-05  2.1554153E-04  1.4328751E-04  1.9068634E-08 -1.6557169E-08 -1.2693732E-09
-1.2477332E-09 -1.5811860E-08  1.8354175E-08 -1.2100088E-04  1.8267240E-04  2.5474715E-05 -1.1321560E-06  1.0237210E-05  2.0647525E-04  1.3763481E-04  1.8354175E-08 -1.5811860E-08 -1.2477332E-09
-1.2181497E-09 -1.5090782E-08  1.7671181E-08 -1.1607323E-04  1.7591166E-04  2.4804056E-05 -9.0796300E-07  9.2781719E-06  1.9776197E-04  1.3218332E-04  1.7671181E-08 -1.5090782E-08 -1.2181497E-09
-1.1821074E-09 -1.4394114E-08  1.7017557E-08 -1.1132732E-04  1.6937475E-04  2.4142510E-05 -7.1013512E-07  8.3793831E-06  1.8938946E-04  1.2692698E-04  1.7017557E-08 -1.4394114E-08 -1.1821074E-09
-1.1406596E-09 -1.3721647E-08  1.6391650E-08 -1.0675743E-04  1.6305553E-04  2.3490457E-05 -5.3606306E-07  7.5377963E-06  1.8134583E-04  1.2185986E-04  1.6391650E-08 -1.3721647E-08 -1.1406596E-09
-1.0948590E-09 -1.3073220E-08  1.5791817E-08 -1.0235795E-04  1.5694795E-04  2.2848237E-05 -3.8336967E-07  6.7504909E-06  1.7361952E-04  1.1697616E-04  1.5791817E-08 -1.3073220E-08 -1.0948590E-09
-1.0458649E-09 -1.2448819E-08  1.5216318E-08 -9.8123433E-05  1.5104610E-04  2.2216153E-05 -2.4989174E-07  6.0146699E-06  1.6619931E-04  1.1227020E-04  1.5216318E-08 -1.2448819E-08 -1.0458649E-09
-9.9507425E-10 -1.1848713E-08  1.4663186E-08 -9.4048534E-05  1.4534416E-04  2.1594468E-05 -1.3366370E-07  5.3276568E-06  1.5907434E-04  1.0773643E-04  1.4663186E-08 -1.1848713E-08 -9.9507425E-10
-9.4427778E-10 -1.1273607E-08  1.4130070E-08 -9.0128049E-05  1.3983643E-04  2.0983414E-05 -3.2903559E-08  4.6868925E-06  1.5223403E-04  1.0336943E-04  1.4130070E-08 -1.1273607E-08 -9.4427778E-10
-8.9508347E-10 -1.0724063E-08  1.3614814E-08 -8.6356900E-05  1.3451729E-04  2.0383184E-05  5.4029204E-08  4.0899338E-06  1.4566815E-04  9.9163891E-05  1.3614814E-08 -1.0724063E-08 -8.9508347E-10
-8.5103848E-10 -1.0202624E-08  1.3113332E-08 -8.2730135E-05  1.2938127E-04  1.9793939E-05  1.2859840E-07  3.5344491E-06  1.3936680E-04  9.5114646E-05  1.3113332E-08 -1.0202624E-08 -8.5103848E-10
-8.1646407E-10 -9.7126468E-09  1.2620775E-08 -7.9242931E-05  1.2442297E-04  1.9215805E-05  1.9213591E-07  3.0182177E-06  1.3332037E-04  9.1216636E-05  1.2620775E-08 -9.7126468E-09 -8.1646407E-10
-7.9710095E-10 -9.2589485E-09  1.2130886E-08 -7.5890587E-05  1.1963714E-04  1.8648875E-05  2.4584879E-07  2.5391280E-06  1.2751958E-04  8.7464926E-05  1.2130886E-08 -9.2589485E-09 -7.9710095E-10
-8.0056395E-10 -8.8482583E-09  1.1635544E-08 -7.2668529E-05  1.1501860E-04  1.8093210E-05  2.9082838E-07  2.0951756E-06  1.2195545E-04  8.3854700E-05  1.1635544E-08 -8.8482583E-09 -8.0056395E-10
-6.6752644E-10 -8.3199429E-09  1.1293401E-08 -6.9572685E-05  1.1056342E-04  1.7549998E-05  3.2805987E-07  1.6828093E-06  1.1661716E-04  8.0382134E-05  1.1293401E-08 -8.3199429E-09 -6.6752644E-10
-6.0735360E-10 -7.8831183E-09  1.0894855E-08 -6.6598183E-05  1.0626512E-04  1.7017744E-05  3.5843068E-07  1.3023532E-06  1.1149902E-04  7.7041510E-05  1.0894855E-08 -7.8831183E-09 -6.0735360E-10
-5.5920021E-10 -7.4759780E-09  1.0500190E-08 -6.3740930E-05  1.0211937E-04  1.6496943E-05  3.8273753E-07  9.5137511E-07  1.0659196E-04  7.3828695E-05  1.0500190E-08 -7.4759780E-09 -5.5920021E-10
-5.1228840E-10 -7.0869389E-09  1.0119704E-08 -6.0996878E-05  9.8121556E-05  1.5987678E-05  4.0171227E-07  6.2806309E-07  1.0188791E-04  7.0739450E-05  1.0119704E-08 -7.0869389E-09 -5.1228840E-10
-4.6649883E-10 -6.7151424E-09  9.7530574E-09 -5.8362045E-05  9.4267078E-05  1.5489937E-05  4.1601327E-07  3.3079848E-07  9.7379172E-05  6.7769574E-05  9.7530574E-09 -6.7151424E-09 -4.6649883E-10
-4.2221785E-10 -6.3602649E-09  9.3994154E-09 -5.5832562E-05  9.0551458E-05  1.5003692E-05  4.2621229E-07  5.8040894E-08  9.3058314E-05  6.4914977E-05  9.3994154E-09 -6.3602649E-09 -4.2221785E-10
-3.7951871E-10 -6.0216984E-09  9.0582653E-09 -5.3404673E-05  8.6970322E-05  1.4528898E-05  4.3283245E-07 -1.9167496E-07  8.8918145E-05  6.2171684E-05  9.0582653E-09 -6.0216984E-09 -3.7951871E-10
-3.3855089E-10 -5.6989384E-09  8.7290286E-09 -5.1074729E-05  8.3519403E-05  1.4065492E-05  4.3634230E-07 -4.1974221E-07  8.4951719E-05  5.9535827E-05  8.7290286E-09 -5.6989384E-09 -3.3855089E-10
 0.0000000E+00 -1.5084261E-08  2.6802004E-08 -1.5787333E-04  2.4617542E-04  4.0587007E-05 -6.1009830E-06 -4.5254991E-07  2.5246609E-04  1.8159043E-04  2.6802004E-08 -1.5084261E-08  0.0000000E+00
-1.5117762E-10 -1.4527474E-08  2.5703744E-08 -1.5147284E-04  2.3722098E-04  3.9429372E-05 -5.3845256E-06 -1.1075083E-06  2.4203444E-04  1.7445547E-04  2.5703744E-08 -1.4527474E-08 -1.5117762E-10
-2.7830522E-10 -1.3977445E-08  2.4658131E-08 -1.4530465E-04  2.2855326E-04  3.8294107E-05 -4.7393167E-06 -1.7095039E-06  2.3199579E-04  1.6757090E-04  2.4658131E-08 -1.3977445E-08 -2.7830522E-10
-3.8392927E-10 -1.3435525E-08  2.3661978E-08 -1.3936171E-04  2.2016494E-04  3.7181313E-05 -4.1589739E-06 -2.2614005E-06  2.2233734E-04  1.6092944E-04  2.3661978E-08 -1.3435525E-08 -3.8392927E-10
-4.7038526E-10 -1.2902894E-08  2.2712313E-08 -1.3363715E-04  2.1204879E-04  3.6091058E-05 -3.6376343E-06 -2.7659468E-06  2.1304660E-04  1.5452396E-04  2.2712313E-08 -1.2902894E-08 -4.7038526E-10
-5.3981054E-10 -1.2380569E-08  2.1806369E-08 -1.2812422E-04  2.0419768E-04  3.5023377E-05 -3.1699180E-06 -3.2257790E-06  2.0411137E-04  1.4834746E-04  2.1806369E-08 -1.2380569E-08 -5.3981054E-10
-5.9415572E-10 -1.1869417E-08  2.0941568E-08 -1.2281630E-04  1.9660459E-04  3.3978271E-05 -2.7508934E-06 -3.6434236E-06  1.9551979E-04  1.4239307E-04  2.0941568E-08 -1.1869417E-08 -5.9415572E-10
-6.3519357E-10 -1.1370163E-08  2.0115518E-08 -1.1770696E-04  1.8926261E-04  3.2955716E-05 -2.3760476E-06 -4.0213009E-06  1.8726029E-04  1.3665409E-04  2.0115518E-08 -1.1370163E-08 -6.3519357E-10
-6.6387271E-10 -1.0882744E-08  1.9326657E-08 -1.1278986E-04  1.8216494E-04  3.1955657E-05 -2.0412159E-06 -4.3617262E-06  1.7932161E-04  1.3112392E-04  1.9326657E-08 -1.0882744E-08 -6.6387271E-10
-6.8306695E-10 -1.0409054E-08  1.8571503E-08 -1.0805885E-04  1.7530490E-04  3.0978014E-05 -1.7426383E-06 -4.6669170E-06  1.7169279E-04  1.2579612E-04  1.8571503E-08 -1.0409054E-08 -6.8306695E-10
-6.9340226E-10 -9.9487731E-09  1.7848830E-08 -1.0350790E-04  1.6867592E-04  3.0022681E-05 -1.4768470E-06 -4.9389914E-06  1.6436316E-04  1.2066441E-04  1.7848830E-08 -9.9487731E-09 -6.9340226E-10
-6.9610386E-10 -9.5022149E-09  1.7156819E-08 -9.9131113E-05  1.6227154E-04  2.9089532E-05 -1.2406830E-06 -5.1799735E-06  1.5732235E-04  1.1572262E-04  1.7156819E-08 -9.5022149E-09 -6.9610386E-10
-6.9228536E-10 -9.0696115E-09  1.6493771E-08 -9.4922762E-05  1.5608543E-04  2.8178415E-05 -1.0312645E-06 -5.3917955E-06  1.5056027E-04  1.1096472E-04  1.6493771E-08 -9.0696115E-09 -6.9228536E-10
-6.8294920E-10 -8.6511152E-09  1.5858104E-08 -9.0877243E-05  1.5011136E-04  2.7289162E-05 -8.4596745E-07 -5.5763011E-06  1.4406712E-04  1.0638484E-04  1.5858104E-08 -8.6511152E-09 -6.8294920E-10
-6.6871773E-10 -8.2465287E-09  1.5248625E-08 -8.6989094E-05  1.4434323E-04  2.6421581E-05 -6.8239702E-07 -5.7352475E-06  1.3783338E-04  1.0197724E-04  1.5248625E-08 -8.2465287E-09 -6.6871773E-10
-6.5006710E-10 -7.8555379E-09  1.4664297E-08 -8.3252997E-05  1.3877507E-04  2.5575467E-05 -5.3836427E-07 -5.8703091E-06  1.3184981E-04  9.7736313E-05  1.4664297E-08 -7.8555379E-09 -6.5006710E-10
-6.2791349E-10 -7.4782973E-09  1.4103648E-08 -7.9663768E-05  1.3340101E-04  2.4750596E-05 -4.1189627E-07 -5.9830799E-06  1.2610741E-04  9.3656593E-05  1.4103648E-08 -7.4782973E-09 -6.2791349E-10
-6.0287592E-10 -7.1146928E-09  1.3565514E-08 -7.6216361E-05  1.2821530E-04  2.3946728E-05 -3.0119352E-07 -6.0750759E-06  1.2059749E-04  8.9732751E-05  1.3565514E-08 -7.1146928E-09 -6.0287592E-10
-5.7562579E-10 -6.7646896E-09  1.3048686E-08 -7.2905866E-05  1.2321232E-04  2.3163610E-05 -2.0462271E-07 -6.1477376E-06  1.1531160E-04  8.5959591E-05  1.3048686E-08 -6.7646896E-09 -5.7562579E-10
-5.4698279E-10 -6.4284283E-09  1.2551816E-08 -6.9727507E-05  1.1838658E-04  2.2400973E-05 -1.2070307E-07 -6.2024321E-06  1.1024154E-04  8.2332051E-05  1.2551816E-08 -6.4284283E-09 -5.4698279E-10
-5.1803299E-10 -6.1063421E-09  1.2073298E-08 -6.6676639E-05  1.1373269E-04  2.1658538E-05 -4.8094466E-08 -6.2404558E-06  1.0537938E-04  7.8845203E-05  1.2073298E-08 -6.1063421E-09 -5.1803299E-10
-4.9026886E-10 -5.7992964E-09  1.1611129E-08 -6.3748749E-05  1.0924537E-04  2.0936011E-05  1.4412992E-08 -6.2630355E-06  1.0071743E-04  7.5494247E-05  1.1611129E-08 -5.7992964E-09 -4.9026886E-10
-4.6517853E-10 -5.5081773E-09  1.1163320E-08 -6.0939454E-05  1.0491949E-04  2.0233089E-05  6.7933008E-08 -6.2713304E-06  9.6248251E-05  7.2274515E-05  1.1163320E-08 -5.5081773E-09 -4.6517853E-10
-4.4592365E-10 -5.2355697E-09  1.0726214E-08 -5.8244500E-05  1.0075001E-04  1.9549454E-05  1.1345091E-07 -6.2664349E-06  9.1964641E-05  6.9181466E-05  1.0726214E-08 -5.2355697E-09 -4.4592365E-10
-4.3646637E-10 -4.9848832E-09  1.0295368E-08 -5.5659761E-05  9.6732024E-05  1.8884780E-05  1.5186098E-07 -6.2493786E-06  8.7859643E-05  6.6210684E-05  1.0295368E-08 -4.9848832E-09 -4.3646637E-10
-4.4211913E-10 -4.7609024E-09  9.8649921E-09 -5.3181234E-05  9.2860728E-05  1.8238725E-05  1.8397079E-07 -6.2211281E-06  8.3926537E-05  6.3357878E-05  9.8649921E-09 -4.7609024E-09 -4.4211913E-10
-4.6994840E-10 -4.5701898E-09  9.4275556E-09 -5.0805046E-05  8.9131440E-05  1.7610941E-05  2.1050759E-07 -6.1825879E-06  8.0158837E-05  6.0618882E-05  9.4275556E-09 -4.5701898E-09 -4.6994840E-10
-3.5484213E-10 -4.2467317E-09  9.1478455E-09 -4.8527087E-05  8.5540222E-05  1.7001910E-05  2.3212518E-07 -6.1357956E-06  7.6548454E-05  5.7989791E-05  9.1478455E-09 -4.2467317E-09 -3.5484213E-10
-3.1536906E-10 -4.0091787E-09  8.8066632E-09 -4.6344137E-05  8.2081725E-05  1.6410163E-05  2.4940985E-07 -6.0799870E-06  7.3091654E-05  5.5466478E-05  8.8066632E-09 -4.0091787E-09 -3.1536906E-10
-2.8838489E-10 -3.7937669E-09  8.4667741E-09 -4.4252493E-05  7.8751903E-05  1.5835711E-05  2.6288539E-07 -6.0164289E-06  6.9781801E-05  5.3045156E-05  8.4667741E-09 -3.7937669E-09 -2.8838489E-10
-2.6218104E-10 -3.5883199E-09  8.1394710E-09 -4.2248708E-05  7.5546576E-05  1.5278264E-05  2.7303324E-07 -5.9459420E-06  6.6613059E-05  5.0722149E-05  8.1394710E-09 -3.5883199E-09 -2.6218104E-10
-2.3662010E-10 -3.3922806E-09  7.8244753E-09 -4.0329453E-05  7.2461632E-05  1.4737477E-05  2.8028445E-07 -5.8692229E-06  6.3579903E-05  4.8493867E-05  7.8244753E-09 -3.3922806E-09 -2.3662010E-10
-2.1197010E-10 -3.2055147E-09  7.5211124E-09 -3.8491508E-05  6.9493067E-05  1.4213004E-05  2.8500875E-07 -5.7869253E-06  6.0676996E-05  4.6356832E-05  7.5211124E-09 -3.2055147E-09 -2.1197010E-10
-1.8828606E-10 -3.0276920E-09  7.2289299E-09 -3.6731754E-05  6.6636985E-05  1.3704498E-05  2.8754459E-07 -5.6996624E-06  5.7899189E-05  4.4307669E-05  7.2289299E-09 -3.0276920E-09 -1.8828606E-10
-1.6570655E-10 -2.8585821E-09  6.9474012E-09 -3.5047175E-05  6.3889594E-05  1.3211609E-05  2.8819374E-07 -5.6080086E-06  5.5241511E-05  4.2343110E-05  6.9474012E-09 -2.8585821E-09 -1.6570655E-10
 0.0000000E+00 -7.2838526E-09  2.2073525E-08 -1.0896401E-04  1.9186961E-04  3.9327447E-05 -3.8174236E-06 -1.7306812E-05  1.6558787E-04  1.3026676E-04  2.2073525E-08 -7.2838526E-09  0.0000000E+00
-7.8457865E-11 -7.0072905E-09  2.1163349E-08 -1.0429940E-04  1.8459096E-04  3.8043764E-05 -3.3538338E-06 -1.7062506E-05  1.5852598E-04  1.2489401E-04  2.1163349E-08 -7.0072905E-09 -7.8457865E-11
-1.4401761E-10 -6.7340138E-09  2.0293270E-08 -9.9815303E-05  1.7755788E-04  3.6793824E-05 -2.9379385E-06 -1.6806625E-05  1.5173945E-04  1.1972126E-04  2.0293270E-08 -6.7340138E-09 -1.4401761E-10
-1.9807969E-10 -6.4647528E-09  1.9461205E-08 -9.5505759E-05  1.7076357E-04  3.5577125E-05 -2.5653052E-06 -1.6540425E-05  1.4521893E-04  1.1474221E-04  1.9461205E-08 -6.4647528E-09 -1.9807969E-10
-2.4192642E-10 -6.2001436E-09  1.8665198E-08 -9.1364947E-05  1.6420136E-04  3.4393153E-05 -2.2318777E-06 -1.6265093E-05  1.3895533E-04  1.0995068E-04  1.8665198E-08 -6.2001436E-09 -2.4192642E-10
-2.7672914E-10 -5.9407348E-09  1.7903410E-08 -8.7387193E-05  1.5786471E-04  3.3241384E-05 -1.9339481E-06 -1.5981755E-05  1.3293978E-04  1.0534064E-04  1.7903410E-08 -5.9407348E-09 -2.7672914E-10
-3.0355442E-10 -5.6869932E-09  1.7174114E-08 -8.3566961E-05  1.5174716E-04  3.2121287E-05 -1.6681309E-06 -1.5691469E-05  1.2716366E-04  1.0090619E-04  1.7174114E-08 -5.6869932E-09 -3.0355442E-10
-3.2336876E-10 -5.4393076E-09  1.6475692E-08 -7.9898860E-05  1.4584241E-04  3.1032319E-05 -1.4313408E-06 -1.5395236E-05  1.2161858E-04  9.6641592E-05  1.6475692E-08 -5.4393076E-09 -3.2336876E-10
-3.3652698E-10 -5.1974758E-09  1.5807144E-08 -7.6377636E-05  1.4014426E-04  2.9973932E-05 -1.2207335E-06 -1.5093997E-05  1.1629639E-04  9.2541226E-05  1.5807144E-08 -5.1974758E-09 -3.3652698E-10
-3.4492720E-10 -4.9628594E-09  1.5165940E-08 -7.2998178E-05  1.3464663E-04  2.8945572E-05 -1.0337635E-06 -1.4788637E-05  1.1118917E-04  8.8599624E-05  1.5165940E-08 -4.9628594E-09 -3.4492720E-10
-3.4873728E-10 -4.7351112E-09  1.4551283E-08 -6.9755507E-05  1.2934358E-04  2.7946680E-05 -8.6808442E-07 -1.4479988E-05  1.0628921E-04  8.4811451E-05  1.4551283E-08 -4.7351112E-09 -3.4873728E-10
-3.4862369E-10 -4.5144014E-09  1.3961892E-08 -6.6644784E-05  1.2422927E-04  2.6976693E-05 -7.2156839E-07 -1.4168829E-05  1.0158905E-04  8.1171509E-05  1.3961892E-08 -4.5144014E-09 -3.4862369E-10
-3.4519170E-10 -4.3008579E-09  1.3396554E-08 -6.3661300E-05  1.1929800E-04  2.6035043E-05 -5.9228243E-07 -1.3855889E-05  9.7081429E-05  7.7674738E-05  1.3396554E-08 -4.3008579E-09 -3.4519170E-10
-3.3898275E-10 -4.0945631E-09  1.2854132E-08 -6.0800482E-05  1.1454419E-04  2.5121162E-05 -4.7847347E-07 -1.3541850E-05  9.2759300E-05  7.4316208E-05  1.2854132E-08 -4.0945631E-09 -3.3898275E-10
-3.3026485E-10 -3.8953436E-09  1.2333772E-08 -5.8057886E-05  1.0996237E-04  2.4234480E-05 -3.7854701E-07 -1.3227346E-05  8.8615838E-05  7.1091125E-05  1.2333772E-08 -3.8953436E-09 -3.3026485E-10
-3.1922530E-10 -3.7029628E-09  1.1834710E-08 -5.5429196E-05  1.0554721E-04  2.3374426E-05 -2.9104979E-07 -1.2912969E-05  8.4644422E-05  6.7994825E-05  1.1834710E-08 -3.7029628E-09 -3.1922530E-10
-3.0641806E-10 -3.5175673E-09  1.1355829E-08 -5.2910224E-05  1.0129348E-04  2.2540429E-05 -2.1468063E-07 -1.2599268E-05  8.0838635E-05  6.5022772E-05  1.1355829E-08 -3.5175673E-09 -3.0641806E-10
-2.9219947E-10 -3.3391226E-09  1.0896216E-08 -5.0496907E-05  9.7196103E-05  2.1731918E-05 -1.4825596E-07 -1.2286751E-05  7.7192258E-05  6.2170558E-05  1.0896216E-08 -3.3391226E-09 -2.9219947E-10
-2.7700791E-10 -3.1676922E-09  1.0454890E-08 -4.8185304E-05  9.3250092E-05  2.0948324E-05 -9.0705862E-08 -1.1975889E-05  7.3699273E-05  5.9433902E-05  1.0454890E-08 -3.1676922E-09 -2.7700791E-10
-2.6144874E-10 -3.0035223E-09  1.0030712E-08 -4.5971595E-05  8.9450592E-05  2.0189079E-05 -4.1064372E-08 -1.1667113E-05  7.0353852E-05  5.6808644E-05  1.0030712E-08 -3.0035223E-09 -2.6144874E-10
-2.4639895E-10 -2.8471460E-09  9.6222827E-09 -4.3852081E-05  8.5792867E-05  1.9453618E-05  1.5389568E-09 -1.1360819E-05  6.7150357E-05  5.4290750E-05  9.6222827E-09 -2.8471460E-09 -2.4639895E-10
-2.3313145E-10 -2.6995077E-09  9.2278169E-09 -4.1823179E-05  8.2272295E-05  1.8741376E-05  3.7886246E-08 -1.1057370E-05  6.4083337E-05  5.1876303E-05  9.2278169E-09 -2.6995077E-09 -2.3313145E-10
-2.2303753E-10 -2.5616850E-09  8.8454213E-09 -3.9881423E-05  7.8884376E-05  1.8051794E-05  6.8697822E-08 -1.0757092E-05  6.1147526E-05  4.9561509E-05  8.8454213E-09 -2.5616850E-09 -2.2303753E-10
-2.1892811E-10 -2.4361903E-09  8.4717929E-09 -3.8023463E-05  7.5624719E-05  1.7384311E-05  9.4604467E-08 -1.0460283E-05  5.8337838E-05  4.7342686E-05  8.4717929E-09 -2.4361903E-09 -2.1892811E-10
-2.2440061E-10 -2.3263375E-09  8.1028520E-09 -3.6246062E-05  7.2489053E-05  1.6738371E-05  1.1617724E-07 -1.0167204E-05  5.5649366E-05  4.5216270E-05  8.1028520E-09 -2.3263375E-09 -2.2440061E-10
-2.4430132E-10 -2.2367043E-09  7.7332794E-09 -3.4546094E-05  6.9473216E-05  1.6113420E-05  1.3392984E-07 -9.8780912E-06  5.3077377E-05  4.3178812E-05  7.7332794E-09 -2.2367043E-09 -2.4430132E-10
-2.8507859E-10 -2.1734856E-09  7.3561629E-09 -3.2920547E-05  6.6573159E-05  1.5508904E-05  1.4832278E-07 -9.5931456E-06  5.0617316E-05  4.1226972E-05  7.3561629E-09 -2.1734856E-09 -2.8507859E-10
-1.8346610E-10 -1.9725493E-09  7.1348175E-09 -3.1365692E-05  6.3785187E-05  1.4924879E-05  1.5976816E-07 -9.3133515E-06  4.8263250E-05  3.9357179E-05  7.1348175E-09 -1.9725493E-09 -1.8346610E-10
-1.5674108E-10 -1.8517853E-09  6.8508293E-09 -2.9879756E-05  6.1105084E-05  1.4360002E-05  1.6863367E-07 -9.0377886E-06  4.6012912E-05  3.7566742E-05  6.8508293E-09 -1.8517853E-09 -1.5674108E-10
-1.4241367E-10 -1.7482048E-09  6.5664875E-09 -2.8459661E-05  5.8529263E-05  1.3814015E-05  1.7524594E-07 -8.7669486E-06  4.3861548E-05  3.5852464E-05  6.5664875E-09 -1.7482048E-09 -1.4241367E-10
-1.2854924E-10 -1.6496058E-09  6.2933504E-09 -2.7102710E-05  5.6054116E-05  1.3286445E-05  1.7990563E-07 -8.5010193E-06  4.1805061E-05  3.4211394E-05  6.2933504E-09 -1.6496058E-09 -1.2854924E-10
-1.1501627E-10 -1.5556405E-09  6.0311510E-09 -2.5806343E-05  5.3676124E-05  1.2776789E-05  1.8288045E-07 -8.2401171E-06  3.9839595E-05  3.2640688E-05  6.0311510E-09 -1.5556405E-09 -1.1501627E-10
-1.0200043E-10 -1.4662883E-09  5.7793156E-09 -2.4568092E-05  5.1391873E-05  1.2284554E-05  1.8439652E-07 -7.9843398E-06  3.7961431E-05  3.1137596E-05  5.7793156E-09 -1.4662883E-09 -1.0200043E-10
-8.9551639E-11 -1.3814017E-09  5.5374163E-09 -2.3385574E-05  4.9198044E-05  1.1809252E-05  1.8466111E-07 -7.7337684E-06  3.6166988E-05  2.9699463E-05  5.5374163E-09 -1.3814017E-09 -8.9551639E-11
-7.7803926E-11 -1.3009267E-09  5.3049518E-09 -2.2256493E-05  4.7091419E-05  1.1350404E-05  1.8385808E-07 -7.4884675E-06  3.4452814E-05  2.8323723E-05  5.3049518E-09 -1.3009267E-09 -7.7803926E-11
 0.0000000E+00 -3.0915496E-09  1.7145019E-08 -6.9050256E-05  1.4380651E-04  3.4687800E-05 -2.2408698E-06 -2.3910069E-05  1.0367203E-04  8.7426488E-05  1.7145019E-08 -3.0915496E-09  0.0000000E+00
-3.7166481E-11 -2.9711637E-09  1.6416318E-08 -6.5920240E-05  1.3811884E-04  3.3454713E-05 -1.9578537E-06 -2.3213311E-05  9.9088563E-05  8.3643400E-05  1.6416318E-08 -2.9711637E-09 -3.7166481E-11
-6.7984920E-11 -2.8520955E-09  1.5718584E-08 -6.2919357E-05  1.3263288E-04  3.2258922E-05 -1.7050589E-06 -2.2529101E-05  9.4690974E-05  8.0009234E-05  1.5718584E-08 -2.8520955E-09 -6.7984920E-11
-9.3162871E-11 -2.7347005E-09  1.5050412E-08 -6.0042987E-05  1.2734267E-04  3.1099611E-05 -1.4795647E-06 -2.1857648E-05  9.0472651E-05  7.6518928E-05  1.5050412E-08 -2.7347005E-09 -9.3162871E-11
-1.1334733E-10 -2.6192894E-09  1.4410467E-08 -5.7286633E-05  1.2224233E-04  2.9975968E-05 -1.2787092E-06 -2.1199128E-05  8.6427172E-05  7.3167554E-05  1.4410467E-08 -2.6192894E-09 -1.1334733E-10
-1.2912831E-10 -2.5061309E-09  1.3797479E-08 -5.4645927E-05  1.1732614E-04  2.8887184E-05 -1.1000694E-06 -2.0553686E-05  8.2548294E-05  6.9950308E-05  1.3797479E-08 -2.5061309E-09 -1.2912831E-10
-1.4104190E-10 -2.3954539E-09  1.3210245E-08 -5.2116625E-05  1.1258845E-04  2.7832455E-05 -9.4144246E-07 -1.9921438E-05  7.8829955E-05  6.6862516E-05  1.3210245E-08 -2.3954539E-09 -1.4104190E-10
-1.4957235E-10 -2.2874492E-09  1.2647622E-08 -4.9694604E-05  1.0802379E-04  2.6810982E-05 -8.0082995E-07 -1.9302472E-05  7.5266271E-05  6.3899628E-05  1.2647622E-08 -2.2874492E-09 -1.4957235E-10
-1.5475920E-10 -2.1818745E-09  1.2108926E-08 -4.7375863E-05  1.0362677E-04  2.5821973E-05 -6.7639101E-07 -1.8696850E-05  7.1851532E-05  6.1057222E-05  1.2108926E-08 -2.1818745E-09 -1.5475920E-10
