 4.4474142E+00  1.3146976E+01  1.4372628E+01  1.5041889E+01  1.5176222E+01  1.5170609E+01  4.2845725E+02  1.5178725E+01  1.5184609E+01  1.5043460E+01  1.4372628E+01  1.3146976E+01  4.4474142E+00
 5.0070397E+00  1.3670770E+01  1.4892743E+01  1.5560832E+01  1.5694705E+01  1.5689073E+01  4.4257279E+02  1.5697259E+01  1.5703173E+01  1.5562423E+01  1.4892743E+01  1.3670770E+01  5.0070397E+00
 5.5807229E+00  1.4208678E+01  1.5426974E+01  1.6093891E+01  1.6227303E+01  1.6221651E+01  4.5703475E+02  1.6229908E+01  1.6235853E+01  1.6095503E+01  1.5426974E+01  1.4208678E+01  5.5807229E+00
 6.1687290E+00  1.4760966E+01  1.5975587E+01  1.6641333E+01  1.6774283E+01  1.6768612E+01  4.7184667E+02  1.6776940E+01  1.6782916E+01  1.6642966E+01  1.5975587E+01  1.4760966E+01  6.1687290E+00
 6.7713236E+00  1.5327902E+01  1.6538849E+01  1.7203426E+01  1.7335912E+01  1.7330221E+01  4.8701199E+02  1.7338622E+01  1.7344629E+01  1.7205079E+01  1.6538849E+01  1.5327902E+01  6.7713236E+00
 7.3887727E+00  1.5909753E+01  1.7117029E+01  1.7780436E+01  1.7912458E+01  1.7906748E+01  5.0253401E+02  1.7915221E+01  1.7921259E+01  1.7782110E+01  1.7117029E+01  1.5909753E+01  7.3887727E+00
 8.0213422E+00  1.6506787E+01  1.7710394E+01  1.8372631E+01  1.8504188E+01  1.8498458E+01  5.1841593E+02  1.8507005E+01  1.8513075E+01  1.8374326E+01  1.7710394E+01  1.6506787E+01  8.0213422E+00
 8.6692982E+00  1.7119269E+01  1.8319210E+01  1.8980279E+01  1.9111369E+01  1.9105620E+01  5.3466082E+02  1.9114241E+01  1.9120343E+01  1.8981995E+01  1.8319210E+01  1.7119269E+01  8.6692982E+00
 9.3329063E+00  1.7747468E+01  1.8943745E+01  1.9603647E+01  1.9734270E+01  1.9728501E+01  5.5127160E+02  1.9737197E+01  1.9743330E+01  1.9605384E+01  1.8943745E+01  1.7747468E+01  9.3329063E+00
 1.0012432E+01  1.8391651E+01  1.9584267E+01  2.0243001E+01  2.0373156E+01  2.0367367E+01  5.6825110E+02  2.0376139E+01  2.0382304E+01  2.0244760E+01  1.9584267E+01  1.8391651E+01  1.0012432E+01
 1.0708140E+01  1.9052082E+01  2.0241040E+01  2.0898608E+01  2.1028294E+01  2.1022485E+01  5.8560197E+02  2.1031333E+01  2.1037531E+01  2.0900388E+01  2.0241040E+01  1.9052082E+01  1.0708140E+01
 1.1420294E+01  1.9729028E+01  2.0914330E+01  2.1570733E+01  2.1699949E+01  2.1694120E+01  6.0332676E+02  2.1703045E+01  2.1709276E+01  2.1572535E+01  2.0914330E+01  1.9729028E+01  1.1420294E+01
 1.2149158E+01  2.0422753E+01  2.1604403E+01  2.2259641E+01  2.2388386E+01  2.2382538E+01  6.2142783E+02  2.2391539E+01  2.2397804E+01  2.2261465E+01  2.1604403E+01  2.0422753E+01  1.2149158E+01
 1.2894994E+01  2.1133520E+01  2.2311520E+01  2.2965596E+01  2.3093868E+01  2.3088000E+01  6.3990744E+02  2.3097079E+01  2.3103378E+01  2.2967441E+01  2.2311520E+01  2.1133520E+01  1.2894994E+01
 1.3658062E+01  2.1861591E+01  2.3035946E+01  2.3688859E+01  2.3816658E+01  2.3810770E+01  6.5876768E+02  2.3819928E+01  2.3826261E+01  2.3690725E+01  2.3035946E+01  2.1861591E+01  1.3658062E+01
 1.4438622E+01  2.2607227E+01  2.3777940E+01  2.4429691E+01  2.4557016E+01  2.4551109E+01  6.7801047E+02  2.4560346E+01  2.4566713E+01  2.4431579E+01  2.3777940E+01  2.2607227E+01  1.4438622E+01
 1.5236933E+01  2.3370687E+01  2.4537761E+01  2.5188352E+01  2.5315202E+01  2.5309275E+01  6.9763758E+02  2.5318592E+01  2.5324994E+01  2.5190262E+01  2.4537761E+01  2.3370687E+01  1.5236933E+01
 1.6053250E+01  2.4152229E+01  2.5315667E+01  2.5965099E+01  2.6091473E+01  2.6085526E+01  7.1765065E+02  2.6094924E+01  2.6101361E+01  2.5967031E+01  2.5315667E+01  2.4152229E+01  1.6053250E+01
 1.6887767E+01  2.4952047E+01  2.6111853E+01  2.6760127E+01  2.6886025E+01  2.6880058E+01  7.3805241E+02  2.6889536E+01  2.6896008E+01  2.6762081E+01  2.6111853E+01  2.4952047E+01  1.6887767E+01
 1.7740820E+01  2.5770476E+01  2.6926655E+01  2.7573772E+01  2.7699192E+01  2.7693205E+01  7.5884246E+02  2.7702765E+01  2.7709273E+01  2.7575748E+01  2.6926655E+01  2.5770476E+01  1.7740820E+01
 1.8612631E+01  2.6607744E+01  2.7760299E+01  2.8406259E+01  2.8531201E+01  2.8525194E+01  7.8002243E+02  2.8534837E+01  2.8541381E+01  2.8408258E+01  2.7760299E+01  2.6607744E+01  1.8612631E+01
 1.9503444E+01  2.7464091E+01  2.8613027E+01  2.9257832E+01  2.9382295E+01  2.9376268E+01  8.0159342E+02  2.9385994E+01  2.9392574E+01  2.9259852E+01  2.8613027E+01  2.7464091E+01  1.9503444E+01
 2.0413501E+01  2.8339762E+01  2.9485083E+01  3.0128734E+01  3.0252717E+01  3.0246670E+01  8.2355625E+02  3.0256480E+01  3.0263097E+01  3.0130777E+01  2.9485083E+01  2.8339762E+01  2.0413501E+01
 2.1343042E+01  2.9234998E+01  3.0376708E+01  3.1019207E+01  3.1142709E+01  3.1136643E+01  8.4591158E+02  3.1146537E+01  3.1153190E+01  3.1021272E+01  3.0376708E+01  2.9234998E+01  2.1343042E+01
 2.2292304E+01  3.0150038E+01  3.1288141E+01  3.1929489E+01  3.2052509E+01  3.2046423E+01  8.6865989E+02  3.2056402E+01  3.2063093E+01  3.1931577E+01  3.1288141E+01  3.0150038E+01  2.2292304E+01
 2.3261521E+01  3.1085116E+01  3.2219617E+01  3.2859815E+01  3.2982353E+01  3.2976247E+01  8.9180149E+02  3.2986312E+01  3.2993040E+01  3.2861925E+01  3.2219617E+01  3.1085116E+01  2.3261521E+01
 0.0000000E+00  8.2479658E+00  9.4315055E+00  1.0087561E+01  1.0217907E+01  1.0212128E+01  2.8809225E+02  1.0220491E+01  1.0226505E+01  1.0089232E+01  9.4315055E+00  8.2479658E+00  0.0000000E+00
 4.0201258E-01  8.6165043E+00  9.7965436E+00  1.0451482E+01  1.0581374E+01  1.0575575E+01  2.9803165E+02  1.0584011E+01  1.0590055E+01  1.0453175E+01  9.7965436E+00  8.6165043E+00  4.0201258E-01
 8.1428090E-01  8.9953383E+00  1.0171878E+01  1.0825699E+01  1.0955135E+01  1.0949317E+01  3.0823721E+02  1.0957826E+01  1.0963900E+01  1.0827414E+01  1.0171878E+01  8.9953383E+00  8.1428090E-01
 1.2370175E+00  9.3846819E+00  1.0557722E+01  1.1210427E+01  1.1339406E+01  1.1333568E+01  3.1871230E+02  1.1342151E+01  1.1348256E+01  1.1212163E+01  1.0557722E+01  9.3846819E+00  1.2370175E+00
 1.6704360E+00  9.7847502E+00  1.0954292E+01  1.1605880E+01  1.1734402E+01  1.1728544E+01  3.2946020E+02  1.1737201E+01  1.1743337E+01  1.1607638E+01  1.0954292E+01  9.7847502E+00  1.6704360E+00
 2.1147507E+00  1.0195759E+01  1.1361803E+01  1.2012275E+01  1.2140337E+01  1.2134460E+01  3.4048412E+02  1.2143192E+01  1.2149359E+01  1.2014055E+01  1.1361803E+01  1.0195759E+01  2.1147507E+00
 2.5701769E+00  1.0617926E+01  1.1780472E+01  1.2429828E+01  1.2557431E+01  1.2551533E+01  3.5178720E+02  1.2560341E+01  1.2566540E+01  1.2431631E+01  1.1780472E+01  1.0617926E+01  2.5701769E+00
 3.0369305E+00  1.1051467E+01  1.2210518E+01  1.2858758E+01  1.2985899E+01  1.2979981E+01  3.6337248E+02  1.2988865E+01  1.2995096E+01  1.2860582E+01  1.2210518E+01  1.1051467E+01  3.0369305E+00
 3.5152276E+00  1.1496600E+01  1.2652157E+01  1.3299281E+01  1.3425960E+01  1.3420023E+01  3.7524291E+02  1.3428984E+01  1.3435247E+01  1.3301128E+01  1.2652157E+01  1.1496600E+01  3.5152276E+00
 4.0052850E+00  1.1953543E+01  1.3105607E+01  1.3751617E+01  1.3877832E+01  1.3871875E+01  3.8740136E+02  1.3880913E+01  1.3887209E+01  1.3753487E+01  1.3105607E+01  1.1953543E+01  4.0052850E+00
 4.5073196E+00  1.2422516E+01  1.3571088E+01  1.4215984E+01  1.4341734E+01  1.4335757E+01  3.9985058E+02  1.4344873E+01  1.4351202E+01  1.4217876E+01  1.3571088E+01  1.2422516E+01  4.5073196E+00
 5.0215485E+00  1.2903735E+01  1.4048818E+01  1.4692600E+01  1.4817884E+01  1.4811887E+01  4.1259324E+02  1.4821082E+01  1.4827445E+01  1.4694514E+01  1.4048818E+01  1.2903735E+01  5.0215485E+00
 5.5481887E+00  1.3397420E+01  1.4539015E+01  1.5181683E+01  1.5306501E+01  1.5300484E+01  4.2563191E+02  1.5309759E+01  1.5316155E+01  1.5183621E+01  1.4539015E+01  1.3397420E+01  5.5481887E+00
 6.0874571E+00  1.3903789E+01  1.5041898E+01  1.5683453E+01  1.5807803E+01  1.5801766E+01  4.3896903E+02  1.5811121E+01  1.5817551E+01  1.5685414E+01  1.5041898E+01  1.3903789E+01  6.0874571E+00
 6.6395704E+00  1.4423059E+01  1.5557685E+01  1.6198127E+01  1.6322009E+01  1.6315951E+01  4.5260695E+02  1.6325387E+01  1.6331851E+01  1.6200111E+01  1.5557685E+01  1.4423059E+01  6.6395704E+00
 7.2047445E+00  1.4955448E+01  1.6086592E+01  1.6725923E+01  1.6849335E+01  1.6843257E+01  4.6654791E+02  1.6852774E+01  1.6859273E+01  1.6727930E+01  1.6086592E+01  1.4955448E+01  7.2047445E+00
 7.7831951E+00  1.5501173E+01  1.6628838E+01  1.7267058E+01  1.7389998E+01  1.7383900E+01  4.8079401E+02  1.7393500E+01  1.7400033E+01  1.7269087E+01  1.6628838E+01  1.5501173E+01  7.7831951E+00
 8.3751369E+00  1.6060449E+01  1.7184637E+01  1.7821747E+01  1.7944216E+01  1.7938098E+01  4.9534726E+02  1.7947780E+01  1.7954348E+01  1.7823800E+01  1.7184637E+01  1.6060449E+01  8.3751369E+00
 8.9807840E+00  1.6633492E+01  1.7754206E+01  1.8390207E+01  1.8512202E+01  1.8506064E+01  5.1020954E+02  1.8515830E+01  1.8522434E+01  1.8392282E+01  1.7754206E+01  1.6633492E+01  8.9807840E+00
 9.6003494E+00  1.7220516E+01  1.8337759E+01  1.8972650E+01  1.9094172E+01  1.9088014E+01  5.2538258E+02  1.9097864E+01  1.9104504E+01  1.8974750E+01  1.8337759E+01  1.7220516E+01  9.6003494E+00
 1.0234045E+01  1.7821734E+01  1.8935508E+01  1.9569292E+01  1.9690338E+01  1.9684160E+01  5.4086802E+02  1.9694095E+01  1.9700771E+01  1.9571414E+01  1.8935508E+01  1.7821734E+01  1.0234045E+01
 1.0882081E+01  1.8437357E+01  1.9547666E+01  2.0180342E+01  2.0300913E+01  2.0294714E+01  5.5666734E+02  2.0304735E+01  2.0311447E+01  2.0182488E+01  1.9547666E+01  1.8437357E+01  1.0882081E+01
 1.1544666E+01  1.9067595E+01  2.0174442E+01  2.0806012E+01  2.0926106E+01  2.0919888E+01  5.7278190E+02  2.0929994E+01  2.0936744E+01  2.0808182E+01  2.0174442E+01  1.9067595E+01  1.1544666E+01
 1.2222009E+01  1.9712658E+01  2.0816046E+01  2.1446510E+01  2.1566127E+01  2.1559888E+01  5.8921292E+02  2.1570082E+01  2.1576868E+01  2.1448704E+01  2.0816046E+01  1.9712658E+01  1.2222009E+01
 1.2914314E+01  2.0372752E+01  2.1472683E+01  2.2102044E+01  2.2221182E+01  2.2214922E+01  6.0596149E+02  2.2225204E+01  2.2232028E+01  2.2104261E+01  2.1472683E+01  2.0372752E+01  1.2914314E+01
 1.3621786E+01  2.1048082E+01  2.2144560E+01  2.2772817E+01  2.2891476E+01  2.2885196E+01  6.2302855E+02  2.2895566E+01  2.2902428E+01  2.2775058E+01  2.2144560E+01  2.1048082E+01  1.3621786E+01
 1.4344627E+01  2.1738850E+01  2.2831879E+01  2.3459034E+01  2.3577212E+01  2.3570913E+01  6.4041489E+02  2.3581371E+01  2.3588272E+01  2.3461298E+01  2.2831879E+01  2.1738850E+01  1.4344627E+01
 1.5082991E+01  2.2445213E+01  2.3534797E+01  2.4160850E+01  2.4278547E+01  2.4272227E+01  6.5812240E+02  2.4282775E+01  2.4289714E+01  2.4163138E+01  2.3534797E+01  2.2445213E+01  1.5082991E+01
 1.5837137E+01  2.3167429E+01  2.4253571E+01  2.4878524E+01  2.4995739E+01  2.4989399E+01  6.7615000E+02  2.5000038E+01  2.5007016E+01  2.4880836E+01  2.4253571E+01  2.3167429E+01  1.5837137E+01
 1.6607241E+01  2.3905677E+01  2.4988381E+01  2.5612234E+01  2.5728967E+01  2.5722606E+01  6.9449849E+02  2.5733336E+01  2.5740353E+01  2.5614570E+01  2.4988381E+01  2.3905677E+01  1.6607241E+01
 1.7393490E+01  2.4660143E+01  2.5739413E+01  2.6362169E+01  2.6478418E+01  2.6472037E+01  7.1316826E+02  2.6482859E+01  2.6489916E+01  2.6364529E+01  2.5739413E+01  2.4660143E+01  1.7393490E+01
 1.8196073E+01  2.5431019E+01  2.6506859E+01  2.7128517E+01  2.7244281E+01  2.7237880E+01  7.3215940E+02  2.7248794E+01  2.7255892E+01  2.7130901E+01  2.6506859E+01  2.5431019E+01  1.8196073E+01
 1.9015175E+01  2.6218488E+01  2.7290902E+01  2.7911464E+01  2.8026744E+01  2.8020323E+01  7.5147187E+02  2.8031330E+01  2.8038468E+01  2.7913873E+01  2.7290902E+01  2.6218488E+01  1.9015175E+01
 1.9850977E+01  2.7022735E+01  2.8091727E+01  2.8711195E+01  2.8825988E+01  2.8819547E+01  7.7110546E+02  2.8830648E+01  2.8837827E+01  2.8713627E+01  2.8091727E+01  2.7022735E+01  1.9850977E+01
 2.0703658E+01  2.7843939E+01  2.8909514E+01  2.9527887E+01  2.9642194E+01  2.9635733E+01  7.9105985E+02  2.9646929E+01  2.9654149E+01  2.9530344E+01  2.8909514E+01  2.7843939E+01  2.0703658E+01
 0.0000000E+00  7.5305354E+00  8.6425896E+00  9.2760218E+00  9.3982145E+00  9.3920783E+00  2.6206022E+02  9.4014062E+00  9.4078379E+00  9.2780182E+00  8.6425896E+00  7.5305354E+00  0.0000000E+00
 3.6279633E-01  7.8624604E+00  8.9711934E+00  9.6035640E+00  9.7252974E+00  9.7191410E+00  2.7088432E+02  9.7285492E+00  9.7350139E+00  9.6055843E+00  8.9711934E+00  7.8624604E+00  3.6279633E-01
 7.3454750E-01  8.2033778E+00  9.3087899E+00  9.9400992E+00  1.0061372E+01  1.0055195E+01  2.7993585E+02  1.0064685E+01  1.0071183E+01  9.9421434E+00  9.3087899E+00  8.2033778E+00  7.3454750E-01
 1.1154294E+00  8.5534649E+00  9.6555569E+00  1.0285805E+01  1.0406616E+01  1.0400419E+01  2.8921735E+02  1.0409990E+01  1.0416522E+01  1.0287873E+01  9.6555569E+00  8.5534649E+00  1.1154294E+00
 1.5056184E+00  8.9128996E+00  1.0011672E+01  1.0640859E+01  1.0761207E+01  1.0754990E+01  2.9873130E+02  1.0764643E+01  1.0771209E+01  1.0642951E+01  1.0011672E+01  8.9128996E+00  1.5056184E+00
 1.9052912E+00  9.2818599E+00  1.0377314E+01  1.1005440E+01  1.1125324E+01  1.1119086E+01  3.0848007E+02  1.1128823E+01  1.1135423E+01  1.1007556E+01  1.0377314E+01  9.2818599E+00  1.9052912E+00
 2.3146248E+00  9.6605241E+00  1.0752660E+01  1.1379726E+01  1.1499145E+01  1.1492887E+01  3.1846598E+02  1.1502707E+01  1.1509342E+01  1.1381867E+01  1.0752660E+01  9.6605241E+00  2.3146248E+00
 2.7337963E+00  1.0049071E+01  1.1137891E+01  1.1763896E+01  1.1882848E+01  1.1876570E+01  3.2869125E+02  1.1886475E+01  1.1893144E+01  1.1766061E+01  1.1137891E+01  1.0049071E+01  2.7337963E+00
 3.1629828E+00  1.0447678E+01  1.1533183E+01  1.2158128E+01  1.2276613E+01  1.2270314E+01  3.3915801E+02  1.2280304E+01  1.2287009E+01  1.2160318E+01  1.1533183E+01  1.0447678E+01  3.1629828E+00
 3.6023610E+00  1.0856525E+01  1.1938715E+01  1.2562601E+01  1.2680618E+01  1.2674298E+01  3.4986833E+02  1.2684374E+01  1.2691115E+01  1.2564815E+01  1.1938715E+01  1.0856525E+01  3.6023610E+00
 4.0521080E+00  1.1275788E+01  1.2354667E+01  1.2977493E+01  1.3095040E+01  1.3088700E+01  3.6082415E+02  1.3098863E+01  1.3105640E+01  1.2979732E+01  1.2354667E+01  1.1275788E+01  4.0521080E+00
 4.5124001E+00  1.1705647E+01  1.2781214E+01  1.3402982E+01  1.3520058E+01  1.3513698E+01  3.7202735E+02  1.3523948E+01  1.3530761E+01  1.3405246E+01  1.2781214E+01  1.1705647E+01  4.5124001E+00
 4.9834133E+00  1.2146277E+01  1.3218536E+01  1.3839246E+01  1.3955850E+01  1.3949469E+01  3.8347968E+02  1.3959807E+01  1.3966657E+01  1.3841534E+01  1.3218536E+01  1.2146277E+01  4.9834133E+00
 5.4653231E+00  1.2597856E+01  1.3666808E+01  1.4286460E+01  1.4402591E+01  1.4396190E+01  3.9518283E+02  1.4406617E+01  1.4413504E+01  1.4288773E+01  1.3666808E+01  1.2597856E+01  5.4653231E+00
 5.9583041E+00  1.3060559E+01  1.4126206E+01  1.4744802E+01  1.4860459E+01  1.4854037E+01  4.0713836E+02  1.4864553E+01  1.4871478E+01  1.4747140E+01  1.4126206E+01  1.3060559E+01  5.9583041E+00
 6.4625303E+00  1.3534562E+01  1.4596906E+01  1.5214445E+01  1.5329628E+01  1.5323185E+01  4.1934774E+02  1.5333792E+01  1.5340754E+01  1.5216808E+01  1.4596906E+01  1.3534562E+01  6.4625303E+00
 6.9781745E+00  1.4020038E+01  1.5079082E+01  1.5695565E+01  1.5810272E+01  1.5803809E+01  4.3181231E+02  1.5814506E+01  1.5821506E+01  1.5697953E+01  1.5079082E+01  1.4020038E+01  6.9781745E+00
 7.5054087E+00  1.4517161E+01  1.5572907E+01  1.6188335E+01  1.6302565E+01  1.6296081E+01  4.4453334E+02  1.6306870E+01  1.6313909E+01  1.6190748E+01  1.5572907E+01  1.4517161E+01  7.5054087E+00
 8.0444035E+00  1.5026102E+01  1.6078552E+01  1.6692926E+01  1.6806678E+01  1.6800174E+01  4.5751196E+02  1.6811055E+01  1.6818133E+01  1.6695364E+01  1.6078552E+01  1.5026102E+01  8.0444035E+00
 8.5953283E+00  1.5547032E+01  1.6596189E+01  1.7209509E+01  1.7322782E+01  1.7316258E+01  4.7074919E+02  1.7327232E+01  1.7334349E+01  1.7211973E+01  1.6596189E+01  1.5547032E+01  8.5953283E+00
 9.1583511E+00  1.6080119E+01  1.7125987E+01  1.7738254E+01  1.7851047E+01  1.7844502E+01  4.8424595E+02  1.7855570E+01  1.7862727E+01  1.7740743E+01  1.7125987E+01  1.6080119E+01  9.1583511E+00
 9.7336381E+00  1.6625532E+01  1.7668112E+01  1.8279327E+01  1.8391639E+01  1.8385074E+01  4.9800303E+02  1.8396236E+01  1.8403433E+01  1.8281841E+01  1.7668112E+01  1.6625532E+01  9.7336381E+00
 1.0321354E+01  1.7183435E+01  1.8222731E+01  1.8832894E+01  1.8944725E+01  1.8938139E+01  5.1202111E+02  1.8949397E+01  1.8956634E+01  1.8835434E+01  1.8222731E+01  1.7183435E+01  1.0321354E+01
 1.0921662E+01  1.7753993E+01  1.8790007E+01  1.9399120E+01  1.9510469E+01  1.9503862E+01  5.2630073E+02  1.9515216E+01  1.9522494E+01  1.9401685E+01  1.8790007E+01  1.7753993E+01  1.0921662E+01
 1.1534722E+01  1.8337367E+01  1.9370103E+01  1.9978166E+01  2.0089032E+01  2.0082405E+01  5.4084234E+02  2.0093855E+01  2.0101174E+01  1.9980757E+01  1.9370103E+01  1.8337367E+01  1.1534722E+01
 1.2160694E+01  1.8933718E+01  1.9963178E+01  2.0570193E+01  2.0680574E+01  2.0673927E+01  5.5564622E+02  2.0685474E+01  2.0692835E+01  2.0572809E+01  1.9963178E+01  1.8933718E+01  1.2160694E+01
 1.2799735E+01  1.9543202E+01  2.0569391E+01  2.1175358E+01  2.1285254E+01  2.1278586E+01  5.7071257E+02  2.1290232E+01  2.1297635E+01  2.1177999E+01  2.0569391E+01  1.9543202E+01  1.2799735E+01
 1.3451966E+01  2.0165943E+01  2.1188864E+01  2.1793784E+01  2.1903194E+01  2.1896506E+01  5.8604260E+02  2.1908251E+01  2.1915696E+01  2.1796451E+01  2.1188864E+01  2.0165943E+01  1.3451966E+01
 1.4117583E+01  2.0802138E+01  2.1821794E+01  2.2425668E+01  2.2534592E+01  2.2527884E+01  6.0163471E+02  2.2539727E+01  2.2547216E+01  2.2428361E+01  2.1821794E+01  2.0802138E+01  1.4117583E+01
 1.4796722E+01  2.1451923E+01  2.2468318E+01  2.3071148E+01  2.3179584E+01  2.3172855E+01  6.1748915E+02  2.3184799E+01  2.3192331E+01  2.3073866E+01  2.2468318E+01  2.1451923E+01  1.4796722E+01
 1.5489527E+01  2.2115442E+01  2.3128580E+01  2.3730366E+01  2.3838314E+01  2.3831565E+01  6.3360573E+02  2.3843610E+01  2.3851186E+01  2.3733110E+01  2.3128580E+01  2.2115442E+01  1.5489527E+01
 1.6196140E+01  2.2792840E+01  2.3802725E+01  2.4403468E+01  2.4510927E+01  2.4504158E+01  6.4998403E+02  2.4516305E+01  2.4523924E+01  2.4406237E+01  2.3802725E+01  2.2792840E+01  1.6196140E+01
 1.6916701E+01  2.3484257E+01  2.4490892E+01  2.5090594E+01  2.5197563E+01  2.5190773E+01  6.6662349E+02  2.5203023E+01  2.5210687E+01  2.5093389E+01  2.4490892E+01  2.3484257E+01  1.6916701E+01
 1.7651347E+01  2.4189831E+01  2.5193220E+01  2.5791881E+01  2.5898360E+01  2.5891550E+01  6.8352344E+02  2.5903903E+01  2.5911612E+01  2.5794702E+01  2.5193220E+01  2.4189831E+01  1.7651347E+01
 1.8400212E+01  2.4909695E+01  2.5909843E+01  2.6507464E+01  2.6613453E+01  2.6606622E+01  7.0068306E+02  2.6619079E+01  2.6626834E+01  2.6510311E+01  2.5909843E+01  2.4909695E+01  1.8400212E+01
 0.0000000E+00  6.8680411E+00  7.9122285E+00  8.5241485E+00  8.6380942E+00  8.6315824E+00  2.3811596E+02  8.6419954E+00  8.6488784E+00  8.5265207E+00  7.9122285E+00  6.8680411E+00  0.0000000E+00
 3.2697375E-01  7.1665664E+00  8.2076034E+00  8.8185154E+00  8.9319963E+00  8.9254638E+00  2.4593356E+02  8.9359658E+00  8.9428850E+00  8.8209136E+00  8.2076034E+00  7.1665664E+00  3.2697375E-01
 6.6174312E-01  7.4729227E+00  8.5108099E+00  9.1207140E+00  9.2337289E+00  9.2271756E+00  2.5394464E+02  9.2377673E+00  9.2447230E+00  9.1231381E+00  8.5108099E+00  7.4729227E+00  6.6174312E-01
 1.0044525E+00  7.7872559E+00  8.8219938E+00  9.4308901E+00  9.5434378E+00  9.5368638E+00  2.6215105E+02  9.5475459E+00  9.5545385E+00  9.4333403E+00  8.8219938E+00  7.7872559E+00  1.0044525E+00
 1.3552464E+00  8.1097117E+00  9.1413011E+00  9.7491897E+00  9.8612690E+00  9.8546743E+00  2.7055459E+02  9.8654476E+00  9.8724774E+00  9.7516661E+00  9.1413011E+00  8.1097117E+00  1.3552464E+00
 1.7142692E+00  8.4404358E+00  9.4688774E+00  1.0075759E+01  1.0187368E+01  1.0180753E+01  2.7915696E+02  1.0191618E+01  1.0198686E+01  1.0078261E+01  9.4688774E+00  8.4404358E+00  1.7142692E+00
 2.0816651E+00  8.7795737E+00  9.8048686E+00  1.0410743E+01  1.0521882E+01  1.0515246E+01  2.8795980E+02  1.0526203E+01  1.0533309E+01  1.0413272E+01  9.8048686E+00  8.7795737E+00  2.0816651E+00
 2.4575782E+00  9.1272707E+00  1.0149420E+01  1.0754287E+01  1.0864954E+01  1.0858297E+01  2.9696468E+02  1.0869349E+01  1.0876492E+01  1.0756842E+01  1.0149420E+01  9.1272707E+00  2.4575782E+00
 2.8421521E+00  9.4836716E+00  1.0502676E+01  1.1106537E+01  1.1216732E+01  1.1210054E+01  3.0617306E+02  1.1221199E+01  1.1228382E+01  1.1109119E+01  1.0502676E+01  9.4836716E+00  2.8421521E+00
 3.2355299E+00  9.8489206E+00  1.0864783E+01  1.1467637E+01  1.1577357E+01  1.1570659E+01  3.1558635E+02  1.1581899E+01  1.1589121E+01  1.1470245E+01  1.0864783E+01  9.8489206E+00  3.2355299E+00
 3.6378544E+00  1.0223162E+01  1.1235882E+01  1.1837731E+01  1.1946976E+01  1.1940257E+01  3.2520586E+02  1.1951593E+01  1.1958854E+01  1.1840366E+01  1.1235882E+01  1.0223162E+01  3.6378544E+00
 4.0492675E+00  1.0606538E+01  1.1616119E+01  1.2216962E+01  1.2325731E+01  1.2318991E+01  3.3503281E+02  1.2330424E+01  1.2337725E+01  1.2219623E+01  1.1616119E+01  1.0606538E+01  4.0492675E+00
 4.4699105E+00  1.0999192E+01  1.2005635E+01  1.2605473E+01  1.2713765E+01  1.2707004E+01  3.4506834E+02  1.2718534E+01  1.2725875E+01  1.2608161E+01  1.2005635E+01  1.0999192E+01  4.4699105E+00
 4.8999237E+00  1.1401265E+01  1.2404571E+01  1.3003405E+01  1.3111219E+01  1.3104438E+01  3.5531350E+02  1.3116065E+01  1.3123447E+01  1.3006120E+01  1.2404571E+01  1.1401265E+01  4.8999237E+00
 5.3394465E+00  1.1812898E+01  1.2813069E+01  1.3410900E+01  1.3518235E+01  1.3511432E+01  3.6576923E+02  1.3523158E+01  1.3530581E+01  1.3413641E+01  1.2813069E+01  1.1812898E+01  5.3394465E+00
 5.7886171E+00  1.2234229E+01  1.3231269E+01  1.3828095E+01  1.3934950E+01  1.3928127E+01  3.7643640E+02  1.3939952E+01  1.3947417E+01  1.3830863E+01  1.3231269E+01  1.2234229E+01  5.7886171E+00
 6.2475728E+00  1.2665398E+01  1.3659307E+01  1.4255131E+01  1.4361505E+01  1.4354661E+01  3.8731577E+02  1.4366586E+01  1.4374093E+01  1.4257926E+01  1.3659307E+01  1.2665398E+01  6.2475728E+00
