 0.0000000E+00  1.5348177E-04  1.3001787E-02  9.6827032E-03  1.7155864E-02 -1.7958664E-02  1.0995430E-01  1.4173428E-01  3.7659252E-01 -2.3679382E-04  1.3001787E-02  1.5348177E-04  0.0000000E+00
 0.0000000E+00  1.7973956E-04  1.2936406E-02  9.5916146E-03  1.6974585E-02 -1.8013064E-02  1.0708193E-01  1.3973696E-01  3.7175477E-01 -2.3970088E-04  1.2936406E-02  1.7973956E-04  0.0000000E+00
 0.0000000E+00  2.0462538E-04  1.2868927E-02  9.5006368E-03  1.6792154E-02 -1.8059966E-02  1.0427088E-01  1.3776082E-01  3.6695585E-01 -2.4291601E-04  1.2868927E-02  2.0462538E-04  0.0000000E+00
 0.0000000E+00  2.2818350E-04  1.2799423E-02  9.4098028E-03  1.6608688E-02 -1.8099570E-02  1.0152032E-01  1.3580574E-01  3.6219594E-01 -2.4642475E-04  1.2799423E-02  2.2818350E-04  0.0000000E+00
 0.0000000E+00  2.5045731E-04  1.2727971E-02  9.3191441E-03  1.6424301E-02 -1.8132076E-02  9.8829441E-02  1.3387162E-01  3.5747520E-01 -2.5021290E-04  1.2727971E-02  2.5045731E-04  0.0000000E+00
 0.0000000E+00  2.7148929E-04  1.2654642E-02  9.2286910E-03  1.6239105E-02 -1.8157679E-02  9.6197461E-02  1.3195832E-01  3.5279378E-01 -2.5426653E-04  1.2654642E-02  2.7148929E-04  0.0000000E+00
 0.0000000E+00  2.9132104E-04  1.2579510E-02  9.1384727E-03  1.6053209E-02 -1.8176571E-02  9.3623599E-02  1.3006574E-01  3.4815182E-01 -2.5857194E-04  1.2579510E-02  2.9132104E-04  0.0000000E+00
 0.0000000E+00  3.0999325E-04  1.2502645E-02  9.0485171E-03  1.5866719E-02 -1.8188943E-02  9.1107088E-02  1.2819376E-01  3.4354945E-01 -2.6311572E-04  1.2502645E-02  3.0999325E-04  0.0000000E+00
 0.0000000E+00  3.2754574E-04  1.2424117E-02  8.9588507E-03  1.5679738E-02 -1.8194981E-02  8.8647171E-02  1.2634226E-01  3.3898678E-01 -2.6788474E-04  1.2424117E-02  3.2754574E-04  0.0000000E+00
 0.0000000E+00  3.4401745E-04  1.2343994E-02  8.8694992E-03  1.5492367E-02 -1.8194869E-02  8.6243099E-02  1.2451113E-01  3.3446391E-01 -2.7286611E-04  1.2343994E-02  3.4401745E-04  0.0000000E+00
 0.0000000E+00  3.5944642E-04  1.2262346E-02  8.7804871E-03  1.5304703E-02 -1.8188788E-02  8.3894135E-02  1.2270025E-01  3.2998094E-01 -2.7804722E-04  1.2262346E-02  3.5944642E-04  0.0000000E+00
 0.0000000E+00  3.7386912E-04  1.2179238E-02  8.6918367E-03  1.5116841E-02 -1.8176918E-02  8.1599418E-02  1.2090950E-01  3.2553794E-01 -2.8341647E-04  1.2179238E-02  3.7386912E-04  0.0000000E+00
 0.0000000E+00  3.8732156E-04  1.2094734E-02  8.6035701E-03  1.4928872E-02 -1.8159433E-02  7.9358155E-02  1.1913877E-01  3.2113499E-01 -2.8896212E-04  1.2094734E-02  3.8732156E-04  0.0000000E+00
 0.0000000E+00  3.9983949E-04  1.2008900E-02  8.5157087E-03  1.4740886E-02 -1.8136505E-02  7.7169666E-02  1.1738794E-01  3.1677214E-01 -2.9467210E-04  1.2008900E-02  3.9983949E-04  0.0000000E+00
 0.0000000E+00  4.1145731E-04  1.1921799E-02  8.4282723E-03  1.4552968E-02 -1.8108302E-02  7.5033186E-02  1.1565688E-01  3.1244945E-01 -3.0053512E-04  1.1921799E-02  4.1145731E-04  0.0000000E+00
 0.0000000E+00  4.2220850E-04  1.1833492E-02  8.3412798E-03  1.4365201E-02 -1.8074989E-02  7.2947945E-02  1.1394550E-01  3.0816695E-01 -3.0654022E-04  1.1833492E-02  4.2220850E-04  0.0000000E+00
 0.0000000E+00  4.3212571E-04  1.1744041E-02  8.2547488E-03  1.4177663E-02 -1.8036729E-02  7.0913170E-02  1.1225365E-01  3.0392467E-01 -3.1267679E-04  1.1744041E-02  4.3212571E-04  0.0000000E+00
 0.0000000E+00  4.4124067E-04  1.1653505E-02  8.1686962E-03  1.3990430E-02 -1.7993679E-02  6.8928084E-02  1.1058123E-01  2.9972264E-01 -3.1893451E-04  1.1653505E-02  4.4124067E-04  0.0000000E+00
 0.0000000E+00  4.4958426E-04  1.1561942E-02  8.0831376E-03  1.3803574E-02 -1.7945995E-02  6.6991907E-02  1.0892811E-01  2.9556086E-01 -3.2530341E-04  1.1561942E-02  4.4958426E-04  0.0000000E+00
 0.0000000E+00  4.5718651E-04  1.1469411E-02  7.9980878E-03  1.3617161E-02 -1.7893825E-02  6.5103854E-02  1.0729417E-01  2.9143934E-01 -3.3177384E-04  1.1469411E-02  4.5718651E-04  0.0000000E+00
 0.0000000E+00  4.6407659E-04  1.1375967E-02  7.9135605E-03  1.3431256E-02 -1.7837316E-02  6.3263139E-02  1.0567927E-01  2.8735808E-01 -3.3833651E-04  1.1375967E-02  4.6407659E-04  0.0000000E+00
 0.0000000E+00  4.7028653E-04  1.1281667E-02  7.8295728E-03  1.3245970E-02 -1.7776649E-02  6.1468975E-02  1.0408335E-01  2.8331699E-01 -3.4497804E-04  1.1281667E-02  4.7028653E-04  0.0000000E+00
 0.0000000E+00  4.7585844E-04  1.1186571E-02  7.7461537E-03  1.3061566E-02 -1.7712124E-02  5.9720573E-02  1.0250645E-01  2.7931575E-01 -3.5167250E-04  1.1186571E-02  4.7585844E-04  0.0000000E+00
 0.0000000E+00  4.8080331E-04  1.1090723E-02  7.6632967E-03  1.2877908E-02 -1.7643732E-02  5.8017016E-02  1.0094827E-01  2.7535461E-01 -3.5842973E-04  1.1090723E-02  4.8080331E-04  0.0000000E+00
 0.0000000E+00  4.8514994E-04  1.0994179E-02  7.5810149E-03  1.2695058E-02 -1.7571611E-02  5.6357650E-02  9.9408695E-02  2.7143353E-01 -3.6523866E-04  1.0994179E-02  4.8514994E-04  0.0000000E+00
 0.0000000E+00  4.8892340E-04  1.0896988E-02  7.4993181E-03  1.2513075E-02 -1.7495902E-02  5.4741625E-02  9.7887606E-02  2.6755243E-01 -3.7209144E-04  1.0896988E-02  4.8892340E-04  0.0000000E+00
 0.0000000E+00  4.9214858E-04  1.0799199E-02  7.4182154E-03  1.2332016E-02 -1.7416740E-02  5.3168133E-02  9.6384879E-02  2.6371127E-01 -3.7897992E-04  1.0799199E-02  4.9214858E-04  0.0000000E+00
 0.0000000E+00  4.9484973E-04  1.0700862E-02  7.3377157E-03  1.2151936E-02 -1.7334257E-02  5.1636368E-02  9.4900392E-02  2.5990995E-01 -3.8589612E-04  1.0700862E-02  4.9484973E-04  0.0000000E+00
 0.0000000E+00  4.9705040E-04  1.0602024E-02  7.2578269E-03  1.1972886E-02 -1.7248585E-02  5.0145522E-02  9.3434021E-02  2.5614839E-01 -3.9283229E-04  1.0602024E-02  4.9705040E-04  0.0000000E+00
 0.0000000E+00  4.9877342E-04  1.0502732E-02  7.1785564E-03  1.1794917E-02 -1.7159850E-02  4.8694791E-02  9.1985642E-02  2.5242651E-01 -3.9978096E-04  1.0502732E-02  4.9877342E-04  0.0000000E+00
 0.0000000E+00  5.0004094E-04  1.0403030E-02  7.0999109E-03  1.1618076E-02 -1.7068178E-02  4.7283370E-02  9.0555131E-02  2.4874421E-01 -4.0673489E-04  1.0403030E-02  5.0004094E-04  0.0000000E+00
 0.0000000E+00  5.0087440E-04  1.0302963E-02  7.0218964E-03  1.1442408E-02 -1.6973690E-02  4.5910458E-02  8.9142363E-02  2.4510138E-01 -4.1368707E-04  1.0302963E-02  5.0087440E-04  0.0000000E+00
 0.0000000E+00  5.0129462E-04  1.0202575E-02  6.9445183E-03  1.1267957E-02 -1.6876507E-02  4.4575255E-02  8.7747211E-02  2.4149790E-01 -4.2063075E-04  1.0202575E-02  5.0129462E-04  0.0000000E+00
 0.0000000E+00  5.0132016E-04  1.0101905E-02  6.8677798E-03  1.1094761E-02 -1.6776745E-02  4.3276930E-02  8.6369548E-02  2.3793365E-01 -4.2756097E-04  1.0101905E-02  5.0132016E-04  0.0000000E+00
 0.0000000E+00  5.0097232E-04  1.0000998E-02  6.7916871E-03  1.0922863E-02 -1.6674519E-02  4.2014730E-02  8.5009247E-02  2.3440852E-01 -4.3446965E-04  1.0000998E-02  5.0097232E-04  0.0000000E+00
 0.0000000E+00  5.0026929E-04  9.8998921E-03  6.7162431E-03  1.0752296E-02 -1.6569939E-02  4.0787853E-02  8.3666181E-02  2.3092235E-01 -4.4135139E-04  9.8998921E-03  5.0026929E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3401712E-02  9.5410185E-03  1.8318407E-02 -2.1558313E-02  1.1314241E-01  1.4147637E-01  3.8342249E-01 -7.5672783E-04  1.3401712E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9425013E-05  1.3334077E-02  9.4477743E-03  1.8089521E-02 -2.1525847E-02  1.1022608E-01  1.3948189E-01  3.7839893E-01 -7.4750867E-04  1.3334077E-02  2.9425013E-05  0.0000000E+00
 0.0000000E+00  5.7401311E-05  1.3264202E-02  9.3548609E-03  1.7860738E-02 -2.1487636E-02  1.0736506E-01  1.3750797E-01  3.7341795E-01 -7.3882321E-04  1.3264202E-02  5.7401311E-05  0.0000000E+00
 0.0000000E+00  8.3974977E-05  1.3192168E-02  9.2623036E-03  1.7632184E-02 -2.1443887E-02  1.0455926E-01  1.3555456E-01  3.6847962E-01 -7.3065532E-04  1.3192168E-02  8.3974977E-05  0.0000000E+00
 0.0000000E+00  1.0919116E-04  1.3118056E-02  9.1701265E-03  1.7403979E-02 -2.1394802E-02  1.0180852E-01  1.3362160E-01  3.6358404E-01 -7.2298905E-04  1.3118056E-02  1.0919116E-04  0.0000000E+00
 0.0000000E+00  1.3309406E-04  1.3041943E-02  9.0783527E-03  1.7176240E-02 -2.1340577E-02  9.9112684E-02  1.3170903E-01  3.5873128E-01 -7.1580867E-04  1.3041943E-02  1.3309406E-04  0.0000000E+00
 0.0000000E+00  1.5572697E-04  1.2963907E-02  8.9870042E-03  1.6949076E-02 -2.1281405E-02  9.6471527E-02  1.2981676E-01  3.5392140E-01 -7.0909866E-04  1.2963907E-02  1.5572697E-04  0.0000000E+00
 0.0000000E+00  1.7713224E-04  1.2884025E-02  8.8961018E-03  1.6722594E-02 -2.1217471E-02  9.3884796E-02  1.2794474E-01  3.4915446E-01 -7.0284370E-04  1.2884025E-02  1.7713224E-04  0.0000000E+00
 0.0000000E+00  1.9735130E-04  1.2802373E-02  8.8056653E-03  1.6496894E-02 -2.1148955E-02  9.1352201E-02  1.2609290E-01  3.4443048E-01 -6.9702869E-04  1.2802373E-02  1.9735130E-04  0.0000000E+00
 0.0000000E+00  2.1642467E-04  1.2719023E-02  8.7157136E-03  1.6272071E-02 -2.1076034E-02  8.8873415E-02  1.2426115E-01  3.3974951E-01 -6.9163876E-04  1.2719023E-02  2.1642467E-04  0.0000000E+00
 0.0000000E+00  2.3439197E-04  1.2634049E-02  8.6262644E-03  1.6048214E-02 -2.0998875E-02  8.6448073E-02  1.2244942E-01  3.3511158E-01 -6.8665925E-04  1.2634049E-02  2.3439197E-04  0.0000000E+00
 0.0000000E+00  2.5129189E-04  1.2547522E-02  8.5373345E-03  1.5825409E-02 -2.0917645E-02  8.4075781E-02  1.2065763E-01  3.3051670E-01 -6.8207574E-04  1.2547522E-02  2.5129189E-04  0.0000000E+00
 0.0000000E+00  2.6716227E-04  1.2459513E-02  8.4489398E-03  1.5603735E-02 -2.0832502E-02  8.1756109E-02  1.1888569E-01  3.2596487E-01 -6.7787401E-04  1.2459513E-02  2.6716227E-04  0.0000000E+00
 0.0000000E+00  2.8204001E-04  1.2370090E-02  8.3610953E-03  1.5383270E-02 -2.0743602E-02  7.9488598E-02  1.1713352E-01  3.2145609E-01 -6.7404010E-04  1.2370090E-02  2.8204001E-04  0.0000000E+00
 0.0000000E+00  2.9596119E-04  1.2279321E-02  8.2738150E-03  1.5164082E-02 -2.0651093E-02  7.7272762E-02  1.1540103E-01  3.1699037E-01 -6.7056025E-04  1.2279321E-02  2.9596119E-04  0.0000000E+00
 0.0000000E+00  3.0896099E-04  1.2187274E-02  8.1871120E-03  1.4946241E-02 -2.0555122E-02  7.5108084E-02  1.1368812E-01  3.1256767E-01 -6.6742094E-04  1.2187274E-02  3.0896099E-04  0.0000000E+00
 0.0000000E+00  3.2107307E-04  1.2094012E-02  8.1009979E-03  1.4729808E-02 -2.0455831E-02  7.2993997E-02  1.1199470E-01  3.0818797E-01 -6.6460956E-04  1.2094012E-02  3.2107307E-04  0.0000000E+00
 0.0000000E+00  3.3233061E-04  1.1999599E-02  8.0154841E-03  1.4514844E-02 -2.0353359E-02  7.0929921E-02  1.1032068E-01  3.0385124E-01 -6.6211335E-04  1.1999599E-02  3.3233061E-04  0.0000000E+00
 0.0000000E+00  3.4276652E-04  1.1904100E-02  7.9305813E-03  1.4301406E-02 -2.0247840E-02  6.8915280E-02  1.0866595E-01  2.9955743E-01 -6.5991922E-04  1.1904100E-02  3.4276652E-04  0.0000000E+00
 0.0000000E+00  3.5241239E-04  1.1807574E-02  7.8462992E-03  1.4089548E-02 -2.0139406E-02  6.6949455E-02  1.0703043E-01  2.9530649E-01 -6.5801482E-04  1.1807574E-02  3.5241239E-04  0.0000000E+00
 0.0000000E+00  3.6129896E-04  1.1710084E-02  7.7626467E-03  1.3879325E-02 -2.0028189E-02  6.5031808E-02  1.0541401E-01  2.9109836E-01 -6.5638805E-04  1.1710084E-02  3.6129896E-04  0.0000000E+00
 0.0000000E+00  3.6945611E-04  1.1611687E-02  7.6796318E-03  1.3670787E-02 -1.9914317E-02  6.3161679E-02  1.0381659E-01  2.8693295E-01 -6.5502710E-04  1.1611687E-02  3.6945611E-04  0.0000000E+00
 0.0000000E+00  3.7691288E-04  1.1512442E-02  7.5972619E-03  1.3463985E-02 -1.9797918E-02  6.1338391E-02  1.0223808E-01  2.8281021E-01 -6.5392046E-04  1.1512442E-02  3.7691288E-04  0.0000000E+00
 0.0000000E+00  3.8369747E-04  1.1412405E-02  7.5155435E-03  1.3258971E-02 -1.9679121E-02  5.9561251E-02  1.0067838E-01  2.7873002E-01 -6.5305688E-04  1.1412405E-02  3.8369747E-04  0.0000000E+00
 0.0000000E+00  3.8983727E-04  1.1311632E-02  7.4344822E-03  1.3055796E-02 -1.9558053E-02  5.7829552E-02  9.9137399E-02  2.7469228E-01 -6.5242542E-04  1.1311632E-02  3.8983727E-04  0.0000000E+00
 0.0000000E+00  3.9535883E-04  1.1210178E-02  7.3540833E-03  1.2854514E-02 -1.9434845E-02  5.6142570E-02  9.7615038E-02  2.7069688E-01 -6.5201543E-04  1.1210178E-02  3.9535883E-04  0.0000000E+00
 0.0000000E+00  4.0029114E-04  1.1108096E-02  7.2743552E-03  1.2655028E-02 -1.9309464E-02  5.4499574E-02  9.6111054E-02  2.6674383E-01 -6.5181275E-04  1.1108096E-02  4.0029114E-04  0.0000000E+00
 0.0000000E+00  4.0467178E-04  1.1005441E-02  7.1953178E-03  1.2456789E-02 -1.9181396E-02  5.2899818E-02  9.4624731E-02  2.6283351E-01 -6.5179245E-04  1.1005441E-02  4.0467178E-04  0.0000000E+00
 0.0000000E+00  4.0851126E-04  1.0902259E-02  7.1169576E-03  1.2260412E-02 -1.9051375E-02  5.1342545E-02  9.3156564E-02  2.5896529E-01 -6.5196054E-04  1.0902259E-02  4.0851126E-04  0.0000000E+00
 0.0000000E+00  4.1183558E-04  1.0798602E-02  7.0392796E-03  1.2065920E-02 -1.8919491E-02  4.9826997E-02  9.1706430E-02  2.5513905E-01 -6.5230481E-04  1.0798602E-02  4.1183558E-04  0.0000000E+00
 0.0000000E+00  4.1466736E-04  1.0694517E-02  6.9622861E-03  1.1873327E-02 -1.8785835E-02  4.8352403E-02  9.0274203E-02  2.5135466E-01 -6.5281596E-04  1.0694517E-02  4.1466736E-04  0.0000000E+00
 0.0000000E+00  4.1702902E-04  1.0590053E-02  6.8859791E-03  1.1682648E-02 -1.8650494E-02  4.6917990E-02  8.8859757E-02  2.4761199E-01 -6.5348444E-04  1.0590053E-02  4.1702902E-04  0.0000000E+00
 0.0000000E+00  4.1894238E-04  1.0485254E-02  6.8103602E-03  1.1493896E-02 -1.8513551E-02  4.5522979E-02  8.7462964E-02  2.4391089E-01 -6.5430081E-04  1.0485254E-02  4.1894238E-04  0.0000000E+00
 0.0000000E+00  4.2042856E-04  1.0380167E-02  6.7354306E-03  1.1307082E-02 -1.8375091E-02  4.4166587E-02  8.6083693E-02  2.4025123E-01 -6.5525589E-04  1.0380167E-02  4.2042856E-04  0.0000000E+00
 0.0000000E+00  4.2150802E-04  1.0274834E-02  6.6611910E-03  1.1122215E-02 -1.8235192E-02  4.2848030E-02  8.4721817E-02  2.3663283E-01 -6.5634073E-04  1.0274834E-02  4.2150802E-04  0.0000000E+00
 0.0000000E+00  4.2220057E-04  1.0169299E-02  6.5876417E-03  1.0939302E-02 -1.8093934E-02  4.1566524E-02  8.3377203E-02  2.3305555E-01 -6.5754660E-04  1.0169299E-02  4.2220057E-04  0.0000000E+00
 0.0000000E+00  4.2252539E-04  1.0063604E-02  6.5147824E-03  1.0758350E-02 -1.7951392E-02  4.0321284E-02  8.2049719E-02  2.2951921E-01 -6.5886499E-04  1.0063604E-02  4.2252539E-04  0.0000000E+00
 0.0000000E+00  4.2250099E-04  9.9577892E-03  6.4426125E-03  1.0579364E-02 -1.7807641E-02  3.9111526E-02  8.0739234E-02  2.2602364E-01 -6.6028762E-04  9.9577892E-03  4.2250099E-04  0.0000000E+00
 0.0000000E+00  4.2214396E-04  9.8518926E-03  6.3711299E-03  1.0402345E-02 -1.7662754E-02  3.7936472E-02  7.9445613E-02  2.2256866E-01 -6.6180780E-04  9.8518926E-03  4.2214396E-04  0.0000000E+00
 0.0000000E+00  4.2147316E-04  9.7459544E-03  6.3003346E-03  1.0227299E-02 -1.7516802E-02  3.6795337E-02  7.8168723E-02  2.1915409E-01 -6.6341612E-04  9.7459544E-03  4.2147316E-04  0.0000000E+00
 0.0000000E+00  4.2050475E-04  9.6400116E-03  6.2302244E-03  1.0054226E-02 -1.7369855E-02  3.5687349E-02  7.6908430E-02  2.1577973E-01 -6.6510554E-04  9.6400116E-03  4.2050475E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3493723E-02  8.8466517E-03  1.7676971E-02 -2.4074104E-02  1.0302749E-01  1.3194409E-01  3.6469632E-01 -1.1739168E-03  1.3493723E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5522317E-05  1.3411710E-02  8.7563975E-03  1.7425837E-02 -2.3952917E-02  1.0027721E-01  1.3005215E-01  3.5971011E-01 -1.1552128E-03  1.3411710E-02  2.5522317E-05  0.0000000E+00
 0.0000000E+00  4.9742603E-05  1.3327749E-02  8.6667423E-03  1.7177025E-02 -2.3829154E-02  9.7580974E-02  1.2818039E-01  3.5477004E-01 -1.1372175E-03  1.3327749E-02  4.9742603E-05  0.0000000E+00
 0.0000000E+00  7.2704122E-05  1.3241920E-02  8.5776987E-03  1.6930526E-02 -2.3702881E-02  9.4938755E-02  1.2632871E-01  3.4987618E-01 -1.1199134E-03  1.3241920E-02  7.2704122E-05  0.0000000E+00
 0.0000000E+00  9.4449186E-05  1.3154302E-02  8.4892785E-03  1.6686324E-02 -2.3574158E-02  9.2350463E-02  1.2449699E-01  3.4502855E-01 -1.1032831E-03  1.3154302E-02  9.4449186E-05  0.0000000E+00
 0.0000000E+00  1.1501917E-04  1.3064973E-02  8.4014924E-03  1.6444405E-02 -2.3443046E-02  8.9815953E-02  1.2268511E-01  3.4022720E-01 -1.0873092E-03  1.3064973E-02  1.1501917E-04  0.0000000E+00
 0.0000000E+00  1.3445450E-04  1.2974009E-02  8.3143508E-03  1.6204751E-02 -2.3309599E-02  8.7335030E-02  1.2089298E-01  3.3547213E-01 -1.0719748E-03  1.2974009E-02  1.3445450E-04  0.0000000E+00
 0.0000000E+00  1.5279470E-04  1.2881487E-02  8.2278627E-03  1.5967343E-02 -2.3173875E-02  8.4907450E-02  1.1912046E-01  3.3076335E-01 -1.0572628E-03  1.2881487E-02  1.5279470E-04  0.0000000E+00
 0.0000000E+00  1.7007835E-04  1.2787479E-02  8.1420369E-03  1.5732162E-02 -2.3035928E-02  8.2532921E-02  1.1736744E-01  3.2610087E-01 -1.0431566E-03  1.2787479E-02  1.7007835E-04  0.0000000E+00
 0.0000000E+00  1.8634313E-04  1.2692058E-02  8.0568811E-03  1.5499189E-02 -2.2895811E-02  8.0211109E-02  1.1563381E-01  3.2148466E-01 -1.0296394E-03  1.2692058E-02  1.8634313E-04  0.0000000E+00
 0.0000000E+00  2.0162582E-04  1.2595295E-02  7.9724024E-03  1.5268404E-02 -2.2753578E-02  7.7941634E-02  1.1391944E-01  3.1691471E-01 -1.0166950E-03  1.2595295E-02  2.0162582E-04  0.0000000E+00
 0.0000000E+00  2.1596229E-04  1.2497260E-02  7.8886071E-03  1.5039787E-02 -2.2609284E-02  7.5724080E-02  1.1222422E-01  3.1239099E-01 -1.0043071E-03  1.2497260E-02  2.1596229E-04  0.0000000E+00
 0.0000000E+00  2.2938755E-04  1.2398021E-02  7.8055012E-03  1.4813321E-02 -2.2462981E-02  7.3557991E-02  1.1054802E-01  3.0791344E-01 -9.9245974E-04  1.2398021E-02  2.2938755E-04  0.0000000E+00
 0.0000000E+00  2.4193571E-04  1.2297645E-02  7.7230896E-03  1.4588986E-02 -2.2314724E-02  7.1442875E-02  1.0889074E-01  3.0348201E-01 -9.8113709E-04  1.2297645E-02  2.4193571E-04  0.0000000E+00
 0.0000000E+00  2.5364006E-04  1.2196199E-02  7.6413767E-03  1.4366766E-02 -2.2164567E-02  6.9378210E-02  1.0725224E-01  2.9909664E-01 -9.7032355E-04  1.2196199E-02  2.5364006E-04  0.0000000E+00
 0.0000000E+00  2.6453300E-04  1.2093747E-02  7.5603665E-03  1.4146642E-02 -2.2012564E-02  6.7363439E-02  1.0563242E-01  2.9475725E-01 -9.6000369E-04  1.2093747E-02  2.6453300E-04  0.0000000E+00
 0.0000000E+00  2.7464550E-04  1.1990351E-02  7.4800617E-03  1.3928597E-02 -2.1858770E-02  6.5397978E-02  1.0403115E-01  2.9046375E-01 -9.5016290E-04  1.1990351E-02  2.7464550E-04  0.0000000E+00
 0.0000000E+00  2.8400806E-04  1.1886072E-02  7.4004646E-03  1.3712612E-02 -2.1703237E-02  6.3481215E-02  1.0244831E-01  2.8621606E-01 -9.4078645E-04  1.1886072E-02  2.8400806E-04  0.0000000E+00
 0.0000000E+00  2.9265084E-04  1.1780972E-02  7.3215776E-03  1.3498671E-02 -2.1546019E-02  6.1612517E-02  1.0088378E-01  2.8201407E-01 -9.3185930E-04  1.1780972E-02  2.9265084E-04  0.0000000E+00
 0.0000000E+00  3.0060277E-04  1.1675111E-02  7.2434023E-03  1.3286753E-02 -2.1387166E-02  5.9791224E-02  9.9337437E-02  2.7785766E-01 -9.2336705E-04  1.1675111E-02  3.0060277E-04  0.0000000E+00
 0.0000000E+00  3.0789195E-04  1.1568544E-02  7.1659394E-03  1.3076839E-02 -2.1226727E-02  5.8016657E-02  9.7809161E-02  2.7374673E-01 -9.1529556E-04  1.1568544E-02  3.0789195E-04  0.0000000E+00
 0.0000000E+00  3.1454566E-04  1.1461330E-02  7.0891894E-03  1.2868905E-02 -2.1064751E-02  5.6288117E-02  9.6298823E-02  2.6968114E-01 -9.0763094E-04  1.1461330E-02  3.1454566E-04  0.0000000E+00
 0.0000000E+00  3.2059039E-04  1.1353524E-02  7.0131521E-03  1.2662924E-02 -2.0901280E-02  5.4604889E-02  9.4806293E-02  2.6566078E-01 -9.0035953E-04  1.1353524E-02  3.2059039E-04  0.0000000E+00
 0.0000000E+00  3.2605179E-04  1.1245179E-02  6.9378268E-03  1.2458868E-02 -2.0736353E-02  5.2966240E-02  9.3331437E-02  2.6168549E-01 -8.9346797E-04  1.1245179E-02  3.2605179E-04  0.0000000E+00
 0.0000000E+00  3.3095477E-04  1.1136348E-02  6.8632124E-03  1.2256701E-02 -2.0570005E-02  5.1371427E-02  9.1874116E-02  2.5775516E-01 -8.8694311E-04  1.1136348E-02  3.3095477E-04  0.0000000E+00
 0.0000000E+00  3.3532344E-04  1.1027083E-02  6.7893072E-03  1.2056382E-02 -2.0402264E-02  4.9819692E-02  9.0434186E-02  2.5386964E-01 -8.8077209E-04  1.1027083E-02  3.3532344E-04  0.0000000E+00
 0.0000000E+00  3.3918388E-04  1.0917435E-02  6.7161129E-03  1.1858075E-02 -2.0233351E-02  4.8310268E-02  8.9011685E-02  2.5002857E-01 -8.7493929E-04  1.0917435E-02  3.3918388E-04  0.0000000E+00
 0.0000000E+00  3.4256938E-04  1.0807454E-02  6.6436420E-03  1.1662578E-02 -2.0064097E-02  4.6842378E-02  8.7607224E-02  2.4623097E-01 -8.6942064E-04  1.0807454E-02  3.4256938E-04  0.0000000E+00
 0.0000000E+00  3.4549009E-04  1.0697185E-02  6.5718762E-03  1.1469080E-02 -1.9893796E-02  4.5415231E-02  8.6219960E-02  2.4247744E-01 -8.6421697E-04  1.0697185E-02  3.4549009E-04  0.0000000E+00
 0.0000000E+00  3.4796936E-04  1.0586677E-02  6.5008147E-03  1.1277582E-02 -1.9722510E-02  4.4028048E-02  8.4849783E-02  2.3876779E-01 -8.5931420E-04  1.0586677E-02  3.4796936E-04  0.0000000E+00
 0.0000000E+00  3.5002754E-04  1.0475973E-02  6.4304541E-03  1.1088082E-02 -1.9550304E-02  4.2680032E-02  8.3496582E-02  2.3510180E-01 -8.5470084E-04  1.0475973E-02  3.5002754E-04  0.0000000E+00
 0.0000000E+00  3.5168475E-04  1.0365119E-02  6.3607910E-03  1.0900581E-02 -1.9377244E-02  4.1370382E-02  8.2160245E-02  2.3147926E-01 -8.5036518E-04  1.0365119E-02  3.5168475E-04  0.0000000E+00
 0.0000000E+00  3.5296052E-04  1.0254157E-02  6.2918219E-03  1.0715077E-02 -1.9203393E-02  4.0098300E-02  8.0840662E-02  2.2789993E-01 -8.4629566E-04  1.0254157E-02  3.5296052E-04  0.0000000E+00
 0.0000000E+00  3.5387376E-04  1.0143129E-02  6.2235430E-03  1.0531573E-02 -1.9028817E-02  3.8862984E-02  7.9537722E-02  2.2436358E-01 -8.4248097E-04  1.0143129E-02  3.5387376E-04  0.0000000E+00
 0.0000000E+00  3.5444272E-04  1.0032075E-02  6.1559502E-03  1.0350070E-02 -1.8853579E-02  3.7663633E-02  7.8251313E-02  2.2086997E-01 -8.3891002E-04  1.0032075E-02  3.5444272E-04  0.0000000E+00
 0.0000000E+00  3.5468506E-04  9.9210366E-03  6.0890392E-03  1.0170568E-02 -1.8677743E-02  3.6499448E-02  7.6981324E-02  2.1741885E-01 -8.3557198E-04  9.9210366E-03  3.5468506E-04  0.0000000E+00
 0.0000000E+00  3.5461781E-04  9.8100509E-03  6.0228056E-03  9.9930691E-03 -1.8501374E-02  3.5369630E-02  7.5727643E-02  2.1400998E-01 -8.3245622E-04  9.8100509E-03  3.5461781E-04  0.0000000E+00
