 0.0000000E+00  1.7848644E-06  2.5461031E-03 -1.8476241E-03 -1.9245345E-02  2.3319545E-02  7.4307598E-04 -2.1689009E-02  4.0408619E-02  2.0116030E-03  2.5461031E-03  1.7848644E-06  0.0000000E+00
 0.0000000E+00  1.7844826E-06  2.4730510E-03 -1.7908450E-03 -1.8773629E-02  2.2783086E-02  7.0922389E-04 -2.1202136E-02  3.9386874E-02  1.9537411E-03  2.4730510E-03  1.7844826E-06  0.0000000E+00
 0.0000000E+00  1.7819943E-06  2.4019340E-03 -1.7351897E-03 -1.8311874E-02  2.2257478E-02  6.7717615E-04 -2.0724765E-02  3.8388043E-02  1.8970970E-03  2.4019340E-03  1.7819943E-06  0.0000000E+00
 0.0000000E+00  1.7774987E-06  2.3327061E-03 -1.6806538E-03 -1.7859914E-02  2.1742547E-02  6.4683152E-04 -2.0256753E-02  3.7411697E-02  1.8416547E-03  2.3327061E-03  1.7774987E-06  0.0000000E+00
 0.0000000E+00  1.7724189E-06  2.2653237E-03 -1.6272310E-03 -1.7417585E-02  2.1238122E-02  6.1797712E-04 -1.9797956E-02  3.6457415E-02  1.7873998E-03  2.2653237E-03  1.7724189E-06  0.0000000E+00
 0.0000000E+00  1.7652414E-06  2.1997411E-03 -1.5749169E-03 -1.6984727E-02  2.0744030E-02  5.9066170E-04 -1.9348233E-02  3.5524780E-02  1.7343148E-03  2.1997411E-03  1.7652414E-06  0.0000000E+00
 0.0000000E+00  1.7565784E-06  2.1359158E-03 -1.5237046E-03 -1.6561178E-02  2.0260103E-02  5.6475520E-04 -1.8907444E-02  3.4613381E-02  1.6823845E-03  2.1359158E-03  1.7565784E-06  0.0000000E+00
 0.0000000E+00  1.7466097E-06  2.0738054E-03 -1.4735866E-03 -1.6146780E-02  1.9786171E-02  5.4017163E-04 -1.8475448E-02  3.3722812E-02  1.6315932E-03  2.0738054E-03  1.7466097E-06  0.0000000E+00
 0.0000000E+00  1.7354659E-06  2.0133686E-03 -1.4245552E-03 -1.5741375E-02  1.9322068E-02  5.1683384E-04 -1.8052106E-02  3.2852675E-02  1.5819251E-03  2.0133686E-03  1.7354659E-06  0.0000000E+00
 0.0000000E+00  1.7232774E-06  1.9545648E-03 -1.3766018E-03 -1.5344807E-02  1.8867630E-02  4.9466953E-04 -1.7637281E-02  3.2002573E-02  1.5333646E-03  1.9545648E-03  1.7232774E-06  0.0000000E+00
 0.0000000E+00  1.7101748E-06  1.8973543E-03 -1.3297173E-03 -1.4956923E-02  1.8422691E-02  4.7361096E-04 -1.7230837E-02  3.1172118E-02  1.4858961E-03  1.8973543E-03  1.7101748E-06  0.0000000E+00
 0.0000000E+00  1.6962888E-06  1.8416982E-03 -1.2838922E-03 -1.4577569E-02  1.7987091E-02  4.5359475E-04 -1.6832636E-02  3.0360926E-02  1.4395040E-03  1.8416982E-03  1.6962888E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8813177E-03 -4.0626475E-03 -3.4838548E-02  4.1125282E-02  2.6072542E-03 -3.7781116E-02  7.4007171E-02  3.9199677E-03  4.8813177E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1316399E-07  4.7477987E-03 -3.9612391E-03 -3.4049348E-02  4.0235066E-02  2.4637510E-03 -3.6987655E-02  7.2254285E-02  3.8266599E-03  4.7477987E-03  1.1316399E-07  0.0000000E+00
 0.0000000E+00  2.1932319E-07  4.6176007E-03 -3.8612304E-03 -3.3275075E-02  3.9361247E-02  2.3288230E-03 -3.6208198E-02  7.0537330E-02  3.7348744E-03  4.6176007E-03  2.1932319E-07  0.0000000E+00
 0.0000000E+00  3.1875289E-07  4.4906514E-03 -3.7626404E-03 -3.2515520E-02  3.8503605E-02  2.2019452E-03 -3.5442573E-02  6.8855722E-02  3.6445998E-03  4.4906514E-03  3.1875289E-07  0.0000000E+00
 0.0000000E+00  4.1172518E-07  4.3668800E-03 -3.6654859E-03 -3.1770479E-02  3.7661925E-02  2.0826238E-03 -3.4690603E-02  6.7208881E-02  3.5558246E-03  4.3668800E-03  4.1172518E-07  0.0000000E+00
 0.0000000E+00  4.9850813E-07  4.2462169E-03 -3.5697819E-03 -3.1039745E-02  3.6835989E-02  1.9703950E-03 -3.3952115E-02  6.5596236E-02  3.4685375E-03  4.2462169E-03  4.9850813E-07  0.0000000E+00
 0.0000000E+00  5.7936516E-07  4.1285936E-03 -3.4755415E-03 -3.0323116E-02  3.6025581E-02  1.8648227E-03 -3.3226935E-02  6.4017220E-02  3.3827271E-03  4.1285936E-03  5.7936516E-07  0.0000000E+00
 0.0000000E+00  6.5455438E-07  4.0139431E-03 -3.3827761E-03 -2.9620388E-02  3.5230486E-02  1.7654972E-03 -3.2514891E-02  6.2471272E-02  3.2983817E-03  4.0139431E-03  6.5455438E-07  0.0000000E+00
 0.0000000E+00  7.2432808E-07  3.9021992E-03 -3.2914951E-03 -2.8931362E-02  3.4450488E-02  1.6720336E-03 -3.1815808E-02  6.0957837E-02  3.2154899E-03  3.9021992E-03  7.2432808E-07  0.0000000E+00
 0.0000000E+00  7.8893232E-07  3.7932972E-03 -3.2017067E-03 -2.8255837E-02  3.3685375E-02  1.5840705E-03 -3.1129514E-02  5.9476364E-02  3.1340399E-03  3.7932972E-03  7.8893232E-07  0.0000000E+00
 0.0000000E+00  8.4860653E-07  3.6871736E-03 -3.1134170E-03 -2.7593614E-02  3.2934932E-02  1.5012687E-03 -3.0455839E-02  5.8026311E-02  3.0540201E-03  3.6871736E-03  8.4860653E-07  0.0000000E+00
 0.0000000E+00  9.0358311E-07  3.5837658E-03 -3.0266311E-03 -2.6944498E-02  3.2198948E-02  1.4233099E-03 -2.9794610E-02  5.6607140E-02  2.9754185E-03  3.5837658E-03  9.0358311E-07  0.0000000E+00
 0.0000000E+00  9.5408698E-07  3.4830126E-03 -2.9413522E-03 -2.6308291E-02  3.1477212E-02  1.3498953E-03 -2.9145658E-02  5.5218319E-02  2.8982232E-03  3.4830126E-03  9.5408698E-07  0.0000000E+00
 0.0000000E+00  1.0003351E-06  3.3848539E-03 -2.8575823E-03 -2.5684801E-02  3.0769514E-02  1.2807453E-03 -2.8508812E-02  5.3859322E-02  2.8224222E-03  3.3848539E-03  1.0003351E-06  0.0000000E+00
 0.0000000E+00  1.0425360E-06  3.2892305E-03 -2.7753222E-03 -2.5073835E-02  3.0075644E-02  1.2155979E-03 -2.7883904E-02  5.2529629E-02  2.7480034E-03  3.2892305E-03  1.0425360E-06  0.0000000E+00
 0.0000000E+00  1.0808888E-06  3.1960845E-03 -2.6945710E-03 -2.4475200E-02  2.9395395E-02  1.1542084E-03 -2.7270766E-02  5.1228725E-02  2.6749545E-03  3.1960845E-03  1.0808888E-06  0.0000000E+00
 0.0000000E+00  1.1155829E-06  3.1053592E-03 -2.6153270E-03 -2.3888707E-02  2.8728560E-02  1.0963487E-03 -2.6669229E-02  4.9956103E-02  2.6032632E-03  3.1053592E-03  1.1155829E-06  0.0000000E+00
 0.0000000E+00  1.1468143E-06  3.0169986E-03 -2.5375870E-03 -2.3314169E-02  2.8074935E-02  1.0418049E-03 -2.6079128E-02  4.8711260E-02  2.5329169E-03  3.0169986E-03  1.1468143E-06  0.0000000E+00
 0.0000000E+00  1.1752198E-06  2.9309486E-03 -2.4613464E-03 -2.2751397E-02  2.7434315E-02  9.9033010E-04 -2.5500297E-02  4.7493700E-02  2.4639036E-03  2.9309486E-03  1.1752198E-06  0.0000000E+00
 0.0000000E+00  1.2006814E-06  2.8471551E-03 -2.3866002E-03 -2.2200206E-02  2.6806498E-02  9.4176579E-04 -2.4932571E-02  4.6302931E-02  2.3962104E-03  2.8471551E-03  1.2006814E-06  0.0000000E+00
 0.0000000E+00  1.2234118E-06  2.7655656E-03 -2.3133419E-03 -2.1660412E-02  2.6191282E-02  8.9593308E-04 -2.4375786E-02  4.5138469E-02  2.3298245E-03  2.7655656E-03  1.2234118E-06  0.0000000E+00
 0.0000000E+00  1.2436258E-06  2.6861285E-03 -2.2415640E-03 -2.1131834E-02  2.5588468E-02  8.5266437E-04 -2.3829780E-02  4.3999835E-02  2.2647332E-03  2.6861285E-03  1.2436258E-06  0.0000000E+00
 0.0000000E+00  1.2615411E-06  2.6087932E-03 -2.1712582E-03 -2.0614290E-02  2.4997858E-02  8.1180257E-04 -2.3294391E-02  4.2886555E-02  2.2009234E-03  2.6087932E-03  1.2615411E-06  0.0000000E+00
 0.0000000E+00  1.2773789E-06  2.5335101E-03 -2.1024152E-03 -2.0107600E-02  2.4419253E-02  7.7320053E-04 -2.2769457E-02  4.1798161E-02  2.1383823E-03  2.5335101E-03  1.2773789E-06  0.0000000E+00
 0.0000000E+00  1.2913653E-06  2.4602306E-03 -2.0350244E-03 -1.9611587E-02  2.3852459E-02  7.3672044E-04 -2.2254819E-02  4.0734192E-02  2.0770967E-03  2.4602306E-03  1.2913653E-06  0.0000000E+00
 0.0000000E+00  1.2966013E-06  2.3889084E-03 -1.9691010E-03 -1.9126115E-02  2.3297331E-02  7.0223329E-04 -2.1750365E-02  3.9694279E-02  2.0170418E-03  2.3889084E-03  1.2966013E-06  0.0000000E+00
 0.0000000E+00  1.3040929E-06  2.3194947E-03 -1.9045945E-03 -1.8650950E-02  2.2753604E-02  6.6961841E-04 -2.1255868E-02  3.8677842E-02  1.9582209E-03  2.3194947E-03  1.3040929E-06  0.0000000E+00
 0.0000000E+00  1.3096318E-06  2.2519445E-03 -1.8415087E-03 -1.8185942E-02  2.2221118E-02  6.3876307E-04 -2.0771200E-02  3.7684490E-02  1.9006142E-03  2.2519445E-03  1.3096318E-06  0.0000000E+00
 0.0000000E+00  1.3133249E-06  2.1862132E-03 -1.7798308E-03 -1.7730921E-02  2.1699685E-02  6.0956211E-04 -2.0296207E-02  3.6713785E-02  1.8442080E-03  2.1862132E-03  1.3133249E-06  0.0000000E+00
 0.0000000E+00  1.3152697E-06  2.1222567E-03 -1.7195477E-03 -1.7285719E-02  2.1189119E-02  5.8191767E-04 -1.9830737E-02  3.5765298E-02  1.7889884E-03  2.1222567E-03  1.3152697E-06  0.0000000E+00
 0.0000000E+00  1.3155542E-06  2.0600320E-03 -1.6606455E-03 -1.6850168E-02  2.0689236E-02  5.5573897E-04 -1.9374637E-02  3.4838602E-02  1.7349416E-03  2.0600320E-03  1.3155542E-06  0.0000000E+00
 0.0000000E+00  1.3142563E-06  1.9994969E-03 -1.6031099E-03 -1.6424101E-02  2.0199854E-02  5.3094213E-04 -1.8927756E-02  3.3933278E-02  1.6820536E-03  1.9994969E-03  1.3142563E-06  0.0000000E+00
 0.0000000E+00  1.3114428E-06  1.9406103E-03 -1.5469260E-03 -1.6007356E-02  1.9720790E-02  5.0745011E-04 -1.8489947E-02  3.3048912E-02  1.6303102E-03  1.9406103E-03  1.3114428E-06  0.0000000E+00
 0.0000000E+00  1.3083733E-06  1.8833327E-03 -1.4920772E-03 -1.5599770E-02  1.9251870E-02  4.8509037E-04 -1.8061060E-02  3.2185097E-02  1.5796987E-03  1.8833327E-03  1.3083733E-06  0.0000000E+00
 0.0000000E+00  1.3036605E-06  1.8276232E-03 -1.4385493E-03 -1.5201182E-02  1.8792913E-02  4.6391271E-04 -1.7640949E-02  3.1341431E-02  1.5302033E-03  1.8276232E-03  1.3036605E-06  0.0000000E+00
 0.0000000E+00  1.2978369E-06  1.7734435E-03 -1.3863255E-03 -1.4811434E-02  1.8343745E-02  4.4381402E-04 -1.7229471E-02  3.0517516E-02  1.4818102E-03  1.7734435E-03  1.2978369E-06  0.0000000E+00
 0.0000000E+00  1.2910457E-06  1.7207557E-03 -1.3353892E-03 -1.4430368E-02  1.7904194E-02  4.2472835E-04 -1.6826480E-02  2.9712962E-02  1.4345051E-03  1.7207557E-03  1.2910457E-06  0.0000000E+00
 0.0000000E+00  1.2833874E-06  1.6695228E-03 -1.2857233E-03 -1.4057829E-02  1.7474088E-02  4.0659686E-04 -1.6431835E-02  2.8927383E-02  1.3882737E-03  1.6695228E-03  1.2833874E-06  0.0000000E+00
 0.0000000E+00  1.2749627E-06  1.6197083E-03 -1.2373106E-03 -1.3693664E-02  1.7053257E-02  3.8936443E-04 -1.6045394E-02  2.8160401E-02  1.3431017E-03  1.6197083E-03  1.2749627E-06  0.0000000E+00
 0.0000000E+00  1.2658736E-06  1.5712769E-03 -1.1901332E-03 -1.3337721E-02  1.6641536E-02  3.7297949E-04 -1.5667019E-02  2.7411639E-02  1.2989746E-03  1.5712769E-03  1.2658736E-06  0.0000000E+00
 0.0000000E+00  1.2562230E-06  1.5241936E-03 -1.1441734E-03 -1.2989848E-02  1.6238757E-02  3.5739380E-04 -1.5296570E-02  2.6680731E-02  1.2558780E-03  1.5241936E-03  1.2562230E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1118968E-03 -4.0035375E-03 -3.1738418E-02  3.7806499E-02  2.0026629E-03 -3.4926943E-02  6.6361645E-02  3.6074199E-03  4.1118968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.1170113E-08  3.9968344E-03 -3.8909167E-03 -3.1000495E-02  3.6963452E-02  1.8928198E-03 -3.4173666E-02  6.4750038E-02  3.5193949E-03  3.9968344E-03  8.1170113E-08  0.0000000E+00
 0.0000000E+00  1.5748264E-07  3.8847112E-03 -3.7803498E-03 -3.0276925E-02  3.6136691E-02  1.7895834E-03 -3.3434233E-02  6.3172452E-02  3.4327550E-03  3.8847112E-03  1.5748264E-07  0.0000000E+00
 0.0000000E+00  2.2911315E-07  3.7754611E-03 -3.6718327E-03 -2.9567500E-02  3.5325976E-02  1.6925427E-03 -3.2708455E-02  6.1628312E-02  3.3474950E-03  3.7754611E-03  2.2911315E-07  0.0000000E+00
 0.0000000E+00  2.9623700E-07  3.6690193E-03 -3.5653599E-03 -2.8872015E-02  3.4531069E-02  1.6013121E-03 -3.1996145E-02  6.0117048E-02  3.2636094E-03  3.6690193E-03  2.9623700E-07  0.0000000E+00
 0.0000000E+00  3.5902842E-07  3.5653221E-03 -3.4609247E-03 -2.8190265E-02  3.3751733E-02  1.5155296E-03 -3.1297117E-02  5.8638096E-02  3.1810925E-03  3.5653221E-03  3.5902842E-07  0.0000000E+00
 0.0000000E+00  4.1766007E-07  3.4643071E-03 -3.3585187E-03 -2.7522050E-02  3.2987732E-02  1.4348554E-03 -3.0611184E-02  5.7190899E-02  3.0999383E-03  3.4643071E-03  4.1766007E-07  0.0000000E+00
 0.0000000E+00  4.7230229E-07  3.3659130E-03 -3.2581324E-03 -2.6867166E-02  3.2238833E-02  1.3589709E-03 -2.9938161E-02  5.5774905E-02  3.0201406E-03  3.3659130E-03  4.7230229E-07  0.0000000E+00
 0.0000000E+00  5.2312268E-07  3.2700797E-03 -3.1597552E-03 -2.6225415E-02  3.1504803E-02  1.2875769E-03 -2.9277866E-02  5.4389570E-02  2.9416927E-03  3.2700797E-03  5.2312268E-07  0.0000000E+00
 0.0000000E+00  5.7028564E-07  3.1767482E-03 -3.0633752E-03 -2.5596598E-02  3.0785411E-02  1.2203931E-03 -2.8630114E-02  5.3034355E-02  2.8645878E-03  3.1767482E-03  5.7028564E-07  0.0000000E+00
 0.0000000E+00  6.1395200E-07  3.0858607E-03 -2.9689794E-03 -2.4980518E-02  3.0080427E-02  1.1571566E-03 -2.7994725E-02  5.1708726E-02  2.7888188E-03  3.0858607E-03  6.1395200E-07  0.0000000E+00
 0.0000000E+00  6.5427863E-07  2.9973603E-03 -2.8765537E-03 -2.4376980E-02  2.9389625E-02  1.0976210E-03 -2.7371517E-02  5.0412158E-02  2.7143782E-03  2.9973603E-03  6.5427863E-07  0.0000000E+00
 0.0000000E+00  6.9141797E-07  2.9111915E-03 -2.7860834E-03 -2.3785790E-02  2.8712779E-02  1.0415555E-03 -2.6760311E-02  4.9144130E-02  2.6412584E-03  2.9111915E-03  6.9141797E-07  0.0000000E+00
 0.0000000E+00  7.2551767E-07  2.8272996E-03 -2.6975523E-03 -2.3206756E-02  2.8049664E-02  9.8874430E-04 -2.6160929E-02  4.7904128E-02  2.5694513E-03  2.8272996E-03  7.2551767E-07  0.0000000E+00
 0.0000000E+00  7.5672001E-07  2.7456312E-03 -2.6109438E-03 -2.2639687E-02  2.7400059E-02  9.3898561E-04 -2.5573194E-02  4.6691645E-02  2.4989486E-03  2.7456312E-03  7.5672001E-07  0.0000000E+00
 0.0000000E+00  7.8516136E-07  2.6661337E-03 -2.5262403E-03 -2.2084393E-02  2.6763743E-02  8.9209120E-04 -2.4996930E-02  4.5506178E-02  2.4297417E-03  2.6661337E-03  7.8516136E-07  0.0000000E+00
 0.0000000E+00  8.1097145E-07  2.5887558E-03 -2.4434233E-03 -2.1540688E-02  2.6140498E-02  8.4788590E-04 -2.4431962E-02  4.4347232E-02  2.3618219E-03  2.5887558E-03  8.1097145E-07  0.0000000E+00
 0.0000000E+00  8.3428869E-07  2.5134470E-03 -2.3624738E-03 -2.1008386E-02  2.5530106E-02  8.0620564E-04 -2.3878117E-02  4.3214317E-02  2.2951798E-03  2.5134470E-03  8.3428869E-07  0.0000000E+00
 0.0000000E+00  8.5564954E-07  2.4401583E-03 -2.2833715E-03 -2.0487301E-02  2.4932355E-02  7.6685720E-04 -2.3335223E-02  4.2106952E-02  2.2298066E-03  2.4401583E-03  8.5564954E-07  0.0000000E+00
 0.0000000E+00  8.7491156E-07  2.3688411E-03 -2.2060961E-03 -1.9977250E-02  2.4347032E-02  7.2972203E-04 -2.2803109E-02  4.1024658E-02  2.1656924E-03  2.3688411E-03  8.7491156E-07  0.0000000E+00
 0.0000000E+00  8.9223313E-07  2.2994478E-03 -2.1306265E-03 -1.9478053E-02  2.3773925E-02  6.9466326E-04 -2.2281606E-02  3.9966965E-02  2.1028271E-03  2.2994478E-03  8.9223313E-07  0.0000000E+00
 0.0000000E+00  9.0777609E-07  2.2319321E-03 -2.0569410E-03 -1.8989530E-02  2.3212825E-02  6.6155271E-04 -2.1770545E-02  3.8933407E-02  2.0412006E-03  2.2319321E-03  9.0777609E-07  0.0000000E+00
 0.0000000E+00  9.2170646E-07  2.1662484E-03 -1.9850172E-03 -1.8511503E-02  2.2663528E-02  6.3027044E-04 -2.1269761E-02  3.7923525E-02  1.9808027E-03  2.1662484E-03  9.2170646E-07  0.0000000E+00
 0.0000000E+00  9.3419515E-07  2.1023522E-03 -1.9148323E-03 -1.8043795E-02  2.2125827E-02  6.0070417E-04 -2.0779087E-02  3.6936867E-02  1.9216227E-03  2.1023522E-03  9.3419515E-07  0.0000000E+00
 0.0000000E+00  9.4541858E-07  2.0401997E-03 -1.8463628E-03 -1.7586231E-02  2.1599520E-02  5.7274890E-04 -2.0298360E-02  3.5972986E-02  1.8636498E-03  2.0401997E-03  9.4541858E-07  0.0000000E+00
 0.0000000E+00  9.4893889E-07  1.9797489E-03 -1.7796145E-03 -1.7138677E-02  2.1084456E-02  5.4630640E-04 -1.9827461E-02  3.5031525E-02  1.8068602E-03  1.9797489E-03  9.4893889E-07  0.0000000E+00
 0.0000000E+00  9.5495858E-07  1.9209569E-03 -1.7145201E-03 -1.6700903E-02  2.0580365E-02  5.2128494E-04 -1.9366164E-02  3.4111923E-02  1.7512618E-03  1.9209569E-03  9.5495858E-07  0.0000000E+00
 0.0000000E+00  9.5953777E-07  1.8637831E-03 -1.6510729E-03 -1.6272764E-02  2.0087079E-02  4.9759890E-04 -1.8914336E-02  3.3213802E-02  1.6968351E-03  1.8637831E-03  9.5953777E-07  0.0000000E+00
 0.0000000E+00  9.6275042E-07  1.8081874E-03 -1.5892488E-03 -1.5854092E-02  1.9604407E-02  4.7516855E-04 -1.8471821E-02  3.2336742E-02  1.6435683E-03  1.8081874E-03  9.6275042E-07  0.0000000E+00
 0.0000000E+00  9.6466371E-07  1.7541305E-03 -1.5290235E-03 -1.5444722E-02  1.9132157E-02  4.5391980E-04 -1.8038461E-02  3.1480326E-02  1.5914490E-03  1.7541305E-03  9.6466371E-07  0.0000000E+00
 0.0000000E+00  9.6533757E-07  1.7015740E-03 -1.4703723E-03 -1.5044489E-02  1.8670141E-02  4.3378408E-04 -1.7614104E-02  3.0644145E-02  1.5404651E-03  1.7015740E-03  9.6533757E-07  0.0000000E+00
 0.0000000E+00  9.6482422E-07  1.6504801E-03 -1.4132705E-03 -1.4653232E-02  1.8218173E-02  4.1469817E-04 -1.7198597E-02  2.9827796E-02  1.4906040E-03  1.6504801E-03  9.6482422E-07  0.0000000E+00
 0.0000000E+00  9.6316766E-07  1.6008122E-03 -1.3576932E-03 -1.4270789E-02  1.7776069E-02  3.9660424E-04 -1.6791788E-02  2.9030881E-02  1.4418528E-03  1.6008122E-03  9.6316766E-07  0.0000000E+00
 0.0000000E+00  9.6147529E-07  1.5525352E-03 -1.3036143E-03 -1.3897002E-02  1.7343648E-02  3.7936064E-04 -1.6393528E-02  2.8253009E-02  1.3941999E-03  1.5525352E-03  9.6147529E-07  0.0000000E+00
 0.0000000E+00  9.5849291E-07  1.5056126E-03 -1.2510098E-03 -1.3531714E-02  1.6920730E-02  3.6301959E-04 -1.6003671E-02  2.7493792E-02  1.3476307E-03  1.5056126E-03  9.5849291E-07  0.0000000E+00
 0.0000000E+00  9.5468183E-07  1.4600103E-03 -1.1998542E-03 -1.3174771E-02  1.6507138E-02  3.4749872E-04 -1.5622069E-02  2.6752852E-02  1.3021326E-03  1.4600103E-03  9.5468183E-07  0.0000000E+00
 0.0000000E+00  9.5015682E-07  1.4156947E-03 -1.1501220E-03 -1.2826019E-02  1.6102697E-02  3.3274790E-04 -1.5248579E-02  2.6029812E-02  1.2576922E-03  1.4156947E-03  9.5015682E-07  0.0000000E+00
 0.0000000E+00  9.4499477E-07  1.3726327E-03 -1.1017877E-03 -1.2485305E-02  1.5707235E-02  3.1872270E-04 -1.4883056E-02  2.5324306E-02  1.2142960E-03  1.3726327E-03  9.4499477E-07  0.0000000E+00
 0.0000000E+00  9.3927367E-07  1.3307923E-03 -1.0548260E-03 -1.2152481E-02  1.5320582E-02  3.0538156E-04 -1.4525361E-02  2.4635969E-02  1.1719306E-03  1.3307923E-03  9.3927367E-07  0.0000000E+00
 0.0000000E+00  9.3307281E-07  1.2901419E-03 -1.0092113E-03 -1.1827398E-02  1.4942568E-02  2.9268560E-04 -1.4175353E-02  2.3964444E-02  1.1305821E-03  1.2901419E-03  9.3307281E-07  0.0000000E+00
 0.0000000E+00  9.2647294E-07  1.2506507E-03 -9.6491810E-04 -1.1509910E-02  1.4573029E-02  2.8059849E-04 -1.3832895E-02  2.3309378E-02  1.0902370E-03  1.2506507E-03  9.2647294E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4340723E-03 -3.7719040E-03 -2.8809526E-02  3.4502993E-02  1.5267325E-03 -3.2119917E-02  5.9203006E-02  3.3564226E-03  3.4340723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.7770961E-08  3.3357687E-03 -3.6534834E-03 -2.8121779E-02  3.3711849E-02  1.4435094E-03 -3.1409832E-02  5.7728044E-02  3.2718718E-03  3.3357687E-03  5.7770961E-08  0.0000000E+00
 0.0000000E+00  1.1222419E-07  3.2400433E-03 -3.5376744E-03 -2.7447753E-02  3.2936692E-02  1.3653150E-03 -3.0713265E-02  5.6285162E-02  3.1885962E-03  3.2400433E-03  1.1222419E-07  0.0000000E+00
 0.0000000E+00  1.6346639E-07  3.1468362E-03 -3.4244485E-03 -2.6787247E-02  3.2177263E-02  1.2918319E-03 -3.0030020E-02  5.4873796E-02  3.1065985E-03  3.1468362E-03  1.6346639E-07  0.0000000E+00
 0.0000000E+00  2.1160577E-07  3.0560887E-03 -3.3137765E-03 -2.6140060E-02  3.1433309E-02  1.2227626E-03 -2.9359903E-02  5.3493385E-02  3.0258803E-03  3.0560887E-03  2.1160577E-07  0.0000000E+00
 0.0000000E+00  2.5675128E-07  2.9677433E-03 -3.2056285E-03 -2.5505993E-02  3.0704573E-02  1.1578283E-03 -2.8702718E-02  5.2143378E-02  2.9464430E-03  2.9677433E-03  2.5675128E-07  0.0000000E+00
 0.0000000E+00  2.9901210E-07  2.8817433E-03 -3.0999739E-03 -2.4884847E-02  2.9990807E-02  1.0967678E-03 -2.8058275E-02  5.0823229E-02  2.8682870E-03  2.8817433E-03  2.9901210E-07  0.0000000E+00
 0.0000000E+00  3.3849707E-07  2.7980335E-03 -2.9967816E-03 -2.4276426E-02  2.9291760E-02  1.0393361E-03 -2.7426380E-02  4.9532397E-02  2.7914123E-03  2.7980335E-03  3.3849707E-07  0.0000000E+00
 0.0000000E+00  3.7531425E-07  2.7165596E-03 -2.8960201E-03 -2.3680535E-02  2.8607185E-02  9.8530410E-04 -2.6806846E-02  4.8270350E-02  2.7158181E-03  2.7165596E-03  3.7531425E-07  0.0000000E+00
 0.0000000E+00  4.0957049E-07  2.6372685E-03 -2.7976573E-03 -2.3096980E-02  2.7936840E-02  9.3445686E-04 -2.6199482E-02  4.7036561E-02  2.6415031E-03  2.6372685E-03  4.0957049E-07  0.0000000E+00
 0.0000000E+00  4.4137108E-07  2.5601080E-03 -2.7016607E-03 -2.2525568E-02  2.7280482E-02  8.8659334E-04 -2.5604102E-02  4.5830512E-02  2.5684653E-03  2.5601080E-03  4.4137108E-07  0.0000000E+00
 0.0000000E+00  4.7081937E-07  2.4850270E-03 -2.6079973E-03 -2.1966109E-02  2.6637872E-02  8.4152537E-04 -2.5020521E-02  4.4651688E-02  2.4967021E-03  2.4850270E-03  4.7081937E-07  0.0000000E+00
 0.0000000E+00  4.9801641E-07  2.4119755E-03 -2.5166340E-03 -2.1418413E-02  2.6008772E-02  7.9907696E-04 -2.4448555E-02  4.3499582E-02  2.4262104E-03  2.4119755E-03  4.9801641E-07  0.0000000E+00
 0.0000000E+00  5.2306054E-07  2.3409044E-03 -2.4275372E-03 -2.0882292E-02  2.5392950E-02  7.5908368E-04 -2.3888020E-02  4.2373695E-02  2.3569864E-03  2.3409044E-03  5.2306054E-07  0.0000000E+00
 0.0000000E+00  5.4604696E-07  2.2717658E-03 -2.3406730E-03 -2.0357560E-02  2.4790173E-02  7.2139213E-04 -2.3338736E-02  4.1273533E-02  2.2890259E-03  2.2717658E-03  5.4604696E-07  0.0000000E+00
 0.0000000E+00  5.6706724E-07  2.2045125E-03 -2.2560075E-03 -1.9844032E-02  2.4200211E-02  6.8585945E-04 -2.2800523E-02  4.0198608E-02  2.2223240E-03  2.2045125E-03  5.6706724E-07  0.0000000E+00
 0.0000000E+00  5.8620871E-07  2.1390984E-03 -2.1735064E-03 -1.9341524E-02  2.3622838E-02  6.5235294E-04 -2.2273204E-02  3.9148439E-02  2.1568752E-03  2.1390984E-03  5.8620871E-07  0.0000000E+00
 0.0000000E+00  6.0356808E-07  2.0754786E-03 -2.0931351E-03 -1.8849856E-02  2.3057831E-02  6.2074848E-04 -2.1756601E-02  3.8122553E-02  2.0926737E-03  2.0754786E-03  6.0356808E-07  0.0000000E+00
 0.0000000E+00  6.1959352E-07  2.0136090E-03 -2.0148588E-03 -1.8368845E-02  2.2504966E-02  5.9089558E-04 -2.1250539E-02  3.7120481E-02  2.0297135E-03  2.0136090E-03  6.1959352E-07  0.0000000E+00
 0.0000000E+00  6.3413390E-07  1.9534462E-03 -1.9386429E-03 -1.7898315E-02  2.1964027E-02  5.6270786E-04 -2.0754846E-02  3.6141762E-02  1.9679873E-03  1.9534462E-03  6.3413390E-07  0.0000000E+00
 0.0000000E+00  6.4730548E-07  1.8949479E-03 -1.8644525E-03 -1.7438087E-02  2.1434795E-02  5.3608187E-04 -2.0269350E-02  3.5185939E-02  1.9074879E-03  1.8949479E-03  6.4730548E-07  0.0000000E+00
