 0.0000000E+00  6.3035961E-04  1.3772113E-02  8.3143892E-03  1.8283367E-02  1.7642317E-02  2.1528994E-01  2.0326786E-01  4.9924390E-01  6.9366678E-03  1.3772113E-02  6.3035961E-04  0.0000000E+00
 0.0000000E+00  6.9514596E-04  1.3712378E-02  8.1822072E-03  1.8096779E-02  1.7445186E-02  2.1088333E-01  2.0077938E-01  4.9448934E-01  6.9327972E-03  1.3712378E-02  6.9514596E-04  0.0000000E+00
 0.0000000E+00  7.5707001E-04  1.3650044E-02  8.0503397E-03  1.7911019E-02  1.7251386E-02  2.0653681E-01  1.9831014E-01  4.8974838E-01  6.9280868E-03  1.3650044E-02  7.5707001E-04  0.0000000E+00
 0.0000000E+00  8.1620449E-04  1.3585198E-02  7.9188301E-03  1.7726119E-02  1.7060822E-02  2.0225084E-01  1.9586022E-01  4.8502155E-01  6.9225450E-03  1.3585198E-02  8.1620449E-04  0.0000000E+00
 0.0000000E+00  8.7262122E-04  1.3517923E-02  7.7877210E-03  1.7542111E-02  1.6873401E-02  1.9802584E-01  1.9342970E-01  4.8030937E-01  6.9161802E-03  1.3517923E-02  8.7262122E-04  0.0000000E+00
 0.0000000E+00  9.2639107E-04  1.3448303E-02  7.6570543E-03  1.7359025E-02  1.6689033E-02  1.9386218E-01  1.9101865E-01  4.7561237E-01  6.9090014E-03  1.3448303E-02  9.2639107E-04  0.0000000E+00
 0.0000000E+00  9.7758396E-04  1.3376421E-02  7.5268707E-03  1.7176889E-02  1.6507629E-02  1.8976014E-01  1.8862714E-01  4.7093105E-01  6.9010175E-03  1.3376421E-02  9.7758396E-04  0.0000000E+00
 0.0000000E+00  1.0262689E-03  1.3302359E-02  7.3972099E-03  1.6995732E-02  1.6329103E-02  1.8571999E-01  1.8625522E-01  4.6626590E-01  6.8922378E-03  1.3302359E-02  1.0262689E-03  0.0000000E+00
 0.0000000E+00  1.0725125E-03  1.3226196E-02  7.2681095E-03  1.6815580E-02  1.6153368E-02  1.8174193E-01  1.8390296E-01  4.6161743E-01  6.8826705E-03  1.3226196E-02  1.0725125E-03  0.0000000E+00
 0.0000000E+00  1.1163813E-03  1.3148010E-02  7.1396068E-03  1.6636459E-02  1.5980342E-02  1.7782610E-01  1.8157041E-01  4.5698610E-01  6.8723247E-03  1.3148010E-02  1.1163813E-03  0.0000000E+00
 0.0000000E+00  1.1579418E-03  1.3067881E-02  7.0117391E-03  1.6458396E-02  1.5809945E-02  1.7397258E-01  1.7925761E-01  4.5237240E-01  6.8612107E-03  1.3067881E-02  1.1579418E-03  0.0000000E+00
 0.0000000E+00  1.1972585E-03  1.2985884E-02  6.8845420E-03  1.6281415E-02  1.5642098E-02  1.7018145E-01  1.7696461E-01  4.4777679E-01  6.8493379E-03  1.2985884E-02  1.1972585E-03  0.0000000E+00
 0.0000000E+00  1.2343950E-03  1.2902096E-02  6.7580497E-03  1.6105539E-02  1.5476723E-02  1.6645268E-01  1.7469145E-01  4.4319972E-01  6.8367160E-03  1.2902096E-02  1.2343950E-03  0.0000000E+00
 0.0000000E+00  1.2694135E-03  1.2816591E-02  6.6322957E-03  1.5930792E-02  1.5313746E-02  1.6278623E-01  1.7243816E-01  4.3864163E-01  6.8233547E-03  1.2816591E-02  1.2694135E-03  0.0000000E+00
 0.0000000E+00  1.3023755E-03  1.2729442E-02  6.5073120E-03  1.5757195E-02  1.5153092E-02  1.5918201E-01  1.7020477E-01  4.3410298E-01  6.8092635E-03  1.2729442E-02  1.3023755E-03  0.0000000E+00
 0.0000000E+00  1.3333410E-03  1.2640721E-02  6.3831297E-03  1.5584768E-02  1.4994690E-02  1.5563989E-01  1.6799130E-01  4.2958418E-01  6.7944520E-03  1.2640721E-02  1.3333410E-03  0.0000000E+00
 0.0000000E+00  1.3623690E-03  1.2550498E-02  6.2597789E-03  1.5413530E-02  1.4838470E-02  1.5215968E-01  1.6579779E-01  4.2508565E-01  6.7789299E-03  1.2550498E-02  1.3623690E-03  0.0000000E+00
 0.0000000E+00  1.3895173E-03  1.2458843E-02  6.1372883E-03  1.5243502E-02  1.4684363E-02  1.4874116E-01  1.6362423E-01  4.2060782E-01  6.7627066E-03  1.2458843E-02  1.3895173E-03  0.0000000E+00
 0.0000000E+00  1.4148495E-03  1.2365829E-02  6.0156926E-03  1.5074707E-02  1.4532312E-02  1.4538409E-01  1.6147065E-01  4.1615103E-01  6.7458000E-03  1.2365829E-02  1.4148495E-03  0.0000000E+00
 0.0000000E+00  1.4384485E-03  1.2271544E-02  5.8950464E-03  1.4907190E-02  1.4382297E-02  1.4208816E-01  1.5933700E-01  4.1171549E-01  6.7282529E-03  1.2271544E-02  1.4384485E-03  0.0000000E+00
 0.0000000E+00  1.4603400E-03  1.2176031E-02  5.7753461E-03  1.4740939E-02  1.4234210E-02  1.3885304E-01  1.5722332E-01  4.0730177E-01  6.7100403E-03  1.2176031E-02  1.4603400E-03  0.0000000E+00
 0.0000000E+00  1.4805829E-03  1.2079360E-02  5.6566218E-03  1.4575972E-02  1.4087995E-02  1.3567837E-01  1.5512962E-01  4.0291022E-01  6.6911774E-03  1.2079360E-02  1.4805829E-03  0.0000000E+00
 0.0000000E+00  1.4992294E-03  1.1981592E-02  5.5388971E-03  1.4412305E-02  1.3943593E-02  1.3256375E-01  1.5305589E-01  3.9854121E-01  6.6716740E-03  1.1981592E-02  1.4992294E-03  0.0000000E+00
 0.0000000E+00  1.5163319E-03  1.1882790E-02  5.4221955E-03  1.4249952E-02  1.3800947E-02  1.2950874E-01  1.5100211E-01  3.9419508E-01  6.6515409E-03  1.1882790E-02  1.5163319E-03  0.0000000E+00
 0.0000000E+00  1.5319416E-03  1.1783017E-02  5.3065397E-03  1.4088926E-02  1.3660002E-02  1.2651288E-01  1.4896828E-01  3.8987218E-01  6.6307890E-03  1.1783017E-02  1.5319416E-03  0.0000000E+00
 0.0000000E+00  1.5461091E-03  1.1682333E-02  5.1919517E-03  1.3929240E-02  1.3520706E-02  1.2357569E-01  1.4695436E-01  3.8557284E-01  6.6094293E-03  1.1682333E-02  1.5461091E-03  0.0000000E+00
 0.0000000E+00  1.5588837E-03  1.1580796E-02  5.0784521E-03  1.3770907E-02  1.3383006E-02  1.2069665E-01  1.4496035E-01  3.8129738E-01  6.5874728E-03  1.1580796E-02  1.5588837E-03  0.0000000E+00
 0.0000000E+00  1.5703136E-03  1.1478466E-02  4.9660609E-03  1.3613936E-02  1.3246853E-02  1.1787521E-01  1.4298622E-01  3.7704611E-01  6.5649305E-03  1.1478466E-02  1.5703136E-03  0.0000000E+00
 0.0000000E+00  1.5804461E-03  1.1375398E-02  4.8547969E-03  1.3458340E-02  1.3112199E-02  1.1511081E-01  1.4103192E-01  3.7281933E-01  6.5418135E-03  1.1375398E-02  1.5804461E-03  0.0000000E+00
 0.0000000E+00  1.5893275E-03  1.1271648E-02  4.7446782E-03  1.3304126E-02  1.2978996E-02  1.1240285E-01  1.3909744E-01  3.6861734E-01  6.5181327E-03  1.1271648E-02  1.5893275E-03  0.0000000E+00
 0.0000000E+00  1.5969999E-03  1.1167268E-02  4.6357183E-03  1.3151302E-02  1.2847195E-02  1.0975074E-01  1.3718272E-01  3.6444041E-01  6.4938960E-03  1.1167268E-02  1.5969999E-03  0.0000000E+00
 0.0000000E+00  1.6035110E-03  1.1062314E-02  4.5279372E-03  1.2999878E-02  1.2716758E-02  1.0715383E-01  1.3528773E-01  3.6028884E-01  6.4691180E-03  1.1062314E-02  1.6035110E-03  0.0000000E+00
 0.0000000E+00  1.6089029E-03  1.0956837E-02  4.4213484E-03  1.2849861E-02  1.2587640E-02  1.0461148E-01  1.3341243E-01  3.5616288E-01  6.4438082E-03  1.0956837E-02  1.6089029E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3784911E-02  7.6438695E-03  1.7652140E-02  1.5032032E-02  2.2961574E-01  2.1030680E-01  5.2244989E-01  5.4884412E-03  1.3784911E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.9279118E-05  1.3734642E-02  7.5218577E-03  1.7477056E-02  1.4898159E-02  2.2502464E-01  2.0770688E-01  5.1745150E-01  5.5193601E-03  1.3734642E-02  7.9279118E-05  0.0000000E+00
 0.0000000E+00  1.5540378E-04  1.3681451E-02  7.3999681E-03  1.7302646E-02  1.4766867E-02  2.2048817E-01  2.0512725E-01  5.1246741E-01  5.5489241E-03  1.3681451E-02  1.5540378E-04  0.0000000E+00
 0.0000000E+00  2.2844971E-04  1.3625427E-02  7.2782449E-03  1.7128938E-02  1.4638053E-02  2.1600720E-01  2.0256799E-01  5.0749819E-01  5.5771432E-03  1.3625427E-02  2.2844971E-04  0.0000000E+00
 0.0000000E+00  2.9849177E-04  1.3566659E-02  7.1567313E-03  1.6955966E-02  1.4511615E-02  2.1158255E-01  2.0002918E-01  5.0254440E-01  5.6040276E-03  1.3566659E-02  2.9849177E-04  0.0000000E+00
 0.0000000E+00  3.6560397E-04  1.3505234E-02  7.0354701E-03  1.6783757E-02  1.4387453E-02  2.0721496E-01  1.9751091E-01  4.9760658E-01  5.6295880E-03  1.3505234E-02  3.6560397E-04  0.0000000E+00
 0.0000000E+00  4.2985942E-04  1.3441240E-02  6.9145030E-03  1.6612341E-02  1.4265472E-02  2.0290512E-01  1.9501324E-01  4.9268527E-01  5.6538353E-03  1.3441240E-02  4.2985942E-04  0.0000000E+00
 0.0000000E+00  4.9133033E-04  1.3374763E-02  6.7938710E-03  1.6441748E-02  1.4145578E-02  1.9865365E-01  1.9253624E-01  4.8778100E-01  5.6767809E-03  1.3374763E-02  4.9133033E-04  0.0000000E+00
 0.0000000E+00  5.5008798E-04  1.3305888E-02  6.6736144E-03  1.6272003E-02  1.4027681E-02  1.9446111E-01  1.9007997E-01  4.8289428E-01  5.6984365E-03  1.3305888E-02  5.5008798E-04  0.0000000E+00
 0.0000000E+00  6.0620273E-04  1.3234698E-02  6.5537724E-03  1.6103136E-02  1.3911691E-02  1.9032800E-01  1.8764448E-01  4.7802562E-01  5.7188140E-03  1.3234698E-02  6.0620273E-04  0.0000000E+00
 0.0000000E+00  6.5974400E-04  1.3161276E-02  6.4343837E-03  1.5935170E-02  1.3797525E-02  1.8625476E-01  1.8522982E-01  4.7317553E-01  5.7379259E-03  1.3161276E-02  6.5974400E-04  0.0000000E+00
 0.0000000E+00  7.1078024E-04  1.3085705E-02  6.3154858E-03  1.5768133E-02  1.3685097E-02  1.8224177E-01  1.8283605E-01  4.6834447E-01  5.7557846E-03  1.3085705E-02  7.1078024E-04  0.0000000E+00
 0.0000000E+00  7.5937897E-04  1.3008064E-02  6.1971156E-03  1.5602048E-02  1.3574328E-02  1.7828935E-01  1.8046319E-01  4.6353295E-01  5.7724031E-03  1.3008064E-02  7.5937897E-04  0.0000000E+00
 0.0000000E+00  8.0560671E-04  1.2928434E-02  6.0793090E-03  1.5436941E-02  1.3465140E-02  1.7439777E-01  1.7811129E-01  4.5874141E-01  5.7877943E-03  1.2928434E-02  8.0560671E-04  0.0000000E+00
 0.0000000E+00  8.4952900E-04  1.2846893E-02  5.9621011E-03  1.5272833E-02  1.3357457E-02  1.7056723E-01  1.7578038E-01  4.5397033E-01  5.8019716E-03  1.2846893E-02  8.4952900E-04  0.0000000E+00
 0.0000000E+00  8.9121043E-04  1.2763518E-02  5.8455260E-03  1.5109748E-02  1.3251206E-02  1.6679791E-01  1.7347048E-01  4.4922015E-01  5.8149486E-03  1.2763518E-02  8.9121043E-04  0.0000000E+00
 0.0000000E+00  9.3071338E-04  1.2678384E-02  5.7296158E-03  1.4947705E-02  1.3146314E-02  1.6308990E-01  1.7118161E-01  4.4449131E-01  5.8267379E-03  1.2678384E-02  9.3071338E-04  0.0000000E+00
 0.0000000E+00  9.6809987E-04  1.2591567E-02  5.6144023E-03  1.4786726E-02  1.3042712E-02  1.5944325E-01  1.6891379E-01  4.3978423E-01  5.8373528E-03  1.2591567E-02  9.6809987E-04  0.0000000E+00
 0.0000000E+00  1.0034319E-03  1.2503139E-02  5.4999174E-03  1.4626831E-02  1.2940335E-02  1.5585797E-01  1.6666704E-01  4.3509935E-01  5.8468080E-03  1.2503139E-02  1.0034319E-03  0.0000000E+00
 0.0000000E+00  1.0367697E-03  1.2413174E-02  5.3861912E-03  1.4468039E-02  1.2839118E-02  1.5233403E-01  1.6444135E-01  4.3043707E-01  5.8551173E-03  1.2413174E-02  1.0367697E-03  0.0000000E+00
 0.0000000E+00  1.0681722E-03  1.2321743E-02  5.2732528E-03  1.4310367E-02  1.2738999E-02  1.4887132E-01  1.6223673E-01  4.2579780E-01  5.8622947E-03  1.2321743E-02  1.0681722E-03  0.0000000E+00
 0.0000000E+00  1.0976974E-03  1.2228915E-02  5.1611304E-03  1.4153834E-02  1.2639918E-02  1.4546972E-01  1.6005318E-01  4.2118191E-01  5.8683542E-03  1.2228915E-02  1.0976974E-03  0.0000000E+00
 0.0000000E+00  1.1254021E-03  1.2134760E-02  5.0498510E-03  1.3998455E-02  1.2541816E-02  1.4212905E-01  1.5789069E-01  4.1658981E-01  5.8733098E-03  1.2134760E-02  1.1254021E-03  0.0000000E+00
 0.0000000E+00  1.1513421E-03  1.2039345E-02  4.9394407E-03  1.3844247E-02  1.2444638E-02  1.3884909E-01  1.5574926E-01  4.1202186E-01  5.8771756E-03  1.2039345E-02  1.1513421E-03  0.0000000E+00
 0.0000000E+00  1.1755719E-03  1.1942735E-02  4.8299245E-03  1.3691222E-02  1.2348328E-02  1.3562958E-01  1.5362887E-01  4.0747842E-01  5.8799656E-03  1.1942735E-02  1.1755719E-03  0.0000000E+00
 0.0000000E+00  1.1981449E-03  1.1844996E-02  4.7213262E-03  1.3539396E-02  1.2252835E-02  1.3247023E-01  1.5152949E-01  4.0295986E-01  5.8816936E-03  1.1844996E-02  1.1981449E-03  0.0000000E+00
 0.0000000E+00  1.2191199E-03  1.1746196E-02  4.6136754E-03  1.3388788E-02  1.2158118E-02  1.2937068E-01  1.4945110E-01  3.9846648E-01  5.8823816E-03  1.1746196E-02  1.2191199E-03  0.0000000E+00
 0.0000000E+00  1.2385737E-03  1.1646417E-02  4.5070204E-03  1.3239437E-02  1.2064166E-02  1.2633059E-01  1.4739363E-01  3.9399842E-01  5.8820745E-03  1.1646417E-02  1.2385737E-03  0.0000000E+00
 0.0000000E+00  1.2565293E-03  1.1545699E-02  4.4013546E-03  1.3091326E-02  1.1970895E-02  1.2334953E-01  1.4535709E-01  3.8955618E-01  5.8807538E-03  1.1545699E-02  1.2565293E-03  0.0000000E+00
 0.0000000E+00  1.2730410E-03  1.1444105E-02  4.2967032E-03  1.2944471E-02  1.1878263E-02  1.2042708E-01  1.4334144E-01  3.8514008E-01  5.8784390E-03  1.1444105E-02  1.2730410E-03  0.0000000E+00
 0.0000000E+00  1.2881566E-03  1.1341695E-02  4.1930853E-03  1.2798880E-02  1.1786230E-02  1.1756277E-01  1.4134664E-01  3.8075042E-01  5.8751442E-03  1.1341695E-02  1.2881566E-03  0.0000000E+00
 0.0000000E+00  1.3019241E-03  1.1238526E-02  4.0905198E-03  1.2654565E-02  1.1694755E-02  1.1475609E-01  1.3937264E-01  3.7638749E-01  5.8708845E-03  1.1238526E-02  1.3019241E-03  0.0000000E+00
 0.0000000E+00  1.3143905E-03  1.1134655E-02  3.9890250E-03  1.2511534E-02  1.1603799E-02  1.1200653E-01  1.3741940E-01  3.7205156E-01  5.8656754E-03  1.1134655E-02  1.3143905E-03  0.0000000E+00
 0.0000000E+00  1.3256018E-03  1.1030139E-02  3.8886184E-03  1.2369796E-02  1.1513328E-02  1.0931353E-01  1.3548685E-01  3.6774291E-01  5.8595322E-03  1.1030139E-02  1.3256018E-03  0.0000000E+00
 0.0000000E+00  1.3356029E-03  1.0925030E-02  3.7893164E-03  1.2229358E-02  1.1423307E-02  1.0667651E-01  1.3357495E-01  3.6346180E-01  5.8524703E-03  1.0925030E-02  1.3356029E-03  0.0000000E+00
 0.0000000E+00  1.3444380E-03  1.0819384E-02  3.6911347E-03  1.2090228E-02  1.1333704E-02  1.0409488E-01  1.3168363E-01  3.5920848E-01  5.8445052E-03  1.0819384E-02  1.3444380E-03  0.0000000E+00
 0.0000000E+00  1.3521500E-03  1.0713251E-02  3.5940879E-03  1.1952412E-02  1.1244486E-02  1.0156802E-01  1.2981284E-01  3.5498320E-01  5.8356521E-03  1.0713251E-02  1.3521500E-03  0.0000000E+00
 0.0000000E+00  1.3587809E-03  1.0606683E-02  3.4981899E-03  1.1815917E-02  1.1155626E-02  9.9095283E-02  1.2796249E-01  3.5078619E-01  5.8259267E-03  1.0606683E-02  1.3587809E-03  0.0000000E+00
 0.0000000E+00  1.3643688E-03  1.0499726E-02  3.4034507E-03  1.1680743E-02  1.1067092E-02  9.6676017E-02  1.2613252E-01  3.4661768E-01  5.8153412E-03  1.0499726E-02  1.3643688E-03  0.0000000E+00
 0.0000000E+00  1.3689571E-03  1.0392433E-02  3.3098857E-03  1.1546899E-02  1.0978861E-02  9.4309537E-02  1.2432287E-01  3.4247787E-01  5.8039143E-03  1.0392433E-02  1.3689571E-03  0.0000000E+00
 0.0000000E+00  1.3725836E-03  1.0284850E-02  3.2175049E-03  1.1414387E-02  1.0890907E-02  9.1995153E-02  1.2253344E-01  3.3836699E-01  5.7916602E-03  1.0284850E-02  1.3725836E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3418133E-02  6.0575856E-03  1.5686013E-02  1.1654788E-02  2.0899298E-01  1.9699060E-01  5.0618542E-01  4.4363741E-03  1.3418133E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.9507185E-05  1.3354772E-02  5.9486459E-03  1.5529291E-02  1.1606486E-02  2.0465111E-01  1.9444013E-01  5.0105849E-01  4.4898282E-03  1.3354772E-02  6.9507185E-05  0.0000000E+00
 0.0000000E+00  1.3615110E-04  1.3288863E-02  5.8398797E-03  1.5373278E-02  1.1558983E-02  2.0036448E-01  1.9191171E-01  4.9595122E-01  4.5415155E-03  1.3288863E-02  1.3615110E-04  0.0000000E+00
 0.0000000E+00  2.0000375E-04  1.3220493E-02  5.7313291E-03  1.5218000E-02  1.1512191E-02  1.9613387E-01  1.8940541E-01  4.9086412E-01  4.5914492E-03  1.3220493E-02  2.0000375E-04  0.0000000E+00
 0.0000000E+00  2.6113625E-04  1.3149747E-02  5.6230352E-03  1.5063481E-02  1.1466027E-02  1.9196001E-01  1.8692125E-01  4.8579771E-01  4.6396432E-03  1.3149747E-02  2.6113625E-04  0.0000000E+00
 0.0000000E+00  3.1961879E-04  1.3076710E-02  5.5150385E-03  1.4909746E-02  1.1420411E-02  1.8784354E-01  1.8445929E-01  4.8075247E-01  4.6861115E-03  1.3076710E-02  3.1961879E-04  0.0000000E+00
 0.0000000E+00  3.7552061E-04  1.3001465E-02  5.4073786E-03  1.4756818E-02  1.1375264E-02  1.8378505E-01  1.8201955E-01  4.7572889E-01  4.7308688E-03  1.3001465E-02  3.7552061E-04  0.0000000E+00
 0.0000000E+00  4.2891003E-04  1.2924094E-02  5.3000943E-03  1.4604722E-02  1.1330514E-02  1.7978508E-01  1.7960206E-01  4.7072744E-01  4.7739300E-03  1.2924094E-02  4.2891003E-04  0.0000000E+00
 0.0000000E+00  4.7985440E-04  1.2844678E-02  5.1932235E-03  1.4453479E-02  1.1286089E-02  1.7584408E-01  1.7720683E-01  4.6574858E-01  4.8153105E-03  1.2844678E-02  4.7985440E-04  0.0000000E+00
 0.0000000E+00  5.2842009E-04  1.2763299E-02  5.0868034E-03  1.4303111E-02  1.1241920E-02  1.7196245E-01  1.7483390E-01  4.6079275E-01  4.8550258E-03  1.2763299E-02  5.2842009E-04  0.0000000E+00
 0.0000000E+00  5.7467251E-04  1.2680033E-02  4.9808702E-03  1.4153640E-02  1.1197941E-02  1.6814054E-01  1.7248327E-01  4.5586041E-01  4.8930920E-03  1.2680033E-02  5.7467251E-04  0.0000000E+00
 0.0000000E+00  6.1867609E-04  1.2594960E-02  4.8754593E-03  1.4005087E-02  1.1154091E-02  1.6437863E-01  1.7015494E-01  4.5095198E-01  4.9295255E-03  1.2594960E-02  6.1867609E-04  0.0000000E+00
 0.0000000E+00  6.6049425E-04  1.2508156E-02  4.7706051E-03  1.3857472E-02  1.1110308E-02  1.6067693E-01  1.6784893E-01  4.4606788E-01  4.9643429E-03  1.2508156E-02  6.6049425E-04  0.0000000E+00
 0.0000000E+00  7.0018943E-04  1.2419697E-02  4.6663413E-03  1.3710813E-02  1.1066535E-02  1.5703564E-01  1.6556521E-01  4.4120852E-01  4.9975611E-03  1.2419697E-02  7.0018943E-04  0.0000000E+00
 0.0000000E+00  7.3782305E-04  1.2329656E-02  4.5627006E-03  1.3565130E-02  1.1022719E-02  1.5345485E-01  1.6330380E-01  4.3637430E-01  5.0291973E-03  1.2329656E-02  7.3782305E-04  0.0000000E+00
 0.0000000E+00  7.7345557E-04  1.2238108E-02  4.4597148E-03  1.3420440E-02  1.0978806E-02  1.4993463E-01  1.6106467E-01  4.3156560E-01  5.0592690E-03  1.2238108E-02  7.7345557E-04  0.0000000E+00
 0.0000000E+00  8.0714528E-04  1.2145123E-02  4.3574137E-03  1.3276761E-02  1.0934746E-02  1.4647500E-01  1.5884781E-01  4.2678281E-01  5.0877928E-03  1.2145123E-02  8.0714528E-04  0.0000000E+00
 0.0000000E+00  8.3895005E-04  1.2050770E-02  4.2558268E-03  1.3134108E-02  1.0890493E-02  1.4307591E-01  1.5665319E-01  4.2202629E-01  5.1147861E-03  1.2050770E-02  8.3895005E-04  0.0000000E+00
 0.0000000E+00  8.6892771E-04  1.1955122E-02  4.1549834E-03  1.2992497E-02  1.0846000E-02  1.3973728E-01  1.5448079E-01  4.1729641E-01  5.1402675E-03  1.1955122E-02  8.6892771E-04  0.0000000E+00
 0.0000000E+00  8.9713425E-04  1.1858245E-02  4.0549115E-03  1.2851944E-02  1.0801227E-02  1.3645898E-01  1.5233058E-01  4.1259350E-01  5.1642549E-03  1.1858245E-02  8.9713425E-04  0.0000000E+00
 0.0000000E+00  9.2362456E-04  1.1760206E-02  3.9556376E-03  1.2712463E-02  1.0756132E-02  1.3324083E-01  1.5020252E-01  4.0791792E-01  5.1867663E-03  1.1760206E-02  9.2362456E-04  0.0000000E+00
 0.0000000E+00  9.4845241E-04  1.1661071E-02  3.8571876E-03  1.2574067E-02  1.0710678E-02  1.3008261E-01  1.4809657E-01  4.0326998E-01  5.2078201E-03  1.1661071E-02  9.4845241E-04  0.0000000E+00
 0.0000000E+00  9.7167049E-04  1.1560904E-02  3.7595862E-03  1.2436769E-02  1.0664829E-02  1.2698405E-01  1.4601268E-01  3.9865001E-01  5.2274342E-03  1.1560904E-02  9.7167049E-04  0.0000000E+00
 0.0000000E+00  9.9333035E-04  1.1459768E-02  3.6628571E-03  1.2300581E-02  1.0618551E-02  1.2394486E-01  1.4395082E-01  3.9405832E-01  5.2456271E-03  1.1459768E-02  9.9333035E-04  0.0000000E+00
 0.0000000E+00  1.0134824E-03  1.1357724E-02  3.5670228E-03  1.2165513E-02  1.0571811E-02  1.2096469E-01  1.4191092E-01  3.8949521E-01  5.2624170E-03  1.1357724E-02  1.0134824E-03  0.0000000E+00
 0.0000000E+00  1.0321760E-03  1.1254834E-02  3.4721050E-03  1.2031577E-02  1.0524581E-02  1.1804318E-01  1.3989293E-01  3.8496096E-01  5.2778221E-03  1.1254834E-02  1.0321760E-03  0.0000000E+00
 0.0000000E+00  1.0494653E-03  1.1151161E-02  3.3781305E-03  1.1898787E-02  1.0476840E-02  1.1517989E-01  1.3789679E-01  3.8045583E-01  5.2918678E-03  1.1151161E-02  1.0494653E-03  0.0000000E+00
 0.0000000E+00  1.0654214E-03  1.1046780E-02  3.2851429E-03  1.1767179E-02  1.0428593E-02  1.1237440E-01  1.3592240E-01  3.7597990E-01  5.3046009E-03  1.1046780E-02  1.0654214E-03  0.0000000E+00
 0.0000000E+00  1.0800651E-03  1.0941728E-02  3.1931353E-03  1.1636734E-02  1.0379785E-02  1.0962624E-01  1.3396971E-01  3.7153360E-01  5.3160103E-03  1.0941728E-02  1.0800651E-03  0.0000000E+00
 0.0000000E+00  1.0934460E-03  1.0836065E-02  3.1021301E-03  1.1507464E-02  1.0330396E-02  1.0693488E-01  1.3203867E-01  3.6711718E-01  5.3261191E-03  1.0836065E-02  1.0934460E-03  0.0000000E+00
 0.0000000E+00  1.1056081E-03  1.0729845E-02  3.0121440E-03  1.1379375E-02  1.0280408E-02  1.0429979E-01  1.3012918E-01  3.6273087E-01  5.3349461E-03  1.0729845E-02  1.1056081E-03  0.0000000E+00
 0.0000000E+00  1.1165953E-03  1.0623121E-02  2.9231937E-03  1.1252475E-02  1.0229802E-02  1.0172042E-01  1.2824117E-01  3.5837490E-01  5.3425106E-03  1.0623121E-02  1.1165953E-03  0.0000000E+00
 0.0000000E+00  1.1264504E-03  1.0515945E-02  2.8352950E-03  1.1126770E-02  1.0178563E-02  9.9196178E-02  1.2637456E-01  3.5404947E-01  5.3488323E-03  1.0515945E-02  1.1264504E-03  0.0000000E+00
 0.0000000E+00  1.1352155E-03  1.0408369E-02  2.7484629E-03  1.1002265E-02  1.0126677E-02  9.6726456E-02  1.2452925E-01  3.4975481E-01  5.3539311E-03  1.0408369E-02  1.1352155E-03  0.0000000E+00
 0.0000000E+00  1.1429315E-03  1.0300442E-02  2.6627115E-03  1.0878966E-02  1.0074131E-02  9.4310621E-02  1.2270515E-01  3.4549110E-01  5.3578266E-03  1.0300442E-02  1.1429315E-03  0.0000000E+00
 0.0000000E+00  1.1496385E-03  1.0192214E-02  2.5780541E-03  1.0756878E-02  1.0020915E-02  9.1948022E-02  1.2090218E-01  3.4125854E-01  5.3605387E-03  1.0192214E-02  1.1496385E-03  0.0000000E+00
 0.0000000E+00  1.1553755E-03  1.0083732E-02  2.4945029E-03  1.0636003E-02  9.9670195E-03  8.9637987E-02  1.1912023E-01  3.3705729E-01  5.3620870E-03  1.0083732E-02  1.1553755E-03  0.0000000E+00
 0.0000000E+00  1.1601806E-03  9.9750413E-03  2.4120695E-03  1.0516346E-02  9.9124367E-03  8.7379827E-02  1.1735921E-01  3.3288754E-01  5.3624916E-03  9.9750413E-03  1.1601806E-03  0.0000000E+00
 0.0000000E+00  1.1640883E-03  9.8661858E-03  2.3307616E-03  1.0397907E-02  9.8571577E-03  8.5172847E-02  1.1561900E-01  3.2874944E-01  5.3617693E-03  9.8661858E-03  1.1640883E-03  0.0000000E+00
