 0.0000000E+00  6.5461485E-02  2.9526222E-01  4.9772631E-01  6.1219086E-01  6.2047352E-01  1.0443839E+01  6.7088418E-01  7.0358123E-01  5.1195958E-01  2.9526222E-01  6.5461485E-02  0.0000000E+00
 0.0000000E+00  7.8906997E-02  3.0758142E-01  5.0951763E-01  6.2402734E-01  6.3241794E-01  1.0698177E+01  6.8313571E-01  7.1624607E-01  5.2376679E-01  3.0758142E-01  7.8906997E-02  0.0000000E+00
 0.0000000E+00  9.2465658E-02  3.2001682E-01  5.2142484E-01  6.3597803E-01  6.4447676E-01  1.0953001E+01  6.9550363E-01  7.2902909E-01  5.3568875E-01  3.2001682E-01  9.2465658E-02  0.0000000E+00
 0.0000000E+00  1.0613539E-01  3.3256634E-01  5.3344586E-01  6.4804087E-01  6.5664790E-01  1.1208210E+01  7.0798583E-01  7.4192820E-01  5.4772340E-01  3.3256634E-01  1.0613539E-01  0.0000000E+00
 0.0000000E+00  1.1991405E-01  3.4522784E-01  5.4557854E-01  6.6021370E-01  6.6892917E-01  1.1463699E+01  7.2058016E-01  7.5494123E-01  5.5986860E-01  3.4522784E-01  1.1991405E-01  0.0000000E+00
 0.0000000E+00  1.3379945E-01  3.5799913E-01  5.5782070E-01  6.7249432E-01  6.8131838E-01  1.1719367E+01  7.3328439E-01  7.6806596E-01  5.7212216E-01  3.5799913E-01  1.3379945E-01  0.0000000E+00
 0.0000000E+00  1.4778934E-01  3.7087796E-01  5.7017008E-01  6.8488048E-01  6.9381324E-01  1.1975111E+01  7.4609626E-01  7.8130013E-01  5.8448184E-01  3.7087796E-01  1.4778934E-01  0.0000000E+00
 0.0000000E+00  1.6188142E-01  3.8386202E-01  5.8262439E-01  6.9736986E-01  7.0641145E-01  1.2230829E+01  7.5901343E-01  7.9464139E-01  5.9694534E-01  3.8386202E-01  1.6188142E-01  0.0000000E+00
 0.0000000E+00  1.7607333E-01  3.9694897E-01  5.9518127E-01  7.0996010E-01  7.1911062E-01  1.2486419E+01  7.7203353E-01  8.0808737E-01  6.0951032E-01  3.9694897E-01  1.7607333E-01  0.0000000E+00
 0.0000000E+00  1.9036267E-01  4.1013640E-01  6.0783830E-01  7.2264879E-01  7.3190833E-01  1.2741779E+01  7.8515412E-01  8.2163564E-01  6.2217436E-01  4.1013640E-01  1.9036267E-01  0.0000000E+00
 0.0000000E+00  2.0474697E-01  4.2342184E-01  6.2059304E-01  7.3543345E-01  7.4480208E-01  1.2996809E+01  7.9837272E-01  8.3528369E-01  6.3493502E-01  4.2342184E-01  2.0474697E-01  0.0000000E+00
 0.0000000E+00  2.1922372E-01  4.3680278E-01  6.3344296E-01  7.4831155E-01  7.5778937E-01  1.3251409E+01  8.1168678E-01  8.4902899E-01  6.4778979E-01  4.3680278E-01  2.1922372E-01  0.0000000E+00
 0.0000000E+00  2.3379034E-01  4.5027665E-01  6.4638551E-01  7.6128053E-01  7.7086758E-01  1.3505478E+01  8.2509373E-01  8.6286893E-01  6.6073610E-01  4.5027665E-01  2.3379034E-01  0.0000000E+00
 0.0000000E+00  2.4844435E-01  4.6384096E-01  6.5941818E-01  7.7433788E-01  7.8403422E-01  1.3758920E+01  8.3859103E-01  8.7680100E-01  6.7377147E-01  4.6384096E-01  2.4844435E-01  0.0000000E+00
 0.0000000E+00  2.6318306E-01  4.7749302E-01  6.7253829E-01  7.8748090E-01  7.9728659E-01  1.4011637E+01  8.5217599E-01  8.9082246E-01  6.8689322E-01  4.7749302E-01  2.6318306E-01  0.0000000E+00
 0.0000000E+00  2.7800373E-01  4.9123011E-01  6.8574312E-01  8.0070686E-01  8.1062192E-01  1.4263530E+01  8.6584584E-01  9.0493056E-01  7.0009863E-01  4.9123011E-01  2.7800373E-01  0.0000000E+00
 0.0000000E+00  2.9290363E-01  5.0504949E-01  6.9902992E-01  8.1401300E-01  8.2403747E-01  1.4514504E+01  8.7959782E-01  9.1912253E-01  7.1338497E-01  5.0504949E-01  2.9290363E-01  0.0000000E+00
 0.0000000E+00  3.0787998E-01  5.1894837E-01  7.1239592E-01  8.2739653E-01  8.3753045E-01  1.4764464E+01  8.9342913E-01  9.3339555E-01  7.2674946E-01  5.1894837E-01  3.0787998E-01  0.0000000E+00
 0.0000000E+00  3.2292994E-01  5.3292393E-01  7.2583830E-01  8.4085463E-01  8.5109800E-01  1.5013315E+01  9.0733692E-01  9.4774676E-01  7.4018929E-01  5.3292393E-01  3.2292994E-01  0.0000000E+00
 0.0000000E+00  3.3805064E-01  5.4697330E-01  7.3935418E-01  8.5438441E-01  8.6473725E-01  1.5260965E+01  9.2131830E-01  9.6217325E-01  7.5370160E-01  5.4697330E-01  3.3805064E-01  0.0000000E+00
 0.0000000E+00  3.5323919E-01  5.6109359E-01  7.5294068E-01  8.6798297E-01  8.7844528E-01  1.5507322E+01  9.3537034E-01  9.7667208E-01  7.6728350E-01  5.6109359E-01  3.5323919E-01  0.0000000E+00
 0.0000000E+00  3.6849265E-01  5.7528184E-01  7.6659484E-01  8.8164734E-01  8.9221912E-01  1.5752295E+01  9.4949007E-01  9.9124028E-01  7.8093204E-01  5.7528184E-01  3.6849265E-01  0.0000000E+00
 0.0000000E+00  3.8380805E-01  5.8953508E-01  7.8031366E-01  8.9537454E-01  9.0605575E-01  1.5995797E+01  9.6367447E-01  1.0058749E+00  7.9464424E-01  5.8953508E-01  3.8380805E-01  0.0000000E+00
 0.0000000E+00  3.9918235E-01  6.0385028E-01  7.9409416E-01  9.0916154E-01  9.1995217E-01  1.6237738E+01  9.7792051E-01  1.0205727E+00  8.0841710E-01  6.0385028E-01  3.9918235E-01  0.0000000E+00
 0.0000000E+00  4.1461251E-01  6.1822440E-01  8.0793327E-01  9.2300528E-01  9.3390530E-01  1.6478032E+01  9.9222512E-01  1.0353308E+00  8.2224759E-01  6.1822440E-01  4.1461251E-01  0.0000000E+00
 0.0000000E+00  4.3009542E-01  6.3265435E-01  8.2182791E-01  9.3690267E-01  9.4791204E-01  1.6716595E+01  1.0065852E+00  1.0501460E+00  8.3613262E-01  6.3265435E-01  4.3009542E-01  0.0000000E+00
 0.0000000E+00  4.4562796E-01  6.4713701E-01  8.3577497E-01  9.5085057E-01  9.6196926E-01  1.6953343E+01  1.0209975E+00  1.0650150E+00  8.5006908E-01  6.4713701E-01  4.4562796E-01  0.0000000E+00
 0.0000000E+00  4.6120699E-01  6.6166923E-01  8.4977129E-01  9.6484583E-01  9.7607379E-01  1.7188194E+01  1.0354590E+00  1.0799348E+00  8.6405384E-01  6.6166923E-01  4.6120699E-01  0.0000000E+00
 0.0000000E+00  4.7682931E-01  6.7624782E-01  8.6381370E-01  9.7888525E-01  9.9022244E-01  1.7421067E+01  1.0499664E+00  1.0949021E+00  8.7808371E-01  6.7624782E-01  4.7682931E-01  0.0000000E+00
 0.0000000E+00  4.9249172E-01  6.9086957E-01  8.7789899E-01  9.9296562E-01  1.0044120E+00  1.7651884E+01  1.0645165E+00  1.1099136E+00  8.9215550E-01  6.9086957E-01  4.9249172E-01  0.0000000E+00
 0.0000000E+00  5.0819096E-01  7.0553124E-01  8.9202390E-01  1.0070837E+00  1.0186391E+00  1.7880568E+01  1.0791060E+00  1.1249661E+00  9.0626598E-01  7.0553124E-01  5.0819096E-01  0.0000000E+00
 0.0000000E+00  5.2392394E-01  7.2022974E-01  9.0618537E-01  1.0212363E+00  1.0329008E+00  1.8107045E+01  1.0937318E+00  1.1400564E+00  9.2041205E-01  7.2022974E-01  5.2392394E-01  0.0000000E+00
 0.0000000E+00  5.3968793E-01  7.3496233E-01  9.2038065E-01  1.0354208E+00  1.0471942E+00  1.8331249E+01  1.1083911E+00  1.1551818E+00  9.3459101E-01  7.3496233E-01  5.3968793E-01  0.0000000E+00
 0.0000000E+00  5.5547912E-01  7.4972521E-01  9.3460594E-01  1.0496334E+00  1.0615156E+00  1.8553101E+01  1.1230802E+00  1.1703383E+00  9.4879906E-01  7.4972521E-01  5.5547912E-01  0.0000000E+00
 0.0000000E+00  5.7129423E-01  7.6451510E-01  9.4885797E-01  1.0638707E+00  1.0758617E+00  1.8772532E+01  1.1377956E+00  1.1855228E+00  9.6303292E-01  7.6451510E-01  5.7129423E-01  0.0000000E+00
 0.0000000E+00  5.8712993E-01  7.7932868E-01  9.6313343E-01  1.0781294E+00  1.0902291E+00  1.8989473E+01  1.1525341E+00  1.2007317E+00  9.7728930E-01  7.7932868E-01  5.8712993E-01  0.0000000E+00
 0.0000000E+00  4.0293277E-11  2.1063767E-01  4.0619507E-01  5.2333311E-01  5.3238945E-01  8.4662651E+00  5.8470088E-01  6.2124123E-01  4.2214460E-01  2.1063767E-01  4.0293403E-11  0.0000000E+00
 0.0000000E+00  1.1461579E-02  2.2102863E-01  4.1605131E-01  5.3321629E-01  5.4239416E-01  8.6793593E+00  5.9504623E-01  6.3203266E-01  4.3199083E-01  2.2102863E-01  1.1461579E-02  0.0000000E+00
 0.0000000E+00  2.3012963E-02  2.3151243E-01  4.2600008E-01  5.4319026E-01  5.5248954E-01  8.8927540E+00  6.0548435E-01  6.4291889E-01  4.4192847E-01  2.3151243E-01  2.3012963E-02  0.0000000E+00
 0.0000000E+00  3.4652274E-02  2.4208719E-01  4.3603950E-01  5.5325311E-01  5.6267371E-01  9.1063596E+00  6.1601336E-01  6.5389800E-01  4.5195563E-01  2.4208719E-01  3.4652274E-02  0.0000000E+00
 0.0000000E+00  4.6377592E-02  2.5275100E-01  4.4616765E-01  5.6340290E-01  5.7294476E-01  9.3200865E+00  6.2663132E-01  6.6496801E-01  4.6207042E-01  2.5275100E-01  4.6377592E-02  0.0000000E+00
 0.0000000E+00  5.8186951E-02  2.6350189E-01  4.5638258E-01  5.7363762E-01  5.8330070E-01  9.5338456E+00  6.3733626E-01  6.7612691E-01  4.7227088E-01  2.6350189E-01  5.8186951E-02  0.0000000E+00
 0.0000000E+00  7.0078344E-02  2.7433784E-01  4.6668227E-01  5.8395525E-01  5.9373953E-01  9.7475480E+00  6.4812616E-01  6.8737264E-01  4.8255501E-01  2.7433784E-01  7.0078344E-02  0.0000000E+00
 0.0000000E+00  8.2049719E-02  2.8525682E-01  4.7706467E-01  5.9435371E-01  6.0425919E-01  9.9611054E+00  6.5899896E-01  6.9870311E-01  4.9292076E-01  2.8525682E-01  8.2049719E-02  0.0000000E+00
 0.0000000E+00  9.4098984E-02  2.9625673E-01  4.8752770E-01  6.0483090E-01  6.1485757E-01  1.0174430E+01  6.6995254E-01  7.1011617E-01  5.0336607E-01  2.9625673E-01  9.4098984E-02  0.0000000E+00
 0.0000000E+00  1.0622401E-01  3.0733543E-01  4.9806923E-01  6.1538465E-01  6.2553254E-01  1.0387433E+01  6.8098475E-01  7.2160964E-01  5.1388880E-01  3.0733543E-01  1.0622401E-01  0.0000000E+00
 0.0000000E+00  1.1842261E-01  3.1849076E-01  5.0868708E-01  6.2601277E-01  6.3628191E-01  1.0600029E+01  6.9209342E-01  7.3318130E-01  5.2448679E-01  3.1849076E-01  1.1842261E-01  0.0000000E+00
 0.0000000E+00  1.3069259E-01  3.2972049E-01  5.1937905E-01  6.3671304E-01  6.4710347E-01  1.0812132E+01  7.0327629E-01  7.4482889E-01  5.3515785E-01  3.2972049E-01  1.3069259E-01  0.0000000E+00
 0.0000000E+00  1.4303168E-01  3.4102238E-01  5.3014288E-01  6.4748318E-01  6.5799493E-01  1.1023655E+01  7.1453111E-01  7.5655012E-01  5.4589972E-01  3.4102238E-01  1.4303168E-01  0.0000000E+00
 0.0000000E+00  1.5543760E-01  3.5239414E-01  5.4097629E-01  6.5832088E-01  6.6895402E-01  1.1234514E+01  7.2585557E-01  7.6834264E-01  5.5671014E-01  3.5239414E-01  1.5543760E-01  0.0000000E+00
 0.0000000E+00  1.6790802E-01  3.6383344E-01  5.5187696E-01  6.6922382E-01  6.7997838E-01  1.1444624E+01  7.3724731E-01  7.8020409E-01  5.6758679E-01  3.6383344E-01  1.6790802E-01  0.0000000E+00
 0.0000000E+00  1.8044058E-01  3.7533792E-01  5.6284252E-01  6.8018959E-01  6.9106564E-01  1.1653903E+01  7.4870395E-01  7.9213206E-01  5.7852732E-01  3.7533792E-01  1.8044058E-01  0.0000000E+00
 0.0000000E+00  1.9303288E-01  3.8690518E-01  5.7387058E-01  6.9121581E-01  7.0221339E-01  1.1862269E+01  7.6022306E-01  8.0412409E-01  5.8952934E-01  3.8690518E-01  1.9303288E-01  0.0000000E+00
 0.0000000E+00  2.0568247E-01  3.9853279E-01  5.8495870E-01  7.0230001E-01  7.1341918E-01  1.2069640E+01  7.7180220E-01  8.1617772E-01  6.0059043E-01  3.9853279E-01  2.0568247E-01  0.0000000E+00
 0.0000000E+00  2.1838700E-01  4.1021838E-01  5.9610454E-01  7.1343982E-01  7.2468064E-01  1.2275938E+01  7.8343897E-01  8.2829053E-01  6.1170823E-01  4.1021838E-01  2.1838700E-01  0.0000000E+00
 0.0000000E+00  2.3114394E-01  4.2195943E-01  6.0730556E-01  7.2463272E-01  7.3599522E-01  1.2481082E+01  7.9513082E-01  8.4045995E-01  6.2288025E-01  4.2195943E-01  2.3114394E-01  0.0000000E+00
 0.0000000E+00  2.4395075E-01  4.3375340E-01  6.1855924E-01  7.3587614E-01  7.4736037E-01  1.2684995E+01  8.0687518E-01  8.5268340E-01  6.3410394E-01  4.3375340E-01  2.4395075E-01  0.0000000E+00
 0.0000000E+00  2.5680488E-01  4.4559774E-01  6.2986301E-01  7.4716752E-01  7.5877352E-01  1.2887601E+01  8.1866948E-01  8.6495827E-01  6.4537678E-01  4.4559774E-01  2.5680488E-01  0.0000000E+00
 0.0000000E+00  2.6970375E-01  4.5748987E-01  6.4121433E-01  7.5850430E-01  7.7023209E-01  1.3088823E+01  8.3051112E-01  8.7728197E-01  6.5669621E-01  4.5748987E-01  2.6970375E-01  0.0000000E+00
 0.0000000E+00  2.8264477E-01  4.6942721E-01  6.5261059E-01  7.6988386E-01  7.8173346E-01  1.3288588E+01  8.4239747E-01  8.8965183E-01  6.6805963E-01  4.6942721E-01  2.8264477E-01  0.0000000E+00
 0.0000000E+00  2.9562530E-01  4.8140712E-01  6.6404917E-01  7.8130357E-01  7.9327499E-01  1.3486823E+01  8.5432587E-01  9.0206518E-01  6.7946445E-01  4.8140712E-01  2.9562530E-01  0.0000000E+00
 0.0000000E+00  3.0864269E-01  4.9342696E-01  6.7552743E-01  7.9276078E-01  8.0485403E-01  1.3683456E+01  8.6629366E-01  9.1451935E-01  6.9090803E-01  4.9342696E-01  3.0864269E-01  0.0000000E+00
 0.0000000E+00  3.2169429E-01  5.0548405E-01  6.8704270E-01  8.0425281E-01  8.1646787E-01  1.3878418E+01  8.7829813E-01  9.2701160E-01  7.0238771E-01  5.0548405E-01  3.2169429E-01  0.0000000E+00
 0.0000000E+00  3.3477742E-01  5.1757572E-01  6.9859228E-01  8.1577693E-01  8.2811382E-01  1.4071639E+01  8.9033656E-01  9.3953921E-01  7.1390079E-01  5.1757572E-01  3.3477742E-01  0.0000000E+00
 0.0000000E+00  3.4788935E-01  5.2969923E-01  7.1017347E-01  8.2733045E-01  8.3978915E-01  1.4263054E+01  9.0240622E-01  9.5209942E-01  7.2544459E-01  5.2969923E-01  3.4788935E-01  0.0000000E+00
 0.0000000E+00  3.6102734E-01  5.4185187E-01  7.2178354E-01  8.3891064E-01  8.5149110E-01  1.4452595E+01  9.1450433E-01  9.6468944E-01  7.3701640E-01  5.4185187E-01  3.6102734E-01  0.0000000E+00
 0.0000000E+00  3.7418864E-01  5.5403089E-01  7.3341976E-01  8.5051473E-01  8.6321692E-01  1.4640200E+01  9.2662811E-01  9.7730648E-01  7.4861348E-01  5.5403089E-01  3.7418864E-01  0.0000000E+00
 0.0000000E+00  3.8737048E-01  5.6623351E-01  7.4507935E-01  8.6213998E-01  8.7496381E-01  1.4825805E+01  9.3877476E-01  9.8994772E-01  7.6023307E-01  5.6623351E-01  3.8737048E-01  0.0000000E+00
 0.0000000E+00  4.0057006E-01  5.7845695E-01  7.5675954E-01  8.7378357E-01  8.8672898E-01  1.5009351E+01  9.5094147E-01  1.0026103E+00  7.7187242E-01  5.7845695E-01  4.0057006E-01  0.0000000E+00
 0.0000000E+00  4.1378460E-01  5.9069841E-01  7.6845753E-01  8.8544272E-01  8.9850961E-01  1.5190776E+01  9.6312540E-01  1.0152915E+00  7.8352873E-01  5.9069841E-01  4.1378460E-01  0.0000000E+00
 0.0000000E+00  4.2701128E-01  6.0295509E-01  7.8017052E-01  8.9711460E-01  9.1030286E-01  1.5370024E+01  9.7532371E-01  1.0279883E+00  7.9519920E-01  6.0295509E-01  4.2701128E-01  0.0000000E+00
 0.0000000E+00  4.4024726E-01  6.1522414E-01  7.9189567E-01  9.0879639E-01  9.2210591E-01  1.5547039E+01  9.8753353E-01  1.0406979E+00  8.0688103E-01  6.1522414E-01  4.4024726E-01  0.0000000E+00
 0.0000000E+00  4.5348985E-01  6.2750289E-01  8.0363031E-01  9.2048540E-01  9.3391603E-01  1.5721768E+01  9.9975214E-01  1.0534175E+00  8.1857155E-01  6.2750289E-01  4.5348985E-01  0.0000000E+00
 0.0000000E+00  4.6673669E-01  6.3978897E-01  8.1537208E-01  9.3217927E-01  9.4573086E-01  1.5894162E+01  1.0119771E+00  1.0661447E+00  8.3026839E-01  6.3978897E-01  4.6673669E-01  0.0000000E+00
 0.0000000E+00  4.7998450E-01  6.5207910E-01  8.2711771E-01  9.4387471E-01  9.5754710E-01  1.6064167E+01  1.0242052E+00  1.0788763E+00  8.4196831E-01  6.5207910E-01  4.7998450E-01  0.0000000E+00
 0.0000000E+00  4.9323045E-01  6.6437046E-01  8.3886436E-01  9.5556890E-01  9.6936190E-01  1.6231733E+01  1.0364335E+00  1.0916093E+00  8.5366849E-01  6.6437046E-01  4.9323045E-01  0.0000000E+00
 0.0000000E+00  5.0647171E-01  6.7666022E-01  8.5060924E-01  9.6725903E-01  9.8117243E-01  1.6396813E+01  1.0486592E+00  1.1043409E+00  8.6536613E-01  6.7666022E-01  5.0647171E-01  0.0000000E+00
 0.0000000E+00  3.5783623E-11  1.8715585E-01  3.7297264E-01  4.9301281E-01  5.0351893E-01  7.7803706E+00  5.5982951E-01  6.0316104E-01  3.9017614E-01  1.8715585E-01  3.5783625E-11  0.0000000E+00
 0.0000000E+00  1.0169865E-02  1.9632526E-01  3.8159609E-01  5.0162942E-01  5.1228017E-01  7.9595785E+00  5.6898059E-01  6.1279624E-01  3.9875360E-01  1.9632526E-01  1.0169865E-02  0.0000000E+00
 0.0000000E+00  2.0401467E-02  2.0555943E-01  3.9028414E-01  5.1030787E-01  5.2110413E-01  8.1385409E+00  5.7819655E-01  6.2249713E-01  4.0739465E-01  2.0555943E-01  2.0401467E-02  0.0000000E+00
 0.0000000E+00  3.0692939E-02  2.1485651E-01  3.9903491E-01  5.1904632E-01  5.2998887E-01  8.3171815E+00  5.8747545E-01  6.3226181E-01  4.1609745E-01  2.1485651E-01  3.0692939E-02  0.0000000E+00
 0.0000000E+00  4.1042381E-02  2.2421459E-01  4.0784651E-01  5.2784290E-01  5.3893246E-01  8.4954247E+00  5.9681534E-01  6.4208839E-01  4.2486010E-01  2.2421459E-01  4.1042381E-02  0.0000000E+00
 0.0000000E+00  5.1447865E-02  2.3363174E-01  4.1671703E-01  5.3669571E-01  5.4793290E-01  8.6731957E+00  6.0621422E-01  6.5197493E-01  4.3368069E-01  2.3363174E-01  5.1447865E-02  0.0000000E+00
 0.0000000E+00  6.1907433E-02  2.4310601E-01  4.2564449E-01  5.4560280E-01  5.5698818E-01  8.8504202E+00  6.1567006E-01  6.6191945E-01  4.4255728E-01  2.4310601E-01  6.1907433E-02  0.0000000E+00
 0.0000000E+00  7.2419095E-02  2.5263542E-01  4.3462692E-01  5.5456222E-01  5.6609628E-01  9.0270246E+00  6.2518083E-01  6.7191995E-01  4.5148790E-01  2.5263542E-01  7.2419095E-02  0.0000000E+00
 0.0000000E+00  8.2980837E-02  2.6221793E-01  4.4366230E-01  5.6357197E-01  5.7525512E-01  9.2029362E+00  6.3474444E-01  6.8197441E-01  4.6047053E-01  2.6221793E-01  8.2980837E-02  0.0000000E+00
 0.0000000E+00  9.3590613E-02  2.7185152E-01  4.5274859E-01  5.7263003E-01  5.8446262E-01  9.3780831E+00  6.4435879E-01  6.9208075E-01  4.6950317E-01  2.7185152E-01  9.3590613E-02  0.0000000E+00
 0.0000000E+00  1.0424635E-01  2.8153411E-01  4.6188373E-01  5.8173435E-01  5.9371666E-01  9.5523942E+00  6.5402175E-01  7.0223689E-01  4.7858374E-01  2.8153411E-01  1.0424635E-01  0.0000000E+00
 0.0000000E+00  1.1494596E-01  2.9126360E-01  4.7106562E-01  5.9088286E-01  6.0301510E-01  9.7257994E+00  6.6373118E-01  7.1244072E-01  4.8771018E-01  2.9126360E-01  1.1494596E-01  0.0000000E+00
 0.0000000E+00  1.2568732E-01  3.0103788E-01  4.8029214E-01  6.0007344E-01  6.1235578E-01  9.8982296E+00  6.7348489E-01  7.2269008E-01  4.9688036E-01  3.0103788E-01  1.2568732E-01  0.0000000E+00
 0.0000000E+00  1.3646828E-01  3.1085479E-01  4.8956115E-01  6.0930398E-01  6.2173651E-01  1.0069617E+01  6.8328068E-01  7.3298282E-01  5.0609218E-01  3.1085479E-01  1.3646828E-01  0.0000000E+00
 0.0000000E+00  1.4728666E-01  3.2071219E-01  4.9887050E-01  6.1857232E-01  6.3115509E-01  1.0239894E+01  6.9311633E-01  7.4331672E-01  5.1534347E-01  3.2071219E-01  1.4728666E-01  0.0000000E+00
 0.0000000E+00  1.5814029E-01  3.3060786E-01  5.0821798E-01  6.2787630E-01  6.4060928E-01  1.0408994E+01  7.0298959E-01  7.5368959E-01  5.2463205E-01  3.3060786E-01  1.5814029E-01  0.0000000E+00
 0.0000000E+00  1.6902695E-01  3.4053960E-01  5.1760139E-01  6.3721370E-01  6.5009683E-01  1.0576854E+01  7.1289820E-01  7.6409917E-01  5.3395574E-01  3.4053960E-01  1.6902695E-01  0.0000000E+00
 0.0000000E+00  1.7994439E-01  3.5050517E-01  5.2701850E-01  6.4658232E-01  6.5961547E-01  1.0743409E+01  7.2283987E-01  7.7454319E-01  5.4331232E-01  3.5050517E-01  1.7994439E-01  0.0000000E+00
 0.0000000E+00  1.9089046E-01  3.6050242E-01  5.3646715E-01  6.5598000E-01  6.6916301E-01  1.0908598E+01  7.3281239E-01  7.8501947E-01  5.5269963E-01  3.6050242E-01  1.9089046E-01  0.0000000E+00
 0.0000000E+00  2.0186287E-01  3.7052905E-01  5.4594505E-01  6.6540447E-01  6.7873712E-01  1.1072359E+01  7.4281342E-01  7.9552568E-01  5.6211540E-01  3.7052905E-01  2.0186287E-01  0.0000000E+00
 0.0000000E+00  2.1285931E-01  3.8058276E-01  5.5544990E-01  6.7485344E-01  6.8833547E-01  1.1234633E+01  7.5284059E-01  8.0605948E-01  5.7155735E-01  3.8058276E-01  2.1285931E-01  0.0000000E+00
 0.0000000E+00  2.2387748E-01  3.9066125E-01  5.6497942E-01  6.8432463E-01  6.9795572E-01  1.1395360E+01  7.6289157E-01  8.1661854E-01  5.8102321E-01  3.9066125E-01  2.2387748E-01  0.0000000E+00
 0.0000000E+00  2.3491507E-01  4.0076222E-01  5.7453130E-01  6.9381575E-01  7.0759555E-01  1.1554484E+01  7.7296401E-01  8.2720051E-01  5.9051067E-01  4.0076222E-01  2.3491507E-01  0.0000000E+00
 0.0000000E+00  2.4596977E-01  4.1088336E-01  5.8410323E-01  7.0332449E-01  7.1725260E-01  1.1711948E+01  7.8305553E-01  8.3780304E-01  6.0001745E-01  4.1088336E-01  2.4596977E-01  0.0000000E+00
 0.0000000E+00  2.5703925E-01  4.2102232E-01  5.9369288E-01  7.1284852E-01  7.2692452E-01  1.1867699E+01  7.9316375E-01  8.4842375E-01  6.0954123E-01  4.2102232E-01  2.5703925E-01  0.0000000E+00
 0.0000000E+00  2.6812114E-01  4.3117677E-01  6.0329791E-01  7.2238553E-01  7.3660894E-01  1.2021684E+01  8.0328629E-01  8.5906026E-01  6.1907968E-01  4.3117677E-01  2.6812114E-01  0.0000000E+00
 0.0000000E+00  2.7921312E-01  4.4134436E-01  6.1291597E-01  7.3193316E-01  7.4630348E-01  1.2173850E+01  8.1342075E-01  8.6971018E-01  6.2863047E-01  4.4134436E-01  2.7921312E-01  0.0000000E+00
 0.0000000E+00  2.9031285E-01  4.5152273E-01  6.2254468E-01  7.4148905E-01  7.5600572E-01  1.2324148E+01  8.2356473E-01  8.8037114E-01  6.3819123E-01  4.5152273E-01  2.9031285E-01  0.0000000E+00
 0.0000000E+00  3.0141792E-01  4.6170950E-01  6.3218171E-01  7.5105086E-01  7.6571330E-01  1.2472529E+01  8.3371580E-01  8.9104069E-01  6.4775963E-01  4.6170950E-01  3.0141792E-01  0.0000000E+00
 0.0000000E+00  3.1252597E-01  4.7190231E-01  6.4182467E-01  7.6061622E-01  7.7542382E-01  1.2618947E+01  8.4387156E-01  9.0171641E-01  6.5733332E-01  4.7190231E-01  3.1252597E-01  0.0000000E+00
 0.0000000E+00  3.2363460E-01  4.8209877E-01  6.5147119E-01  7.7018277E-01  7.8513488E-01  1.2763355E+01  8.5402956E-01  9.1239587E-01  6.6690993E-01  4.8209877E-01  3.2363460E-01  0.0000000E+00
 0.0000000E+00  3.3474144E-01  4.9229650E-01  6.6111890E-01  7.7974812E-01  7.9484406E-01  1.2905709E+01  8.6418739E-01  9.2307664E-01  6.7648709E-01  4.9229650E-01  3.3474144E-01  0.0000000E+00
 0.0000000E+00  3.4584409E-01  5.0249311E-01  6.7076541E-01  7.8930990E-01  8.0454897E-01  1.3045968E+01  8.7434261E-01  9.3375628E-01  6.8606245E-01  5.0249311E-01  3.4584409E-01  0.0000000E+00
 0.0000000E+00  3.5694015E-01  5.1268621E-01  6.8040832E-01  7.9886572E-01  8.1424718E-01  1.3184090E+01  8.8449278E-01  9.4443234E-01  6.9563360E-01  5.1268621E-01  3.5694015E-01  0.0000000E+00
 0.0000000E+00  3.6802723E-01  5.2287340E-01  6.9004525E-01  8.0841320E-01  8.2393628E-01  1.3320035E+01  8.9463547E-01  9.5510237E-01  7.0519820E-01  5.2287340E-01  3.6802723E-01  0.0000000E+00
 0.0000000E+00  3.7910293E-01  5.3305228E-01  6.9967380E-01  8.1794994E-01  8.3361386E-01  1.3453766E+01  9.0476823E-01  9.6576393E-01  7.1475384E-01  5.3305228E-01  3.7910293E-01  0.0000000E+00
