 0.0000000E+00  2.1672694E-03  3.0972196E-02  1.5657799E-02  9.0323859E-03  4.4722578E-03  1.3519300E-01  1.2289958E-01  3.4490886E-01  1.4779417E-02  3.0972196E-02  2.1672694E-03  0.0000000E+00
 0.0000000E+00  2.1777358E-03  3.0728110E-02  1.5543169E-02  8.9229343E-03  4.2656951E-03  1.3198731E-01  1.2133306E-01  3.4115800E-01  1.4521617E-02  3.0728110E-02  2.1777358E-03  0.0000000E+00
 0.0000000E+00  2.1866926E-03  3.0482716E-02  1.5426586E-02  8.8147335E-03  4.0636134E-03  1.2884893E-01  1.1978025E-01  3.3742799E-01  1.4267082E-02  3.0482716E-02  2.1866926E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8253003E-02  1.8665117E-02  1.0611899E-02  1.0618995E-02  2.8479015E-01  1.8094481E-01  4.8575287E-01  2.2940894E-02  3.8253003E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0531365E-04  3.8103892E-02  1.8663268E-02  1.0509936E-02  1.0281208E-02  2.7892632E-01  1.7892926E-01  4.8132865E-01  2.2597660E-02  3.8103892E-02  1.0531365E-04  0.0000000E+00
 0.0000000E+00  2.0660892E-04  3.7949471E-02  1.8654846E-02  1.0408964E-02  9.9493833E-03  2.7314892E-01  1.7692628E-01  4.7691424E-01  2.2257605E-02  3.7949471E-02  2.0660892E-04  0.0000000E+00
 0.0000000E+00  3.0397785E-04  3.7789890E-02  1.8640041E-02  1.0308957E-02  9.6234643E-03  2.6745778E-01  1.7493596E-01  4.7251017E-01  2.1920738E-02  3.7789890E-02  3.0397785E-04  0.0000000E+00
 0.0000000E+00  3.9751143E-04  3.7625298E-02  1.8619042E-02  1.0209888E-02  9.3033933E-03  2.6185273E-01  1.7295837E-01  4.6811698E-01  2.1587067E-02  3.7625298E-02  3.9751143E-04  0.0000000E+00
 0.0000000E+00  4.8729963E-04  3.7455843E-02  1.8592036E-02  1.0111733E-02  8.9891130E-03  2.5633352E-01  1.7099360E-01  4.6373517E-01  2.1256599E-02  3.7455843E-02  4.8729963E-04  0.0000000E+00
 0.0000000E+00  5.7343135E-04  3.7281672E-02  1.8559206E-02  1.0014470E-02  8.6805656E-03  2.5089992E-01  1.6904173E-01  4.5936525E-01  2.0929342E-02  3.7281672E-02  5.7343135E-04  0.0000000E+00
 0.0000000E+00  6.5599443E-04  3.7102928E-02  1.8520734E-02  9.9180770E-03  8.3776938E-03  2.4555163E-01  1.6710282E-01  4.5500773E-01  2.0605300E-02  3.7102928E-02  6.5599443E-04  0.0000000E+00
 0.0000000E+00  7.3507565E-04  3.6919756E-02  1.8476798E-02  9.8225333E-03  8.0804400E-03  2.4028836E-01  1.6517695E-01  4.5066310E-01  2.0284479E-02  3.6919756E-02  7.3507565E-04  0.0000000E+00
 0.0000000E+00  8.1076066E-04  3.6732295E-02  1.8427574E-02  9.7278196E-03  7.7887465E-03  2.3510975E-01  1.6326419E-01  4.4633184E-01  1.9966883E-02  3.6732295E-02  8.1076066E-04  0.0000000E+00
 0.0000000E+00  8.8313404E-04  3.6540688E-02  1.8373234E-02  9.6339176E-03  7.5025557E-03  2.3001545E-01  1.6136460E-01  4.4201442E-01  1.9652517E-02  3.6540688E-02  8.8313404E-04  0.0000000E+00
 0.0000000E+00  9.5227926E-04  3.6345071E-02  1.8313951E-02  9.5408097E-03  7.2218102E-03  2.2500506E-01  1.5947826E-01  4.3771131E-01  1.9341384E-02  3.6345071E-02  9.5227926E-04  0.0000000E+00
 0.0000000E+00  1.0182787E-03  3.6145581E-02  1.8249891E-02  9.4484797E-03  6.9464523E-03  2.2007816E-01  1.5760521E-01  4.3342296E-01  1.9033485E-02  3.6145581E-02  1.0182787E-03  0.0000000E+00
 0.0000000E+00  1.0812135E-03  3.5942353E-02  1.8181221E-02  9.3569120E-03  6.6764244E-03  2.1523430E-01  1.5574553E-01  4.2914982E-01  1.8728822E-02  3.5942353E-02  1.0812135E-03  0.0000000E+00
 0.0000000E+00  1.1411638E-03  3.5735522E-02  1.8108104E-02  9.2660921E-03  6.4116690E-03  2.1047301E-01  1.5389927E-01  4.2489234E-01  1.8427396E-02  3.5735522E-02  1.1411638E-03  0.0000000E+00
 0.0000000E+00  1.1982086E-03  3.5525218E-02  1.8030699E-02  9.1760063E-03  6.1521286E-03  2.0579378E-01  1.5206647E-01  4.2065094E-01  1.8129208E-02  3.5525218E-02  1.1982086E-03  0.0000000E+00
 0.0000000E+00  1.2524245E-03  3.5311570E-02  1.7949162E-02  9.0866403E-03  5.8977445E-03  2.0119611E-01  1.5024720E-01  4.1642604E-01  1.7834256E-02  3.5311570E-02  1.2524245E-03  0.0000000E+00
 0.0000000E+00  1.3038875E-03  3.5094706E-02  1.7863650E-02  8.9979814E-03  5.6484586E-03  1.9667944E-01  1.4844150E-01  4.1221806E-01  1.7542537E-02  3.5094706E-02  1.3038875E-03  0.0000000E+00
 0.0000000E+00  1.3526737E-03  3.4874754E-02  1.7774314E-02  8.9100187E-03  5.4042141E-03  1.9224320E-01  1.4664941E-01  4.0802741E-01  1.7254051E-02  3.4874754E-02  1.3526737E-03  0.0000000E+00
 0.0000000E+00  1.3988570E-03  3.4651838E-02  1.7681303E-02  8.8227410E-03  5.1649531E-03  1.8788679E-01  1.4487098E-01  4.0385447E-01  1.6968794E-02  3.4651838E-02  1.3988570E-03  0.0000000E+00
 0.0000000E+00  1.4425101E-03  3.4426082E-02  1.7584765E-02  8.7361376E-03  4.9306179E-03  1.8360959E-01  1.4310626E-01  3.9969964E-01  1.6686763E-02  3.4426082E-02  1.4425101E-03  0.0000000E+00
 0.0000000E+00  1.4837043E-03  3.4197605E-02  1.7484844E-02  8.6501984E-03  4.7011507E-03  1.7941098E-01  1.4135527E-01  3.9556330E-01  1.6407952E-02  3.4197605E-02  1.4837043E-03  0.0000000E+00
 0.0000000E+00  1.5225100E-03  3.3966528E-02  1.7381682E-02  8.5649136E-03  4.4764934E-03  1.7529028E-01  1.3961806E-01  3.9144582E-01  1.6132357E-02  3.3966528E-02  1.5225100E-03  0.0000000E+00
 0.0000000E+00  1.5589959E-03  3.3732969E-02  1.7275416E-02  8.4802742E-03  4.2565883E-03  1.7124681E-01  1.3789465E-01  3.8734757E-01  1.5859970E-02  3.3732969E-02  1.5589959E-03  0.0000000E+00
 0.0000000E+00  1.5932296E-03  3.3497042E-02  1.7166183E-02  8.3962711E-03  4.0413773E-03  1.6727989E-01  1.3618509E-01  3.8326890E-01  1.5590785E-02  3.3497042E-02  1.5932296E-03  0.0000000E+00
 0.0000000E+00  1.6252775E-03  3.3258862E-02  1.7054118E-02  8.3128958E-03  3.8308024E-03  1.6338877E-01  1.3448939E-01  3.7921017E-01  1.5324794E-02  3.3258862E-02  1.6252775E-03  0.0000000E+00
 0.0000000E+00  1.6552113E-03  3.3018544E-02  1.6939351E-02  8.2301515E-03  3.6248126E-03  1.5957274E-01  1.3280757E-01  3.7517166E-01  1.5061995E-02  3.3018544E-02  1.6552113E-03  0.0000000E+00
 0.0000000E+00  1.6831215E-03  3.2776208E-02  1.6822022E-02  8.1480760E-03  3.4233788E-03  1.5583103E-01  1.3113966E-01  3.7115353E-01  1.4802412E-02  3.2776208E-02  1.6831215E-03  0.0000000E+00
 0.0000000E+00  1.7090425E-03  3.2531951E-02  1.6702243E-02  8.0666149E-03  3.2264135E-03  1.5216288E-01  1.2948567E-01  3.6715628E-01  1.4546000E-02  3.2531951E-02  1.7090425E-03  0.0000000E+00
 0.0000000E+00  1.7330410E-03  3.2285883E-02  1.6580143E-02  7.9857670E-03  3.0338646E-03  1.4856749E-01  1.2784562E-01  3.6318020E-01  1.4292755E-02  3.2285883E-02  1.7330410E-03  0.0000000E+00
 0.0000000E+00  1.7551769E-03  3.2038109E-02  1.6455842E-02  7.9055263E-03  2.8456744E-03  1.4504406E-01  1.2621954E-01  3.5922561E-01  1.4042665E-02  3.2038109E-02  1.7551769E-03  0.0000000E+00
 0.0000000E+00  1.7755104E-03  3.1788732E-02  1.6329457E-02  7.8258880E-03  2.6617864E-03  1.4159178E-01  1.2460743E-01  3.5529278E-01  1.3795718E-02  3.1788732E-02  1.7755104E-03  0.0000000E+00
 0.0000000E+00  1.7941001E-03  3.1537854E-02  1.6201104E-02  7.7468478E-03  2.4821444E-03  1.3820980E-01  1.2300930E-01  3.5138200E-01  1.3551905E-02  3.1537854E-02  1.7941001E-03  0.0000000E+00
 0.0000000E+00  1.8110040E-03  3.1285574E-02  1.6070896E-02  7.6684019E-03  2.3066922E-03  1.3489730E-01  1.2142515E-01  3.4749355E-01  1.3311212E-02  3.1285574E-02  1.8110040E-03  0.0000000E+00
 0.0000000E+00  1.8262785E-03  3.1031992E-02  1.5938943E-02  7.5905467E-03  2.1353739E-03  1.3165341E-01  1.1985500E-01  3.4362769E-01  1.3073626E-02  3.1031992E-02  1.8262785E-03  0.0000000E+00
 0.0000000E+00  1.8399791E-03  3.0777204E-02  1.5805354E-02  7.5132789E-03  1.9681336E-03  1.2847727E-01  1.1829884E-01  3.3978467E-01  1.2839136E-02  3.0777204E-02  1.8399791E-03  0.0000000E+00
 0.0000000E+00  1.8521601E-03  3.0521304E-02  1.5670235E-02  7.4365956E-03  1.8049156E-03  1.2536799E-01  1.1675667E-01  3.3596474E-01  1.2607725E-02  3.0521304E-02  1.8521601E-03  0.0000000E+00
 0.0000000E+00  1.8628747E-03  3.0264385E-02  1.5533688E-02  7.3604940E-03  1.6456642E-03  1.2232469E-01  1.1522849E-01  3.3216816E-01  1.2379382E-02  3.0264385E-02  1.8628747E-03  0.0000000E+00
 0.0000000E+00  1.8721717E-03  3.0006536E-02  1.5395810E-02  7.2849685E-03  1.4903210E-03  1.1934649E-01  1.1371429E-01  3.2839513E-01  1.2154086E-02  3.0006536E-02  1.8721717E-03  0.0000000E+00
 0.0000000E+00  1.8801054E-03  2.9747849E-02  1.5256705E-02  7.2100202E-03  1.3388341E-03  1.1643246E-01  1.1221406E-01  3.2464590E-01  1.1931826E-02  2.9747849E-02  1.8801054E-03  0.0000000E+00
 0.0000000E+00  1.8867243E-03  2.9488412E-02  1.5116466E-02  7.1356456E-03  1.1911472E-03  1.1358170E-01  1.1072780E-01  3.2092067E-01  1.1712585E-02  2.9488412E-02  1.8867243E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8124123E-02  1.9664904E-02  7.7852810E-03  5.8059425E-03  2.5814015E-01  1.7009753E-01  4.7101078E-01  1.9216991E-02  3.8124123E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3034465E-05  3.7937859E-02  1.9602154E-02  7.7441664E-03  5.5437690E-03  2.5268431E-01  1.6813171E-01  4.6645441E-01  1.8916367E-02  3.7937859E-02  9.3034465E-05  0.0000000E+00
 0.0000000E+00  1.8242144E-04  3.7747129E-02  1.9534224E-02  7.7027725E-03  5.2868763E-03  2.4731121E-01  1.6617917E-01  4.6191307E-01  1.8618756E-02  3.7747129E-02  1.8242144E-04  0.0000000E+00
 0.0000000E+00  2.6824711E-04  3.7552075E-02  1.9461290E-02  7.6610919E-03  5.0352046E-03  2.4202065E-01  1.6423996E-01  4.5738724E-01  1.8324161E-02  3.7552075E-02  2.6824711E-04  0.0000000E+00
 0.0000000E+00  3.5059666E-04  3.7352838E-02  1.9383524E-02  7.6191185E-03  4.7886940E-03  2.3681242E-01  1.6231416E-01  4.5287739E-01  1.8032585E-02  3.7352838E-02  3.5059666E-04  0.0000000E+00
 0.0000000E+00  4.2955423E-04  3.7149556E-02  1.9301098E-02  7.5768474E-03  4.5472849E-03  2.3168625E-01  1.6040183E-01  4.4838397E-01  1.7744029E-02  3.7149556E-02  4.2955423E-04  0.0000000E+00
 0.0000000E+00  5.0520296E-04  3.6942365E-02  1.9214180E-02  7.5342747E-03  4.3109177E-03  2.2664187E-01  1.5850302E-01  4.4390745E-01  1.7458495E-02  3.6942365E-02  5.0520296E-04  0.0000000E+00
 0.0000000E+00  5.7762494E-04  3.6731402E-02  1.9122935E-02  7.4913978E-03  4.0795331E-03  2.2167899E-01  1.5661781E-01  4.3944826E-01  1.7175982E-02  3.6731402E-02  5.7762494E-04  0.0000000E+00
 0.0000000E+00  6.4690118E-04  3.6516799E-02  1.9027526E-02  7.4482151E-03  3.8530718E-03  2.1679728E-01  1.5474625E-01  4.3500683E-01  1.6896491E-02  3.6516799E-02  6.4690118E-04  0.0000000E+00
 0.0000000E+00  7.1311165E-04  3.6298690E-02  1.8928114E-02  7.4047261E-03  3.6314746E-03  2.1199638E-01  1.5288838E-01  4.3058359E-01  1.6620021E-02  3.6298690E-02  7.1311165E-04  0.0000000E+00
 0.0000000E+00  7.7633524E-04  3.6077205E-02  1.8824857E-02  7.3609312E-03  3.4146825E-03  2.0727591E-01  1.5104427E-01  4.2617896E-01  1.6346570E-02  3.6077205E-02  7.7633524E-04  0.0000000E+00
 0.0000000E+00  8.3664975E-04  3.5852473E-02  1.8717908E-02  7.3168319E-03  3.2026366E-03  2.0263548E-01  1.4921396E-01  4.2179334E-01  1.6076136E-02  3.5852473E-02  8.3664975E-04  0.0000000E+00
 0.0000000E+00  8.9413188E-04  3.5624621E-02  1.8607421E-02  7.2724306E-03  2.9952782E-03  1.9807464E-01  1.4739749E-01  4.1742712E-01  1.5808716E-02  3.5624621E-02  8.9413188E-04  0.0000000E+00
 0.0000000E+00  9.4885726E-04  3.5393775E-02  1.8493546E-02  7.2277305E-03  2.7925486E-03  1.9359296E-01  1.4559492E-01  4.1308070E-01  1.5544308E-02  3.5393775E-02  9.4885726E-04  0.0000000E+00
 0.0000000E+00  1.0009004E-03  3.5160059E-02  1.8376429E-02  7.1827358E-03  2.5943890E-03  1.8918994E-01  1.4380628E-01  4.0875445E-01  1.5282906E-02  3.5160059E-02  1.0009004E-03  0.0000000E+00
 0.0000000E+00  1.0503347E-03  3.4923596E-02  1.8256214E-02  7.1374517E-03  2.4007411E-03  1.8486508E-01  1.4203161E-01  4.0444874E-01  1.5024507E-02  3.4923596E-02  1.0503347E-03  0.0000000E+00
 0.0000000E+00  1.0972313E-03  3.4684506E-02  1.8133043E-02  7.0918830E-03  2.2115451E-03  1.8061786E-01  1.4027096E-01  4.0016394E-01  1.4769105E-02  3.4684506E-02  1.0972313E-03  0.0000000E+00
 0.0000000E+00  1.1416608E-03  3.4442907E-02  1.8007052E-02  7.0460358E-03  2.0267420E-03  1.7644774E-01  1.3852434E-01  3.9590038E-01  1.4516692E-02  3.4442907E-02  1.1416608E-03  0.0000000E+00
 0.0000000E+00  1.1836937E-03  3.4198917E-02  1.7878381E-02  6.9999182E-03  1.8462738E-03  1.7235413E-01  1.3679181E-01  3.9165842E-01  1.4267264E-02  3.4198917E-02  1.1836937E-03  0.0000000E+00
 0.0000000E+00  1.2233985E-03  3.3952652E-02  1.7747160E-02  6.9535381E-03  1.6700816E-03  1.6833644E-01  1.3507338E-01  3.8743839E-01  1.4020813E-02  3.3952652E-02  1.2233985E-03  0.0000000E+00
 0.0000000E+00  1.2608427E-03  3.3704226E-02  1.7613522E-02  6.9069044E-03  1.4981065E-03  1.6439405E-01  1.3336908E-01  3.8324062E-01  1.3777331E-02  3.3704226E-02  1.2608427E-03  0.0000000E+00
 0.0000000E+00  1.2960921E-03  3.3453750E-02  1.7477593E-02  6.8600263E-03  1.3302893E-03  1.6052634E-01  1.3167894E-01  3.7906541E-01  1.3536811E-02  3.3453750E-02  1.2960921E-03  0.0000000E+00
 0.0000000E+00  1.3292117E-03  3.3201336E-02  1.7339498E-02  6.8129141E-03  1.1665707E-03  1.5673263E-01  1.3000299E-01  3.7491309E-01  1.3299242E-02  3.3201336E-02  1.3292117E-03  0.0000000E+00
 0.0000000E+00  1.3602652E-03  3.2947091E-02  1.7199361E-02  6.7655784E-03  1.0068910E-03  1.5301226E-01  1.2834123E-01  3.7078393E-01  1.3064615E-02  3.2947091E-02  1.3602652E-03  0.0000000E+00
 0.0000000E+00  1.3893149E-03  3.2691123E-02  1.7057299E-02  6.7180307E-03  8.5119046E-04  1.4936453E-01  1.2669370E-01  3.6667825E-01  1.2832920E-02  3.2691123E-02  1.3893149E-03  0.0000000E+00
 0.0000000E+00  1.4164219E-03  3.2433537E-02  1.6913430E-02  6.6702831E-03  6.9940887E-04  1.4578871E-01  1.2506041E-01  3.6259631E-01  1.2604146E-02  3.2433537E-02  1.4164219E-03  0.0000000E+00
 0.0000000E+00  1.4416525E-03  3.2174438E-02  1.6767875E-02  6.6223402E-03  5.5150745E-04  1.4228409E-01  1.2344135E-01  3.5853838E-01  1.2378286E-02  3.2174438E-02  1.4416525E-03  0.0000000E+00
 0.0000000E+00  1.4650905E-03  3.1913934E-02  1.6620768E-02  6.5741841E-03  4.0751282E-04  1.3884991E-01  1.2183646E-01  3.5450461E-01  1.2155344E-02  3.1913934E-02  1.4650905E-03  0.0000000E+00
 0.0000000E+00  1.4867670E-03  3.1652115E-02  1.6472191E-02  6.5258556E-03  2.6728160E-04  1.3548541E-01  1.2024583E-01  3.5049536E-01  1.1935291E-02  3.1652115E-02  1.4867670E-03  0.0000000E+00
 0.0000000E+00  1.5067432E-03  3.1389083E-02  1.6322256E-02  6.4773712E-03  1.3076097E-04  1.3218980E-01  1.1866945E-01  3.4651086E-01  1.1718119E-02  3.1389083E-02  1.5067432E-03  0.0000000E+00
 0.0000000E+00  1.5250742E-03  3.1124934E-02  1.6171064E-02  6.4287427E-03 -2.1065741E-06  1.2896230E-01  1.1710732E-01  3.4255135E-01  1.1503813E-02  3.1124934E-02  1.5250742E-03  0.0000000E+00
 0.0000000E+00  1.5418151E-03  3.0859762E-02  1.6018719E-02  6.3799828E-03 -1.3137729E-04  1.2580208E-01  1.1555946E-01  3.3861706E-01  1.1292361E-02  3.0859762E-02  1.5418151E-03  0.0000000E+00
 0.0000000E+00  1.5570197E-03  3.0593661E-02  1.5865319E-02  6.3311044E-03 -2.5710695E-04  1.2270834E-01  1.1402584E-01  3.3470820E-01  1.1083748E-02  3.0593661E-02  1.5570197E-03  0.0000000E+00
 0.0000000E+00  1.5707409E-03  3.0326722E-02  1.5710961E-02  6.2821205E-03 -3.7935098E-04  1.1968023E-01  1.1250647E-01  3.3082498E-01  1.0877960E-02  3.0326722E-02  1.5707409E-03  0.0000000E+00
 0.0000000E+00  1.5830305E-03  3.0059034E-02  1.5555740E-02  6.2330443E-03 -4.9816449E-04  1.1671691E-01  1.1100134E-01  3.2696760E-01  1.0674981E-02  3.0059034E-02  1.5830305E-03  0.0000000E+00
 0.0000000E+00  1.5939392E-03  2.9790686E-02  1.5399747E-02  6.1838889E-03 -6.1360224E-04  1.1381752E-01  1.0951044E-01  3.2313626E-01  1.0474798E-02  2.9790686E-02  1.5939392E-03  0.0000000E+00
 0.0000000E+00  1.6035163E-03  2.9521764E-02  1.5243073E-02  6.1346674E-03 -7.2571870E-04  1.1098120E-01  1.0803375E-01  3.1933115E-01  1.0277393E-02  2.9521764E-02  1.6035163E-03  0.0000000E+00
 0.0000000E+00  1.6118105E-03  2.9252352E-02  1.5085803E-02  6.0853930E-03 -8.3456803E-04  1.0820707E-01  1.0657125E-01  3.1555243E-01  1.0082751E-02  2.9252352E-02  1.6118105E-03  0.0000000E+00
 0.0000000E+00  1.6188661E-03  2.8982530E-02  1.4928020E-02  6.0360760E-03 -9.4020698E-04  1.0549427E-01  1.0512294E-01  3.1180027E-01  9.8908527E-03  2.8982530E-02  1.6188661E-03  0.0000000E+00
 0.0000000E+00  1.6247326E-03  2.8712382E-02  1.4769810E-02  5.9867328E-03 -1.0426860E-03  1.0284187E-01  1.0368878E-01  3.0807485E-01  9.7016834E-03  2.8712382E-02  1.6247326E-03  0.0000000E+00
 0.0000000E+00  1.6294541E-03  2.8441988E-02  1.4611251E-02  5.9373755E-03 -1.1420597E-03  1.0024901E-01  1.0226876E-01  3.0437631E-01  9.5152249E-03  2.8441988E-02  1.6294541E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7796730E-02  2.0155126E-02  5.8483641E-03  1.7281071E-03  2.3439684E-01  1.5974747E-01  4.5517559E-01  1.5978766E-02  3.7796730E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.2316355E-05  3.7578617E-02  2.0042474E-02  5.8538296E-03  1.5341755E-03  2.2931582E-01  1.5783603E-01  4.5052019E-01  1.5716332E-02  3.7578617E-02  8.2316355E-05  0.0000000E+00
 0.0000000E+00  1.6131453E-04  3.7356811E-02  1.9925934E-02  5.8577675E-03  1.3448754E-03  2.2431361E-01  1.5593836E-01  4.4588495E-01  1.5456735E-02  3.7356811E-02  1.6131453E-04  0.0000000E+00
 0.0000000E+00  2.3707553E-04  3.7131444E-02  1.9805666E-02  5.8602007E-03  1.1601430E-03  2.1939004E-01  1.5405451E-01  4.4127027E-01  1.5199973E-02  3.7131444E-02  2.3707553E-04  0.0000000E+00
 0.0000000E+00  3.0967935E-04  3.6902647E-02  1.9681823E-02  5.8611526E-03  9.7991464E-04  2.1454490E-01  1.5218453E-01  4.3667655E-01  1.4946048E-02  3.6902647E-02  3.0967935E-04  0.0000000E+00
 0.0000000E+00  3.7920498E-04  3.6670550E-02  1.9554560E-02  5.8606479E-03  8.0412709E-04  2.0977794E-01  1.5032848E-01  4.3210417E-01  1.4694957E-02  3.6670550E-02  3.7920498E-04  0.0000000E+00
 0.0000000E+00  4.4573041E-04  3.6435281E-02  1.9424025E-02  5.8587119E-03  6.3271727E-04  2.0508891E-01  1.4848641E-01  4.2755352E-01  1.4446700E-02  3.6435281E-02  4.4573041E-04  0.0000000E+00
 0.0000000E+00  5.0933259E-04  3.6196967E-02  1.9290367E-02  5.8553709E-03  4.6562238E-04  2.0047752E-01  1.4665838E-01  4.2302496E-01  1.4201273E-02  3.6196967E-02  5.0933259E-04  0.0000000E+00
 0.0000000E+00  5.7008741E-04  3.5955732E-02  1.9153729E-02  5.8506517E-03  3.0277992E-04  1.9594345E-01  1.4484443E-01  4.1851886E-01  1.3958673E-02  3.5955732E-02  5.7008741E-04  0.0000000E+00
 0.0000000E+00  6.2806974E-04  3.5711700E-02  1.9014256E-02  5.8445819E-03  1.4412771E-04  1.9148638E-01  1.4304459E-01  4.1403555E-01  1.3718897E-02  3.5711700E-02  6.2806974E-04  0.0000000E+00
 0.0000000E+00  6.8335336E-04  3.5464992E-02  1.8872085E-02  5.8371896E-03 -1.0396127E-05  1.8710593E-01  1.4125893E-01  4.0957540E-01  1.3481940E-02  3.5464992E-02  6.8335336E-04  0.0000000E+00
 0.0000000E+00  7.3601102E-04  3.5215730E-02  1.8727354E-02  5.8285034E-03 -1.6085312E-04  1.8280172E-01  1.3948747E-01  4.0513872E-01  1.3247797E-02  3.5215730E-02  7.3601102E-04  0.0000000E+00
 0.0000000E+00  7.8611437E-04  3.4964031E-02  1.8580198E-02  5.8185526E-03 -3.0730443E-04  1.7857333E-01  1.3773025E-01  4.0072585E-01  1.3016464E-02  3.4964031E-02  7.8611437E-04  0.0000000E+00
 0.0000000E+00  8.3373398E-04  3.4710014E-02  1.8430749E-02  5.8073664E-03 -4.4981087E-04  1.7442031E-01  1.3598731E-01  3.9633709E-01  1.2787933E-02  3.4710014E-02  8.3373398E-04  0.0000000E+00
 0.0000000E+00  8.7893935E-04  3.4453793E-02  1.8279135E-02  5.7949746E-03 -5.8843284E-04  1.7034221E-01  1.3425868E-01  3.9197275E-01  1.2562198E-02  3.4453793E-02  8.7893935E-04  0.0000000E+00
 0.0000000E+00  9.2179889E-04  3.4195482E-02  1.8125483E-02  5.7814074E-03 -7.2323031E-04  1.6633854E-01  1.3254439E-01  3.8763314E-01  1.2339252E-02  3.4195482E-02  9.2179889E-04  0.0000000E+00
 0.0000000E+00  9.6237883E-04  3.3935193E-02  1.7969917E-02  5.7666937E-03 -8.5426393E-04  1.6240878E-01  1.3084446E-01  3.8331853E-01  1.2119085E-02  3.3935193E-02  9.6237883E-04  0.0000000E+00
 0.0000000E+00  1.0007449E-03  3.3673036E-02  1.7812557E-02  5.7508634E-03 -9.8159332E-04  1.5855240E-01  1.2915891E-01  3.7902921E-01  1.1901689E-02  3.3673036E-02  1.0007449E-03  0.0000000E+00
 0.0000000E+00  1.0369626E-03  3.3409120E-02  1.7653523E-02  5.7339473E-03 -1.1052767E-03  1.5476883E-01  1.2748778E-01  3.7476545E-01  1.1687055E-02  3.3409120E-02  1.0369626E-03  0.0000000E+00
 0.0000000E+00  1.0710956E-03  3.3143552E-02  1.7492931E-02  5.7159754E-03 -1.2253726E-03  1.5105750E-01  1.2583107E-01  3.7052752E-01  1.1475173E-02  3.3143552E-02  1.0710956E-03  0.0000000E+00
 0.0000000E+00  1.1032063E-03  3.2876439E-02  1.7330894E-02  5.6969775E-03 -1.3419392E-03  1.4741780E-01  1.2418881E-01  3.6631566E-01  1.1266031E-02  3.2876439E-02  1.1032063E-03  0.0000000E+00
 0.0000000E+00  1.1333561E-03  3.2607882E-02  1.7167524E-02  5.6769833E-03 -1.4550341E-03  1.4384910E-01  1.2256100E-01  3.6213012E-01  1.1059619E-02  3.2607882E-02  1.1333561E-03  0.0000000E+00
 0.0000000E+00  1.1616050E-03  3.2337985E-02  1.7002929E-02  5.6560221E-03 -1.5647145E-03  1.4035076E-01  1.2094766E-01  3.5797115E-01  1.0855925E-02  3.2337985E-02  1.1616050E-03  0.0000000E+00
 0.0000000E+00  1.1880119E-03  3.2066847E-02  1.6837214E-02  5.6341231E-03 -1.6710373E-03  1.3692212E-01  1.1934879E-01  3.5383898E-01  1.0654935E-02  3.2066847E-02  1.1880119E-03  0.0000000E+00
 0.0000000E+00  1.2126346E-03  3.1794567E-02  1.6670484E-02  5.6113148E-03 -1.7740587E-03  1.3356248E-01  1.1776440E-01  3.4973382E-01  1.0456636E-02  3.1794567E-02  1.2126346E-03  0.0000000E+00
 0.0000000E+00  1.2355294E-03  3.1521241E-02  1.6502838E-02  5.5876255E-03 -1.8738346E-03  1.3027115E-01  1.1619449E-01  3.4565590E-01  1.0261014E-02  3.1521241E-02  1.2355294E-03  0.0000000E+00
 0.0000000E+00  1.2567575E-03  3.1246967E-02  1.6334377E-02  5.5630980E-03 -1.9704179E-03  1.2704741E-01  1.1463905E-01  3.4160538E-01  1.0068063E-02  3.1246967E-02  1.2567575E-03  0.0000000E+00
 0.0000000E+00  1.2763966E-03  3.0971846E-02  1.6165196E-02  5.5378188E-03 -2.0638549E-03  1.2389050E-01  1.1309811E-01  3.3758229E-01  9.8778069E-03  3.0971846E-02  1.2763966E-03  0.0000000E+00
