 6.1411605E-06  5.0467868E-05  4.5660833E-03 -2.3461267E-03  2.0149712E-03  3.5824951E-03  6.3476939E-03  1.0120107E-02  6.8213449E-02  4.5989916E-03  4.5660833E-03  5.0467868E-05  6.1411605E-06
 6.3721574E-06  4.8558151E-05  4.4625581E-03 -2.3337542E-03  1.9160936E-03  3.6646116E-03  6.0352250E-03  9.7419490E-03  6.6801799E-02  4.5413967E-03  4.4625581E-03  4.8558151E-05  6.3721574E-06
 6.5541683E-06  4.6665081E-05  4.3607772E-03 -2.3205902E-03  1.8194903E-03  3.7423226E-03  5.7378469E-03  9.3743604E-03  6.5413860E-02  4.4835351E-03  4.3607772E-03  4.6665081E-05  6.5541683E-06
 6.6914497E-06  4.4791611E-05  4.2607327E-03 -2.3066649E-03  1.7251473E-03  3.8157192E-03  5.4549681E-03  9.0171404E-03  6.4049405E-02  4.4254495E-03  4.2607327E-03  4.4791611E-05  6.6914497E-06
 6.7880049E-06  4.2940449E-05  4.1624157E-03 -2.2920085E-03  1.6330496E-03  3.8848926E-03  5.1860087E-03  8.6700891E-03  6.2708202E-02  4.3671816E-03  4.1624157E-03  4.2940449E-05  6.7880049E-06
 6.8475936E-06  4.1114062E-05  4.0658166E-03 -2.2766511E-03  1.5431810E-03  3.9499340E-03  4.9304011E-03  8.3330075E-03  6.1390015E-02  4.3087715E-03  4.0658166E-03  4.1114062E-05  6.8475936E-06
 6.8737417E-06  3.9314692E-05  3.9709250E-03 -2.2606223E-03  1.4555244E-03  4.0109345E-03  4.6875902E-03  8.0056971E-03  6.0094607E-02  4.2502582E-03  3.9709250E-03  3.9314692E-05  6.8737417E-06
 6.8697495E-06  3.7544363E-05  3.8777299E-03 -2.2439516E-03  1.3700616E-03  4.0679852E-03  4.4570337E-03  7.6879605E-03  5.8821738E-02  4.1916794E-03  3.8777299E-03  3.7544363E-05  6.8697495E-06
 6.8387011E-06  3.5804888E-05  3.7862194E-03 -2.2266681E-03  1.2867734E-03  4.1211769E-03  4.2382030E-03  7.3796016E-03  5.7571164E-02  4.1330717E-03  3.7862194E-03  3.5804888E-05  6.8387011E-06
 6.7836189E-06  3.4098029E-05  3.6963813E-03 -2.2088005E-03  1.2056398E-03  4.1706005E-03  4.0305920E-03  7.0804254E-03  5.6342641E-02  4.0744703E-03  3.6963813E-03  3.4098029E-05  6.7836189E-06
 6.7070595E-06  3.2425091E-05  3.6082024E-03 -2.1903774E-03  1.1266399E-03  4.2163460E-03  3.8336916E-03  6.7902379E-03  5.5135922E-02  4.0159092E-03  3.6082024E-03  3.2425091E-05  6.7070595E-06
 6.6115958E-06  3.0787405E-05  3.5216691E-03 -2.1714268E-03  1.0497519E-03  4.2585037E-03  3.6470196E-03  6.5088468E-03  5.3950757E-02  3.9574212E-03  3.5216691E-03  3.0787405E-05  6.6115958E-06
 6.4995824E-06  2.9186094E-05  3.4367672E-03 -2.1519765E-03  9.7495317E-04  4.2971632E-03  3.4701051E-03  6.2360611E-03  5.2786896E-02  3.8990381E-03  3.4367672E-03  2.9186094E-05  6.4995824E-06
 6.3732145E-06  2.7622133E-05  3.3534820E-03 -2.1320538E-03  9.0222042E-04  4.3324138E-03  3.3024923E-03  5.9716915E-03  5.1644086E-02  3.8407901E-03  3.3534820E-03  2.7622133E-05  6.3732145E-06
 6.2345379E-06  2.6096356E-05  3.2717983E-03 -2.1116856E-03  8.3152958E-04  4.3643442E-03  3.1437398E-03  5.7155503E-03  5.0522075E-02  3.7827067E-03  3.2717983E-03  2.6096356E-05  6.2345379E-06
 6.0854585E-06  2.4609473E-05  3.1917005E-03 -2.0908985E-03  7.6285588E-04  4.3930429E-03  2.9934212E-03  5.4674515E-03  4.9420607E-02  3.7248161E-03  3.1917005E-03  2.4609473E-05  6.0854585E-06
 5.9277525E-06  2.3162073E-05  3.1131725E-03 -2.0697183E-03  6.9617390E-04  4.4185976E-03  2.8511244E-03  5.2272108E-03  4.8339426E-02  3.6671452E-03  3.1131725E-03  2.3162073E-05  5.9277525E-06
 5.7630750E-06  2.1754638E-05  3.0361979E-03 -2.0481709E-03  6.3145758E-04  4.4410957E-03  2.7164523E-03  4.9946459E-03  4.7278277E-02  3.6097201E-03  3.0361979E-03  2.1754638E-05  5.7630750E-06
 5.5930914E-06  2.0387671E-05  2.9607601E-03 -2.0262812E-03  5.6868038E-04  4.4606239E-03  2.5890272E-03  4.7695764E-03  4.6236901E-02  3.5525657E-03  2.9607601E-03  2.0387671E-05  5.5930914E-06
 5.4191642E-06  1.9061387E-05  2.8868419E-03 -2.0040741E-03  5.0781497E-04  4.4772683E-03  2.4684766E-03  4.5518236E-03  4.5215041E-02  3.4957058E-03  2.8868419E-03  1.9061387E-05  5.4191642E-06
 5.2426927E-06  1.7776050E-05  2.8144260E-03 -1.9815737E-03  4.4885611E-04  4.4910920E-03  2.3544480E-03  4.3411885E-03  4.4212460E-02  3.4391631E-03  2.8144260E-03  1.7776050E-05  5.2426927E-06
 5.0649952E-06  1.6531856E-05  2.7434948E-03 -1.9588039E-03  3.9174448E-04  4.5022110E-03  2.2466022E-03  4.1375276E-03  4.3228868E-02  3.3829594E-03  2.7434948E-03  1.6531856E-05  5.0649952E-06
 4.8873197E-06  1.5328946E-05  2.6740306E-03 -1.9357880E-03  3.3646293E-04  4.5106980E-03  2.1446140E-03  3.9406568E-03  4.2264019E-02  3.3271156E-03  2.6740306E-03  1.5328946E-05  4.8873197E-06
 4.6881595E-06  1.4145705E-05  2.6059712E-03 -1.9125126E-03  2.8297968E-04  4.5165263E-03  2.0481713E-03  3.7506022E-03  4.1317741E-02  3.2716201E-03  2.6059712E-03  1.4145705E-05  4.6881595E-06
 4.5009761E-06  1.3013092E-05  2.5393626E-03 -1.8890525E-03  2.3127001E-04  4.5199357E-03  1.9569758E-03  3.5669116E-03  4.0389650E-02  3.2165376E-03  2.5393626E-03  1.3013092E-05  4.5009761E-06
 0.0000000E+00  4.8709282E-05  5.1980623E-03 -2.7102846E-03  2.5918163E-03  3.6626558E-03  8.9989778E-03  1.1083794E-02  7.6232771E-02  5.3474057E-03  5.1980623E-03  4.8709282E-05  0.0000000E+00
 6.5991561E-07  4.6994772E-05  5.0824584E-03 -2.6979754E-03  2.4751090E-03  3.7682027E-03  8.5463830E-03  1.0667886E-02  7.4694310E-02  5.2814968E-03  5.0824584E-03  4.6994772E-05  6.5991561E-07
 1.2365899E-06  4.5267795E-05  4.9686987E-03 -2.6847008E-03  2.3608549E-03  3.8686365E-03  8.1144351E-03  1.0263362E-02  7.3180297E-02  5.2152260E-03  4.9686987E-03  4.5267795E-05  1.2365899E-06
 1.7363232E-06  4.3533371E-05  4.8567792E-03 -2.6704944E-03  2.2490486E-03  3.9640533E-03  7.7024497E-03  9.8700197E-03  7.1690544E-02  5.1486442E-03  4.8567792E-03  4.3533371E-05  1.7363232E-06
 2.1650881E-06  4.1796195E-05  4.7466949E-03 -2.6553898E-03  2.1396831E-03  4.0545499E-03  7.3097467E-03  9.4876605E-03  7.0224860E-02  5.0818003E-03  4.7466949E-03  4.1796195E-05  2.1650881E-06
 2.5285389E-06  4.0060640E-05  4.6384400E-03 -2.6394205E-03  2.0327500E-03  4.1402232E-03  6.9356517E-03  9.1160837E-03  6.8783049E-02  5.0147421E-03  4.6384400E-03  4.0060640E-05  2.5285389E-06
 2.8320217E-06  3.8330775E-05  4.5320074E-03 -2.6226199E-03  1.9282394E-03  4.2211705E-03  6.5794970E-03  8.7550889E-03  6.7364908E-02  4.9475161E-03  4.5320074E-03  3.8330775E-05  2.8320217E-06
 3.0805841E-06  3.6610368E-05  4.4273892E-03 -2.6050210E-03  1.8261400E-03  4.2974892E-03  6.2406226E-03  8.4044763E-03  6.5970234E-02  4.8801670E-03  4.4273892E-03  3.6610368E-05  3.0805841E-06
 3.2789823E-06  3.4902902E-05  4.3245765E-03 -2.5866568E-03  1.7264392E-03  4.3692771E-03  5.9183778E-03  8.0640461E-03  6.4598815E-02  4.8127384E-03  4.3245765E-03  3.4902902E-05  3.2789823E-06
 3.4316942E-06  3.3211584E-05  4.2235598E-03 -2.5675600E-03  1.6291232E-03  4.4366317E-03  5.6121220E-03  7.7335993E-03  6.3250440E-02  4.7452725E-03  4.2235598E-03  3.3211584E-05  3.4316942E-06
 3.5429347E-06  3.1539360E-05  4.1243285E-03 -2.5477630E-03  1.5341768E-03  4.4996508E-03  5.3212253E-03  7.4129373E-03  6.1924889E-02  4.6778099E-03  4.1243285E-03  3.1539360E-05  3.5429347E-06
 3.6166573E-06  2.9888922E-05  4.0268714E-03 -2.5272978E-03  1.4415835E-03  4.5584318E-03  5.0450694E-03  7.1018626E-03  6.0621944E-02  4.6103900E-03  4.0268714E-03  2.9888922E-05  3.6166573E-06
 3.6565678E-06  2.8262719E-05  3.9311763E-03 -2.5061963E-03  1.3513259E-03  4.6130723E-03  4.7830485E-03  6.8001782E-03  5.9341379E-02  4.5430508E-03  3.9311763E-03  2.8262719E-05  3.6565678E-06
 3.6661336E-06  2.6662971E-05  3.8372306E-03 -2.4844899E-03  1.2633853E-03  4.6636694E-03  4.5345700E-03  6.5076886E-03  5.8082968E-02  4.4758289E-03  3.8372306E-03  2.6662971E-05  3.6661336E-06
 3.6485941E-06  2.5091672E-05  3.7450209E-03 -2.4622095E-03  1.1777418E-03  4.7103200E-03  4.2990548E-03  6.2241993E-03  5.6846481E-02  4.4087595E-03  3.7450209E-03  2.5091672E-05  3.6485941E-06
 3.6069699E-06  2.3550611E-05  3.6545330E-03 -2.4393857E-03  1.0943749E-03  4.7531206E-03  4.0759377E-03  5.9495168E-03  5.5631686E-02  4.3418767E-03  3.6545330E-03  2.3550611E-05  3.6069699E-06
 3.5440722E-06  2.2041372E-05  3.5657523E-03 -2.4160489E-03  1.0132625E-03  4.7921674E-03  3.8646682E-03  5.6834495E-03  5.4438348E-02  4.2752130E-03  3.5657523E-03  2.2041372E-05  3.5440722E-06
 3.4625114E-06  2.0565350E-05  3.4786636E-03 -2.3922286E-03  9.3438207E-04  4.8275559E-03  3.6647102E-03  5.4258069E-03  5.3266230E-02  4.2087998E-03  3.4786636E-03  2.0565350E-05  3.4625114E-06
 3.3647057E-06  1.9123757E-05  3.3932511E-03 -2.3679542E-03  8.5770991E-04  4.8593814E-03  3.4755426E-03  5.1764002E-03  5.2115093E-02  4.1426672E-03  3.3932511E-03  1.9123757E-05  3.3647057E-06
 3.2530570E-06  1.7717799E-05  3.3094986E-03 -2.3432543E-03  7.8322170E-04  4.8877385E-03  3.2966701E-03  4.9350425E-03  5.0984696E-02  4.0768439E-03  3.3094986E-03  1.7717799E-05  3.2530570E-06
 3.1294830E-06  1.6348208E-05  3.2273892E-03 -2.3181574E-03  7.1089198E-04  4.9127210E-03  3.1275925E-03  4.7015482E-03  4.9874797E-02  4.0113576E-03  3.2273892E-03  1.6348208E-05  3.1294830E-06
 2.9959723E-06  1.5015800E-05  3.1469058E-03 -2.2926911E-03  6.4069475E-04  4.9344223E-03  2.9678400E-03  4.4757339E-03  4.8785151E-02  3.9462345E-03  3.1469058E-03  1.5015800E-05  2.9959723E-06
 2.8543116E-06  1.3721200E-05  3.0680308E-03 -2.2668828E-03  5.7260325E-04  4.9529350E-03  2.8169550E-03  4.2574179E-03  4.7715513E-02  3.8814999E-03  3.0680308E-03  1.3721200E-05  2.8543116E-06
 2.7061508E-06  1.2464908E-05  2.9907462E-03 -2.2407591E-03  5.0659001E-04  4.9683509E-03  2.6744956E-03  4.0464206E-03  4.6665637E-02  3.8171777E-03  2.9907462E-03  1.2464908E-05  2.7061508E-06
 2.5530131E-06  1.1247311E-05  2.9150336E-03 -2.2143462E-03  4.4262696E-04  4.9807611E-03  2.5400357E-03  3.8425644E-03  4.5635275E-02  3.7532907E-03  2.9150336E-03  1.1247311E-05  2.5530131E-06
 2.3963040E-06  1.0068691E-05  2.8408743E-03 -2.1876696E-03  3.8068541E-04  4.9902559E-03  2.4131648E-03  3.6456736E-03  4.4624178E-02  3.6898608E-03  2.8408743E-03  1.0068691E-05  2.3963040E-06
 2.2373202E-06  8.9292340E-06  2.7682494E-03 -2.1607543E-03  3.2073614E-04  4.9969249E-03  2.2934877E-03  3.4555750E-03  4.3632099E-02  3.6269086E-03  2.7682494E-03  8.9292340E-06  2.2373202E-06
 2.0772583E-06  7.8290395E-06  2.6971396E-03 -2.1336249E-03  2.6274938E-04  5.0008565E-03  2.1806245E-03  3.2720972E-03  4.2658786E-02  3.5644535E-03  2.6971396E-03  7.8290395E-06  2.0772583E-06
 1.9173547E-06  6.7682612E-06  2.6275254E-03 -2.1063051E-03  2.0669504E-04  5.0021387E-03  2.0742160E-03  3.0950713E-03  4.1703991E-02  3.5025142E-03  2.6275254E-03  6.7682612E-06  1.9173547E-06
 1.7585442E-06  5.7467649E-06  2.5593870E-03 -2.0788181E-03  1.5254239E-04  5.0008583E-03  1.9739079E-03  2.9243305E-03  4.0767463E-02  3.4411081E-03  2.5593870E-03  5.7467649E-06  1.7585442E-06
 1.6018280E-06  4.7644969E-06  2.4927044E-03 -2.0511867E-03  1.0027242E-04  4.9970894E-03  1.8793667E-03  2.7596982E-03  3.9848963E-02  3.3802518E-03  2.4927044E-03  4.7644969E-06  1.6018280E-06
 1.4481432E-06  3.8213539E-06  2.4274574E-03 -2.0234329E-03  4.9837463E-05  4.9909333E-03  1.7902726E-03  2.6010285E-03  3.8948225E-02  3.3199607E-03  2.4274574E-03  3.8213539E-06  1.4481432E-06
 1.2983731E-06  2.9171933E-06  2.3636256E-03 -1.9955782E-03  1.2118348E-06  4.9824682E-03  1.7063198E-03  2.4481556E-03  3.8065005E-02  3.2602496E-03  2.3636256E-03  2.9171933E-06  1.2983731E-06
 1.1307973E-06  2.0302273E-06  2.3011971E-03 -1.9676304E-03 -4.5655245E-05  4.9716623E-03  1.6272163E-03  2.3010826E-03  3.7199116E-02  3.2010992E-03  2.3011971E-03  2.0302273E-06  1.1307973E-06
 9.7843167E-07  1.1911112E-06  2.2401404E-03 -1.9396296E-03 -9.0769004E-05  4.9587628E-03  1.5526834E-03  2.1594216E-03  3.6350217E-02  3.1425703E-03  2.2401404E-03  1.1911112E-06  9.7843167E-07
 0.0000000E+00  3.0262710E-05  4.7073906E-03 -2.9801014E-03  2.0429975E-03  4.7920976E-03  7.6843236E-03  8.0003294E-03  6.9341057E-02  5.4563495E-03  4.7073906E-03  3.0262710E-05  0.0000000E+00
 3.5495653E-07  2.8701151E-05  4.5981519E-03 -2.9574503E-03  1.9323971E-03  4.8698687E-03  7.2750934E-03  7.6602698E-03  6.7918375E-02  5.3783122E-03  4.5981519E-03  2.8701151E-05  3.5495653E-07
 6.4863190E-07  2.7141295E-05  4.4907810E-03 -2.9340240E-03  1.8243692E-03  4.9428319E-03  6.8856722E-03  7.3302943E-03  6.6518832E-02  5.3003412E-03  4.4907810E-03  2.7141295E-05  6.4863190E-07
 8.8634403E-07  2.5587215E-05  4.3852695E-03 -2.9098578E-03  1.7189019E-03  5.0110902E-03  6.5153506E-03  7.0102067E-03  6.5142240E-02  5.2224794E-03  4.3852695E-03  2.5587215E-05  8.8634403E-07
 1.0731059E-06  2.4042680E-05  4.2816078E-03 -2.8849866E-03  1.6159820E-03  5.0747466E-03  6.1634263E-03  6.6998110E-03  6.3788406E-02  5.1447682E-03  4.2816078E-03  2.4042680E-05  1.0731059E-06
 1.2136359E-06  2.2511166E-05  4.1797857E-03 -2.8594452E-03  1.5155947E-03  5.1339042E-03  5.8292057E-03  6.3989121E-03  6.2457131E-02  5.0672473E-03  4.1797857E-03  2.2511166E-05  1.2136359E-06
 1.3123682E-06  2.0995871E-05  4.0797920E-03 -2.8332677E-03  1.4177237E-03  5.1886659E-03  5.5120048E-03  6.1073154E-03  6.1148214E-02  4.9899551E-03  4.0797920E-03  2.0995871E-05  1.3123682E-06
 1.3734627E-06  1.9499719E-05  3.9816149E-03 -2.8064880E-03  1.3223516E-03  5.2391345E-03  5.2111503E-03  5.8248271E-03  5.9861449E-02  4.9129287E-03  3.9816149E-03  1.9499719E-05  1.3734627E-06
 1.4008136E-06  1.8025379E-05  3.8852416E-03 -2.7791395E-03  1.2294596E-03  5.2854127E-03  4.9259808E-03  5.5512545E-03  5.8596628E-02  4.8362034E-03  3.8852416E-03  1.8025379E-05  1.4008136E-06
 1.3980617E-06  1.6575267E-05  3.7906588E-03 -2.7512553E-03  1.1390274E-03  5.3276025E-03  4.6558476E-03  5.2864061E-03  5.7353538E-02  4.7598134E-03  3.7906588E-03  1.6575267E-05  1.3980617E-06
 1.3686099E-06  1.5151571E-05  3.6978524E-03 -2.7228678E-03  1.0510339E-03  5.3658059E-03  4.4001152E-03  5.0300913E-03  5.6131962E-02  4.6837912E-03  3.6978524E-03  1.5151571E-05  1.3686099E-06
 1.3156256E-06  1.3756251E-05  3.6068078E-03 -2.6940090E-03  9.6545657E-04  5.4001243E-03  4.1581620E-03  4.7821211E-03  5.4931681E-02  4.6081681E-03  3.6068078E-03  1.3756251E-05  1.3156256E-06
 1.2420536E-06  1.2391050E-05  3.5175095E-03 -2.6647106E-03  8.8227182E-04  5.4306586E-03  3.9293814E-03  4.5423077E-03  5.3752475E-02  4.5329740E-03  3.5175095E-03  1.2391050E-05  1.2420536E-06
 1.1506267E-06  1.1057511E-05  3.4299418E-03 -2.6350035E-03  8.0145507E-04  5.4575092E-03  3.7131820E-03  4.3104651E-03  5.2594118E-02  4.4582374E-03  3.4299418E-03  1.1057511E-05  1.1506267E-06
 1.0438745E-06  9.7569823E-06  3.3440881E-03 -2.6049181E-03  7.2298068E-04  5.4807759E-03  3.5089877E-03  4.0864088E-03  5.1456384E-02  4.3839855E-03  3.3440881E-03  9.7569823E-06  1.0438745E-06
 9.2413357E-07  8.4906277E-06  3.2599317E-03 -2.5744843E-03  6.4682210E-04  5.5005576E-03  3.3162387E-03  3.8699559E-03  5.0339043E-02  4.3102441E-03  3.2599317E-03  8.4906277E-06  9.2413357E-07
 7.9355606E-07  7.2594388E-06  3.1774549E-03 -2.5437313E-03  5.7295187E-04  5.5169527E-03  3.1343914E-03  3.6609256E-03  4.9241865E-02  4.2370379E-03  3.1774549E-03  7.2594388E-06  7.9355606E-07
 6.5411808E-07  6.0642421E-06  3.0966401E-03 -2.5126880E-03  5.0134166E-04  5.5300587E-03  2.9629181E-03  3.4591388E-03  4.8164617E-02  4.1643903E-03  3.0966401E-03  6.0642421E-06  6.5411808E-07
 5.0762772E-07  4.9057076E-06  3.0174688E-03 -2.4813823E-03  4.3196235E-04  5.5399723E-03  2.8013078E-03  3.2644185E-03  4.7107064E-02  4.0923232E-03  3.0174688E-03  4.9057076E-06  5.0762772E-07
 3.5591936E-07  3.7845436E-06  2.9399226E-03 -2.4498416E-03  3.6478426E-04  5.5467896E-03  2.6490782E-03  3.0765896E-03  4.6068971E-02  4.0208578E-03  2.9399226E-03  3.7845436E-06  3.5591936E-07
 2.0033002E-07  2.7009739E-06  2.8639824E-03 -2.4180928E-03  2.9977665E-04  5.5506052E-03  2.5057403E-03  2.8954792E-03  4.5050099E-02  3.9500136E-03  2.8639824E-03  2.7009739E-06  2.0033002E-07
 4.2318283E-08  1.6553565E-06  2.7896287E-03 -2.3861621E-03  2.3690838E-04  5.5515133E-03  2.3708389E-03  2.7209164E-03  4.4050211E-02  3.8798093E-03  2.7896287E-03  1.6553565E-06  4.2318283E-08
-1.1684313E-07  6.4787722E-07  2.7168419E-03 -2.3540750E-03  1.7614766E-04  5.5496068E-03  2.2439317E-03  2.5527327E-03  4.3069067E-02  3.8102623E-03  2.7168419E-03  6.4787722E-07 -1.1684313E-07
-2.7599554E-07 -3.2137882E-07  2.6456022E-03 -2.3218563E-03  1.1746213E-04  5.5449777E-03  2.1245930E-03  2.3907618E-03  4.2106427E-02  3.7413890E-03  2.6456022E-03 -3.2137882E-07 -2.7599554E-07
-4.3408543E-07 -1.2524175E-06  2.5758892E-03 -2.2895302E-03  6.0818922E-05  5.5377171E-03  2.0124135E-03  2.2348397E-03  4.1162049E-02  3.6732046E-03  2.5758892E-03 -1.2524175E-06 -4.3408543E-07
-5.9015586E-07 -2.1453272E-06  2.5076825E-03 -2.2571202E-03  6.1847137E-06  5.5279148E-03  1.9070006E-03  2.0848047E-03  4.0235693E-02  3.6057234E-03  2.5076825E-03 -2.1453272E-06 -5.9015586E-07
-7.4333831E-07 -3.0002702E-06  2.4409614E-03 -2.2246491E-03 -4.6474247E-05  5.5156598E-03  1.8079776E-03  1.9404975E-03  3.9327117E-02  3.5389587E-03  2.4409614E-03 -3.0002702E-06 -7.4333831E-07
-8.9284507E-07 -3.8174749E-06  2.3757050E-03 -2.1921392E-03 -9.7192092E-05  5.5010397E-03  1.7149836E-03  1.8017613E-03  3.8436078E-02  3.4729226E-03  2.3757050E-03 -3.8174749E-06 -8.9284507E-07
-1.0378225E-06 -4.5970890E-06  2.3118923E-03 -2.1596117E-03 -1.4600315E-04  5.4841413E-03  1.6276790E-03  1.6684416E-03  3.7562334E-02  3.4076266E-03  2.3118923E-03 -4.5970890E-06 -1.0378225E-06
-1.1777142E-06 -5.3395422E-06  2.2495020E-03 -2.1270874E-03 -1.9294230E-04  5.4650500E-03  1.5457294E-03  1.5403865E-03  3.6705643E-02  3.3430809E-03  2.2495020E-03 -5.3395422E-06 -1.1777142E-06
-1.3118722E-06 -6.0451581E-06  2.1885126E-03 -2.0945865E-03 -2.3803167E-04  5.4438375E-03  1.4688212E-03  1.4174334E-03  3.5865777E-02  3.2792951E-03  2.1885126E-03 -6.0451581E-06 -1.3118722E-06
-1.4396971E-06 -6.7142931E-06  2.1289027E-03 -2.0621283E-03 -2.8132374E-04  5.4206043E-03  1.3966554E-03  1.2994528E-03  3.5042475E-02  3.2162777E-03  2.1289027E-03 -6.7142931E-06 -1.4396971E-06
-1.5606288E-06 -7.3473279E-06  2.0706504E-03 -2.0297315E-03 -3.2284756E-04  5.3954263E-03  1.3289467E-03  1.1862936E-03  3.4235503E-02  3.1540364E-03  2.0706504E-03 -7.3473279E-06 -1.5606288E-06
-1.6960597E-06 -7.9657144E-06  2.0137639E-03 -1.9974174E-03 -3.6266131E-04  5.3682796E-03  1.2654237E-03  1.0779458E-03  3.3444668E-02  3.0925543E-03  2.0137639E-03 -7.9657144E-06 -1.6960597E-06
-1.8141045E-06 -8.5397316E-06  1.9581786E-03 -1.9651994E-03 -4.0076761E-04  5.3393952E-03  1.2058285E-03  9.7407825E-04  3.2669661E-02  3.0318732E-03  1.9581786E-03 -8.5397316E-06 -1.8141045E-06
 0.0000000E+00  1.4101645E-05  4.2277595E-03 -3.2119598E-03  1.4888108E-03  5.8534603E-03  6.4824793E-03  5.2883958E-03  6.2983028E-02  5.4700398E-03  4.2277595E-03  1.4101645E-05  0.0000000E+00
 9.7359270E-08  1.2705590E-05  4.1254550E-03 -3.1786884E-03  1.3851372E-03  5.9023337E-03  6.1149723E-03  5.0196523E-03  6.1669792E-02  5.3820628E-03  4.1254550E-03  1.2705590E-05  9.7359270E-08
 1.5312315E-07  1.1323289E-05  4.0250058E-03 -3.1448853E-03  1.2841531E-03  5.9468057E-03  5.7663977E-03  4.7596323E-03  6.0378406E-02  5.2945729E-03  4.0250058E-03  1.1323289E-05  1.5312315E-07
 1.7166663E-07  9.9579143E-06  3.9264000E-03 -3.1105851E-03  1.1858390E-03  5.9869830E-03  5.4360228E-03  4.5081487E-03  5.9108680E-02  5.2076034E-03  3.9264000E-03  9.9579143E-06  1.7166663E-07
 1.5708495E-07  8.6123593E-06  3.8296248E-03 -3.0758222E-03  1.0901740E-03  6.0229720E-03  5.1231254E-03  4.2650151E-03  5.7860421E-02  5.1211859E-03  3.8296248E-03  8.6123593E-06  1.5708495E-07
 1.1320441E-07  7.2892557E-06  3.7346668E-03 -3.0406302E-03  9.9713573E-04  6.0548787E-03  4.8269952E-03  4.0300464E-03  5.6633431E-02  5.0353506E-03  3.7346668E-03  7.2892557E-06  1.1320441E-07
 4.3592950E-08  5.9909826E-06  3.6415120E-03 -3.0050424E-03  9.0670042E-04  6.0828087E-03  4.5469345E-03  3.8030588E-03  5.5427510E-02  4.9501263E-03  3.6415120E-03  5.9909826E-06  4.3592950E-08
-4.8429340E-08  4.7196780E-06  3.5501458E-03 -2.9690914E-03  8.1884306E-04  6.1068671E-03  4.2822593E-03  3.5838695E-03  5.4242453E-02  4.8655404E-03  3.5501458E-03  4.7196780E-06 -4.8429340E-08
-1.5978189E-07  3.4772485E-06  3.4605530E-03 -2.9328093E-03  7.3353740E-04  6.1271585E-03  4.0323002E-03  3.3722975E-03  5.3078051E-02  4.7816186E-03  3.4605530E-03  3.4772485E-06 -1.5978189E-07
-2.8761010E-07  2.2653829E-06  3.3727176E-03 -2.8962276E-03  6.5075603E-04  6.1437865E-03  3.7964035E-03  3.1681633E-03  5.1934094E-02  4.6983856E-03  3.3727176E-03  2.2653829E-06 -2.8761010E-07
-4.2927196E-07  1.0855662E-06  3.2866234E-03 -2.8593771E-03  5.7047040E-04  6.1568547E-03  3.5739308E-03  2.9712887E-03  5.0810369E-02  4.6158645E-03  3.2866234E-03  1.0855662E-06 -4.2927196E-07
-5.8233389E-07 -6.0915350E-08  3.2022535E-03 -2.8222881E-03  4.9265095E-04  6.1664652E-03  3.3642606E-03  2.7814977E-03  4.9706658E-02  4.5340770E-03  3.2022535E-03 -6.0915350E-08 -5.8233389E-07
-7.4455831E-07 -1.1729610E-06  3.1195905E-03 -2.7849901E-03  4.1726710E-04  6.1727200E-03  3.1667881E-03  2.5986157E-03  4.8622744E-02  4.4530438E-03  3.1195905E-03 -1.1729610E-06 -7.4455831E-07
-9.1389383E-07 -2.2496455E-06  3.0386168E-03 -2.7475120E-03  3.4428738E-04  6.1757196E-03  2.9809261E-03  2.4224703E-03  4.7558404E-02  4.3727841E-03  3.0386168E-03 -2.2496455E-06 -9.1389383E-07
-1.0884658E-06 -3.2902086E-06  2.9593139E-03 -2.7098820E-03  2.7367946E-04  6.1755641E-03  2.8061049E-03  2.2528910E-03  4.6513417E-02  4.2933160E-03  2.9593139E-03 -3.2902086E-06 -1.0884658E-06
-1.2665671E-06 -4.2940462E-06  2.8816633E-03 -2.6721278E-03  2.0541018E-04  6.1723522E-03  2.6417726E-03  2.0897092E-03  4.5487557E-02  4.2146561E-03  2.8816633E-03 -4.2940462E-06 -1.2665671E-06
-1.4466499E-06 -5.2607005E-06  2.8056460E-03 -2.6342760E-03  1.3944565E-04  6.1661820E-03  2.4873953E-03  1.9327586E-03  4.4480598E-02  4.1368202E-03  2.8056460E-03 -5.2607005E-06 -1.4466499E-06
-1.6273175E-06 -6.1898521E-06  2.7312425E-03 -2.5963529E-03  7.5751284E-05  6.1571503E-03  2.3424569E-03  1.7818750E-03  4.3492311E-02  4.0598228E-03  2.7312425E-03 -6.1898521E-06 -1.6273175E-06
-1.8073167E-06 -7.0813124E-06  2.6584331E-03 -2.5583838E-03  1.4291851E-05  6.1453529E-03  2.2064591E-03  1.6368963E-03  4.2522468E-02  3.9836771E-03  2.6584331E-03 -7.0813124E-06 -1.8073167E-06
