 0.0000000E+00  1.2551816E-07 -2.4949340E-03  8.3448409E-04 -1.7234166E-03 -2.5930853E-03  2.2654892E-04  1.2459354E-02  2.2530606E-02  2.2420089E-03 -2.4949340E-03  1.2551816E-07  0.0000000E+00
 0.0000000E+00  1.3888323E-07 -2.4406580E-03  7.7484503E-04 -1.7245284E-03 -2.5653951E-03  2.2877426E-04  1.2183754E-02  2.1986842E-02  2.2209393E-03 -2.4406580E-03  1.3888323E-07  0.0000000E+00
 0.0000000E+00  1.5243369E-07 -2.3869876E-03  7.1724624E-04 -1.7247767E-03 -2.5376687E-03  2.3029454E-04  1.1913468E-02  2.1454809E-02  2.1995156E-03 -2.3869876E-03  1.5243369E-07  0.0000000E+00
 0.0000000E+00  1.6618165E-07 -2.3339459E-03  6.6164552E-04 -1.7241840E-03 -2.5099086E-03  2.3116979E-04  1.1648414E-02  2.0934293E-02  2.1777631E-03 -2.3339459E-03  1.6618165E-07  0.0000000E+00
 0.0000000E+00  1.8015713E-07 -2.2815538E-03  6.0800056E-04 -1.7227736E-03 -2.4821177E-03  2.3145621E-04  1.1388512E-02  2.0425083E-02  2.1557058E-03 -2.2815538E-03  1.8015713E-07  0.0000000E+00
 0.0000000E+00  1.9440983E-07 -2.2298293E-03  5.5626890E-04 -1.7205685E-03 -2.4543003E-03  2.3120630E-04  1.1133681E-02  1.9926972E-02  2.1333671E-03 -2.2298293E-03  1.9440983E-07  0.0000000E+00
 0.0000000E+00  2.0180926E-07 -2.1788934E-03  5.0645544E-04 -1.7175541E-03 -2.4264115E-03  2.3046909E-04  1.0883875E-02  1.9439800E-02  2.1107787E-03 -2.1788934E-03  2.0180926E-07  0.0000000E+00
 0.0000000E+00  2.1324168E-07 -2.1286061E-03  4.5844843E-04 -1.7138094E-03 -2.3985291E-03  2.2929033E-04  1.0638963E-02  1.8963295E-02  2.0879493E-03 -2.1286061E-03  2.1324168E-07  0.0000000E+00
 0.0000000E+00  2.2435556E-07 -2.0790435E-03  4.1223453E-04 -1.7093350E-03 -2.3706288E-03  2.2771271E-04  1.0398888E-02  1.8497288E-02  2.0649054E-03 -2.0790435E-03  2.2435556E-07  0.0000000E+00
 0.0000000E+00  2.3511354E-07 -2.0302181E-03  3.6777276E-04 -1.7041536E-03 -2.3427154E-03  2.2577597E-04  1.0163572E-02  1.8041581E-02  2.0416678E-03 -2.0302181E-03  2.3511354E-07  0.0000000E+00
 0.0000000E+00  2.4549328E-07 -1.9821409E-03  3.2502236E-04 -1.6982880E-03 -2.3147943E-03  2.2351711E-04  9.9329384E-03  1.7595980E-02  2.0182563E-03 -1.9821409E-03  2.4549328E-07  0.0000000E+00
 0.0000000E+00  2.5547707E-07 -1.9348211E-03  2.8394282E-04 -1.6917610E-03 -2.2868712E-03  2.2097053E-04  9.7069120E-03  1.7160294E-02  1.9946902E-03 -1.9348211E-03  2.5547707E-07  0.0000000E+00
 0.0000000E+00  2.6505191E-07 -1.8882667E-03  2.4449393E-04 -1.6845952E-03 -2.2589521E-03  2.1816818E-04  9.4854173E-03  1.6734336E-02  1.9709881E-03 -1.8882667E-03  2.6505191E-07  0.0000000E+00
 0.0000000E+00  2.7420946E-07 -1.8424840E-03  2.0663575E-04 -1.6768134E-03 -2.2310432E-03  2.1513971E-04  9.2683800E-03  1.6317918E-02  1.9471679E-03 -1.8424840E-03  2.7420946E-07  0.0000000E+00
 0.0000000E+00  2.8294613E-07 -1.7974780E-03  1.7032869E-04 -1.6684380E-03 -2.2031509E-03  2.1191261E-04  9.0557265E-03  1.5910859E-02  1.9232470E-03 -1.7974780E-03  2.8294613E-07  0.0000000E+00
 0.0000000E+00  2.9126316E-07 -1.7532525E-03  1.3553350E-04 -1.6594915E-03 -2.1752820E-03  2.0851230E-04  8.8473840E-03  1.5512978E-02  1.8992421E-03 -1.7532525E-03  2.9126316E-07  0.0000000E+00
 0.0000000E+00  2.9917592E-07 -1.7098100E-03  1.0221128E-04 -1.6499961E-03 -2.1474431E-03  2.0496233E-04  8.6432805E-03  1.5124096E-02  1.8751693E-03 -1.7098100E-03  2.9917592E-07  0.0000000E+00
 0.0000000E+00  3.0672153E-07 -1.6671518E-03  7.0323540E-05 -1.6399740E-03 -2.1196414E-03  2.0128449E-04  8.4433447E-03  1.4744038E-02  1.8510443E-03 -1.6671518E-03  3.0672153E-07  0.0000000E+00
 0.0000000E+00  3.1390781E-07 -1.6252782E-03  3.9832133E-05 -1.6294470E-03 -2.0918840E-03  1.9749880E-04  8.2475062E-03  1.4372632E-02  1.8268819E-03 -1.6252782E-03  3.1390781E-07  0.0000000E+00
 0.0000000E+00  3.2076774E-07 -1.5841883E-03  1.0699329E-05 -1.6184371E-03 -2.0641781E-03  1.9362373E-04  8.0556953E-03  1.4009707E-02  1.8026966E-03 -1.5841883E-03  3.2076774E-07  0.0000000E+00
 0.0000000E+00  3.2734290E-07 -1.5438802E-03 -1.7112202E-05 -1.6069656E-03 -2.0365311E-03  1.8967627E-04  7.8678431E-03  1.3655096E-02  1.7785023E-03 -1.5438802E-03  3.2734290E-07  0.0000000E+00
 0.0000000E+00  3.3368394E-07 -1.5043511E-03 -4.3639379E-05 -1.5950542E-03 -2.0089505E-03  1.8567202E-04  7.6838814E-03  1.3308633E-02  1.7543124E-03 -1.5043511E-03  3.3368394E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2825105E-03  2.0849204E-03 -1.4989152E-03 -2.8231331E-03 -6.5102930E-05  1.7460270E-02  3.2071315E-02  2.8550771E-03 -4.2825105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -6.0071103E-09 -4.1709139E-03  1.9721620E-03 -1.5330269E-03 -2.8149919E-03 -3.5962674E-05  1.7082591E-02  3.1316250E-02  2.8291253E-03 -4.1709139E-03 -6.0071103E-09  0.0000000E+00
 0.0000000E+00 -9.9726640E-09 -4.0618568E-03  1.8630840E-03 -1.5649500E-03 -2.8058191E-03 -9.3688879E-06  1.6712195E-02  3.0577119E-02  2.8029850E-03 -4.0618568E-03 -9.9726640E-09  0.0000000E+00
 0.0000000E+00 -1.2082896E-08 -3.9552974E-03  1.7576056E-03 -1.5947425E-03 -2.7956467E-03  1.4844869E-05  1.6348960E-02  2.9853633E-02  2.7766649E-03 -3.9552974E-03 -1.2082896E-08  0.0000000E+00
 0.0000000E+00 -1.2513826E-08 -3.8511936E-03  1.6556467E-03 -1.6224620E-03 -2.7845064E-03  3.6835906E-05  1.5992764E-02  2.9145508E-02  2.7501736E-03 -3.8511936E-03 -1.2513826E-08  0.0000000E+00
 0.0000000E+00 -1.1431518E-08 -3.7495029E-03  1.5571277E-03 -1.6481658E-03 -2.7724300E-03  5.6752823E-05  1.5643490E-02  2.8452464E-02  2.7235200E-03 -3.7495029E-03 -1.1431518E-08  0.0000000E+00
 0.0000000E+00 -8.9924416E-09 -3.6501831E-03  1.4619700E-03 -1.6719105E-03 -2.7594493E-03  7.4735922E-05  1.5301019E-02  2.7774226E-02  2.6967131E-03 -3.6501831E-03 -8.9924416E-09  0.0000000E+00
 0.0000000E+00 -5.3437283E-09 -3.5531917E-03  1.3700956E-03 -1.6937522E-03 -2.7455958E-03  9.0917592E-05  1.4965236E-02  2.7110521E-02  2.6697617E-03 -3.5531917E-03 -5.3437283E-09  0.0000000E+00
 0.0000000E+00 -6.2349746E-10 -3.4584863E-03  1.2814274E-03 -1.7137466E-03 -2.7309012E-03  1.0542269E-04  1.4636026E-02  2.6461081E-02  2.6426748E-03 -3.4584863E-03 -6.2349746E-10  0.0000000E+00
 0.0000000E+00  5.0388328E-09 -3.3660247E-03  1.1958890E-03 -1.7319485E-03 -2.7153965E-03  1.1836889E-04  1.4313278E-02  2.5825641E-02  2.6154615E-03 -3.3660247E-03  5.0388328E-09  0.0000000E+00
 0.0000000E+00  1.1522251E-08 -3.2757646E-03  1.1134051E-03 -1.7484122E-03 -2.6991130E-03  1.2986705E-04  1.3996881E-02  2.5203940E-02  2.5881309E-03 -3.2757646E-03  1.1522251E-08  0.0000000E+00
 0.0000000E+00  1.8713880E-08 -3.1876643E-03  1.0339012E-03 -1.7631914E-03 -2.6820814E-03  1.4002152E-04  1.3686724E-02  2.4595723E-02  2.5606922E-03 -3.1876643E-03  1.8713880E-08  0.0000000E+00
 0.0000000E+00  2.6526079E-08 -3.1016820E-03  9.5730364E-04 -1.7763390E-03 -2.6643323E-03  1.4893045E-04  1.3382702E-02  2.4000735E-02  2.5331545E-03 -3.1016820E-03  2.6526079E-08  0.0000000E+00
 0.0000000E+00  3.4860928E-08 -3.0177762E-03  8.8353990E-04 -1.7879073E-03 -2.6458959E-03  1.5668619E-04  1.3084707E-02  2.3418728E-02  2.5055271E-03 -3.0177762E-03  3.4860928E-08  0.0000000E+00
 0.0000000E+00  4.3635206E-08 -2.9359059E-03  8.1253827E-04 -1.7979476E-03 -2.6268022E-03  1.6337552E-04  1.2792636E-02  2.2849455E-02  2.4778191E-03 -2.9359059E-03  4.3635206E-08  0.0000000E+00
 0.0000000E+00  5.2777355E-08 -2.8560302E-03  7.4422802E-04 -1.8065108E-03 -2.6070806E-03  1.6907991E-04  1.2506385E-02  2.2292675E-02  2.4500398E-03 -2.8560302E-03  5.2777355E-08  0.0000000E+00
 0.0000000E+00  6.2226205E-08 -2.7781086E-03  6.7853942E-04 -1.8136469E-03 -2.5867606E-03  1.7387583E-04  1.2225853E-02  2.1748150E-02  2.4221984E-03 -2.7781086E-03  6.2226205E-08  0.0000000E+00
 0.0000000E+00  7.1931301E-08 -2.7021007E-03  6.1540368E-04 -1.8194052E-03 -2.5658709E-03  1.7783501E-04  1.1950941E-02  2.1215645E-02  2.3943041E-03 -2.7021007E-03  7.1931301E-08  0.0000000E+00
 0.0000000E+00  8.1853256E-08 -2.6279667E-03  5.5475300E-04 -1.8238341E-03 -2.5444400E-03  1.8102466E-04  1.1681548E-02  2.0694929E-02  2.3663660E-03 -2.6279667E-03  8.1853256E-08  0.0000000E+00
 0.0000000E+00  9.1977315E-08 -2.5556668E-03  4.9652055E-04 -1.8269816E-03 -2.5224962E-03  1.8350773E-04  1.1417580E-02  2.0185773E-02  2.3383932E-03 -2.5556668E-03  9.1977315E-08  0.0000000E+00
 0.0000000E+00  1.0228604E-07 -2.4851615E-03  4.4064040E-04 -1.8288945E-03 -2.5000673E-03  1.8534318E-04  1.1158939E-02  1.9687954E-02  2.3103948E-03 -2.4851615E-03  1.0228604E-07  0.0000000E+00
 0.0000000E+00  1.1278112E-07 -2.4164116E-03  3.8704760E-04 -1.8296187E-03 -2.4771814E-03  1.8658611E-04  1.0905531E-02  1.9201252E-02  2.2823795E-03 -2.4164116E-03  1.1278112E-07  0.0000000E+00
 0.0000000E+00  1.2348113E-07 -2.3493778E-03  3.3567808E-04 -1.8291998E-03 -2.4538657E-03  1.8728805E-04  1.0657264E-02  1.8725449E-02  2.2543562E-03 -2.3493778E-03  1.2348113E-07  0.0000000E+00
 0.0000000E+00  1.3442002E-07 -2.2840210E-03  2.8646868E-04 -1.8276830E-03 -2.4301467E-03  1.8749711E-04  1.0414045E-02  1.8260330E-02  2.2263337E-03 -2.2840210E-03  1.3442002E-07  0.0000000E+00
 0.0000000E+00  1.4564867E-07 -2.2203023E-03  2.3935709E-04 -1.8251126E-03 -2.4060512E-03  1.8725818E-04  1.0175784E-02  1.7805685E-02  2.1983202E-03 -2.2203023E-03  1.4564867E-07  0.0000000E+00
 0.0000000E+00  1.5050423E-07 -2.1583313E-03  1.9434506E-04 -1.8214777E-03 -2.3815402E-03  1.8661311E-04  9.9424400E-03  1.7361364E-02  2.1703468E-03 -2.1583313E-03  1.5050423E-07  0.0000000E+00
 0.0000000E+00  1.5918802E-07 -2.0978503E-03  1.5127921E-04 -1.8169009E-03 -2.3567356E-03  1.8560088E-04  9.7138540E-03  1.6927077E-02  2.1423885E-03 -2.0978503E-03  1.5918802E-07  0.0000000E+00
 0.0000000E+00  1.6762822E-07 -2.0389126E-03  1.1013895E-04 -1.8113907E-03 -2.3316229E-03  1.8425780E-04  9.4899689E-03  1.6502657E-02  2.1144673E-03 -2.0389126E-03  1.6762822E-07  0.0000000E+00
 0.0000000E+00  1.7579402E-07 -1.9814839E-03  7.0867458E-05 -1.8049869E-03 -2.3062254E-03  1.8261764E-04  9.2707004E-03  1.6087909E-02  2.0865919E-03 -1.9814839E-03  1.7579402E-07  0.0000000E+00
 0.0000000E+00  1.8366841E-07 -1.9255308E-03  3.3408956E-05 -1.7977283E-03 -2.2805660E-03  1.8071174E-04  9.0559655E-03  1.5682638E-02  2.0587707E-03 -1.9255308E-03  1.8366841E-07  0.0000000E+00
 0.0000000E+00  1.9123820E-07 -1.8710200E-03 -2.2912388E-06 -1.7896530E-03 -2.2546671E-03  1.7856922E-04  8.8456826E-03  1.5286655E-02  2.0310119E-03 -1.8710200E-03  1.9123820E-07  0.0000000E+00
 0.0000000E+00  1.9849407E-07 -1.8179190E-03 -3.6286744E-05 -1.7807982E-03 -2.2285505E-03  1.7621706E-04  8.6397713E-03  1.4899772E-02  2.0033240E-03 -1.8179190E-03  1.9849407E-07  0.0000000E+00
 0.0000000E+00  2.0543058E-07 -1.7661959E-03 -6.8630114E-05 -1.7712001E-03 -2.2022375E-03  1.7368026E-04  8.4381523E-03  1.4521806E-02  1.9757149E-03 -1.7661959E-03  2.0543058E-07  0.0000000E+00
 0.0000000E+00  2.1204628E-07 -1.7158191E-03 -9.9372852E-05 -1.7608942E-03 -2.1757489E-03  1.7098195E-04  8.2407478E-03  1.4152574E-02  1.9481926E-03 -1.7158191E-03  2.1204628E-07  0.0000000E+00
 0.0000000E+00  2.1834368E-07 -1.6667578E-03 -1.2856541E-04 -1.7499151E-03 -2.1491048E-03  1.6814348E-04  8.0474810E-03  1.3791900E-02  1.9207649E-03 -1.6667578E-03  2.1834368E-07  0.0000000E+00
 0.0000000E+00  2.2433819E-07 -1.6189816E-03 -1.5625721E-04 -1.7382966E-03 -2.1223250E-03  1.6518457E-04  7.8582763E-03  1.3439609E-02  1.8934395E-03 -1.6189816E-03  2.2433819E-07  0.0000000E+00
 0.0000000E+00  2.3006512E-07 -1.5724605E-03 -1.8249663E-04 -1.7260716E-03 -2.0954287E-03  1.6212347E-04  7.6730595E-03  1.3095527E-02  1.8662239E-03 -1.5724605E-03  2.3006512E-07  0.0000000E+00
 0.0000000E+00  2.3553128E-07 -1.5271652E-03 -2.0733105E-04 -1.7132724E-03 -2.0684345E-03  1.5897688E-04  7.4917572E-03  1.2759487E-02  1.8391255E-03 -1.5271652E-03  2.3553128E-07  0.0000000E+00
 0.0000000E+00  2.4076668E-07 -1.4830668E-03 -2.3080689E-04 -1.6999302E-03 -2.0413607E-03  1.5576018E-04  7.3142975E-03  1.2431322E-02  1.8121514E-03 -1.4830668E-03  2.4076668E-07  0.0000000E+00
 0.0000000E+00  2.4580856E-07 -1.4401367E-03 -2.5296953E-04 -1.6860757E-03 -2.0142249E-03  1.5248748E-04  7.1406093E-03  1.2110868E-02  1.7853087E-03 -1.4401367E-03  2.4580856E-07  0.0000000E+00
 0.0000000E+00  2.5070192E-07 -1.3983469E-03 -2.7386344E-04 -1.6717386E-03 -1.9870443E-03  1.4917171E-04  6.9706228E-03  1.1797965E-02  1.7586043E-03 -1.3983469E-03  2.5070192E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6677500E-03  1.3305984E-03 -1.9461765E-03 -3.0184280E-03 -6.2055632E-05  1.5848313E-02  2.8646217E-02  2.7901431E-03 -3.6677500E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -5.0029953E-09 -3.5696910E-03  1.2346243E-03 -1.9691694E-03 -3.0053360E-03 -3.7305817E-05  1.5504498E-02  2.7963481E-02  2.7672084E-03 -3.5696910E-03 -5.0029953E-09  0.0000000E+00
 0.0000000E+00 -8.4095476E-09 -3.4740391E-03  1.1421613E-03 -1.9900508E-03 -2.9911663E-03 -1.4746172E-05  1.5167303E-02  2.7295362E-02  2.7439200E-03 -3.4740391E-03 -8.4095476E-09  0.0000000E+00
 0.0000000E+00 -1.0364791E-08 -3.3807395E-03  1.0531206E-03 -2.0088882E-03 -2.9759618E-03  5.7693221E-06  1.4836613E-02  2.6641588E-02  2.7202907E-03 -3.3807395E-03 -1.0364791E-08  0.0000000E+00
 0.0000000E+00 -1.1005991E-08 -3.2897386E-03  9.6741470E-04 -2.0257480E-03 -2.9597648E-03  2.4378477E-05  1.4512319E-02  2.6001891E-02  2.6963331E-03 -3.2897386E-03 -1.1005991E-08  0.0000000E+00
 0.0000000E+00 -1.0462721E-08 -3.2009840E-03  8.8495763E-04 -2.0406954E-03 -2.9426167E-03  4.1211278E-05  1.4194309E-02  2.5376008E-02  2.6720605E-03 -3.2009840E-03 -1.0462721E-08  0.0000000E+00
 0.0000000E+00 -8.8571319E-09 -3.1144247E-03  8.0566461E-04 -2.0537944E-03 -2.9245584E-03  5.6390274E-05  1.3882478E-02  2.4763679E-02  2.6474860E-03 -3.1144247E-03 -8.8571319E-09  0.0000000E+00
 0.0000000E+00 -6.3041213E-09 -3.0300103E-03  7.2945233E-04 -2.0651080E-03 -2.9056298E-03  7.0030932E-05  1.3576718E-02  2.4164649E-02  2.6226232E-03 -3.0300103E-03 -6.3041213E-09  0.0000000E+00
 0.0000000E+00 -2.9115823E-09 -2.9476919E-03  6.5623881E-04 -2.0746978E-03 -2.8858704E-03  8.2241982E-05  1.3276927E-02  2.3578665E-02  2.5974857E-03 -2.9476919E-03 -2.9115823E-09  0.0000000E+00
 0.0000000E+00  1.2193712E-09 -2.8674216E-03  5.8594347E-04 -2.0826243E-03 -2.8653186E-03  9.3125754E-05  1.2983001E-02  2.3005481E-02  2.5720873E-03 -2.8674216E-03  1.2193712E-09  0.0000000E+00
 0.0000000E+00  5.9941861E-09 -2.7891525E-03  5.1848710E-04 -2.0889470E-03 -2.8440122E-03  1.0277850E-04  1.2694840E-02  2.2444852E-02  2.5464419E-03 -2.7891525E-03  5.9941861E-09  0.0000000E+00
 0.0000000E+00  1.1324672E-08 -2.7128388E-03  4.5379185E-04 -2.0937241E-03 -2.8219884E-03  1.1129067E-04  1.2412345E-02  2.1896539E-02  2.5205634E-03 -2.7128388E-03  1.1324672E-08  0.0000000E+00
 0.0000000E+00  1.7145634E-08 -2.6384355E-03  3.9178124E-04 -2.0970126E-03 -2.7992835E-03  1.1874723E-04  1.2135418E-02  2.1360306E-02  2.4944658E-03 -2.6384355E-03  1.7145634E-08  0.0000000E+00
 0.0000000E+00  2.3380417E-08 -2.5658990E-03  3.3238017E-04 -2.0988684E-03 -2.7759330E-03  1.2522802E-04  1.1863964E-02  2.0835921E-02  2.4681632E-03 -2.5658990E-03  2.3380417E-08  0.0000000E+00
 0.0000000E+00  2.9965243E-08 -2.4951861E-03  2.7551485E-04 -2.0993462E-03 -2.7519718E-03  1.3080790E-04  1.1597888E-02  2.0323154E-02  2.4416696E-03 -2.4951861E-03  2.9965243E-08  0.0000000E+00
 0.0000000E+00  3.6846256E-08 -2.4262550E-03  2.2111286E-04 -2.0984998E-03 -2.7274338E-03  1.3555707E-04  1.1337097E-02  1.9821782E-02  2.4149992E-03 -2.4262550E-03  3.6846256E-08  0.0000000E+00
 0.0000000E+00  4.3978297E-08 -2.3590647E-03  1.6910312E-04 -2.0963815E-03 -2.7023526E-03  1.3954132E-04  1.1081500E-02  1.9331582E-02  2.3881658E-03 -2.3590647E-03  4.3978297E-08  0.0000000E+00
 0.0000000E+00  5.1325212E-08 -2.2935748E-03  1.1941587E-04 -2.0930428E-03 -2.6767605E-03  1.4282225E-04  1.0831007E-02  1.8852338E-02  2.3611835E-03 -2.2935748E-03  5.1325212E-08  0.0000000E+00
 0.0000000E+00  5.8860181E-08 -2.2297461E-03  7.1982653E-05 -2.0885339E-03 -2.6506896E-03  1.4545751E-04  1.0585529E-02  1.8383835E-02  2.3340662E-03 -2.2297461E-03  5.8860181E-08  0.0000000E+00
 0.0000000E+00  6.6578726E-08 -2.1675401E-03  2.6736330E-05 -2.0829039E-03 -2.6241709E-03  1.4750098E-04  1.0344980E-02  1.7925861E-02  2.3068277E-03 -2.1675401E-03  6.6578726E-08  0.0000000E+00
 0.0000000E+00  7.4472338E-08 -2.1069190E-03 -1.6388968E-05 -2.0762009E-03 -2.5972348E-03  1.4900305E-04  1.0109273E-02  1.7478211E-02  2.2794819E-03 -2.1069190E-03  7.4472338E-08  0.0000000E+00
 0.0000000E+00  8.2549459E-08 -2.0478460E-03 -5.7457839E-05 -2.0684713E-03 -2.5699117E-03  1.5001076E-04  9.8783242E-03  1.7040681E-02  2.2520424E-03 -2.0478460E-03  8.2549459E-08  0.0000000E+00
 0.0000000E+00  9.0833214E-08 -1.9902848E-03 -9.6533625E-05 -2.0597610E-03 -2.5422305E-03  1.5056799E-04  9.6520499E-03  1.6613069E-02  2.2245228E-03 -1.9902848E-03  9.0833214E-08  0.0000000E+00
 0.0000000E+00  9.9359832E-08 -1.9341999E-03 -1.3367844E-04 -2.0501152E-03 -2.5142194E-03  1.5071567E-04  9.4303688E-03  1.6195179E-02  2.1969365E-03 -1.9341999E-03  9.9359832E-08  0.0000000E+00
 0.0000000E+00  1.0818003E-07 -1.8795567E-03 -1.6895317E-04 -2.0395776E-03 -2.4859060E-03  1.5049191E-04  9.2132004E-03  1.5786816E-02  2.1692968E-03 -1.8795567E-03  1.0818003E-07  0.0000000E+00
 0.0000000E+00  1.1107795E-07 -1.8263510E-03 -2.0239357E-04 -2.0281761E-03 -2.4572923E-03  1.4993218E-04  9.0004730E-03  1.5387808E-02  2.1416000E-03 -1.8263510E-03  1.1107795E-07  0.0000000E+00
 0.0000000E+00  1.1759772E-07 -1.7745043E-03 -2.3409362E-04 -2.0159744E-03 -2.4284420E-03  1.4906946E-04  8.7920965E-03  1.4997939E-02  2.1138840E-03 -1.7745043E-03  1.1759772E-07  0.0000000E+00
 0.0000000E+00  1.2393407E-07 -1.7240024E-03 -2.6409577E-04 -2.0030041E-03 -2.3993653E-03  1.4793444E-04  8.5879990E-03  1.4617037E-02  2.0861513E-03 -1.7240024E-03  1.2393407E-07  0.0000000E+00
 0.0000000E+00  1.3006158E-07 -1.6748141E-03 -2.9245552E-04 -1.9893044E-03 -2.3700866E-03  1.4655557E-04  8.3881049E-03  1.4244919E-02  2.0584141E-03 -1.6748141E-03  1.3006158E-07  0.0000000E+00
 0.0000000E+00  1.3596746E-07 -1.6269084E-03 -3.1922711E-04 -1.9749136E-03 -2.3406296E-03  1.4495922E-04  8.1923397E-03  1.3881409E-02  2.0306845E-03 -1.6269084E-03  1.3596746E-07  0.0000000E+00
 0.0000000E+00  1.4164204E-07 -1.5802553E-03 -3.4446361E-04 -1.9598689E-03 -2.3110174E-03  1.4316986E-04  8.0006301E-03  1.3526331E-02  2.0029742E-03 -1.5802553E-03  1.4164204E-07  0.0000000E+00
 0.0000000E+00  1.4707888E-07 -1.5348252E-03 -3.6821685E-04 -1.9442067E-03 -2.2812724E-03  1.4121012E-04  7.8129039E-03  1.3179512E-02  1.9752949E-03 -1.5348252E-03  1.4707888E-07  0.0000000E+00
 0.0000000E+00  1.5227470E-07 -1.4905894E-03 -3.9053750E-04 -1.9279622E-03 -2.2514163E-03  1.3910090E-04  7.6290901E-03  1.2840784E-02  1.9476577E-03 -1.4905894E-03  1.5227470E-07  0.0000000E+00
 0.0000000E+00  1.5722955E-07 -1.4475196E-03 -4.1147507E-04 -1.9111696E-03 -2.2214700E-03  1.3686152E-04  7.4491186E-03  1.2509980E-02  1.9200738E-03 -1.4475196E-03  1.5722955E-07  0.0000000E+00
 0.0000000E+00  1.6194674E-07 -1.4055882E-03 -4.3107789E-04 -1.8938623E-03 -2.1914539E-03  1.3450977E-04  7.2729206E-03  1.2186938E-02  1.8925539E-03 -1.4055882E-03  1.6194674E-07  0.0000000E+00
 0.0000000E+00  1.6644123E-07 -1.3647682E-03 -4.4939315E-04 -1.8760727E-03 -2.1613877E-03  1.3206205E-04  7.1004281E-03  1.1871495E-02  1.8651087E-03 -1.3647682E-03  1.6644123E-07  0.0000000E+00
 0.0000000E+00  1.7074607E-07 -1.3250330E-03 -4.6646693E-04 -1.8578322E-03 -2.1312904E-03  1.2953352E-04  6.9315743E-03  1.1563495E-02  1.8377484E-03 -1.3250330E-03  1.7074607E-07  0.0000000E+00
 0.0000000E+00  1.7486694E-07 -1.2863568E-03 -4.8234419E-04 -1.8391713E-03 -2.1011805E-03  1.2693799E-04  6.7662935E-03  1.1262782E-02  1.8104830E-03 -1.2863568E-03  1.7486694E-07  0.0000000E+00
 0.0000000E+00  1.7883062E-07 -1.2487143E-03 -4.9706883E-04 -1.8201198E-03 -2.0710756E-03  1.2428817E-04  6.6045209E-03  1.0969204E-02  1.7833224E-03 -1.2487143E-03  1.7883062E-07  0.0000000E+00
 0.0000000E+00  1.8266999E-07 -1.2120806E-03 -5.1068364E-04 -1.8007062E-03 -2.0409931E-03  1.2159570E-04  6.4461926E-03  1.0682612E-02  1.7562761E-03 -1.2120806E-03  1.8266999E-07  0.0000000E+00
 0.0000000E+00  1.8642432E-07 -1.1764315E-03 -5.2323037E-04 -1.7809585E-03 -2.0109494E-03  1.1887119E-04  6.2912459E-03  1.0402857E-02  1.7293533E-03 -1.1764315E-03  1.8642432E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1135315E-03  6.0801372E-04 -2.3879764E-03 -3.2347079E-03 -5.7796734E-05  1.4420905E-02  2.5552114E-02  2.7883757E-03 -3.1135315E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -4.0843180E-09 -3.0312595E-03  5.3040806E-04 -2.3977090E-03 -3.2141140E-03 -3.6922824E-05  1.4107927E-02  2.4936754E-02  2.7672895E-03 -3.0312595E-03 -4.0843180E-09  0.0000000E+00
 0.0000000E+00 -6.9369222E-09 -2.9508971E-03  4.5598108E-04 -2.4055839E-03 -3.1925744E-03 -1.7920095E-05  1.3800859E-02  2.4334654E-02  2.7456189E-03 -2.9508971E-03 -6.9369222E-09  0.0000000E+00
 0.0000000E+00 -8.6692388E-09 -2.8724075E-03  3.8464712E-04 -2.4116668E-03 -3.1701317E-03 -6.6125134E-07  1.3499609E-02  2.3745566E-02  2.7233900E-03 -2.8724075E-03 -8.6692388E-09  0.0000000E+00
 0.0000000E+00 -9.3867574E-09 -2.7957543E-03  3.1632186E-04 -2.4160219E-03 -3.1468280E-03  1.4973663E-05  1.3204081E-02  2.3169249E-02  2.7006282E-03 -2.7957543E-03 -9.3867574E-09  0.0000000E+00
 0.0000000E+00 -9.1891432E-09 -2.7209017E-03  2.5092238E-04 -2.4187123E-03 -3.1227045E-03  2.9097622E-05  1.2914185E-02  2.2605462E-02  2.6773590E-03 -2.7209017E-03 -9.1891432E-09  0.0000000E+00
 0.0000000E+00 -8.1704206E-09 -2.6478146E-03  1.8836712E-04 -2.4198000E-03 -3.0978019E-03  4.1816971E-05  1.2629830E-02  2.2053972E-02  2.6536074E-03 -2.6478146E-03 -8.1704206E-09  0.0000000E+00
 0.0000000E+00 -6.4190880E-09 -2.5764580E-03  1.2857590E-04 -2.4193456E-03 -3.0721598E-03  5.3231756E-05  1.2350926E-02  2.1514547E-02  2.6293984E-03 -2.5764580E-03 -6.4190880E-09  0.0000000E+00
 0.0000000E+00 -4.0182891E-09 -2.5067978E-03  7.1469922E-05 -2.4174088E-03 -3.0458171E-03  6.3436040E-05  1.2077385E-02  2.0986958E-02  2.6047564E-03 -2.5067978E-03 -4.0182891E-09  0.0000000E+00
