 7.0746586E-03  2.6210404E-02  4.2161895E-02  5.5691269E-02  9.6449298E-02  1.2302119E-01  7.9307611E-01  3.3401099E-01  5.5884104E-01  6.9117431E-02  4.2161895E-02  2.6210404E-02  7.0746586E-03
 7.4384459E-03  2.6320923E-02  4.2172559E-02  5.5455228E-02  9.5786122E-02  1.2210610E-01  7.8080577E-01  3.3207485E-01  5.5669994E-01  6.8772869E-02  4.2172559E-02  2.6320923E-02  7.4384459E-03
 7.7898844E-03  2.6421591E-02  4.2173880E-02  5.5211846E-02  9.5118611E-02  1.2118671E-01  7.6867561E-01  3.3012716E-01  5.5453063E-01  6.8420957E-02  4.2173880E-02  2.6421591E-02  7.7898844E-03
 8.1291778E-03  2.6512606E-02  4.2166049E-02  5.4961337E-02  9.4446979E-02  1.2026327E-01  7.5668598E-01  3.2816833E-01  5.5233360E-01  6.8061935E-02  4.2166049E-02  2.6512606E-02  8.1291778E-03
 8.4565306E-03  2.6594168E-02  4.2149262E-02  5.4703914E-02  9.3771437E-02  1.1933604E-01  7.4483717E-01  3.2619877E-01  5.5010929E-01  6.7696043E-02  4.2149262E-02  2.6594168E-02  8.4565306E-03
 8.7721470E-03  2.6666472E-02  4.2123711E-02  5.4439787E-02  9.3092195E-02  1.1840528E-01  7.3312940E-01  3.2421890E-01  5.4785819E-01  6.7323519E-02  4.2123711E-02  2.6666472E-02  8.7721470E-03
 9.0762318E-03  2.6729718E-02  4.2089587E-02  5.4169167E-02  9.2409464E-02  1.1747122E-01  7.2156281E-01  3.2222913E-01  5.4558078E-01  6.6944600E-02  4.2089587E-02  2.6729718E-02  9.0762318E-03
 9.3689884E-03  2.6784101E-02  4.2047084E-02  5.3892262E-02  9.1723450E-02  1.1653414E-01  7.1013749E-01  3.2022987E-01  5.4327753E-01  6.6559518E-02  4.2047084E-02  2.6784101E-02  9.3689884E-03
 9.6506211E-03  2.6829818E-02  4.1996391E-02  5.3609280E-02  9.1034357E-02  1.1559426E-01  6.9885343E-01  3.1822153E-01  5.4094894E-01  6.6168507E-02  4.1996391E-02  2.6829818E-02  9.6506211E-03
 9.9213343E-03  2.6867065E-02  4.1937700E-02  5.3320427E-02  9.0342391E-02  1.1465185E-01  6.8771055E-01  3.1620452E-01  5.3859550E-01  6.5771798E-02  4.1937700E-02  2.6867065E-02  9.9213343E-03
 1.0181332E-02  2.6896036E-02  4.1871201E-02  5.3025908E-02  8.9647753E-02  1.1370713E-01  6.7670872E-01  3.1417925E-01  5.3621770E-01  6.5369619E-02  4.1871201E-02  2.6896036E-02  1.0181332E-02
 1.0430816E-02  2.6916926E-02  4.1797082E-02  5.2725926E-02  8.8950643E-02  1.1276036E-01  6.6584771E-01  3.1214612E-01  5.3381604E-01  6.4962198E-02  4.1797082E-02  2.6916926E-02  1.0430816E-02
 1.0669916E-02  2.6929853E-02  4.1715458E-02  5.2420609E-02  8.8251184E-02  1.1181169E-01  6.5512780E-01  3.1010548E-01  5.3139095E-01  6.4549684E-02  4.1715458E-02  2.6929853E-02  1.0669916E-02
 1.0898942E-02  2.6935119E-02  4.1626623E-02  5.2110265E-02  8.7549681E-02  1.1086148E-01  6.4454787E-01  3.0805783E-01  5.2894304E-01  6.4132410E-02  4.1626623E-02  2.6935119E-02  1.0898942E-02
 1.1118048E-02  2.6932868E-02  4.1530718E-02  5.1795045E-02  8.6846283E-02  1.0990990E-01  6.3410787E-01  3.0600352E-01  5.2647277E-01  6.3710548E-02  4.1530718E-02  2.6932868E-02  1.1118048E-02
 1.1327434E-02  2.6923287E-02  4.1427925E-02  5.1475145E-02  8.6141183E-02  1.0895718E-01  6.2380734E-01  3.0394295E-01  5.2398066E-01  6.3284315E-02  4.1427925E-02  2.6923287E-02  1.1327434E-02
 1.1527295E-02  2.6906563E-02  4.1318425E-02  5.1150755E-02  8.5434561E-02  1.0800356E-01  6.1364580E-01  3.0187653E-01  5.2146722E-01  6.2853924E-02  4.1318425E-02  2.6906563E-02  1.1527295E-02
 1.1717826E-02  2.6882878E-02  4.1202396E-02  5.0822064E-02  8.4726603E-02  1.0704926E-01  6.0362270E-01  2.9980465E-01  5.1893294E-01  6.2419584E-02  4.1202396E-02  2.6882878E-02  1.1717826E-02
 1.1899255E-02  2.6852447E-02  4.1080046E-02  5.0489279E-02  8.4017476E-02  1.0609451E-01  5.9373744E-01  2.9772758E-01  5.1637830E-01  6.1981466E-02  4.1080046E-02  2.6852447E-02  1.1899255E-02
 1.2071725E-02  2.6815404E-02  4.0951506E-02  5.0152553E-02  8.3307383E-02  1.0513951E-01  5.8398936E-01  2.9564588E-01  5.1380389E-01  6.1539823E-02  4.0951506E-02  2.6815404E-02  1.2071725E-02
 0.0000000E+00  1.8728304E-02  3.4739113E-02  4.8744755E-02  8.9674507E-02  1.1786297E-01  8.2457250E-01  3.4047188E-01  5.7636429E-01  6.2687721E-02  3.4739113E-02  1.8728304E-02  0.0000000E+00
 4.5738013E-04  1.8942805E-02  3.4862626E-02  4.8614908E-02  8.9126484E-02  1.1703487E-01  8.1198615E-01  3.3860156E-01  5.7433606E-01  6.2427504E-02  3.4862626E-02  1.8942805E-02  4.5738013E-04
 9.0196061E-04  1.9146704E-02  3.4975904E-02  4.8476816E-02  8.8572691E-02  1.1620104E-01  7.9952577E-01  3.3671736E-01  5.7227633E-01  6.2159255E-02  3.4975904E-02  1.9146704E-02  9.0196061E-04
 1.3339079E-03  1.9340169E-02  3.5079110E-02  4.8330664E-02  8.8013328E-02  1.1536173E-01  7.8719241E-01  3.3481968E-01  5.7018553E-01  6.1883191E-02  3.5079110E-02  1.9340169E-02  1.3339079E-03
 1.7533906E-03  1.9523368E-02  3.5172408E-02  4.8176641E-02  8.7448596E-02  1.1451718E-01  7.7498703E-01  3.3290892E-01  5.6806407E-01  6.1599526E-02  3.5172408E-02  1.9523368E-02  1.7533906E-03
 2.1605790E-03  1.9696473E-02  3.5255964E-02  4.8014934E-02  8.6878697E-02  1.1366765E-01  7.6291053E-01  3.3098549E-01  5.6591239E-01  6.1308478E-02  3.5255964E-02  1.9696473E-02  2.1605790E-03
 2.5556451E-03  1.9859655E-02  3.5329945E-02  4.7845731E-02  8.6303830E-02  1.1281338E-01  7.5096371E-01  3.2904980E-01  5.6373093E-01  6.1010261E-02  3.5329945E-02  1.9859655E-02  2.5556451E-03
 2.9387626E-03  2.0013087E-02  3.5394518E-02  4.7669220E-02  8.5724195E-02  1.1195462E-01  7.3914732E-01  3.2710224E-01  5.6152014E-01  6.0705091E-02  3.5394518E-02  2.0013087E-02  2.9387626E-03
 3.3101062E-03  2.0156943E-02  3.5449851E-02  4.7485590E-02  8.5139993E-02  1.1109162E-01  7.2746201E-01  3.2514323E-01  5.5928047E-01  6.0393183E-02  3.5449851E-02  2.0156943E-02  3.3101062E-03
 3.6698521E-03  2.0291397E-02  3.5496115E-02  4.7295028E-02  8.4551420E-02  1.1022462E-01  7.1590838E-01  3.2317317E-01  5.5701238E-01  6.0074752E-02  3.5496115E-02  2.0291397E-02  3.6698521E-03
 4.0181776E-03  2.0416624E-02  3.5533477E-02  4.7097721E-02  8.3958676E-02  1.0935387E-01  7.0448695E-01  3.2119246E-01  5.5471635E-01  5.9750009E-02  3.5533477E-02  2.0416624E-02  4.0181776E-03
 4.3552607E-03  2.0532799E-02  3.5562110E-02  4.6893858E-02  8.3361957E-02  1.0847961E-01  6.9319815E-01  3.1920153E-01  5.5239283E-01  5.9419169E-02  3.5562110E-02  2.0532799E-02  4.3552607E-03
 4.6812805E-03  2.0640098E-02  3.5582183E-02  4.6683625E-02  8.2761459E-02  1.0760208E-01  6.8204235E-01  3.1720077E-01  5.5004231E-01  5.9082441E-02  3.5582183E-02  2.0640098E-02  4.6812805E-03
 4.9964165E-03  2.0738696E-02  3.5593866E-02  4.6467208E-02  8.2157376E-02  1.0672153E-01  6.7101987E-01  3.1519059E-01  5.4766527E-01  5.8740036E-02  3.5593866E-02  2.0738696E-02  4.9964165E-03
 5.3008489E-03  2.0828769E-02  3.5597331E-02  4.6244792E-02  8.1549903E-02  1.0583819E-01  6.6013093E-01  3.1317139E-01  5.4526220E-01  5.8392162E-02  3.5597331E-02  2.0828769E-02  5.3008489E-03
 5.5947580E-03  2.0910493E-02  3.5592748E-02  4.6016562E-02  8.0939230E-02  1.0495229E-01  6.4937571E-01  3.1114359E-01  5.4283359E-01  5.8039027E-02  3.5592748E-02  2.0910493E-02  5.5947580E-03
 5.8783247E-03  2.0984044E-02  3.5580288E-02  4.5782702E-02  8.0325548E-02  1.0406408E-01  6.3875429E-01  3.0910759E-01  5.4037994E-01  5.7680836E-02  3.5580288E-02  2.0984044E-02  5.8783247E-03
 6.1517299E-03  2.1049596E-02  3.5560120E-02  4.5543394E-02  7.9709048E-02  1.0317378E-01  6.2826671E-01  3.0706379E-01  5.3790174E-01  5.7317793E-02  3.5560120E-02  2.1049596E-02  6.1517299E-03
 6.4151544E-03  2.1107325E-02  3.5532415E-02  4.5298820E-02  7.9089915E-02  1.0228162E-01  6.1791294E-01  3.0501259E-01  5.3539950E-01  5.6950100E-02  3.5532415E-02  2.1107325E-02  6.4151544E-03
 6.6687792E-03  2.1157405E-02  3.5497343E-02  4.5049158E-02  7.8468336E-02  1.0138784E-01  6.0769288E-01  3.0295439E-01  5.3287374E-01  5.6577957E-02  3.5497343E-02  2.1157405E-02  6.6687792E-03
 6.9127848E-03  2.1200009E-02  3.5455071E-02  4.4794589E-02  7.7844495E-02  1.0049265E-01  5.9760638E-01  3.0088959E-01  5.3032496E-01  5.6201562E-02  3.5455071E-02  2.1200009E-02  6.9127848E-03
 7.1473516E-03  2.1235312E-02  3.5405769E-02  4.4535289E-02  7.7218574E-02  9.9596286E-02  5.8765321E-01  2.9881859E-01  5.2775367E-01  5.5821111E-02  3.5405769E-02  2.1235312E-02  7.1473516E-03
 7.3726552E-03  2.1263479E-02  3.5349600E-02  4.4271429E-02  7.6590749E-02  9.8698955E-02  5.7783314E-01  2.9674179E-01  5.2516039E-01  5.5436794E-02  3.5349600E-02  2.1263479E-02  7.3726552E-03
 7.5888745E-03  2.1284684E-02  3.5286729E-02  4.4003184E-02  7.5961198E-02  9.7800877E-02  5.6814584E-01  2.9465957E-01  5.2254565E-01  5.5048802E-02  3.5286729E-02  2.1284684E-02  7.5888745E-03
 7.7961896E-03  2.1299097E-02  3.5217325E-02  4.3730728E-02  7.5330099E-02  9.6902270E-02  5.5859089E-01  2.9257232E-01  5.1990997E-01  5.4657325E-02  3.5217325E-02  2.1299097E-02  7.7961896E-03
 7.9947778E-03  2.1306887E-02  3.5141551E-02  4.3454230E-02  7.4697624E-02  9.6003345E-02  5.4916786E-01  2.9048044E-01  5.1725387E-01  5.4262552E-02  3.5141551E-02  2.1306887E-02  7.9947778E-03
 8.1848151E-03  2.1308221E-02  3.5059570E-02  4.3173858E-02  7.4063945E-02  9.5104310E-02  5.3987624E-01  2.8838431E-01  5.1457787E-01  5.3864664E-02  3.5059570E-02  2.1308221E-02  8.1848151E-03
 8.3664726E-03  2.1303260E-02  3.4971539E-02  4.2889775E-02  7.3429227E-02  9.4205367E-02  5.3071554E-01  2.8628431E-01  5.1188252E-01  5.3463839E-02  3.4971539E-02  2.1303260E-02  8.3664726E-03
 8.5399303E-03  2.1292177E-02  3.4877626E-02  4.2602149E-02  7.2793641E-02  9.3306724E-02  5.2168509E-01  2.8418083E-01  5.0916834E-01  5.3060262E-02  3.4877626E-02  2.1292177E-02  8.5399303E-03
 8.7053584E-03  2.1275129E-02  3.4777985E-02  4.2311142E-02  7.2157348E-02  9.2408578E-02  5.1278429E-01  2.8207424E-01  5.0643587E-01  5.2654106E-02  3.4777985E-02  2.1275129E-02  8.7053584E-03
 8.8629281E-03  2.1252280E-02  3.4672774E-02  4.2016911E-02  7.1520496E-02  9.1511140E-02  5.0401245E-01  2.7996494E-01  5.0368562E-01  5.2245544E-02  3.4672774E-02  2.1252280E-02  8.8629281E-03
 9.0128092E-03  2.1223787E-02  3.4562149E-02  4.1719614E-02  7.0883262E-02  9.0614584E-02  4.9536882E-01  2.7785327E-01  5.0091816E-01  5.1834747E-02  3.4562149E-02  2.1223787E-02  9.0128092E-03
 9.1551700E-03  2.1189809E-02  3.4446264E-02  4.1419407E-02  7.0245795E-02  8.9719104E-02  4.8685263E-01  2.7573962E-01  4.9813400E-01  5.1421882E-02  3.4446264E-02  2.1189809E-02  9.1551700E-03
 9.2903509E-03  2.1150658E-02  3.4325416E-02  4.1116551E-02  6.9608334E-02  8.8824854E-02  4.7846307E-01  2.7362383E-01  4.9533307E-01  5.1007136E-02  3.4325416E-02  2.1150658E-02  9.2903509E-03
 9.4182685E-03  2.1106264E-02  3.4199546E-02  4.0811038E-02  6.8970912E-02  8.7932068E-02  4.7019927E-01  2.7150701E-01  4.9251679E-01  5.0590638E-02  3.4199546E-02  2.1106264E-02  9.4182685E-03
 0.0000000E+00  1.5167597E-02  3.0052751E-02  4.0717376E-02  7.6237864E-02  1.0213616E-01  6.8708703E-01  3.2004834E-01  5.6423292E-01  5.3373025E-02  3.0052751E-02  1.5167597E-02  0.0000000E+00
 3.6716907E-04  1.5331575E-02  3.0138636E-02  4.0570859E-02  7.5720693E-02  1.0131917E-01  6.7604545E-01  3.1805625E-01  5.6186816E-01  5.3086668E-02  3.0138636E-02  1.5331575E-02  3.6716907E-04
 7.2359346E-04  1.5486725E-02  3.0215843E-02  4.0417938E-02  7.5199263E-02  1.0049862E-01  6.6512528E-01  3.1605396E-01  5.5947506E-01  5.2794753E-02  3.0215843E-02  1.5486725E-02  7.2359346E-04
 1.0694249E-03  1.5633198E-02  3.0284519E-02  4.0258778E-02  7.4673753E-02  9.9674736E-02  6.5432718E-01  3.1404184E-01  5.5705409E-01  5.2497461E-02  3.0284519E-02  1.5633198E-02  1.0694249E-03
 1.4048163E-03  1.5771147E-02  3.0344814E-02  4.0093547E-02  7.4144340E-02  9.8847756E-02  6.4365179E-01  3.1202031E-01  5.5460572E-01  5.2194978E-02  3.0344814E-02  1.5771147E-02  1.4048163E-03
 1.7299223E-03  1.5900726E-02  3.0396877E-02  3.9922409E-02  7.3611202E-02  9.8017903E-02  6.3309965E-01  3.0998976E-01  5.5213046E-01  5.1887485E-02  3.0396877E-02  1.5900726E-02  1.7299223E-03
 2.0448985E-03  1.6022090E-02  3.0440858E-02  3.9745530E-02  7.3074517E-02  9.7185401E-02  6.2267123E-01  3.0795057E-01  5.4962879E-01  5.1575164E-02  3.0440858E-02  1.6022090E-02  2.0448985E-03
 2.3499013E-03  1.6135392E-02  3.0476910E-02  3.9563074E-02  7.2534460E-02  9.6350477E-02  6.1236697E-01  3.0590315E-01  5.4710121E-01  5.1258196E-02  3.0476910E-02  1.6135392E-02  2.3499013E-03
 2.6450884E-03  1.6240790E-02  3.0505182E-02  3.9375206E-02  7.1991207E-02  9.5513352E-02  6.0218720E-01  3.0384790E-01  5.4454822E-01  5.0936760E-02  3.0505182E-02  1.6240790E-02  2.6450884E-03
 2.9306178E-03  1.6338437E-02  3.0525828E-02  3.9182090E-02  7.1444933E-02  9.4674248E-02  5.9213221E-01  3.0178520E-01  5.4197034E-01  5.0611035E-02  3.0525828E-02  1.6338437E-02  2.9306178E-03
 3.2066486E-03  1.6428490E-02  3.0538998E-02  3.8983889E-02  7.0895811E-02  9.3833384E-02  5.8220224E-01  2.9971544E-01  5.3936808E-01  5.0281199E-02  3.0538998E-02  1.6428490E-02  3.2066486E-03
 3.4733402E-03  1.6511105E-02  3.0544847E-02  3.8780766E-02  7.0344014E-02  9.2990977E-02  5.7239743E-01  2.9763904E-01  5.3674195E-01  4.9947426E-02  3.0544847E-02  1.6511105E-02  3.4733402E-03
 3.7308523E-03  1.6586438E-02  3.0543524E-02  3.8572882E-02  6.9789713E-02  9.2147243E-02  5.6271789E-01  2.9555636E-01  5.3409249E-01  4.9609892E-02  3.0543524E-02  1.6586438E-02  3.7308523E-03
 3.9793449E-03  1.6654645E-02  3.0535184E-02  3.8360398E-02  6.9233078E-02  9.1302396E-02  5.5316366E-01  2.9346781E-01  5.3142021E-01  4.9268769E-02  3.0535184E-02  1.6654645E-02  3.9793449E-03
 4.2189783E-03  1.6715880E-02  3.0519978E-02  3.8143472E-02  6.8674277E-02  9.0456646E-02  5.4373470E-01  2.9137378E-01  5.2872565E-01  4.8924228E-02  3.0519978E-02  1.6715880E-02  4.2189783E-03
 4.4499126E-03  1.6770300E-02  3.0498058E-02  3.7922265E-02  6.8113478E-02  8.9610203E-02  5.3443094E-01  2.8927465E-01  5.2600934E-01  4.8576438E-02  3.0498058E-02  1.6770300E-02  4.4499126E-03
 4.6723080E-03  1.6818058E-02  3.0469574E-02  3.7696931E-02  6.7550846E-02  8.8763271E-02  5.2525224E-01  2.8717080E-01  5.2327182E-01  4.8225568E-02  3.0469574E-02  1.6818058E-02  4.6723080E-03
 4.8863245E-03  1.6859310E-02  3.0434679E-02  3.7467629E-02  6.6986545E-02  8.7916056E-02  5.1619839E-01  2.8506263E-01  5.2051362E-01  4.7871782E-02  3.0434679E-02  1.6859310E-02  4.8863245E-03
 5.0921218E-03  1.6894207E-02  3.0393522E-02  3.7234510E-02  6.6420737E-02  8.7068758E-02  5.0726915E-01  2.8295050E-01  5.1773529E-01  4.7515244E-02  3.0393522E-02  1.6894207E-02  5.0921218E-03
 5.2898591E-03  1.6922904E-02  3.0346253E-02  3.6997730E-02  6.5853582E-02  8.6221576E-02  4.9846419E-01  2.8083481E-01  5.1493737E-01  4.7156116E-02  3.0346253E-02  1.6922904E-02  5.2898591E-03
 5.4796954E-03  1.6945552E-02  3.0293022E-02  3.6757438E-02  6.5285240E-02  8.5374706E-02  4.8978316E-01  2.7871594E-01  5.1212041E-01  4.6794557E-02  3.0293022E-02  1.6945552E-02  5.4796954E-03
 5.6617889E-03  1.6962302E-02  3.0233976E-02  3.6513786E-02  6.4715866E-02  8.4528341E-02  4.8122565E-01  2.7659424E-01  5.0928496E-01  4.6430725E-02  3.0233976E-02  1.6962302E-02  5.6617889E-03
 5.8362932E-03  1.6973301E-02  3.0169260E-02  3.6266916E-02  6.4145611E-02  8.3682667E-02  4.7279119E-01  2.7447010E-01  5.0643155E-01  4.6064770E-02  3.0169260E-02  1.6973301E-02  5.8362932E-03
 6.0033645E-03  1.6978696E-02  3.0099018E-02  3.6016975E-02  6.3574628E-02  8.2837871E-02  4.6447926E-01  2.7234388E-01  5.0356075E-01  4.5696845E-02  3.0099018E-02  1.6978696E-02  6.0033645E-03
 6.1631605E-03  1.6978638E-02  3.0023398E-02  3.5764109E-02  6.3003068E-02  8.1994138E-02  4.5628930E-01  2.7021595E-01  5.0067310E-01  4.5327103E-02  3.0023398E-02  1.6978638E-02  6.1631605E-03
 6.3158353E-03  1.6973272E-02  2.9942544E-02  3.5508459E-02  6.2431079E-02  8.1151649E-02  4.4822070E-01  2.6808667E-01  4.9776916E-01  4.4955689E-02  2.9942544E-02  1.6973272E-02  6.3158353E-03
 6.4615422E-03  1.6962742E-02  2.9856598E-02  3.5250167E-02  6.1858806E-02  8.0310581E-02  4.4027281E-01  2.6595640E-01  4.9484949E-01  4.4582749E-02  2.9856598E-02  1.6962742E-02  6.4615422E-03
 6.6004332E-03  1.6947192E-02  2.9765701E-02  3.4989369E-02  6.1286393E-02  7.9471108E-02  4.3244492E-01  2.6382551E-01  4.9191463E-01  4.4208426E-02  2.9765701E-02  1.6947192E-02  6.6004332E-03
 6.7326589E-03  1.6926763E-02  2.9669992E-02  3.4726202E-02  6.0713980E-02  7.8633401E-02  4.2473630E-01  2.6169434E-01  4.8896514E-01  4.3832859E-02  2.9669992E-02  1.6926763E-02  6.7326589E-03
 6.8583686E-03  1.6901596E-02  2.9569610E-02  3.4460799E-02  6.0141705E-02  7.7797627E-02  4.1714616E-01  2.5956324E-01  4.8600158E-01  4.3456184E-02  2.9569610E-02  1.6901596E-02  6.8583686E-03
 6.9777101E-03  1.6871828E-02  2.9464692E-02  3.4193292E-02  5.9569665E-02  7.6963990E-02  4.0967369E-01  2.5743260E-01  4.8302446E-01  4.3078536E-02  2.9464692E-02  1.6871828E-02  6.9777101E-03
 7.0908299E-03  1.6837596E-02  2.9355372E-02  3.3923809E-02  5.8998043E-02  7.6132598E-02  4.0231803E-01  2.5530271E-01  4.8003439E-01  4.2700046E-02  2.9355372E-02  1.6837596E-02  7.0908299E-03
 7.1978726E-03  1.6799034E-02  2.9241785E-02  3.3652477E-02  5.8426957E-02  7.5303624E-02  3.9507828E-01  2.5317393E-01  4.7703191E-01  4.2320843E-02  2.9241785E-02  1.6799034E-02  7.1978726E-03
 7.2991583E-03  1.6756439E-02  2.9124211E-02  3.3379556E-02  5.7856693E-02  7.4477138E-02  3.8795352E-01  2.5104607E-01  4.7401679E-01  4.1941171E-02  2.9124211E-02  1.6756439E-02  7.2991583E-03
 7.3945752E-03  1.6709708E-02  2.9002566E-02  3.3104976E-02  5.7287145E-02  7.3653417E-02  3.8094278E-01  2.4892022E-01  4.7099070E-01  4.1560985E-02  2.9002566E-02  1.6709708E-02  7.3945752E-03
 0.0000000E+00  1.2429583E-02  2.6499039E-02  3.4128177E-02  6.5451265E-02  8.8793629E-02  5.7867942E-01  3.0091901E-01  5.5130743E-01  4.5260431E-02  2.6499039E-02  1.2429583E-02  0.0000000E+00
 2.9826800E-04  1.2556120E-02  2.6555963E-02  3.3976418E-02  6.4966348E-02  8.7998210E-02  5.6894004E-01  2.9884033E-01  5.4863842E-01  4.4971831E-02  2.6555963E-02  1.2556120E-02  2.9826800E-04
 5.8743361E-04  1.2675238E-02  2.6605466E-02  3.3819756E-02  6.4478237E-02  8.7201026E-02  5.5931583E-01  2.9675459E-01  5.4594454E-01  4.4679546E-02  2.6605466E-02  1.2675238E-02  5.8743361E-04
 8.6763519E-04  1.2787074E-02  2.6647681E-02  3.3658333E-02  6.3987094E-02  8.6402284E-02  5.4980727E-01  2.9466217E-01  5.4322629E-01  4.4383727E-02  2.6647681E-02  1.2787074E-02  8.6763519E-04
 1.1390121E-03  1.2891766E-02  2.6682742E-02  3.3492292E-02  6.3493083E-02  8.5602193E-02  5.4041479E-01  2.9256346E-01  5.4048422E-01  4.4084528E-02  2.6682742E-02  1.2891766E-02  1.1390121E-03
 1.4017047E-03  1.2989455E-02  2.6710785E-02  3.3321776E-02  6.2996365E-02  8.4800958E-02  5.3113874E-01  2.9045885E-01  5.3771884E-01  4.3782099E-02  2.6710785E-02  1.2989455E-02  1.4017047E-03
 1.6558540E-03  1.3080278E-02  2.6731946E-02  3.3146925E-02  6.2497101E-02  8.3998783E-02  5.2197941E-01  2.8834873E-01  5.3493071E-01  4.3476590E-02  2.6731946E-02  1.3080278E-02  1.6558540E-03
 1.9016017E-03  1.3164376E-02  2.6746359E-02  3.2967880E-02  6.1995452E-02  8.3195870E-02  5.1293703E-01  2.8623350E-01  5.3212035E-01  4.3168149E-02  2.6746359E-02  1.3164376E-02  1.9016017E-03
 2.1390899E-03  1.3241887E-02  2.6754162E-02  3.2784782E-02  6.1491577E-02  8.2392418E-02  5.0401179E-01  2.8411353E-01  5.2928832E-01  4.2856923E-02  2.6754162E-02  1.3241887E-02  2.1390899E-03
 2.3684613E-03  1.3312951E-02  2.6755490E-02  3.2597770E-02  6.0985633E-02  8.1588625E-02  4.9520378E-01  2.8198921E-01  5.2643515E-01  4.2543058E-02  2.6755490E-02  1.3312951E-02  2.3684613E-03
 2.5898589E-03  1.3377709E-02  2.6750480E-02  3.2406982E-02  6.0477778E-02  8.0784686E-02  4.8651306E-01  2.7986094E-01  5.2356141E-01  4.2226698E-02  2.6750480E-02  1.3377709E-02  2.5898589E-03
 2.8034257E-03  1.3436298E-02  2.6739267E-02  3.2212557E-02  5.9968166E-02  7.9980795E-02  4.7793962E-01  2.7772908E-01  5.2066764E-01  4.1907986E-02  2.6739267E-02  1.3436298E-02  2.8034257E-03
 3.0093049E-03  1.3488859E-02  2.6721988E-02  3.2014630E-02  5.9456952E-02  7.9177141E-02  4.6948340E-01  2.7559403E-01  5.1775441E-01  4.1587062E-02  2.6721988E-02  1.3488859E-02  3.0093049E-03
 3.2076396E-03  1.3535529E-02  2.6698779E-02  3.1813336E-02  5.8944289E-02  7.8373914E-02  4.6114428E-01  2.7345615E-01  5.1482227E-01  4.1264067E-02  2.6698779E-02  1.3535529E-02  3.2076396E-03
 3.3985729E-03  1.3576447E-02  2.6669776E-02  3.1608811E-02  5.8430326E-02  7.7571298E-02  4.5292206E-01  2.7131584E-01  5.1187179E-01  4.0939136E-02  2.6669776E-02  1.3576447E-02  3.3985729E-03
 3.5822476E-03  1.3611750E-02  2.6635112E-02  3.1401186E-02  5.7915214E-02  7.6769477E-02  4.4481653E-01  2.6917345E-01  5.0890353E-01  4.0612407E-02  2.6635112E-02  1.3611750E-02  3.5822476E-03
 3.7588060E-03  1.3641576E-02  2.6594924E-02  3.1190594E-02  5.7399101E-02  7.5968629E-02  4.3682739E-01  2.6702936E-01  5.0591805E-01  4.0284011E-02  2.6594924E-02  1.3641576E-02  3.7588060E-03
 3.9283903E-03  1.3666060E-02  2.6549345E-02  3.0977164E-02  5.6882131E-02  7.5168933E-02  4.2895430E-01  2.6488394E-01  5.0291592E-01  3.9954082E-02  2.6549345E-02  1.3666060E-02  3.9283903E-03
 4.0911421E-03  1.3685338E-02  2.6498507E-02  3.0761026E-02  5.6364449E-02  7.4370562E-02  4.2119687E-01  2.6273755E-01  4.9989771E-01  3.9622749E-02  2.6498507E-02  1.3685338E-02  4.0911421E-03
 4.2472023E-03  1.3699545E-02  2.6442545E-02  3.0542306E-02  5.5846196E-02  7.3573688E-02  4.1355465E-01  2.6059055E-01  4.9686399E-01  3.9290139E-02  2.6442545E-02  1.3699545E-02  4.2472023E-03
 4.3967112E-03  1.3708814E-02  2.6381590E-02  3.0321130E-02  5.5327514E-02  7.2778480E-02  4.0602716E-01  2.5844331E-01  4.9381532E-01  3.8956379E-02  2.6381590E-02  1.3708814E-02  4.3967112E-03
 4.5398085E-03  1.3713277E-02  2.6315774E-02  3.0097623E-02  5.4808541E-02  7.1985101E-02  3.9861386E-01  2.5629618E-01  4.9075228E-01  3.8621591E-02  2.6315774E-02  1.3713277E-02  4.5398085E-03
 4.6766291E-03  1.3713063E-02  2.6245221E-02  2.9871903E-02  5.4289407E-02  7.1193712E-02  3.9131416E-01  2.5414951E-01  4.8767544E-01  3.8285893E-02  2.6245221E-02  1.3713063E-02  4.6766291E-03
