-4.5904776E-07 -3.4166651E-06 -1.1413784E-04 -1.3222906E-04  1.6794586E-04  2.0463863E-04 -7.1518956E-05  1.3873633E-03  3.6866257E-03  5.7993138E-04 -1.1413784E-04 -3.4166651E-06 -4.5904776E-07
-4.5451569E-07 -3.3147270E-06 -1.1184313E-04 -1.2883939E-04  1.6225873E-04  1.9594064E-04 -6.4135564E-05  1.3510105E-03  3.5668505E-03  5.6502938E-04 -1.1184313E-04 -3.3147270E-06 -4.5451569E-07
-4.4898098E-07 -3.2146406E-06 -1.0957043E-04 -1.2552542E-04  1.5678120E-04  1.8751907E-04 -5.7306979E-05  1.3154698E-03  3.4505715E-03  5.5044148E-04 -1.0957043E-04 -3.2146406E-06 -4.4898098E-07
-4.4255374E-07 -3.1164474E-06 -1.0732055E-04 -1.2228596E-04  1.5150584E-04  1.7936817E-04 -5.0999334E-05  1.2807277E-03  3.3377027E-03  5.3616362E-04 -1.0732055E-04 -3.1164474E-06 -4.4255374E-07
-4.3533226E-07 -3.0201783E-06 -1.0509423E-04 -1.1911980E-04  1.4642545E-04  1.7148215E-04 -4.5180392E-05  1.2467707E-03  3.2281600E-03  5.2219169E-04 -1.0509423E-04 -3.0201783E-06 -4.3533226E-07
-4.2740534E-07 -2.9258556E-06 -1.0289216E-04 -1.1602672E-04  1.4153346E-04  1.6385568E-04 -3.9819473E-05  1.2135858E-03  3.1218609E-03  5.0852055E-04 -1.0289216E-04 -2.9258556E-06 -4.2740534E-07
-4.1967903E-07 -2.8343311E-06 -1.0071602E-04 -1.1300337E-04  1.3682535E-04  1.5648490E-04 -3.4887399E-05  1.1811550E-03  3.0187258E-03  4.9514833E-04 -1.0071602E-04 -2.8343311E-06 -4.1967903E-07
-4.1109030E-07 -2.7444620E-06 -9.8564978E-05 -1.1005008E-04  1.3229057E-04  1.4936114E-04 -3.0356452E-05  1.1494710E-03  2.9186712E-03  4.8206910E-04 -9.8564978E-05 -2.7444620E-06 -4.1109030E-07
-4.0202015E-07 -2.6565704E-06 -9.6439977E-05 -1.0716532E-04  1.2792415E-04  1.4247944E-04 -2.6200326E-05  1.1185188E-03  2.8216196E-03  4.6927897E-04 -9.6439977E-05 -2.6565704E-06 -4.0202015E-07
-3.9261543E-07 -2.5707418E-06 -9.4341618E-05 -1.0434786E-04  1.2372006E-04  1.3583443E-04 -2.2394179E-05  1.0882853E-03  2.7274943E-03  4.5677374E-04 -9.4341618E-05 -2.5707418E-06 -3.9261543E-07
-3.8294513E-07 -2.4869840E-06 -9.2270368E-05 -1.0159650E-04  1.1967229E-04  1.2942047E-04 -1.8914342E-05  1.0587574E-03  2.6362196E-03  4.4454913E-04 -9.2270368E-05 -2.4869840E-06 -3.8294513E-07
-3.7306505E-07 -2.4052928E-06 -9.0226646E-05 -9.8910038E-05  1.1577500E-04  1.2323196E-04 -1.5738523E-05  1.0299225E-03  2.5477212E-03  4.3260085E-04 -9.0226646E-05 -2.4052928E-06 -3.7306505E-07
-3.6302675E-07 -2.3256605E-06 -8.8210824E-05 -9.6287286E-05  1.1202255E-04  1.1726335E-04 -1.2845647E-05  1.0017678E-03  2.4619264E-03  4.2092459E-04 -8.8210824E-05 -2.3256605E-06 -3.6302675E-07
-3.5287661E-07 -2.2480754E-06 -8.6223237E-05 -9.3727055E-05  1.0840945E-04  1.1150911E-04 -1.0215819E-05  9.7428095E-04  2.3787638E-03  4.0951605E-04 -8.6223237E-05 -2.2480754E-06 -3.5287661E-07
 0.0000000E+00 -4.9042514E-06 -1.6864795E-04 -2.0446714E-04  2.5526974E-04  4.1490351E-04 -4.0845620E-04  2.1278757E-03  6.0141027E-03  9.1078075E-04 -1.6864795E-04 -4.9042514E-06  0.0000000E+00
-5.4374632E-08 -4.8057353E-06 -1.6580060E-04 -1.9959770E-04  2.4573339E-04  3.9897304E-04 -3.7975689E-04  2.0770739E-03  5.8303184E-03  8.8908704E-04 -1.6580060E-04 -4.8057353E-06 -5.4374632E-08
-1.0312009E-07 -4.7056778E-06 -1.6295991E-04 -1.9481679E-04  2.3658139E-04  3.8349239E-04 -3.5271052E-04  2.0272317E-03  5.6513920E-03  8.6778266E-04 -1.6295991E-04 -4.7056778E-06 -1.0312009E-07
-1.4663888E-07 -4.6044006E-06 -1.6012764E-04 -1.9012413E-04  2.2779965E-04  3.6845468E-04 -3.2724463E-04  1.9783383E-03  5.4772256E-03  8.4686535E-04 -1.6012764E-04 -4.6044006E-06 -1.4663888E-07
-1.8531119E-07 -4.5022035E-06 -1.5730550E-04 -1.8551935E-04  2.1937447E-04  3.5385284E-04 -3.0328830E-04  1.9303829E-03  5.3077221E-03  8.2633267E-04 -1.5730550E-04 -4.5022035E-06 -1.8531119E-07
-2.1949575E-07 -4.3993655E-06 -1.5449509E-04 -1.8100203E-04  2.1129250E-04  3.3967969E-04 -2.8077221E-04  1.8833545E-03  5.1427852E-03  8.0618201E-04 -1.5449509E-04 -4.3993655E-06 -2.1949575E-07
-2.4953073E-07 -4.2961453E-06 -1.5169798E-04 -1.7657166E-04  2.0354080E-04  3.2592793E-04 -2.5962877E-04  1.8372421E-03  4.9823192E-03  7.8641060E-04 -1.5169798E-04 -4.2961453E-06 -2.4953073E-07
-2.7573455E-07 -4.1927825E-06 -1.4891565E-04 -1.7222771E-04  1.9610678E-04  3.1259016E-04 -2.3979213E-04  1.7920349E-03  4.8262296E-03  7.6701552E-04 -1.4891565E-04 -4.1927825E-06 -2.7573455E-07
-2.9840660E-07 -4.0894983E-06 -1.4614953E-04 -1.6796957E-04  1.8897820E-04  2.9965888E-04 -2.2119842E-04  1.7477218E-03  4.6744227E-03  7.4799371E-04 -1.4614953E-04 -4.0894983E-06 -2.9840660E-07
-3.1782845E-07 -3.9864969E-06 -1.4340096E-04 -1.6379659E-04  1.8214322E-04  2.8712651E-04 -2.0378574E-04  1.7042917E-03  4.5268058E-03  7.2934195E-04 -1.4340096E-04 -3.9864969E-06 -3.1782845E-07
-3.3426453E-07 -3.8839657E-06 -1.4067124E-04 -1.5970805E-04  1.7559033E-04  2.7498542E-04 -1.8749395E-04  1.6617336E-03  4.3832871E-03  7.1105691E-04 -1.4067124E-04 -3.8839657E-06 -3.3426453E-07
-3.4796274E-07 -3.7820765E-06 -1.3796159E-04 -1.5570322E-04  1.6930838E-04  2.6322792E-04 -1.7226500E-04  1.6200364E-03  4.2437760E-03  6.9313513E-04 -1.3796159E-04 -3.7820765E-06 -3.4796274E-07
-3.5915534E-07 -3.6809862E-06 -1.3527319E-04 -1.5178128E-04  1.6328657E-04  2.5184627E-04 -1.5804283E-04  1.5791889E-03  4.1081829E-03  6.7557303E-04 -1.3527319E-04 -3.6809862E-06 -3.5915534E-07
-3.6805967E-07 -3.5808376E-06 -1.3260714E-04 -1.4794140E-04  1.5751444E-04  2.4083271E-04 -1.4477342E-04  1.5391802E-03  3.9764192E-03  6.5836693E-04 -1.3260714E-04 -3.5808376E-06 -3.6805967E-07
-3.7487890E-07 -3.4817602E-06 -1.2996447E-04 -1.4418271E-04  1.5198189E-04  2.3017947E-04 -1.3240476E-04  1.4999989E-03  3.8483975E-03  6.4151303E-04 -1.2996447E-04 -3.4817602E-06 -3.7487890E-07
-3.7980265E-07 -3.3838707E-06 -1.2734619E-04 -1.4050430E-04  1.4667910E-04  2.1987875E-04 -1.2088681E-04  1.4616339E-03  3.7240317E-03  6.2500743E-04 -1.2734619E-04 -3.3838707E-06 -3.7980265E-07
-3.8300096E-07 -3.2872671E-06 -1.2475320E-04 -1.3690522E-04  1.4159665E-04  2.0992277E-04 -1.1017178E-04  1.4240741E-03  3.6032365E-03  6.0884618E-04 -1.2475320E-04 -3.2872671E-06 -3.8300096E-07
-3.8464160E-07 -3.1920462E-06 -1.2218638E-04 -1.3338449E-04  1.3672538E-04  2.0030375E-04 -1.0021354E-04  1.3873083E-03  3.4859280E-03  5.9302518E-04 -1.2218638E-04 -3.1920462E-06 -3.8464160E-07
-3.8487505E-07 -3.0982883E-06 -1.1964655E-04 -1.2994111E-04  1.3205647E-04  1.9101392E-04 -9.0968075E-05  1.3513252E-03  3.3720236E-03  5.7754032E-04 -1.1964655E-04 -3.0982883E-06 -3.8487505E-07
-3.8384104E-07 -3.0060638E-06 -1.1713446E-04 -1.2657405E-04  1.2758140E-04  1.8204555E-04 -8.2393279E-05  1.3161138E-03  3.2614418E-03  5.6238735E-04 -1.1713446E-04 -3.0060638E-06 -3.8384104E-07
-3.8166846E-07 -2.9154335E-06 -1.1465083E-04 -1.2328226E-04  1.2329197E-04  1.7339092E-04 -7.4448942E-05  1.2816628E-03  3.1541023E-03  5.4756201E-04 -1.1465083E-04 -2.9154335E-06 -3.8166846E-07
-3.7847603E-07 -2.8264488E-06 -1.1219630E-04 -1.2006466E-04  1.1918027E-04  1.6504238E-04 -6.7096704E-05  1.2479611E-03  3.0499260E-03  5.3305994E-04 -1.1219630E-04 -2.8264488E-06 -3.7847603E-07
-3.7437289E-07 -2.7391526E-06 -1.0977149E-04 -1.1692016E-04  1.1523868E-04  1.5699227E-04 -6.0300008E-05  1.2149975E-03  2.9488352E-03  5.1887674E-04 -1.0977149E-04 -2.7391526E-06 -3.7437289E-07
-3.6945445E-07 -2.6535751E-06 -1.0737693E-04 -1.1384764E-04  1.1145987E-04  1.4923303E-04 -5.4024168E-05  1.1827610E-03  2.8507534E-03  5.0500795E-04 -1.0737693E-04 -2.6535751E-06 -3.6945445E-07
-3.6381387E-07 -2.5697451E-06 -1.0501315E-04 -1.1084598E-04  1.0783679E-04  1.4175711E-04 -4.8236081E-05  1.1512403E-03  2.7556054E-03  4.9144908E-04 -1.0501315E-04 -2.5697451E-06 -3.6381387E-07
-3.5753417E-07 -2.4876825E-06 -1.0268060E-04 -1.0791404E-04  1.0436267E-04  1.3455701E-04 -4.2904359E-05  1.1204246E-03  2.6633171E-03  4.7819555E-04 -1.0268060E-04 -2.4876825E-06 -3.5753417E-07
-3.5069052E-07 -2.4074003E-06 -1.0037970E-04 -1.0505121E-04  1.0103129E-04  1.2762558E-04 -3.7999245E-05  1.0903030E-03  2.5738163E-03  4.6524223E-04 -1.0037970E-04 -2.4074003E-06 -3.5069052E-07
-3.4405152E-07 -2.3296157E-06 -9.8111453E-05 -1.0225585E-04  9.7833938E-05  1.2095860E-04 -3.3492538E-05  1.0608606E-03  2.4870358E-03  4.5258694E-04 -9.8111453E-05 -2.3296157E-06 -3.4405152E-07
-3.3670914E-07 -2.2533474E-06 -9.5875312E-05 -9.9526677E-05  9.4767340E-05  1.1454450E-04 -2.9357548E-05  1.0320914E-03  2.4028990E-03  4.4022263E-04 -9.5875312E-05 -2.2533474E-06 -3.3670914E-07
-3.2898600E-07 -2.1788629E-06 -9.3671804E-05 -9.6862635E-05  9.1825042E-05  1.0837742E-04 -2.5569036E-05  1.0039830E-03  2.3213389E-03  4.2814526E-04 -9.3671804E-05 -2.1788629E-06 -3.2898600E-07
-3.2100588E-07 -2.1062291E-06 -9.1501247E-05 -9.4262606E-05  8.9001280E-05  1.0245069E-04 -2.2103244E-05  9.7652410E-04  2.2422886E-03  4.1635034E-04 -9.1501247E-05 -2.1062291E-06 -3.2100588E-07
-3.1282601E-07 -2.0354465E-06 -8.9363862E-05 -9.1725433E-05  8.6290696E-05  9.6757438E-05 -1.8937619E-05  9.4970384E-04  2.1656818E-03  4.0483321E-04 -8.9363862E-05 -2.0354465E-06 -3.1282601E-07
-3.0449211E-07 -1.9665054E-06 -8.7259828E-05 -8.9249950E-05  8.3688161E-05  9.1290882E-05 -1.6050994E-05  9.2351136E-04  2.0914535E-03  3.9358922E-04 -8.7259828E-05 -1.9665054E-06 -3.0449211E-07
-2.9604632E-07 -1.8993934E-06 -8.5189291E-05 -8.6834994E-05  8.1188757E-05  8.6044353E-05 -1.3423415E-05  8.9793587E-04  2.0195403E-03  3.8261372E-04 -8.5189291E-05 -1.8993934E-06 -2.9604632E-07
-2.8752647E-07 -1.8340949E-06 -8.3152359E-05 -8.4479405E-05  7.8787773E-05  8.1011284E-05 -1.1036117E-05  8.7296662E-04  1.9498795E-03  3.7190206E-04 -8.3152359E-05 -1.8340949E-06 -2.8752647E-07
 0.0000000E+00 -4.0847763E-06 -1.6859989E-04 -1.9048596E-04  1.5129861E-04  3.3997427E-04 -3.7893835E-04  1.9510457E-03  5.0177926E-03  8.5014947E-04 -1.6859989E-04 -4.0847763E-06  0.0000000E+00
-4.5014052E-08 -3.9981057E-06 -1.6552514E-04 -1.8564290E-04  1.4599825E-04  3.2509754E-04 -3.5174533E-04  1.9040238E-03  4.8609389E-03  8.2884560E-04 -1.6552514E-04 -3.9981057E-06 -4.5014052E-08
-8.5267846E-08 -3.9103514E-06 -1.6246566E-04 -1.8090236E-04  1.4093246E-04  3.1071116E-04 -3.2618321E-04  1.8578590E-03  4.7083455E-03  8.0796590E-04 -1.6246566E-04 -3.9103514E-06 -8.5267846E-08
-1.2111100E-07 -3.8217847E-06 -1.5942313E-04 -1.7626329E-04  1.3609123E-04  2.9680394E-04 -3.0217492E-04  1.8125455E-03  4.5599228E-03  7.8750606E-04 -1.5942313E-04 -3.8217847E-06 -1.2111100E-07
-1.5287301E-07 -3.7326578E-06 -1.5639911E-04 -1.7172459E-04  1.3146488E-04  2.8336473E-04 -2.7964550E-04  1.7680768E-03  4.4155819E-03  7.6746165E-04 -1.5639911E-04 -3.7326578E-06 -1.5287301E-07
-1.8086412E-07 -3.6432041E-06 -1.5339511E-04 -1.6728509E-04  1.2704404E-04  2.7038251E-04 -2.5852216E-04  1.7244464E-03  4.2752350E-03  7.4782812E-04 -1.5339511E-04 -3.6432041E-06 -1.8086412E-07
-2.0537612E-07 -3.5536392E-06 -1.5041256E-04 -1.6294361E-04  1.2281970E-04  2.5784630E-04 -2.3873435E-04  1.6816474E-03  4.1387949E-03  7.2860082E-04 -1.5041256E-04 -3.5536392E-06 -2.0537612E-07
-2.2668312E-07 -3.4641620E-06 -1.4745284E-04 -1.5869892E-04  1.1878313E-04  2.4574526E-04 -2.2021374E-04  1.6396727E-03  4.0061756E-03  7.0977501E-04 -1.4745284E-04 -3.4641620E-06 -2.2668312E-07
-2.4504233E-07 -3.3749551E-06 -1.4451721E-04 -1.5454973E-04  1.1492590E-04  2.3406862E-04 -2.0289439E-04  1.5985148E-03  3.8772919E-03  6.9134586E-04 -1.4451721E-04 -3.3749551E-06 -2.4504233E-07
-2.6069515E-07 -3.2861860E-06 -1.4160692E-04 -1.5049475E-04  1.1123992E-04  2.2280574E-04 -1.8671278E-04  1.5581661E-03  3.7520598E-03  6.7330845E-04 -1.4160692E-04 -3.2861860E-06 -2.6069515E-07
-2.7386767E-07 -3.1980079E-06 -1.3872310E-04 -1.4653263E-04  1.0771737E-04  2.1194609E-04 -1.7160750E-04  1.5186188E-03  3.6303961E-03  6.5565779E-04 -1.3872310E-04 -3.1980079E-06 -2.7386767E-07
-2.8477142E-07 -3.1105603E-06 -1.3586685E-04 -1.4266202E-04  1.0435071E-04  2.0147923E-04 -1.5751956E-04  1.4798648E-03  3.5122188E-03  6.3838881E-04 -1.3586685E-04 -3.1105603E-06 -2.8477142E-07
-2.9360413E-07 -3.0239696E-06 -1.3303920E-04 -1.3888152E-04  1.0113269E-04  1.9139489E-04 -1.4439229E-04  1.4418957E-03  3.3974470E-03  6.2149640E-04 -1.3303920E-04 -3.0239696E-06 -2.9360413E-07
-3.0055038E-07 -2.9383503E-06 -1.3024109E-04 -1.3518974E-04  9.8056350E-05  1.8168289E-04 -1.3217134E-04  1.4047030E-03  3.2860008E-03  6.0497538E-04 -1.3024109E-04 -2.9383503E-06 -3.0055038E-07
-3.0578233E-07 -2.8538051E-06 -1.2747343E-04 -1.3158524E-04  9.5114984E-05  1.7233321E-04 -1.2080462E-04  1.3682782E-03  3.1778014E-03  5.8882052E-04 -1.2747343E-04 -2.8538051E-06 -3.0578233E-07
-3.0946026E-07 -2.7704260E-06 -1.2473704E-04 -1.2806658E-04  9.2302154E-05  1.6333594E-04 -1.1024224E-04  1.3326124E-03  3.0727714E-03  5.7302655E-04 -1.2473704E-04 -2.7704260E-06 -3.0946026E-07
-3.1172725E-07 -2.6882887E-06 -1.2203271E-04 -1.2463231E-04  8.9611682E-05  1.5468133E-04 -1.0043677E-04  1.2976965E-03  2.9708342E-03  5.5758816E-04 -1.2203271E-04 -2.6882887E-06 -3.1172725E-07
-3.1272463E-07 -2.6074682E-06 -1.1936114E-04 -1.2128096E-04  8.7037635E-05  1.4635978E-04 -9.1342621E-05  1.2635214E-03  2.8719146E-03  5.4250000E-04 -1.1936114E-04 -2.6074682E-06 -3.1272463E-07
-3.1257863E-07 -2.5280253E-06 -1.1672300E-04 -1.1801106E-04  8.4574327E-05  1.3836181E-04 -8.2916473E-05  1.2300779E-03  2.7759384E-03  5.2775671E-04 -1.1672300E-04 -2.5280253E-06 -3.1257863E-07
-3.1140615E-07 -2.4500125E-06 -1.1411890E-04 -1.1482112E-04  8.2216310E-05  1.3067810E-04 -7.5117066E-05  1.1973565E-03  2.6828328E-03  5.1335289E-04 -1.1411890E-04 -2.4500125E-06 -3.1140615E-07
-3.0931485E-07 -2.3734743E-06 -1.1154937E-04 -1.1170966E-04  7.9958372E-05  1.2329950E-04 -6.7905151E-05  1.1653477E-03  2.5925259E-03  4.9928314E-04 -1.1154937E-04 -2.3734743E-06 -3.0931485E-07
-3.0640366E-07 -2.2984474E-06 -1.0901492E-04 -1.0867518E-04  7.7795528E-05  1.1621699E-04 -6.1243434E-05  1.1340419E-03  2.5049474E-03  4.8554202E-04 -1.0901492E-04 -2.2984474E-06 -3.0640366E-07
-3.0276338E-07 -2.2249612E-06 -1.0651599E-04 -1.0571620E-04  7.5723017E-05  1.0942171E-04 -5.5096514E-05  1.1034294E-03  2.4200278E-03  4.7212409E-04 -1.0651599E-04 -2.2249612E-06 -3.0276338E-07
-2.9847309E-07 -2.1530349E-06 -1.0405298E-04 -1.0283122E-04  7.3736302E-05  1.0290497E-04 -4.9430929E-05  1.0735002E-03  2.3376990E-03  4.5902392E-04 -1.0405298E-04 -2.1530349E-06 -2.9847309E-07
-2.9361034E-07 -2.0826867E-06 -1.0162624E-04 -1.0001874E-04  7.1831054E-05  9.6658216E-05 -4.4214865E-05  1.0442447E-03  2.2578942E-03  4.4623604E-04 -1.0162624E-04 -2.0826867E-06 -2.9361034E-07
-2.8824425E-07 -2.0139280E-06 -9.9236065E-05 -9.7277270E-05  7.0003158E-05  9.0673065E-05 -3.9418265E-05  1.0156526E-03  2.1805476E-03  4.3375502E-04 -9.9236065E-05 -2.0139280E-06 -2.8824425E-07
-2.8243754E-07 -1.9467643E-06 -9.6882718E-05 -9.4605787E-05  6.8248942E-05  8.4941519E-05 -3.5012740E-05  9.8771439E-04  2.1055951E-03  4.2157492E-04 -9.6882718E-05 -1.9467643E-06 -2.8243754E-07
-2.7682945E-07 -1.8817870E-06 -9.4566999E-05 -9.2003209E-05  6.6561010E-05  7.9455675E-05 -3.0971480E-05  9.6042122E-04  2.0329765E-03  4.0969320E-04 -9.4566999E-05 -1.8817870E-06 -2.7682945E-07
-2.7065918E-07 -1.8181698E-06 -9.2288276E-05 -8.9466881E-05  6.4940333E-05  7.4207109E-05 -2.7269203E-05  9.3376093E-04  1.9626251E-03  3.9810128E-04 -9.2288276E-05 -1.8181698E-06 -2.7065918E-07
-2.6419461E-07 -1.7561299E-06 -9.0046899E-05 -8.6995783E-05  6.3382172E-05  6.9188324E-05 -2.3882084E-05  9.0772409E-04  1.8944812E-03  3.8679467E-04 -9.0046899E-05 -1.7561299E-06 -2.6419461E-07
-2.5753824E-07 -1.6957181E-06 -8.7843027E-05 -8.4588593E-05  6.1882996E-05  6.4391799E-05 -2.0787769E-05  8.8230073E-04  1.8284856E-03  3.7576820E-04 -8.7843027E-05 -1.6957181E-06 -2.5753824E-07
-2.5073675E-07 -1.6369296E-06 -8.5676728E-05 -8.2243913E-05  6.0439671E-05  5.9810145E-05 -1.7965116E-05  8.5748074E-04  1.7645801E-03  3.6501657E-04 -8.5676728E-05 -1.6369296E-06 -2.5073675E-07
-2.4382685E-07 -1.5797509E-06 -8.3548030E-05 -7.9960349E-05  5.9049228E-05  5.5436140E-05 -1.5394340E-05  8.3325402E-04  1.7027072E-03  3.5453454E-04 -8.3548030E-05 -1.5797509E-06 -2.4382685E-07
-2.3684235E-07 -1.5241665E-06 -8.1456926E-05 -7.7736527E-05  5.7708844E-05  5.1262724E-05 -1.3056860E-05  8.0961045E-04  1.6428110E-03  3.4431688E-04 -8.1456926E-05 -1.5241665E-06 -2.3684235E-07
-2.2981345E-07 -1.4701583E-06 -7.9403379E-05 -7.5571086E-05  5.6415842E-05  4.7283002E-05 -1.0935251E-05  7.8653994E-04  1.5848367E-03  3.3435839E-04 -7.9403379E-05 -1.4701583E-06 -2.2981345E-07
 0.0000000E+00 -3.3405883E-06 -1.6810266E-04 -1.7474148E-04  7.9427980E-05  2.4274508E-04 -3.4561443E-04  1.8152282E-03  4.1477053E-03  7.8148791E-04 -1.6810266E-04 -3.3405883E-06  0.0000000E+00
-3.6587355E-08 -3.2658364E-06 -1.6479011E-04 -1.6997555E-04  7.7226970E-05  2.3052117E-04 -3.2022751E-04  1.7697901E-03  4.0152722E-03  7.6101268E-04 -1.6479011E-04 -3.2658364E-06 -3.6587355E-08
-6.9220742E-08 -3.1903733E-06 -1.6150253E-04 -1.6532677E-04  7.5148694E-05  2.1874244E-04 -2.9642558E-04  1.7252250E-03  3.8865157E-03  7.4098005E-04 -1.6150253E-04 -3.1903733E-06 -6.9220742E-08
-9.8198423E-08 -3.1144237E-06 -1.5824144E-04 -1.6079323E-04  7.3186049E-05  2.0739719E-04 -2.7412845E-04  1.6815260E-03  3.7613562E-03  7.2138415E-04 -1.5824144E-04 -3.1144237E-06 -9.8198423E-08
-1.2380088E-07 -3.0381951E-06 -1.5500828E-04 -1.5637299E-04  7.1332237E-05  1.9647388E-04 -2.5325854E-04  1.6386858E-03  3.6397152E-03  7.0221907E-04 -1.5500828E-04 -3.0381951E-06 -1.2380088E-07
-1.4629161E-07 -2.9618789E-06 -1.5180443E-04 -1.5206407E-04  6.9580758E-05  1.8596111E-04 -2.3374096E-04  1.5966971E-03  3.5215147E-03  6.8347879E-04 -1.5180443E-04 -2.9618789E-06 -1.4629161E-07
-1.6591787E-07 -2.8856511E-06 -1.4863117E-04 -1.4786449E-04  6.7925403E-05  1.7584767E-04 -2.1550349E-04  1.5555519E-03  3.4066780E-03  6.6515726E-04 -1.4863117E-04 -2.8856511E-06 -1.6591787E-07
-1.8291144E-07 -2.8096730E-06 -1.4548970E-04 -1.4377222E-04  6.6360248E-05  1.6612249E-04 -1.9847657E-04  1.5152421E-03  3.2951288E-03  6.4724835E-04 -1.4548970E-04 -2.8096730E-06 -1.8291144E-07
-1.9748929E-07 -2.7340921E-06 -1.4238117E-04 -1.3978522E-04  6.4879646E-05  1.5677469E-04 -1.8259343E-04  1.4757594E-03  3.1867921E-03  6.2974590E-04 -1.4238117E-04 -2.7340921E-06 -1.9748929E-07
-2.0985469E-07 -2.6590431E-06 -1.3930663E-04 -1.3590146E-04  6.3478214E-05  1.4779357E-04 -1.6779004E-04  1.4370950E-03  3.0815935E-03  6.1264370E-04 -1.3930663E-04 -2.6590431E-06 -2.0985469E-07
-2.2019747E-07 -2.5846480E-06 -1.3626707E-04 -1.3211886E-04  6.2150831E-05  1.3916859E-04 -1.5400480E-04  1.3992401E-03  2.9794600E-03  5.9593551E-04 -1.3626707E-04 -2.5846480E-06 -2.2019747E-07
-2.2869486E-07 -2.5110175E-06 -1.3326341E-04 -1.2843537E-04  6.0892626E-05  1.3088937E-04 -1.4117883E-04  1.3621856E-03  2.8803191E-03  5.7961506E-04 -1.3326341E-04 -2.5110175E-06 -2.2869486E-07
-2.3551212E-07 -2.4382511E-06 -1.3029651E-04 -1.2484892E-04  5.9698973E-05  1.2294576E-04 -1.2925583E-04  1.3259220E-03  2.7840996E-03  5.6367607E-04 -1.3029651E-04 -2.4382511E-06 -2.3551212E-07
-2.4080320E-07 -2.3664380E-06 -1.2736713E-04 -1.2135746E-04  5.8565480E-05  1.1532773E-04 -1.1818202E-04  1.2904400E-03  2.6907312E-03  5.4811224E-04 -1.2736713E-04 -2.3664380E-06 -2.4080320E-07
-2.4471132E-07 -2.2956577E-06 -1.2447600E-04 -1.1795892E-04  5.7487986E-05  1.0802548E-04 -1.0790612E-04  1.2557296E-03  2.6001448E-03  5.3291727E-04 -1.2447600E-04 -2.2956577E-06 -2.4471132E-07
-2.4736946E-07 -2.2259804E-06 -1.2162378E-04 -1.1465127E-04  5.6462550E-05  1.0102937E-04 -9.8379220E-05  1.2217812E-03  2.5122720E-03  5.1808485E-04 -1.2162378E-04 -2.2259804E-06 -2.4736946E-07
-2.4889578E-07 -2.1574628E-06 -1.1881104E-04 -1.1143246E-04  5.5485446E-05  9.4329943E-05 -8.9555018E-05  1.1885845E-03  2.4270459E-03  5.0360869E-04 -1.1881104E-04 -2.1574628E-06 -2.4889578E-07
-2.4940719E-07 -2.0901611E-06 -1.1603833E-04 -1.0830046E-04  5.4553150E-05  8.7917939E-05 -8.1389185E-05  1.1561296E-03  2.3444003E-03  4.8948250E-04 -1.1603833E-04 -2.0901611E-06 -2.4940719E-07
-2.4900755E-07 -2.0241195E-06 -1.1330611E-04 -1.0525326E-04  5.3662339E-05  8.1784269E-05 -7.3839791E-05  1.1244059E-03  2.2642702E-03  4.7569999E-04 -1.1330611E-04 -2.0241195E-06 -2.4900755E-07
-2.4779292E-07 -1.9593758E-06 -1.1061481E-04 -1.0228888E-04  5.2809885E-05  7.5920036E-05 -6.6867047E-05  1.0934032E-03  2.1865918E-03  4.6225491E-04 -1.1061481E-04 -1.9593758E-06 -2.4779292E-07
-2.4585150E-07 -1.8959605E-06 -1.0796478E-04 -9.9405319E-05  5.1992843E-05  7.0316525E-05 -6.0433261E-05  1.0631108E-03  2.1113022E-03  4.4914101E-04 -1.0796478E-04 -1.8959605E-06 -2.4585150E-07
-2.4326425E-07 -1.8338984E-06 -1.0535634E-04 -9.6600632E-05  5.1208453E-05  6.4965206E-05 -5.4502756E-05  1.0335183E-03  2.0383397E-03  4.3635210E-04 -1.0535634E-04 -1.8338984E-06 -2.4326425E-07
-2.4010533E-07 -1.7732084E-06 -1.0278973E-04 -9.3872874E-05  5.0454126E-05  5.9857735E-05 -4.9041801E-05  1.0046148E-03  1.9676437E-03  4.2388198E-04 -1.0278973E-04 -1.7732084E-06 -2.4010533E-07
-2.3643909E-07 -1.7139005E-06 -1.0026517E-04 -9.1220120E-05  4.9727451E-05  5.4985954E-05 -4.4018631E-05  9.7638959E-04  1.8991547E-03  4.1172450E-04 -1.0026517E-04 -1.7139005E-06 -2.3643909E-07
-2.3232904E-07 -1.6559850E-06 -9.7782817E-05 -8.8640469E-05  4.9026176E-05  5.0341883E-05 -3.9403155E-05  9.4883187E-04  1.8328142E-03  3.9987353E-04 -9.7782817E-05 -1.6559850E-06 -2.3232904E-07
-2.2783182E-07 -1.5994667E-06 -9.5342787E-05 -8.6132039E-05  4.8348214E-05  4.5917728E-05 -3.5167055E-05  9.2193072E-04  1.7685649E-03  3.8832298E-04 -9.5342787E-05 -1.5994667E-06 -2.2783182E-07
-2.2299910E-07 -1.5443460E-06 -9.2945151E-05 -8.3693354E-05  4.7691833E-05  4.1706071E-05 -3.1283675E-05  8.9567539E-04  1.7063510E-03  3.7706639E-04 -9.2945151E-05 -1.5443460E-06 -2.2299910E-07
-2.1835002E-07 -1.4910981E-06 -9.0590427E-05 -8.1323849E-05  4.7051702E-05  3.7699243E-05 -2.7727940E-05  8.7005812E-04  1.6461185E-03  3.6610112E-04 -9.0590427E-05 -1.4910981E-06 -2.1835002E-07
