 1.7368247E-01  3.3830468E-01  4.0496581E-01  5.3952821E-01  5.8563218E-01  6.1513026E-01  6.7379740E+00  7.5818237E-01  8.7895162E-01  5.4293398E-01  4.0496581E-01  3.3830468E-01  1.7368247E-01
 1.7769945E-01  3.4091122E-01  4.0715808E-01  5.4037162E-01  5.8693722E-01  6.1646158E-01  6.7090123E+00  7.5990537E-01  8.8119731E-01  5.4391881E-01  4.0715808E-01  3.4091122E-01  1.7769945E-01
 0.0000000E+00  1.7615839E-01  2.4854791E-01  3.9547310E-01  4.4077519E-01  4.7155946E-01  5.9396860E+00  6.1069862E-01  7.2401699E-01  3.9706824E-01  2.4854791E-01  1.7615839E-01  0.0000000E+00
 5.0716415E-03  1.7981608E-01  2.5178461E-01  3.9718591E-01  4.4322617E-01  4.7405387E-01  5.9337238E+00  6.1369205E-01  7.2758189E-01  3.9894724E-01  2.5178461E-01  1.7981608E-01  5.0716415E-03
 1.0086576E-02  1.8342279E-01  2.5497027E-01  3.9885706E-01  4.4562396E-01  4.7649339E-01  5.9267916E+00  6.1662724E-01  7.3108791E-01  4.0078394E-01  2.5497027E-01  1.8342279E-01  1.0086576E-02
 1.5044125E-02  1.8697793E-01  2.5810432E-01  4.0048616E-01  4.4796795E-01  4.7887742E-01  5.9189003E+00  6.1950349E-01  7.3453429E-01  4.0257792E-01  2.5810432E-01  1.8697793E-01  1.5044125E-02
 1.9943641E-02  1.9048091E-01  2.6118623E-01  4.0207285E-01  4.5025759E-01  4.8120542E-01  5.9100614E+00  6.2232013E-01  7.3792030E-01  4.0432879E-01  2.6118623E-01  1.9048091E-01  1.9943641E-02
 2.4784502E-02  1.9393118E-01  2.6421548E-01  4.0361677E-01  4.5249236E-01  4.8347684E-01  5.9002868E+00  6.2507654E-01  7.4124520E-01  4.0603616E-01  2.6421548E-01  1.9393118E-01  2.4784502E-02
 2.9566114E-02  1.9732821E-01  2.6719159E-01  4.0511759E-01  4.5467175E-01  4.8569119E-01  5.8895890E+00  6.2777210E-01  7.4450833E-01  4.0769969E-01  2.6719159E-01  1.9732821E-01  2.9566114E-02
 3.4287913E-02  2.0067151E-01  2.7011410E-01  4.0657498E-01  4.5679530E-01  4.8784798E-01  5.8779810E+00  6.3040626E-01  7.4770903E-01  4.0931902E-01  2.7011410E-01  2.0067151E-01  3.4287913E-02
 3.8949361E-02  2.0396060E-01  2.7298256E-01  4.0798865E-01  4.5886257E-01  4.8994679E-01  5.8654762E+00  6.3297846E-01  7.5084667E-01  4.1089383E-01  2.7298256E-01  2.0396060E-01  3.8949361E-02
 4.3549951E-02  2.0719503E-01  2.7579658E-01  4.0935830E-01  4.6087314E-01  4.9198719E-01  5.8520884E+00  6.3548820E-01  7.5392067E-01  4.1242381E-01  2.7579658E-01  2.0719503E-01  4.3549951E-02
 4.8089202E-02  2.1037437E-01  2.7855577E-01  4.1068368E-01  4.6282664E-01  4.9396879E-01  5.8378318E+00  6.3793500E-01  7.5693045E-01  4.1390867E-01  2.7855577E-01  2.1037437E-01  4.8089202E-02
 5.2566664E-02  2.1349825E-01  2.8125976E-01  4.1196454E-01  4.6472271E-01  4.9589126E-01  5.8227212E+00  6.4031840E-01  7.5987549E-01  4.1534814E-01  2.8125976E-01  2.1349825E-01  5.2566664E-02
 5.6981911E-02  2.1656628E-01  2.8390824E-01  4.1320065E-01  4.6656103E-01  4.9775426E-01  5.8067715E+00  6.4263798E-01  7.6275529E-01  4.1674196E-01  2.8390824E-01  2.1656628E-01  5.6981911E-02
 6.1334550E-02  2.1957813E-01  2.8650090E-01  4.1439179E-01  4.6834130E-01  4.9955749E-01  5.7899982E+00  6.4489337E-01  7.6556937E-01  4.1808991E-01  2.8650090E-01  2.1957813E-01  6.1334550E-02
 6.5624215E-02  2.2253348E-01  2.8903746E-01  4.1553777E-01  4.7006327E-01  5.0130070E-01  5.7724168E+00  6.4708419E-01  7.6831729E-01  4.1939176E-01  2.8903746E-01  2.2253348E-01  6.5624215E-02
 6.9850566E-02  2.2543204E-01  2.9151766E-01  4.1663842E-01  4.7172670E-01  5.0298364E-01  5.7540434E+00  6.4921012E-01  7.7099864E-01  4.2064732E-01  2.9151766E-01  2.2543204E-01  6.9850566E-02
 7.4013294E-02  2.2827355E-01  2.9394129E-01  4.1769358E-01  4.7333137E-01  5.0460611E-01  5.7348944E+00  6.5127085E-01  7.7361303E-01  4.2185641E-01  2.9394129E-01  2.2827355E-01  7.4013294E-02
 7.8112115E-02  2.3105778E-01  2.9630814E-01  4.1870313E-01  4.7487711E-01  5.0616793E-01  5.7149862E+00  6.5326612E-01  7.7616012E-01  4.2301888E-01  2.9630814E-01  2.3105778E-01  7.8112115E-02
 8.2146776E-02  2.3378451E-01  2.9861803E-01  4.1966693E-01  4.7636378E-01  5.0766895E-01  5.6943355E+00  6.5519570E-01  7.7863958E-01  4.2413459E-01  2.9861803E-01  2.3378451E-01  8.2146776E-02
 8.6117049E-02  2.3645356E-01  3.0087082E-01  4.2058489E-01  4.7779124E-01  5.0910905E-01  5.6729596E+00  6.5705936E-01  7.8105111E-01  4.2520341E-01  3.0087082E-01  2.3645356E-01  8.6117049E-02
 9.0022735E-02  2.3906478E-01  3.0306639E-01  4.2145694E-01  4.7915940E-01  5.1048814E-01  5.6508754E+00  6.5885692E-01  7.8339446E-01  4.2622524E-01  3.0306639E-01  2.3906478E-01  9.0022735E-02
 9.3863660E-02  2.4161802E-01  3.0520463E-01  4.2228301E-01  4.8046819E-01  5.1180614E-01  5.6281005E+00  6.6058823E-01  7.8566937E-01  4.2720002E-01  3.0520463E-01  2.4161802E-01  9.3863660E-02
 9.7639678E-02  2.4411318E-01  3.0728547E-01  4.2306306E-01  4.8171758E-01  5.1306303E-01  5.6046524E+00  6.6225318E-01  7.8787566E-01  4.2812766E-01  3.0728547E-01  2.4411318E-01  9.7639678E-02
 1.0135067E-01  2.4655018E-01  3.0930886E-01  4.2379706E-01  4.8290755E-01  5.1425878E-01  5.5805488E+00  6.6385165E-01  7.9001313E-01  4.2900814E-01  3.0930886E-01  2.4655018E-01  1.0135067E-01
 1.0499654E-01  2.4892895E-01  3.1127477E-01  4.2448501E-01  4.8403811E-01  5.1539342E-01  5.5558075E+00  6.6538359E-01  7.9208164E-01  4.2984142E-01  3.1127477E-01  2.4892895E-01  1.0499654E-01
 1.0857723E-01  2.5124948E-01  3.1318321E-01  4.2512693E-01  4.8510930E-01  5.1646699E-01  5.5304465E+00  6.6684895E-01  7.9408106E-01  4.3062750E-01  3.1318321E-01  2.5124948E-01  1.0857723E-01
 1.1209269E-01  2.5351174E-01  3.1503420E-01  4.2572284E-01  4.8612119E-01  5.1747956E-01  5.5044839E+00  6.6824772E-01  7.9601129E-01  4.3136640E-01  3.1503420E-01  2.5351174E-01  1.1209269E-01
 1.1554290E-01  2.5571575E-01  3.1682778E-01  4.2627279E-01  4.8707387E-01  5.1843122E-01  5.4779378E+00  6.6957990E-01  7.9787226E-01  4.3205814E-01  3.1682778E-01  2.5571575E-01  1.1554290E-01
 1.1892787E-01  2.5786154E-01  3.1856402E-01  4.2677686E-01  4.8796745E-01  5.1932209E-01  5.4508264E+00  6.7084556E-01  7.9966394E-01  4.3270278E-01  3.1856402E-01  2.5786154E-01  1.1892787E-01
 1.2224763E-01  2.5994918E-01  3.2024302E-01  4.2723512E-01  4.8880208E-01  5.2015232E-01  5.4231680E+00  6.7204474E-01  8.0138630E-01  4.3330037E-01  3.2024302E-01  2.5994918E-01  1.2224763E-01
 1.2550224E-01  2.6197875E-01  3.2186488E-01  4.2764768E-01  4.8957792E-01  5.2092208E-01  5.3949809E+00  6.7317754E-01  8.0303936E-01  4.3385102E-01  3.2186488E-01  2.6197875E-01  1.2550224E-01
 1.2869179E-01  2.6395036E-01  3.2342974E-01  4.2801465E-01  4.9029515E-01  5.2163155E-01  5.3662835E+00  6.7424407E-01  8.0462314E-01  4.3435481E-01  3.2342974E-01  2.6395036E-01  1.2869179E-01
 1.3181636E-01  2.6586412E-01  3.2493776E-01  4.2833618E-01  4.9095400E-01  5.2228097E-01  5.3370942E+00  6.7524449E-01  8.0613771E-01  4.3481187E-01  3.2493776E-01  2.6586412E-01  1.3181636E-01
 1.3487608E-01  2.6772020E-01  3.2638912E-01  4.2861241E-01  4.9155469E-01  5.2287057E-01  5.3074313E+00  6.7617896E-01  8.0758315E-01  4.3522233E-01  3.2638912E-01  2.6772020E-01  1.3487608E-01
 1.3787139E-01  2.6951904E-01  3.2778429E-01  4.2884378E-01  4.9209777E-01  5.2340090E-01  5.2772652E+00  6.7704795E-01  8.0895985E-01  4.3558662E-01  3.2778429E-01  2.6951904E-01  1.3787139E-01
 0.0000000E+00  1.4205918E-01  2.0593654E-01  3.1020200E-01  3.8603569E-01  4.1925968E-01  4.8670257E+00  5.7089918E-01  6.9555429E-01  3.1572338E-01  2.0593654E-01  1.4205918E-01  0.0000000E+00
 3.9965722E-03  1.4485451E-01  2.0830851E-01  3.1140108E-01  3.8758860E-01  4.2081281E-01  4.8538893E+00  5.7292245E-01  6.9815615E-01  3.1708371E-01  2.0830851E-01  1.4485451E-01  3.9965722E-03
 7.9408903E-03  1.4760292E-01  2.1063428E-01  3.1256719E-01  3.8909052E-01  4.2231331E-01  4.8400275E+00  5.7488794E-01  7.0069878E-01  3.1840984E-01  2.1063428E-01  1.4760292E-01  7.9408903E-03
 1.1832555E-02  1.5030407E-01  2.1291355E-01  3.1369990E-01  3.9054130E-01  4.2376101E-01  4.8254529E+00  5.7679541E-01  7.0318182E-01  3.1970132E-01  2.1291355E-01  1.5030407E-01  1.1832555E-02
 1.5671193E-02  1.5295765E-01  2.1514604E-01  3.1479878E-01  3.9194080E-01  4.2515578E-01  4.8101788E+00  5.7864460E-01  7.0560494E-01  3.2095770E-01  2.1514604E-01  1.5295765E-01  1.5671193E-02
 1.9456454E-02  1.5556337E-01  2.1733149E-01  3.1586342E-01  3.9328890E-01  4.2649750E-01  4.7942185E+00  5.8043531E-01  7.0796782E-01  3.2217856E-01  2.1733149E-01  1.5556337E-01  1.9456454E-02
 2.3188014E-02  1.5812096E-01  2.1946967E-01  3.1689345E-01  3.9458551E-01  4.2778608E-01  4.7775858E+00  5.8216734E-01  7.1027018E-01  3.2336348E-01  2.1946967E-01  1.5812096E-01  2.3188014E-02
 2.6865573E-02  1.6063016E-01  2.2156036E-01  3.1788851E-01  3.9583056E-01  4.2902145E-01  4.7602945E+00  5.8384051E-01  7.1251175E-01  3.2451211E-01  2.2156036E-01  1.6063016E-01  2.6865573E-02
 3.0488857E-02  1.6309077E-01  2.2360338E-01  3.1884827E-01  3.9702398E-01  4.3020355E-01  4.7423589E+00  5.8545467E-01  7.1469229E-01  3.2562407E-01  2.2360338E-01  1.6309077E-01  3.0488857E-02
 3.4057614E-02  1.6550257E-01  2.2559855E-01  3.1977243E-01  3.9816576E-01  4.3133237E-01  4.7237934E+00  5.8700971E-01  7.1681157E-01  3.2669905E-01  2.2559855E-01  1.6550257E-01  3.4057614E-02
 3.7571619E-02  1.6786540E-01  2.2754573E-01  3.2066069E-01  3.9925589E-01  4.3240790E-01  4.7046126E+00  5.8850551E-01  7.1886940E-01  3.2773674E-01  2.2754573E-01  1.6786540E-01  3.7571619E-02
 4.1030671E-02  1.7017909E-01  2.2944479E-01  3.2151279E-01  4.0029437E-01  4.3343014E-01  4.6848315E+00  5.8994200E-01  7.2086560E-01  3.2873685E-01  2.2944479E-01  1.7017909E-01  4.1030671E-02
 4.4434590E-02  1.7244351E-01  2.3129564E-01  3.2232849E-01  4.0128124E-01  4.3439914E-01  4.6644651E+00  5.9131912E-01  7.2280002E-01  3.2969912E-01  2.3129564E-01  1.7244351E-01  4.4434590E-02
 4.7783224E-02  1.7465855E-01  2.3309819E-01  3.2310757E-01  4.0221655E-01  4.3531495E-01  4.6435285E+00  5.9263683E-01  7.2467253E-01  3.3062331E-01  2.3309819E-01  1.7465855E-01  4.7783224E-02
 5.1076442E-02  1.7682412E-01  2.3485238E-01  3.2384983E-01  4.0310038E-01  4.3617765E-01  4.6220370E+00  5.9389512E-01  7.2648302E-01  3.3150922E-01  2.3485238E-01  1.7682412E-01  5.1076442E-02
 5.4314137E-02  1.7894016E-01  2.3655818E-01  3.2455511E-01  4.0393282E-01  4.3698734E-01  4.6000061E+00  5.9509400E-01  7.2823140E-01  3.3235664E-01  2.3655818E-01  1.7894016E-01  5.4314137E-02
 5.7496227E-02  1.8100662E-01  2.3821557E-01  3.2522324E-01  4.0471398E-01  4.3774414E-01  4.5774512E+00  5.9623350E-01  7.2991761E-01  3.3316541E-01  2.3821557E-01  1.8100662E-01  5.7496227E-02
 6.0622650E-02  1.8302348E-01  2.3982456E-01  3.2585409E-01  4.0544399E-01  4.3844818E-01  4.5543881E+00  5.9731367E-01  7.3154160E-01  3.3393538E-01  2.3982456E-01  1.8302348E-01  6.0622650E-02
 6.3693369E-02  1.8499074E-01  2.4138517E-01  3.2644757E-01  4.0612302E-01  4.3909963E-01  4.5308324E+00  5.9833458E-01  7.3310336E-01  3.3466643E-01  2.4138517E-01  1.8499074E-01  6.3693369E-02
 6.6708368E-02  1.8690840E-01  2.4289744E-01  3.2700357E-01  4.0675123E-01  4.3969866E-01  4.5067998E+00  5.9929633E-01  7.3460289E-01  3.3535845E-01  2.4289744E-01  1.8690840E-01  6.6708368E-02
 6.9667653E-02  1.8877652E-01  2.4436144E-01  3.2752204E-01  4.0732881E-01  4.4024547E-01  4.4823061E+00  6.0019903E-01  7.3604020E-01  3.3601136E-01  2.4436144E-01  1.8877652E-01  6.9667653E-02
 7.2571253E-02  1.9059515E-01  2.4577726E-01  3.2800293E-01  4.0785597E-01  4.4074027E-01  4.4573671E+00  6.0104282E-01  7.3741533E-01  3.3662510E-01  2.4577726E-01  1.9059515E-01  7.2571253E-02
 7.5419216E-02  1.9236438E-01  2.4714501E-01  3.2844621E-01  4.0833293E-01  4.4118329E-01  4.4319986E+00  6.0182785E-01  7.3872835E-01  3.3719964E-01  2.4714501E-01  1.9236438E-01  7.5419216E-02
 7.8211614E-02  1.9408429E-01  2.4846479E-01  3.2885188E-01  4.0875996E-01  4.4157480E-01  4.4062164E+00  6.0255429E-01  7.3997934E-01  3.3773496E-01  2.4846479E-01  1.9408429E-01  7.8211614E-02
 8.0948537E-02  1.9575500E-01  2.4973677E-01  3.2921995E-01  4.0913729E-01  4.4191505E-01  4.3800363E+00  6.0322234E-01  7.4116839E-01  3.3823105E-01  2.4973677E-01  1.9575500E-01  8.0948537E-02
 8.3630097E-02  1.9737666E-01  2.5096109E-01  3.2955047E-01  4.0946523E-01  4.4220435E-01  4.3534740E+00  6.0383222E-01  7.4229564E-01  3.3868795E-01  2.5096109E-01  1.9737666E-01  8.3630097E-02
 8.6256425E-02  1.9894942E-01  2.5213794E-01  3.2984348E-01  4.0974406E-01  4.4244298E-01  4.3265453E+00  6.0438415E-01  7.4336122E-01  3.3910569E-01  2.5213794E-01  1.9894942E-01  8.6256425E-02
 8.8827672E-02  2.0047345E-01  2.5326751E-01  3.3009906E-01  4.0997409E-01  4.4263128E-01  4.2992658E+00  6.0487839E-01  7.4436528E-01  3.3948434E-01  2.5326751E-01  2.0047345E-01  8.8827672E-02
 9.1344007E-02  2.0194895E-01  2.5435002E-01  3.3031731E-01  4.1015566E-01  4.4276958E-01  4.2716512E+00  6.0531521E-01  7.4530801E-01  3.3982398E-01  2.5435002E-01  2.0194895E-01  9.1344007E-02
 9.3805619E-02  2.0337612E-01  2.5538571E-01  3.3049833E-01  4.1028911E-01  4.4285823E-01  4.2437169E+00  6.0569489E-01  7.4618959E-01  3.4012471E-01  2.5538571E-01  2.0337612E-01  9.3805619E-02
 9.6212714E-02  2.0475519E-01  2.5637481E-01  3.3064225E-01  4.1037481E-01  4.4289762E-01  4.2154784E+00  6.0601774E-01  7.4701025E-01  3.4038665E-01  2.5637481E-01  2.0475519E-01  9.6212714E-02
 9.8565517E-02  2.0608640E-01  2.5731759E-01  3.3074923E-01  4.1041312E-01  4.4288811E-01  4.1869512E+00  6.0628407E-01  7.4777022E-01  3.4060994E-01  2.5731759E-01  2.0608640E-01  9.8565517E-02
 1.0086427E-01  2.0737001E-01  2.5821434E-01  3.3081943E-01  4.1040445E-01  4.4283011E-01  4.1581506E+00  6.0649423E-01  7.4846973E-01  3.4079475E-01  2.5821434E-01  2.0737001E-01  1.0086427E-01
 1.0310923E-01  2.0860630E-01  2.5906534E-01  3.3085303E-01  4.1034919E-01  4.4272405E-01  4.1290917E+00  6.0664858E-01  7.4910906E-01  3.4094123E-01  2.5906534E-01  2.0860630E-01  1.0310923E-01
 1.0530048E-01  2.0979536E-01  2.5987072E-01  3.3085003E-01  4.1024757E-01  4.4257014E-01  4.0997485E+00  6.0674728E-01  7.4968829E-01  3.4104939E-01  2.5987072E-01  2.0979536E-01  1.0530048E-01
 0.0000000E+00  1.1263547E-01  1.6718021E-01  2.3731458E-01  3.3447214E-01  3.6920865E-01  3.9377632E+00  5.3461051E-01  6.7134384E-01  2.4731336E-01  1.6718021E-01  1.1263547E-01  0.0000000E+00
 3.0963799E-03  1.1472466E-01  1.6887091E-01  2.3836597E-01  3.3518079E-01  3.6987435E-01  3.9202226E+00  5.3567847E-01  6.7299201E-01  2.4850326E-01  1.6887091E-01  1.1472466E-01  3.0963799E-03
 6.1461281E-03  1.1677215E-01  1.7052115E-01  2.3938040E-01  3.3584885E-01  3.7049796E-01  3.9021781E+00  5.3669720E-01  6.7458836E-01  2.4965442E-01  1.7052115E-01  1.1677215E-01  6.1461281E-03
 9.1490653E-03  1.1877781E-01  1.7213085E-01  2.4035778E-01  3.3647628E-01  3.7107946E-01  3.8836429E+00  5.3766659E-01  6.7613267E-01  2.5076674E-01  1.7213085E-01  1.1877781E-01  9.1490653E-03
 1.2105033E-02  1.2074154E-01  1.7369992E-01  2.4129805E-01  3.3706307E-01  3.7161885E-01  3.8646300E+00  5.3858651E-01  6.7762471E-01  2.5184014E-01  1.7369992E-01  1.2074154E-01  1.2105033E-02
 1.5013895E-02  1.2266323E-01  1.7522829E-01  2.4220116E-01  3.3760922E-01  3.7211612E-01  3.8451527E+00  5.3945689E-01  6.7906428E-01  2.5287456E-01  1.7522829E-01  1.2266323E-01  1.5013895E-02
 1.7875535E-02  1.2454282E-01  1.7671591E-01  2.4306709E-01  3.3811475E-01  3.7257131E-01  3.8252246E+00  5.4027766E-01  6.8045120E-01  2.5386996E-01  1.7671591E-01  1.2454282E-01  1.7875535E-02
 2.0689856E-02  1.2638025E-01  1.7816276E-01  2.4389582E-01  3.3857971E-01  3.7298446E-01  3.8048589E+00  5.4104877E-01  6.8178533E-01  2.5482631E-01  1.7816276E-01  1.2638025E-01  2.0689856E-02
 2.3456784E-02  1.2817550E-01  1.7956884E-01  2.4468736E-01  3.3900415E-01  3.7335564E-01  3.7840695E+00  5.4177019E-01  6.8306652E-01  2.5574361E-01  1.7956884E-01  1.2817550E-01  2.3456784E-02
 2.6176263E-02  1.2992854E-01  1.8093414E-01  2.4544174E-01  3.3938815E-01  3.7368492E-01  3.7628698E+00  5.4244192E-01  6.8429466E-01  2.5662187E-01  1.8093414E-01  1.2992854E-01  2.6176263E-02
 2.8848259E-02  1.3163938E-01  1.8225869E-01  2.4615899E-01  3.3973181E-01  3.7397241E-01  3.7412737E+00  5.4306397E-01  6.8546965E-01  2.5746111E-01  1.8225869E-01  1.3163938E-01  2.8848259E-02
 3.1472755E-02  1.3330804E-01  1.8354255E-01  2.4683917E-01  3.4003523E-01  3.7421822E-01  3.7192948E+00  5.4363638E-01  6.8659142E-01  2.5826139E-01  1.8354255E-01  1.3330804E-01  3.1472755E-02
 3.4049756E-02  1.3493456E-01  1.8478576E-01  2.4748237E-01  3.4029854E-01  3.7442250E-01  3.6969470E+00  5.4415920E-01  6.8765990E-01  2.5902276E-01  1.8478576E-01  1.3493456E-01  3.4049756E-02
 3.6579284E-02  1.3651900E-01  1.8598841E-01  2.4808866E-01  3.4052189E-01  3.7458538E-01  3.6742439E+00  5.4463251E-01  6.8867507E-01  2.5974531E-01  1.8598841E-01  1.3651900E-01  3.6579284E-02
 3.9061381E-02  1.3806142E-01  1.8715060E-01  2.4865815E-01  3.4070544E-01  3.7470705E-01  3.6511995E+00  5.4505638E-01  6.8963691E-01  2.6042913E-01  1.8715060E-01  1.3806142E-01  3.9061381E-02
 4.1496107E-02  1.3956192E-01  1.8827244E-01  2.4919097E-01  3.4084936E-01  3.7478767E-01  3.6278274E+00  5.4543094E-01  6.9054541E-01  2.6107434E-01  1.8827244E-01  1.3956192E-01  4.1496107E-02
 4.3883541E-02  1.4102061E-01  1.8935404E-01  2.4968725E-01  3.4095385E-01  3.7482747E-01  3.6041413E+00  5.4575630E-01  6.9140060E-01  2.6168106E-01  1.8935404E-01  1.4102061E-01  4.3883541E-02
 4.6223779E-02  1.4243762E-01  1.9039557E-01  2.5014714E-01  3.4101912E-01  3.7482664E-01  3.5801550E+00  5.4603262E-01  6.9220252E-01  2.6224944E-01  1.9039557E-01  1.4243762E-01  4.6223779E-02
 4.8516933E-02  1.4381307E-01  1.9139717E-01  2.5057082E-01  3.4104539E-01  3.7478542E-01  3.5558819E+00  5.4626005E-01  6.9295122E-01  2.6277964E-01  1.9139717E-01  1.4381307E-01  4.8516933E-02
 5.0763136E-02  1.4514714E-01  1.9235902E-01  2.5095845E-01  3.4103290E-01  3.7470407E-01  3.5313358E+00  5.4643878E-01  6.9364677E-01  2.6327184E-01  1.9235902E-01  1.4514714E-01  5.0763136E-02
 5.2962534E-02  1.4643998E-01  1.9328132E-01  2.5131024E-01  3.4098191E-01  3.7458283E-01  3.5065299E+00  5.4656900E-01  6.9428927E-01  2.6372621E-01  1.9328132E-01  1.4643998E-01  5.2962534E-02
 5.5115292E-02  1.4769179E-01  1.9416426E-01  2.5162640E-01  3.4089267E-01  3.7442200E-01  3.4814778E+00  5.4665093E-01  6.9487883E-01  2.6414298E-01  1.9416426E-01  1.4769179E-01  5.5115292E-02
 5.7221589E-02  1.4890277E-01  1.9500807E-01  2.5190715E-01  3.4076548E-01  3.7422185E-01  3.4561926E+00  5.4668480E-01  6.9541557E-01  2.6452235E-01  1.9500807E-01  1.4890277E-01  5.7221589E-02
 5.9281622E-02  1.5007314E-01  1.9581297E-01  2.5215272E-01  3.4060063E-01  3.7398270E-01  3.4306876E+00  5.4667086E-01  6.9589963E-01  2.6486456E-01  1.9581297E-01  1.5007314E-01  5.9281622E-02
 6.1295601E-02  1.5120311E-01  1.9657922E-01  2.5236337E-01  3.4039842E-01  3.7370486E-01  3.4049758E+00  5.4660936E-01  6.9633119E-01  2.6516986E-01  1.9657922E-01  1.5120311E-01  6.1295601E-02
 6.3263753E-02  1.5229295E-01  1.9730707E-01  2.5253935E-01  3.4015918E-01  3.7338866E-01  3.3790700E+00  5.4650058E-01  6.9671040E-01  2.6543850E-01  1.9730707E-01  1.5229295E-01  6.3263753E-02
 6.5186318E-02  1.5334290E-01  1.9799680E-01  2.5268094E-01  3.3988325E-01  3.7303445E-01  3.3529832E+00  5.4634482E-01  6.9703747E-01  2.6567075E-01  1.9799680E-01  1.5334290E-01  6.5186318E-02
 6.7063551E-02  1.5435323E-01  1.9864868E-01  2.5278842E-01  3.3957096E-01  3.7264259E-01  3.3267280E+00  5.4614239E-01  6.9731260E-01  2.6586691E-01  1.9864868E-01  1.5435323E-01  6.7063551E-02
 6.8895721E-02  1.5532424E-01  1.9926303E-01  2.5286210E-01  3.3922268E-01  3.7221343E-01  3.3003169E+00  5.4589360E-01  6.9753601E-01  2.6602726E-01  1.9926303E-01  1.5532424E-01  6.8895721E-02
 7.0683110E-02  1.5625621E-01  1.9984014E-01  2.5290229E-01  3.3883878E-01  3.7174737E-01  3.2737622E+00  5.4559879E-01  6.9770795E-01  2.6615213E-01  1.9984014E-01  1.5625621E-01  7.0683110E-02
 7.2426013E-02  1.5714945E-01  2.0038034E-01  2.5290929E-01  3.3841963E-01  3.7124480E-01  3.2470763E+00  5.4525832E-01  6.9782866E-01  2.6624182E-01  2.0038034E-01  1.5714945E-01  7.2426013E-02
 7.4124739E-02  1.5800428E-01  2.0088396E-01  2.5288345E-01  3.3796564E-01  3.7070612E-01  3.2202712E+00  5.4487254E-01  6.9789841E-01  2.6629667E-01  2.0088396E-01  1.5800428E-01  7.4124739E-02
 7.5779608E-02  1.5882104E-01  2.0135135E-01  2.5282510E-01  3.3747721E-01  3.7013175E-01  3.1933588E+00  5.4444184E-01  6.9791747E-01  2.6631703E-01  2.0135135E-01  1.5882104E-01  7.5779608E-02
 7.7390953E-02  1.5960006E-01  2.0178286E-01  2.5273460E-01  3.3695474E-01  3.6952211E-01  3.1663510E+00  5.4396660E-01  6.9788616E-01  2.6630324E-01  2.0178286E-01  1.5960006E-01  7.7390953E-02
 7.8958599E-02  1.6034118E-01  2.0217833E-01  2.5261179E-01  3.3639816E-01  3.6887711E-01  3.1392259E+00  5.4344671E-01  6.9780425E-01  2.6625516E-01  2.0217833E-01  1.6034118E-01  7.8958599E-02
 0.0000000E+00  8.7513606E-02  1.3274249E-01  1.8658766E-01  2.8058209E-01  3.1577187E-01  3.1378193E+00  4.9576637E-01  6.4551533E-01  2.0125662E-01  1.3274249E-01  8.7513606E-02  0.0000000E+00
 2.3511168E-03  8.9033995E-02  1.3390817E-01  1.8724538E-01  2.8078100E-01  3.1589068E-01  3.1181372E+00  4.9616667E-01  6.4649009E-01  2.0200948E-01  1.3390817E-01  8.9033995E-02  2.3511168E-03
 4.6619253E-03  9.0518587E-02  1.3503954E-01  1.8787160E-01  2.8094607E-01  3.1597436E-01  3.0981439E+00  4.9652266E-01  6.4741635E-01  2.0272869E-01  1.3503954E-01  9.0518587E-02  4.6619253E-03
 6.9324098E-03  9.1967405E-02  1.3613664E-01  1.8846640E-01  2.8107741E-01  3.1602304E-01  3.0778512E+00  4.9683437E-01  6.4829402E-01  2.0341428E-01  1.3613664E-01  9.1967405E-02  6.9324098E-03
 9.1625719E-03  9.3380488E-02  1.3719952E-01  1.8902984E-01  2.8117515E-01  3.1603686E-01  3.0572713E+00  4.9710188E-01  6.4912304E-01  2.0406634E-01  1.3719952E-01  9.3380488E-02  9.1625719E-03
 1.1352430E-02  9.4757889E-02  1.3822827E-01  1.8956201E-01  2.8123945E-01  3.1601598E-01  3.0364161E+00  4.9732526E-01  6.4990336E-01  2.0468495E-01  1.3822827E-01  9.4757889E-02  1.1352430E-02
