 1.2723222E+00  2.2515905E+00  2.5232192E+00  2.6585105E+00  2.8754836E+00  2.8847675E+00  5.3386535E+01  2.9462371E+00  2.9809857E+00  2.6573647E+00  2.5232192E+00  2.2515905E+00  1.2723222E+00
 1.3199892E+00  2.2936235E+00  2.5640177E+00  2.6993957E+00  2.9153108E+00  2.9246681E+00  5.3915987E+01  2.9865265E+00  3.0215788E+00  2.6982189E+00  2.5640177E+00  2.2936235E+00  1.3199892E+00
 1.3677201E+00  2.3357386E+00  2.6048999E+00  2.7403614E+00  2.9552221E+00  2.9646529E+00  5.4440030E+01  3.0269014E+00  3.0622592E+00  2.7391538E+00  2.6048999E+00  2.3357386E+00  1.3677201E+00
 1.4155052E+00  2.3779262E+00  2.6458564E+00  2.7813980E+00  2.9952079E+00  3.0047124E+00  5.4958484E+01  3.0673520E+00  3.1030172E+00  2.7801596E+00  2.6458564E+00  2.3779262E+00  1.4155052E+00
 1.4633344E+00  2.4201764E+00  2.6868773E+00  2.8224957E+00  3.0352585E+00  3.0448367E+00  5.5471175E+01  3.1078687E+00  3.1438429E+00  2.8212265E+00  2.6868773E+00  2.4201764E+00  1.4633344E+00
 1.5112237E+00  2.4625052E+00  2.7279786E+00  2.8636704E+00  3.0753898E+00  3.0850419E+00  5.5978250E+01  3.1484674E+00  3.1847525E+00  2.8623706E+00  2.7279786E+00  2.4625052E+00  1.5112237E+00
 1.5591227E+00  2.5048626E+00  2.7691104E+00  2.9048722E+00  3.1155520E+00  3.1252780E+00  5.6479039E+01  3.1890982E+00  3.2256959E+00  2.9035418E+00  2.7691104E+00  2.5048626E+00  1.5591227E+00
 0.0000000E+00  1.0093524E+00  1.2902034E+00  1.4274555E+00  1.6504340E+00  1.6587883E+00  3.2745496E+01  1.7152995E+00  1.7457813E+00  1.4267621E+00  1.2902034E+00  1.0093524E+00  0.0000000E+00
 3.6701251E-02  1.0405812E+00  1.3202322E+00  1.4576008E+00  1.6795327E+00  1.6879595E+00  3.3230065E+01  1.7448455E+00  1.7756054E+00  1.4568710E+00  1.3202322E+00  1.0405812E+00  3.6701251E-02
 7.3605391E-02  1.0720240E+00  1.3504754E+00  1.4879577E+00  1.7088453E+00  1.7173448E+00  3.3714163E+01  1.7746072E+00  1.8056472E+00  1.4871913E+00  1.3504754E+00  1.0720240E+00  7.3605391E-02
 1.1070675E-01  1.1036754E+00  1.3809276E+00  1.5185207E+00  1.7383665E+00  1.7469390E+00  3.4197592E+01  1.8045794E+00  1.8359014E+00  1.5177177E+00  1.3809276E+00  1.1036754E+00  1.1070675E-01
 1.4799951E-01  1.1355299E+00  1.4115834E+00  1.5492843E+00  1.7680907E+00  1.7767364E+00  3.4680157E+01  1.8347566E+00  1.8663626E+00  1.5484446E+00  1.4115834E+00  1.1355299E+00  1.4799951E-01
 1.8547770E-01  1.1675818E+00  1.4424370E+00  1.5802428E+00  1.7980124E+00  1.8067316E+00  3.5161660E+01  1.8651331E+00  1.8970251E+00  1.5793665E+00  1.4424370E+00  1.1675818E+00  1.8547770E-01
 2.2313521E-01  1.1998252E+00  1.4734827E+00  1.6113904E+00  1.8281259E+00  1.8369187E+00  3.5641906E+01  1.8957031E+00  1.9278831E+00  1.6104775E+00  1.4734827E+00  1.1998252E+00  2.2313521E-01
 2.6096579E-01  1.2322541E+00  1.5047145E+00  1.6427211E+00  1.8584250E+00  1.8672918E+00  3.6120699E+01  1.9264607E+00  1.9589306E+00  1.6417717E+00  1.5047145E+00  1.2322541E+00  2.6096579E-01
 2.9896305E-01  1.2648623E+00  1.5361264E+00  1.6742288E+00  1.8889040E+00  1.8978448E+00  3.6597846E+01  1.9573997E+00  1.9901616E+00  1.6732428E+00  1.5361264E+00  1.2648623E+00  2.9896305E-01
 3.3712049E-01  1.2976436E+00  1.5677121E+00  1.7059072E+00  1.9195564E+00  1.9285716E+00  3.7073156E+01  1.9885140E+00  2.0215698E+00  1.7048847E+00  1.5677121E+00  1.2976436E+00  3.3712049E-01
 3.7543143E-01  1.3305916E+00  1.5994653E+00  1.7377500E+00  1.9503760E+00  1.9594657E+00  3.7546436E+01  2.0197972E+00  2.0531488E+00  1.7366910E+00  1.5994653E+00  1.3305916E+00  3.7543143E-01
 4.1388911E-01  1.3636997E+00  1.6313794E+00  1.7697507E+00  1.9813563E+00  1.9905208E+00  3.8017497E+01  2.0512428E+00  2.0848922E+00  1.7686551E+00  1.6313794E+00  1.3636997E+00  4.1388911E-01
 4.5248663E-01  1.3969612E+00  1.6634478E+00  1.8019024E+00  2.0124908E+00  2.0217301E+00  3.8486152E+01  2.0828442E+00  2.1167933E+00  1.8007705E+00  1.6634478E+00  1.3969612E+00  4.5248663E-01
 4.9121697E-01  1.4303693E+00  1.6956638E+00  1.8341986E+00  2.0437726E+00  2.0530871E+00  3.8952215E+01  2.1145945E+00  2.1488454E+00  1.8330303E+00  1.6956638E+00  1.4303693E+00  4.9121697E-01
 5.3007301E-01  1.4639171E+00  1.7280206E+00  1.8666324E+00  2.0751950E+00  2.0845848E+00  3.9415502E+01  2.1464871E+00  2.1810416E+00  1.8654278E+00  1.7280206E+00  1.4639171E+00  5.3007301E-01
 5.6904750E-01  1.4975976E+00  1.7605111E+00  1.8991966E+00  2.1067510E+00  2.1162163E+00  3.9875832E+01  2.1785148E+00  2.2133748E+00  1.8979558E+00  1.7605111E+00  1.4975976E+00  5.6904750E-01
 6.0813310E-01  1.5314037E+00  1.7931283E+00  1.9318842E+00  2.1384336E+00  2.1479744E+00  4.0333026E+01  2.2106705E+00  2.2458381E+00  1.9306073E+00  1.7931283E+00  1.5314037E+00  6.0813310E-01
 6.4732238E-01  1.5653280E+00  1.8258649E+00  1.9646880E+00  2.1702355E+00  2.1798521E+00  4.0786908E+01  2.2429471E+00  2.2784241E+00  1.9633751E+00  1.8258649E+00  1.5653280E+00  6.4732238E-01
 6.8660778E-01  1.5993633E+00  1.8587137E+00  1.9976006E+00  2.2021495E+00  2.2118421E+00  4.1237303E+01  2.2753373E+00  2.3111256E+00  1.9962518E+00  1.8587137E+00  1.5993633E+00  6.8660778E-01
 7.2598167E-01  1.6335020E+00  1.8916672E+00  2.0306147E+00  2.2341682E+00  2.2439369E+00  4.1684040E+01  2.3078336E+00  2.3439352E+00  2.0292300E+00  1.8916672E+00  1.6335020E+00  7.2598167E-01
 7.6543633E-01  1.6677367E+00  1.9247181E+00  2.0637227E+00  2.2662842E+00  2.2761291E+00  4.2126951E+01  2.3404286E+00  2.3768452E+00  2.0623023E+00  1.9247181E+00  1.6677367E+00  7.6543633E-01
 8.0496395E-01  1.7020598E+00  1.9578586E+00  2.0969170E+00  2.2984898E+00  2.3084111E+00  4.2565871E+01  2.3731146E+00  2.4098483E+00  2.0954611E+00  1.9578586E+00  1.7020598E+00  8.0496395E-01
 8.4455663E-01  1.7364634E+00  1.9910811E+00  2.1301900E+00  2.3307774E+00  2.3407753E+00  4.3000638E+01  2.4058840E+00  2.4429366E+00  2.1286986E+00  1.9910811E+00  1.7364634E+00  8.4455663E-01
 8.8420640E-01  1.7709399E+00  2.0243779E+00  2.1635338E+00  2.3631394E+00  2.3732139E+00  4.3431092E+01  2.4387291E+00  2.4761023E+00  2.1620071E+00  2.0243779E+00  1.7709399E+00  8.8420640E-01
 9.2390523E-01  1.8054813E+00  2.0577412E+00  2.1969406E+00  2.3955679E+00  2.4057191E+00  4.3857077E+01  2.4716419E+00  2.5093377E+00  2.1953787E+00  2.0577412E+00  1.8054813E+00  9.2390523E-01
 9.6364501E-01  1.8400796E+00  2.0911630E+00  2.2304025E+00  2.4280549E+00  2.4382830E+00  4.4278443E+01  2.5046145E+00  2.5426348E+00  2.2288056E+00  2.0911630E+00  1.8400796E+00  9.6364501E-01
 1.0034175E+00  1.8747270E+00  2.1246353E+00  2.2639114E+00  2.4605927E+00  2.4708978E+00  4.4695039E+01  2.5376390E+00  2.5759856E+00  2.2622798E+00  2.1246353E+00  1.8747270E+00  1.0034175E+00
 1.0432146E+00  1.9094152E+00  2.1581502E+00  2.2974594E+00  2.4931730E+00  2.5035552E+00  4.5106720E+01  2.5707073E+00  2.6093821E+00  2.2957931E+00  2.1581502E+00  1.9094152E+00  1.0432146E+00
 1.0830279E+00  1.9441362E+00  2.1916995E+00  2.3310384E+00  2.5257880E+00  2.5362473E+00  4.5513345E+01  2.6038114E+00  2.6428160E+00  2.3293376E+00  2.1916995E+00  1.9441362E+00  1.0830279E+00
 1.1228490E+00  1.9788816E+00  2.2252751E+00  2.3646400E+00  2.5584293E+00  2.5689659E+00  4.5914775E+01  2.6369429E+00  2.6762793E+00  2.3629050E+00  2.2252751E+00  1.9788816E+00  1.1228490E+00
 1.1626696E+00  2.0136434E+00  2.2588687E+00  2.3982562E+00  2.5910888E+00  2.6017027E+00  4.6310876E+01  2.6700937E+00  2.7097637E+00  2.3964870E+00  2.2588687E+00  2.0136434E+00  1.1626696E+00
 1.2024811E+00  2.0484130E+00  2.2924721E+00  2.4318786E+00  2.6237583E+00  2.6344496E+00  4.6701517E+01  2.7032555E+00  2.7432608E+00  2.4300755E+00  2.2924721E+00  2.0484130E+00  1.2024811E+00
 1.2422752E+00  2.0831823E+00  2.3260770E+00  2.4654988E+00  2.6564294E+00  2.6671982E+00  4.7086571E+01  2.7364199E+00  2.7767623E+00  2.4636621E+00  2.3260770E+00  2.0831823E+00  1.2422752E+00
 1.2820652E+00  2.1179648E+00  2.3596969E+00  2.4991306E+00  2.6891159E+00  2.6999622E+00  4.7466141E+01  2.7696006E+00  2.8102819E+00  2.4972604E+00  2.3596969E+00  2.1179648E+00  1.2820652E+00
 1.3218084E+00  2.1527178E+00  2.3932894E+00  2.5327312E+00  2.7217751E+00  2.7326990E+00  4.7839755E+01  2.8027550E+00  2.8437770E+00  2.5308278E+00  2.3932894E+00  2.1527178E+00  1.3218084E+00
 0.0000000E+00  8.8773267E-01  1.1439291E+00  1.2860319E+00  1.4857195E+00  1.4952323E+00  2.8737354E+01  1.5577030E+00  1.5921106E+00  1.2847041E+00  1.1439291E+00  8.8773267E-01  0.0000000E+00
 3.1667016E-02  9.1446799E-01  1.1695251E+00  1.3116872E+00  1.5104230E+00  1.5200133E+00  2.9126791E+01  1.5828866E+00  1.6176006E+00  1.3103174E+00  1.1695251E+00  9.1446799E-01  3.1667016E-02
 6.3468403E-02  9.4134814E-01  1.1952664E+00  1.3374846E+00  1.5352712E+00  1.5449393E+00  2.9514923E+01  1.6082168E+00  1.6432391E+00  1.3360729E+00  1.1952664E+00  9.4134814E-01  6.3468403E-02
 9.5398728E-02  9.6836792E-01  1.2211479E+00  1.3634190E+00  1.5602590E+00  1.5700051E+00  2.9901587E+01  1.6336882E+00  1.6690210E+00  1.3619655E+00  1.2211479E+00  9.6836792E-01  9.5398728E-02
 1.2745245E-01  9.9552204E-01  1.2471642E+00  1.3894850E+00  1.5853812E+00  1.5952055E+00  3.0286620E+01  1.6592957E+00  1.6949410E+00  1.3879899E+00  1.2471642E+00  9.9552204E-01  1.2745245E-01
 1.5962392E-01  1.0228051E+00  1.2733101E+00  1.4156772E+00  1.6106324E+00  1.6205351E+00  3.0669862E+01  1.6850339E+00  1.7209938E+00  1.4141407E+00  1.2733101E+00  1.0228051E+00  1.5962392E-01
 1.9190739E-01  1.0502115E+00  1.2995801E+00  1.4419903E+00  1.6360073E+00  1.6459886E+00  3.1051153E+01  1.7108974E+00  1.7471739E+00  1.4404125E+00  1.2995801E+00  1.0502115E+00  1.9190739E-01
 2.2429702E-01  1.0777357E+00  1.3259686E+00  1.4684185E+00  1.6615003E+00  1.6715603E+00  3.1430337E+01  1.7368805E+00  1.7734756E+00  1.4667995E+00  1.3259686E+00  1.0777357E+00  2.2429702E-01
 2.5678685E-01  1.1053720E+00  1.3524699E+00  1.4949562E+00  1.6871057E+00  1.6972446E+00  3.1807256E+01  1.7629776E+00  1.7998933E+00  1.4932963E+00  1.3524699E+00  1.1053720E+00  2.5678685E-01
 2.8937086E-01  1.1331145E+00  1.3790784E+00  1.5215976E+00  1.7128179E+00  1.7230358E+00  3.2181756E+01  1.7891829E+00  1.8264213E+00  1.5198969E+00  1.3790784E+00  1.1331145E+00  2.8937086E-01
 3.2204293E-01  1.1609573E+00  1.4057880E+00  1.5483369E+00  1.7386309E+00  1.7489280E+00  3.2553686E+01  1.8154905E+00  1.8530536E+00  1.5465956E+00  1.4057880E+00  1.1609573E+00  3.2204293E-01
 3.5479684E-01  1.1888944E+00  1.4325930E+00  1.5751680E+00  1.7645389E+00  1.7749153E+00  3.2922894E+01  1.8418946E+00  1.8797843E+00  1.5733862E+00  1.4325930E+00  1.1888944E+00  3.5479684E-01
 3.8762632E-01  1.2169198E+00  1.4594872E+00  1.6020849E+00  1.7905358E+00  1.8009916E+00  3.3289233E+01  1.8683889E+00  1.9066073E+00  1.6002629E+00  1.4594872E+00  1.2169198E+00  3.8762632E-01
 4.2052500E-01  1.2450272E+00  1.4864645E+00  1.6290814E+00  1.8166156E+00  1.8271510E+00  3.3652558E+01  1.8949675E+00  1.9335166E+00  1.6272195E+00  1.4864645E+00  1.2450272E+00  4.2052500E-01
 4.5348643E-01  1.2732104E+00  1.5135187E+00  1.6561514E+00  1.8427720E+00  1.8533871E+00  3.4012724E+01  1.9216240E+00  1.9605057E+00  1.6542497E+00  1.5135187E+00  1.2732104E+00  4.5348643E-01
 4.8650413E-01  1.3014631E+00  1.5406437E+00  1.6832885E+00  1.8689989E+00  1.8796938E+00  3.4369591E+01  1.9483523E+00  1.9875686E+00  1.6813473E+00  1.5406437E+00  1.3014631E+00  4.8650413E-01
 5.1957153E-01  1.3297790E+00  1.5678329E+00  1.7104865E+00  1.8952899E+00  1.9060648E+00  3.4723020E+01  1.9751459E+00  2.0146988E+00  1.7085060E+00  1.5678329E+00  1.3297790E+00  5.1957153E-01
 5.5268198E-01  1.3581515E+00  1.5950801E+00  1.7377388E+00  1.9216386E+00  1.9324935E+00  3.5072877E+01  2.0019985E+00  2.0418899E+00  1.7357193E+00  1.5950801E+00  1.3581515E+00  5.5268198E-01
 5.8582882E-01  1.3865742E+00  1.6223788E+00  1.7650390E+00  1.9480386E+00  1.9589736E+00  3.5419029E+01  2.0289036E+00  2.0691353E+00  1.7629807E+00  1.6223788E+00  1.3865742E+00  5.8582882E-01
 6.1900529E-01  1.4150404E+00  1.6497225E+00  1.7923806E+00  1.9744834E+00  1.9854987E+00  3.5761345E+01  2.0558546E+00  2.0964287E+00  1.7902838E+00  1.6497225E+00  1.4150404E+00  6.1900529E-01
 6.5220462E-01  1.4435437E+00  1.6771045E+00  1.8197569E+00  2.0009665E+00  2.0120620E+00  3.6099700E+01  2.0828449E+00  2.1237632E+00  1.8176219E+00  1.6771045E+00  1.4435437E+00  6.5220462E-01
 6.8541996E-01  1.4720772E+00  1.7045183E+00  1.8471614E+00  2.0274811E+00  2.0386570E+00  3.6433970E+01  2.1098680E+00  2.1511324E+00  1.8449885E+00  1.7045183E+00  1.4720772E+00  6.8541996E-01
 7.1864444E-01  1.5006342E+00  1.7319571E+00  1.8745873E+00  2.0540208E+00  2.0652771E+00  3.6764034E+01  2.1369170E+00  2.1785295E+00  1.8723767E+00  1.7319571E+00  1.5006342E+00  7.1864444E-01
 7.5187114E-01  1.5292081E+00  1.7594144E+00  1.9020279E+00  2.0805787E+00  2.0919155E+00  3.7089775E+01  2.1639853E+00  2.2059477E+00  1.8997800E+00  1.7594144E+00  1.5292081E+00  7.5187114E-01
 7.8509311E-01  1.5577920E+00  1.7868832E+00  1.9294764E+00  2.1071482E+00  2.1185655E+00  3.7411079E+01  2.1910661E+00  2.2333802E+00  1.9271915E+00  1.7868832E+00  1.5577920E+00  7.8509311E-01
 8.1830336E-01  1.5863791E+00  1.8143569E+00  1.9569260E+00  2.1337225E+00  2.1452203E+00  3.7727836E+01  2.2181525E+00  2.2608202E+00  1.9546044E+00  1.8143569E+00  1.5863791E+00  8.1830336E-01
 8.5149488E-01  1.6149625E+00  1.8418285E+00  1.9843699E+00  2.1602947E+00  2.1718731E+00  3.8039937E+01  2.2452378E+00  2.2882610E+00  1.9820120E+00  1.8418285E+00  1.6149625E+00  8.5149488E-01
 8.8466063E-01  1.6435352E+00  1.8692913E+00  2.0118013E+00  2.1868580E+00  2.1985171E+00  3.8347280E+01  2.2723150E+00  2.3156954E+00  2.0094073E+00  1.8692913E+00  1.6435352E+00  8.8466063E-01
 9.1779354E-01  1.6720905E+00  1.8967384E+00  2.0392131E+00  2.2134055E+00  2.2251453E+00  3.8649764E+01  2.2993773E+00  2.3431167E+00  2.0367835E+00  1.8967384E+00  1.6720905E+00  9.1779354E-01
 9.5088654E-01  1.7006212E+00  1.9241628E+00  2.0665986E+00  2.2399305E+00  2.2517508E+00  3.8947291E+01  2.3264177E+00  2.3705180E+00  2.0641336E+00  1.9241628E+00  1.7006212E+00  9.5088654E-01
 9.8393251E-01  1.7291205E+00  1.9515576E+00  2.0939507E+00  2.2664258E+00  2.2783269E+00  3.9239769E+01  2.3534292E+00  2.3978921E+00  2.0914508E+00  1.9515576E+00  1.7291205E+00  9.8393251E-01
 1.0169243E+00  1.7575814E+00  1.9789159E+00  2.1212625E+00  2.2928847E+00  2.3048664E+00  3.9527108E+01  2.3804049E+00  2.4252322E+00  2.1187280E+00  1.9789159E+00  1.7575814E+00  1.0169243E+00
 1.0498549E+00  1.7859969E+00  2.0062308E+00  2.1485270E+00  2.3193002E+00  2.3313625E+00  3.9809221E+01  2.4073378E+00  2.4525312E+00  2.1459583E+00  2.0062308E+00  1.7859969E+00  1.0498549E+00
 1.0827356E+00  1.8143784E+00  2.0335137E+00  2.1757558E+00  2.3456838E+00  2.3578267E+00  4.0086173E+01  2.4342394E+00  2.4798006E+00  2.1731533E+00  2.0335137E+00  1.8143784E+00  1.0827356E+00
 1.1155304E+00  1.8426902E+00  2.0607289E+00  2.2029132E+00  2.3719998E+00  2.3842233E+00  4.0357653E+01  2.4610740E+00  2.5070047E+00  2.2002772E+00  2.0607289E+00  1.8426902E+00  1.1155304E+00
 0.0000000E+00  7.7775581E-01  1.0104343E+00  1.1565487E+00  1.3345731E+00  1.3453734E+00  2.5135117E+01  1.4144597E+00  1.4532685E+00  1.1543361E+00  1.0104343E+00  7.7775581E-01  0.0000000E+00
 2.7204145E-02  8.0052551E-01  1.0321240E+00  1.1782352E+00  1.3554063E+00  1.3662890E+00  2.5443592E+01  1.4358042E+00  1.4749494E+00  1.1759778E+00  1.0321240E+00  8.0052551E-01  2.7204145E-02
 5.4487697E-02  8.2338443E-01  1.0539036E+00  1.2000080E+00  1.3763288E+00  1.3872939E+00  2.5750209E+01  1.4572393E+00  1.4967230E+00  1.1977061E+00  1.0539036E+00  8.2338443E-01  5.4487697E-02
 8.1845603E-02  8.4632774E-01  1.0757682E+00  1.2218622E+00  1.3973356E+00  1.4083833E+00  2.6054837E+01  1.4787603E+00  1.5185846E+00  1.2195161E+00  1.0757682E+00  8.4632774E-01  8.1845603E-02
 1.0927273E-01  8.6935051E-01  1.0977130E+00  1.2437931E+00  1.4184220E+00  1.4295525E+00  2.6357346E+01  1.5003622E+00  1.5405292E+00  1.2414031E+00  1.0977130E+00  8.6935051E-01  1.0927273E-01
 1.3676388E-01  8.9244777E-01  1.1197330E+00  1.2657956E+00  1.4395831E+00  1.4507964E+00  2.6657609E+01  1.5220401E+00  1.5625519E+00  1.2633621E+00  1.1197330E+00  8.9244777E-01  1.3676388E-01
 1.6431379E-01  9.1561444E-01  1.1418233E+00  1.2878648E+00  1.4608139E+00  1.4721101E+00  2.6955501E+01  1.5437890E+00  1.5846477E+00  1.2853880E+00  1.1418233E+00  9.1561444E-01  1.6431379E-01
 1.9191711E-01  9.3884540E-01  1.1639788E+00  1.3099954E+00  1.4821093E+00  1.4934886E+00  2.7250896E+01  1.5656038E+00  1.6068114E+00  1.3074758E+00  1.1639788E+00  9.3884540E-01  1.9191711E-01
 2.1956848E-01  9.6213547E-01  1.1861943E+00  1.3321825E+00  1.5034643E+00  1.5149267E+00  2.7543673E+01  1.5874793E+00  1.6290379E+00  1.3296204E+00  1.1861943E+00  9.6213547E-01  2.1956848E-01
 2.4726243E-01  9.8547938E-01  1.2084646E+00  1.3544207E+00  1.5248736E+00  1.5364192E+00  2.7833712E+01  1.6094104E+00  1.6513220E+00  1.3518164E+00  1.2084646E+00  9.8547938E-01  2.4726243E-01
 2.7499347E-01  1.0088718E+00  1.2307845E+00  1.3767048E+00  1.5463320E+00  1.5579609E+00  2.8120896E+01  1.6313917E+00  1.6736583E+00  1.3740587E+00  1.2307845E+00  1.0088718E+00  2.7499347E-01
 3.0275604E-01  1.0323074E+00  1.2531487E+00  1.3990294E+00  1.5678342E+00  1.5795465E+00  2.8405108E+01  1.6534178E+00  1.6960415E+00  1.3963420E+00  1.2531487E+00  1.0323074E+00  3.0275604E-01
 3.3054455E-01  1.0557808E+00  1.2755517E+00  1.4213891E+00  1.5893749E+00  1.6011706E+00  2.8686236E+01  1.6754835E+00  1.7184663E+00  1.4186608E+00  1.2755517E+00  1.0557808E+00  3.3054455E-01
 3.5835337E-01  1.0792864E+00  1.2979883E+00  1.4437786E+00  1.6109486E+00  1.6228278E+00  2.8964170E+01  1.6975833E+00  1.7409272E+00  1.4410097E+00  1.2979883E+00  1.0792864E+00  3.5835337E-01
 3.8617680E-01  1.1028189E+00  1.3204528E+00  1.4661924E+00  1.6325500E+00  1.6445127E+00  2.9238801E+01  1.7197117E+00  1.7634186E+00  1.4633833E+00  1.3204528E+00  1.1028189E+00  3.8617680E-01
 4.1400914E-01  1.1263725E+00  1.3429399E+00  1.4886249E+00  1.6541735E+00  1.6662198E+00  2.9510024E+01  1.7418632E+00  1.7859351E+00  1.4857761E+00  1.3429399E+00  1.1263725E+00  4.1400914E-01
 4.4184464E-01  1.1499418E+00  1.3654441E+00  1.5110706E+00  1.6758137E+00  1.6879436E+00  2.9777737E+01  1.7640322E+00  1.8084710E+00  1.5081825E+00  1.3654441E+00  1.1499418E+00  4.4184464E-01
 4.6967752E-01  1.1735212E+00  1.3879596E+00  1.5335239E+00  1.6974650E+00  1.7096785E+00  3.0041839E+01  1.7862131E+00  1.8310209E+00  1.5305969E+00  1.3879596E+00  1.1735212E+00  4.6967752E-01
 4.9750200E-01  1.1971050E+00  1.4104810E+00  1.5559792E+00  1.7191219E+00  1.7314189E+00  3.0302234E+01  1.8084003E+00  1.8535789E+00  1.5530139E+00  1.4104810E+00  1.1971050E+00  4.9750200E-01
 5.2531224E-01  1.2206875E+00  1.4330026E+00  1.5784309E+00  1.7407786E+00  1.7531593E+00  3.0558828E+01  1.8305883E+00  1.8761395E+00  1.5754276E+00  1.4330026E+00  1.2206875E+00  5.2531224E-01
 5.5310241E-01  1.2442630E+00  1.4555189E+00  1.6008733E+00  1.7624296E+00  1.7748939E+00  3.0811529E+01  1.8527712E+00  1.8986971E+00  1.5978326E+00  1.4555189E+00  1.2442630E+00  5.5310241E-01
 5.8086665E-01  1.2678259E+00  1.4780240E+00  1.6233008E+00  1.7840693E+00  1.7966172E+00  3.1060249E+01  1.8749434E+00  1.9212457E+00  1.6202231E+00  1.4780240E+00  1.2678259E+00  5.8086665E-01
 6.0859909E-01  1.2913703E+00  1.5005123E+00  1.6457076E+00  1.8056920E+00  1.8183234E+00  3.1304903E+01  1.8970992E+00  1.9437799E+00  1.6425934E+00  1.5005123E+00  1.2913703E+00  6.0859909E-01
 6.3629386E-01  1.3148907E+00  1.5229783E+00  1.6680881E+00  1.8272919E+00  1.8400068E+00  3.1545409E+01  1.9192329E+00  1.9662937E+00  1.6649378E+00  1.5229783E+00  1.3148907E+00  6.3629386E-01
 6.6394507E-01  1.3383811E+00  1.5454160E+00  1.6904365E+00  1.8488635E+00  1.8616619E+00  3.1781688E+01  1.9413387E+00  1.9887815E+00  1.6872507E+00  1.5454160E+00  1.3383811E+00  6.6394507E-01
 6.9154683E-01  1.3618360E+00  1.5678199E+00  1.7127471E+00  1.8704010E+00  1.8832828E+00  3.2013664E+01  1.9634109E+00  2.0112375E+00  1.7095263E+00  1.5678199E+00  1.3618360E+00  6.9154683E-01
 7.1909325E-01  1.3852494E+00  1.5901842E+00  1.7350142E+00  1.8918987E+00  1.9048639E+00  3.2241265E+01  1.9854438E+00  2.0336560E+00  1.7317590E+00  1.5901842E+00  1.3852494E+00  7.1909325E-01
 7.4657845E-01  1.4086156E+00  1.6125032E+00  1.7572321E+00  1.9133509E+00  1.9263994E+00  3.2464420E+01  2.0074316E+00  2.0560311E+00  1.7539429E+00  1.6125032E+00  1.4086156E+00  7.4657845E-01
 7.7399654E-01  1.4319290E+00  1.6347712E+00  1.7793950E+00  1.9347519E+00  1.9478836E+00  3.2683063E+01  2.0293685E+00  2.0783571E+00  1.7760724E+00  1.6347712E+00  1.4319290E+00  7.7399654E-01
 8.0134164E-01  1.4551837E+00  1.6569824E+00  1.8014972E+00  1.9560960E+00  1.9693108E+00  3.2897131E+01  2.0512488E+00  2.1006282E+00  1.7981417E+00  1.6569824E+00  1.4551837E+00  8.0134164E-01
 8.2860787E-01  1.4783739E+00  1.6791312E+00  1.8235331E+00  1.9773775E+00  1.9906754E+00  3.3106564E+01  2.0730667E+00  2.1228387E+00  1.8201452E+00  1.6791312E+00  1.4783739E+00  8.2860787E-01
 8.5578939E-01  1.5014940E+00  1.7012119E+00  1.8454968E+00  1.9985907E+00  2.0119716E+00  3.3311305E+01  2.0948166E+00  2.1449827E+00  1.8420772E+00  1.7012119E+00  1.5014940E+00  8.5578939E-01
 8.8288033E-01  1.5245381E+00  1.7232187E+00  1.8673827E+00  2.0197300E+00  2.0331936E+00  3.3511301E+01  2.1164926E+00  2.1670547E+00  1.8639319E+00  1.7232187E+00  1.5245381E+00  8.8288033E-01
 9.0989017E-01  1.5475160E+00  1.7451612E+00  1.8892005E+00  2.0408049E+00  2.0543513E+00  3.3706587E+01  2.1381045E+00  2.1890640E+00  1.8857190E+00  1.7451612E+00  1.5475160E+00  9.0989017E-01
 9.3678931E-01  1.5703980E+00  1.7670102E+00  1.9109206E+00  2.0617860E+00  2.0754150E+00  3.3896979E+01  2.1596226E+00  2.2109813E+00  1.9074090E+00  1.7670102E+00  1.5703980E+00  9.3678931E-01
 0.0000000E+00  6.7849519E-01  8.8874279E-01  1.0379455E+00  1.1960173E+00  1.2082434E+00  2.1904190E+01  1.2846308E+00  1.3283634E+00  1.0346007E+00  8.8874279E-01  6.7849519E-01  0.0000000E+00
