 0.0000000E+00 -1.4215458E-05  3.0723247E-03 -4.1200432E-04 -2.2960690E-03 -3.9540096E-03  1.0117857E-03  1.1902937E-02  6.0934636E-02  6.6741686E-04  3.0723247E-03 -1.4215458E-05  0.0000000E+00
 0.0000000E+00 -1.4161911E-05  3.0006922E-03 -3.6472157E-04 -2.3073770E-03 -3.9158412E-03  9.6630952E-04  1.1684910E-02  5.9615819E-02  6.1919211E-04  3.0006922E-03 -1.4161911E-05  0.0000000E+00
 0.0000000E+00 -1.4092939E-05  2.9305375E-03 -3.1942898E-04 -2.3171904E-03 -3.8768523E-03  9.2490545E-04  1.1470205E-02  5.8322045E-02  5.7292186E-04  2.9305375E-03 -1.4092939E-05  0.0000000E+00
 0.0000000E+00 -1.4009548E-05  2.8618356E-03 -2.7606999E-04 -2.3255520E-03 -3.8371025E-03  8.8720566E-04  1.1258785E-02  5.7052924E-02  5.2854880E-04  2.8618356E-03 -1.4009548E-05  0.0000000E+00
 0.0000000E+00 -1.3912714E-05  2.7945618E-03 -2.3458903E-04 -2.3325040E-03 -3.7966495E-03  8.5287132E-04  1.1050614E-02  5.5808072E-02  4.8601680E-04  2.7945618E-03 -1.3912714E-05  0.0000000E+00
 0.0000000E+00 -1.3803382E-05  2.7286917E-03 -1.9493160E-04 -2.3380881E-03 -3.7555493E-03  8.2159116E-04  1.0845656E-02  5.4587110E-02  4.4527085E-04  2.7286917E-03 -1.3803382E-05  0.0000000E+00
 0.0000000E+00 -1.3682003E-05  2.6642016E-03 -1.5704371E-04 -2.3423452E-03 -3.7138557E-03  7.9304481E-04  1.0643875E-02  5.3389662E-02  4.0625751E-04  2.6642016E-03 -1.3682003E-05  0.0000000E+00
 0.0000000E+00 -1.3549951E-05  2.6010671E-03 -1.2087338E-04 -2.3453164E-03 -3.6716214E-03  7.6700334E-04  1.0445233E-02  5.2215356E-02  3.6892355E-04  2.6010671E-03 -1.3549951E-05  0.0000000E+00
 0.0000000E+00 -1.3407871E-05  2.5392648E-03 -8.6368925E-05 -2.3470418E-03 -3.6288968E-03  7.4321102E-04  1.0249695E-02  5.1063825E-02  3.3321751E-04  2.5392648E-03 -1.3407871E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7406697E-03 -2.5248050E-03 -1.1369826E-03 -5.4643128E-03  5.8810397E-03  1.9484144E-02  1.0877920E-01  2.7772004E-03  5.7406697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2782226E-06  5.6152546E-03 -2.3892268E-03 -1.2221148E-03 -5.4613955E-03  5.3914658E-03  1.9155969E-02  1.0660043E-01  2.6423372E-03  5.6152546E-03 -1.2782226E-06  0.0000000E+00
 0.0000000E+00 -2.4786483E-06  5.4921967E-03 -2.2579704E-03 -1.3039894E-03 -5.4552735E-03  4.9399744E-03  1.8832486E-02  1.0445879E-01  2.5118018E-03  5.4921967E-03 -2.4786483E-06  0.0000000E+00
 0.0000000E+00 -3.6042564E-06  5.3714623E-03 -2.1309589E-03 -1.3826737E-03 -5.4460510E-03  4.5240138E-03  1.8513651E-02  1.0235374E-01  2.3855111E-03  5.3714623E-03 -3.6042564E-06  0.0000000E+00
 0.0000000E+00 -4.6579420E-06  5.2530176E-03 -2.0081144E-03 -1.4582326E-03 -5.4338336E-03  4.1411773E-03  1.8199420E-02  1.0028479E-01  2.2633817E-03  5.2530176E-03 -4.6579420E-06  0.0000000E+00
 0.0000000E+00 -5.6425194E-06  5.1368291E-03 -1.8893583E-03 -1.5307286E-03 -5.4187284E-03  3.7891962E-03  1.7889744E-02  9.8251429E-02  2.1453293E-03  5.1368291E-03 -5.6425194E-06  0.0000000E+00
 0.0000000E+00 -6.5607241E-06  5.0228636E-03 -1.7746111E-03 -1.6002221E-03 -5.4008430E-03  3.4659331E-03  1.7584575E-02  9.6253176E-02  2.0312697E-03  5.0228636E-03 -6.5607241E-06  0.0000000E+00
 0.0000000E+00 -7.4152169E-06  4.9110880E-03 -1.6637929E-03 -1.6667719E-03 -5.3802855E-03  3.1693760E-03  1.7283862E-02  9.4289542E-02  1.9211181E-03  4.9110880E-03 -7.4152169E-06  0.0000000E+00
 0.0000000E+00 -8.2085852E-06  4.8014697E-03 -1.5568234E-03 -1.7304349E-03 -5.3571640E-03  2.8976321E-03  1.6987553E-02  9.2360050E-02  1.8147899E-03  4.8014697E-03 -8.2085852E-06  0.0000000E+00
 0.0000000E+00 -8.9433461E-06  4.6939760E-03 -1.4536219E-03 -1.7912671E-03 -5.3315864E-03  2.6489218E-03  1.6695596E-02  9.0464230E-02  1.7122002E-03  4.6939760E-03 -8.9433461E-06  0.0000000E+00
 0.0000000E+00 -9.6219481E-06  4.5885748E-03 -1.3541075E-03 -1.8493228E-03 -5.3036601E-03  2.4215735E-03  1.6407936E-02  8.8601616E-02  1.6132645E-03  4.5885748E-03 -9.6219481E-06  0.0000000E+00
 0.0000000E+00 -1.0246774E-05  4.4852339E-03 -1.2581994E-03 -1.9046556E-03 -5.2734918E-03  2.2140184E-03  1.6124521E-02  8.6771751E-02  1.5178982E-03  4.4852339E-03 -1.0246774E-05  0.0000000E+00
 0.0000000E+00 -1.0820145E-05  4.3839217E-03 -1.1658165E-03 -1.9573181E-03 -5.2411871E-03  2.0247851E-03  1.5845295E-02  8.4974181E-02  1.4260171E-03  4.3839217E-03 -1.0820145E-05  0.0000000E+00
 0.0000000E+00 -1.1344330E-05  4.2846065E-03 -1.0768782E-03 -2.0073621E-03 -5.2068506E-03  1.8524959E-03  1.5570204E-02  8.3208459E-02  1.3375375E-03  4.2846065E-03 -1.1344330E-05  0.0000000E+00
 0.0000000E+00 -1.1821545E-05  4.1872572E-03 -9.9130376E-04 -2.0548385E-03 -5.1705858E-03  1.6958622E-03  1.5299193E-02  8.1474144E-02  1.2523759E-03  4.1872572E-03 -1.1821545E-05  0.0000000E+00
 0.0000000E+00 -1.2253948E-05  4.0918427E-03 -9.0901297E-04 -2.0997977E-03 -5.1324946E-03  1.5536802E-03  1.5032207E-02  7.9770799E-02  1.1704494E-03  4.0918427E-03 -1.2253948E-05  0.0000000E+00
 0.0000000E+00 -1.2643349E-05  3.9983326E-03 -8.2992551E-04 -2.1422890E-03 -5.0926776E-03  1.4248007E-03  1.4769192E-02  7.8097992E-02  1.0916759E-03  3.9983326E-03 -1.2643349E-05  0.0000000E+00
 0.0000000E+00 -1.2991637E-05  3.9066965E-03 -7.5396165E-04 -2.1823611E-03 -5.0512337E-03  1.3081571E-03  1.4510092E-02  7.6455297E-02  1.0159737E-03  3.9066965E-03 -1.2991637E-05  0.0000000E+00
 0.0000000E+00 -1.3300919E-05  3.8169042E-03 -6.8104238E-04 -2.2200620E-03 -5.0082611E-03  1.2027790E-03  1.4254852E-02  7.4842293E-02  9.4326185E-04  3.8169042E-03 -1.3300919E-05  0.0000000E+00
 0.0000000E+00 -1.3573035E-05  3.7289257E-03 -6.1108895E-04 -2.2554390E-03 -4.9638563E-03  1.1077459E-03  1.4003417E-02  7.3258563E-02  8.7345983E-04  3.7289257E-03 -1.3573035E-05  0.0000000E+00
 0.0000000E+00 -1.3809755E-05  3.6427316E-03 -5.4402312E-04 -2.2885380E-03 -4.9181146E-03  1.0222001E-03  1.3755730E-02  7.1703697E-02  8.0648812E-04  3.6427316E-03 -1.3809755E-05  0.0000000E+00
 0.0000000E+00 -1.4012778E-05  3.5582925E-03 -4.7976719E-04 -2.3194040E-03 -4.8711303E-03  9.4534279E-04  1.3511738E-02  7.0177287E-02  7.4226787E-04  3.5582925E-03 -1.4012778E-05  0.0000000E+00
 0.0000000E+00 -1.4183746E-05  3.4755795E-03 -4.1824402E-04 -2.3480807E-03 -4.8229966E-03  8.7643165E-04  1.3271382E-02  6.8678935E-02  6.8072101E-04  3.4755795E-03 -1.4183746E-05  0.0000000E+00
 0.0000000E+00 -1.4324198E-05  3.3945639E-03 -3.5937698E-04 -2.3746100E-03 -4.7738063E-03  8.1477577E-04  1.3034606E-02  6.7208243E-02  6.2177025E-04  3.3945639E-03 -1.4324198E-05  0.0000000E+00
 0.0000000E+00 -1.4435622E-05  3.3152174E-03 -3.0309000E-04 -2.3990324E-03 -4.7236516E-03  7.5973493E-04  1.2801351E-02  6.5764823E-02  5.6533905E-04  3.3152174E-03 -1.4435622E-05  0.0000000E+00
 0.0000000E+00 -1.4517415E-05  3.2375126E-03 -2.4930420E-04 -2.4213991E-03 -4.6726111E-03  7.1071599E-04  1.2571571E-02  6.4348268E-02  5.1135301E-04  3.2375126E-03 -1.4517415E-05  0.0000000E+00
 0.0000000E+00 -1.4575159E-05  3.1614201E-03 -1.9796125E-04 -2.4417809E-03 -4.6207322E-03  6.6717068E-04  1.2345243E-02  6.2958175E-02  4.5974361E-04  3.1614201E-03 -1.4575159E-05  0.0000000E+00
 0.0000000E+00 -1.4613909E-05  3.0869114E-03 -1.4903243E-04 -2.4604388E-03 -4.5678356E-03  6.2859361E-04  1.2122542E-02  6.1593908E-02  4.1047292E-04  3.0869114E-03 -1.4613909E-05  0.0000000E+00
 0.0000000E+00 -1.4629681E-05  3.0139613E-03 -1.0240323E-04 -2.4772137E-03 -4.5142405E-03  5.9445976E-04  1.1903206E-02  6.0255318E-02  3.6343905E-04  3.0139613E-03 -1.4629681E-05  0.0000000E+00
 0.0000000E+00 -1.4624613E-05  2.9425423E-03 -5.8005172E-05 -2.4921542E-03 -4.4600179E-03  5.6439722E-04  1.1687189E-02  5.8942023E-02  3.1857181E-04  2.9425423E-03 -1.4624613E-05  0.0000000E+00
 0.0000000E+00 -1.4599803E-05  2.8726280E-03 -1.5769847E-05 -2.5053076E-03 -4.4052355E-03  5.3798616E-04  1.1474447E-02  5.7653644E-02  2.7580327E-04  2.8726280E-03 -1.4599803E-05  0.0000000E+00
 0.0000000E+00 -1.4556463E-05  2.8041920E-03  2.4369843E-05 -2.5167214E-03 -4.3499586E-03  5.1485363E-04  1.1264935E-02  5.6389810E-02  2.3506655E-04  2.8041920E-03 -1.4556463E-05  0.0000000E+00
 0.0000000E+00 -1.4495811E-05  2.7372085E-03  6.2479799E-05 -2.5264429E-03 -4.2942504E-03  4.9465932E-04  1.1058611E-02  5.5150148E-02  1.9629600E-04  2.7372085E-03 -1.4495811E-05  0.0000000E+00
 0.0000000E+00 -1.4419015E-05  2.6716518E-03  9.8624765E-05 -2.5345190E-03 -4.2381713E-03  4.7709056E-04  1.0855431E-02  5.3934292E-02  1.5942723E-04  2.6716518E-03 -1.4419015E-05  0.0000000E+00
 0.0000000E+00 -1.4327198E-05  2.6074964E-03  1.3286830E-04 -2.5409966E-03 -4.1817799E-03  4.6186079E-04  1.0655355E-02  5.2741879E-02  1.2439714E-04  2.6074964E-03 -1.4327198E-05  0.0000000E+00
 0.0000000E+00 -1.4221442E-05  2.5447173E-03  1.6527279E-04 -2.5459222E-03 -4.1251321E-03  4.4870804E-04  1.0458342E-02  5.1572548E-02  9.1143903E-05  2.5447173E-03 -1.4221442E-05  0.0000000E+00
 0.0000000E+00 -1.4102790E-05  2.4832898E-03  1.9589940E-04 -2.5493419E-03 -4.0682819E-03  4.3739362E-04  1.0264352E-02  5.0425942E-02  5.9606967E-05  2.4832898E-03 -1.4102790E-05  0.0000000E+00
 0.0000000E+00 -1.3972247E-05  2.4231894E-03  2.2480811E-04 -2.5513016E-03 -4.0112808E-03  4.2770092E-04  1.0073346E-02  4.9301707E-02  2.9727062E-05  2.4231894E-03 -1.3972247E-05  0.0000000E+00
 0.0000000E+00 -1.3830286E-05  2.3643924E-03  2.5205820E-04 -2.5518463E-03 -3.9541779E-03  4.1939401E-04  9.8852843E-03  4.8199496E-02  1.4466801E-06  2.3643924E-03 -1.3830286E-05  0.0000000E+00
 0.0000000E+00 -1.3678368E-05  2.3068745E-03  2.7770672E-04 -2.5510215E-03 -3.8970214E-03  4.1233396E-04  9.7001295E-03  4.7118959E-02 -2.5291445E-05  2.3068745E-03 -1.3678368E-05  0.0000000E+00
 0.0000000E+00 -1.3517169E-05  2.2506123E-03  3.0181030E-04 -2.5488714E-03 -3.8398567E-03  4.0634262E-04  9.5178440E-03  4.6059755E-02 -5.0542586E-05  2.2506123E-03 -1.3517169E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1923327E-03 -1.3721612E-03 -1.7365866E-03 -6.5237025E-03  3.1440862E-03  1.8258733E-02  9.9663073E-02  1.6288252E-03  5.1923327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3162988E-06  5.0754144E-03 -1.2514985E-03 -1.8290346E-03 -6.4768969E-03  2.8154556E-03  1.7963407E-02  9.7626436E-02  1.5099153E-03  5.0754144E-03 -1.3162988E-06  0.0000000E+00
 0.0000000E+00 -2.5475947E-06  4.9607923E-03 -1.1358665E-03 -1.9173042E-03 -6.4275923E-03  2.5159215E-03  1.7671894E-02  9.5624682E-02  1.3959756E-03  4.9607923E-03 -2.5475947E-06  0.0000000E+00
 0.0000000E+00 -3.6974980E-06  4.8484304E-03 -1.0251230E-03 -2.0014551E-03 -6.3759614E-03  2.2433763E-03  1.7384121E-02  9.3657404E-02  1.2868600E-03  4.8484304E-03 -3.6974980E-06  0.0000000E+00
 0.0000000E+00 -4.7694980E-06  4.7382931E-03 -9.1912762E-04 -2.0815505E-03 -6.3221693E-03  1.9958393E-03  1.7100025E-02  9.1724191E-02  1.1824246E-03  4.7382931E-03 -4.7694980E-06  0.0000000E+00
 0.0000000E+00 -5.7669682E-06  4.6303451E-03 -8.1774212E-04 -2.1576567E-03 -6.2663741E-03  1.7714504E-03  1.6819542E-02  8.9824635E-02  1.0825275E-03  4.6303451E-03 -5.7669682E-06  0.0000000E+00
 0.0000000E+00 -6.6931699E-06  4.5245513E-03 -7.2083018E-04 -2.2298429E-03 -6.2087265E-03  1.5684639E-03  1.6542614E-02  8.7958324E-02  9.8702961E-04  4.5245513E-03 -6.6931699E-06  0.0000000E+00
 0.0000000E+00 -7.5512568E-06  4.4208771E-03 -6.2825761E-04 -2.2981808E-03 -6.1493707E-03  1.3852426E-03  1.6269188E-02  8.6124848E-02  8.9579385E-04  4.4208771E-03 -7.5512568E-06  0.0000000E+00
 0.0000000E+00 -8.3442785E-06  4.3192883E-03 -5.3989242E-04 -2.3627445E-03 -6.0884443E-03  1.2202528E-03  1.5999213E-02  8.4323795E-02  8.0868581E-04  4.3192883E-03 -8.3442785E-06  0.0000000E+00
 0.0000000E+00 -9.0751839E-06  4.2197508E-03 -4.5560483E-04 -2.4236101E-03 -6.0260786E-03  1.0720587E-03  1.5732640E-02  8.2554755E-02  7.2557352E-04  4.2197508E-03 -9.0751839E-06  0.0000000E+00
 0.0000000E+00 -9.7468252E-06  4.1222311E-03 -3.7526735E-04 -2.4808554E-03 -5.9623988E-03  9.3931701E-04  1.5469427E-02  8.0817318E-02  6.4632757E-04  4.1222311E-03 -9.7468252E-06  0.0000000E+00
 0.0000000E+00 -1.0361961E-05  4.0266959E-03 -2.9875480E-04 -2.5345598E-03 -5.8975244E-03  8.2077276E-04  1.5209531E-02  7.9111073E-02  5.7082109E-04  4.0266959E-03 -1.0361961E-05  0.0000000E+00
 0.0000000E+00 -1.0923263E-05  3.9331123E-03 -2.2594434E-04 -2.5848040E-03 -5.8315691E-03  7.1525445E-04  1.4952914E-02  7.7435610E-02  4.9892980E-04  3.9331123E-03 -1.0923263E-05  0.0000000E+00
 0.0000000E+00 -1.1433294E-05  3.8414478E-03 -1.5671547E-04 -2.6316698E-03 -5.7646413E-03  6.2166883E-04  1.4699538E-02  7.5790521E-02  4.3053200E-04  3.8414478E-03 -1.1433294E-05  0.0000000E+00
 0.0000000E+00 -1.1894538E-05  3.7516702E-03 -9.0950069E-05 -2.6752400E-03 -5.6968443E-03  5.3899690E-04  1.4449369E-02  7.4175398E-02  3.6550856E-04  3.7516702E-03 -1.1894538E-05  0.0000000E+00
 0.0000000E+00 -1.2309423E-05  3.6637475E-03 -2.8532403E-05 -2.7155981E-03 -5.6282762E-03  4.6629230E-04  1.4202374E-02  7.2589834E-02  3.0374292E-04  3.6637475E-03 -1.2309423E-05  0.0000000E+00
 0.0000000E+00 -1.2680151E-05  3.5776485E-03  3.0651064E-05 -2.7528281E-03 -5.5590304E-03  4.0266665E-04  1.3958524E-02  7.1033425E-02  2.4512118E-04  3.5776485E-03 -1.2680151E-05  0.0000000E+00
 0.0000000E+00 -1.3008891E-05  3.4933420E-03  8.6711490E-05 -2.7870145E-03 -5.4891956E-03  3.4729590E-04  1.3717790E-02  6.9505767E-02  1.8953191E-04  3.4933420E-03 -1.3008891E-05  0.0000000E+00
 0.0000000E+00 -1.3297856E-05  3.4107971E-03  1.3975762E-04 -2.8182424E-03 -5.4188562E-03  2.9942337E-04  1.3480143E-02  6.8006457E-02  1.3686603E-04  3.4107971E-03 -1.3297856E-05  0.0000000E+00
 0.0000000E+00 -1.3549085E-05  3.3299834E-03  1.8989605E-04 -2.8465968E-03 -5.3480924E-03  2.5834277E-04  1.3245560E-02  6.6535094E-02  8.7016980E-05  3.3299834E-03 -1.3549085E-05  0.0000000E+00
 0.0000000E+00 -1.3764531E-05  3.2508709E-03  2.3723120E-04 -2.8721630E-03 -5.2769801E-03  2.2339996E-04  1.3014015E-02  6.5091281E-02  3.9880566E-05  3.2508709E-03 -1.3764531E-05  0.0000000E+00
 0.0000000E+00 -1.3946059E-05  3.1734299E-03  2.8186536E-04 -2.8950266E-03 -5.2055913E-03  1.9398996E-04  1.2785486E-02  6.3674620E-02 -4.6451036E-06  3.1734299E-03 -1.3946059E-05  0.0000000E+00
 0.0000000E+00 -1.4095404E-05  3.0976310E-03  3.2389883E-04 -2.9152730E-03 -5.1339942E-03  1.6955158E-04  1.2559952E-02  6.2284717E-02 -4.6659659E-05  3.0976310E-03 -1.4095404E-05  0.0000000E+00
 0.0000000E+00 -1.4214289E-05  3.0234453E-03  3.6342990E-04 -2.9329878E-03 -5.0622533E-03  1.4957042E-04  1.2337393E-02  6.0921178E-02 -8.6260670E-05  3.0234453E-03 -1.4214289E-05  0.0000000E+00
 0.0000000E+00 -1.4304295E-05  2.9508442E-03  4.0055502E-04 -2.9482565E-03 -4.9904296E-03  1.3357039E-04  1.2117790E-02  5.9583614E-02 -1.2354362E-04  2.9508442E-03 -1.4304295E-05  0.0000000E+00
 0.0000000E+00 -1.4372499E-05  2.8797964E-03  4.3533452E-04 -2.9611000E-03 -4.9186204E-03  1.2111413E-04  1.1901058E-02  5.8271708E-02 -1.5857947E-04  2.8797964E-03 -1.4372499E-05  0.0000000E+00
 0.0000000E+00 -1.4412455E-05  2.8102783E-03  4.6789601E-04 -2.9716900E-03 -4.8468143E-03  1.1180025E-04  1.1687273E-02  5.6984961E-02 -1.9147800E-04  2.8102783E-03 -1.4412455E-05  0.0000000E+00
 0.0000000E+00 -1.4430815E-05  2.7422600E-03  4.9824339E-04 -2.9800206E-03 -4.7750715E-03  1.0526127E-04  1.1476334E-02  5.5723023E-02 -2.2225357E-04  2.7422600E-03 -1.4430815E-05  0.0000000E+00
 0.0000000E+00 -1.4427062E-05  2.6757150E-03  5.2652348E-04 -2.9862113E-03 -4.7034632E-03  1.0113889E-04  1.1268257E-02  5.4485534E-02 -2.5104716E-04  2.6757150E-03 -1.4427062E-05  0.0000000E+00
 0.0000000E+00 -1.4402952E-05  2.6106162E-03  5.5281773E-04 -2.9903404E-03 -4.6320361E-03  9.9147487E-05  1.1063021E-02  5.3272118E-02 -2.7793970E-04  2.6106162E-03 -1.4402952E-05  0.0000000E+00
 0.0000000E+00 -1.4359712E-05  2.5469371E-03  5.7720581E-04 -2.9924844E-03 -4.5608338E-03  9.8995829E-05  1.0860608E-02  5.2082402E-02 -3.0300932E-04  2.5469371E-03 -1.4359712E-05  0.0000000E+00
 0.0000000E+00 -1.4298672E-05  2.4846514E-03  5.9976497E-04 -2.9927188E-03 -4.4898975E-03  1.0042733E-04  1.0660999E-02  5.0916016E-02 -3.2633197E-04  2.4846514E-03 -1.4298672E-05  0.0000000E+00
 0.0000000E+00 -1.4221065E-05  2.4237335E-03  6.2057033E-04 -2.9911182E-03 -4.4192660E-03  1.0320723E-04  1.0464175E-02  4.9772594E-02 -3.4798128E-04  2.4237335E-03 -1.4221065E-05  0.0000000E+00
 0.0000000E+00 -1.4128080E-05  2.3641577E-03  6.3969481E-04 -2.9877554E-03 -4.3489758E-03  1.0712310E-04  1.0270117E-02  4.8651771E-02 -3.6802867E-04  2.3641577E-03 -1.4128080E-05  0.0000000E+00
 0.0000000E+00 -1.4020853E-05  2.3058989E-03  6.5720921E-04 -2.9827022E-03 -4.2790611E-03  1.1198278E-04  1.0078807E-02  4.7553187E-02 -3.8654333E-04  2.3058989E-03 -1.4020853E-05  0.0000000E+00
 0.0000000E+00 -1.3900467E-05  2.2489324E-03  6.7318224E-04 -2.9760290E-03 -4.2095542E-03  1.1761304E-04  9.8902252E-03  4.6476485E-02 -4.0359232E-04  2.2489324E-03 -1.3900467E-05  0.0000000E+00
 0.0000000E+00 -1.3767955E-05  2.1932337E-03  6.8768054E-04 -2.9678050E-03 -4.1404850E-03  1.2385840E-04  9.7043540E-03  4.5421311E-02 -4.1924057E-04  2.1932337E-03 -1.3767955E-05  0.0000000E+00
 0.0000000E+00 -1.3624301E-05  2.1387786E-03  7.0076878E-04 -2.9580979E-03 -4.0718819E-03  1.3058005E-04  9.5211742E-03  4.4387315E-02 -4.3355097E-04  2.1387786E-03 -1.3624301E-05  0.0000000E+00
 0.0000000E+00 -1.3470179E-05  2.0855438E-03  7.1250988E-04 -2.9469737E-03 -4.0037709E-03  1.3763574E-04  9.3406672E-03  4.3374149E-02 -4.4658409E-04  2.0855438E-03 -1.3470179E-05  0.0000000E+00
 0.0000000E+00 -1.3306747E-05  2.0335053E-03  7.2296435E-04 -2.9344977E-03 -3.9361767E-03  1.4493330E-04  9.1628141E-03  4.2381469E-02 -4.5839910E-04  2.0335053E-03 -1.3306747E-05  0.0000000E+00
 0.0000000E+00 -1.3134724E-05  1.9826404E-03  7.3219121E-04 -2.9207336E-03 -3.8691219E-03  1.5236736E-04  8.9875961E-03  4.1408934E-02 -4.6905285E-04  1.9826404E-03 -1.3134724E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6659375E-03  1.9179272E-04 -2.8363702E-03 -7.3821005E-03  9.6752221E-04  1.7496209E-02  9.1301282E-02  9.4866990E-05  4.6659375E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3045489E-06  4.5577969E-03  2.6851751E-04 -2.9049142E-03 -7.2951136E-03  7.7244072E-04  1.7208836E-02  8.9393580E-02  2.0095489E-05  4.5577969E-03 -1.3045489E-06  0.0000000E+00
 0.0000000E+00 -2.5211009E-06  4.4518669E-03  3.4083165E-04 -2.9691196E-03 -7.2069225E-03  5.9866817E-04  1.6924850E-02  8.7519425E-02 -5.0374421E-05  4.4518669E-03 -2.5211009E-06  0.0000000E+00
 0.0000000E+00 -3.6536505E-06  4.3481103E-03  4.0890354E-04 -3.0290909E-03 -7.1176749E-03  4.4449992E-04  1.6644216E-02  8.5678416E-02 -1.1671319E-04  4.3481103E-03 -3.6536505E-06  0.0000000E+00
 0.0000000E+00 -4.7060460E-06  4.2464904E-03  4.7289683E-04 -3.0849338E-03 -7.0275102E-03  3.0834074E-04  1.6366902E-02  8.3870151E-02 -1.7908618E-04  4.2464904E-03 -4.7060460E-06  0.0000000E+00
 0.0000000E+00 -5.6819957E-06  4.1469708E-03  5.3297047E-04 -3.1367547E-03 -6.9365598E-03  1.8869923E-04  1.6092878E-02  8.2094223E-02 -2.3765378E-04  4.1469708E-03 -5.6819957E-06  0.0000000E+00
 0.0000000E+00 -6.5850723E-06  4.0495158E-03  5.8927880E-04 -3.1846612E-03 -6.8449475E-03  8.4182167E-05  1.5822117E-02  8.0350227E-02 -2.9257146E-04  4.0495158E-03 -6.5850723E-06  0.0000000E+00
 0.0000000E+00 -7.4187187E-06  3.9540897E-03  6.4197162E-04 -3.2287609E-03 -6.7527902E-03 -6.5106293E-06  1.5554595E-02  7.8637755E-02 -3.4398990E-04  3.9540897E-03 -7.4187187E-06  0.0000000E+00
 0.0000000E+00 -8.1862522E-06  3.8606577E-03  6.9119430E-04 -3.2691619E-03 -6.6601979E-03 -8.4591336E-05  1.5290289E-02  7.6956401E-02 -3.9205510E-04  3.8606577E-03 -8.1862522E-06  0.0000000E+00
 0.0000000E+00 -8.8908693E-06  3.7691851E-03  7.3708781E-04 -3.3059720E-03 -6.5672740E-03 -1.5118895E-04  1.5029177E-02  7.5305756E-02 -4.3690841E-04  3.7691851E-03 -8.8908693E-06  0.0000000E+00
 0.0000000E+00 -9.5356499E-06  3.6796376E-03  7.7978886E-04 -3.3392990E-03 -6.4741161E-03 -2.0735382E-04  1.4771240E-02  7.3685412E-02 -4.7868673E-04  3.6796376E-03 -9.5356499E-06  0.0000000E+00
 0.0000000E+00 -1.0123562E-05  3.5919816E-03  8.1942997E-04 -3.3692503E-03 -6.3808157E-03 -2.5406194E-04  1.4516460E-02  7.2094961E-02 -5.1752251E-04  3.5919816E-03 -1.0123562E-05  0.0000000E+00
 0.0000000E+00 -1.0657466E-05  3.5061836E-03  8.5613953E-04 -3.3959325E-03 -6.2874591E-03 -2.9221892E-04  1.4264818E-02  7.0533995E-02 -5.5354391E-04  3.5061836E-03 -1.0657466E-05  0.0000000E+00
 0.0000000E+00 -1.1140111E-05  3.4222108E-03  8.9004194E-04 -3.4194517E-03 -6.1941269E-03 -3.2266422E-04  1.4016298E-02  6.9002109E-02 -5.8687490E-04  3.4222108E-03 -1.1140111E-05  0.0000000E+00
 0.0000000E+00 -1.1574148E-05  3.3400305E-03  9.2125765E-04 -3.4399132E-03 -6.1008951E-03 -3.4617457E-04  1.3770886E-02  6.7498895E-02 -6.1763531E-04  3.3400305E-03 -1.1574148E-05  0.0000000E+00
 0.0000000E+00 -1.1962147E-05  3.2596107E-03  9.4990327E-04 -3.4574212E-03 -6.0078346E-03 -3.6346616E-04  1.3528565E-02  6.6023950E-02 -6.4594102E-04  3.2596107E-03 -1.1962147E-05  0.0000000E+00
 0.0000000E+00 -1.2306405E-05  3.1809198E-03  9.7609183E-04 -3.4720790E-03 -5.9150116E-03 -3.7521552E-04  1.3289323E-02  6.4576869E-02 -6.7190381E-04  3.1809198E-03 -1.2306405E-05  0.0000000E+00
 0.0000000E+00 -1.2609202E-05  3.1039265E-03  9.9993265E-04 -3.4839887E-03 -5.8224881E-03 -3.8204231E-04  1.3053145E-02  6.3157251E-02 -6.9563175E-04  3.1039265E-03 -1.2609202E-05  0.0000000E+00
 0.0000000E+00 -1.2872881E-05  3.0286000E-03  1.0215313E-03 -3.4932518E-03 -5.7303218E-03 -3.8450180E-04  1.2820019E-02  6.1764695E-02 -7.1722936E-04  3.0286000E-03 -1.2872881E-05  0.0000000E+00
 0.0000000E+00 -1.3099576E-05  2.9549097E-03  1.0409901E-03 -3.4999684E-03 -5.6385659E-03 -3.8311400E-04  1.2589933E-02  6.0398802E-02 -7.3679743E-04  2.9549097E-03 -1.3099576E-05  0.0000000E+00
 0.0000000E+00 -1.3291322E-05  2.8828257E-03  1.0584079E-03 -3.5042378E-03 -5.5472699E-03 -3.7835643E-04  1.2362874E-02  5.9059174E-02 -7.5443327E-04  2.8828257E-03 -1.3291322E-05  0.0000000E+00
 0.0000000E+00 -1.3450059E-05  2.8123182E-03  1.0738803E-03 -3.5061580E-03 -5.4564791E-03 -3.7066683E-04  1.2138832E-02  5.7745415E-02 -7.7023074E-04  2.8123182E-03 -1.3450059E-05  0.0000000E+00
