 1.5389524E-02  5.8099741E-02  9.3144674E-02  1.1228482E-01  1.7379036E-01  2.0669405E-01  1.6329193E+00  4.0417784E-01  5.9286451E-01  1.2076175E-01  9.3144674E-02  5.8099741E-02  1.5389524E-02
 1.6293239E-02  5.8517037E-02  9.3314040E-02  1.1214665E-01  1.7316100E-01  2.0589464E-01  1.6135567E+00  4.0302931E-01  5.9206793E-01  1.2061836E-01  9.3314040E-02  5.8517037E-02  1.6293239E-02
 1.7172194E-02  5.8913403E-02  9.3463652E-02  1.1199178E-01  1.7251540E-01  2.0507776E-01  1.5942701E+00  4.0185269E-01  5.9123165E-01  1.2045720E-01  9.3463652E-02  5.8913403E-02  1.7172194E-02
 1.8026660E-02  5.9289114E-02  9.3593789E-02  1.1182048E-01  1.7185389E-01  2.0424377E-01  1.5750648E+00  4.0064840E-01  5.9035595E-01  1.2027854E-01  9.3593789E-02  5.9289114E-02  1.8026660E-02
 1.8856912E-02  5.9644451E-02  9.3704738E-02  1.1163304E-01  1.7117681E-01  2.0339302E-01  1.5559461E+00  3.9941686E-01  5.8944117E-01  1.2008266E-01  9.3704738E-02  5.9644451E-02  1.8856912E-02
 1.9663231E-02  5.9979696E-02  9.3796786E-02  1.1142973E-01  1.7048451E-01  2.0252586E-01  1.5369190E+00  3.9815849E-01  5.8848761E-01  1.1986985E-01  9.3796786E-02  5.9979696E-02  1.9663231E-02
 2.0445902E-02  6.0295138E-02  9.3870225E-02  1.1121083E-01  1.6977734E-01  2.0164266E-01  1.5179882E+00  3.9687375E-01  5.8749562E-01  1.1964040E-01  9.3870225E-02  6.0295138E-02  2.0445902E-02
 2.1205211E-02  6.0591065E-02  9.3925349E-02  1.1097663E-01  1.6905564E-01  2.0074377E-01  1.4991586E+00  3.9556305E-01  5.8646553E-01  1.1939460E-01  9.3925349E-02  6.0591065E-02  2.1205211E-02
 2.1941453E-02  6.0867771E-02  9.3962456E-02  1.1072741E-01  1.6831976E-01  1.9982955E-01  1.4804345E+00  3.9422686E-01  5.8539770E-01  1.1913275E-01  9.3962456E-02  6.0867771E-02  2.1941453E-02
 2.2654922E-02  6.1125552E-02  9.3981844E-02  1.1046347E-01  1.6757005E-01  1.9890038E-01  1.4618203E+00  3.9286561E-01  5.8429247E-01  1.1885513E-01  9.3981844E-02  6.1125552E-02  2.2654922E-02
 2.3345918E-02  6.1364706E-02  9.3983817E-02  1.1018510E-01  1.6680687E-01  1.9795661E-01  1.4433201E+00  3.9147976E-01  5.8315021E-01  1.1856206E-01  9.3983817E-02  6.1364706E-02  2.3345918E-02
 2.4014738E-02  6.1585529E-02  9.3968670E-02  1.0989257E-01  1.6603055E-01  1.9699861E-01  1.4249379E+00  3.9006975E-01  5.8197129E-01  1.1825383E-01  9.3968670E-02  6.1585529E-02  2.4014738E-02
 2.4661694E-02  6.1788331E-02  9.3936719E-02  1.0958621E-01  1.6524147E-01  1.9602675E-01  1.4066774E+00  3.8863606E-01  5.8075610E-01  1.1793074E-01  9.3936719E-02  6.1788331E-02  2.4661694E-02
 2.5287092E-02  6.1973415E-02  9.3888269E-02  1.0926629E-01  1.6443996E-01  1.9504141E-01  1.3885423E+00  3.8717915E-01  5.7950503E-01  1.1759310E-01  9.3888269E-02  6.1973415E-02  2.5287092E-02
 2.5891242E-02  6.2141086E-02  9.3823627E-02  1.0893312E-01  1.6362640E-01  1.9404294E-01  1.3705360E+00  3.8569948E-01  5.7821846E-01  1.1724122E-01  9.3823627E-02  6.2141086E-02  2.5891242E-02
 2.6474457E-02  6.2291655E-02  9.3743105E-02  1.0858699E-01  1.6280112E-01  1.9303174E-01  1.3526618E+00  3.8419752E-01  5.7689680E-01  1.1687540E-01  9.3743105E-02  6.2291655E-02  2.6474457E-02
 2.7037052E-02  6.2425430E-02  9.3647014E-02  1.0822820E-01  1.6196449E-01  1.9200816E-01  1.3349229E+00  3.8267373E-01  5.7554046E-01  1.1649595E-01  9.3647014E-02  6.2425430E-02  2.7037052E-02
 2.7579343E-02  6.2542723E-02  9.3535668E-02  1.0785706E-01  1.6111687E-01  1.9097258E-01  1.3173222E+00  3.8112861E-01  5.7414986E-01  1.1610319E-01  9.3535668E-02  6.2542723E-02  2.7579343E-02
 2.8101194E-02  6.2643390E-02  9.3408923E-02  1.0747341E-01  1.6025814E-01  1.8992492E-01  1.2998572E+00  3.7956216E-01  5.7272495E-01  1.1569696E-01  9.3408923E-02  6.2643390E-02  2.8101194E-02
 2.8603592E-02  6.2728411E-02  9.3267757E-02  1.0707820E-01  1.5938932E-01  1.8886619E-01  1.2825382E+00  3.7797546E-01  5.7126673E-01  1.1527824E-01  9.3267757E-02  6.2728411E-02  2.8603592E-02
 2.9086592E-02  6.2797836E-02  9.3112227E-02  1.0667149E-01  1.5851052E-01  1.8779654E-01  1.2653651E+00  3.7636883E-01  5.6977552E-01  1.1484708E-01  9.3112227E-02  6.2797836E-02  2.9086592E-02
 0.0000000E+00  3.5466329E-02  6.7684458E-02  8.1604908E-02  1.4021451E-01  1.7417673E-01  1.4178800E+00  3.8260299E-01  5.8497767E-01  9.1426143E-02  6.7684458E-02  3.5466329E-02  0.0000000E+00
 8.8717391E-04  3.5943550E-02  6.7940690E-02  8.1625378E-02  1.3969863E-01  1.7348876E-01  1.4004006E+00  3.8139986E-01  5.8416472E-01  9.1422192E-02  6.7940690E-02  3.5943550E-02  8.8717391E-04
 1.7528420E-03  3.6402378E-02  6.8179475E-02  8.1630497E-02  1.3916912E-01  1.7278496E-01  1.3829880E+00  3.8017126E-01  5.8331129E-01  9.1401632E-02  6.8179475E-02  3.6402378E-02  1.7528420E-03
 2.5971996E-03  3.6843020E-02  6.8401027E-02  8.1620480E-02  1.3862628E-01  1.7206562E-01  1.3656473E+00  3.7891754E-01  5.8241764E-01  9.1364691E-02  6.8401027E-02  3.6843020E-02  2.5971996E-03
 3.4204474E-03  3.7265686E-02  6.8605562E-02  8.1595547E-02  1.3807037E-01  1.7133104E-01  1.3483834E+00  3.7763908E-01  5.8148403E-01  9.1311599E-02  6.8605562E-02  3.7265686E-02  3.4204474E-03
 4.2227916E-03  3.7670592E-02  6.8793303E-02  8.1555921E-02  1.3750167E-01  1.7058153E-01  1.3312011E+00  3.7633626E-01  5.8051075E-01  9.1242590E-02  6.8793303E-02  3.7670592E-02  4.2227916E-03
 5.0044434E-03  3.8057958E-02  6.8964474E-02  8.1501828E-02  1.3692046E-01  1.6981740E-01  1.3141049E+00  3.7500946E-01  5.7949809E-01  9.1157902E-02  6.8964474E-02  3.8057958E-02  5.0044434E-03
 5.7656186E-03  3.8428007E-02  6.9119304E-02  8.1433497E-02  1.3632703E-01  1.6903895E-01  1.2970993E+00  3.7365907E-01  5.7844633E-01  9.1057779E-02  6.9119304E-02  3.8428007E-02  5.7656186E-03
 6.5065376E-03  3.8780966E-02  6.9258025E-02  8.1351161E-02  1.3572165E-01  1.6824649E-01  1.2801886E+00  3.7228549E-01  5.7735580E-01  9.0942465E-02  6.9258025E-02  3.8780966E-02  6.5065376E-03
 7.2274251E-03  3.9117066E-02  6.9380872E-02  8.1255056E-02  1.3510463E-01  1.6744034E-01  1.2633768E+00  3.7088911E-01  5.7622681E-01  9.0812209E-02  6.9380872E-02  3.9117066E-02  7.2274251E-03
 7.9285100E-03  3.9436540E-02  6.9488084E-02  8.1145419E-02  1.3447623E-01  1.6662082E-01  1.2466681E+00  3.6947034E-01  5.7505969E-01  9.0667263E-02  6.9488084E-02  3.9436540E-02  7.9285100E-03
 8.6100246E-03  3.9739625E-02  6.9579900E-02  8.1022491E-02  1.3383676E-01  1.6578825E-01  1.2300661E+00  3.6802959E-01  5.7385477E-01  9.0507881E-02  6.9579900E-02  3.9739625E-02  8.6100246E-03
 9.2722053E-03  4.0026561E-02  6.9656565E-02  8.0886513E-02  1.3318650E-01  1.6494295E-01  1.2135745E+00  3.6656727E-01  5.7261241E-01  9.0334318E-02  6.9656565E-02  4.0026561E-02  9.2722053E-03
 9.9152912E-03  4.0297590E-02  6.9718323E-02  8.0737730E-02  1.3252575E-01  1.6408524E-01  1.1971969E+00  3.6508380E-01  5.7133297E-01  9.0146836E-02  6.9718323E-02  4.0297590E-02  9.9152912E-03
 1.0539525E-02  4.0552955E-02  6.9765423E-02  8.0576387E-02  1.3185479E-01  1.6321544E-01  1.1809364E+00  3.6357959E-01  5.7001680E-01  8.9945694E-02  6.9765423E-02  4.0552955E-02  1.0539525E-02
 1.1145152E-02  4.0792903E-02  6.9798112E-02  8.0402733E-02  1.3117391E-01  1.6233389E-01  1.1647964E+00  3.6205506E-01  5.6866428E-01  8.9731155E-02  6.9798112E-02  4.0792903E-02  1.1145152E-02
 1.1732420E-02  4.1017683E-02  6.9816643E-02  8.0217016E-02  1.3048342E-01  1.6144090E-01  1.1487799E+00  3.6051065E-01  5.6727579E-01  8.9503483E-02  6.9816643E-02  4.1017683E-02  1.1732420E-02
 1.2301579E-02  4.1227544E-02  6.9821267E-02  8.0019485E-02  1.2978359E-01  1.6053681E-01  1.1328896E+00  3.5894677E-01  5.6585172E-01  8.9262946E-02  6.9821267E-02  4.1227544E-02  1.2301579E-02
 1.2852882E-02  4.1422738E-02  6.9812238E-02  7.9810392E-02  1.2907473E-01  1.5962194E-01  1.1171283E+00  3.5736386E-01  5.6439247E-01  8.9009808E-02  6.9812238E-02  4.1422738E-02  1.2852882E-02
 1.3386584E-02  4.1603518E-02  6.9789810E-02  7.9589988E-02  1.2835713E-01  1.5869662E-01  1.1014987E+00  3.5576234E-01  5.6289843E-01  8.8744340E-02  6.9789810E-02  4.1603518E-02  1.3386584E-02
 1.3902941E-02  4.1770136E-02  6.9754239E-02  7.9358525E-02  1.2763107E-01  1.5776117E-01  1.0860030E+00  3.5414266E-01  5.6137003E-01  8.8466810E-02  6.9754239E-02  4.1770136E-02  1.3902941E-02
 1.4402210E-02  4.1922849E-02  6.9705781E-02  7.9116256E-02  1.2689684E-01  1.5681594E-01  1.0706436E+00  3.5250524E-01  5.5980767E-01  8.8177487E-02  6.9705781E-02  4.1922849E-02  1.4402210E-02
 1.4884653E-02  4.2061912E-02  6.9644694E-02  7.8863434E-02  1.2615474E-01  1.5586123E-01  1.0554226E+00  3.5085052E-01  5.5821178E-01  8.7876643E-02  6.9644694E-02  4.2061912E-02  1.4884653E-02
 1.5350528E-02  4.2187581E-02  6.9571233E-02  7.8600312E-02  1.2540506E-01  1.5489739E-01  1.0403420E+00  3.4917893E-01  5.5658279E-01  8.7564547E-02  6.9571233E-02  4.2187581E-02  1.5350528E-02
 1.5800098E-02  4.2300113E-02  6.9485657E-02  7.8327143E-02  1.2464808E-01  1.5392474E-01  1.0254037E+00  3.4749093E-01  5.5492113E-01  8.7241472E-02  6.9485657E-02  4.2300113E-02  1.5800098E-02
 1.6233641E-02  4.2399779E-02  6.9388238E-02  7.8044196E-02  1.2388410E-01  1.5294362E-01  1.0106092E+00  3.4578695E-01  5.5322727E-01  8.6907702E-02  6.9388238E-02  4.2399779E-02  1.6233641E-02
 1.6651400E-02  4.2486818E-02  6.9279215E-02  7.7751702E-02  1.2311339E-01  1.5195434E-01  9.9596024E-01  3.4406742E-01  5.5150164E-01  8.6563491E-02  6.9279215E-02  4.2486818E-02  1.6651400E-02
 1.7053648E-02  4.2561496E-02  6.9158852E-02  7.7449925E-02  1.2233623E-01  1.5095723E-01  9.8145825E-01  3.4233279E-01  5.4974469E-01  8.6209117E-02  6.9158852E-02  4.2561496E-02  1.7053648E-02
 1.7440651E-02  4.2624070E-02  6.9027409E-02  7.7139116E-02  1.2155293E-01  1.4995262E-01  9.6710451E-01  3.4058349E-01  5.4795689E-01  8.5844852E-02  6.9027409E-02  4.2624070E-02  1.7440651E-02
 1.7812676E-02  4.2674800E-02  6.8885145E-02  7.6819528E-02  1.2076375E-01  1.4894083E-01  9.5290021E-01  3.3881998E-01  5.4613870E-01  8.5470969E-02  6.8885145E-02  4.2674800E-02  1.7812676E-02
 1.8169989E-02  4.2713944E-02  6.8732318E-02  7.6491416E-02  1.1996897E-01  1.4792218E-01  9.3884640E-01  3.3704270E-01  5.4429061E-01  8.5087740E-02  6.8732318E-02  4.2713944E-02  1.8169989E-02
 1.8512858E-02  4.2741762E-02  6.8569185E-02  7.6155031E-02  1.1916888E-01  1.4689701E-01  9.2494400E-01  3.3525207E-01  5.4241308E-01  8.4695437E-02  6.8569185E-02  4.2741762E-02  1.8512858E-02
 1.8840982E-02  4.2757942E-02  6.8395436E-02  7.5810055E-02  1.1836318E-01  1.4586506E-01  9.1119346E-01  3.3344799E-01  5.4050603E-01  8.4293761E-02  6.8395436E-02  4.2757942E-02  1.8840982E-02
 1.9155380E-02  4.2763501E-02  6.8212097E-02  7.5457518E-02  1.1755300E-01  1.4482746E-01  8.9759621E-01  3.3163189E-01  5.3857089E-01  8.3883768E-02  6.8212097E-02  4.2763501E-02  1.9155380E-02
 1.9456109E-02  4.2758476E-02  6.8019188E-02  7.5097421E-02  1.1673826E-01  1.4378424E-01  8.8415258E-01  3.2980365E-01  5.3660768E-01  8.3465470E-02  6.8019188E-02  4.2758476E-02  1.9456109E-02
 0.0000000E+00  2.4153438E-02  5.0948154E-02  5.8196544E-02  1.0396275E-01  1.3742927E-01  1.0175224E+00  3.4477746E-01  5.7094957E-01  6.9110064E-02  5.0948154E-02  2.4153438E-02  0.0000000E+00
 5.9178597E-04  2.4445806E-02  5.1059671E-02  5.8141105E-02  1.0341569E-01  1.3663488E-01  1.0029314E+00  3.4318698E-01  5.6942726E-01  6.8987197E-02  5.1059671E-02  2.4445806E-02  5.9178597E-04
 1.1677284E-03  2.4724871E-02  5.1158636E-02  5.8074550E-02  1.0286051E-01  1.3583040E-01  9.8845400E-01  3.4157877E-01  5.6786865E-01  6.8852308E-02  5.1158636E-02  2.4724871E-02  1.1677284E-03
 1.7280146E-03  2.4990825E-02  5.1245245E-02  5.7997086E-02  1.0229748E-01  1.3501614E-01  9.7409278E-01  3.3995322E-01  5.6627411E-01  6.8705623E-02  5.1245245E-02  2.4990825E-02  1.7280146E-03
 2.2728349E-03  2.5243861E-02  5.1319695E-02  5.7908921E-02  1.0172682E-01  1.3419239E-01  9.5985036E-01  3.3831074E-01  5.6464403E-01  6.8547371E-02  5.1319695E-02  2.5243861E-02  2.2728349E-03
 2.8023824E-03  2.5484178E-02  5.1382184E-02  5.7810265E-02  1.0114879E-01  1.3335943E-01  9.4572919E-01  3.3665174E-01  5.6297879E-01  6.8377782E-02  5.1382184E-02  2.5484178E-02  2.8023824E-03
 3.3168531E-03  2.5711972E-02  5.1432915E-02  5.7701329E-02  1.0056364E-01  1.3251755E-01  9.3173159E-01  3.3497662E-01  5.6127878E-01  6.8197087E-02  5.1432915E-02  2.5711972E-02  3.3168531E-03
 3.8164450E-03  2.5927444E-02  5.1472089E-02  5.7582325E-02  9.9971612E-02  1.3166706E-01  9.1785974E-01  3.3328580E-01  5.5954441E-01  6.8005519E-02  5.1472089E-02  2.5927444E-02  3.8164450E-03
 4.3013585E-03  2.6130795E-02  5.1499911E-02  5.7453466E-02  9.9372947E-02  1.3080825E-01  9.0411570E-01  3.3157970E-01  5.5777609E-01  6.7803312E-02  5.1499911E-02  2.6130795E-02  4.3013585E-03
 4.7717961E-03  2.6322229E-02  5.1516584E-02  5.7314965E-02  9.8767891E-02  1.2994140E-01  8.9050139E-01  3.2985872E-01  5.5597425E-01  6.7590699E-02  5.1516584E-02  2.6322229E-02  4.7717961E-03
 5.2279620E-03  2.6501949E-02  5.1522316E-02  5.7167038E-02  9.8156689E-02  1.2906681E-01  8.7701861E-01  3.2812328E-01  5.5413931E-01  6.7367917E-02  5.1522316E-02  2.6501949E-02  5.2279620E-03
 5.6700621E-03  2.6670161E-02  5.1517313E-02  5.7009898E-02  9.7539581E-02  1.2818478E-01  8.6366905E-01  3.2637379E-01  5.5227171E-01  6.7135202E-02  5.1517313E-02  2.6670161E-02  5.6700621E-03
 6.0983040E-03  2.6827071E-02  5.1501782E-02  5.6843761E-02  9.6916809E-02  1.2729560E-01  8.5045424E-01  3.2461068E-01  5.5037189E-01  6.6892790E-02  5.1501782E-02  2.6827071E-02  6.0983040E-03
 6.5128963E-03  2.6972886E-02  5.1475931E-02  5.6668840E-02  9.6288613E-02  1.2639956E-01  8.3737561E-01  3.2283435E-01  5.4844031E-01  6.6640916E-02  5.1475931E-02  2.6972886E-02  6.5128963E-03
 6.9140488E-03  2.7107813E-02  5.1439969E-02  5.6485352E-02  9.5655229E-02  1.2549695E-01  8.2443449E-01  3.2104523E-01  5.4647741E-01  6.6379819E-02  5.1439969E-02  2.7107813E-02  6.9140488E-03
 7.3019725E-03  2.7232059E-02  5.1394104E-02  5.6293510E-02  9.5016895E-02  1.2458807E-01  8.1163206E-01  3.1924373E-01  5.4448367E-01  6.6109734E-02  5.1394104E-02  2.7232059E-02  7.3019725E-03
 7.6768789E-03  2.7345834E-02  5.1338544E-02  5.6093530E-02  9.4373844E-02  1.2367320E-01  7.9896940E-01  3.1743027E-01  5.4245955E-01  6.5830897E-02  5.1338544E-02  2.7345834E-02  7.6768789E-03
 8.0389803E-03  2.7449344E-02  5.1273499E-02  5.5885624E-02  9.3726309E-02  1.2275263E-01  7.8644747E-01  3.1560525E-01  5.4040554E-01  6.5543544E-02  5.1273499E-02  2.7449344E-02  8.0389803E-03
 8.3884895E-03  2.7542797E-02  5.1199176E-02  5.5670005E-02  9.3074520E-02  1.2182665E-01  7.7406713E-01  3.1376910E-01  5.3832210E-01  6.5247911E-02  5.1199176E-02  2.7542797E-02  8.3884895E-03
 8.7256198E-03  2.7626403E-02  5.1115783E-02  5.5446887E-02  9.2418705E-02  1.2089554E-01  7.6182913E-01  3.1192222E-01  5.3620974E-01  6.4944232E-02  5.1115783E-02  2.7626403E-02  8.7256198E-03
 9.0505844E-03  2.7700368E-02  5.1023529E-02  5.5216481E-02  9.1759090E-02  1.1995960E-01  7.4973410E-01  3.1006502E-01  5.3406894E-01  6.4632741E-02  5.1023529E-02  2.7700368E-02  9.0505844E-03
 9.3635970E-03  2.7764899E-02  5.0922619E-02  5.4978998E-02  9.1095899E-02  1.1901910E-01  7.3778259E-01  3.0819793E-01  5.3190020E-01  6.4313672E-02  5.0922619E-02  2.7764899E-02  9.3635970E-03
 9.6648711E-03  2.7820205E-02  5.0813262E-02  5.4734646E-02  9.0429354E-02  1.1807432E-01  7.2597503E-01  3.0632134E-01  5.2970402E-01  6.3987255E-02  5.0813262E-02  2.7820205E-02  9.6648711E-03
 9.9546200E-03  2.7866490E-02  5.0695662E-02  5.4483636E-02  8.9759672E-02  1.1712554E-01  7.1431175E-01  3.0443566E-01  5.2748091E-01  6.3653722E-02  5.0695662E-02  2.7866490E-02  9.9546200E-03
 1.0233057E-02  2.7903960E-02  5.0570024E-02  5.4226173E-02  8.9087071E-02  1.1617304E-01  7.0279299E-01  3.0254130E-01  5.2523139E-01  6.3313303E-02  5.0570024E-02  2.7903960E-02  1.0233057E-02
 1.0500385E-02  2.7932811E-02  5.0436543E-02  5.3962456E-02  8.8411755E-02  1.1521708E-01  6.9141915E-01  3.0063865E-01  5.2295595E-01  6.2966217E-02  5.0436543E-02  2.7932811E-02  1.0500385E-02
 1.0756831E-02  2.7953259E-02  5.0295436E-02  5.3692702E-02  8.7733948E-02  1.1425796E-01  6.8018993E-01  2.9872813E-01  5.2065514E-01  6.2612704E-02  5.0295436E-02  2.7953259E-02  1.0756831E-02
 1.1002599E-02  2.7965503E-02  5.0146899E-02  5.3417108E-02  8.7053856E-02  1.1329592E-01  6.6910542E-01  2.9681013E-01  5.1832947E-01  6.2252985E-02  5.0146899E-02  2.7965503E-02  1.1002599E-02
 1.1237902E-02  2.7969743E-02  4.9991132E-02  5.3135877E-02  8.6371682E-02  1.1233125E-01  6.5816553E-01  2.9488504E-01  5.1597947E-01  6.1887284E-02  4.9991132E-02  2.7969743E-02  1.1237902E-02
 1.1462950E-02  2.7966181E-02  4.9828336E-02  5.2849209E-02  8.5687631E-02  1.1136421E-01  6.4737004E-01  2.9295328E-01  5.1360566E-01  6.1515822E-02  4.9828336E-02  2.7966181E-02  1.1462950E-02
 1.1677951E-02  2.7955016E-02  4.9658708E-02  5.2557303E-02  8.5001905E-02  1.1039505E-01  6.3671868E-01  2.9101522E-01  5.1120859E-01  6.1138822E-02  4.9658708E-02  2.7955016E-02  1.1677951E-02
 1.1883115E-02  2.7936446E-02  4.9482446E-02  5.2260354E-02  8.4314701E-02  1.0942404E-01  6.2621108E-01  2.8907127E-01  5.0878878E-01  6.0756501E-02  4.9482446E-02  2.7936446E-02  1.1883115E-02
 1.2078329E-02  2.7910348E-02  4.9299425E-02  5.1958240E-02  8.3625897E-02  1.0845112E-01  6.1584814E-01  2.8712149E-01  5.0634647E-01  6.0368758E-02  4.9299425E-02  2.7910348E-02  1.2078329E-02
 1.2264297E-02  2.7877412E-02  4.9110326E-02  5.1651626E-02  8.2936016E-02  1.0747704E-01  6.0562755E-01  2.8516647E-01  5.0388271E-01  5.9976288E-02  4.9110326E-02  2.7877412E-02  1.2264297E-02
 1.2441000E-02  2.7837611E-02  4.8915132E-02  5.1340515E-02  8.2245265E-02  1.0650183E-01  5.9554940E-01  2.8320680E-01  5.0139780E-01  5.9579105E-02  4.8915132E-02  2.7837611E-02  1.2441000E-02
 0.0000000E+00  1.9569697E-02  4.4039296E-02  4.8675427E-02  8.7719644E-02  1.2054636E-01  8.4882432E-01  3.2422642E-01  5.6221312E-01  5.9840519E-02  4.4039296E-02  1.9569697E-02  0.0000000E+00
 4.7440767E-04  1.9792685E-02  4.4099945E-02  4.8587972E-02  8.7193674E-02  1.1971758E-01  8.3578183E-01  3.2248718E-01  5.6029376E-01  5.9667014E-02  4.4099945E-02  1.9792685E-02  4.7440767E-04
 9.3546455E-04  2.0004572E-02  4.4150127E-02  4.8491393E-02  8.6661780E-02  1.1888166E-01  8.2286332E-01  3.2073410E-01  5.5834119E-01  5.9483864E-02  4.4150127E-02  2.0004572E-02  9.3546455E-04
 1.3833462E-03  2.0205536E-02  4.4190024E-02  4.8385883E-02  8.6124174E-02  1.1803889E-01  8.1007055E-01  3.1896756E-01  5.5635587E-01  5.9291283E-02  4.4190024E-02  2.0205536E-02  1.3833462E-03
 1.8182302E-03  2.0395755E-02  4.4219815E-02  4.8271634E-02  8.5581072E-02  1.1718953E-01  7.9740517E-01  3.1718798E-01  5.5433823E-01  5.9089486E-02  4.4219815E-02  2.0395755E-02  1.8182302E-03
 2.2402961E-03  2.0575411E-02  4.4239682E-02  4.8148839E-02  8.5032687E-02  1.1633388E-01  7.8486869E-01  3.1539574E-01  5.5228874E-01  5.8878691E-02  4.4239682E-02  2.0575411E-02  2.2402961E-03
 2.6497252E-03  2.0744684E-02  4.4249809E-02  4.8017693E-02  8.4479232E-02  1.1547220E-01  7.7246255E-01  3.1359126E-01  5.5020784E-01  5.8659114E-02  4.4249809E-02  2.0744684E-02  2.6497252E-03
 3.0467003E-03  2.0903758E-02  4.4250380E-02  4.7878391E-02  8.3920918E-02  1.1460478E-01  7.6018804E-01  3.1177492E-01  5.4809601E-01  5.8430972E-02  4.4250380E-02  2.0903758E-02  3.0467003E-03
 3.4314057E-03  2.1052817E-02  4.4241578E-02  4.7731126E-02  8.3357957E-02  1.1373189E-01  7.4804636E-01  3.0994713E-01  5.4595373E-01  5.8194482E-02  4.4241578E-02  2.1052817E-02  3.4314057E-03
 3.8040267E-03  2.1192043E-02  4.4223589E-02  4.7576094E-02  8.2790559E-02  1.1285380E-01  7.3603858E-01  3.0810828E-01  5.4378148E-01  5.7949863E-02  4.4223589E-02  2.1192043E-02  3.8040267E-03
 4.1647502E-03  2.1321622E-02  4.4196598E-02  4.7413489E-02  8.2218932E-02  1.1197079E-01  7.2416570E-01  3.0625879E-01  5.4157974E-01  5.7697332E-02  4.4196598E-02  2.1321622E-02  4.1647502E-03
 4.5137635E-03  2.1441740E-02  4.4160790E-02  4.7243505E-02  8.1643283E-02  1.1108313E-01  7.1242858E-01  3.0439905E-01  5.3934901E-01  5.7437106E-02  4.4160790E-02  2.1441740E-02  4.5137635E-03
 4.8512549E-03  2.1552581E-02  4.4116352E-02  4.7066338E-02  8.1063817E-02  1.1019110E-01  7.0082799E-01  3.0252946E-01  5.3708980E-01  5.7169401E-02  4.4116352E-02  2.1552581E-02  4.8512549E-03
 5.1774134E-03  2.1654331E-02  4.4063468E-02  4.6882181E-02  8.0480738E-02  1.0929496E-01  6.8936461E-01  3.0065041E-01  5.3480261E-01  5.6894433E-02  4.4063468E-02  2.1654331E-02  5.1774134E-03
 5.4924284E-03  2.1747175E-02  4.4002325E-02  4.6691227E-02  7.9894248E-02  1.0839498E-01  6.7803901E-01  2.9876231E-01  5.3248795E-01  5.6612420E-02  4.4002325E-02  2.1747175E-02  5.4924284E-03
 5.7964896E-03  2.1831299E-02  4.3933107E-02  4.6493668E-02  7.9304546E-02  1.0749142E-01  6.6685167E-01  2.9686555E-01  5.3014633E-01  5.6323574E-02  4.3933107E-02  2.1831299E-02  5.7964896E-03
 6.0897871E-03  2.1906888E-02  4.3856000E-02  4.6289696E-02  7.8711832E-02  1.0658456E-01  6.5580296E-01  2.9496053E-01  5.2777829E-01  5.6028110E-02  4.3856000E-02  2.1906888E-02  6.0897871E-03
 6.3725108E-03  2.1974127E-02  4.3771187E-02  4.6079503E-02  7.8116300E-02  1.0567464E-01  6.4489319E-01  2.9304763E-01  5.2538434E-01  5.5726241E-02  4.3771187E-02  2.1974127E-02  6.3725108E-03
 6.6448510E-03  2.2033199E-02  4.3678853E-02  4.5863277E-02  7.7518144E-02  1.0476194E-01  6.3412255E-01  2.9112726E-01  5.2296502E-01  5.5418178E-02  4.3678853E-02  2.2033199E-02  6.6448510E-03
 6.9069974E-03  2.2084290E-02  4.3579180E-02  4.5641208E-02  7.6917556E-02  1.0384671E-01  6.2349116E-01  2.8919980E-01  5.2052085E-01  5.5104132E-02  4.3579180E-02  2.2084290E-02  6.9069974E-03
 7.1591397E-03  2.2127580E-02  4.3472350E-02  4.5413482E-02  7.6314724E-02  1.0292921E-01  6.1299905E-01  2.8726564E-01  5.1805239E-01  5.4784311E-02  4.3472350E-02  2.2127580E-02  7.1591397E-03
 7.4014673E-03  2.2163254E-02  4.3358546E-02  4.5180287E-02  7.5709835E-02  1.0200968E-01  6.0264617E-01  2.8532516E-01  5.1556017E-01  5.4458925E-02  4.3358546E-02  2.2163254E-02  7.4014673E-03
