 4.8205055E-01  1.2869727E+00  1.5217602E+00  1.8476502E+00  1.8420051E+00  1.8182691E+00  3.4081439E+01  1.8877565E+00  1.9481546E+00  1.8423622E+00  1.5217602E+00  1.2869727E+00  4.8205055E-01
 5.1484068E-01  1.3150606E+00  1.5487054E+00  1.8734282E+00  1.8683224E+00  1.8447878E+00  3.4434312E+01  1.9145512E+00  1.9752569E+00  1.8681045E+00  1.5487054E+00  1.3150606E+00  5.1484068E-01
 5.4767677E-01  1.3432081E+00  1.5757113E+00  1.8992648E+00  1.8946995E+00  1.8713677E+00  3.4783692E+01  1.9414081E+00  2.0024232E+00  1.8939059E+00  1.5757113E+00  1.3432081E+00  5.4767677E-01
 5.8055220E-01  1.3714087E+00  1.6027716E+00  1.9251538E+00  1.9211300E+00  1.8980024E+00  3.5129448E+01  1.9683205E+00  2.0296470E+00  1.9197599E+00  1.6027716E+00  1.3714087E+00  5.8055220E-01
 6.1346030E-01  1.3996560E+00  1.6298799E+00  1.9510888E+00  1.9476074E+00  1.9246854E+00  3.5471448E+01  1.9952820E+00  2.0569219E+00  1.9456603E+00  1.6298799E+00  1.3996560E+00  6.1346030E-01
 6.4639435E-01  1.4279433E+00  1.6570295E+00  1.9770634E+00  1.9741252E+00  1.9514102E+00  3.5809566E+01  2.0222862E+00  2.0842412E+00  1.9716006E+00  1.6570295E+00  1.4279433E+00  6.4639435E-01
 6.7934757E-01  1.4562641E+00  1.6842140E+00  2.0030709E+00  2.0006768E+00  1.9781701E+00  3.6143677E+01  2.0493263E+00  2.1115985E+00  1.9975743E+00  1.6842140E+00  1.4562641E+00  6.7934757E-01
 7.1231316E-01  1.4846117E+00  1.7114267E+00  2.0291049E+00  2.0272557E+00  2.0049586E+00  3.6473661E+01  2.0763958E+00  2.1389870E+00  2.0235748E+00  1.7114267E+00  1.4846117E+00  7.1231316E-01
 7.4528425E-01  1.5129794E+00  1.7386610E+00  2.0551588E+00  2.0538550E+00  2.0317689E+00  3.6799399E+01  2.1034879E+00  2.1664000E+00  2.0495956E+00  1.7386610E+00  1.5129794E+00  7.4528425E-01
 7.7825395E-01  1.5413605E+00  1.7659101E+00  2.0812259E+00  2.0804683E+00  2.0585944E+00  3.7120778E+01  2.1305959E+00  2.1938308E+00  2.0756300E+00  1.7659101E+00  1.5413605E+00  7.7825395E-01
 8.1121534E-01  1.5697481E+00  1.7931674E+00  2.1072996E+00  2.1070886E+00  2.0854282E+00  3.7437685E+01  2.1577131E+00  2.2212726E+00  2.1016713E+00  1.7931674E+00  1.5697481E+00  8.1121534E-01
 8.4416145E-01  1.5981355E+00  1.8204261E+00  2.1333730E+00  2.1337093E+00  2.1122636E+00  3.7750012E+01  2.1848326E+00  2.2487186E+00  2.1277129E+00  1.8204261E+00  1.5981355E+00  8.4416145E-01
 8.7708529E-01  1.6265158E+00  1.8476793E+00  2.1594396E+00  2.1603235E+00  2.1390937E+00  3.8057656E+01  2.2119476E+00  2.2761619E+00  2.1537479E+00  1.8476793E+00  1.6265158E+00  8.7708529E-01
 9.0997986E-01  1.6548821E+00  1.8749203E+00  2.1854925E+00  2.1869244E+00  2.1659117E+00  3.8360513E+01  2.2390512E+00  2.3035956E+00  2.1797697E+00  1.8749203E+00  1.6548821E+00  9.0997986E-01
 9.4283811E-01  1.6832275E+00  1.9021421E+00  2.2115249E+00  2.2135050E+00  2.1927107E+00  3.8658488E+01  2.2661366E+00  2.3310128E+00  2.2057714E+00  1.9021421E+00  1.6832275E+00  9.4283811E-01
 9.7565299E-01  1.7115451E+00  1.9293379E+00  2.2375299E+00  2.2400586E+00  2.2194838E+00  3.8951484E+01  2.2931967E+00  2.3584066E+00  2.2317462E+00  1.9293379E+00  1.7115451E+00  9.7565299E-01
 1.0084174E+00  1.7398279E+00  1.9565009E+00  2.2635008E+00  2.2665782E+00  2.2462240E+00  3.9239412E+01  2.3202247E+00  2.3857700E+00  2.2576873E+00  1.9565009E+00  1.7398279E+00  1.0084174E+00
 1.0411243E+00  1.7680691E+00  1.9836240E+00  2.2894307E+00  2.2930569E+00  2.2729245E+00  3.9522183E+01  2.3472136E+00  2.4130960E+00  2.2835878E+00  1.9836240E+00  1.7680691E+00  1.0411243E+00
 1.0737666E+00  1.7962615E+00  2.0107003E+00  2.3153127E+00  2.3194878E+00  2.2995782E+00  3.9799715E+01  2.3741564E+00  2.4403777E+00  2.3094409E+00  2.0107003E+00  1.7962615E+00  1.0737666E+00
 1.1063371E+00  1.8243983E+00  2.0377230E+00  2.3411399E+00  2.3458638E+00  2.3261781E+00  4.0071926E+01  2.4010462E+00  2.4676081E+00  2.3352397E+00  2.0377230E+00  1.8243983E+00  1.1063371E+00
 0.0000000E+00  7.6789602E-01  9.9625229E-01  1.3192117E+00  1.3140254E+00  1.2893563E+00  2.4884624E+01  1.3593033E+00  1.4190856E+00  1.3135425E+00  9.9625229E-01  7.6789602E-01  0.0000000E+00
 2.6929346E-02  7.9044005E-01  1.0176988E+00  1.3395006E+00  1.3348865E+00  1.3104327E+00  2.5192175E+01  1.3806488E+00  1.4407397E+00  1.3337933E+00  1.0176988E+00  7.9044005E-01  2.6929346E-02
 5.3940288E-02  8.1307553E-01  1.0392373E+00  1.3598790E+00  1.3558380E+00  1.3316011E+00  2.5497941E+01  1.4020874E+00  1.4624890E+00  1.3541339E+00  1.0392373E+00  8.1307553E-01  5.3940288E-02
 8.1027841E-02  8.3579769E-01  1.0608630E+00  1.3803421E+00  1.3768754E+00  1.3528570E+00  2.5801791E+01  1.4236144E+00  1.4843289E+00  1.3745596E+00  1.0608630E+00  8.3579769E-01  8.1027841E-02
 1.0818695E-01  8.5860168E-01  1.0825711E+00  1.4008853E+00  1.3979939E+00  1.3741954E+00  2.6103596E+01  1.4452249E+00  1.5062544E+00  1.3950657E+00  1.0825711E+00  8.5860168E-01  1.0818695E-01
 1.3541248E-01  8.8148257E-01  1.1043568E+00  1.4215037E+00  1.4191886E+00  1.3956114E+00  2.6403227E+01  1.4669140E+00  1.5282608E+00  1.4156475E+00  1.1043568E+00  8.8148257E-01  1.3541248E-01
 1.6269924E-01  9.0443539E-01  1.1262151E+00  1.4421925E+00  1.4404545E+00  1.4171002E+00  2.6700558E+01  1.4886768E+00  1.5503429E+00  1.4363000E+00  1.1262151E+00  9.0443539E-01  1.6269924E-01
 1.9004196E-01  9.2745505E-01  1.1481410E+00  1.4629467E+00  1.4617867E+00  1.4386566E+00  2.6995467E+01  1.5105083E+00  1.5724958E+00  1.4570184E+00  1.1481410E+00  9.2745505E-01  1.9004196E-01
 2.1743532E-01  9.5053643E-01  1.1701295E+00  1.4837614E+00  1.4831800E+00  1.4602756E+00  2.7287829E+01  1.5324033E+00  1.5947144E+00  1.4777975E+00  1.1701295E+00  9.5053643E-01  2.1743532E-01
 2.4487393E-01  9.7367434E-01  1.1921755E+00  1.5046314E+00  1.5046293E+00  1.4819521E+00  2.7577526E+01  1.5543566E+00  1.6169934E+00  1.4986325E+00  1.1921755E+00  9.7367434E-01  2.4487393E-01
 2.7235236E-01  9.9686352E-01  1.2142736E+00  1.5255517E+00  1.5261294E+00  1.5036807E+00  2.7864439E+01  1.5763630E+00  1.6393276E+00  1.5195180E+00  1.2142736E+00  9.9686352E-01  2.7235236E-01
 2.9986512E-01  1.0200987E+00  1.2364187E+00  1.5465169E+00  1.5476751E+00  1.5254562E+00  2.8148452E+01  1.5984173E+00  1.6617117E+00  1.5404491E+00  1.2364187E+00  1.0200987E+00  2.9986512E-01
 3.2740666E-01  1.0433744E+00  1.2586054E+00  1.5675220E+00  1.5692610E+00  1.5472733E+00  2.8429453E+01  1.6205141E+00  1.6841403E+00  1.5614203E+00  1.2586054E+00  1.0433744E+00  3.2740666E-01
 3.5497140E-01  1.0666854E+00  1.2808285E+00  1.5885616E+00  1.5908817E+00  1.5691266E+00  2.8707329E+01  1.6426479E+00  1.7066081E+00  1.5824264E+00  1.2808285E+00  1.0666854E+00  3.5497140E-01
 3.8255373E-01  1.0900260E+00  1.3030825E+00  1.6096302E+00  1.6125319E+00  1.5910106E+00  2.8981972E+01  1.6648134E+00  1.7291096E+00  1.6034622E+00  1.3030825E+00  1.0900260E+00  3.8255373E-01
 4.1014798E-01  1.1133910E+00  1.3253619E+00  1.6307227E+00  1.6342062E+00  1.6129199E+00  2.9253278E+01  1.6870051E+00  1.7516392E+00  1.6245221E+00  1.3253619E+00  1.1133910E+00  4.1014798E-01
 4.3774846E-01  1.1367746E+00  1.3476613E+00  1.6518335E+00  1.6558989E+00  1.6348489E+00  2.9521141E+01  1.7092174E+00  1.7741915E+00  1.6456009E+00  1.3476613E+00  1.1367746E+00  4.3774846E-01
 4.6534944E-01  1.1601714E+00  1.3699752E+00  1.6729573E+00  1.6776047E+00  1.6567922E+00  2.9785462E+01  1.7314448E+00  1.7967608E+00  1.6666931E+00  1.3699752E+00  1.1601714E+00  4.6534944E-01
 4.9294517E-01  1.1835757E+00  1.3922980E+00  1.6940884E+00  1.6993179E+00  1.6787442E+00  3.0046143E+01  1.7536817E+00  1.8193416E+00  1.6877931E+00  1.3922980E+00  1.1835757E+00  4.9294517E-01
 5.2052988E-01  1.2069820E+00  1.4146242E+00  1.7152215E+00  1.7210329E+00  1.7006991E+00  3.0303089E+01  1.7759224E+00  1.8419282E+00  1.7088955E+00  1.4146242E+00  1.2069820E+00  5.2052988E-01
 5.4809776E-01  1.2303845E+00  1.4369481E+00  1.7363509E+00  1.7427442E+00  1.7226515E+00  3.0556209E+01  1.7981614E+00  1.8645150E+00  1.7299948E+00  1.4369481E+00  1.2303845E+00  5.4809776E-01
 5.7564301E-01  1.2537777E+00  1.4592641E+00  1.7574711E+00  1.7644461E+00  1.7445956E+00  3.0805412E+01  1.8203930E+00  1.8870962E+00  1.7510853E+00  1.4592641E+00  1.2537777E+00  5.7564301E-01
 6.0315980E-01  1.2771557E+00  1.4815666E+00  1.7785765E+00  1.7861330E+00  1.7665257E+00  3.1050613E+01  1.8426115E+00  1.9096663E+00  1.7721616E+00  1.4815666E+00  1.2771557E+00  6.0315980E-01
 6.3064229E-01  1.3005130E+00  1.5038499E+00  1.7996616E+00  1.8077992E+00  1.7884363E+00  3.1291729E+01  1.8648111E+00  1.9322194E+00  1.7932181E+00  1.5038499E+00  1.3005130E+00  6.3064229E-01
 6.5808463E-01  1.3238438E+00  1.5261084E+00  1.8207207E+00  1.8294390E+00  1.8103215E+00  3.1528679E+01  1.8869862E+00  1.9547498E+00  1.8142490E+00  1.5261084E+00  1.3238438E+00  6.5808463E-01
 6.8548096E-01  1.3471423E+00  1.5483364E+00  1.8417482E+00  1.8510468E+00  1.8321757E+00  3.1761388E+01  1.9091311E+00  1.9772517E+00  1.8352489E+00  1.5483364E+00  1.3471423E+00  6.8548096E-01
 7.1282543E-01  1.3704029E+00  1.5705282E+00  1.8627385E+00  1.8726168E+00  1.8539931E+00  3.1989780E+01  1.9312400E+00  1.9997195E+00  1.8562121E+00  1.5705282E+00  1.3704029E+00  7.1282543E-01
 7.4011218E-01  1.3936197E+00  1.5926781E+00  1.8836860E+00  1.8941433E+00  1.8757681E+00  3.2213786E+01  1.9533071E+00  2.0221474E+00  1.8771330E+00  1.5926781E+00  1.3936197E+00  7.4011218E-01
 7.6733536E-01  1.4167872E+00  1.6147804E+00  1.9045850E+00  1.9156207E+00  1.8974948E+00  3.2433338E+01  1.9753268E+00  2.0445296E+00  1.8980060E+00  1.6147804E+00  1.4167872E+00  7.6733536E-01
 7.9448911E-01  1.4398995E+00  1.6368294E+00  1.9254299E+00  1.9370433E+00  1.9191677E+00  3.2648372E+01  1.9972934E+00  2.0668603E+00  1.9188255E+00  1.6368294E+00  1.4398995E+00  7.9448911E-01
 8.2156759E-01  1.4629509E+00  1.6588195E+00  1.9462151E+00  1.9584054E+00  1.9407808E+00  3.2858825E+01  2.0192009E+00  2.0891338E+00  1.9395857E+00  1.6588195E+00  1.4629509E+00  8.2156759E-01
 8.4856495E-01  1.4859357E+00  1.6807450E+00  1.9669349E+00  1.9797012E+00  1.9623286E+00  3.3064641E+01  2.0410439E+00  2.1113443E+00  1.9602812E+00  1.6807450E+00  1.4859357E+00  8.4856495E-01
 8.7547537E-01  1.5088481E+00  1.7026002E+00  1.9875839E+00  2.0009251E+00  1.9838054E+00  3.3265763E+01  2.0628164E+00  2.1334861E+00  1.9809064E+00  1.7026002E+00  1.5088481E+00  8.7547537E-01
 9.0229304E-01  1.5316825E+00  1.7243794E+00  2.0081562E+00  2.0220714E+00  2.0052053E+00  3.3462142E+01  2.0845128E+00  2.1555535E+00  2.0014555E+00  1.7243794E+00  1.5316825E+00  9.0229304E-01
 9.2901215E-01  1.5544332E+00  1.7460771E+00  2.0286465E+00  2.0431345E+00  2.0265228E+00  3.3653727E+01  2.1061275E+00  2.1775407E+00  2.0219231E+00  1.7460771E+00  1.5544332E+00  9.2901215E-01
 0.0000000E+00  6.6959042E-01  8.7529455E-01  1.1771972E+00  1.1822530E+00  1.1602491E+00  2.1674569E+01  1.2347869E+00  1.2987897E+00  1.1704973E+00  8.7529455E-01  6.6959042E-01  0.0000000E+00
 2.3019024E-02  6.8868074E-01  8.9334252E-01  1.1940651E+00  1.1997356E+00  1.1779858E+00  2.1914400E+01  1.2527990E+00  1.3171466E+00  1.1873310E+00  8.9334252E-01  6.8868074E-01  2.3019024E-02
 4.6076690E-02  7.0781892E-01  9.1143904E-01  1.2109796E+00  1.2172650E+00  1.1957704E+00  2.2152114E+01  1.2708601E+00  1.3355547E+00  1.2042118E+00  9.1143904E-01  7.0781892E-01  4.6076690E-02
 6.9168470E-02  7.2700062E-01  9.2957981E-01  1.2279364E+00  1.2348366E+00  1.2135988E+00  2.2387609E+01  1.2889660E+00  1.3540098E+00  1.2211355E+00  9.2957981E-01  7.2700062E-01  6.9168470E-02
 9.2289787E-02  7.4622146E-01  9.4776051E-01  1.2449314E+00  1.2524463E+00  1.2314664E+00  2.2620784E+01  1.3071121E+00  1.3725073E+00  1.2380978E+00  9.4776051E-01  7.4622146E-01  9.2289787E-02
 1.1543602E-01  7.6547702E-01  9.6597678E-01  1.2619601E+00  1.2700896E+00  1.2493689E+00  2.2851541E+01  1.3252942E+00  1.3910430E+00  1.2550943E+00  9.6597678E-01  7.6547702E-01  1.1543602E-01
 1.3860251E-01  7.8476280E-01  9.8422419E-01  1.2790183E+00  1.2877621E+00  1.2673018E+00  2.3079783E+01  1.3435078E+00  1.4096123E+00  1.2721209E+00  9.8422419E-01  7.8476280E-01  1.3860251E-01
 1.6178457E-01  8.0407429E-01  1.0024983E+00  1.2961015E+00  1.3054594E+00  1.2852607E+00  2.3305416E+01  1.3617482E+00  1.4282107E+00  1.2891730E+00  1.0024983E+00  8.0407429E-01  1.6178457E-01
 1.8497746E-01  8.2340695E-01  1.0207946E+00  1.3132054E+00  1.3231768E+00  1.3032409E+00  2.3528347E+01  1.3800111E+00  1.4468336E+00  1.3062463E+00  1.0207946E+00  8.2340695E-01  1.8497746E-01
 2.0817642E-01  8.4275618E-01  1.0391085E+00  1.3303254E+00  1.3409100E+00  1.3212380E+00  2.3748485E+01  1.3982919E+00  1.4654764E+00  1.3233363E+00  1.0391085E+00  8.4275618E-01  2.0817642E-01
 2.3137668E-01  8.6211736E-01  1.0574355E+00  1.3474571E+00  1.3586543E+00  1.3392473E+00  2.3965743E+01  1.4165858E+00  1.4841345E+00  1.3404385E+00  1.0574355E+00  8.6211736E-01  2.3137668E-01
 2.5457341E-01  8.8148586E-01  1.0757710E+00  1.3645960E+00  1.3764050E+00  1.3572642E+00  2.4180034E+01  1.4348883E+00  1.5028033E+00  1.3575484E+00  1.0757710E+00  8.8148586E-01  2.5457341E-01
 2.7776179E-01  9.0085698E-01  1.0941104E+00  1.3817374E+00  1.3941577E+00  1.3752841E+00  2.4391277E+01  1.4531947E+00  1.5214780E+00  1.3746615E+00  1.0941104E+00  9.0085698E-01  2.7776179E-01
 3.0093696E-01  9.2022604E-01  1.1124491E+00  1.3988769E+00  1.4119076E+00  1.3933022E+00  2.4599389E+01  1.4715004E+00  1.5401539E+00  1.3917732E+00  1.1124491E+00  9.2022604E-01  3.0093696E-01
 3.2409407E-01  9.3958834E-01  1.1307823E+00  1.4160097E+00  1.4296500E+00  1.4113138E+00  2.4804292E+01  1.4898005E+00  1.5588263E+00  1.4088789E+00  1.1307823E+00  9.3958834E-01  3.2409407E-01
 3.4722823E-01  9.5893913E-01  1.1491054E+00  1.4331314E+00  1.4473804E+00  1.4293143E+00  2.5005910E+01  1.5080905E+00  1.5774905E+00  1.4259740E+00  1.1491054E+00  9.5893913E-01  3.4722823E-01
 3.7033457E-01  9.7827369E-01  1.1674138E+00  1.4502374E+00  1.4650939E+00  1.4472990E+00  2.5204170E+01  1.5263655E+00  1.5961417E+00  1.4430539E+00  1.1674138E+00  9.7827369E-01  3.7033457E-01
 3.9340819E-01  9.9758726E-01  1.1857027E+00  1.4673228E+00  1.4827859E+00  1.4652630E+00  2.5399002E+01  1.5446208E+00  1.6147750E+00  1.4601139E+00  1.1857027E+00  9.9758726E-01  3.9340819E-01
 4.1644420E-01  1.0168751E+00  1.2039674E+00  1.4843832E+00  1.5004517E+00  1.4832016E+00  2.5590337E+01  1.5628516E+00  1.6333859E+00  1.4771495E+00  1.2039674E+00  1.0168751E+00  4.1644420E-01
 4.3943771E-01  1.0361324E+00  1.2222032E+00  1.5014139E+00  1.5180865E+00  1.5011101E+00  2.5778110E+01  1.5810532E+00  1.6519693E+00  1.4941560E+00  1.2222032E+00  1.0361324E+00  4.3943771E-01
 4.6238383E-01  1.0553545E+00  1.2404054E+00  1.5184103E+00  1.5356856E+00  1.5189838E+00  2.5962258E+01  1.5992208E+00  1.6705206E+00  1.5111288E+00  1.2404054E+00  1.0553545E+00  4.6238383E-01
 4.8527768E-01  1.0745366E+00  1.2585693E+00  1.5353676E+00  1.5532444E+00  1.5368178E+00  2.6142722E+01  1.6173497E+00  1.6890350E+00  1.5280632E+00  1.2585693E+00  1.0745366E+00  4.8527768E-01
 5.0811437E-01  1.0936739E+00  1.2766903E+00  1.5522813E+00  1.5707580E+00  1.5546075E+00  2.6319444E+01  1.6354351E+00  1.7075077E+00  1.5449546E+00  1.2766903E+00  1.0936739E+00  5.0811437E-01
 5.3088905E-01  1.1127617E+00  1.2947635E+00  1.5691468E+00  1.5882219E+00  1.5723481E+00  2.6492369E+01  1.6534723E+00  1.7259339E+00  1.5617984E+00  1.2947635E+00  1.1127617E+00  5.3088905E-01
 5.5359687E-01  1.1317953E+00  1.3127843E+00  1.5859594E+00  1.6056312E+00  1.5900349E+00  2.6661448E+01  1.6714565E+00  1.7443089E+00  1.5785900E+00  1.3127843E+00  1.1317953E+00  5.5359687E-01
 5.7623298E-01  1.1507699E+00  1.3307481E+00  1.6027144E+00  1.6229814E+00  1.6076631E+00  2.6826629E+01  1.6893829E+00  1.7626278E+00  1.5953247E+00  1.3307481E+00  1.1507699E+00  5.7623298E-01
 5.9879256E-01  1.1696808E+00  1.3486501E+00  1.6194074E+00  1.6402677E+00  1.6252281E+00  2.6987869E+01  1.7072470E+00  1.7808860E+00  1.6119980E+00  1.3486501E+00  1.1696808E+00  5.9879256E-01
 6.2127082E-01  1.1885234E+00  1.3664858E+00  1.6360338E+00  1.6574855E+00  1.6427252E+00  2.7145123E+01  1.7250438E+00  1.7990787E+00  1.6286053E+00  1.3664858E+00  1.1885234E+00  6.2127082E-01
 6.4366297E-01  1.2072930E+00  1.3842505E+00  1.6525888E+00  1.6746302E+00  1.6601497E+00  2.7298351E+01  1.7427689E+00  1.8172012E+00  1.6451420E+00  1.3842505E+00  1.2072930E+00  6.4366297E-01
 6.6596426E-01  1.2259849E+00  1.4019396E+00  1.6690681E+00  1.6916972E+00  1.6774969E+00  2.7447515E+01  1.7604175E+00  1.8352488E+00  1.6616036E+00  1.4019396E+00  1.2259849E+00  6.6596426E-01
 6.8816995E-01  1.2445944E+00  1.4195485E+00  1.6854672E+00  1.7086818E+00  1.6947622E+00  2.7592581E+01  1.7779850E+00  1.8532168E+00  1.6779856E+00  1.4195485E+00  1.2445944E+00  6.8816995E-01
 7.1027534E-01  1.2631171E+00  1.4370727E+00  1.7017814E+00  1.7255794E+00  1.7119411E+00  2.7733517E+01  1.7954667E+00  1.8711006E+00  1.6942834E+00  1.4370727E+00  1.2631171E+00  7.1027534E-01
 7.3227575E-01  1.2815482E+00  1.4545076E+00  1.7180063E+00  1.7423856E+00  1.7290290E+00  2.7870292E+01  1.8128581E+00  1.8888956E+00  1.7104928E+00  1.4545076E+00  1.2815482E+00  7.3227575E-01
 7.5416652E-01  1.2998833E+00  1.4718487E+00  1.7341376E+00  1.7590959E+00  1.7460212E+00  2.8002881E+01  1.8301546E+00  1.9065971E+00  1.7266090E+00  1.4718487E+00  1.2998833E+00  7.5416652E-01
 7.7594303E-01  1.3181179E+00  1.4890916E+00  1.7501707E+00  1.7757057E+00  1.7629133E+00  2.8131260E+01  1.8473516E+00  1.9242006E+00  1.7426279E+00  1.4890916E+00  1.3181179E+00  7.7594303E-01
 0.0000000E+00  5.8116431E-01  7.6517135E-01  1.0450548E+00  1.0622658E+00  1.0438147E+00  1.8804528E+01  1.1229946E+00  1.1918099E+00  1.0372623E+00  7.6517135E-01  5.8116431E-01  0.0000000E+00
 1.9574634E-02  5.9722871E-01  7.8024853E-01  1.0589395E+00  1.0767862E+00  1.0586279E+00  1.8987567E+01  1.1380896E+00  1.2072907E+00  1.0511197E+00  7.8024853E-01  5.9722871E-01  1.9574634E-02
 3.9154764E-02  6.1330722E-01  7.9534076E-01  1.0728380E+00  1.0913192E+00  1.0734545E+00  1.9168336E+01  1.1531993E+00  1.2227882E+00  1.0649915E+00  7.9534076E-01  6.1330722E-01  3.9154764E-02
 5.8736369E-02  6.2939602E-01  8.1044423E-01  1.0867466E+00  1.1058609E+00  1.0882907E+00  1.9346759E+01  1.1683198E+00  1.2382987E+00  1.0788740E+00  8.1044423E-01  6.2939602E-01  5.8736369E-02
 7.8315407E-02  6.4549123E-01  8.2555516E-01  1.1006614E+00  1.1204074E+00  1.1031327E+00  1.9522760E+01  1.1834473E+00  1.2538183E+00  1.0927634E+00  8.2555516E-01  6.4549123E-01  7.8315407E-02
 9.7887818E-02  6.6158895E-01  8.4066969E-01  1.1145788E+00  1.1349550E+00  1.1179767E+00  1.9696268E+01  1.1985778E+00  1.2693430E+00  1.1066560E+00  8.4066969E-01  6.6158895E-01  9.7887818E-02
 1.1744952E-01  6.7768527E-01  8.5578398E-01  1.1284948E+00  1.1494998E+00  1.1328186E+00  1.9867211E+01  1.2137074E+00  1.2848690E+00  1.1205480E+00  8.5578398E-01  6.7768527E-01  1.1744952E-01
 1.3699643E-01  6.9377627E-01  8.7089415E-01  1.1424059E+00  1.1640378E+00  1.1476546E+00  2.0035520E+01  1.2288323E+00  1.3003921E+00  1.1344357E+00  8.7089415E-01  6.9377627E-01  1.3699643E-01
 1.5652443E-01  7.0985799E-01  8.8599631E-01  1.1563080E+00  1.1785653E+00  1.1624808E+00  2.0201129E+01  1.2439484E+00  1.3159086E+00  1.1483152E+00  8.8599631E-01  7.0985799E-01  1.5652443E-01
 1.7602943E-01  7.2592648E-01  9.0108656E-01  1.1701975E+00  1.1930782E+00  1.1772932E+00  2.0363973E+01  1.2590519E+00  1.3314144E+00  1.1621826E+00  9.0108656E-01  7.2592648E-01  1.7602943E-01
 1.9550729E-01  7.4197777E-01  9.1616099E-01  1.1840703E+00  1.2075727E+00  1.1920878E+00  2.0523989E+01  1.2741387E+00  1.3469054E+00  1.1760342E+00  9.1616099E-01  7.4197777E-01  1.9550729E-01
 2.1495391E-01  7.5800790E-01  9.3121568E-01  1.1979228E+00  1.2220448E+00  1.2068607E+00  2.0681118E+01  1.2892049E+00  1.3623777E+00  1.1898661E+00  9.3121568E-01  7.5800790E-01  2.1495391E-01
 2.3436516E-01  7.7401287E-01  9.4624671E-01  1.2117511E+00  1.2364906E+00  1.2216079E+00  2.0835303E+01  1.3042464E+00  1.3778273E+00  1.2036745E+00  9.4624671E-01  7.7401287E-01  2.3436516E-01
 2.5373692E-01  7.8998872E-01  9.6125015E-01  1.2255512E+00  1.2509062E+00  1.2363254E+00  2.0986486E+01  1.3192594E+00  1.3932502E+00  1.2174555E+00  9.6125015E-01  7.8998872E-01  2.5373692E-01
 2.7306509E-01  8.0593147E-01  9.7622208E-01  1.2393194E+00  1.2652876E+00  1.2510093E+00  2.1134616E+01  1.3342398E+00  1.4086423E+00  1.2312052E+00  9.7622208E-01  8.0593147E-01  2.7306509E-01
 2.9234555E-01  8.2183715E-01  9.9115858E-01  1.2530517E+00  1.2796309E+00  1.2656556E+00  2.1279641E+01  1.3491836E+00  1.4239997E+00  1.2449199E+00  9.9115858E-01  8.2183715E-01  2.9234555E-01
 3.1157423E-01  8.3770179E-01  1.0060557E+00  1.2667445E+00  1.2939322E+00  1.2802604E+00  2.1421514E+01  1.3640869E+00  1.4393183E+00  1.2585957E+00  1.0060557E+00  8.3770179E-01  3.1157423E-01
 3.3074702E-01  8.5352145E-01  1.0209097E+00  1.2803937E+00  1.3081875E+00  1.2948196E+00  2.1560188E+01  1.3789457E+00  1.4545941E+00  1.2722288E+00  1.0209097E+00  8.5352145E-01  3.3074702E-01
 3.4985988E-01  8.6929218E-01  1.0357164E+00  1.2939956E+00  1.3223931E+00  1.3093294E+00  2.1695620E+01  1.3937560E+00  1.4698232E+00  1.2858152E+00  1.0357164E+00  8.6929218E-01  3.4985988E-01
 3.6890875E-01  8.8501006E-01  1.0504722E+00  1.3075464E+00  1.3365449E+00  1.3237859E+00  2.1827769E+01  1.4085140E+00  1.4850016E+00  1.2993514E+00  1.0504722E+00  8.8501006E-01  3.6890875E-01
 3.8788960E-01  9.0067116E-01  1.0651731E+00  1.3210422E+00  1.3506391E+00  1.3381851E+00  2.1956595E+01  1.4232156E+00  1.5001252E+00  1.3128333E+00  1.0651731E+00  9.0067116E-01  3.8788960E-01
 4.0679844E-01  9.1627161E-01  1.0798153E+00  1.3344794E+00  1.3646719E+00  1.3525231E+00  2.2082064E+01  1.4378571E+00  1.5151903E+00  1.3262574E+00  1.0798153E+00  9.1627161E-01  4.0679844E-01
 4.2563127E-01  9.3180754E-01  1.0943949E+00  1.3478541E+00  1.3786395E+00  1.3667961E+00  2.2204141E+01  1.4524344E+00  1.5301929E+00  1.3396197E+00  1.0943949E+00  9.3180754E-01  4.2563127E-01
