 8.1469155E+00  1.3738071E+01  1.4611461E+01  1.5332105E+01  1.5229277E+01  1.5230653E+01  4.0402069E+02  1.5246184E+01  1.5248205E+01  1.5325065E+01  1.4611461E+01  1.3738071E+01  8.1469155E+00
 8.6137497E+00  1.4180369E+01  1.5051056E+01  1.5770359E+01  1.5667582E+01  1.5668979E+01  4.1474997E+02  1.5684592E+01  1.5686649E+01  1.5763299E+01  1.5051056E+01  1.4180369E+01  8.6137497E+00
 9.0898145E+00  1.4631950E+01  1.5499937E+01  1.6217898E+01  1.6115173E+01  1.6116590E+01  4.2565636E+02  1.6132286E+01  1.6134379E+01  1.6210818E+01  1.5499937E+01  1.4631950E+01  9.0898145E+00
 9.5752039E+00  1.5092910E+01  1.5958197E+01  1.6674816E+01  1.6572144E+01  1.6573582E+01  4.3673942E+02  1.6589361E+01  1.6591491E+01  1.6667717E+01  1.5958197E+01  1.5092910E+01  9.5752039E+00
 1.0069998E+01  1.5563328E+01  1.6425918E+01  1.7141196E+01  1.7038576E+01  1.7040035E+01  4.4799939E+02  1.7055899E+01  1.7058066E+01  1.7134077E+01  1.6425918E+01  1.5563328E+01  1.0069998E+01
 1.0574304E+01  1.6043312E+01  1.6903207E+01  1.7617143E+01  1.7514577E+01  1.7516057E+01  4.5943459E+02  1.7532006E+01  1.7534211E+01  1.7610004E+01  1.6903207E+01  1.6043312E+01  1.0574304E+01
 1.1088201E+01  1.6532944E+01  1.7390147E+01  1.8102740E+01  1.8000228E+01  1.8001730E+01  4.7104462E+02  1.8017763E+01  1.8020007E+01  1.8095582E+01  1.7390147E+01  1.6532944E+01  1.1088201E+01
 1.1611774E+01  1.7032309E+01  1.7886821E+01  1.8598072E+01  1.8495614E+01  1.8497137E+01  4.8282875E+02  1.8513257E+01  1.8515539E+01  1.8590894E+01  1.7886821E+01  1.7032309E+01  1.1611774E+01
 1.2145105E+01  1.7541488E+01  1.8393312E+01  1.9103220E+01  1.9000818E+01  1.9002363E+01  4.9478608E+02  1.9018569E+01  1.9020891E+01  1.9096023E+01  1.8393312E+01  1.7541488E+01  1.2145105E+01
 1.2688274E+01  1.8060562E+01  1.8909700E+01  1.9618266E+01  1.9515920E+01  1.9517486E+01  5.0691563E+02  1.9533780E+01  1.9536141E+01  1.9611050E+01  1.8909700E+01  1.8060562E+01  1.2688274E+01
 1.3241355E+01  1.8589608E+01  1.9436063E+01  2.0143287E+01  2.0040996E+01  2.0042585E+01  5.1921633E+02  2.0058966E+01  2.0061368E+01  2.0136051E+01  1.9436063E+01  1.8589608E+01  1.3241355E+01
 1.3804424E+01  1.9128700E+01  1.9972475E+01  2.0678356E+01  2.0576122E+01  2.0577733E+01  5.3168699E+02  2.0594203E+01  2.0596646E+01  2.0671101E+01  1.9972475E+01  1.9128700E+01  1.3804424E+01
 1.4377550E+01  1.9677910E+01  2.0519007E+01  2.1223545E+01  2.1121369E+01  2.1123003E+01  5.4432637E+02  2.1139561E+01  2.1142046E+01  2.1216271E+01  2.0519007E+01  1.9677910E+01  1.4377550E+01
 0.0000000E+00  5.5960503E+00  6.4742245E+00  7.1983592E+00  7.0951224E+00  7.0962785E+00  1.9288677E+02  7.1111736E+00  7.1127730E+00  7.1913827E+00  6.4742245E+00  5.5960503E+00  0.0000000E+00
 2.6159878E-01  5.8341820E+00  6.7097595E+00  7.4326102E+00  7.3294176E+00  7.3305919E+00  1.9897633E+02  7.3455627E+00  7.3471926E+00  7.4256132E+00  6.7097595E+00  5.8341820E+00  2.6159878E-01
 5.2907584E-01  6.0782214E+00  6.9512019E+00  7.6727675E+00  7.5696194E+00  7.5708121E+00  2.0520487E+02  7.5858593E+00  7.5875201E+00  7.6657498E+00  6.9512019E+00  6.0782214E+00  5.2907584E-01
 8.0252737E-01  6.3282658E+00  7.1986491E+00  7.9189284E+00  7.8158252E+00  7.8170366E+00  2.1157331E+02  7.8321607E+00  7.8338528E+00  7.9118901E+00  7.1986491E+00  6.3282658E+00  8.0252737E-01
 1.0820491E+00  6.5844118E+00  7.4521980E+00  8.1711899E+00  8.0681321E+00  8.0693624E+00  2.1808249E+02  8.0845640E+00  8.0862878E+00  8.1641310E+00  7.4521980E+00  6.5844118E+00  1.0820491E+00
 1.3677362E+00  6.8467559E+00  7.7119449E+00  8.4296485E+00  8.3266366E+00  8.3278858E+00  2.2473321E+02  8.3431655E+00  8.3449216E+00  8.4225690E+00  7.7119449E+00  6.8467559E+00  1.3677362E+00
 1.6596834E+00  7.1153938E+00  7.9779857E+00  8.6943999E+00  8.5914343E+00  8.5927028E+00  2.3152618E+02  8.6080611E+00  8.6098500E+00  8.6872999E+00  7.9779857E+00  7.1153938E+00  1.6596834E+00
 1.9579847E+00  7.3904203E+00  8.2504155E+00  8.9655393E+00  8.8626205E+00  8.8639085E+00  2.3846207E+02  8.8793460E+00  8.8811681E+00  8.9584188E+00  8.2504155E+00  7.3904203E+00  1.9579847E+00
 2.2627331E+00  7.6719297E+00  8.5293285E+00  9.2431611E+00  9.1402895E+00  9.1415972E+00  2.4554146E+02  9.1571145E+00  9.1589702E+00  9.2360201E+00  8.5293285E+00  7.6719297E+00  2.2627331E+00
 2.5740211E+00  7.9600153E+00  8.8148182E+00  9.5273587E+00  9.4245348E+00  9.4258624E+00  2.5276487E+02  9.4414601E+00  9.4433500E+00  9.5201972E+00  8.8148182E+00  7.9600153E+00  2.5740211E+00
 2.8919401E+00  8.2547697E+00  9.1069773E+00  9.8182247E+00  9.7154491E+00  9.7167968E+00  2.6013277E+02  9.7324754E+00  9.7343999E+00  9.8110428E+00  9.1069773E+00  8.2547697E+00  2.8919401E+00
 3.2165808E+00  8.5562842E+00  9.4058971E+00  1.0115851E+01  1.0013124E+01  1.0014492E+01  2.6764551E+02  1.0030252E+01  1.0032212E+01  1.0108649E+01  9.4058971E+00  8.5562842E+00  3.2165808E+00
 3.5480325E+00  8.8646493E+00  9.7116683E+00  1.0420327E+01  1.0317650E+01  1.0319038E+01  2.7530343E+02  1.0334881E+01  1.0336876E+01  1.0413105E+01  9.7116683E+00  8.8646493E+00  3.5480325E+00
 3.8863836E+00  9.1799542E+00  1.0024380E+01  1.0731744E+01  1.0629116E+01  1.0630525E+01  2.8310676E+02  1.0646450E+01  1.0648482E+01  1.0724501E+01  1.0024380E+01  9.1799542E+00  3.8863836E+00
 4.2317212E+00  9.5022869E+00  1.0344121E+01  1.1050189E+01  1.0947611E+01  1.0949041E+01  2.9105565E+02  1.0965049E+01  1.0967118E+01  1.1042925E+01  1.0344121E+01  9.5022869E+00  4.2317212E+00
 4.5841311E+00  9.8317341E+00  1.0670977E+01  1.1375748E+01  1.1273221E+01  1.1274673E+01  2.9915020E+02  1.1290765E+01  1.1292870E+01  1.1368465E+01  1.0670977E+01  9.8317341E+00  4.5841311E+00
 4.9436978E+00  1.0168381E+01  1.1005034E+01  1.1708508E+01  1.1606032E+01  1.1607505E+01  3.0739043E+02  1.1623682E+01  1.1625825E+01  1.1701204E+01  1.1005034E+01  1.0168381E+01  4.9436978E+00
 5.3105042E+00  1.0512312E+01  1.1346376E+01  1.2048552E+01  1.1946128E+01  1.1947623E+01  3.1577627E+02  1.1963885E+01  1.1966066E+01  1.2041229E+01  1.1346376E+01  1.0512312E+01  5.3105042E+00
 5.6846320E+00  1.0863609E+01  1.1695086E+01  1.2395963E+01  1.2293591E+01  1.2295108E+01  3.2430758E+02  1.2311456E+01  1.2313676E+01  1.2388619E+01  1.1695086E+01  1.0863609E+01  5.6846320E+00
 6.0661609E+00  1.1222352E+01  1.2051243E+01  1.2750822E+01  1.2648503E+01  1.2650041E+01  3.3298415E+02  1.2666475E+01  1.2668735E+01  1.2743458E+01  1.2051243E+01  1.1222352E+01  6.0661609E+00
 6.4551693E+00  1.1588621E+01  1.2414928E+01  1.3113207E+01  1.3010941E+01  1.3012502E+01  3.4180569E+02  1.3029023E+01  1.3031322E+01  1.3105823E+01  1.2414928E+01  1.1588621E+01  6.4551693E+00
 6.8517335E+00  1.1962493E+01  1.2786217E+01  1.3483196E+01  1.3380985E+01  1.3382568E+01  3.5077182E+02  1.3399177E+01  1.3401516E+01  1.3475793E+01  1.2786217E+01  1.1962493E+01  6.8517335E+00
 7.2559283E+00  1.2344044E+01  1.3165186E+01  1.3860865E+01  1.3758708E+01  1.3760314E+01  3.5988209E+02  1.3777011E+01  1.3779392E+01  1.3853442E+01  1.3165186E+01  1.2344044E+01  7.2559283E+00
 7.6678264E+00  1.2733346E+01  1.3551909E+01  1.4246287E+01  1.4144185E+01  1.4145815E+01  3.6913597E+02  1.4162600E+01  1.4165022E+01  1.4238844E+01  1.3551909E+01  1.2733346E+01  7.6678264E+00
 8.0874986E+00  1.3130472E+01  1.3946457E+01  1.4639534E+01  1.4537488E+01  1.4539141E+01  3.7853285E+02  1.4556016E+01  1.4558480E+01  1.4632071E+01  1.3946457E+01  1.3130472E+01  8.0874986E+00
 8.5150137E+00  1.3535491E+01  1.4348900E+01  1.5040675E+01  1.4938686E+01  1.4940362E+01  3.8807203E+02  1.4957327E+01  1.4959834E+01  1.5033193E+01  1.4348900E+01  1.3535491E+01  8.5150137E+00
 8.9504323E+00  1.3948464E+01  1.4759300E+01  1.5449773E+01  1.5347840E+01  1.5349540E+01  3.9775347E+02  1.5366596E+01  1.5369146E+01  1.5442271E+01  1.4759300E+01  1.3948464E+01  8.9504323E+00
 9.3938276E+00  1.4369465E+01  1.5177729E+01  1.5866900E+01  1.5765025E+01  1.5766749E+01  4.0757535E+02  1.5783896E+01  1.5786489E+01  1.5859379E+01  1.5177729E+01  1.4369465E+01  9.3938276E+00
 9.8452589E+00  1.4798554E+01  1.5604249E+01  1.6292117E+01  1.6190300E+01  1.6192048E+01  4.1753706E+02  1.6209287E+01  1.6211925E+01  1.6284577E+01  1.5604249E+01  1.4798554E+01  9.8452589E+00
 1.0304786E+01  1.5235791E+01  1.6038919E+01  1.6725484E+01  1.6623726E+01  1.6625499E+01  4.2763764E+02  1.6642831E+01  1.6645513E+01  1.6717925E+01  1.6038919E+01  1.5235791E+01  1.0304786E+01
 1.0772465E+01  1.5681235E+01  1.6481798E+01  1.7167060E+01  1.7065361E+01  1.7067158E+01  4.3787605E+02  1.7084583E+01  1.7087312E+01  1.7159481E+01  1.6481798E+01  1.5681235E+01  1.0772465E+01
 1.1248352E+01  1.6134940E+01  1.6932940E+01  1.7616899E+01  1.7515261E+01  1.7517083E+01  4.4825115E+02  1.7534602E+01  1.7537376E+01  1.7609302E+01  1.6932940E+01  1.6134940E+01  1.1248352E+01
 1.1732499E+01  1.6596960E+01  1.7392400E+01  1.8075056E+01  1.7973478E+01  1.7975325E+01  4.5876171E+02  1.7992938E+01  1.7995760E+01  1.8067439E+01  1.7392400E+01  1.6596960E+01  1.1732499E+01
 1.2224955E+01  1.7067344E+01  1.7860227E+01  1.8541579E+01  1.8440063E+01  1.8441936E+01  4.6940644E+02  1.8459644E+01  1.8462513E+01  1.8533944E+01  1.7860227E+01  1.7067344E+01  1.2224955E+01
 1.2725769E+01  1.7546142E+01  1.8336470E+01  1.9016519E+01  1.8915064E+01  1.8916963E+01  4.8018397E+02  1.8934767E+01  1.8937684E+01  1.9008865E+01  1.8336470E+01  1.7546142E+01  1.2725769E+01
 0.0000000E+00  5.0916794E+00  5.9173407E+00  6.6164896E+00  6.5138507E+00  6.5152095E+00  1.7481815E+02  6.5312178E+00  6.5331134E+00  6.6091125E+00  5.9173407E+00  5.0916794E+00  0.0000000E+00
 2.3495388E-01  5.3050253E+00  6.1282087E+00  6.8261131E+00  6.7235209E+00  6.7249006E+00  1.8017890E+02  6.7409904E+00  6.7429215E+00  6.8187152E+00  6.1282087E+00  5.3050253E+00  2.3495388E-01
 4.7497598E-01  5.5234672E+00  6.3441724E+00  7.0408311E+00  6.9382862E+00  6.9396869E+00  1.8565608E+02  6.9558590E+00  6.9578260E+00  7.0334125E+00  6.3441724E+00  5.5234672E+00  4.7497598E-01
 7.2014290E-01  5.7470827E+00  6.5653096E+00  7.2607215E+00  7.1582244E+00  7.1596464E+00  1.9125025E+02  7.1759013E+00  7.1779047E+00  7.2532822E+00  6.5653096E+00  5.7470827E+00  7.2014290E-01
 9.7053067E-01  5.9759489E+00  6.7916975E+00  7.4858613E+00  7.3834126E+00  7.3848561E+00  1.9696191E+02  7.4011945E+00  7.4032349E+00  7.4784014E+00  6.7916975E+00  5.9759489E+00  9.7053067E-01
 1.2262146E+00  6.2101420E+00  7.0234125E+00  7.7163271E+00  7.6139272E+00  7.6153926E+00  2.0279149E+02  7.6318150E+00  7.6338929E+00  7.7088466E+00  7.0234125E+00  6.2101420E+00  1.2262146E+00
 1.4872694E+00  6.4497378E+00  7.2605302E+00  7.9521946E+00  7.8498441E+00  7.8513315E+00  2.0873936E+02  7.8678386E+00  7.8699545E+00  7.9446935E+00  7.2605302E+00  6.4497378E+00  1.4872694E+00
 1.7537688E+00  6.6948109E+00  7.5031255E+00  8.1935387E+00  8.0912382E+00  8.0927478E+00  2.1480585E+02  8.1093401E+00  8.1114947E+00  8.1860170E+00  7.5031255E+00  6.6948109E+00  1.7537688E+00
 2.0257857E+00  6.9454352E+00  7.7512725E+00  8.4404333E+00  8.3381834E+00  8.3397154E+00  2.2099122E+02  8.3563937E+00  8.3585874E+00  8.4328912E+00  7.7512725E+00  6.9454352E+00  2.0257857E+00
 2.3033923E+00  7.2016836E+00  8.0050440E+00  8.6929516E+00  8.5907527E+00  8.5923075E+00  2.2729567E+02  8.6090724E+00  8.6113058E+00  8.6853891E+00  8.0050440E+00  7.2016836E+00  2.3033923E+00
 2.5866594E+00  7.4636280E+00  8.2645122E+00  8.9511655E+00  8.8490184E+00  8.8505961E+00  2.3371932E+02  8.8674482E+00  8.8697218E+00  8.9435827E+00  8.2645122E+00  7.4636280E+00  2.5866594E+00
 2.8756572E+00  7.7313394E+00  8.5297479E+00  9.2151462E+00  9.1130514E+00  9.1146523E+00  2.4026226E+02  9.1315922E+00  9.1339066E+00  9.2075431E+00  8.5297479E+00  7.7313394E+00  2.8756572E+00
 3.1704544E+00  8.0048874E+00  8.8008210E+00  9.4849633E+00  9.3829214E+00  9.3845458E+00  2.4692449E+02  9.4015742E+00  9.4039299E+00  9.4773400E+00  8.8008210E+00  8.0048874E+00  3.1704544E+00
 3.4711188E+00  8.2843405E+00  9.0778001E+00  9.7606856E+00  9.6586972E+00  9.6603452E+00  2.5370597E+02  9.6774628E+00  9.6798604E+00  9.7530422E+00  9.0778001E+00  8.2843405E+00  3.4711188E+00
 3.7777166E+00  8.5697659E+00  9.3607525E+00  1.0042380E+01  9.9404461E+00  9.9421180E+00  2.6060657E+02  9.9593253E+00  9.9617655E+00  1.0034717E+01  9.3607525E+00  8.5697659E+00  3.7777166E+00
 4.0903130E+00  8.8612295E+00  9.6497441E+00  1.0330114E+01  1.0228234E+01  1.0229930E+01  2.6762612E+02  1.0247228E+01  1.0249711E+01  1.0322430E+01  9.6497441E+00  8.8612295E+00  4.0903130E+00
 4.4089718E+00  9.1587959E+00  9.9448396E+00  1.0623950E+01  1.0522126E+01  1.0523846E+01  2.7476436E+02  1.0541235E+01  1.0543762E+01  1.0616247E+01  9.9448396E+00  9.1587959E+00  4.4089718E+00
 4.7337551E+00  9.4625280E+00  1.0246102E+01  1.0923953E+01  1.0822185E+01  1.0823930E+01  2.8202098E+02  1.0841410E+01  1.0843981E+01  1.0916229E+01  1.0246102E+01  9.4625280E+00  4.7337551E+00
 5.0647237E+00  9.7724874E+00  1.0553593E+01  1.1230183E+01  1.1128472E+01  1.1130242E+01  2.8939561E+02  1.1147815E+01  1.1150431E+01  1.1222440E+01  1.0553593E+01  9.7724874E+00  5.0647237E+00
 5.4019367E+00  1.0088734E+01  1.0867373E+01  1.1542701E+01  1.1441047E+01  1.1442842E+01  2.9688780E+02  1.1460508E+01  1.1463170E+01  1.1534939E+01  1.0867373E+01  1.0088734E+01  5.4019367E+00
 5.7454518E+00  1.0411326E+01  1.1187499E+01  1.1861566E+01  1.1759970E+01  1.1761790E+01  3.0449704E+02  1.1779550E+01  1.1782258E+01  1.1853784E+01  1.1187499E+01  1.0411326E+01  5.7454518E+00
 6.0953247E+00  1.0740320E+01  1.1514029E+01  1.2186834E+01  1.2085296E+01  1.2087142E+01  3.1222274E+02  1.2104996E+01  1.2107751E+01  1.2179032E+01  1.1514029E+01  1.0740320E+01  6.0953247E+00
 6.4516095E+00  1.1075770E+01  1.1847017E+01  1.2518559E+01  1.2417081E+01  1.2418953E+01  3.2006427E+02  1.2436902E+01  1.2439704E+01  1.2510738E+01  1.1847017E+01  1.1075770E+01  6.4516095E+00
 6.8143585E+00  1.1417731E+01  1.2186517E+01  1.2856795E+01  1.2755377E+01  1.2757275E+01  3.2802090E+02  1.2775320E+01  1.2778170E+01  1.2848955E+01  1.2186517E+01  1.1417731E+01  6.8143585E+00
 7.1836221E+00  1.1766252E+01  1.2532579E+01  1.3201593E+01  1.3100236E+01  1.3102161E+01  3.3609187E+02  1.3120302E+01  1.3123200E+01  1.3193734E+01  1.2532579E+01  1.1766252E+01  7.1836221E+00
 7.5594485E+00  1.2121383E+01  1.2885253E+01  1.3553003E+01  1.3451707E+01  1.3453658E+01  3.4427632E+02  1.3471897E+01  1.3474844E+01  1.3545125E+01  1.2885253E+01  1.2121383E+01  7.5594485E+00
 7.9418826E+00  1.2483169E+01  1.3244584E+01  1.3911069E+01  1.3809835E+01  1.3811813E+01  3.5257397E+02  1.3830149E+01  1.3833147E+01  1.3903172E+01  1.3244584E+01  1.2483169E+01  7.9418826E+00
 8.3309717E+00  1.2851658E+01  1.3610620E+01  1.4275839E+01  1.4174669E+01  1.4176674E+01  3.6098299E+02  1.4195109E+01  1.4198157E+01  1.4267923E+01  1.3610620E+01  1.2851658E+01  8.3309717E+00
 8.7267571E+00  1.3226892E+01  1.3983403E+01  1.4647357E+01  1.4546250E+01  1.4548282E+01  3.6950260E+02  1.4566816E+01  1.4569916E+01  1.4639422E+01  1.3983403E+01  1.3226892E+01  8.7267571E+00
 9.1292787E+00  1.3608912E+01  1.4362974E+01  1.5025661E+01  1.4924619E+01  1.4926679E+01  3.7813177E+02  1.4945313E+01  1.4948464E+01  1.5017708E+01  1.4362974E+01  1.3608912E+01  9.1292787E+00
 9.5385746E+00  1.3997756E+01  1.4749372E+01  1.5410792E+01  1.5309815E+01  1.5311903E+01  3.8686933E+02  1.5330637E+01  1.5333841E+01  1.5402821E+01  1.4749372E+01  1.3997756E+01  9.5385746E+00
 9.9546805E+00  1.4393460E+01  1.5142632E+01  1.5802786E+01  1.5701874E+01  1.5703990E+01  3.9571407E+02  1.5722826E+01  1.5726083E+01  1.5794796E+01  1.5142632E+01  1.4393460E+01  9.9546805E+00
 1.0377630E+01  1.4796059E+01  1.5542789E+01  1.6201676E+01  1.6100831E+01  1.6102975E+01  4.0466471E+02  1.6121913E+01  1.6125224E+01  1.6193668E+01  1.5542789E+01  1.4796059E+01  1.0377630E+01
 1.0807453E+01  1.5205584E+01  1.5949875E+01  1.6607494E+01  1.6506716E+01  1.6508889E+01  4.1371990E+02  1.6527930E+01  1.6531296E+01  1.6599468E+01  1.5949875E+01  1.5205584E+01  1.0807453E+01
 1.1244180E+01  1.5622065E+01  1.6363919E+01  1.7020269E+01  1.6919560E+01  1.6921762E+01  4.2287824E+02  1.6940906E+01  1.6944327E+01  1.7012226E+01  1.6363919E+01  1.5622065E+01  1.1244180E+01
 0.0000000E+00  4.6265380E+00  5.4020504E+00  6.0770596E+00  5.9750100E+00  5.9766053E+00  1.5822907E+02  5.9938074E+00  5.9960527E+00  6.0692627E+00  5.4020504E+00  4.6265380E+00  0.0000000E+00
 2.1068541E-01  4.8173464E+00  5.5904952E+00  6.2642968E+00  6.1622976E+00  6.1639167E+00  1.6293569E+02  6.1812067E+00  6.1834932E+00  6.2564791E+00  5.5904952E+00  4.8173464E+00  2.1068541E-01
 4.2572301E-01  5.0125334E+00  5.7833183E+00  6.4559109E+00  6.3539628E+00  6.3556060E+00  1.6773923E+02  6.3729846E+00  6.3753128E+00  6.4480726E+00  5.7833183E+00  5.0125334E+00  4.2572301E-01
 6.4517293E-01  5.2121600E+00  5.9805809E+00  6.6519632E+00  6.5500669E+00  6.5517344E+00  1.7263995E+02  6.5692022E+00  6.5715728E+00  6.6441044E+00  5.9805809E+00  5.2121600E+00  6.4517293E-01
 8.6909462E-01  5.4162865E+00  6.1823434E+00  6.8525142E+00  6.7506703E+00  6.7523624E+00  1.7763807E+02  6.7699201E+00  6.7723337E+00  6.8446350E+00  6.1823434E+00  5.4162865E+00  8.6909462E-01
 1.0975468E+00  5.6249725E+00  6.3886656E+00  7.0576236E+00  6.9558328E+00  6.9575497E+00  1.8273375E+02  6.9751980E+00  6.9776551E+00  7.0497240E+00  6.3886656E+00  5.6249725E+00  1.0975468E+00
 1.3305872E+00  5.8382767E+00  6.5996062E+00  7.2673503E+00  7.1656132E+00  7.1673552E+00  1.8792710E+02  7.1850947E+00  7.1875960E+00  7.2594305E+00  6.5996062E+00  5.8382767E+00  1.3305872E+00
 1.5682729E+00  6.0562571E+00  6.8152233E+00  7.4817523E+00  7.3800696E+00  7.3818369E+00  1.9321819E+02  7.3996684E+00  7.4022145E+00  7.4738122E+00  6.8152233E+00  6.0562571E+00  1.5682729E+00
 1.8106600E+00  6.2789705E+00  7.0355738E+00  7.7008867E+00  7.5992590E+00  7.6010519E+00  1.9860703E+02  7.6189760E+00  7.6215675E+00  7.6929264E+00  7.0355738E+00  6.2789705E+00  1.8106600E+00
 2.0578035E+00  6.5064729E+00  7.2607137E+00  7.9248094E+00  7.8232374E+00  7.8250562E+00  2.0409356E+02  7.8430736E+00  7.8457111E+00  7.9168291E+00  7.2607137E+00  6.5064729E+00  2.0578035E+00
 2.3097575E+00  6.7388191E+00  7.4906981E+00  8.1535754E+00  8.0520599E+00  8.0539048E+00  2.0967769E+02  8.0720162E+00  8.0747003E+00  8.1455752E+00  7.4906981E+00  6.7388191E+00  2.3097575E+00
 2.5665750E+00  6.9760629E+00  7.7255807E+00  8.3872387E+00  8.2857804E+00  8.2876517E+00  2.1535926E+02  8.3058577E+00  8.3085892E+00  8.3792187E+00  7.7255807E+00  6.9760629E+00  2.5665750E+00
 2.8283078E+00  7.2182569E+00  7.9654143E+00  8.6258521E+00  8.5244516E+00  8.5263495E+00  2.2113806E+02  8.5446509E+00  8.5474303E+00  8.6178123E+00  7.9654143E+00  7.2182569E+00  2.8283078E+00
 3.0950064E+00  7.4654525E+00  8.2102504E+00  8.8694669E+00  8.7681250E+00  8.7700498E+00  2.2701383E+02  8.7884473E+00  8.7912753E+00  8.8614075E+00  8.2102504E+00  7.4654525E+00  3.0950064E+00
 3.3667203E+00  7.7176999E+00  8.4601392E+00  9.1181335E+00  9.0168509E+00  9.0188029E+00  2.3298624E+02  9.0372972E+00  9.0401745E+00  9.1100546E+00  8.4601392E+00  7.7176999E+00  3.3667203E+00
 3.6434976E+00  7.9750478E+00  8.7151295E+00  9.3719008E+00  9.2706783E+00  9.2726576E+00  2.3905493E+02  9.2912495E+00  9.2941766E+00  9.3638024E+00  8.7151295E+00  7.9750478E+00  3.6434976E+00
 3.9253850E+00  8.2375437E+00  8.9752689E+00  9.6308163E+00  9.5296546E+00  9.5316617E+00  2.4521946E+02  9.5503518E+00  9.5533295E+00  9.6226987E+00  8.9752689E+00  8.2375437E+00  3.9253850E+00
 4.2124277E+00  8.5052336E+00  9.2406036E+00  9.8949262E+00  9.7938261E+00  9.7958611E+00  2.5147933E+02  9.8146501E+00  9.8176791E+00  9.8867894E+00  9.2406036E+00  8.5052336E+00  4.2124277E+00
 4.5046697E+00  8.7781621E+00  9.5111781E+00  1.0164275E+01  1.0063237E+01  1.0065301E+01  2.5783402E+02  1.0084189E+01  1.0087270E+01  1.0156119E+01  9.5111781E+00  8.7781621E+00  4.5046697E+00
 4.8021533E+00  9.0563722E+00  9.7870355E+00  1.0438906E+01  1.0337932E+01  1.0340023E+01  2.6428292E+02  1.0359012E+01  1.0362146E+01  1.0430731E+01  9.7870355E+00  9.0563722E+00  4.8021533E+00
 5.1049192E+00  9.3399053E+00  1.0068217E+01  1.0718861E+01  1.0617950E+01  1.0620071E+01  2.7082537E+02  1.0639161E+01  1.0642348E+01  1.0710667E+01  1.0068217E+01  9.3399053E+00  5.1049192E+00
 5.4130067E+00  9.6288014E+00  1.0354764E+01  1.1004179E+01  1.0903334E+01  1.0905483E+01  2.7746066E+02  1.0924675E+01  1.0927916E+01  1.0995967E+01  1.0354764E+01  9.6288014E+00  5.4130067E+00
 5.7264532E+00  9.9230984E+00  1.0646713E+01  1.1294900E+01  1.1194120E+01  1.1196298E+01  2.8418802E+02  1.1215593E+01  1.1218888E+01  1.1286669E+01  1.0646713E+01  9.9230984E+00  5.7264532E+00
 6.0452945E+00  1.0222833E+01  1.0944101E+01  1.1591059E+01  1.1490345E+01  1.1492553E+01  2.9100664E+02  1.1511951E+01  1.1515302E+01  1.1582810E+01  1.0944101E+01  1.0222833E+01  6.0452945E+00
 6.3695647E+00  1.0528039E+01  1.1246963E+01  1.1892691E+01  1.1792044E+01  1.1794282E+01  2.9791562E+02  1.1813784E+01  1.1817191E+01  1.1884423E+01  1.1246963E+01  1.0528039E+01  6.3695647E+00
 6.6992960E+00  1.0838751E+01  1.1555331E+01  1.2199829E+01  1.2099250E+01  1.2101518E+01  3.0491404E+02  1.2121125E+01  1.2124589E+01  1.2191543E+01  1.1555331E+01  1.0838751E+01  6.6992960E+00
 7.0345201E+00  1.1155000E+01  1.1869239E+01  1.2512505E+01  1.2411996E+01  1.2414294E+01  3.1200147E+02  1.2434007E+01  1.2437528E+01  1.2504202E+01  1.1869239E+01  1.1155000E+01  7.0345201E+00
 7.3752644E+00  1.1476814E+01  1.2188714E+01  1.2830749E+01  1.2730308E+01  1.2732638E+01  3.1917610E+02  1.2752457E+01  1.2756036E+01  1.2822428E+01  1.2188714E+01  1.1476814E+01  7.3752644E+00
 7.7215556E+00  1.1804220E+01  1.2513783E+01  1.3154586E+01  1.3054216E+01  1.3056577E+01  3.2643708E+02  1.3076502E+01  1.3080141E+01  1.3146247E+01  1.2513783E+01  1.1804220E+01  7.7215556E+00
 8.0734188E+00  1.2137245E+01  1.2844473E+01  1.3484043E+01  1.3383745E+01  1.3386136E+01  3.3378332E+02  1.3406170E+01  1.3409868E+01  1.3475687E+01  1.2844473E+01  1.2137245E+01  8.0734188E+00
