PdfType: central
Format: lhagrid1
---
1.000000e-06 1.281210e-06 1.641520e-06 2.103170e-06 2.694630e-06 3.452420e-06 4.423290e-06 5.667150e-06 7.260760e-06 9.302410e-06 1.191800e-05 1.526890e-05 1.956170e-05 2.506090e-05 3.210530e-05 4.112870e-05 5.268630e-05 6.748890e-05 8.644590e-05 1.107200e-04 1.418000e-04 1.815850e-04 2.325030e-04 2.976520e-04 3.809810e-04 4.875180e-04 6.260390e-04 8.004520e-04 1.022970e-03 1.306570e-03 1.667590e-03 2.127290e-03 2.710540e-03 3.448650e-03 4.379270e-03 5.549080e-03 7.011920e-03 8.830640e-03 1.107630e-02 1.382660e-02 1.716410e-02 2.117170e-02 2.593640e-02 3.150620e-02 3.796230e-02 4.534250e-02 5.367500e-02 6.297050e-02 7.322210e-02 8.440390e-02 9.647930e-02 1.093320e-01 1.230670e-01 1.375070e-01 1.526390e-01 1.684160e-01 1.847940e-01 2.017310e-01 2.190160e-01 2.369480e-01 2.552420e-01 2.739270e-01 2.929540e-01 3.123400e-01 3.320360e-01 3.520190e-01 3.722820e-01 3.927720e-01 4.135330e-01 4.343260e-01 4.554950e-01 4.768360e-01 4.983420e-01 5.200060e-01 5.418180e-01 5.637730e-01 5.858610e-01 6.080770e-01 6.304590e-01 6.528000e-01 6.753870e-01 6.980630e-01 7.208300e-01 7.436830e-01 7.666230e-01 7.896360e-01 8.127910e-01 8.359400e-01 8.591750e-01 8.824850e-01 9.058660e-01 9.293110e-01 9.528170e-01 9.763870e-01 1.000000e+00
1.300000e+00 1.531030e+00 1.830930e+00 2.226520e+00 2.757570e+00 3.484320e+00 4.500000e+00 6.123360e+00 8.600960e+00 1.251130e+01 1.891580e+01 2.984280e+01 4.934580e+01 8.593270e+01 1.584460e+02 3.111550e+02 6.550330e+02 1.488850e+03 3.682710e+03 1.000000e+04
7.98514611e-03 3.16302013e-02 6.01007323e-02 8.58947659e-02 1.19658764e-01 3.87481819e-01 5.98788219e-01 6.01007323e-02 3.16302013e-02 7.98514611e-03 1.22576476e+00 
1.12351192e-02 3.35740092e-02 6.07856743e-02 8.51908840e-02 1.17957090e-01 3.83705154e-01 5.97873976e-01 6.07856743e-02 3.35740092e-02 1.12351192e-02 1.15620804e+00 
1.40440534e-02 3.51398294e-02 6.11220895e-02 8.42089315e-02 1.15924429e-01 3.79136270e-01 5.95726778e-01 6.11220895e-02 3.51398294e-02 1.40440534e-02 1.08932029e+00 
1.64491845e-02 3.63620234e-02 6.11451470e-02 8.29809361e-02 1.13603253e-01 3.73842739e-01 5.92403477e-01 6.11451470e-02 3.63620234e-02 1.64491845e-02 1.02515181e+00 
1.84850940e-02 3.72723000e-02 6.08877342e-02 8.15365280e-02 1.11031214e-01 3.67888298e-01 5.87965829e-01 6.08877342e-02 3.72723000e-02 1.84850940e-02 9.63743320e-01 
2.01843149e-02 3.79008615e-02 6.03809050e-02 7.99034649e-02 1.08246859e-01 3.61335547e-01 5.82477406e-01 6.03809050e-02 3.79008615e-02 2.01843149e-02 9.05084333e-01 
2.15771182e-02 3.82755754e-02 5.96533069e-02 7.81075089e-02 1.05282998e-01 3.54246245e-01 5.75999938e-01 5.96533069e-02 3.82755754e-02 2.15771182e-02 8.49155061e-01 
2.26917641e-02 3.84225805e-02 5.87319474e-02 7.61728710e-02 1.02171463e-01 3.46679222e-01 5.68598993e-01 5.87319474e-02 3.84225805e-02 2.26917641e-02 7.95917947e-01 
2.35546833e-02 3.83663761e-02 5.76416131e-02 7.41216345e-02 9.89421497e-02 3.38692323e-01 5.60341076e-01 5.76416131e-02 3.83663761e-02 2.35546833e-02 7.45318878e-01 
2.41905622e-02 3.81297279e-02 5.64056576e-02 7.19744606e-02 9.56224818e-02 3.30340595e-01 5.51290868e-01 5.64056576e-02 3.81297279e-02 2.41905622e-02 6.97298520e-01 
2.46223587e-02 3.77336706e-02 5.50455094e-02 6.97503727e-02 9.22360272e-02 3.21678127e-01 5.41515964e-01 5.50455094e-02 3.77336706e-02 2.46223587e-02 6.51788748e-01 
2.48716882e-02 3.71980765e-02 5.35809370e-02 6.74668167e-02 8.88059154e-02 3.12754052e-01 5.31082849e-01 5.35809370e-02 3.71980765e-02 2.48716882e-02 6.08717812e-01 
0.00000000e+00 2.14461278e-11 3.60830586e-02 7.00361112e-02 1.10347694e-01 3.87615833e-01 5.76467183e-01 3.60830586e-02 2.14461278e-11 0.00000000e+00 1.55694235e+00 
0.00000000e+00 5.24109344e-03 3.98173428e-02 7.17736642e-02 1.11551340e-01 3.90416681e-01 5.85518954e-01 3.98173428e-02 5.24109344e-03 0.00000000e+00 1.48980921e+00 
0.00000000e+00 9.74090499e-03 4.28824489e-02 7.30233481e-02 1.12123203e-01 3.91829373e-01 5.92587287e-01 4.28824489e-02 9.74090499e-03 0.00000000e+00 1.42363248e+00 
0.00000000e+00 1.36095334e-02 4.53775742e-02 7.38551976e-02 1.12158263e-01 3.92037271e-01 5.97903216e-01 4.53775742e-02 1.36095334e-02 0.00000000e+00 1.35884260e+00 
0.00000000e+00 1.69344214e-02 4.73830256e-02 7.43263632e-02 1.11737395e-01 3.91190090e-01 6.01642624e-01 4.73830256e-02 1.69344214e-02 0.00000000e+00 1.29574634e+00 
0.00000000e+00 1.97860328e-02 4.89638941e-02 7.44843916e-02 1.10928328e-01 3.89410152e-01 6.03949834e-01 4.89638941e-02 1.97860328e-02 0.00000000e+00 1.23450536e+00 
0.00000000e+00 2.22217290e-02 5.01736575e-02 7.43687197e-02 1.09785728e-01 3.86798030e-01 6.04940516e-01 5.01736575e-02 2.22217290e-02 0.00000000e+00 1.17520967e+00 
3.50974937e-03 2.44809451e-02 5.11441059e-02 7.39983620e-02 1.08230570e-01 3.83014539e-01 6.04446475e-01 5.11441059e-02 2.44809451e-02 3.50974937e-03 1.10509221e+00 
6.56704352e-03 2.63477914e-02 5.17561464e-02 7.33446583e-02 1.06344593e-01 3.78394708e-01 6.02607882e-01 5.17561464e-02 2.63477914e-02 6.56704352e-03 1.03817105e+00 
9.21164975e-03 2.78600342e-02 5.20477855e-02 7.24417042e-02 1.04170217e-01 3.73007432e-01 5.99489191e-01 5.20477855e-02 2.78600342e-02 9.21164975e-03 9.74424922e-01 
1.14805089e-02 2.90524616e-02 5.20544257e-02 7.13201647e-02 1.01749315e-01 3.66922408e-01 5.95161229e-01 5.20544257e-02 2.90524616e-02 1.14805089e-02 9.13787151e-01 
1.34075669e-02 2.99566050e-02 5.18085083e-02 7.00083633e-02 9.91204113e-02 3.60209697e-01 5.89693960e-01 5.18085083e-02 2.99566050e-02 1.34075669e-02 8.56183142e-01 
1.50240156e-02 3.06018492e-02 5.13398757e-02 6.85322262e-02 9.63190739e-02 3.52937172e-01 5.83156308e-01 5.13398757e-02 3.06018492e-02 1.50240156e-02 8.01523214e-01 
1.63588433e-02 3.10150920e-02 5.06757379e-02 6.69156700e-02 9.33773992e-02 3.45168117e-01 5.75621390e-01 5.06757379e-02 3.10150920e-02 1.63588433e-02 7.49713700e-01 
1.74388171e-02 3.12209215e-02 4.98413469e-02 6.51804560e-02 9.03250286e-02 3.36964875e-01 5.67161366e-01 4.98413469e-02 3.12209215e-02 1.74388171e-02 7.00653350e-01 
1.82887487e-02 3.12422918e-02 4.88597671e-02 6.33466975e-02 8.71887448e-02 3.28385376e-01 5.57849449e-01 4.88597671e-02 3.12422918e-02 1.82887487e-02 6.54242736e-01 
1.89315939e-02 3.11002988e-02 4.77522013e-02 6.14327535e-02 8.39929167e-02 3.19488614e-01 5.47757732e-01 4.77522013e-02 3.11002988e-02 1.89315939e-02 6.10383391e-01 
1.93887725e-02 3.08144015e-02 4.65382271e-02 5.94554755e-02 8.07595461e-02 3.10327135e-01 5.36959525e-01 4.65382271e-02 3.08144015e-02 1.93887725e-02 5.68975148e-01 
1.96800708e-02 3.04027520e-02 4.52356755e-02 5.74304044e-02 7.75087762e-02 3.00953486e-01 5.25527062e-01 4.52356755e-02 3.04027520e-02 1.96800708e-02 5.29924302e-01 
1.98238596e-02 2.98819662e-02 4.38609371e-02 5.53716287e-02 7.42585131e-02 2.91416793e-01 5.13529124e-01 4.38609371e-02 2.98819662e-02 1.98238596e-02 4.93134333e-01 
0.00000000e+00 2.17426161e-11 3.29895862e-02 6.16534903e-02 1.03265027e-01 3.91617654e-01 5.95571670e-01 3.29895862e-02 2.17426161e-11 0.00000000e+00 1.38717430e+00 
0.00000000e+00 4.54443545e-03 3.60138949e-02 6.29100104e-02 1.03492339e-01 3.92362204e-01 6.02670716e-01 3.60138949e-02 4.54443545e-03 0.00000000e+00 1.31542197e+00 
0.00000000e+00 8.38449421e-03 3.84173908e-02 6.37227714e-02 1.03174039e-01 3.91780274e-01 6.07699326e-01 3.84173908e-02 8.38449421e-03 0.00000000e+00 1.24693692e+00 
0.00000000e+00 1.16392777e-02 4.03067712e-02 6.41686899e-02 1.02408875e-01 3.90064890e-01 6.10918988e-01 4.03067712e-02 1.16392777e-02 0.00000000e+00 1.18167820e+00 
0.00000000e+00 1.44000681e-02 4.17646937e-02 6.43061994e-02 1.01277807e-01 3.87375991e-01 6.12531407e-01 4.17646937e-02 1.44000681e-02 0.00000000e+00 1.11956042e+00 
0.00000000e+00 1.67382892e-02 4.28561605e-02 6.41813064e-02 9.98442626e-02 3.83841372e-01 6.12697716e-01 4.28561605e-02 1.67382892e-02 0.00000000e+00 1.06043001e+00 
1.09278819e-17 1.87108605e-02 4.36329126e-02 6.38318993e-02 9.81599621e-02 3.79565703e-01 6.11550690e-01 4.36329126e-02 1.87108605e-02 1.09278819e-17 1.00413196e+00 
2.91880724e-03 2.05160638e-02 4.41899896e-02 6.32565177e-02 9.61059801e-02 3.74075135e-01 6.08731634e-01 4.41899896e-02 2.05160638e-02 2.91880724e-03 9.39399970e-01 
5.43985690e-03 2.19852804e-02 4.44510361e-02 6.24526274e-02 9.38080685e-02 3.67848612e-01 6.04588540e-01 4.44510361e-02 2.19852804e-02 5.43985690e-03 8.78311826e-01 
7.60209314e-03 2.31543937e-02 4.44515877e-02 6.14517241e-02 9.13058670e-02 3.60957557e-01 5.99195235e-01 4.44515877e-02 2.31543937e-02 7.60209314e-03 8.20690664e-01 
9.44109139e-03 2.40551681e-02 4.42237391e-02 6.02808267e-02 8.86363058e-02 3.53475492e-01 5.92633853e-01 4.42237391e-02 2.40551681e-02 9.44109139e-03 7.66356147e-01 
1.09886923e-02 2.47161028e-02 4.37961467e-02 5.89643154e-02 8.58332812e-02 3.45472701e-01 5.84984441e-01 4.37961467e-02 2.47161028e-02 1.09886923e-02 7.15139004e-01 
1.22736574e-02 2.51632685e-02 4.31947774e-02 5.75242357e-02 8.29267401e-02 3.37016981e-01 5.76329536e-01 4.31947774e-02 2.51632685e-02 1.22736574e-02 6.66872822e-01 
1.33221872e-02 2.54200486e-02 4.24432460e-02 5.59808682e-02 7.99435873e-02 3.28172186e-01 5.66750198e-01 4.24432460e-02 2.54200486e-02 1.33221872e-02 6.21404355e-01 
1.41581414e-02 2.55080937e-02 4.15628420e-02 5.43520632e-02 7.69083288e-02 3.19001115e-01 5.56326437e-01 4.15628420e-02 2.55080937e-02 1.41581414e-02 5.78588769e-01 
1.48033341e-02 2.54469673e-02 4.05731293e-02 5.26545548e-02 7.38422533e-02 3.09560366e-01 5.45139440e-01 4.05731293e-02 2.54469673e-02 1.48033341e-02 5.38293210e-01 
1.52779453e-02 2.52547557e-02 3.94918237e-02 5.09033500e-02 7.07647954e-02 2.99905277e-01 5.33269134e-01 3.94918237e-02 2.52547557e-02 1.52779453e-02 5.00389632e-01 
1.56005508e-02 2.49479492e-02 3.83348082e-02 4.91122459e-02 6.76930876e-02 2.90087611e-01 5.20791896e-01 3.83348082e-02 2.49479492e-02 1.56005508e-02 4.64763945e-01 
1.57880092e-02 2.45419341e-02 3.71171066e-02 4.72938097e-02 6.46425382e-02 2.80156669e-01 5.07785346e-01 3.71171066e-02 2.45419341e-02 1.57880092e-02 4.31306892e-01 
1.58564445e-02 2.40506146e-02 3.58518784e-02 4.54591038e-02 6.16264156e-02 2.70156678e-01 4.94324450e-01 3.58518784e-02 2.40506146e-02 1.58564445e-02 3.99916062e-01 
0.00000000e+00 2.20590104e-11 2.99717133e-02 5.40270503e-02 9.58049771e-02 3.93474905e-01 6.13176715e-01 2.99717133e-02 2.20590104e-11 0.00000000e+00 1.22753324e+00 
0.00000000e+00 3.87687930e-03 3.23394831e-02 5.48939562e-02 9.51432578e-02 3.92082191e-01 6.18022031e-01 3.23394831e-02 3.87687930e-03 0.00000000e+00 1.15377710e+00 
0.00000000e+00 7.11761674e-03 3.41626945e-02 5.53742979e-02 9.40551107e-02 3.89490408e-01 6.20781961e-01 3.41626945e-02 7.11761674e-03 0.00000000e+00 1.08555586e+00 
0.00000000e+00 9.83758270e-03 3.55434517e-02 5.55426474e-02 9.26289440e-02 3.85886517e-01 6.21731006e-01 3.55434517e-02 9.83758270e-03 0.00000000e+00 1.02213607e+00 
0.00000000e+00 1.21231779e-02 3.65584489e-02 5.54534400e-02 9.09363927e-02 3.81427249e-01 6.21084944e-01 3.65584489e-02 1.21231779e-02 0.00000000e+00 9.62939627e-01 
0.00000000e+00 1.40412457e-02 3.72675125e-02 5.51487278e-02 8.90322336e-02 3.76234731e-01 6.19015486e-01 3.72675125e-02 1.40412457e-02 0.00000000e+00 9.07491485e-01 
0.00000000e+00 1.56440339e-02 3.77174826e-02 5.46624702e-02 8.69602518e-02 3.70409481e-01 6.15661466e-01 3.77174826e-02 1.56440339e-02 0.00000000e+00 8.55403546e-01 
2.40912304e-03 1.71015934e-02 3.79798295e-02 5.39850621e-02 8.45772662e-02 3.63364478e-01 6.10483633e-01 3.79798295e-02 1.71015934e-02 2.40912304e-03 7.96782729e-01 
4.47895263e-03 1.82719918e-02 3.79998027e-02 5.31224482e-02 8.20295132e-02 3.55693741e-01 6.04021576e-01 3.79998027e-02 1.82719918e-02 4.47895263e-03 7.41947787e-01 
6.24483062e-03 1.91885992e-02 3.78101056e-02 5.21032245e-02 7.93516662e-02 3.47468848e-01 5.96357824e-01 3.78101056e-02 1.91885992e-02 6.24483062e-03 6.90619658e-01 
7.73788350e-03 1.98796134e-02 3.74387618e-02 5.09507148e-02 7.65753772e-02 3.38763695e-01 5.87586854e-01 3.74387618e-02 1.98796134e-02 7.73788350e-03 6.42539574e-01 
8.98576418e-03 2.03705681e-02 3.69106508e-02 4.96858366e-02 7.37283485e-02 3.29649964e-01 5.77800914e-01 3.69106508e-02 2.03705681e-02 8.98576418e-03 5.97479518e-01 
1.00133870e-02 2.06838621e-02 3.62480517e-02 4.83274451e-02 7.08351007e-02 3.20192419e-01 5.67090880e-01 3.62480517e-02 2.06838621e-02 1.00133870e-02 5.55231331e-01 
1.08433949e-02 2.08399832e-02 3.54707520e-02 4.68922931e-02 6.79170403e-02 3.10455533e-01 5.55545940e-01 3.54707520e-02 2.08399832e-02 1.08433949e-02 5.15612944e-01 
1.14963325e-02 2.08576256e-02 3.45969027e-02 4.53953746e-02 6.49930230e-02 3.00498482e-01 5.43252753e-01 3.45969027e-02 2.08576256e-02 1.14963325e-02 4.78459687e-01 
1.19909925e-02 2.07534241e-02 3.36424523e-02 4.38507133e-02 6.20798244e-02 2.90376257e-01 5.30302041e-01 3.36424523e-02 2.07534241e-02 1.19909925e-02 4.43627232e-01 
1.23446569e-02 2.05429133e-02 3.26222463e-02 4.22704037e-02 5.91915995e-02 2.80141073e-01 5.16776242e-01 3.26222463e-02 2.05429133e-02 1.23446569e-02 4.10982149e-01 
1.25731609e-02 2.02401188e-02 3.15493556e-02 4.06660089e-02 5.63412992e-02 2.69841139e-01 5.02757951e-01 3.15493556e-02 2.02401188e-02 1.25731609e-02 3.80405119e-01 
1.26911481e-02 1.98579693e-02 3.04358897e-02 3.90477175e-02 5.35399473e-02 2.59521911e-01 4.88328402e-01 3.04358897e-02 1.98579693e-02 1.26911481e-02 3.51787746e-01 
1.27120821e-02 1.94082880e-02 2.92925662e-02 3.74248677e-02 5.07967359e-02 2.49225937e-01 4.73563107e-01 2.92925662e-02 1.94082880e-02 1.27120821e-02 3.25029421e-01 
0.00000000e+00 2.23951941e-11 2.70439675e-02 4.72405494e-02 8.79557815e-02 3.93025582e-01 6.28996318e-01 2.70439675e-02 2.23951941e-11 0.00000000e+00 1.07954696e+00 
0.00000000e+00 3.33664713e-03 2.88927014e-02 4.78438835e-02 8.65840390e-02 3.89571821e-01 6.31456702e-01 2.88927014e-02 3.33664713e-03 0.00000000e+00 1.00776867e+00 
0.00000000e+00 6.08970141e-03 3.02586804e-02 4.81008064e-02 8.48967031e-02 3.85055501e-01 6.31820223e-01 3.02586804e-02 6.08970141e-03 0.00000000e+00 9.42463359e-01 
0.00000000e+00 8.37455444e-03 3.12424824e-02 4.80874104e-02 8.29742600e-02 3.79656821e-01 6.30379574e-01 3.12424824e-02 8.37455444e-03 0.00000000e+00 8.82651468e-01 
0.00000000e+00 1.02749315e-02 3.19170413e-02 4.78555795e-02 8.08774642e-02 3.73529943e-01 6.27366677e-01 3.19170413e-02 1.02749315e-02 0.00000000e+00 8.27546178e-01 
0.00000000e+00 1.18541014e-02 3.23371573e-02 4.74448205e-02 7.86518583e-02 3.66792093e-01 6.22967491e-01 3.23371573e-02 1.18541014e-02 0.00000000e+00 7.76512215e-01 
0.00000000e+00 1.31608551e-02 3.25455349e-02 4.68853584e-02 7.63327796e-02 3.59539638e-01 6.17336224e-01 3.25455349e-02 1.31608551e-02 0.00000000e+00 7.29035918e-01 
2.01087401e-03 1.43370455e-02 3.25910274e-02 4.61598052e-02 7.37582159e-02 3.51076818e-01 6.09740338e-01 3.25910274e-02 1.43370455e-02 2.01087401e-03 6.76498944e-01 
3.72686028e-03 1.52690737e-02 3.24410259e-02 4.52837581e-02 7.10894222e-02 3.42108626e-01 6.00924881e-01 3.24410259e-02 1.52690737e-02 3.72686028e-03 6.27668871e-01 
5.18081422e-03 1.59869272e-02 3.21246677e-02 4.42833162e-02 6.83554285e-02 3.32705378e-01 5.90983025e-01 3.21246677e-02 1.59869272e-02 5.18081422e-03 5.82218835e-01 
6.40114405e-03 1.65155524e-02 3.16657365e-02 4.31781216e-02 6.55814655e-02 3.22936896e-01 5.80016559e-01 3.16657365e-02 1.65155524e-02 6.40114405e-03 5.39854363e-01 
7.41276446e-03 1.68770478e-02 3.10854462e-02 4.19862036e-02 6.27889721e-02 3.12875141e-01 5.68130987e-01 3.10854462e-02 1.68770478e-02 7.41276446e-03 5.00321997e-01 
8.23784506e-03 1.70907867e-02 3.04024241e-02 4.07233009e-02 5.99966158e-02 3.02582850e-01 5.55422633e-01 3.04024241e-02 1.70907867e-02 8.23784506e-03 4.63401161e-01 
8.89631238e-03 1.71744743e-02 2.96331419e-02 3.94032823e-02 5.72203820e-02 2.92120914e-01 5.41990491e-01 2.96331419e-02 1.71744743e-02 8.89631238e-03 4.28900570e-01 
9.40618280e-03 1.71438270e-02 2.87925600e-02 3.80389756e-02 5.44741789e-02 2.81545868e-01 5.27927719e-01 2.87925600e-02 1.71438270e-02 9.40618280e-03 3.96654147e-01 
9.78381555e-03 1.70133425e-02 2.78936506e-02 3.66418271e-02 5.17697603e-02 2.70908074e-01 5.13328927e-01 2.78936506e-02 1.70133425e-02 9.78381555e-03 3.66516930e-01 
1.00442127e-02 1.67962974e-02 2.69487733e-02 3.52222111e-02 4.91171939e-02 2.60256340e-01 4.98281049e-01 2.69487733e-02 1.67962974e-02 1.00442127e-02 3.38362190e-01 
1.02011229e-02 1.65044453e-02 2.59686202e-02 3.37894501e-02 4.65250513e-02 2.49635020e-01 4.82868149e-01 2.59686202e-02 1.65044453e-02 1.02011229e-02 3.12075721e-01 
1.02671535e-02 1.61490842e-02 2.49628159e-02 3.23524088e-02 4.40006803e-02 2.39086937e-01 4.67175819e-01 2.49628159e-02 1.61490842e-02 1.02671535e-02 2.87552400e-01 
1.02539370e-02 1.57402863e-02 2.39403587e-02 3.09185558e-02 4.15500148e-02 2.28645590e-01 4.51278730e-01 2.39403587e-02 1.57402863e-02 1.02539370e-02 2.64700448e-01 
0.00000000e+00 2.27513174e-11 2.42293363e-02 4.13233918e-02 7.98022374e-02 3.90213135e-01 6.42667035e-01 2.42293363e-02 2.27513174e-11 0.00000000e+00 9.44244514e-01 
0.00000000e+00 2.83672454e-03 2.56204865e-02 4.17097124e-02 7.78604675e-02 3.84726825e-01 6.42473502e-01 2.56204865e-02 2.83672454e-03 0.00000000e+00 8.75652719e-01 
0.00000000e+00 5.15857792e-03 2.66037147e-02 4.17966461e-02 7.57228512e-02 3.78355951e-01 6.40238936e-01 2.66037147e-02 5.15857792e-03 0.00000000e+00 8.14437938e-01 
0.00000000e+00 7.07234587e-03 2.72696686e-02 4.16548712e-02 7.34533107e-02 3.71265789e-01 6.36261222e-01 2.72696686e-02 7.07234587e-03 0.00000000e+00 7.59208893e-01 
0.00000000e+00 8.65357709e-03 2.76824935e-02 4.13311976e-02 7.10978363e-02 3.63592775e-01 6.30779449e-01 2.76824935e-02 8.65357709e-03 0.00000000e+00 7.08923859e-01 
0.00000000e+00 9.95881242e-03 2.78898483e-02 4.08604602e-02 6.86898437e-02 3.55446022e-01 6.23985255e-01 2.78898483e-02 9.95881242e-03 0.00000000e+00 6.62791333e-01 
0.00000000e+00 1.10311806e-02 2.79277516e-02 4.02689393e-02 6.62541807e-02 3.46915066e-01 6.16040466e-01 2.79277516e-02 1.10311806e-02 0.00000000e+00 6.20205393e-01 
1.67105382e-03 1.19926188e-02 2.78316062e-02 3.95365898e-02 6.36228189e-02 3.37210401e-01 6.06031050e-01 2.78316062e-02 1.19926188e-02 1.67105382e-03 5.73673935e-01 
3.09115918e-03 1.27454529e-02 2.75785230e-02 3.86807946e-02 6.09550158e-02 3.27124923e-01 5.94891496e-01 2.75785230e-02 1.27454529e-02 3.09115918e-03 5.30628378e-01 
4.28941213e-03 1.33166826e-02 2.71935839e-02 3.77246263e-02 5.82745507e-02 3.16722757e-01 5.82722955e-01 2.71935839e-02 1.33166826e-02 4.28941213e-03 4.90721266e-01 
5.28997846e-03 1.37280030e-02 2.66974770e-02 3.66852189e-02 5.55998499e-02 3.06077588e-01 5.69639397e-01 2.66974770e-02 1.37280030e-02 5.28997846e-03 4.53648240e-01 
6.11403111e-03 1.39984511e-02 2.61073823e-02 3.55779170e-02 5.29469844e-02 2.95251989e-01 5.55750542e-01 2.61073823e-02 1.39984511e-02 6.11403111e-03 4.19154586e-01 
6.78054750e-03 1.41448757e-02 2.54391372e-02 3.44158730e-02 5.03289671e-02 2.84308443e-01 5.41164375e-01 2.54391372e-02 1.41448757e-02 6.78054750e-03 3.87025391e-01 
7.30656008e-03 1.41824331e-02 2.47060344e-02 3.32110252e-02 4.77567068e-02 2.73302358e-01 5.25981702e-01 2.47060344e-02 1.41824331e-02 7.30656008e-03 3.57078342e-01 
7.70757143e-03 1.41247606e-02 2.39205389e-02 3.19744948e-02 4.52396527e-02 2.62286009e-01 5.10303636e-01 2.39205389e-02 1.41247606e-02 7.70757143e-03 3.29155389e-01 
7.99765808e-03 1.39842680e-02 2.30934278e-02 3.07157122e-02 4.27853852e-02 2.51304864e-01 4.94222784e-01 2.30934278e-02 1.39842680e-02 7.99765808e-03 3.03123526e-01 
8.18978603e-03 1.37723040e-02 2.22346343e-02 2.94437672e-02 4.04002985e-02 2.40406044e-01 4.77831707e-01 2.22346343e-02 1.37723040e-02 8.18978603e-03 2.78868196e-01 
8.29582540e-03 1.34992605e-02 2.13529227e-02 2.81665862e-02 3.80894673e-02 2.29626696e-01 4.61216424e-01 2.13529227e-02 1.34992605e-02 8.29582540e-03 2.56283536e-01 
8.32670621e-03 1.31746388e-02 2.04565531e-02 2.68912528e-02 3.58571206e-02 2.19000588e-01 4.44457904e-01 2.04565531e-02 1.31746388e-02 8.32670621e-03 2.35278771e-01 
8.29250069e-03 1.28071610e-02 1.95524239e-02 2.56246628e-02 3.37064414e-02 2.08561322e-01 4.27633486e-01 1.95524239e-02 1.28071610e-02 8.29250069e-03 2.15764474e-01 
0.00000000e+00 2.31271539e-11 2.15479044e-02 3.62395818e-02 7.14810911e-02 3.85070041e-01 6.53823347e-01 2.15479044e-02 2.31271539e-11 0.00000000e+00 8.21880555e-01 
0.00000000e+00 2.43932546e-03 2.25946642e-02 3.64803574e-02 6.91549924e-02 3.77677323e-01 6.50843080e-01 2.25946642e-02 2.43932546e-03 0.00000000e+00 7.58728456e-01 
0.00000000e+00 4.41528144e-03 2.32906159e-02 3.64535928e-02 6.67337214e-02 3.69585529e-01 6.45900229e-01 2.32906159e-02 4.41528144e-03 0.00000000e+00 7.02814405e-01 
0.00000000e+00 6.03021347e-03 2.37214023e-02 3.62287262e-02 6.42678532e-02 3.60939158e-01 6.39294124e-01 2.37214023e-02 6.03021347e-03 0.00000000e+00 6.52753306e-01 
0.00000000e+00 7.35433068e-03 2.39442933e-02 3.58495465e-02 6.17903006e-02 3.51863910e-01 6.31279741e-01 2.39442933e-02 7.35433068e-03 0.00000000e+00 6.07488856e-01 
0.00000000e+00 8.43916582e-03 2.40012307e-02 3.53472571e-02 5.93225869e-02 3.42459177e-01 6.22054365e-01 2.40012307e-02 8.43916582e-03 0.00000000e+00 5.66212062e-01 
0.00000000e+00 9.32354104e-03 2.39228769e-02 3.47455223e-02 5.68807020e-02 3.32801058e-01 6.11782712e-01 2.39228769e-02 9.32354104e-03 0.00000000e+00 5.28303871e-01 
1.40687553e-03 1.01097587e-02 2.37321986e-02 3.40201107e-02 5.42948084e-02 3.22021442e-01 5.99377145e-01 2.37321986e-02 1.01097587e-02 1.40687553e-03 4.87286068e-01 
2.59537438e-03 1.07177773e-02 2.34162477e-02 3.31932465e-02 5.17190081e-02 3.10988414e-01 5.85960601e-01 2.34162477e-02 1.07177773e-02 2.59537438e-03 4.49452347e-01 
3.59200755e-03 1.11717045e-02 2.29975605e-02 3.22856278e-02 4.91716306e-02 2.99763104e-01 5.71638557e-01 2.29975605e-02 1.11717045e-02 3.59200755e-03 4.14465559e-01 
4.41833541e-03 1.14902248e-02 2.24923737e-02 3.13118127e-02 4.66653365e-02 2.88413451e-01 5.56534200e-01 2.24923737e-02 1.14902248e-02 4.41833541e-03 3.82036378e-01 
5.09322241e-03 1.16896511e-02 2.19154749e-02 3.02847555e-02 4.42101757e-02 2.76998877e-01 5.40762423e-01 2.19154749e-02 1.16896511e-02 5.09322241e-03 3.51923852e-01 
5.63335744e-03 1.17844637e-02 2.12792526e-02 2.92159286e-02 4.18143215e-02 2.65576854e-01 5.24436183e-01 2.12792526e-02 1.17844637e-02 5.63335744e-03 3.23930824e-01 
6.05376859e-03 1.17877076e-02 2.05949678e-02 2.81154782e-02 3.94845772e-02 2.54197103e-01 5.07662395e-01 2.05949678e-02 1.17877076e-02 6.05376859e-03 2.97890614e-01 
6.36806810e-03 1.17111692e-02 1.98726019e-02 2.69928343e-02 3.72259495e-02 2.42905894e-01 4.90539082e-01 1.98726019e-02 1.17111692e-02 6.36806810e-03 2.73663007e-01 
6.58867156e-03 1.15656014e-02 1.91212089e-02 2.58563121e-02 3.50430599e-02 2.31745729e-01 4.73166015e-01 1.91212089e-02 1.15656014e-02 6.58867156e-03 2.51129772e-01 
6.72690513e-03 1.13608701e-02 1.83488428e-02 2.47136690e-02 3.29386764e-02 2.20753536e-01 4.55629983e-01 1.83488428e-02 1.13608701e-02 6.72690513e-03 2.30185552e-01 
6.79320721e-03 1.11059756e-02 1.75627170e-02 2.35715673e-02 3.09155904e-02 2.09964524e-01 4.38016131e-01 1.75627170e-02 1.11059756e-02 6.79320721e-03 2.10741850e-01 
